"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9187, 3.368895349911986e-01, 1.931032050318335e-01, 3.890712019709908e-07, 8.346027762193993e-05, 4.257248343965322e-05, 5.394775226265732e-04, 5.915144803005953e-05, 2.999546000293905e+00, 1.157624524820315e+00, 9.977853671029934e+03, 5.341913192899482e+02, 5.366123317207251e-04, 1.151095582348124e-01, 5.871655236872964e-02, 7.440547896144473e-01, 8.158248745028981e-02, 4.761475509104026e+02, 2.062246761364810e+03, 4.219072331035240e+03, 4.137014934971461e+03, 1.596611603156489e+03, 4.571669187137521e+00, 1.033421188293516e-02, 3.645581829157680e+06, -2.564088137752106e+06, 2.888032399974953e+06
9189, 3.384241195783811e-01, 1.931032050318335e-01, 2.419140960847736e-07, 5.438851673577971e-05, 2.773541723685388e-05, 3.512306021587650e-04, 3.844923980026323e-05, 2.036622949236244e+00, 5.728968898319939e-01, 6.525127092776778e+03, 3.435161658640512e+02, 5.124802560331691e-04, 1.152187550586105e-01, 5.875578958304566e-02, 7.440606059513430e-01, 8.145236915096758e-02, 2.809700806717385e+02, 1.869022915620647e+03, 4.184295788438367e+03, 4.314461485956015e+03, 1.213647114961095e+03, 4.853403903872853e+00, -2.112784821981690e-03, 1.032989973923003e+06, -1.077361412342587e+06, 2.116522845865705e+06
9190, 3.353727420353579e-01, 1.931032050318335e-01, 9.717228958788055e-07, 1.986416034694766e-04, 1.013681047384750e-04, 1.285621610815853e-03, 1.412615523540921e-04, 6.554723322893492e+00, 3.629117765715010e+00, 2.355732223518358e+04, 1.288612429355945e+03, 5.623837070909033e-04, 1.149636401647353e-01, 5.866669475977092e-02, 7.440522915258889e-01, 8.175498984251399e-02, 1.355550776107498e+03, 2.463853471579894e+03, 4.253554034293946e+03, 3.793539924723357e+03, 2.100348475072687e+03, 4.090094436121605e+00, 6.641614097514416e-02, 8.793817940491837e+06, -2.419887188066080e+06, 2.132848794888997e+06
9191, 5.004579055084391e-02, 1.340261039803212e-02, 2.468458452776469e-21, 1.907460345805655e-15, 1.814512020044666e-20, 3.362412834680299e-03, 9.930442050591138e-04, 2.072232288942936e+01, 5.549284989193382e+00, 5.962898442923331e+04, 1.853572157696813e+02, 5.667507290860745e-19, 4.379472299694507e-13, 4.166065704444266e-18, 7.720000000000000e-01, 2.279999999995621e-01, 3.169309196787198e+03, 2.523328726560068e+03, 1.003006219865393e+03, 4.757783787177499e+03, 1.274099351356010e+03, 4.879940860164943e+00, 1.820844353643968e-01, 3.142408677977168e+04, -5.893794956203651e+04, 1.190951822927515e+05
9195, 3.400562564901393e-01, 1.931032050318335e-01, 1.625113909928357e-07, 3.821757407373543e-05, 1.948353290767989e-05, 2.465811075140934e-04, 2.695221233217069e-05, 1.478390681630412e+00, 2.570997877522267e-01, 4.600943161715377e+03, 2.382594389136494e+02, 4.903828981232247e-04, 1.153226528861820e-01, 5.879213312110834e-02, 7.440657383243140e-01, 8.132909277027259e-02, 1.772378748851683e+02, 1.679263153092788e+03, 4.150542343578370e+03, 4.461087328015371e+03, 7.758061650605215e+02, 5.172786659857422e+00, -8.728068963334499e-03, 8.061595388392624e+05, -1.089961983723574e+06, 1.800280041965791e+06
9196, 1.953167203938702e-01, 5.386116422532497e-02, 9.279865624624230e-07, 2.526090339837754e-05, 4.434081280994794e-06, 1.471206356245837e-02, 4.318273772477631e-03, 5.050818331535311e+01, 5.033276305757428e+01, 2.362347030472065e+05, 1.177893867695490e+04, 4.868519463637170e-05, 1.325269188572322e-03, 2.326263320299590e-04, 7.718427259769306e-01, 2.265506933078308e-01, 3.859197327614963e+04, 7.012213637099558e+03, 3.427888825997311e+03, 2.649823644980937e+03, 2.640620527458995e+03, 2.221651983963131e+00, 2.441083809298583e+00, 1.998041691293962e+06, -1.212070452857170e+06, 2.185888017693682e+06
9197, 3.339435894151749e-01, 1.923776848871818e-01, 7.978589001032669e-06, 1.544609463035279e-03, 7.886329802102151e-04, 1.001495126975670e-02, 1.103749793577442e-03, 3.681613496010586e+01, 3.678159232599167e+01, 1.757113756841971e+05, 1.017648992136369e+04, 5.927663581093312e-04, 1.147561963633077e-01, 5.859119945940470e-02, 7.440571497100221e-01, 8.200268810915624e-02, 1.835784190400736e+04, 4.283996367140765e+03, 4.292607294508682e+03, 2.735241311106386e+03, 2.732674978710931e+03, 2.766013169304775e+00, 1.150698365692102e+00, 1.744761261974486e+07, -6.856981046405484e+06, 3.009099300555932e+06
9200, 2.239015335939723e-02, 5.996238623172889e-03, 5.267259892431885e-22, 5.988711695750499e-16, 2.350436106234894e-21, 3.386822422875262e-03, 1.000253254423701e-03, 2.087591014201070e+01, 5.591094925634312e+00, 6.006214485819205e+04, 1.707433374713827e+02, 1.200631190313570e-19, 1.365080553941302e-13, 5.357637476820758e-19, 7.720000000000000e-01, 2.279999999998635e-01, 3.192035823382033e+03, 2.523106520992915e+03, 9.753142206580491e+02, 4.758502400592446e+03, 1.274446883732782e+03, 4.880932588412419e+00, 1.835337739893615e-01, 6.244015184441690e+04, -1.494428813430649e+05, 3.839742651214479e+05
9201, 3.327363088395995e-01, 1.911713653188905e-01, 7.926642124568344e-06, 1.537820891847154e-03, 7.854756294062618e-04, 1.001966868239552e-02, 1.113164485461894e-03, 3.684886789732582e+01, 3.681161274268555e+01, 1.757683433606114e+05, 1.018941601400474e+04, 5.887261557409895e-04, 1.142167600917970e-01, 5.833870641078865e-02, 7.441790524264809e-01, 8.267675491519244e-02, 1.836048288454826e+04, 4.285199794551353e+03, 4.293325021313743e+03, 2.736832570422316e+03, 2.734065562195097e+03, 2.767892977597824e+00, 1.150866788184975e+00, 1.357993345304889e+05, -1.272572404138359e+05, 2.102289252494602e+05
9203, 3.103515736324868e-01, 1.688044485824988e-01, 5.198784742480107e-06, 1.333356251528459e-03, 7.052895967642866e-04, 1.027506815629958e-02, 1.423953348376110e-03, 3.858691517989764e+01, 3.853997901034771e+01, 1.799550297892683e+05, 1.040123496058145e+04, 3.782897024816719e-04, 9.702170116244398e-02, 5.132041523921611e-02, 7.476655927037248e-01, 1.036140011921335e-01, 1.819376036165595e+04, 4.220221175262162e+03, 4.228212233832181e+03, 2.807777853122920e+03, 2.804362541565665e+03, 2.886594009902489e+00, 1.140234440657679e+00, 1.919651196534036e+05, -2.222758891111390e+04, 7.338757741891216e+04
9204, 3.416936029763341e-01, 1.931032050318335e-01, 1.505694477863680e-07, 3.640748913500564e-05, 1.855768583357614e-05, 2.347772463511243e-04, 2.563868324155771e-05, 1.418967150287962e+00, 1.782286454851102e-01, 4.382088286152838e+03, 2.251193946740624e+02, 4.771928151404835e-04, 1.153845782657033e-01, 5.881401888370758e-02, 7.440687122408839e-01, 8.125549779456476e-02, 1.673425845754663e+02, 1.665166343408519e+03, 4.129341524330451e+03, 4.497067227067870e+03, 5.648518363325966e+02, 5.199514135969612e+00, -9.359118467810847e-03, 1.158952378012209e+06, -2.512791959229874e+06, 5.457616377481572e+06
9205, 1.930079542749935e-01, 5.165775521043870e-02, 2.601760236909103e-20, 1.861658460385992e-14, 4.630536350511789e-19, 3.403017052508513e-03, 1.005036124297369e-03, 2.098035822614964e+01, 5.610589160790746e+00, 6.037544701656083e+04, 2.501325296147710e+02, 5.902288680608376e-18, 4.223312164593953e-12, 1.050471980432769e-16, 7.720000000000000e-01, 2.279999999957766e-01, 3.181193582006119e+03, 2.502569965040529e+03, 1.102337422142744e+03, 4.759551980101928e+03, 1.272804327835387e+03, 4.901504822731257e+00, 1.828423348467448e-01, 1.018785455508791e+08, -6.315400540848567e+07, 3.959982845211048e+07
9209, 3.797343065383065e-01, 1.931032050318335e-01, 1.228844730552959e-07, 4.134547479819010e-05, 2.096683836726978e-05, 2.638213974904524e-04, 2.831788552041812e-05, 1.616293765111665e+00, -3.468783006363945e-03, 4.931331393849164e+03, 2.290929604600372e+02, 3.465688586224226e-04, 1.166058953889403e-01, 5.913239534009906e-02, 7.440507196323788e-01, 7.986442077995942e-02, 1.810304421055596e+02, 1.601616598578027e+03, 3.869102624276020e+03, 4.558404096514510e+03, -9.782946025926737e+00, 5.329210499305335e+00, -8.486206664178444e-03, 9.342135112226561e+03, -4.973349114860010e+04, 3.387729879551454e+05
9210, 4.307710669355700e-01, 1.931032050318335e-01, 1.138351726261149e-07, 4.899865566521869e-05, 2.472710382396997e-05, 3.099979659831237e-04, 3.281307625538337e-05, 1.897481253942501e+00, -1.577210540916694e-04, 5.787504578297623e+03, 2.482573379897900e+02, 2.732149252740695e-04, 1.176012978877096e-01, 5.934733235481793e-02, 7.440237420236721e-01, 7.875441280852635e-02, 2.198900066548008e+02, 1.654341936194100e+03, 3.672477506230206e+03, 4.554130213405741e+03, -3.785450929945467e-01, 5.236265433899294e+00, -6.008026824530679e-03, 1.005428652676845e+04, -1.997757234619065e+04, 6.367588747990648e+04
9212, 3.060309376630380e-01, 1.644872518820341e-01, 4.970583111326925e-06, 1.306069796507848e-03, 6.893300154180109e-04, 1.029771257716931e-02, 1.464169648804273e-03, 3.873526798489858e+01, 3.869310076070969e+01, 1.802404566777690e+05, 1.043099089106199e+04, 3.611751105148556e-04, 9.490232685555254e-02, 5.008845821981309e-02, 7.482577787772793e-01, 1.063902610368402e-01, 1.818785363821057e+04, 4.220385260037720e+03, 4.224412603890602e+03, 2.814602307602000e+03, 2.811538330697194e+03, 2.896910054328291e+00, 1.139857752881310e+00, 1.716288499627940e+05, -8.355693021838387e+04, 8.623679919634377e+04
9213, 2.969760308686199e-01, 1.554395528830223e-01, 4.107269560543016e-06, 1.226520228877259e-03, 6.459560580186788e-04, 1.034995752926344e-02, 1.576041701628108e-03, 3.924204254545063e+01, 3.916411457958745e+01, 1.809998743293497e+05, 1.039899392005858e+04, 2.975725357943801e-04, 8.886164624214637e-02, 4.679965104869986e-02, 7.498565803749863e-01, 1.141845497983731e-01, 1.800992849235882e+04, 4.188132846432984e+03, 4.184974259745137e+03, 2.843094162160823e+03, 2.837448264790468e+03, 2.945399511388761e+00, 1.128510983700264e+00, 1.302820620872244e+05, -9.829114061576338e+04, 1.449238124665183e+05
9216, 9.838353926808616e-02, 2.634779532656253e-02, 7.241764157436650e-21, 5.120421560764294e-15, 8.182530032214875e-20, 3.386852358484790e-03, 1.000262095505931e-03, 2.087701842810963e+01, 5.591739906394461e+00, 6.007514055301457e+04, 2.092168438841237e+02, 1.650689589563991e-18, 1.167150211023227e-12, 1.865128005667169e-17, 7.720000000000000e-01, 2.279999999988328e-01, 3.179599222665257e+03, 2.513253944498906e+03, 1.040357104012470e+03, 4.758712964302667e+03, 1.274582636270506e+03, 4.890727247650452e+00, 1.827406582268055e-01, 3.388896213635976e+04, -5.986158267668418e+04, 1.230933773118751e+05
9218, 2.928151286463581e-01, 1.512819627801012e-01, 3.718167314415712e-06, 1.189612804644429e-03, 6.243547307574904e-04, 1.033798182286328e-02, 1.617837279849666e-03, 3.934124754618757e+01, 3.925396812139356e+01, 1.807429633096028e+05, 1.032078527226109e+04, 2.699507036836458e-04, 8.636965111272941e-02, 4.533012763108635e-02, 7.505701685157304e-01, 1.174601020367701e-01, 1.784758439606996e+04, 4.167914515820603e+03, 4.160522375922055e+03, 2.856298966888945e+03, 2.849962204675771e+03, 2.969763555105470e+00, 1.118157860314152e+00, 1.731108635398335e+05, -9.693406602299857e+04, 1.291048604697032e+05
9220, 8.526719982183399e-03, 2.283514849829708e-03, 5.574647128885081e-23, 1.527648894168448e-16, 1.658786630401638e-22, 3.460501769951310e-03, 1.022013476099457e-03, 2.135121931857033e+01, 5.716688199251824e+00, 6.139662543703082e+04, 1.661305201981227e+02, 1.243642647684540e-20, 3.408017174095060e-14, 3.700571084198818e-20, 7.720000000000000e-01, 2.279999999999659e-01, 3.233631740603587e+03, 2.501564696021005e+03, 9.607242578283268e+02, 4.763222910927226e+03, 1.275330452983558e+03, 4.906668000102787e+00, 1.861864584614042e-01, 3.533025666385212e+05, -9.847474770490198e+05, 3.210883509531963e+06
9222, 6.998085420838900e-03, 1.874135894253957e-03, 2.652936670050262e-23, 9.952512136557291e-17, 7.474526305678296e-23, 3.457738304309680e-03, 1.021197323034365e-03, 2.135059346074076e+01, 5.700891105677436e+00, 6.136552793626143e+04, 1.648065609913222e+02, 5.923140877162733e-21, 2.222070814279327e-14, 1.668817533354555e-20, 7.720000000000000e-01, 2.279999999999777e-01, 3.213117218899441e+03, 2.487681086234138e+03, 9.586083889815623e+02, 4.766890001810750e+03, 1.272822737364919e+03, 4.923229498763670e+00, 1.848781917657543e-01, 1.068913271354892e+06, -2.420916146127598e+06, 6.067451609067631e+06
9225, 1.925837039439713e-01, 5.156322918988718e-02, 2.490370194087428e-20, 1.779508898858106e-14, 4.420731946284604e-19, 3.261478187321024e-03, 9.632344905381548e-04, 2.015281812182354e+01, 5.353885353833364e+00, 5.791717533782867e+04, 2.396467008047420e+02, 5.894768198387641e-18, 4.212141829612788e-12, 1.046398248438077e-16, 7.719999999999999e-01, 2.279999999957878e-01, 2.996006633688760e+03, 2.459169977062193e+03, 1.102208709684267e+03, 4.770222180399459e+03, 1.267277981262344e+03, 4.953486068013477e+00, 1.710324608244963e-01, 7.616833680733948e+05, -1.863028780093267e+04, 8.622623993322965e+05
9226, 1.942627364621263e-01, 5.280801927521991e-02, 9.529050254070466e-08, 3.015995327001389e-06, 3.525993341316922e-07, 1.479932001502699e-02, 4.367656381112031e-03, 5.069953404002175e+01, 5.060819589718193e+01, 2.361035798383981e+05, 7.238330787130990e+03, 4.970699740977955e-06, 1.573253030574863e-04, 1.839286573274946e-05, 7.719864436009358e-01, 2.278328675305330e-01, 4.030161179605647e+04, 7.289026051674544e+03, 2.551810434403474e+03, 2.644672386031217e+03, 2.639907855770067e+03, 2.178107402877457e+00, 2.550112095185566e+00, 3.555061410855322e+07, -2.678792163591632e+07, 2.518115276069180e+07
9227, 3.015319503305806e-01, 1.599918457880106e-01, 4.531530727800947e-06, 1.265985065225007e-03, 6.680347195096384e-04, 1.033284021678637e-02, 1.522918145458714e-03, 3.901650045309785e+01, 3.896985798267044e+01, 1.807734851955942e+05, 1.043227848010669e+04, 3.285072492699061e-04, 9.177589127717770e-02, 4.842828203206313e-02, 7.490654087231990e-01, 1.104019107182902e-01, 1.811703343534767e+04, 4.205221700082012e+03, 4.206497255515606e+03, 2.828448930369525e+03, 2.825067646962295e+03, 2.920988140127599e+00, 1.135341356441710e+00, 2.952347386887762e+05, -4.840830227224950e+04, 5.440072859116022e+04
9228, 2.679688238516275e-03, 7.176391271616550e-04, 6.251645218931731e-24, 4.594969042703842e-17, 1.603361186647071e-23, 4.267684622018512e-03, 1.260404266606457e-03, 2.627997077615641e+01, 7.382308204274912e+00, 7.577052044356329e+04, 2.012463561277312e+02, 1.130887246005678e-21, 8.312038998068165e-15, 2.900389662594355e-21, 7.720000000000000e-01, 2.279999999999917e-01, 3.935132958825304e+03, 2.468467129803186e+03, 9.554804348386124e+02, 4.753898011703815e+03, 1.335417782348846e+03, 4.946368130200695e+00, 2.309230940014787e-01, 4.027493653048246e+06, -5.813790611424845e+06, 1.055901967770330e+07
9231, 2.384211675558948e-01, 9.693129982089185e-02, 2.790543552547667e-06, 1.117949055863737e-03, 5.600903815464931e-04, 1.011656647469160e-02, 1.649241440078110e-03, 3.878479797622121e+01, 3.943998318928993e+01, 1.775194623129743e+05, 1.010355440804975e+04, 2.075272327689654e-04, 8.313967138347177e-02, 4.165281952927780e-02, 7.523491413345978e-01, 1.226508405198837e-01, 1.635821967401968e+04, 3.923792806190983e+03, 4.155989822177511e+03, 2.884349104732730e+03, 2.933073939754624e+03, 3.125812728733039e+00, 1.023177032019212e+00, 9.901343069614955e+05, -2.813492605017024e+05, 5.682916841604260e+05
9233, 2.882343856966630e-01, 1.467048661471204e-01, 3.462496403147233e-06, 1.160783195538590e-03, 6.061481653669305e-04, 1.026536938193146e-02, 1.632344095875525e-03, 3.914639770894919e+01, 3.908640760347114e+01, 1.794566629216355e+05, 1.019701762222393e+04, 2.533266909787504e-04, 8.492640327431027e-02, 4.434762988798270e-02, 7.510454176459391e-01, 1.194272225007892e-01, 1.761423225898590e+04, 4.150211519156363e+03, 4.142980992079362e+03, 2.864068648947141e+03, 2.859679591705549e+03, 2.987464544068885e+00, 1.103276361553978e+00, 2.224010936833537e+05, -2.247049712152910e+05, 3.304352467353855e+05
9234, 2.285635459389097e-01, 8.708152496825479e-02, 8.161407392629109e-06, 1.591532920165007e-03, 7.948792594945971e-04, 1.417554862814183e-02, 2.283188363866154e-03, 5.279084279396352e+01, 5.291093279319355e+01, 2.462080375008950e+05, 1.601329843810317e+04, 4.328898820398009e-04, 8.441662876612624e-02, 4.216125630357166e-02, 7.518864428980536e-01, 1.211027821502086e-01, 2.562468240964323e+04, 4.378209069642086e+03, 4.524673171238282e+03, 2.800083442777241e+03, 2.806453146322220e+03, 2.849523722658862e+00, 1.614124496373080e+00, 3.638355538453283e+06, -2.681299002331429e+06, 2.250282350824182e+06
9236, 1.173073808469083e-01, 3.141573157301590e-02, 9.580080325761469e-21, 6.801440853148991e-15, 1.220578118038078e-19, 3.382059848997232e-03, 9.988466911478213e-04, 2.085141348824950e+01, 5.584466574503566e+00, 5.999800710177350e+04, 2.169326132802179e+02, 2.186780347391158e-18, 1.552519048469186e-12, 2.786131379090706e-17, 7.720000000000000e-01, 2.279999999984474e-01, 3.167225099196522e+03, 2.507020571171129e+03, 1.053246317266778e+03, 4.759611577453721e+03, 1.274728534681316e+03, 4.897703858773347e+00, 1.819515268078295e-01, 5.794970015747448e+03, -3.845350279172089e+03, 6.782810987870647e+04
9239, 3.316730476902617e-01, 1.901089505359486e-01, 7.816899243528776e-06, 1.528818962508472e-03, 7.822797142068083e-04, 1.003056819144505e-02, 1.126616512874688e-03, 3.692220676860394e+01, 3.687881442911009e+01, 1.759420341707487e+05, 1.020375220939172e+04, 5.800564763508277e-04, 1.134466893768820e-01, 5.804941325285529e-02, 7.443227627301183e-01, 8.360107816379364e-02, 1.836044536533498e+04, 4.284089609551316e+03, 4.291845289993704e+03, 2.739828733883595e+03, 2.736608786080347e+03, 2.772146338672235e+00, 1.150864395482972e+00, 1.765291002301984e+05, -9.274799060545785e+03, 8.646860218186743e+04
9240, -2.592126185707935e-03, -6.938893903907228e-18, 4.528399717684295e-45, 8.066088597590493e-27, 1.086291838704705e-44, 8.822460500093075e-04, 2.605597142514536e-04, 5.986648558999736e+00, -5.045864725562246e-15, 1.616321828984323e+04, 4.126397692979543e+01, 3.962527893454886e-42, 7.058144830769338e-24, 9.505480919650309e-42, 7.720000000000000e-01, 2.280000000000000e-01, 3.140999999999844e+02, 9.530999999999418e+02, 9.531000000004312e+02, 5.238552994937227e+03, -4.415330131648601e-12, 8.445000000000265e+00, -9.932661690474559e-16, 4.000000000000001e+00, -1.027098165692071e-16, 4.000000000000001e+00
9241, 2.838732766493733e-01, 1.423472285857854e-01, 3.208429443054781e-06, 1.129443038045117e-03, 5.853798281686454e-04, 1.016909936033257e-02, 1.643387759065707e-03, 3.887184415306193e+01, 3.878629131067030e+01, 1.777215673018341e+05, 1.004001843011550e+04, 2.371253890379274e-04, 8.347374456757044e-02, 4.326366590043636e-02, 7.515676080095830e-01, 1.214578561333724e-01, 1.736552931923054e+04, 4.138314103575224e+03, 4.122670708034613e+03, 2.872901315430022e+03, 2.866578361662306e+03, 3.002261579797838e+00, 1.087415900467702e+00, 5.329985259459333e+05, -4.835735740042777e+05, 5.021019346552491e+05
9244, 1.965571452794527e-01, 5.510060172042461e-02, 3.716882811613502e-06, 9.991701672242137e-05, 2.490846502450975e-05, 1.509322065410128e-02, 4.348916626367655e-03, 5.197347247410528e+01, 5.196113506090744e+01, 2.443187852672119e+05, 1.619031836961875e+04, 1.899209878772855e-04, 5.105444396143305e-03, 1.272743996442581e-03, 7.712159683701207e-01, 2.222159222494161e-01, 3.785717826432215e+04, 6.675864777405588e+03, 4.160189292189046e+03, 2.655680508638376e+03, 2.655050105738650e+03, 2.280691334797939e+00, 2.394223938229334e+00, 5.423537339384671e+06, -5.650419796834484e+06, 6.431710449822026e+06
9245, 2.364826764467724e-01, 9.499435176987366e-02, 3.441183308670759e-06, 1.205232250385436e-03, 6.051790375664500e-04, 1.078451494462060e-02, 1.741594667292350e-03, 4.121112807984358e+01, 4.165794242291089e+01, 1.889641176306152e+05, 1.099506896762164e+04, 2.399715765433327e-04, 8.404710161679259e-02, 4.220227599322361e-02, 7.520602134140325e-01, 1.214504373994081e-01, 1.779378200386584e+04, 3.999082565758546e+03, 4.216650708710164e+03, 2.873865902909232e+03, 2.905024586626507e+03, 3.074174948993486e+00, 1.114726735821850e+00, 1.705158598900537e+06, -1.372324796684104e+06, 1.289343449647978e+06
9248, 2.001914653083897e-01, 5.873202879465707e-02, 1.202984604913657e-05, 4.576996460845161e-04, 1.588944931349205e-04, 1.610708889144124e-02, 4.240051250128563e-03, 5.634687964285079e+01, 5.604419325965723e+01, 2.655886039462187e+05, 2.273310176861547e+04, 5.735116955164676e-04, 2.182040393460050e-02, 7.575146830127434e-03, 7.678904469960314e-01, 2.021404905437242e-01, 3.684629155342067e+04, 5.970515002557923e+03, 5.090061088979316e+03, 2.686284957350148e+03, 2.671854666212088e+03, 2.410459763226351e+00, 2.329756950598799e+00, 4.802007199846339e+06, -4.272360753961895e+06, 3.972913251236935e+06
9249, 2.021380704620960e-01, 6.067708443139951e-02, 1.430053363881928e-05, 6.620230786553640e-04, 2.407039487721441e-04, 1.647539861453922e-02, 4.112831037354063e-03, 5.791073891865616e+01, 5.766650877033513e+01, 2.736260844587688e+05, 2.426888238399064e+04, 6.649784979182402e-04, 3.078424368979006e-02, 1.119279562148598e-02, 7.661102795185695e-01, 1.912477026722363e-01, 3.644320210288512e+04, 5.714041639615572e+03, 5.280296971602658e+03, 2.692864277101401e+03, 2.681507512292569e+03, 2.459323119160887e+00, 2.304050842939613e+00, 4.459703145479528e+06, -4.824464165322398e+06, 5.294328761445694e+06
9250, 1.948683071856575e-01, 5.341310795846302e-02, 4.148365592780636e-07, 1.200009334332992e-05, 1.738714937773873e-06, 1.472018125707206e-02, 4.334846078940546e-03, 5.034362933155109e+01, 5.030836578640339e+01, 2.356070005655001e+05, 1.002603456218643e+04, 2.175429346937308e-05, 6.292925404284005e-04, 9.117931910760533e-05, 7.719356836485176e-01, 2.273220901984770e-01, 3.933820392547290e+04, 7.149399102870629e+03, 3.099197324878759e+03, 2.640051997099413e+03, 2.638202754324745e+03, 2.196043573264943e+00, 2.488672961990627e+00, 5.915909843259791e+06, -4.304325474533596e+06, 3.363733661291944e+06
9251, 1.945620896251339e-01, 5.310713415014766e-02, 1.943696399019694e-07, 5.921658271619837e-06, 7.566862102830195e-07, 1.465764856589933e-02, 4.322779436226378e-03, 5.016579638427923e+01, 5.007205128729015e+01, 2.341534726968546e+05, 8.469179624075941e+03, 1.023682316969081e-05, 3.118746766649485e-04, 3.985222657981711e-05, 7.719711603533365e-01, 2.276668759202491e-01, 3.961115743603086e+04, 7.232203878266630e+03, 2.808463095195788e+03, 2.642070989129706e+03, 2.637133736679237e+03, 2.184228875944011e+00, 2.506079947757765e+00, 1.812376102338942e+07, -7.349237177210232e+06, 3.497523918159890e+06
