"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8946, 3.400538202868447e-01, 1.931032050318335e-01, 2.752945448748135e-07, 4.412115342845724e-05, 2.228495259751831e-05, 2.787239289790080e-04, 2.046284980013985e-05, 1.641128245232987e+00, 2.358003318039827e-01, 5.169209990169776e+03, 2.672579207788973e+02, 7.524418914044454e-04, 1.205930330067046e-01, 6.090978624353115e-02, 7.618151692617522e-01, 5.592956959660765e-02, 2.156081817517101e+02, 1.837934131418762e+03, 4.227640080969056e+03, 4.485572503595740e+03, 6.444953267674326e+02, 4.929263117772695e+00, -7.014364275978084e-03, 7.404124233580831e+05, -1.091155125545655e+06, 2.029310817467712e+06
8947, 3.561437628584851e-01, 1.931032050318335e-01, 2.281200083109841e-07, 4.372738502225477e-05, 2.202444662313541e-05, 2.752965297159519e-04, 2.004533046065509e-05, 1.653965738564525e+00, 4.111698456224035e-02, 5.124261052560269e+03, 2.488676375555761e+02, 6.313485675149853e-04, 1.210206070891479e-01, 6.095520918476687e-02, 7.619150593799265e-01, 5.547777577864359e-02, 1.936440511634087e+02, 1.671081134968295e+03, 4.064519152001888e+03, 4.577541915297648e+03, 1.137960212087905e+02, 5.222718363244419e+00, -8.231381418818434e-03, 4.033672802016610e+04, -1.998649026964036e+05, 1.049224973355856e+06
8950, 2.116072841238461e-01, 7.013876050537739e-02, 2.659801879089776e-05, 1.962980261803943e-03, 9.821716213463021e-04, 2.085390816001844e-02, 3.151559465574759e-03, 7.398243095464269e+01, 7.382875256178819e+01, 3.552826178577977e+05, 2.751538277027649e+04, 9.859437417424704e-04, 7.276437089186176e-02, 3.640744714846322e-02, 7.730192388719801e-01, 1.168229993459524e-01, 4.176588039702872e+04, 5.022085658603891e+03, 5.110402885234991e+03, 2.742404062951726e+03, 2.736707463860376e+03, 2.612101551613311e+00, 2.295257213120700e+00, 6.297259383915392e+05, -6.168390669335671e+05, 8.397098069266671e+05
8951, 3.339441867596122e-01, 1.923782817561270e-01, 1.352347022640515e-05, 1.818427816098603e-03, 9.205992174455768e-04, 1.151992736032377e-02, 8.516460556376914e-04, 4.157798038053397e+01, 4.154092011547568e+01, 2.014156571797227e+05, 1.162657488685838e+04, 8.941655264250666e-04, 1.202335967193543e-01, 6.086958969203467e-02, 7.616922091794039e-01, 5.631043888278191e-02, 2.117997128420336e+04, 4.368315695566490e+03, 4.376424480319938e+03, 2.749116616684705e+03, 2.746666209292185e+03, 2.742157862847254e+00, 1.154606360106472e+00, 1.480567783966192e+07, -5.623436364977875e+06, 2.745320819958031e+06
8954, 1.925871311604002e-01, 5.156386356135073e-02, 1.892969947012000e-20, 1.294656325868776e-14, 3.362841082245567e-19, 3.800706456531687e-03, 1.004232173710343e-03, 2.321208924097821e+01, 6.166495375575881e+00, 6.732126266751940e+04, 2.530869752195126e+02, 3.939633973871480e-18, 2.694428431857151e-12, 6.998718071175690e-17, 7.909999999999999e-01, 2.089999999973054e-01, 3.397434151459790e+03, 2.445961878057706e+03, 1.079769890641132e+03, 4.830881521528702e+03, 1.283366105187623e+03, 5.023880720434437e+00, 1.692883914876329e-01, 1.465213793867003e+06, -3.407804281213716e+04, 6.878181381649630e+05
8955, 1.930013034348152e-01, 5.165558951856977e-02, 1.977893800887073e-20, 1.355929365525854e-14, 3.526606484273467e-19, 3.961574630472906e-03, 1.046737165307347e-03, 2.414513683277444e+01, 6.444380883592626e+00, 7.010880336329508e+04, 2.640069468679160e+02, 3.949222575455846e-18, 2.707358129469134e-12, 7.041507454139050e-17, 7.910000000000000e-01, 2.089999999972926e-01, 3.603123201491062e+03, 2.488709667991314e+03, 1.080052709572076e+03, 4.821013111254880e+03, 1.286737157419968e+03, 4.971909352253111e+00, 1.806854781592963e-01, 5.685651787480601e+07, -3.205499204325848e+07, 1.930879486971517e+07
8956, 3.327360919735747e-01, 1.911711486254931e-01, 1.348269641777494e-05, 1.812226027133031e-03, 9.179310282439140e-04, 1.151901272672606e-02, 8.586890075683783e-04, 4.158166097712840e+01, 4.154114467908377e+01, 2.013726589508311e+05, 1.163952320466703e+04, 8.916336179682412e-04, 1.198455857107773e-01, 6.070433824197162e-02, 7.617718796525393e-01, 5.678656277674353e-02, 2.118201788054501e+04, 4.370926526765867e+03, 4.378757272510879e+03, 2.749865877665771e+03, 2.747186466048627e+03, 2.742509521671407e+00, 1.154719760581043e+00, 2.468647699228364e+06, -3.201481613521772e+04, 6.603343765821590e+04
8957, 1.959335600801752e-01, 5.447751290113612e-02, 3.285633292390564e-06, 7.159921635010544e-05, 1.847111047109085e-05, 1.732992114062749e-02, 4.500653363863557e-03, 5.884969274564341e+01, 5.861125994034882e+01, 2.785472603821565e+05, 1.651246816421984e+04, 1.498651575133892e-04, 3.265802017831598e-03, 8.425090793328217e-04, 7.904568557451868e-01, 2.052849680001355e-01, 4.412736897611233e+04, 6.941230824095361e+03, 3.910645044136256e+03, 2.684267441946783e+03, 2.673391983019400e+03, 2.256051836151451e+00, 2.426105646743526e+00, 5.625878225868151e+06, -4.663910307824345e+06, 4.759347143057507e+06
8959, 2.020353262650764e-01, 6.057442201977745e-02, 2.230471502412300e-05, 8.993372955098314e-04, 3.708890628970554e-04, 1.942290986676591e-02, 4.086510732913579e-03, 6.754403584311630e+01, 6.730626292782969e+01, 3.228845974230165e+05, 2.865124697364783e+04, 8.993128975533436e-04, 3.626074703164851e-02, 1.495402731951783e-02, 7.831202206487493e-01, 1.647656921025310e-01, 4.214851451843474e+04, 5.688078356639758e+03, 5.412979043833518e+03, 2.723335515420160e+03, 2.713748652320818e+03, 2.483095328153616e+00, 2.316458702672706e+00, 3.606179044523106e+06, -3.156455065355422e+06, 3.075058127927859e+06
8961, 3.416942080704977e-01, 1.931032050318335e-01, 2.666258636915493e-07, 4.415033608782598e-05, 2.229128208741243e-05, 2.787717832577923e-04, 2.044142660747847e-05, 1.653252393930630e+00, 1.733479093399220e-01, 5.174775161586993e+03, 2.645676068481197e+02, 7.286423379847869e-04, 1.206552270077738e-01, 6.091821577984970e-02, 7.618350339490495e-01, 5.586288092534222e-02, 2.108271008997922e+02, 1.796865573709260e+03, 4.198506612218854e+03, 4.518052648433824e+03, 4.737298332480526e+02, 4.997491068412828e+00, -7.279280628332545e-03, 4.032046260855242e+05, -8.429543583771018e+05, 1.939642451000316e+06
8962, 1.942621615134589e-01, 5.280744478421735e-02, 1.993472270751921e-07, 5.142682577815249e-06, 7.402800210658815e-07, 1.742263447219744e-02, 4.598058664879097e-03, 5.887733860227686e+01, 5.888368157819897e+01, 2.772478335428914e+05, 9.079260275873819e+03, 9.050222877866817e-06, 2.334741456012090e-04, 3.360818849088430e-05, 7.909752616399188e-01, 2.087486058031111e-01, 4.694045991852971e+04, 7.370343549958709e+03, 2.688030493754230e+03, 2.672989459769357e+03, 2.673277426382419e+03, 2.188580989424670e+00, 2.581977052057168e+00, 6.966391763621065e+07, -4.756694821959328e+07, 3.847926924934875e+07
8963, 1.838821592916224e-01, 4.924491976264603e-02, 1.836386202035239e-20, 1.241253750406652e-14, 3.149334303996829e-19, 3.966762199690221e-03, 1.048107837832412e-03, 2.417138261388266e+01, 6.473095067177280e+00, 7.019968036885062e+04, 2.608664422311200e+02, 3.661881939692054e-18, 2.475146396848131e-12, 6.279991865043065e-17, 7.910000000000000e-01, 2.089999999975248e-01, 3.608769865654753e+03, 2.489350136671869e+03, 1.075302861795916e+03, 4.819941979147201e+03, 1.290780223361281e+03, 4.971279133906177e+00, 1.809983558786964e-01, 2.064310317480070e+04, -1.028412271601519e+04, 1.878582839267268e+04
8964, 3.860436103658885e-01, 1.931032050318335e-01, 2.158905047825115e-07, 5.136971606449282e-05, 2.571870101671980e-05, 3.213849157411382e-04, 2.306320331394649e-05, 1.936053268709316e+00, -8.570652666209987e-04, 5.982487441425373e+03, 2.689228231374877e+02, 5.118891822434939e-04, 1.218006413706056e-01, 6.098056440729611e-02, 7.620226830719424e-01, 5.468422196791237e-02, 2.248305468829874e+02, 1.661341411287420e+03, 3.863565366109405e+03, 4.590497046166228e+03, -2.032152543725324e+00, 5.249514858132374e+00, -6.503359462144223e-03, 7.383128023267826e+03, -4.538945774091852e+04, 3.288603231604671e+05
8967, 4.758646033126066e-01, 1.931032050318335e-01, 1.990002320047995e-07, 6.081221271952560e-05, 3.027292609723777e-05, 3.781796147979414e-04, 2.675605416932876e-05, 2.273782728047399e+00, -1.362049150687585e-03, 7.025257797422125e+03, 2.868758449105836e+02, 4.010324231119117e-04, 1.225509577351658e-01, 6.100708921369642e-02, 7.621211581818157e-01, 5.391976244621007e-02, 2.780650666195662e+02, 1.745477346834058e+03, 3.626292317424870e+03, 4.582208713389185e+03, -2.744850424519052e+00, 5.110590218446133e+00, -3.553671886311075e-03, 4.203901920757666e+03, 2.159156642015102e+03, 3.355846251387550e+04
8968, 1.249840496220181e-01, 3.347159680393889e-02, 9.776221860791733e-21, 6.351871764997787e-15, 1.342260195440365e-19, 3.945342007532998e-03, 1.042448141048511e-03, 2.403315700254349e+01, 6.435467273180761e+00, 6.980217114558413e+04, 2.354974856813763e+02, 1.960030708902132e-18, 1.273484163481923e-12, 2.691091957468149e-17, 7.910000000000001e-01, 2.089999999987265e-01, 3.607719481043649e+03, 2.502136910470792e+03, 1.041720323190696e+03, 4.818397784707872e+03, 1.290244192611585e+03, 4.956940304589883e+00, 1.809401548006638e-01, 9.896588222697257e+03, -1.700980354974981e+04, 7.182587360620672e+04
8975, 4.863878163152018e-02, 1.302580363437246e-02, 1.798783128082141e-21, 1.210169562621240e-15, 1.242773020942471e-20, 3.909469233928773e-03, 1.032969747016632e-03, 2.379200005642488e+01, 6.369688963150617e+00, 6.912070659622074e+04, 1.879710303433905e+02, 3.639464513404319e-19, 2.448527067883920e-13, 2.514493402414137e-18, 7.910000000000001e-01, 2.089999999997551e-01, 3.621709225501920e+03, 2.534887817379160e+03, 9.730907864162491e+02, 4.813817661309407e+03, 1.288774426493910e+03, 4.920070800490278e+00, 1.817153167749210e-01, 3.062837962258094e+04, -4.462725990979253e+04, 1.017912098384525e+05
8977, 1.816542114529752e-02, 4.864825985299409e-03, 2.666131010770880e-22, 3.017708236635130e-16, 1.070373738591571e-21, 3.919079389725019e-03, 1.035508966437787e-03, 2.386316725444284e+01, 6.390668096922077e+00, 6.930450890421565e+04, 1.691262148810356e+02, 5.381135261125032e-20, 6.090734526676358e-14, 2.160368655571784e-19, 7.910000000000001e-01, 2.089999999999390e-01, 3.616720435970507e+03, 2.525188736442190e+03, 9.417309298596006e+02, 4.816377373663947e+03, 1.289848447040530e+03, 4.932231265519299e+00, 1.814388914296362e-01, 6.054002144403903e+04, -1.621427833461795e+05, 6.908205050302800e+05
8979, 2.836827833630171e-01, 1.421568869339700e-01, 5.304904361998441e-06, 1.349588882675184e-03, 7.580494265775302e-04, 1.177610161236024e-02, 1.452624280517120e-03, 4.442044380650599e+01, 4.430199558132296e+01, 2.057249120959196e+05, 1.150737814441725e+04, 3.457840424777241e-04, 8.796884311004233e-02, 4.941114433609768e-02, 7.675893366372368e-01, 9.468489187414550e-02, 2.007252877202717e+04, 4.192983808270867e+03, 4.181169578893144e+03, 2.895411411768019e+03, 2.887690724771001e+03, 2.994824001549554e+00, 1.093243743607257e+00, 2.924223681985617e+05, -2.975634195660846e+05, 3.566779135604022e+05
8981, 4.080786626994590e-02, 1.092863009598033e-02, 1.385248682389329e-21, 9.722559334351803e-16, 8.632734732497306e-21, 3.894870819742407e-03, 1.029112517478374e-03, 2.370075874720113e+01, 6.346336606508839e+00, 6.885829628724603e+04, 1.831907108209328e+02, 2.813268420138326e-19, 1.974531323218802e-13, 1.753201451199088e-18, 7.909999999999999e-01, 2.089999999998025e-01, 3.612490867887861e+03, 2.537912614401215e+03, 9.665534098668869e+02, 4.813330412400165e+03, 1.288862323829393e+03, 4.916695961791985e+00, 1.812045340148186e-01, 4.996380657170583e+04, -1.307711662950224e+05, 3.618827343257513e+05
8982, 1.939462243090022e-01, 5.249175906890162e-02, 8.303176678107309e-08, 2.078952038184510e-06, 2.851970819561407e-07, 1.817467791984149e-02, 4.799984988025552e-03, 6.108948913812615e+01, 6.135575433423173e+01, 2.882804304578428e+05, 7.320001892112007e+03, 3.613673193031902e-06, 9.047926524067284e-05, 1.241222594375474e-05, 7.909905923607424e-01, 2.089029024748800e-01, 4.989481113866850e+04, 7.511203516112908e+03, 2.328635782325060e+03, 2.658710730033282e+03, 2.670299010503587e+03, 2.161147469357176e+00, 2.745675590746209e+00, 1.484800018492513e+08, -8.618056107289907e+07, 5.302960866536880e+07
8983, 2.640437250129941e-01, 1.225334614687213e-01, 3.479315222617805e-06, 1.189052687131255e-03, 6.613117587984673e-04, 1.107757531910903e-02, 1.467761340713435e-03, 4.232549619666520e+01, 4.227102224135727e+01, 1.937434719532358e+05, 1.039016712163077e+04, 2.416328652670817e-04, 8.257780320602147e-02, 4.592704164156153e-02, 7.693198498278899e-01, 1.019336724592600e-01, 1.818249692821527e+04, 4.065431901634721e+03, 4.054147743172976e+03, 2.939437867936641e+03, 2.935654739056015e+03, 3.098604094054656e+00, 9.885183985640814e-01, 3.511347830972949e+05, -4.165734749763697e+05, 5.650632632479962e+05
8984, 3.013884058145159e-01, 1.598484155348009e-01, 7.599592251902424e-06, 1.512810263495678e-03, 8.379467399354262e-04, 1.183832414836785e-02, 1.273702518038734e-03, 4.401717761083839e+01, 4.394739687604427e+01, 2.069238935112187e+05, 1.181426346989114e+04, 4.912349049894154e-04, 9.778751035876673e-02, 5.416457535275336e-02, 7.652250075392665e-01, 8.233167184422388e-02, 2.076795185311327e+04, 4.266682325952896e+03, 4.269485864611976e+03, 2.845254501141103e+03, 2.840743899586381e+03, 2.904106059126299e+00, 1.131776651058619e+00, 9.328820431154358e+04, -3.917535121387611e+04, 6.834049685979016e+04
8985, 4.566293738203923e-01, 1.931032050318335e-01, 2.031024348556659e-07, 5.946536113967452e-05, 2.962696121919900e-05, 3.701303641602166e-04, 2.624195627445073e-05, 2.226426772303570e+00, -2.188841751976644e-03, 6.878555141705847e+03, 2.856046244876763e+02, 4.181921423671080e-04, 1.224404167744546e-01, 6.100253004297462e-02, 7.621061266610453e-01, 5.403273437915841e-02, 2.694633185719046e+02, 1.728360134735941e+03, 3.666218015981717e+03, 4.584259082835615e+03, -4.506870743387108e+00, 5.138368420967034e+00, -4.030288740791691e-03, 2.042946228956962e+03, -2.381188538462939e+03, 5.287338172175946e+04
8986, 2.972304716179621e-01, 1.556937910950104e-01, 6.896496364706683e-06, 1.468932787559580e-03, 8.200955359756216e-04, 1.187930637608128e-02, 1.335539269087512e-03, 4.434974491767959e+01, 4.428618560127440e+01, 2.076118357068567e+05, 1.180521270129322e+04, 4.446262924358308e-04, 9.470405038019970e-02, 5.287264986755700e-02, 7.658746806184953e-01, 8.610399284131218e-02, 2.067442523332928e+04, 4.247410672689972e+03, 4.248039305762100e+03, 2.859287036550390e+03, 2.855189282892805e+03, 2.929955431887751e+00, 1.126594406346886e+00, 6.739504179339990e+04, -5.553012107361687e+04, 1.480733611819317e+05
8988, -1.678842934786864e-03, -6.938893903907228e-18, 2.128000883314846e-46, 1.323397122300611e-27, 5.179929013832741e-46, 1.015685271537044e-03, 2.683669048688270e-04, 6.807928629377590e+00, -6.745102578732684e-15, 1.855637572607090e+04, 4.079753533281819e+01, 1.657254216313258e-43, 1.030641236094368e-24, 4.034048700677905e-43, 7.909999999999999e-01, 2.090000000000000e-01, 3.422000000000401e+02, 9.219000000001172e+02, 9.218999999990873e+02, 5.301909653261394e+03, -5.252981695504443e-12, 8.679999999999442e+00, 2.223655834807400e-15, 3.893883504633501e+05, -8.646949438993445e+05, 1.999816082368500e+06
8989, 3.719228899458667e-01, 1.931032050318335e-01, 2.208341706736932e-07, 4.925134572927357e-05, 2.470035065571732e-05, 3.086867998076012e-04, 2.224514025888971e-05, 1.858842678954068e+00, 4.467245272342023e-03, 5.746869200192137e+03, 2.645520605625501e+02, 5.451289400349946e-04, 1.215769000367580e-01, 6.097279207455490e-02, 7.619930714008735e-01, 5.491210754777857e-02, 2.154255224818168e+02, 1.657511765897861e+03, 3.924405984021759e+03, 4.588551383052564e+03, 1.102739070117215e+01, 5.253851781956301e+00, -7.024485298609288e-03, 2.042584582983185e+04, -6.713029960809357e+04, 3.653109409400363e+05
8990, 2.706436612198171e-01, 1.291281440610175e-01, 3.901653487622095e-06, 1.235215490389257e-03, 6.910696152120827e-04, 1.135632964632314e-02, 1.483166527058412e-03, 4.323965230451311e+01, 4.319509710550728e+01, 1.985443641828956e+05, 1.077160273573593e+04, 2.641663673797951e-04, 8.363182175520434e-02, 4.678973938518314e-02, 7.688946132592146e-01, 1.004196592330181e-01, 1.883463059490179e+04, 4.101897158908586e+03, 4.087055131973618e+03, 2.927595162483319e+03, 2.924578496573188e+03, 3.071054128938711e+00, 1.024652669783701e+00, 6.680921865110624e+05, -6.925783811282170e+05, 7.756011064088058e+05
8991, 2.436361739975888e-01, 1.021421550658562e-01, 2.827120599729349e-06, 1.158808485959682e-03, 6.419914314760039e-04, 1.067374615776123e-02, 1.399051233009518e-03, 4.098943093012549e+01, 4.145110460941396e+01, 1.875192878196578e+05, 9.853507163628112e+03, 2.037355238184060e-04, 8.350915553967229e-02, 4.626490309299630e-02, 7.692000351043983e-01, 1.008221707391148e-01, 1.671280079291730e+04, 3.874717836354943e+03, 4.013894290549881e+03, 2.953889969309042e+03, 2.987160332409934e+03, 3.208156498606114e+00, 9.070835616952585e-01, 9.622284358112626e+05, -3.823555723759414e+05, 4.015588936898084e+05
8996, 1.890739065828238e-01, 5.063530575641544e-02, 1.914354521997011e-20, 1.300969716686426e-14, 3.347603828497416e-19, 3.966380218641504e-03, 1.048006909842962e-03, 2.417014415163574e+01, 6.472826601469700e+00, 7.019504838450866e+04, 2.625813306761680e+02, 3.817723827339659e-18, 2.594474027130513e-12, 6.675997968869429e-17, 7.910000000000000e-01, 2.089999999974054e-01, 3.606294433971803e+03, 2.487882141375148e+03, 1.077677080008270e+03, 4.820159180425732e+03, 1.290850992473976e+03, 4.972972925721678e+00, 1.808611939372315e-01, 1.294545495115006e+04, -6.217210690101380e+03, 1.810678332673328e+04
8997, 1.993511367528463e-01, 5.789236914895898e-02, 1.896998551654944e-05, 5.972341986384464e-04, 2.323817329790943e-04, 1.898228750783072e-02, 4.328079981034619e-03, 6.535747066409417e+01, 6.529298085179427e+01, 3.125752853222864e+05, 2.709966658936066e+04, 7.852155347026991e-04, 2.472102945031279e-02, 9.618865895133794e-03, 7.857247451421807e-01, 1.791501439776700e-01, 4.299423030585555e+04, 6.017714560875630e+03, 5.246281257913730e+03, 2.705310514314906e+03, 2.702641118368148e+03, 2.416313074877625e+00, 2.363319224063435e+00, 5.848358028877292e+06, -5.960430539172868e+06, 6.397448921767568e+06
8998, 3.105024033025623e-01, 1.689551581906644e-01, 8.452063737019619e-06, 1.583328047603249e-03, 8.752805532071682e-04, 1.194740180651456e-02, 1.216928844341575e-03, 4.426289940843072e+01, 4.412193567249073e+01, 2.089143310840553e+05, 1.195077643574760e+04, 5.407109045175487e-04, 1.012915623219667e-01, 5.599505095523036e-02, 7.643210745252909e-01, 7.785160129299447e-02, 2.114721774246662e+04, 4.287243572703989e+03, 4.286277979915648e+03, 2.831667285100395e+03, 2.822649294756754e+03, 2.875772514915182e+00, 1.152791509223934e+00, 1.758908018718987e+05, -2.555330627332964e+04, 1.106941337073033e+05
9000, 1.965470270099933e-01, 5.509049150520781e-02, 6.069584478887287e-06, 1.359813335708195e-04, 4.032277019704374e-05, 1.770363244881061e-02, 4.526793489024859e-03, 6.033044537044223e+01, 6.001920959243567e+01, 2.859241271377272e+05, 1.933352722780959e+04, 2.708088494140639e-04, 6.067128419449004e-03, 1.799095644888527e-03, 7.898893821461082e-01, 2.019735849401401e-01, 4.394563886536657e+04, 6.744101704201928e+03, 4.293859244361249e+03, 2.691785335921822e+03, 2.677898816468698e+03, 2.290221382630105e+00, 2.416036108172049e+00, 1.150929415635101e+07, -9.987456733471317e+06, 8.857969766697655e+06
9002, 3.266871326771687e-01, 1.851270043605414e-01, 1.290961512825221e-05, 1.772945143975200e-03, 9.068582810442792e-04, 1.153742439721765e-02, 9.072216027463254e-04, 4.176238870347872e+01, 4.171624176615399e+01, 2.016371419778676e+05, 1.169130282779586e+04, 8.528314017024824e-04, 1.171238086694756e-01, 5.990861937285378e-02, 7.621821195259507e-01, 5.993262103001759e-02, 2.115327991371973e+04, 4.370178467151785e+03, 4.378038999349813e+03, 2.758895299557521e+03, 2.755846753427219e+03, 2.755393858477664e+00, 1.153127409901095e+00, 1.556166773387191e+05, -1.569387234068538e+05, 1.763986489674178e+05
9003, 3.232564445217121e-01, 1.816990470668029e-01, 1.191544416963981e-05, 1.731108536618553e-03, 9.027912264590892e-04, 1.161949847553663e-02, 9.721482982501421e-04, 4.226592241340423e+01, 4.222442128137019e+01, 2.031150746021263e+05, 1.175861943161860e+04, 7.819835209085915e-04, 1.136087190093239e-01, 5.924813644049030e-02, 7.625612775932976e-01, 6.379988343597952e-02, 2.114865425017854e+04, 4.353239650176056e+03, 4.361610122577024e+03, 2.773816431241127e+03, 2.771092806264363e+03, 2.780878837851684e+00, 1.152871105113432e+00, 1.128401268343495e+05, -6.339455736751711e+03, 8.278195327750736e+04
9006, 1.945634933163559e-01, 5.310853672401748e-02, 3.124838945523312e-07, 7.573369209457771e-06, 1.226755551608257e-06, 1.694085262096209e-02, 4.468160874451356e-03, 5.729202938209147e+01, 5.716319938685931e+01, 2.697883274250692e+05, 9.636690769621542e+03, 1.458969346963387e-05, 3.535962563979379e-04, 5.727651175679628e-05, 7.909586739123564e-01, 2.086158636260193e-01, 4.544191440300111e+04, 7.336976294767514e+03, 2.828637416945480e+03, 2.674931929325367e+03, 2.668916930879370e+03, 2.192408222528917e+00, 2.498943691169384e+00, 1.377379527673712e+08, -9.326400081409480e+07, 6.333759684857783e+07
9007, 1.948706326254997e-01, 5.341543154723206e-02, 5.775625032095580e-07, 1.326024379197593e-05, 2.411524788920925e-06, 1.698354999522076e-02, 4.473340048717627e-03, 5.740900294869061e+01, 5.708877512122023e+01, 2.707027790473539e+05, 1.102913008696909e+04, 2.689697547818170e-05, 6.175270211024764e-04, 1.123042488945983e-04, 7.909206799531132e-01, 2.083225918014115e-01, 4.533714363804955e+04, 7.299483180977267e+03, 3.061742816757457e+03, 2.673526304005116e+03, 2.658613355233272e+03, 2.192886049411775e+00, 2.493138416223402e+00, 3.865053088084242e+07, -2.432225972934972e+07, 1.603071535623538e+07
