"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6222, 3.751573584394695e-01, 1.931032050318335e-01, 2.952721165566679e-07, 5.364682960094588e-05, 2.630703578200149e-05, 3.336787876662934e-04, 1.943134240215161e-05, 1.995034077287385e+00, 5.089349248376927e-03, 6.197010012456689e+03, 2.838772498211501e+02, 6.813564140759268e-04, 1.237929672117472e-01, 6.070491103060730e-02, 7.699818894815117e-01, 4.483887586205791e-02, 2.316569228398140e+02, 1.661463994633207e+03, 3.944742195338295e+03, 4.603649273462396e+03, 1.174394925701903e+01, 5.256268649385913e+00, -7.984885064873565e-03, 1.472832496143847e+04, -7.177733914712741e+04, 4.269008208282997e+05
6223, 3.689081213789377e-01, 1.931032050318335e-01, 2.989333284695407e-07, 5.181290771494649e-05, 2.545655074229546e-05, 3.227621384797232e-04, 1.887355556151609e-05, 1.929159874375471e+00, 1.070594012013144e-02, 5.994947902716150e+03, 2.796702024627947e+02, 7.130973637335720e-04, 1.235982889163324e-01, 6.072591275459091e-02, 7.699403450303220e-01, 4.502235593502103e-02, 2.237340256088170e+02, 1.659036103062914e+03, 3.992429362265779e+03, 4.601958663093366e+03, 2.553873037523517e+01, 5.258661723263524e+00, -8.412216251065160e-03, 3.469681251281720e+04, -1.258682091114937e+05, 5.046069390152863e+05
8964, 4.568956396895210e-01, 1.931032050318335e-01, 2.728191189103112e-07, 6.289089785355167e-05, 3.059806923180573e-05, 3.886769835645343e-04, 2.223310884361652e-05, 2.319877382517740e+00, -1.195985479492665e-03, 7.203448448473100e+03, 2.988959404845603e+02, 5.405871229845814e-04, 1.246174009664823e-01, 6.062962992099794e-02, 7.701577996245620e-01, 4.405458236497314e-02, 2.831052311488760e+02, 1.742608507666777e+03, 3.694229823039865e+03, 4.596803350517922e+03, -2.369827862770944e+00, 5.123084226277466e+00, -5.209957411988216e-03, 5.864791023304580e+03, 3.443690065736653e+03, 1.217430847602163e+04
8965, 3.384252852046398e-01, 1.931032050318336e-01, 3.766283507648109e-07, 4.740615436893294e-05, 2.350649266164649e-05, 2.976209025656385e-04, 1.778599997095718e-05, 1.728531498760997e+00, 3.280277504143103e-01, 5.510895006880943e+03, 2.895364856707276e+02, 9.739645030697318e-04, 1.225927668180701e-01, 6.078801396023821e-02, 7.696504893534171e-01, 4.599476536520491e-02, 2.255484455413340e+02, 1.814126334895621e+03, 4.312603367228513e+03, 4.469998922843777e+03, 8.482828875643050e+02, 4.973518153935667e+00, -8.314353285106357e-03, 1.458913040156611e+06, -1.715125420081358e+06, 2.691203253224130e+06
8966, 3.368950691752821e-01, 1.931032050318335e-01, 6.043620147307919e-07, 7.334132048912331e-05, 3.639404614326016e-05, 4.607462602559096e-04, 2.758633166462950e-05, 2.576996109575717e+00, 7.913714582474003e-01, 8.494924777289158e+03, 4.535519154410384e+02, 1.009503853723759e-03, 1.225066166740130e-01, 6.079126242006945e-02, 7.696134336376801e-01, 4.607918341451380e-02, 3.860782157001871e+02, 2.005855651508001e+03, 4.347146722042714e+03, 4.304518550535696e+03, 1.321877479648687e+03, 4.681241948090759e+00, 3.440168919878611e-04, 3.395427774714923e+06, -2.300932521456386e+06, 2.965514055638593e+06
8968, 3.353777803619523e-01, 1.931032050318336e-01, 1.840640085154272e-06, 2.155036618090335e-04, 1.070200407922473e-04, 1.354724747344583e-03, 8.126362144331463e-05, 6.869256455887320e+00, 3.544187115121670e+00, 2.471781551161368e+04, 1.348957350140277e+03, 1.045608685780191e-03, 1.224207287575594e-01, 6.079465785161647e-02, 7.695757438348660e-01, 4.616326087017791e-02, 1.396132239464535e+03, 2.466925825005952e+03, 4.381056569781486e+03, 3.902204604288747e+03, 2.013339197321052e+03, 4.116334516648412e+00, 5.482252033693247e-02, 8.912923352563169e+06, -2.635110139206359e+06, 2.199821515777716e+06
8969, 1.946880011097183e-01, 5.323294540794443e-02, 1.154194018097303e-06, 2.479286105370961e-05, 4.993210729292125e-06, 1.748828752309976e-02, 4.372852966223867e-03, 5.875268650908811e+01, 5.851594426612496e+01, 2.787809197228070e+05, 1.306833317515517e+04, 5.272198796485427e-05, 1.132503635950906e-03, 2.280829668565544e-04, 7.988408100041344e-01, 1.997458814050933e-01, 4.597709568815423e+04, 7.249900326589173e+03, 3.363583276379359e+03, 2.683741539521531e+03, 2.672927480976286e+03, 2.208698234589498e+00, 2.459351499655194e+00, 1.573743161190127e+06, -4.951480220447971e+05, 2.235590639133750e+06
8971, 3.400542271691664e-01, 1.931032050318335e-01, 3.755449815826128e-07, 4.921667677507233e-05, 2.438634263040195e-05, 3.087823225046751e-04, 1.841720117740481e-05, 1.808368430488607e+00, 2.615517129180910e-01, 5.718688060212448e+03, 2.962960657483822e+02, 9.361054173973067e-04, 1.226803712335121e-01, 6.078682598985650e-02, 7.696889029778248e-01, 4.590779438140921e-02, 2.325872509385464e+02, 1.803145205577647e+03, 4.272779904574712e+03, 4.507645069032193e+03, 6.519591191456515e+02, 4.993760413868653e+00, -7.934706677045527e-03, 7.134154882096655e+05, -1.014289421918390e+06, 1.872370756271669e+06
8974, 2.926035893595257e-01, 1.510705918806344e-01, 7.836748966402590e-06, 1.500816989848018e-03, 8.688329007142569e-04, 1.220021334644839e-02, 1.209054736368321e-03, 4.535981664172014e+01, 4.529489613175096e+01, 2.130423568044862e+05, 1.203857788791983e+04, 4.964129172989589e-04, 9.506811350680479e-02, 5.503556088601706e-02, 7.728132577609239e-01, 7.658665492895525e-02, 2.114621534429801e+04, 4.262877784132973e+03, 4.260560355719233e+03, 2.873283169308731e+03, 2.869170828861883e+03, 2.936962988757798e+00, 1.120067492536201e+00, 2.581514548884683e+05, -2.638188456397504e+05, 3.485431127811131e+05
8975, 1.930087988484142e-01, 5.165803304206123e-02, 2.524980035977531e-19, 9.083536007015352e-14, 4.653024469501466e-18, 4.005530610292934e-03, 1.007649127154319e-03, 2.417984419883875e+01, 6.452044926925689e+00, 7.062813970572379e+04, 3.279018719669570e+02, 5.036683638272095e-17, 1.811931046277658e-11, 9.281583172971381e-16, 7.989999999999994e-01, 2.009999999818802e-01, 3.739862160896997e+03, 2.578010831034019e+03, 1.164752011084323e+03, 4.823254992790892e+03, 1.287016477508984e+03, 4.884731222615250e+00, 1.812344701878123e-01, 2.369850372795506e+08, -1.405795670615188e+08, 8.357284406979088e+07
8976, 1.875509332790567e-01, 5.022744292494995e-02, 2.458757652978878e-19, 8.775881731277194e-14, 4.440338571024918e-18, 4.019804285174259e-03, 1.011239876407892e-03, 2.425879694013682e+01, 6.494552345538456e+00, 7.087656206583421e+04, 3.272838982504090e+02, 4.887171676431403e-17, 1.744345994443485e-11, 8.825878740748466e-16, 7.989999999999996e-01, 2.009999999825561e-01, 3.756449554423142e+03, 2.580250370028752e+03, 1.162530997724133e+03, 4.821821506747577e+03, 1.290895515292550e+03, 4.882236046991029e+00, 1.821291316159099e-01, 6.930988920849667e+03, -8.404825638310547e+03, 3.544681949747593e+04
8978, 3.339359376982399e-01, 1.923700392610891e-01, 1.688063891322908e-05, 1.879097955415708e-03, 9.341935179050556e-04, 1.182385213478292e-02, 7.111944216846068e-04, 4.225622402354139e+01, 4.221739944060909e+01, 2.061013548644029e+05, 1.195817651425915e+04, 1.098626663063014e-03, 1.222955556918544e-01, 6.079923351875096e-02, 7.695205899586542e-01, 4.628599416767741e-02, 2.183394178550017e+04, 4.420234517996640e+03, 4.427568488741894e+03, 2.750121878162138e+03, 2.747595094536769e+03, 2.722611706953188e+00, 1.157160862212191e+00, 1.768352540494427e+07, -7.405657600097600e+06, 3.606588560639914e+06
8981, 2.970901649481233e-01, 1.555535961106691e-01, 8.385845588835042e-06, 1.537470347256212e-03, 8.867269453253571e-04, 1.224627609248434e-02, 1.176687349930447e-03, 4.541126607337785e+01, 4.534748843844309e+01, 2.138693954347228e+05, 1.212376029436527e+04, 5.288903505290286e-04, 9.696735079059433e-02, 5.592534705874707e-02, 7.723654325155631e-01, 7.421297928456644e-02, 2.133966935741882e+04, 4.276364613373712e+03, 4.275683606725501e+03, 2.864061850064701e+03, 2.860039432129714e+03, 2.920069102820682e+00, 1.130501672166478e+00, 3.780827906227381e+05, -3.141931770398197e+05, 3.041885431693759e+05
8982, 3.327382833608079e-01, 1.911733382683605e-01, 1.682472620963453e-05, 1.871845430441868e-03, 9.320398248405134e-04, 1.181952964364894e-02, 7.182409494745788e-04, 4.225301440908586e+01, 4.221207691435960e+01, 2.060106919368193e+05, 1.196651869406062e+04, 1.095468143993515e-03, 1.218769930624290e-01, 6.068567917981334e-02, 7.695767550850202e-01, 4.676510452874395e-02, 2.182464847377082e+04, 4.421800359488981e+03, 4.429334086956162e+03, 2.751119435533328e+03, 2.748453970383479e+03, 2.723623734507544e+00, 1.156659616038074e+00, 1.783563132553668e+06, -2.088692191874706e+05, 8.293202321226336e+04
8983, 1.925841629220386e-01, 5.156331421634133e-02, 2.417484490659520e-19, 8.679307550212129e-14, 4.439803981944623e-18, 3.845020948950025e-03, 9.672706015889935e-04, 2.325961195567956e+01, 6.173977628049976e+00, 6.785788173138436e+04, 3.145318183158165e+02, 5.023561987521596e-17, 1.803570598103813e-11, 9.225966330670984e-16, 7.989999999999996e-01, 2.009999999819638e-01, 3.530044845414360e+03, 2.534957655150549e+03, 1.164452859038002e+03, 4.833375474238413e+03, 1.282960012521910e+03, 4.934658516521250e+00, 1.699177157614207e-01, 1.278105434123680e+06, 1.218539670342329e+04, 8.311549341893957e+05
8984, 2.014404469710059e-01, 5.998001625551122e-02, 2.541073896228680e-05, 8.977991516530098e-04, 3.924559065139178e-04, 1.961837454690388e-02, 3.880705305661325e-03, 6.774235328180836e+01, 6.739217840206140e+01, 3.253784692588103e+05, 2.890280977769418e+04, 1.024017707898599e-03, 3.618006665581380e-02, 1.581543135900531e-02, 7.905934166665727e-01, 1.563870676107096e-01, 4.273581098091127e+04, 5.758353210994132e+03, 5.452797989318122e+03, 2.729923338248787e+03, 2.715811773911586e+03, 2.470533509468450e+00, 2.284528830832503e+00, 3.013775010455523e+06, -2.965766455885245e+06, 3.174697253299854e+06
8985, 2.884693993686424e-01, 1.469396927458914e-01, 7.126034314219041e-06, 1.459772318269208e-03, 8.505520865633400e-04, 1.218222085164978e-02, 1.252995066534788e-03, 4.546491890768551e+01, 4.538967588681977e+01, 2.127287248359392e+05, 1.194259945934651e+04, 4.523700402568714e-04, 9.266826866994654e-02, 5.399416627442824e-02, 7.733434185242005e-01, 7.954177649116784e-02, 2.095416355010005e+04, 4.241897356231503e+03, 4.234598402085014e+03, 2.886172910437223e+03, 2.881396384409251e+03, 2.960800784160134e+00, 1.109708943304520e+00, 1.143668866750460e+05, -4.009657436370634e+04, 1.904913271284467e+05
8986, 7.057678486493251e-03, 1.890095331253522e-03, 6.072036327560594e-22, 7.424841232975766e-16, 1.854272349959192e-21, 4.174884309456727e-03, 1.050252498373228e-03, 2.522434815697276e+01, 6.783376000795854e+00, 7.363131488821430e+04, 2.186351079282258e+02, 1.162081788645358e-19, 1.420985039444032e-13, 3.548753684650458e-19, 7.989999999999999e-01, 2.009999999998579e-01, 3.880963590140799e+03, 2.566754428067920e+03, 1.004373568429317e+03, 4.827500041562561e+03, 1.298219788356525e+03, 4.902294378671602e+00, 1.888449489525981e-01, 1.187477302521670e+06, -3.431693653546646e+06, 1.088553505376318e+07
8987, 3.416937314783345e-01, 1.931032050318335e-01, 3.642035307423477e-07, 4.910946238826755e-05, 2.431964152677216e-05, 3.079543389423479e-04, 1.834100393318971e-05, 1.814228499819759e+00, 1.984645915140313e-01, 5.706206703217460e+03, 2.926108333280954e+02, 9.103070793181665e-04, 1.227464521896002e-01, 6.078563215237558e-02, 7.697152585933724e-01, 4.584234998533365e-02, 2.289073464777439e+02, 1.779396164395915e+03, 4.244586123157545e+03, 4.534566272656607e+03, 4.960515409638342e+02, 5.034685303137983e+00, -8.133186840609201e-03, 1.060397839966809e+06, -2.440929767869541e+06, 5.627167092570134e+06
8988, 2.304157529717191e-02, 6.170693943802809e-03, 6.126411489890402e-21, 3.136010920491898e-15, 2.810053890522811e-20, 3.962385078089492e-03, 9.967952449230065e-04, 2.389222510531562e+01, 6.399698444605881e+00, 6.980649437502706e+04, 2.201577480108512e+02, 1.235367760566727e-18, 6.323647692215630e-13, 5.666367640396753e-18, 7.989999999999999e-01, 2.009999999993676e-01, 3.760453316350046e+03, 2.620430941612339e+03, 1.023320082823606e+03, 4.817777041587179e+03, 1.290475043810119e+03, 4.840763040761832e+00, 1.823450794293889e-01, 7.545521285669655e+04, -1.768816725506845e+05, 5.721936107789660e+05
8990, 4.308053992109607e-01, 1.931032050318335e-01, 2.777904779993094e-07, 6.158764745387986e-05, 2.998148776938773e-05, 3.808493047046862e-04, 2.182480377978512e-05, 2.274532293488473e+00, 1.619288820173002e-04, 7.061908787366859e+03, 2.980988630239667e+02, 5.617364253407541e-04, 1.245399956652765e-01, 6.062732562782541e-02, 7.701377259549332e-01, 4.413321632662423e-02, 2.740622168291230e+02, 1.721646979112128e+03, 3.736731655537915e+03, 4.599465212301116e+03, 3.274458937503578e-01, 5.157298424795651e+00, -5.697703488119176e-03, 8.807699753801699e+03, -1.762602161556009e+04, 6.218790786770441e+04
8991, 1.905493535424246e-01, 5.103044070272825e-02, 2.498095545200740e-19, 8.927749839453247e-14, 4.545009224956061e-18, 4.020569098720985e-03, 1.011432276309867e-03, 2.426365509480448e+01, 6.495476692991634e+00, 7.089047249975911e+04, 3.280668140224071e+02, 4.964417453365860e-17, 1.774194634285072e-11, 9.032209822970394e-16, 7.989999999999996e-01, 2.009999999822576e-01, 3.756738900952976e+03, 2.579958251495679e+03, 1.163427336422479e+03, 4.821869726580750e+03, 1.290833648239327e+03, 4.882542349289528e+00, 1.821447378761212e-01, 2.488997904840697e+04, -4.987147434877707e+04, 1.092309751156826e+05
8992, 8.763360785266926e-03, 2.346888900935640e-03, 8.970994542986705e-22, 9.433059154920000e-16, 2.936174128492076e-21, 4.078317848158411e-03, 1.025959809110247e-03, 2.464263927305755e+01, 6.603529846894213e+00, 7.192254263882630e+04, 2.151254346165710e+02, 1.757544386365828e-19, 1.848069362270149e-13, 5.752379328954265e-19, 7.989999999999999e-01, 2.009999999998152e-01, 3.796851082730208e+03, 2.570583352796027e+03, 1.006651298528792e+03, 4.827840671629820e+03, 1.293724654161270e+03, 4.897822331040944e+00, 1.843082376313036e-01, 7.583491777000240e+05, -9.537344465281714e+05, 1.509366897595583e+06
8995, 1.970190294036960e-01, 5.556211818033464e-02, 1.029891672092097e-05, 2.187080308273978e-04, 7.595473347279724e-05, 1.815206055733867e-02, 4.318715897218602e-03, 6.155666018799477e+01, 6.119347398968744e+01, 2.937078751319856e+05, 2.163470044787822e+04, 4.521880546577255e-04, 9.602675861721031e-03, 3.334896679117810e-03, 7.969910985665493e-01, 1.896191408379541e-01, 4.415875340668083e+04, 6.639852567689431e+03, 4.607782891337167e+03, 2.702729537087362e+03, 2.686783349256023e+03, 2.310737495207035e+00, 2.361276976991396e+00, 2.442595563813726e+06, -2.605633293126208e+06, 3.257758982325286e+06
8996, 3.013209506847861e-01, 1.597810141000220e-01, 8.704796885787401e-06, 1.565262289143957e-03, 9.024980008894263e-04, 1.229052538644834e-02, 1.153549970150739e-03, 4.551291930652320e+01, 4.546761852877513e+01, 2.147164835871591e+05, 1.217027694680467e+04, 5.467651626946744e-04, 9.831715793173491e-02, 5.668764851866957e-02, 7.719917191286179e-01, 7.245670925828308e-02, 2.145673249677312e+04, 4.277431066359523e+03, 4.280129229597983e+03, 2.858754667782207e+03, 2.855909238136851e+03, 2.912855770662358e+00, 1.136815616263073e+00, 1.463513525048776e+05, -1.407933462928017e+05, 2.393509793748000e+05
8998, 1.157360869531787e-03, 3.099492815185548e-04, 2.143245462149158e-30, 2.856649562291704e-20, 4.746130947683367e-30, 2.728870944308238e-03, 6.864869334242249e-04, 1.752367050254889e+01, 1.483106432583409e+00, 4.887098141750161e+04, 1.395578686839401e+02, 6.275317371929730e-28, 8.364129513093079e-18, 1.389643814086750e-27, 7.990000000000000e-01, 2.010000000000000e-01, 1.794136197274904e+03, 1.815355176354589e+03, 9.969516887596595e+02, 5.130844593710124e+03, 4.342462739418917e+02, 6.004339141352775e+00, 7.628935228505457e-02, 7.977119569144414e+06, -1.950750624334768e+07, 4.808579262971908e+07
9000, 1.953271759389783e-01, 5.387161144771573e-02, 3.151192962296345e-06, 6.345883405108414e-05, 1.609583055701729e-05, 1.773738271420847e-02, 4.392736661968022e-03, 5.965448708196920e+01, 5.939861657293251e+01, 2.839476967562684e+05, 1.632438889200869e+04, 1.418636724115979e-04, 2.856855595058396e-03, 7.246187906148770e-04, 7.985198878376311e-01, 1.977567741042839e-01, 4.556840179427654e+04, 7.070119226621263e+03, 3.850226555427115e+03, 2.685587558278673e+03, 2.674068514377496e+03, 2.235602400875664e+00, 2.437308092885164e+00, 2.947963208558628e+06, -4.374560249072012e+05, 5.576224316023660e+05
9006, 1.051689608134234e-02, 2.816497835749450e-03, 1.284523168957495e-21, 1.174847212292481e-15, 4.452460552396389e-21, 4.024936484403599e-03, 1.012530955399481e-03, 2.431167657432823e+01, 6.513039877059277e+00, 7.096848620672150e+04, 2.138659883104712e+02, 2.549938405174901e-19, 2.332217977250356e-13, 8.838688498936286e-19, 7.989999999999998e-01, 2.009999999997668e-01, 3.759811516427646e+03, 2.579266629141386e+03, 1.008965106792465e+03, 4.826170464592208e+03, 1.292919498713893e+03, 4.887788857062771e+00, 1.823104631628717e-01, 1.583645384629599e+06, -2.953551567060902e+06, 5.513160813467959e+06
9007, 1.834386458975497e-01, 4.912614379444494e-02, 2.384565454415702e-19, 8.494842100051788e-14, 4.259334098379617e-18, 4.019132919683720e-03, 1.011070984716586e-03, 2.425445089323013e+01, 6.493612444133664e+00, 7.086393730502453e+04, 3.257065162178660e+02, 4.740494619491404e-17, 1.688766948885955e-11, 8.467517777125727e-16, 7.989999999999996e-01, 2.009999999831119e-01, 3.756609522197560e+03, 2.580791279052418e+03, 1.160633850611920e+03, 4.821762965036721e+03, 1.290924297987907e+03, 4.881676360095411e+00, 1.821377596741569e-01, 5.543370135553972e+03, -4.932068305714402e+03, 2.940272376809681e+04
9009, 4.399978449884844e-02, 1.178344797323807e-02, 2.129904380758245e-20, 7.834597239749673e-15, 1.399143328584117e-19, 3.983263883987618e-03, 1.002047610357010e-03, 2.400611996209494e+01, 6.427150024963542e+00, 7.016010287068659e+04, 2.374323460165096e+02, 4.272359677366351e-18, 1.571536151477191e-12, 2.806531407654499e-17, 7.989999999999999e-01, 2.009999999984284e-01, 3.794487614385204e+03, 2.630287722449391e+03, 1.046658278231134e+03, 4.815370110631986e+03, 1.289217340229280e+03, 4.829116863234415e+00, 1.841807610653518e-01, 1.943938329154277e+04, -2.000458916529914e+04, 8.942196399296040e+04
9012, 3.718382140973828e-01, 1.931032050318335e-01, 2.974583382054942e-07, 5.261670722472221e-05, 2.583104451895244e-05, 3.275618574978982e-04, 1.912111822491622e-05, 1.958168857079322e+00, 7.673564404104018e-03, 6.083867350487434e+03, 2.816079423653845e+02, 6.991975335222649e-04, 1.236794104866326e-01, 6.071775538353951e-02, 7.699580526812466e-01, 4.494558391505903e-02, 2.271459728794425e+02, 1.659606790265884e+03, 3.971891173934131e+03, 4.602818812710914e+03, 1.803727317594043e+01, 5.258528206755573e+00, -8.228188687426540e-03, 1.655257157345201e+04, -7.147702527485823e+04, 4.171481178811447e+05
9015, 2.364565173497953e-01, 9.496821349579659e-02, 6.473363815472729e-06, 1.473466939497696e-03, 8.583133776679130e-04, 1.278628315015677e-02, 1.387869902350062e-03, 4.805973370938612e+01, 4.864317998784618e+01, 2.240225214063137e+05, 1.261023610691840e+04, 3.920303030293247e-04, 8.923392957063235e-02, 5.197990768524460e-02, 7.743440042707768e-01, 8.405012817031686e-02, 2.093073362728368e+04, 4.053969499987095e+03, 4.242578975974115e+03, 2.910522644280484e+03, 2.945856456478606e+03, 3.080865810571536e+00, 1.108445221661088e+00, 1.440324755252424e+06, -8.331781773820723e+05, 7.815327675780441e+05
9017, 5.558625568463019e-03, 1.488638545273076e-03, 4.457843610604279e-22, 6.224436790128366e-16, 1.295581321070496e-21, 4.368398866999058e-03, 1.098933882686249e-03, 2.640477066007661e+01, 7.091879400399572e+00, 7.705724476562116e+04, 2.276474415126253e+02, 8.153598499854172e-20, 1.138477768796115e-13, 2.369677099212446e-19, 7.989999999999999e-01, 2.009999999998861e-01, 4.047888786552341e+03, 2.558559275712632e+03, 1.002827732184769e+03, 4.829552520210779e+03, 1.297136963322191e+03, 4.911810071080240e+00, 1.978482642939525e-01, 3.953608870127572e+06, -1.002875296863660e+07, 2.613870819745913e+07
9018, 2.418987485619269e-01, 1.004061126380327e-01, 4.176354772430046e-06, 1.268410450085913e-03, 7.348451667588041e-04, 1.133852711513647e-02, 1.279479689200653e-03, 4.313402492284124e+01, 4.352120904040567e+01, 1.989649082989603e+05, 1.065882579381897e+04, 2.855541523510669e-04, 8.672631772055348e-02, 5.024431594947876e-02, 7.752606461132762e-01, 8.748316606434055e-02, 1.799612544296014e+04, 3.943905044071956e+03, 4.101035941509481e+03, 2.949246554828703e+03, 2.975719888278431e+03, 3.164386066305867e+00, 9.501635274964479e-01, 4.612871359202408e+05, 3.594366588894311e+04, 3.123170333700965e+05
9019, 2.384277020152955e-01, 9.693782907879828e-02, 5.308407718671156e-06, 1.370434765380901e-03, 7.965630174495436e-04, 1.202560102658116e-02, 1.324922739988068e-03, 4.545608171178844e+01, 4.605010220989502e+01, 2.109754709949347e+05, 1.161851637198234e+04, 3.419742233430101e-04, 8.828511097310944e-02, 5.131557967522937e-02, 7.747041654003657e-01, 8.535316972795252e-02, 1.929790990585177e+04, 3.979321217938553e+03, 4.181412120903959e+03, 2.928337283688631e+03, 2.966604822516767e+03, 3.131730660757662e+00, 1.020376870226285e+00, 8.984528999777351e+05, -3.211643793330330e+05, 6.205701057766811e+05
9021, 3.922663010077685e-01, 1.931032050318335e-01, 2.889520844395912e-07, 5.614011197462113e-05, 2.745602333264479e-05, 3.484469868927663e-04, 2.017390284007497e-05, 2.083296648633197e+00, -2.376908313661807e-03, 6.468892266530769e+03, 2.884539603293902e+02, 6.385597075993113e-04, 1.240649070126410e-01, 6.067549318821008e-02, 7.700384182922306e-01, 4.458262179931902e-02, 2.438064822237044e+02, 1.674312200217241e+03, 3.875010393846497e+03, 4.603909680644495e+03, -5.252766667892194e+00, 5.235761364800933e+00, -7.329583667941300e-03, 8.473555490247974e+03, -4.968709034601972e+04, 3.319116360922684e+05
9024, 8.818994070822106e-02, 2.361787881314441e-02, 6.918374073715773e-20, 2.344331608119795e-14, 7.616870305257206e-19, 3.990806497591294e-03, 1.003945063826182e-03, 2.406832724137653e+01, 6.445510200162262e+00, 7.032763462441682e+04, 2.705871493654353e+02, 1.385128767389566e-17, 4.693590020007895e-12, 1.524974808368615e-16, 7.989999999999999e-01, 2.009999999953064e-01, 3.766994511493221e+03, 2.606294656229846e+03, 1.091959254516686e+03, 4.818723603228253e+03, 1.290456616485409e+03, 4.854758377272858e+00, 1.826978868176644e-01, 2.781228736529762e+03, -9.569230128926885e+03, 8.224959922310754e+04
9025, 1.942632153671977e-01, 5.280849779907815e-02, 3.204680755037758e-07, 7.556777271730347e-06, 1.221861289406082e-06, 1.743063373648335e-02, 4.376943706821563e-03, 5.868906556977046e+01, 5.845212767709438e+01, 2.770656893083834e+05, 9.876182437706584e+03, 1.468913355204115e-05, 3.463761886202870e-04, 5.600583968915082e-05, 7.989591676157498e-01, 2.006237612223888e-01, 4.657374261557005e+04, 7.374853000735829e+03, 2.841240370826863e+03, 2.690101099286256e+03, 2.679240696596888e+03, 2.196092123424765e+00, 2.491532383970172e+00, 5.638467643137371e+07, -2.620669014015174e+07, 1.321255550312836e+07
9029, 2.044475699445075e-01, 6.298474552937057e-02, 2.958544437856982e-05, 1.355949261376857e-03, 6.299719542095955e-04, 2.025270807529186e-02, 3.484427732306228e-03, 7.039808730985810e+01, 7.019283347360182e+01, 3.396130655544053e+05, 2.952240191432232e+04, 1.148831403062204e-03, 5.265282050510934e-02, 2.446241992459920e-02, 7.864322312089439e-01, 1.353036969582853e-01, 4.241444260724489e+04, 5.428549442764714e+03, 5.468864671931824e+03, 2.733625778345986e+03, 2.725655573481968e+03, 2.528377938277210e+00, 2.267195433172612e+00, 2.864758519059463e+06, -2.793068918886145e+06, 2.927111042438302e+06
9030, 3.104608509426487e-01, 1.689136389068406e-01, 9.470129991656737e-06, 1.622087232511172e-03, 9.293701709472221e-04, 1.234838536826883e-02, 1.100300272503504e-03, 4.558989229797384e+01, 4.551026628839262e+01, 2.158037363523909e+05, 1.223457078468320e+04, 5.915277207887143e-04, 1.013195768604172e-01, 5.805075743139332e-02, 7.713106640297456e-01, 6.872747395765531e-02, 2.169082892508185e+04, 4.289239559814225e+03, 4.290782932964627e+03, 2.847657329496235e+03, 2.842683692175039e+03, 2.891966299854389e+00, 1.149441894438310e+00, 1.921483344789474e+05, -4.554726619881402e+04, 1.173336745026187e+05
