"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8814, 3.793547260927190e-01, 1.931032050318335e-01, 4.095086669330352e-07, 9.378398832057696e-05, 3.644178285800642e-05, 4.945395703900165e-04, 2.123919545093380e-05, 3.073506125837373e+00, -5.792842920635778e-03, 9.837040964355418e+03, 3.655466589672540e+02, 6.335083058075460e-04, 1.450834630627217e-01, 5.637529552642480e-02, 7.650507808270698e-01, 3.285695227797625e-02, 3.462112323657833e+02, 1.637882146641646e+03, 3.645003298020976e+03, 4.754701953565116e+03, -8.961505337471440e+00, 5.412497601778238e+00, -6.912304341876806e-03, 9.272694731852580e+03, -4.723477622239922e+04, 3.539191524883010e+05
8815, 4.515192053633498e-01, 1.931032050318335e-01, 3.682164398033400e-07, 1.123277776825095e-04, 4.302404745220705e-05, 5.887218351541410e-04, 2.471653928322655e-05, 3.658445221327911e+00, -2.237847953297018e-04, 1.169206284970497e+04, 3.806856576268791e+02, 4.787264003591806e-04, 1.460398473762178e-01, 5.593652303161188e-02, 7.654103795765296e-01, 3.213452361528156e-02, 4.248368088749941e+02, 1.688066983820284e+03, 3.350994131083856e+03, 4.756426173293499e+03, -2.909476002226350e-01, 5.331315000860238e+00, -4.644847592645308e-03, 6.387636014272784e+03, -1.099261149412529e+04, 3.178000854073217e+04
8818, 3.384221061512317e-01, 1.931032050318335e-01, 6.851350429450721e-07, 1.001745024958794e-04, 3.970209382240494e-05, 5.327272751575022e-04, 2.361143850769542e-05, 3.158930181622092e+00, 7.671351400324210e-01, 1.053731650754491e+04, 4.720471293460710e+02, 9.831175282419156e-04, 1.437429165253019e-01, 5.696953432265264e-02, 7.644237838552402e-01, 3.388064776856335e-02, 4.412707231439375e+02, 1.937811708063755e+03, 4.101280265639451e+03, 4.532828475238386e+03, 1.100781532724277e+03, 4.883963536116227e+00, -4.170915426042470e-03, 1.567273601177581e+06, -2.194301011763485e+06, 3.633466988342614e+06
8819, 3.368868042508644e-01, 1.931032050318335e-01, 7.524761059237711e-07, 1.018006533586134e-04, 4.044734643074476e-05, 5.419232676352925e-04, 2.411207244967215e-05, 3.122669442597850e+00, 1.068209515964850e+00, 1.071494384721752e+04, 4.935931652258962e+02, 1.061266707498362e-03, 1.435761791777377e-01, 5.704556176027023e-02, 7.643101454417788e-01, 3.400684691271492e-02, 4.548173589567696e+02, 1.963237390391298e+03, 4.177115674461713e+03, 4.404106777428075e+03, 1.506566370681914e+03, 4.842110472555516e+00, -3.780248518823176e-03, 4.175565720345914e+06, -3.624444923164923e+06, 4.036840108405913e+06
8820, 3.353679633624979e-01, 1.931032050318335e-01, 3.782024029406820e-06, 4.943753304073263e-04, 1.966363902783944e-04, 2.632890176842274e-03, 1.173427216063052e-04, 1.342269591893966e+01, 7.947132316277886e+00, 5.145750520773263e+04, 2.427726716265390e+03, 1.097821416537329e-03, 1.435040658940511e-01, 5.707833658372385e-02, 7.642582916062398e-01, 3.406148449944778e-02, 2.813554287122019e+03, 2.499638225428751e+03, 4.211568409311350e+03, 3.896253152519324e+03, 2.306842047810612e+03, 4.174476756908620e+00, 6.424257821114451e-02, 7.451133704517442e+06, -1.485603013545433e+06, 1.990958043539440e+06
8822, 1.946968077516553e-01, 5.324174503970722e-02, 2.041484225437140e-05, 3.454755069574409e-04, 1.487433870431968e-04, 3.393289552909153e-02, 8.510479640390612e-03, 1.212892074184751e+02, 1.204252024058294e+02, 5.893040240366480e+05, 3.852308862532902e+04, 4.752278509734408e-04, 8.042167590111509e-03, 3.462529824638398e-03, 7.899084802452218e-01, 1.981115944890550e-01, 8.743287776065114e+04, 6.985919540731649e+03, 4.418007440121202e+03, 2.823436432647991e+03, 2.803323651942962e+03, 2.354967405576483e+00, 2.504550994938362e+00, 6.492437099846258e+06, -4.971188733233538e+06, 5.249583146203698e+06
8823, 3.562868140059455e-01, 1.931032050318335e-01, 4.117032331586316e-07, 7.821767690053458e-05, 3.070264206593790e-05, 4.142381900888862e-04, 1.807339343739168e-05, 2.570849772836111e+00, 5.075525500158960e-02, 8.243794583925861e+03, 3.316817602888133e+02, 7.600998678953633e-04, 1.444080130803123e-01, 5.668421401336461e-02, 7.647799876336130e-01, 3.336768540481481e-02, 2.889615878415788e+02, 1.632157275500691e+03, 3.837180974592381e+03, 4.746386268865238e+03, 9.370599867705920e+01, 5.414958536906054e+00, -8.563307725646013e-03, 3.671441582853854e+04, -1.320683030347484e+05, 6.002560689172411e+05
8824, 3.400429308983107e-01, 1.931032050318336e-01, 5.835268317900902e-07, 8.930829333056720e-05, 3.534341503493684e-05, 4.746476080259507e-04, 2.098744375042004e-05, 2.863578222563783e+00, 5.418430569977594e-01, 9.411774513613404e+03, 4.136296783899062e+02, 9.398530482661692e-04, 1.438437226008777e-01, 5.692560229804649e-02, 7.644875555883761e-01, 3.380326646443342e-02, 3.690753238762480e+02, 1.819171276566828e+03, 4.056197660950794e+03, 4.612200459007062e+03, 8.727153938045394e+02, 5.072421292431575e+00, -6.252934440730499e-03, 6.888527203516799e+05, -1.154194420866651e+06, 2.498276611112117e+06
8825, 2.760484610150470e-01, 1.345286415821302e-01, 1.220626186187762e-05, 3.303364386974529e-03, 1.821572573134978e-03, 2.256797868753721e-02, 1.878825153001727e-03, 9.004946536625387e+01, 8.974882052332462e+01, 4.284312159913859e+05, 2.000186498127269e+04, 4.125974751133112e-04, 1.116607050436706e-01, 6.157300678256453e-02, 7.628454255901520e-01, 6.350826510849972e-02, 3.761805370241325e+04, 3.995506650923596e+03, 3.982235070039757e+03, 3.043862442559847e+03, 3.033700010809479e+03, 3.185168749111153e+00, 1.067957916229439e+00, 1.245435369653538e+06, -1.046440215675417e+06, 8.912289452983398e+05
8826, 1.930044224986501e-01, 5.165660029903499e-02, 3.430859304205082e-19, 1.815276453824214e-13, 8.764127959895890e-18, 7.306986505680111e-03, 1.919006556865771e-03, 4.622742515501235e+01, 1.230936963447400e+01, 1.386343890911102e+05, 6.270082563952010e+02, 3.718688363278305e-17, 1.967567546910312e-11, 9.499387112377699e-16, 7.919999999999995e-01, 2.079999999803238e-01, 6.706843436072519e+03, 2.514409407413748e+03, 1.178819327961849e+03, 5.010563615289176e+03, 1.334205385889925e+03, 5.139790848163011e+00, 1.765198440759411e-01, 1.394722248973368e+08, -8.490790917161439e+07, 5.252135911822433e+07
8827, 3.059078995064107e-01, 1.643643116649970e-01, 2.266886831215355e-05, 3.837339045698177e-03, 1.852079138905708e-03, 2.314330484901013e-02, 1.486167638974539e-03, 8.982401311394223e+01, 8.954028339172825e+01, 4.370978674967367e+05, 2.164036024900271e+04, 7.471227140317459e-04, 1.264713845880403e-01, 6.104100009787197e-02, 7.627592384568347e-01, 4.898125414322130e-02, 4.088641348945977e+04, 4.182335028592378e+03, 4.181973119827913e+03, 2.960428352170185e+03, 2.951077161047938e+03, 3.005151731591458e+00, 1.162213052879373e+00, 2.125730256334186e+05, -5.719536436281553e+04, 8.642529648334569e+04
8829, 3.339415146315803e-01, 1.923756117551353e-01, 3.387841482926493e-05, 4.155022976755052e-03, 1.656939296616512e-03, 2.215324345955011e-02, 9.915383196509497e-04, 8.375799323450639e+01, 8.369513633232285e+01, 4.162350495312479e+05, 2.090847450115440e+04, 1.168599082939977e-03, 1.433229997537001e-01, 5.715431941758530e-02, 7.641520455264466e-01, 3.420203621932822e-02, 4.046731004074218e+04, 4.272635600994601e+03, 4.277727493193863e+03, 2.889140905087048e+03, 2.886972724591641e+03, 2.880272039281388e+00, 1.150126668453186e+00, 1.325750374517529e+07, -4.374358043861785e+06, 2.089638057601121e+06
8830, 1.925842438901515e-01, 5.156332921351796e-02, 3.281522187437943e-19, 1.731303910940246e-13, 8.347956812340394e-18, 6.988890238009722e-03, 1.835466122940530e-03, 4.430391427311999e+01, 1.174328194097169e+01, 1.327150573456072e+05, 5.995375526951832e+02, 3.718709958150632e-17, 1.961960555636311e-11, 9.460131108392423e-16, 7.919999999999996e-01, 2.079999999803799e-01, 6.299010957367283e+03, 2.468995360444806e+03, 1.178697203266616e+03, 5.020639745274278e+03, 1.330780564654883e+03, 5.195707271218452e+00, 1.647584993907589e-01, 1.145422015557523e+06, -2.749868437415139e+04, 1.357041148433960e+06
8831, 3.015627098697374e-01, 1.600225808422698e-01, 1.991639559712922e-05, 3.739253247565728e-03, 1.876001603673728e-03, 2.325382964982262e-02, 1.602734423373126e-03, 9.081870433630819e+01, 9.066313912576575e+01, 4.398116695923943e+05, 2.154326640246719e+04, 6.531735694309475e-04, 1.226316970260833e-01, 6.152492090016405e-02, 7.626272957493966e-01, 5.256291275492506e-02, 4.053839821873462e+04, 4.139489048512596e+03, 4.141286198578264e+03, 2.978469522416538e+03, 2.973367641237599e+03, 3.047274342492085e+00, 1.152176756683199e+00, 1.060645144181454e+05, -2.506577498019332e+04, 7.996231946708006e+04
8836, 3.327371542824422e-01, 1.911722100887523e-01, 3.365153671887446e-05, 4.145588425929288e-03, 1.663742562534144e-03, 2.218107474683394e-02, 1.005429008852480e-03, 8.391014474717963e+01, 8.385437184605280e+01, 4.168135230912464e+05, 2.094957800526514e+04, 1.159219160590237e-03, 1.428061242909886e-01, 5.731216000300350e-02, 7.640877462393095e-01, 3.463475030610812e-02, 4.050107567402850e+04, 4.272268493739198e+03, 4.277559672850404e+03, 2.890514283832809e+03, 2.888593033811806e+03, 2.882637671993213e+00, 1.151100424277770e+00, 1.400328951424158e+06, 5.985668879008279e+04, 3.471514041322367e+04
8837, 3.102579459124221e-01, 1.687108953910257e-01, 2.438321870671740e-05, 3.896722154626326e-03, 1.829023449284155e-03, 2.300438164103037e-02, 1.400216829548833e-03, 8.885852207147859e+01, 8.868746516658467e+01, 4.341376168291311e+05, 2.158412876493824e+04, 8.086035224141725e-04, 1.292242545169863e-01, 6.065461748336969e-02, 7.628781191538312e-01, 4.643440532339864e-02, 4.090341143916855e+04, 4.200434315312763e+03, 4.202383111625528e+03, 2.946752633757929e+03, 2.941079994001292e+03, 2.982460134503965e+00, 1.162703251075703e+00, 8.282371796500299e+04, -1.310274676894617e+04, 9.817516491504063e+04
8842, 1.817206007719346e-01, 4.866603937384509e-02, 3.147543672488868e-19, 1.627631561407730e-13, 7.681343428633129e-18, 7.354218949134081e-03, 1.931411036983558e-03, 4.649877296483136e+01, 1.244742788677597e+01, 1.395105674578083e+05, 6.205766692196830e+02, 3.389693189519061e-17, 1.752849902281879e-11, 8.272291099238687e-16, 7.919999999999996e-01, 2.079999999824711e-01, 6.770152441019865e+03, 2.521842862867337e+03, 1.171846004866831e+03, 5.007605626493158e+03, 1.340504403596433e+03, 5.130989702826621e+00, 1.783455913318379e-01, 1.377740167274780e+04, -3.230467072324428e+04, 9.537514001083007e+04
8848, 6.736090586539181e-02, 1.803971857443541e-02, 2.506862199324400e-20, 1.132862418922954e-14, 3.132142206141950e-19, 7.256675061926325e-03, 1.905793450595585e-03, 4.584381581142594e+01, 1.227149137031740e+01, 1.375437731880465e+05, 4.108378631714181e+02, 2.736011802818521e-18, 1.236416165985536e-12, 3.418447989051779e-17, 7.920000000000000e-01, 2.079999999987636e-01, 6.796728430476130e+03, 2.565773827471380e+03, 1.024824898263879e+03, 5.003435018490562e+03, 1.339321532568583e+03, 5.082620380758446e+00, 1.791120074185047e-01, 6.792533502333118e+04, -1.749967654954292e+05, 4.638747244144568e+05
8849, 1.953311857716900e-01, 5.387561808856089e-02, 3.539622044030086e-05, 7.078875956360617e-04, 3.183663997601306e-04, 3.465946932154172e-02, 8.273170125019512e-03, 1.247820514717655e+02, 1.237151620419707e+02, 6.076846560474657e+05, 4.607838383989330e+04, 8.045639720955490e-04, 1.609044267036090e-02, 7.236539155495015e-03, 7.878174551177138e-01, 1.880509990843348e-01, 8.537724419642006e+04, 6.611316499165936e+03, 4.959468956999195e+03, 2.836323814506721e+03, 2.812073180208909e+03, 2.418924173216771e+00, 2.445269264919931e+00, 9.227328244579995e+06, -7.445840362981936e+06, 7.122134320903247e+06
8850, 3.417065117302847e-01, 1.931032050318335e-01, 5.110760186400233e-07, 8.080958596300605e-05, 3.194637274865999e-05, 4.292861104534923e-04, 1.894887028938981e-05, 2.622349638892753e+00, 3.610116124328622e-01, 8.526788830356571e+03, 3.695633270528006e+02, 9.101944508771355e-04, 1.439168226224554e-01, 5.689449346274954e-02, 7.645317356371819e-01, 3.374675382673605e-02, 3.188058325170246e+02, 1.737484148184863e+03, 4.023610566705472e+03, 4.670240830182685e+03, 6.429391212935025e+02, 5.212578089258458e+00, -7.702639517927008e-03, 4.734845374930364e+05, -7.762959183297873e+05, 1.577005627370995e+06
8854, 2.972671672085353e-01, 1.557304574755304e-01, 1.787863989996108e-05, 3.662577375351014e-03, 1.898305385349970e-03, 2.342387475890694e-02, 1.714375232557933e-03, 9.196551387165397e+01, 9.186252252723637e+01, 4.434804302343979e+05, 2.154167170199031e+04, 5.820436002631142e-04, 1.192361238729447e-01, 6.179980731589992e-02, 7.625701100907659e-01, 5.581191512012638e-02, 4.041851320948065e+04, 4.108535014046930e+03, 4.108274549646683e+03, 2.993960340015650e+03, 2.990607431000412e+03, 3.080915075386302e+00, 1.148719432928851e+00, 3.573450889661958e+05, -1.449814965888700e+05, 9.403912349751487e+04
8859, 2.285534964055533e-01, 8.707148343442639e-02, 2.241561520629131e-05, 4.393737206094867e-03, 2.589016066286553e-03, 2.974845033004971e-02, 2.361792297492628e-03, 1.172874965379996e+02, 1.184415343998528e+02, 5.655221840894389e+05, 2.825772643341976e+04, 5.730635148148915e-04, 1.123275209413391e-01, 6.618915578288387e-02, 7.605301638854765e-01, 6.038009587548566e-02, 5.068054679970589e+04, 4.068400617418084e+03, 4.167367199868815e+03, 2.998498341060076e+03, 3.028001746933917e+03, 3.128675806376704e+00, 1.444662793322154e+00, 5.295591074035108e+06, -4.027155279621524e+06, 3.189303760808866e+06
8860, 4.512179720337775e-03, 1.208393077059078e-03, 8.113102316901993e-23, 1.219997065300131e-16, 2.430024534020862e-22, 9.365776719601374e-03, 2.459698936460845e-03, 5.904723882097800e+01, 1.615532272403449e+01, 1.774139193044365e+05, 3.337945906548131e+02, 6.860698506231167e-21, 1.031668493330075e-14, 2.054906377296636e-20, 7.920000000000000e-01, 2.079999999999897e-01, 8.878135695678517e+03, 2.596773726940077e+03, 8.910169780302983e+02, 4.993223151299406e+03, 1.366145700511628e+03, 5.049411882137607e+00, 2.391370165938555e-01, 5.667218164612420e+06, -1.164957960494550e+07, 2.543345079658088e+07
8861, 1.479862298273963e-01, 3.963174046846558e-02, 2.044394720293666e-19, 1.000422558386015e-13, 4.328475016310145e-18, 7.334136376002245e-03, 1.926136825920747e-03, 4.635748267535727e+01, 1.241281268131026e+01, 1.390964502690494e+05, 5.753663352776163e+02, 2.207704541424370e-17, 1.080338059753419e-11, 4.674241161010809e-16, 7.919999999999998e-01, 2.079999999891963e-01, 6.784812763527717e+03, 2.534224094875072e+03, 1.142318749298860e+03, 5.006059936247865e+03, 1.340436983932451e+03, 5.116948888080531e+00, 1.787683754778141e-01, 7.529654224334945e+03, -2.083642081182864e+04, 8.600084230223981e+04
8862, 2.384967622822958e-01, 9.700683437314273e-02, 8.198739405692034e-06, 3.072333793975800e-03, 1.787003006881598e-03, 2.129090026433974e-02, 1.787603619938685e-03, 8.623136061136270e+01, 8.681498963349114e+01, 4.071254578314461e+05, 1.763987163150671e+04, 2.933775080304262e-04, 1.099380755642158e-01, 6.394476797711436e-02, 7.618575190888266e-01, 6.396625986181269e-02, 3.312111363252121e+04, 3.729717314064098e+03, 3.799894372248550e+03, 3.085637979013100e+03, 3.106522119812526e+03, 3.362039248893493e+00, 9.382721630041927e-01, 7.796134964047351e+05, -3.218915462404707e+05, 5.202405229038004e+05
8863, 3.232431481781884e-01, 1.816857613073003e-01, 2.829431141770702e-05, 4.040238482360450e-03, 1.767622559286252e-03, 2.269304377706018e-02, 1.201174116449580e-03, 8.682661201512289e+01, 8.672385240189072e+01, 4.275272929157491e+05, 2.131885178762727e+04, 9.516971476625297e-04, 1.358959892246226e-01, 5.945510823648792e-02, 7.632949505494385e-01, 4.040225484178847e-02, 4.082869453963910e+04, 4.229346330119983e+03, 4.232678114336673e+03, 2.920468279863520e+03, 2.917011894961121e+03, 2.936843456409808e+00, 1.160548515356852e+00, 2.138237398101141e+05, -1.029145378597721e+05, 1.046284349857894e+05
8866, 1.878950377068607e-01, 5.031959648134968e-02, 3.380285268747176e-19, 1.759439621225390e-13, 8.395789804867964e-18, 7.356103073531167e-03, 1.931905857519107e-03, 4.651177746907560e+01, 1.245142392801604e+01, 1.395503387756295e+05, 6.282892247517148e+02, 3.639407857783899e-17, 1.894313016119274e-11, 9.039386015921423e-16, 7.919999999999996e-01, 2.079999999810564e-01, 6.767857716578504e+03, 2.520342388563021e+03, 1.176873149440969e+03, 5.007723163648487e+03, 1.340591295746329e+03, 5.132651491463598e+00, 1.782794145398422e-01, 2.413170390792642e+04, -1.001306092944721e+03, 2.285319547553583e+04
8867, 7.528580265679260e-03, 2.016206099266237e-03, 2.301176530778983e-22, 2.403019530866850e-16, 8.363238147352128e-22, 7.868242657526997e-03, 2.066407162582607e-03, 4.974157115669789e+01, 1.341382024386935e+01, 1.491813807993172e+05, 2.895163981946135e+02, 2.316313682361417e-20, 2.418826606251010e-14, 8.418251572816543e-20, 7.920000000000000e-01, 2.079999999999758e-01, 7.323641452874102e+03, 2.549796137465600e+03, 8.992258167910328e+02, 5.006877147900107e+03, 1.350205642549869e+03, 5.104572167844185e+00, 1.943074761443116e-01, 2.061999934892009e+06, -5.639934653567564e+06, 1.596961361458861e+07
8868, 4.672705681109299e-02, 1.251383044593012e-02, 9.816029705654847e-21, 4.723681044897784e-15, 9.962848662338307e-20, 7.222250032451745e-03, 1.896752533770482e-03, 4.563693750812141e+01, 1.221936119910312e+01, 1.368953975307710e+05, 3.621109923410515e+02, 1.076436774128061e-18, 5.180041359339413e-13, 1.092537104796594e-17, 7.920000000000000e-01, 2.079999999994820e-01, 6.760365418844797e+03, 2.564211135792719e+03, 9.863849355187191e+02, 5.004597506874483e+03, 1.339988788286849e+03, 5.085440515198264e+00, 1.780633466670482e-01, 4.096960180203943e+04, -8.580801536094719e+04, 2.296429920003414e+05
8869, 3.924571513550489e-01, 1.931032050318335e-01, 4.027116508578386e-07, 9.868056896987707e-05, 3.819440832485806e-05, 5.195082637203256e-04, 2.217861482358482e-05, 3.229634365972829e+00, -5.841003198850416e-03, 1.033137314186166e+04, 3.727508941585651e+02, 5.931261661368866e-04, 1.453397919345808e-01, 5.625390506913092e-02, 7.651478274355710e-01, 3.266534939458043e-02, 3.646621152944085e+02, 1.642189543762636e+03, 3.576853115698645e+03, 4.756705313672732e+03, -8.602810041248164e+00, 5.407112058297916e+00, -6.380205489528290e-03, 6.723906473640843e+03, -3.614070947340695e+04, 2.714801081840416e+05
8870, 1.959400807427157e-01, 5.448402837316475e-02, 5.234206374565483e-05, 1.273962108156798e-03, 5.865462029559717e-04, 3.586654153795391e-02, 7.918436984112487e-03, 1.292686625255768e+02, 1.292482506696007e+02, 6.352726655496919e+05, 5.297380551103869e+04, 1.145394978472973e-03, 2.787795698194599e-02, 1.283531881304415e-02, 7.848631412851981e-01, 1.732781879413389e-01, 8.462585708499613e+04, 6.241564247776898e+03, 5.390166804390202e+03, 2.828770329924268e+03, 2.828323659776718e+03, 2.476962469566311e+00, 2.423600262888713e+00, 9.666174104767513e+06, -9.953555487955371e+06, 1.095850623815924e+07
8871, 9.169417655130135e-03, 2.455633751727679e-03, 3.112110045486333e-22, 2.991932114896043e-16, 1.272543576567957e-21, 7.584625228753256e-03, 1.991921777248030e-03, 4.800580750567322e+01, 1.285947926208495e+01, 1.438599919983566e+05, 2.837504997188533e+02, 3.249720430063138e-20, 3.124228506392763e-14, 1.328812541483333e-19, 7.920000000000000e-01, 2.079999999999687e-01, 7.003675006754179e+03, 2.529577494785759e+03, 9.035480110299079e+02, 5.012851445890482e+03, 1.342809600790971e+03, 5.128736399975442e+00, 1.850800706359113e-01, 1.448507041331546e+06, -2.538516114899950e+06, 4.546204685250756e+06
8872, 2.273994930280540e-01, 8.591839865503427e-02, 2.585202622805256e-05, 4.624797902330936e-03, 2.730885593147014e-03, 3.132836386662245e-02, 2.488307512463406e-03, 1.231962806653570e+02, 1.237789375526749e+02, 5.946440092510800e+05, 3.036507474615126e+04, 6.275036748639576e-04, 1.122572619111256e-01, 6.628651581179675e-02, 7.604302765424554e-01, 6.039844205975815e-02, 5.436993734090025e+04, 4.143942324628356e+03, 4.224285318065851e+03, 2.990331131692749e+03, 3.004473904671219e+03, 3.083707930652906e+00, 1.551059895316083e+00, 6.939286070136658e+06, -6.614578455742115e+06, 6.454254630859466e+06
8873, 1.942556372049672e-01, 5.280092566913971e-02, 1.099386536065440e-05, 1.609529501772472e-04, 6.626233659796182e-05, 3.352760273634475e-02, 8.619955200850078e-03, 1.192128593633392e+02, 1.179947270604560e+02, 5.777981090784037e+05, 3.149280424561358e+04, 2.593763453067661e-04, 3.797334842095194e-03, 1.563315734225353e-03, 7.910108755536547e-01, 2.033690975247181e-01, 8.992400912490919e+04, 7.311251011303446e+03, 3.878038482530581e+03, 2.812568169689853e+03, 2.783828987022333e+03, 2.295224249286007e+00, 2.576391900606602e+00, 8.307697428149831e+07, -5.718873359704898e+07, 4.218521472708337e+07
8875, 6.054831406797753e-03, 1.621525916123434e-03, 1.357501052955600e-22, 1.744041579615849e-16, 4.556503666919929e-22, 8.357681650066669e-03, 2.194946695976930e-03, 5.287124231927271e+01, 1.417888940281122e+01, 1.584839661205840e+05, 3.029450125590201e+02, 1.286410369474002e-20, 1.652708237630389e-14, 4.317885096965612e-20, 7.919999999999999e-01, 2.079999999999834e-01, 7.756350752348661e+03, 2.542305549931113e+03, 8.953489425592400e+02, 5.010243949233213e+03, 1.343635816391369e+03, 5.113609808459316e+00, 2.067862351577209e-01, 4.856609029210612e+06, -1.247322745354358e+07, 3.244697392518397e+07
8876, 2.298641680403337e-01, 8.838111176161635e-02, 1.832569321748899e-05, 4.050705190596229e-03, 2.382687178216024e-03, 2.755938398640347e-02, 2.213565051949674e-03, 1.091427427247367e+02, 1.106443449403993e+02, 5.247799995044929e+05, 2.554722009988971e+04, 5.058899000149899e-04, 1.118217368118592e-01, 6.577526776473372e-02, 7.607905383928889e-01, 6.110656713050310e-02, 4.588352998878467e+04, 3.979139797729455e+03, 4.098193860446302e+03, 3.012939840752411e+03, 3.054392318742104e+03, 3.185979615428113e+00, 1.306323227152791e+00, 3.468144532383626e+06, -1.987316123976467e+06, 1.644641742218904e+06
8877, -1.677989764802942e-03, -6.938893903907228e-18, 8.191511288724218e-48, 2.560366050471580e-28, 2.033477460303540e-47, 1.814808873022701e-03, 4.766164717029313e-04, 1.260608611418665e+01, -3.543495416039860e-15, 3.551195760536808e+04, 6.301250756344677e+01, 3.574854100125633e-45, 1.117368303691408e-25, 8.874290689784714e-45, 7.920000000000000e-01, 2.079999999999999e-01, 5.859000000000125e+02, 8.844000000000227e+02, 8.843999999999374e+02, 5.501416898963410e+03, -1.546415389092306e-12, 9.194999999999881e+00, 3.606434430487293e-16, 3.965114340609827e+05, -8.386664049621410e+05, 1.811560011628530e+06
8878, 2.063665451948723e-01, 6.490219325644794e-02, 7.105298954963362e-05, 4.989729585313499e-03, 2.869895691915983e-03, 4.064943519913154e-02, 4.526125665564666e-03, 1.528783573285177e+02, 1.525819856780383e+02, 7.544954771149012e+05, 5.073154094607386e+04, 1.337940526606064e-03, 9.395750229950207e-02, 5.404065019198537e-02, 7.654361495736043e-01, 8.522775740830224e-02, 8.211107545604992e+04, 4.925278191672675e+03, 4.976246356365069e+03, 2.878726865783814e+03, 2.873146134492607e+03, 2.738134822118342e+00, 2.351077315133545e+00, 1.318295553175454e+06, -1.534435756414870e+06, 1.959287264265775e+06
8879, 2.761757708007473e-02, 7.396179012614707e-03, 2.610874656290293e-21, 1.535514108266455e-15, 1.906594520583436e-20, 7.373221144361239e-03, 1.936401512658991e-03, 4.662002336201571e+01, 1.248567562336219e+01, 1.397891549061421e+05, 3.218849705092118e+02, 2.804490313386704e-19, 1.649383830942167e-13, 2.047982599107163e-18, 7.920000000000001e-01, 2.079999999998350e-01, 6.869532363077594e+03, 2.552266639566350e+03, 9.456019796583973e+02, 5.007724274071694e+03, 1.341158077330330e+03, 5.100595664004810e+00, 1.812115757228267e-01, 7.504519022112356e+04, -1.900166867963946e+05, 8.109527251043983e+05
8880, 3.255064682710337e-02, 8.717289362916266e-03, 3.732803254371550e-21, 2.049679000042709e-15, 3.002715749508059e-20, 7.257915182851651e-03, 1.906119138928686e-03, 4.588712412594569e+01, 1.230034918191291e+01, 1.376044786220388e+05, 3.276681870434285e+02, 4.073318718917158e-19, 2.236655743607091e-13, 3.276630841910724e-18, 7.920000000000000e-01, 2.079999999997763e-01, 6.760689896255590e+03, 2.551733158478166e+03, 9.552119109821191e+02, 5.007306008978449e+03, 1.342241719094796e+03, 5.101007238437132e+00, 1.780727041627607e-01, 1.411445738206696e+05, -2.883637760998356e+05, 7.530282030835402e+05
8883, 3.833258952603026e-01, 1.931032050318335e-01, 4.055117409267772e-07, 9.597186752767403e-05, 3.721599398386676e-05, 5.056511144758684e-04, 2.165054925629883e-05, 3.143561498713433e+00, -6.319458577573846e-03, 1.005779420240999e+04, 3.685468204374314e+02, 6.135796431108695e-04, 1.452149920289162e-01, 5.631150470378248e-02, 7.651004867322438e-01, 3.275943689194655e-02, 3.535835856899822e+02, 1.635966296404570e+03, 3.612640213873888e+03, 4.756521569682354e+03, -9.561970091962980e+00, 5.417449864637110e+00, -6.699695505861266e-03, 8.647809065015810e+03, -4.435499556780865e+04, 3.344611123795321e+05
8884, 3.756692363473352e-01, 1.931032050318336e-01, 4.067921510759326e-07, 9.274355026301170e-05, 3.603808380583012e-05, 4.890676143263183e-04, 2.100760449259164e-05, 3.040703097669397e+00, -6.488070983551434e-03, 9.730263536122056e+03, 3.624554678931599e+02, 6.363448856085424e-04, 1.450787182765237e-01, 5.637436773624322e-02, 7.650483773351654e-01, 3.286219176645917e-02, 3.403451721285618e+02, 1.628142400688754e+03, 3.651195861838335e+03, 4.756571285208485e+03, -1.014928822232236e+01, 5.430803612112939e+00, -7.081473694482165e-03, 1.269899138098011e+04, -5.707094016219923e+04, 3.881031471588900e+05
