"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4912, 3.125659906312512e-01, 1.710171028834206e-01, 2.167284350626424e-05, 2.009814578457858e-03, 9.527184507055585e-04, 1.154421289477622e-02, 5.982941147456186e-04, 4.524849855674852e+01, 4.519857802636265e+01, 2.276419117613494e+05, 1.191915098510046e+04, 1.432753016141359e-03, 1.328652559290648e-01, 6.298251696356197e-02, 7.631673176243776e-01, 3.955215646685425e-02, 2.205915306430705e+04, 4.499005052311520e+03, 4.506276484382360e+03, 2.991297508530025e+03, 2.987997351332976e+03, 2.919912731025571e+00, 1.153101679585236e+00, 2.189301360907111e+05, -6.133704095183158e+04, 9.289567002770017e+04
5187, 3.441629431563569e-01, 1.931032050318336e-01, 5.818160414242730e-07, 4.227646066330880e-05, 1.618251584978232e-05, 2.154426017995208e-04, 7.101412576125139e-06, 1.351563156749017e+00, 8.208905155989871e-02, 4.481556122620161e+03, 2.121564479553570e+02, 2.066219579696909e-03, 1.501375771093865e-01, 5.746942111758149e-02, 7.651073371048562e-01, 2.521944508847891e-02, 1.666464761060804e+02, 1.799860096243215e+03, 4.439061486388456e+03, 4.799844038049367e+03, 2.915251446085955e+02, 5.204137842911774e+00, -9.321338157326118e-03, 2.066032959363348e+05, -4.489216015266444e+05, 1.297261478310892e+06
5188, 3.456949440184193e-01, 1.931032050318335e-01, 5.565492161032405e-07, 4.101827592049726e-05, 1.567936242541568e-05, 2.089272390165969e-04, 6.870006102505570e-06, 1.315721644746511e+00, 4.850616909106407e-02, 4.350653178914530e+03, 2.043630103449176e+02, 2.038257813329999e-03, 1.502217934465123e-01, 5.742274366209504e-02, 7.651570876780245e-01, 2.516011740003819e-02, 1.566865203082540e+02, 1.745103012796782e+03, 4.419105654428018e+03, 4.818585391870360e+03, 1.776448071148254e+02, 5.299493009021798e+00, -9.850180381419897e-03, 1.646162088463084e+05, -2.995357014514594e+05, 8.076816128953835e+05
5194, 3.471696875411233e-01, 1.931032050318336e-01, 4.825519502017454e-07, 3.558106451936357e-05, 1.360097271074647e-05, 1.812316164295410e-04, 5.959002944718944e-06, 1.146691165600845e+00, 2.387879819918460e-02, 3.781105143914873e+03, 1.772126464972585e+02, 2.037328852283039e-03, 1.502228502235603e-01, 5.742315228678108e-02, 7.651578258950764e-01, 2.515884274229917e-02, 1.287329184712997e+02, 1.652877124503588e+03, 4.418089527272556e+03, 4.841317075518929e+03, 1.008160147497153e+02, 5.468494140560074e+00, -1.133442843100592e-02, 1.627374836599580e+05, -2.651939764263624e+05, 6.842342814877835e+05
5195, 3.486424156817733e-01, 1.931032050318336e-01, 5.620794287744068e-07, 4.200025220187066e-05, 1.603314864171735e-05, 2.138241560696714e-04, 7.014155196333963e-06, 1.346966767685376e+00, 3.689112884241223e-02, 4.452063800558220e+03, 2.077689022854454e+02, 2.011494120592892e-03, 1.503048431281218e-01, 5.737727192352080e-02, 7.652050773548343e-01, 2.510131347293007e-02, 1.606313592438936e+02, 1.748104109469022e+03, 4.399498345413406e+03, 4.820343167051898e+03, 1.320210008936835e+02, 5.295126544753618e+00, -9.640721881928294e-03, 1.562479329266375e+05, -2.841243519128778e+05, 7.501536665243391e+05
5196, 3.501768133956111e-01, 1.931032050318335e-01, 5.946338029995021e-07, 4.500748080689512e-05, 1.715829802245378e-05, 2.290238659109756e-04, 7.495203695732900e-06, 1.441138736269116e+00, 3.857905067130978e-02, 4.765618469206897e+03, 2.211661841745999e+02, 1.986884628878513e-03, 1.503861222632840e-01, 5.733202254322320e-02, 7.652508090348710e-01, 2.504416152974336e-02, 1.746752996754977e+02, 1.774811324247604e+03, 4.381347544812422e+03, 4.815360964564790e+03, 1.289064334871236e+02, 5.249479149849974e+00, -8.895032960847855e-03, 1.354530422283146e+05, -3.845112507299242e+05, 1.188596906256864e+06
5200, 3.361164256352115e-01, 1.931032050318335e-01, 1.971012294153618e-06, 1.287825599244982e-04, 4.975009752402658e-05, 6.583937716343970e-04, 2.204447919094251e-05, 3.641165802490246e+00, 1.701292701036639e+00, 1.353592669087880e+04, 6.795574371872351e+02, 2.289367316268229e-03, 1.495833305916062e-01, 5.778566049055120e-02, 7.647365703832993e-01, 2.560507121827495e-02, 6.758928890361041e+02, 2.388133508116719e+03, 4.582075743195395e+03, 4.229281575797747e+03, 1.976083009077068e+03, 4.386535472359435e+00, 1.771803943554083e-02, 6.295722470302667e+06, -2.536895807812246e+06, 2.429791343597384e+06
5201, 3.346696875411197e-01, 1.931032050318336e-01, 1.626694919040664e-05, 1.049849052622530e-03, 4.059620335441229e-04, 5.369205528025211e-03, 1.800937151698313e-04, 2.413549058959921e+01, 1.853905859340922e+01, 1.071656885094248e+05, 5.573286530486263e+03, 2.316774693206786e-03, 1.495218118857476e-01, 5.781800598925195e-02, 7.646940642865455e-01, 2.564934314524813e-02, 8.738235671036640e+03, 3.785876083305317e+03, 4.599734898938625e+03, 3.437429671145126e+03, 2.640373513333300e+03, 3.234914386897054e+00, 4.458030003316595e-01, 1.312823548615996e+07, -8.856004623124534e+06, 6.943704319680443e+06
5202, 3.376504919844799e-01, 1.931032050318335e-01, 1.044383379707501e-06, 7.040202571436194e-05, 2.711445315539635e-05, 3.595567231001344e-04, 1.198065135723476e-05, 2.135351817527955e+00, 6.244314373513484e-01, 7.433250079296391e+03, 3.664241836371140e+02, 2.221627945307109e-03, 1.497602420454651e-01, 5.767827028099576e-02, 7.648544389762580e-01, 2.548542075197402e-02, 3.267987292292926e+02, 2.114521719276000e+03, 4.542966282063267e+03, 4.542352322966942e+03, 1.328299892647246e+03, 4.725808916762494e+00, -8.177588790131870e-04, 2.229554707111594e+06, -1.762385818520578e+06, 2.565658310061281e+06
5227, 3.392575538138983e-01, 1.931032050318335e-01, 7.781144883215468e-07, 5.400056737347119e-05, 2.074767415352178e-05, 2.755602209553734e-04, 9.144213663729812e-06, 1.684677511107342e+00, 3.095014045881292e-01, 5.706621340222919e+03, 2.772300471941203e+02, 2.160044361980208e-03, 1.499054738723708e-01, 5.759550458466411e-02, 7.649546571798390e-01, 2.538432000114579e-02, 2.398134671898239e+02, 2.024824776794834e+03, 4.503607459360177e+03, 4.676661615017375e+03, 8.591753193641588e+02, 4.851972332196983e+00, -5.436401810176779e-03, 1.146582063759556e+06, -1.507629262049372e+06, 2.670773950739567e+06
5228, 3.409196875411215e-01, 1.931032050318336e-01, 7.019563946217671e-07, 4.992091413698046e-05, 1.914178036252378e-05, 2.545608720389411e-04, 8.417698005127738e-06, 1.581037463764229e+00, 1.901503604915105e-01, 5.285325077879100e+03, 2.532651137651540e+02, 2.109603894085498e-03, 1.500283431657139e-01, 5.752718359987040e-02, 7.650369895476378e-01, 2.529787979269238e-02, 2.073643933147727e+02, 1.895384317738354e+03, 4.469877633873494e+03, 4.751524191255868e+03, 5.714627632544010e+02, 5.047274695298292e+00, -7.159345239464927e-03, 5.151921297240931e+05, -9.387643095386726e+05, 2.003951786875836e+06
5229, 3.425719980037906e-01, 1.931032050318335e-01, 5.862495932089299e-07, 4.224514045136501e-05, 1.618187513842058e-05, 2.153387491033015e-04, 7.107202939395276e-06, 1.351314159895173e+00, 1.019430606250094e-01, 4.482330818607725e+03, 2.129100893546808e+02, 2.082893567983027e-03, 1.500932919083984e-01, 5.749278811304644e-02, 7.650797555179358e-01, 2.525127089263623e-02, 1.637986342089230e+02, 1.769926758322272e+03, 4.451112310952498e+03, 4.801101108767763e+03, 3.621947848425416e+02, 5.254632761397803e+00, -9.472549575662816e-03, 2.622226021778287e+05, -6.884260006915833e+05, 1.969406636373591e+06
5299, 3.333015241294346e-01, 1.917361306917621e-01, 3.463643871978326e-05, 2.171719057297660e-03, 8.446932344588281e-04, 1.113542324915393e-02, 3.782110657744908e-04, 4.244497580564538e+01, 4.241716840063336e+01, 2.182742687048716e+05, 1.169524731668145e+04, 2.378111395339387e-03, 1.491085697180935e-01, 5.799599152453493e-02, 7.645496448113417e-01, 2.596768255069034e-02, 2.214920555617047e+04, 4.627430335998773e+03, 4.635210529178137e+03, 2.914239580313917e+03, 2.912330345150657e+03, 2.781714653450720e+00, 1.157883182741368e+00, 7.976467610545681e+06, -1.597841560428008e+06, 8.959242442381365e+05
5300, 3.302489481591422e-01, 1.886859846021472e-01, 3.281176870142756e-05, 2.153412893511804e-03, 8.632597979346161e-04, 1.120542086789289e-02, 4.065531950672693e-04, 4.287723192177021e+01, 4.282223885593942e+01, 2.198231448389978e+05, 1.175804547548629e+04, 2.237960749246929e-03, 1.468757620613118e-01, 5.887953074886974e-02, 7.642773636901106e-01, 2.772938275046092e-02, 2.219783047992252e+04, 4.615710534526615e+03, 4.621461459882505e+03, 2.924486118089219e+03, 2.920735258940784e+03, 2.797439682515462e+00, 1.160465012756019e+00, 1.025959969907563e+05, -4.580640153341854e+04, 2.239014931941828e+05
5301, 3.311377511772795e-01, 1.895740801242874e-01, 3.344042173582309e-05, 2.159056062095769e-03, 8.581339885209312e-04, 1.118844200920857e-02, 3.987803635987073e-04, 4.276311608164374e+01, 4.270724203455762e+01, 2.194307846147207e+05, 1.174841919268330e+04, 2.284516867983177e-03, 1.474981395792409e-01, 5.862430764937527e-02, 7.643499444597965e-01, 2.724309144360399e-02, 2.220052488813617e+04, 4.621242195890349e+03, 4.626715788442812e+03, 2.921406338347221e+03, 2.917589245247765e+03, 2.791861847530985e+00, 1.160608077329923e+00, 1.263137318051888e+05, -1.438522583387058e+05, 2.002050035437424e+05
5302, 3.321430882019573e-01, 1.905786168907457e-01, 3.420778592144922e-05, 2.166163361572129e-03, 8.503316116011275e-04, 1.115791501744157e-02, 3.871673875418483e-04, 4.257677323102438e+01, 4.253839753372807e+01, 2.187620002397489e+05, 1.172147152236256e+04, 2.343675625319455e-03, 1.484101976852401e-01, 5.825870976053345e-02, 7.644614450000580e-01, 2.652597192884910e-02, 2.217488577251569e+04, 4.625621426429653e+03, 4.632543736618368e+03, 2.917059462879094e+03, 2.914430231435570e+03, 2.785614434414906e+00, 1.159246721195041e+00, 6.618810090903308e+05, -2.490375851271045e+05, 1.422422933415484e+05
5312, 3.269832483652138e-01, 1.854228843375687e-01, 3.118177477184673e-05, 2.131946198319785e-03, 8.768940798064759e-04, 1.124488146647270e-02, 4.322162385174371e-04, 4.317236152736588e+01, 4.311998984017811e+01, 2.207632167377112e+05, 1.178305354712925e+04, 2.118741661739457e-03, 1.448616463949803e-01, 5.958326725828732e-02, 7.640680820338873e-01, 2.936826265110556e-02, 2.217657483047471e+04, 4.601688778279064e+03, 4.607441243455734e+03, 2.933478984855436e+03, 2.929920429373838e+03, 2.813380337807528e+00, 1.159336404842821e+00, 9.734216402243861e+04, -5.749503009223256e+04, 1.653181244337997e+05
5314, 3.291950171572743e-01, 1.876328925397854e-01, 3.234089846776231e-05, 2.147423110146041e-03, 8.672764157890581e-04, 1.121731712627769e-02, 4.138520122560576e-04, 4.296700487110099e+01, 4.290484154602650e+01, 2.201029299244591e+05, 1.176663013708761e+04, 2.203327206161784e-03, 1.463000716087619e-01, 5.908598130244609e-02, 7.642156271294909e-01, 2.819499275313929e-02, 2.219455969830994e+04, 4.612011419312837e+03, 4.617652638719132e+03, 2.927264710785663e+03, 2.923029635328540e+03, 2.801836132960791e+00, 1.160291344573385e+00, 5.708003545517191e+04, -5.249823817890442e+04, 2.928022993311253e+05
5315, 3.281060335978859e-01, 1.865447758220857e-01, 3.165619569897490e-05, 2.139396931258984e-03, 8.725782075144592e-04, 1.123199320278415e-02, 4.233233431319050e-04, 4.307852479624824e+01, 4.302187517378132e+01, 2.204585575905256e+05, 1.177322128063422e+04, 2.153636842349173e-03, 1.455476234536075e-01, 5.936331053181461e-02, 7.641358615721077e-01, 2.879956760012112e-02, 2.218126549165081e+04, 4.605699583738805e+03, 4.611665962267465e+03, 2.930721650746456e+03, 2.926867659091550e+03, 2.808366949080134e+00, 1.159585464149829e+00, 6.023096780586513e+04, -2.402224518815843e+04, 2.328523388351827e+05
5316, 3.193878628110906e-01, 1.778335447855024e-01, 2.587991294219897e-05, 2.070150389271486e-03, 9.209761985351799e-04, 1.141231607882953e-02, 5.179106126752175e-04, 4.432101234158360e+01, 4.423058408765932e+01, 2.245898600901387e+05, 1.187056120406395e+04, 1.731418290551003e-03, 1.384972297310741e-01, 6.161516226377432e-02, 7.635069268032796e-01, 3.464926291132087e-02, 2.214848110606114e+04, 4.549679586484367e+03, 4.554483790875637e+03, 2.965164975451973e+03, 2.959115143167885e+03, 2.868397451973361e+00, 1.157844716726575e+00, 1.273232563004777e+05, -4.108282193806068e+03, 8.947491268575854e+04
5318, 3.214074693951982e-01, 1.798515437427853e-01, 2.701690925856138e-05, 2.085853061525892e-03, 9.124743607966120e-04, 1.138341145857530e-02, 4.985073265208066e-04, 4.409759166949044e+01, 4.400609831817577e+01, 2.238985414481247e+05, 1.186318376122113e+04, 1.812331951687148e-03, 1.399219323627816e-01, 6.121005268739111e-02, 7.636151163012853e-01, 3.344056669685480e-02, 2.218000204381961e+04, 4.562847952488441e+03, 4.567013455212747e+03, 2.958127949063784e+03, 2.951990447458120e+03, 2.855269385511114e+00, 1.159518379056818e+00, 9.911838694615399e+04, -1.165271544347175e+04, 7.158834085514772e+04
5321, 3.238944051180763e-01, 1.823364998402199e-01, 2.871493786845312e-05, 2.106828004599113e-03, 8.971810063882644e-04, 1.131942437864308e-02, 4.676740914537006e-04, 4.367795138447498e+01, 4.360720546059451e+01, 2.224660013760450e+05, 1.182236402894316e+04, 1.937603370451355e-03, 1.421628373835814e-01, 6.053925485914648e-02, 7.638029700117741e-01, 3.155733437504669e-02, 2.216913299582367e+04, 4.578822484482048e+03, 4.584275582057408e+03, 2.947265503574228e+03, 2.942491767298549e+03, 2.837128179489008e+00, 1.158941266905657e+00, 2.521031833424662e+05, -4.098678764839978e+04, 3.943109331524138e+04
5322, 3.227389757526864e-01, 1.811819902080378e-01, 2.746013718500588e-05, 2.094545930585829e-03, 9.080595352192141e-04, 1.136454826765572e-02, 4.868548104220895e-04, 4.397081937332821e+01, 4.388817124352001e+01, 2.234810370239397e+05, 1.184565576063365e+04, 1.845257196955334e-03, 1.407486032108176e-01, 6.101948367330461e-02, 7.636711477351460e-01, 3.271550818377652e-02, 2.217171019036092e+04, 4.565903589086116e+03, 4.571303615501641e+03, 2.954736546216550e+03, 2.949182784583241e+03, 2.850104514037775e+00, 1.159078107803214e+00, 7.180126188607064e+04, 7.822393207580438e+03, 1.144457938133020e+05
6176, 4.780107519942465e-01, 1.931032050318335e-01, 6.481759545471658e-07, 6.706643907293652e-05, 2.472582132254285e-05, 3.371074847056507e-04, 1.037342973290439e-05, 2.126850064669898e+00, -1.373489970224065e-03, 7.002339526837740e+03, 2.743127381912788e+02, 1.473390535342913e-03, 1.524509755044089e-01, 5.620509502032701e-02, 7.662903473572451e-01, 2.358019158267606e-02, 2.595706176176254e+02, 1.792136750033067e+03, 3.914177623992650e+03, 4.834614325622999e+03, -3.122126188606244e+00, 5.239262846126270e+00, -4.387359466407130e-03, 3.874793370678596e+03, 1.199510836738327e+03, 1.974734327649701e+04
6178, 4.846696875411197e-01, 1.931032050318336e-01, 6.478577515010996e-07, 6.732622408171568e-05, 2.480917428447080e-05, 3.383533179032414e-04, 1.040243891814729e-05, 2.134670680782008e+00, -1.538402663291577e-03, 7.027903693904762e+03, 2.746389201539179e+02, 1.467271820871899e-03, 1.524808048864424e-01, 5.618795521448968e-02, 7.663044668488389e-01, 2.355950122935710e-02, 2.607096718421381e+02, 1.793374076106152e+03, 3.907849603952465e+03, 4.834613971192962e+03, -3.484182865408194e+00, 5.237396535253230e+00, -4.326879281386015e-03, 6.484812706089322e+03, -1.229895778109061e+04, 3.185884859307558e+04
6188, 4.221696875410363e-01, 1.931032050318336e-01, 6.491234802827346e-07, 6.265585418141153e-05, 2.323822881344809e-05, 3.156580290698135e-04, 9.832320556183733e-06, 1.993452876402556e+00, -2.171790864934701e-03, 6.563717162134115e+03, 2.678998754292298e+02, 1.575414115357628e-03, 1.520649307650849e-01, 5.639887448328101e-02, 7.660978684763496e-01, 2.386291215992672e-02, 2.378410153521471e+02, 1.753626912358553e+03, 4.023330384440327e+03, 4.838083808672210e+03, -5.270907751992906e+00, 5.300979327411853e+00, -5.541132778659841e-03, 2.285421220338958e+03, -6.375194919720434e+03, 8.425924777423486e+04
6190, 4.346696875410363e-01, 1.931032050318336e-01, 6.512987085087381e-07, 6.402770315059973e-05, 2.371298847460583e-05, 3.223864033580446e-04, 1.001103771522642e-05, 2.035300254789779e+00, -4.105750653538985e-04, 6.701544099661590e+03, 2.705426478858689e+02, 1.547801964348305e-03, 1.521609108301783e-01, 5.635357426948004e-02, 7.661466265445107e-01, 2.379108639148256e-02, 2.445498672177782e+02, 1.765483061881668e+03, 3.993665588182194e+03, 4.836861629305627e+03, -9.757257067532964e-01, 5.281645834860010e+00, -5.184913914464647e-03, 1.105385802067216e+04, -1.307108610655114e+04, 2.893796546505360e+04
6192, 3.846696875410293e-01, 1.931032050318336e-01, 6.363270254942659e-07, 5.694441669068519e-05, 2.129137038879651e-05, 2.877389526122660e-04, 9.099243973125669e-06, 1.818372059380262e+00, -5.140202970728091e-04, 5.989025318156846e+03, 2.549503590780533e+02, 1.693663994275310e-03, 1.515646897899869e-01, 5.666964622204172e-02, 7.658532236806217e-01, 2.421877631307432e-02, 2.129344450783327e+02, 1.722269259785494e+03, 4.138656494773937e+03, 4.839824746994575e+03, -1.368129333816516e+00, 5.351897156657001e+00, -6.863593067191094e-03, 1.251625359149254e+04, -6.706708931426561e+04, 3.831739748195768e+05
6195, 3.909196875410275e-01, 1.931032050318336e-01, 6.378561710196559e-07, 5.729455152684040e-05, 2.142189036417582e-05, 2.894958639562963e-04, 9.151542340243247e-06, 1.829014065731213e+00, -8.311801229323452e-04, 6.024669815108810e+03, 2.558338054376539e+02, 1.687442579397950e-03, 1.515722042154877e-01, 5.667141210520798e-02, 7.658586207899164e-01, 2.421032030998998e-02, 2.151146522337531e+02, 1.729355734531284e+03, 4.131382868411333e+03, 4.838639732682781e+03, -2.198879299612578e+00, 5.339612087407421e+00, -6.747830946910467e-03, 7.303789255522582e+03, -3.503999637324480e+04, 2.253982910583971e+05
6196, 3.971696875410292e-01, 1.931032050318336e-01, 6.390630818782462e-07, 5.822548985944230e-05, 2.173178270015281e-05, 2.940156901058437e-04, 9.265861583196688e-06, 1.857899918874150e+00, -2.421675881095248e-03, 6.118475599620835e+03, 2.578639117517124e+02, 1.664756171089431e-03, 1.516771134288100e-01, 5.661118657100983e-02, 7.659094201815800e-01, 2.413752364751061e-02, 2.183087352164563e+02, 1.728060857077856e+03, 4.110878630374313e+03, 4.839820109967738e+03, -6.308453706295975e+00, 5.342712881223356e+00, -6.578235219499562e-03, 6.993615694110278e+03, -3.696166826844853e+04, 2.453861468420812e+05
6198, 4.034196875410310e-01, 1.931032050318336e-01, 6.419933746817489e-07, 5.928659902547757e-05, 2.209411541834098e-05, 2.992078798231639e-04, 9.403288532814792e-06, 1.890560975780353e+00, -2.520014602486394e-03, 6.225566477331169e+03, 2.604564800255570e+02, 1.643465694703341e-03, 1.517702448289376e-01, 5.655965026564289e-02, 7.659547675520104e-01, 2.407187165870570e-02, 2.227409373336302e+02, 1.732557115149370e+03, 4.090687204883583e+03, 4.839726124868705e+03, -6.451090794186046e+00, 5.335492800330412e+00, -6.342899272949383e-03, 5.201837385213181e+03, -3.276642488860005e+04, 2.386107082229693e+05
6201, 4.159196875410346e-01, 1.931032050318336e-01, 6.466720411494987e-07, 6.124142750498824e-05, 2.276016295679029e-05, 3.087634726450308e-04, 9.654356650775462e-06, 1.950452418884224e+00, -1.983174224357728e-03, 6.422236274816553e+03, 2.649533717073802e+02, 1.604382145527651e-03, 1.519389220554140e-01, 5.646757050492669e-02, 7.660368334809164e-01, 2.395229181321518e-02, 2.312933519504806e+02, 1.743419020309966e+03, 4.052462009196981e+03, 4.839038704992720e+03, -4.920220938227668e+00, 5.317766108515511e+00, -5.888793044050820e-03, 4.461683777333634e+03, -3.479594544254411e+04, 2.791263823648727e+05
6204, 4.096696875410328e-01, 1.931032050318336e-01, 6.447722490496044e-07, 6.025702127684712e-05, 2.242722039133560e-05, 3.039630134148156e-04, 9.530015379209750e-06, 1.920339747294163e+00, -2.216823952295987e-03, 6.323440319449871e+03, 2.628082086685159e+02, 1.624839801348345e-03, 1.518489771010336e-01, 5.651707308924488e-02, 7.659932682620413e-01, 2.401584174633197e-02, 2.270169664781852e+02, 1.738202010836473e+03, 4.072529582481244e+03, 4.839297066699174e+03, -5.586443578460760e+00, 5.326199019229747e+00, -6.115855618439411e-03, 4.297535349184364e+03, -2.150443883746202e+04, 1.538772855830379e+05
6214, 3.580050371008782e-01, 1.931032050318335e-01, 6.203249765879839e-07, 4.921768774800000e-05, 1.866606971238369e-05, 2.499769053548051e-04, 8.106493227605676e-06, 1.574963570032316e+00, 2.313406119922535e-02, 5.201759973959637e+03, 2.358524679150771e+02, 1.899414437601080e-03, 1.507029222136013e-01, 5.715488436397195e-02, 7.654209664575886e-01, 2.482181252723697e-02, 1.893149016186310e+02, 1.762416245481458e+03, 4.314025457083478e+03, 4.822486046055280e+03, 7.083572562860233e+01, 5.273821029960246e+00, -8.117716293122907e-03, 4.303536985201987e+04, -1.447418416249547e+05, 6.492708346740337e+05
6216, 3.534196875411142e-01, 1.931032050318336e-01, 5.578142607248275e-07, 4.255462836038738e-05, 1.621240580984295e-05, 2.164864805065483e-04, 7.075530149805470e-06, 1.365550107757176e+00, 2.059368345243806e-02, 4.508794830093548e+03, 2.081964563597649e+02, 1.971863459916554e-03, 1.504298520535148e-01, 5.731056529861369e-02, 7.652758463401544e-01, 2.501187284780065e-02, 1.609011236418358e+02, 1.729556776677814e+03, 4.369214527815502e+03, 4.827195268677075e+03, 7.279830360052929e+01, 5.329409522181278e+00, -9.626398243642652e-03, 6.252126870061403e+04, -1.333297569102599e+05, 5.294059042616641e+05
6217, 3.517703424328087e-01, 1.931032050318335e-01, 6.027018606886992e-07, 4.594128432864923e-05, 1.750268034948635e-05, 2.337176991750480e-04, 7.639370050853435e-06, 1.470316418144247e+00, 3.485190505825114e-02, 4.862274990493349e+03, 2.248986307094008e+02, 1.973459359229985e-03, 1.504280365582727e-01, 5.730997463295575e-02, 7.652745261606668e-01, 2.501400328887459e-02, 1.791136189225865e+02, 1.783375438569312e+03, 4.370942317949301e+03, 4.814336715504151e+03, 1.141174811466617e+02, 5.235272594711443e+00, -8.659372214001879e-03, 6.789172442186043e+04, -2.824724541840800e+05, 1.255275614659396e+06
6219, 3.659196875410600e-01, 1.931032050318336e-01, 6.217099817456079e-07, 5.120673537539140e-05, 1.933779408943440e-05, 2.596769628098230e-04, 8.357629012178289e-06, 1.638836697700011e+00, 6.504952737886377e-03, 5.405647026674884e+03, 2.403750044569154e+02, 1.832866916689098e-03, 1.509628829147736e-01, 5.700986644729980e-02, 7.655552076292400e-01, 2.463917609199748e-02, 1.936401031301180e+02, 1.735395681513106e+03, 4.259768612664959e+03, 4.831464273159199e+03, 1.917729008374947e+01, 5.323602875643943e+00, -7.888061741092892e-03, 3.600118110058652e+04, -1.538425758226210e+05, 6.936981754867407e+05
6224, 3.626554510908788e-01, 1.931032050318335e-01, 6.213780820571980e-07, 5.057231265466233e-05, 1.912406079182623e-05, 2.565861088775421e-04, 8.278135239319207e-06, 1.618609384600115e+00, 1.130326573281569e-02, 5.340846215214449e+03, 2.389830018986954e+02, 1.853852802745888e-03, 1.508801585755918e-01, 5.705575192069025e-02, 7.655128026297318e-01, 2.469743407124034e-02, 1.921008219161477e+02, 1.742323565726219e+03, 4.277220863443812e+03, 4.829046325962152e+03, 3.372277115019490e+01, 5.310589774491548e+00, -7.969792716332712e-03, 2.547528143011213e+04, -1.062589116371741e+05, 5.585014379242671e+05
6231, 3.784196875410311e-01, 1.931032050318336e-01, 6.370313711631733e-07, 5.630188977685077e-05, 2.107689202410573e-05, 2.846239806366871e-04, 9.022172956640987e-06, 1.798485969993092e+00, 8.426315162544857e-04, 5.924563429067865e+03, 2.539827637413456e+02, 1.714007426445110e-03, 1.514868208518693e-01, 5.670984364511839e-02, 7.658141162889301e-01, 2.427521178763710e-02, 2.105691393427782e+02, 1.721763826918521e+03, 4.158055221310240e+03, 4.839036895933177e+03, 2.267198668693109e+00, 5.351954696648016e+00, -6.989183337995849e-03, 1.129216826159178e+04, -5.178138326152489e+04, 3.172683097526969e+05
6234, 3.721696875410329e-01, 1.931032050318336e-01, 6.402855497650397e-07, 5.536954597849765e-05, 2.078204081882004e-05, 2.801744262083274e-04, 8.922449893675762e-06, 1.769268661992013e+00, 5.445441092431107e-03, 5.831440392343688e+03, 2.529480040416680e+02, 1.749945994456117e-03, 1.513289113513214e-01, 5.679879719425671e-02, 7.657366546413881e-01, 2.438569081857770e-02, 2.083919761957956e+02, 1.731007673779180e+03, 4.190143287171982e+03, 4.835537221331663e+03, 1.488277820925901e+01, 5.334114761414592e+00, -7.104783831033835e-03, 1.376026553146815e+04, -3.213348515404055e+04, 2.492457673806296e+05
6235, 3.689065955000315e-01, 1.931032050318335e-01, 6.319367523800292e-07, 5.306568496126358e-05, 1.999342977840559e-05, 2.688799704280632e-04, 8.618829381251934e-06, 1.697007217906825e+00, 4.872445680935746e-03, 5.596396448995165e+03, 2.464436603932176e+02, 1.799416327204027e-03, 1.511025582448471e-01, 5.693054541387858e-02, 7.656256848872632e-01, 2.454179512680710e-02, 2.007969339210837e+02, 1.737962612133454e+03, 4.232002559663068e+03, 4.832164743993651e+03, 1.387410730372896e+01, 5.320157138579235e+00, -7.508056609565789e-03, 3.057336098263245e+04, -1.395217454681045e+05, 6.684981178881340e+05
8848, 4.583929947930132e-01, 1.931032050318335e-01, 6.509327061155321e-07, 6.561522558879168e-05, 2.425166500639584e-05, 3.301191909426223e-04, 1.020767300642091e-05, 2.083295252476688e+00, -1.630300106690297e-03, 6.859523097876636e+03, 2.728246107992689e+02, 1.510829134901927e-03, 1.522943824781698e-01, 5.628864814643563e-02, 7.662139065690822e-01, 2.369223367141034e-02, 2.525559121998995e+02, 1.780600410230343e+03, 3.953874915081720e+03, 4.835374124657988e+03, -3.783962422967041e+00, 5.257326946948544e+00, -4.759818189093675e-03, 4.922205065602952e+03, 1.935990944963093e+03, 8.797946423878439e+03
8849, 3.260672155704156e-02, 8.732306565167727e-03, 6.130834289777597e-20, 1.163885261745304e-14, 3.318618894034222e-19, 3.697632752429611e-03, 9.593354496111570e-04, 2.376279201479035e+01, 6.363456966841143e+00, 7.313454875602831e+04, 2.177282520868565e+02, 1.316486182378405e-17, 2.499233860416653e-12, 7.126136039691334e-17, 7.939999999999999e-01, 2.059999999975007e-01, 3.739384660181475e+03, 2.776622084274514e+03, 1.039169652077972e+03, 5.102631365255547e+03, 1.366437710276110e+03, 4.982196556759982e+00, 1.803797855950035e-01, 2.441462400635475e+04, -3.889460628644021e+04, 1.681633032140114e+05
