"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9471, 1.954791747169374e-01, 5.402348923314360e-02, 1.444052106791471e-07, 7.375173612721665e-06, 8.244874295451962e-07, 1.662797515537446e-02, 4.600595755722395e-03, 5.168482755165697e+01, 5.155265030755461e+01, 2.242889019847955e+05, 1.006830454504440e+04, 6.799726364830403e-06, 3.472808371925793e-04, 3.882331451741234e-05, 7.829750777412351e-01, 2.166320183806901e-01, 3.802368012521417e+04, 6.198048930740206e+03, 2.914920413951414e+03, 2.433725783937137e+03, 2.427501845844277e+03, 2.171051726279015e+00, 2.415477592120764e+00, 3.527422631429907e+06, -2.187434761799056e+06, 1.768955352643273e+06
9472, 3.015109043301050e-01, 1.599708165403596e-01, 1.518580180398668e-06, 7.821244884424293e-04, 3.574766676242150e-04, 1.131185490106379e-02, 2.208892326537352e-03, 3.823565315005393e+01, 3.818612736821565e+01, 1.630160351634025e+05, 1.107487916183454e+04, 1.035734524220576e-04, 5.334412666346765e-02, 2.438138802552543e-02, 7.715153144517999e-01, 1.506555974067850e-01, 1.808334701816132e+04, 4.074893038792233e+03, 4.072786462315154e+03, 2.607829769860258e+03, 2.604451906593568e+03, 2.789666169062515e+00, 1.137252117976488e+00, 7.106955091861844e+04, -5.934834265355819e+04, 1.311088942328785e+05
9474, 1.930110206596357e-01, 5.165876700255229e-02, 1.189686132562919e-22, 5.277961434219400e-16, 2.228489903923691e-21, 3.896666046634416e-03, 1.079918942681041e-03, 2.187843498081151e+01, 5.830748513309386e+00, 5.825239222883025e+04, 2.022947775428172e+02, 2.390567296885324e-20, 1.060558886374980e-13, 4.477950057535319e-19, 7.830000000000000e-01, 2.169999999998940e-01, 3.217028354605613e+03, 2.238486412823204e+03, 9.913453436509056e+02, 4.396274760258566e+03, 1.171636478795634e+03, 4.782545720782386e+00, 1.842837236931333e-01, 7.540038867161734e+07, -4.438197396462829e+07, 2.680313408526187e+07
9475, 2.972767982584845e-02, 7.961279187677212e-03, 6.268600426803589e-24, 3.544389087312380e-17, 3.248352191078357e-23, 3.857186742730857e-03, 1.068977679658452e-03, 2.162994418291775e+01, 5.792301819115382e+00, 5.762135963485311e+04, 1.509467358620292e+02, 1.272511408330768e-21, 7.195027984050194e-15, 6.594079922128959e-21, 7.830000000000000e-01, 2.169999999999928e-01, 3.225279856504079e+03, 2.267198262216961e+03, 9.101918313923886e+02, 4.390828711402724e+03, 1.175823891055982e+03, 4.747799300013718e+00, 1.848126657057840e-01, 2.370457503464076e+04, 1.883967431848057e+03, 7.471043083100666e+04
9478, 1.946851904793129e-01, 5.323013701482864e-02, 3.266436180047910e-08, 1.821189309546267e-06, 1.500828799074931e-07, 1.653323574672986e-02, 4.580135117539248e-03, 5.132806856780694e+01, 5.117922063915393e+01, 2.221651587071960e+05, 7.481627172102653e+03, 1.546946815228212e-06, 8.624944272717864e-05, 7.107753536141927e-06, 7.829951351887687e-01, 2.169099606681528e-01, 3.864619228852247e+04, 6.337303735727465e+03, 2.465686660447947e+03, 2.430838621240708e+03, 2.423789353583511e+03, 2.144468122929599e+00, 2.455382186534179e+00, 1.031080136526051e+06, -3.909867074277801e+05, 1.742841525482456e+06
9479, 3.339390989884277e-01, 1.923731980348587e-01, 2.634083528732015e-06, 1.021897369034205e-03, 5.291454861335785e-04, 1.117544060255480e-02, 1.862296505058132e-03, 3.695310800984901e+01, 3.706569297452794e+01, 1.618043750059625e+05, 1.096586260255239e+04, 1.805228417459817e-04, 7.003415609967355e-02, 3.626416771220423e-02, 7.658915419086038e-01, 1.276296114377725e-01, 1.842479195194576e+04, 4.112644618760266e+03, 4.116813163570896e+03, 2.532524119497206e+03, 2.540239955969368e+03, 2.678784784999464e+00, 1.159139596487387e+00, 9.004120609335739e+06, -2.117639393406545e+06, 1.930602290215875e+06
9481, 1.925810996082021e-01, 5.156274630424030e-02, 1.124409515458607e-22, 4.981856468853313e-16, 2.100757994491166e-21, 3.693175999156128e-03, 1.023523872051711e-03, 2.079467733224711e+01, 5.504872366231128e+00, 5.527710481082126e+04, 1.916138643779211e+02, 2.383890317724525e-20, 1.056216550742086e-13, 4.453872520731297e-19, 7.830000000000000e-01, 2.169999999998944e-01, 2.982285669113675e+03, 2.189485121267790e+03, 9.911566886347664e+02, 4.408734475386467e+03, 1.167102532818327e+03, 4.847329108228575e+00, 1.692361275043463e-01, 1.634965186892908e+06, 1.000567695079794e+04, 9.154137869971839e+05
9483, 3.327435122271767e-01, 1.911785629724999e-01, 2.595890596275120e-06, 1.010730022402694e-03, 5.216649640805701e-04, 1.112023472636899e-02, 1.861174470899434e-03, 3.687303193389673e+01, 3.684024477320528e+01, 1.610039320760763e+05, 1.092026299911704e+04, 1.788246798779222e-04, 6.962676815368038e-02, 3.593624875373944e-02, 7.660463110285612e-01, 1.282118473841410e-01, 1.829868275782838e+04, 4.107024933805672e+03, 4.118100129048094e+03, 2.540094771778531e+03, 2.537836142881316e+03, 2.683917868026627e+00, 1.151055680156640e+00, 4.987601518651056e+06, -1.015085501100583e+06, 2.995653078382995e+05
9484, 2.032254596039401e-01, 6.176360800072710e-02, 3.680961245757631e-06, 2.847694514199375e-04, 7.681923615401633e-05, 1.802785825920775e-02, 4.681454547047391e-03, 5.675913578587027e+01, 5.661900635540209e+01, 2.487110855808397e+05, 2.169305951732361e+04, 1.595245007325395e-04, 1.234126129798321e-02, 3.329171234347570e-03, 7.812864347299526e-01, 2.028836082369840e-01, 3.629986404892160e+04, 5.386861072157728e+03, 4.573725366554310e+03, 2.459812041946054e+03, 2.453739150670946e+03, 2.338158802481007e+00, 2.304976648649702e+00, 3.465745015251509e+06, -3.376396065101007e+06, 3.380871902297545e+06
9485, 3.058140019658269e-01, 1.642704888677845e-01, 1.696677007377257e-06, 8.215081434880835e-04, 3.855664684614135e-04, 1.128718442751037e-02, 2.151377153182954e-03, 3.800607223213235e+01, 3.796468598623449e+01, 1.627616568620879e+05, 1.109176072232295e+04, 1.158352187716600e-04, 5.608585199768880e-02, 2.632332260710215e-02, 7.705965671673799e-01, 1.468784230090575e-01, 1.815820415165238e+04, 4.086154727453241e+03, 4.089069700997081e+03, 2.594743532515895e+03, 2.591918018392187e+03, 2.768091865883257e+00, 1.142050648394009e+00, 3.143001409433981e+05, -1.279079539059418e+05, 7.589049692592731e+04
9486, 3.104716437634055e-01, 1.689244231364052e-01, 1.752456172986402e-06, 8.423265003271409e-04, 4.012242953688099e-04, 1.130571650794118e-02, 2.129387000310786e-03, 3.803968390038944e+01, 3.799783953106594e+01, 1.631318883886822e+05, 1.109614090508707e+04, 1.193738158364196e-04, 5.737759955094077e-02, 2.733059798170780e-02, 7.701228373762083e-01, 1.450495912753067e-01, 1.819649230030504e+04, 4.081016504213145e+03, 4.088425533682153e+03, 2.591187323482320e+03, 2.588336968583628e+03, 2.764132066515906e+00, 1.144505014963660e+00, 6.553077815536405e+04, -7.597240850989426e+04, 1.155236711154474e+05
9489, 2.972331698231513e-01, 1.556964871524015e-01, 1.335321138795940e-06, 7.427892218136436e-04, 3.293820161474310e-04, 1.133433668671519e-02, 2.265753068461815e-03, 3.848038270541549e+01, 3.841255634085853e+01, 1.632602418277878e+05, 1.102946890487472e+04, 9.100162701741503e-05, 5.062080255614890e-02, 2.244725894680327e-02, 7.724307282249063e-01, 1.544102086451241e-01, 1.798401809146557e+04, 4.058810065506546e+03, 4.050179902343158e+03, 2.622423425126905e+03, 2.617801084215771e+03, 2.814250553635185e+00, 1.130884884102295e+00, 2.757667777381250e+05, -1.124025813419902e+05, 9.403603104734801e+04
9491, 3.617105869195723e-01, 1.931032050318335e-01, 3.813456272530679e-08, 2.916748565942654e-05, 1.517394574971360e-05, 3.133704260324280e-04, 5.156250338672430e-05, 1.741225270091090e+00, 2.239995320119629e-02, 4.848958886964220e+03, 2.778527378517014e+02, 9.316735539401673e-05, 7.125970007723008e-02, 3.707178725442495e-02, 7.656019045620976e-01, 1.259734407508533e-01, 2.067574291966397e+02, 1.643646922349561e+03, 3.850867181506337e+03, 4.254024222807298e+03, 5.472579863411580e+01, 5.022787083978240e+00, -8.682209236675712e-03, 3.166577372389462e+04, -9.322453165499595e+04, 4.584714865262207e+05
9492, 6.978506969983710e-03, 1.868892649095455e-03, 4.346396295962442e-25, 6.570938472056482e-18, 1.284544607470593e-24, 4.043274713963694e-03, 1.120549952656598e-03, 2.271069009461717e+01, 6.142092744502333e+00, 6.046918752048602e+04, 1.491783149613932e+02, 8.417009826182070e-23, 1.272494497059896e-15, 2.487583700844983e-22, 7.829999999999999e-01, 2.169999999999987e-01, 3.312966493371917e+03, 2.221654675528252e+03, 8.947557951659995e+02, 4.398036641604490e+03, 1.189446416375385e+03, 4.807296506926563e+00, 1.904335995379708e-01, 1.681752199167384e+06, -3.703358250439577e+06, 9.511716421984926e+06
9494, 3.416839533264570e-01, 1.931032050318335e-01, 5.048171435661123e-08, 2.760553970701096e-05, 1.432315124154429e-05, 2.998420833560452e-04, 4.972221993462854e-05, 1.647185268125544e+00, 1.962255839977733e-01, 4.632887230767124e+03, 2.808931616887115e+02, 1.289300357608192e-04, 7.050440475295615e-02, 3.658125373347347e-02, 7.657951205183384e-01, 1.269902909594711e-01, 2.033510032350656e+02, 1.690951500850985e+03, 3.992078785520794e+03, 4.206902602869073e+03, 5.011591203757773e+02, 4.933235684759455e+00, -8.900569703198226e-03, 4.393619779173157e+05, -8.143839013708996e+05, 1.713890400366463e+06
9495, 3.146020562670192e-01, 1.730515477907957e-01, 1.862315653656765e-06, 8.669205503731591e-04, 4.191816310292841e-04, 1.128738877273900e-02, 2.092492213575463e-03, 3.789745070657598e+01, 3.785554531346953e+01, 1.629417831319098e+05, 1.108300297234564e+04, 1.269658625575335e-04, 5.910346896931909e-02, 2.857826880604413e-02, 7.695328387209899e-01, 1.426584576410893e-01, 1.823144409234412e+04, 4.086293296162851e+03, 4.093489301358000e+03, 2.583709430914146e+03, 2.580852474645146e+03, 2.751850627167555e+00, 1.146745512688121e+00, 8.194125702614443e+04, -1.020363648904620e+05, 1.992648539586404e+05
9498, 2.684041208364417e-03, 7.188048827288441e-04, 4.776421492091643e-26, 1.836671455894874e-18, 1.143725753164461e-25, 5.095811228238946e-03, 1.412249088796743e-03, 2.863110505617147e+01, 7.235200337015355e+00, 7.605403938405772e+04, 1.856946005109548e+02, 7.339239741814838e-24, 2.822148791533399e-16, 1.757398821536135e-23, 7.830000000000000e-01, 2.169999999999997e-01, 4.331746786394752e+03, 2.304849071304371e+03, 8.915648975973241e+02, 4.399330009469310e+03, 1.111729145791148e+03, 4.700661559651857e+00, 2.557399771248809e-01, 2.554810171913962e+06, -7.798536498088853e+06, 2.525927324714169e+07
9499, 8.548874083646466e-03, 2.289447872115094e-03, 5.949750739530050e-25, 7.975115125465049e-18, 1.887014362385073e-24, 3.931033189534688e-03, 1.089443425452134e-03, 2.208860645426038e+01, 5.920691183358661e+00, 5.878404206985472e+04, 1.457041992216741e+02, 1.185096793752451e-22, 1.588517532709585e-15, 3.758635896743487e-22, 7.830000000000000e-01, 2.169999999999984e-01, 3.227515903828804e+03, 2.226150089647086e+03, 8.959415403652695e+02, 4.399703085623938e+03, 1.179308587094015e+03, 4.801358122099700e+00, 1.849560019598231e-01, 9.149936809736540e+05, -8.915302137611579e+05, 1.266648407525806e+06
9501, 5.561404572004132e-03, 1.489382781728257e-03, 3.773039612685568e-25, 6.157544138250331e-18, 1.049494598320882e-24, 4.357511916145368e-03, 1.207637402047944e-03, 2.445691364754222e+01, 6.580234004322907e+00, 6.513171077509697e+04, 1.603242640172465e+02, 6.779763483346131e-23, 1.106447246279697e-15, 1.885833673662492e-22, 7.829999999999999e-01, 2.169999999999989e-01, 3.607495886511359e+03, 2.244708868364362e+03, 8.940361775473983e+02, 4.394655425971923e+03, 1.182400260638312e+03, 4.777193043063114e+00, 2.093136739667140e-01, 4.197926932448906e+06, -1.026341077291090e+07, 2.596231697500779e+07
9505, 2.406716440818718e-01, 9.917998494528588e-02, 7.479752996303586e-07, 6.542366183943997e-04, 2.509830837988163e-04, 1.084377310045722e-02, 2.249848935577553e-03, 3.736020742239125e+01, 3.772248407231096e+01, 1.568790530567112e+05, 1.071887525590444e+04, 5.342837289778569e-05, 4.673255658072745e-02, 1.792788852635407e-02, 7.745779213785833e-01, 1.607082051414374e-01, 1.604006114385815e+04, 3.807245459052279e+03, 4.086908055814096e+03, 2.668664452808254e+03, 2.694542114749278e+03, 2.980182261502298e+00, 1.006272357434289e+00, 2.551963964421877e+05, 1.198479595637137e+05, 3.793907810430762e+05
9507, 8.681473903362312e-02, 2.324959025060024e-02, 3.507838602239120e-23, 1.491430495469082e-16, 3.749668581085533e-22, 3.872824502608695e-03, 1.073311516048493e-03, 2.172677427883550e+01, 5.817464444370041e+00, 5.787271491248532e+04, 1.715668544131405e+02, 7.092078723688936e-21, 3.015344684908081e-14, 7.581005793090597e-20, 7.830000000000000e-01, 2.169999999999698e-01, 3.220608289359202e+03, 2.254773127816275e+03, 9.442878523365548e+02, 4.392676262213547e+03, 1.176163458187556e+03, 4.762824128601438e+00, 1.845132065093554e-01, 3.096418996448469e+04, -6.423616458834199e+04, 1.402581614679484e+05
9509, 3.860752071606129e-01, 1.931032050318335e-01, 3.310327889122905e-08, 3.346493167704192e-05, 1.744695785333588e-05, 3.553917996939981e-04, 5.799150525793070e-05, 1.978559110912303e+00, -2.407896249254850e-03, 5.501647337666603e+03, 2.991247922692686e+02, 7.129283106551895e-05, 7.207170409039511e-02, 3.757461679044333e-02, 7.653890607304202e-01, 1.248933255576758e-01, 2.336091655679063e+02, 1.635980979772602e+03, 3.723510219700175e+03, 4.261121108603784e+03, -5.185762446236309e+00, 5.040458092786666e+00, -6.960945440805645e-03, 9.114207890221485e+03, -4.099366184442607e+04, 2.550552713511525e+05
9513, 5.153651831862598e-02, 1.380183765093789e-02, 1.625603600754663e-23, 7.403705307219987e-17, 1.203558974732581e-22, 3.854425520823713e-03, 1.068212436805476e-03, 2.161559455871293e+01, 5.786589723969715e+00, 5.758338156268471e+04, 1.591463593514676e+02, 3.302301763295938e-21, 1.504011745520607e-14, 2.444947170789326e-20, 7.829999999999999e-01, 2.169999999999850e-01, 3.219699997686442e+03, 2.264897280472782e+03, 9.246601814547595e+02, 4.391059172899843e+03, 1.175505851491977e+03, 4.750357091595764e+00, 1.844549827300513e-01, 4.634930135096910e+04, -9.139188438877781e+04, 2.249882289226670e+05
9514, 1.020936934051615e-02, 2.734140038042515e-03, 8.711178513771633e-25, 1.007250142867474e-17, 2.935567227989139e-24, 3.906311792439919e-03, 1.082592157036341e-03, 2.193806455684905e+01, 5.876850953755324e+00, 5.839774113654497e+04, 1.455622347542541e+02, 1.746110689239893e-22, 2.018980828390601e-15, 5.884192715911701e-22, 7.829999999999999e-01, 2.169999999999980e-01, 3.223839883188104e+03, 2.237686904793421e+03, 8.973233213164926e+02, 4.397371602865211e+03, 1.177984385602827e+03, 4.786236928367377e+00, 1.847203597967159e-01, 5.163859694771236e+05, -8.963989438762858e+05, 1.750645813936079e+06
9516, 2.927115175670932e-01, 1.511784341762807e-01, 1.193353731722695e-06, 7.102379530251419e-04, 3.068273424303796e-04, 1.127504472983391e-02, 2.290941293974449e-03, 3.841416245546626e+01, 3.833882153205030e+01, 1.623706374066032e+05, 1.090071075549821e+04, 8.182485678756655e-05, 4.869898777413059e-02, 2.103827447426918e-02, 7.730976120217556e-01, 1.570833008730571e-01, 1.776997540735022e+04, 4.041793930004503e+03, 4.028485473824775e+03, 2.633949396542591e+03, 2.628783484621526e+03, 2.835187536412909e+00, 1.117164210033231e+00, 1.281709898142749e+05, -7.055354135211548e+04, 1.337371850631299e+05
9517, 1.970176527254502e-01, 5.556074259793837e-02, 6.039908262834842e-07, 3.049055438375408e-05, 4.893604560635246e-06, 1.681719523450921e-02, 4.628404784164983e-03, 5.242882006850172e+01, 5.229421334998886e+01, 2.281344841416804e+05, 1.356747990485823e+04, 2.811667468659089e-05, 1.419380827184036e-03, 2.278045981639128e-04, 7.828655452585502e-01, 2.154591526414153e-01, 3.720023449793748e+04, 5.988850418732450e+03, 3.480098585003916e+03, 2.440639847360841e+03, 2.434373703654083e+03, 2.213567736645460e+00, 2.362692657601014e+00, 3.161483650972284e+06, -2.623872938614165e+06, 2.667824090108467e+06
9520, -3.761001772344794e-03, -6.938893903907228e-18, 5.000727472602139e-48, 1.616811064390306e-28, 1.200158570306554e-47, 1.041813727516957e-03, 2.887274315085308e-04, 6.443051828784384e+00, 1.017048021879757e-14, 1.609228153368135e+04, 3.782164419364109e+01, 3.758416219356011e-45, 1.215152987506593e-25, 9.020078500882845e-45, 7.829999999999999e-01, 2.170000000000000e-01, 3.422000000000811e+02, 8.906000000002060e+02, 8.905999999986087e+02, 4.842429552125536e+03, 7.643867421768911e-12, 8.069999999999041e+00, 5.199711205500599e-15, 3.999999999999999e+00, 1.441316534483703e-17, 3.999999999999999e+00
9521, 2.837545556210493e-01, 1.422286020605747e-01, 9.953494148074660e-07, 6.591808119831060e-04, 2.740545139288657e-04, 1.099109336157393e-02, 2.276484406410438e-03, 3.764235018263410e+01, 3.755081096200612e+01, 1.582793009907062e+05, 1.050514435735533e+04, 7.008610338468983e-05, 4.641527271786086e-02, 1.929715606451103e-02, 7.739220962912354e-01, 1.602953888230080e-01, 1.713756381145085e+04, 4.010859546223119e+03, 3.993063590197451e+03, 2.650532172215231e+03, 2.644086569108177e+03, 2.866842763832693e+00, 1.076625037107534e+00, 3.876110451690663e+05, -3.490782514263949e+05, 3.533060718771202e+05
9523, 1.942543653947088e-01, 5.279965487125486e-02, 8.622421530089039e-09, 5.108975527264114e-07, 3.548582607765891e-08, 1.660222565661630e-02, 4.600604833939728e-03, 5.159008967284396e+01, 5.143876335103922e+01, 2.226192686265935e+05, 5.649292067577214e+03, 4.066530569644519e-07, 2.409509334319300e-05, 1.673592459268208e-06, 7.829988121222087e-01, 2.169750125389318e-01, 3.927916647827918e+04, 6.414731106102249e+03, 2.117354564476886e+03, 2.433106245307350e+03, 2.425969350973624e+03, 2.133514367419784e+00, 2.495957423140266e+00, 2.832600082287170e+07, -1.959898500859416e+07, 1.628314884910609e+07
9524, 3.581251911240482e-01, 1.931032050318335e-01, 3.635892613886374e-08, 2.528731145188543e-05, 1.314468031446413e-05, 2.727267487436511e-04, 4.499772283010562e-05, 1.518964774671353e+00, 1.694075270374484e-02, 4.225084196991554e+03, 2.458765555348171e+02, 1.020765267181223e-04, 7.099332123257612e-02, 3.690327118562433e-02, 7.656716578634332e-01, 1.263296731916483e-01, 1.745124034262281e+02, 1.594548122764228e+03, 3.892814843192273e+03, 4.264445209780128e+03, 4.756062347343446e+01, 5.112601120334148e+00, -1.074919643959263e-02, 6.636228988750685e+04, -1.769134007444957e+05, 5.704406594277674e+05
9526, 3.718310206316657e-01, 1.931032050318335e-01, 3.524826420076136e-08, 3.137925865774872e-05, 1.634471242309390e-05, 3.349671814792154e-04, 5.486243847107293e-05, 1.864220379622780e+00, 2.585719103311787e-03, 5.185623579697101e+03, 2.887926722783234e+02, 8.055110422268350e-05, 7.170945837713799e-02, 3.735175798682275e-02, 7.654838318514420e-01, 1.253744006803745e-01, 2.193544249002339e+02, 1.630507304292298e+03, 3.781622401109773e+03, 4.260210069856476e+03, 5.909015201291886e+00, 5.048758630974196e+00, -7.874710148291629e-03, 1.757345518017686e+04, -5.845434769176177e+04, 3.031418414390078e+05
9527, 9.595033787767231e-04, 2.569616708976729e-04, 2.311426431334240e-36, 1.170756114644280e-23, 5.043635881146241e-36, 2.447900693943890e-03, 6.784092600074384e-04, 1.471959371156310e+01, 1.059531103989680e+00, 3.729043032586051e+04, 8.887207608613639e+01, 7.393465348542421e-34, 3.744849781016010e-21, 1.613287215738674e-33, 7.830000000000000e-01, 2.170000000000000e-01, 1.324897624165949e+03, 1.467510735867208e+03, 8.906124952369770e+02, 4.708296339254229e+03, 3.389078880840152e+02, 6.128397226370536e+00, 6.299338781585798e-02, 8.426436455858128e+06, -2.002355377176243e+07, 4.777600894103862e+07
9528, 2.883042692110634e-01, 1.467746940335518e-01, 1.085913624392411e-06, 6.831935215365994e-04, 2.887478584856426e-04, 1.116675843323050e-02, 2.295246748218763e-03, 3.815568073034724e+01, 3.805511443658443e+01, 1.607877896633375e+05, 1.073065215235850e+04, 7.522765371438464e-05, 4.732885240925382e-02, 2.000327044527307e-02, 7.735873440185187e-01, 1.590053054732400e-01, 1.750979477501954e+04, 4.028566940795091e+03, 4.009309577414118e+03, 2.643269476267234e+03, 2.636302654825279e+03, 2.851011991058420e+00, 1.100485977511307e+00, 5.118198734832556e+05, -3.704158369774724e+05, 3.222176612937243e+05
9529, 7.352211957565646e-02, 1.968973441050853e-02, 2.803202429123711e-23, 1.197245446302818e-16, 2.656629166210931e-22, 3.866946354794802e-03, 1.071682450817852e-03, 2.168990912181669e+01, 5.810065129946499e+00, 5.777930430985375e+04, 1.672015951807852e+02, 5.676074350714229e-21, 2.424246675397316e-14, 5.379284961023312e-20, 7.830000000000000e-01, 2.169999999999758e-01, 3.221291843816882e+03, 2.258679899299102e+03, 9.374414125665912e+02, 4.391888918066896e+03, 1.176453092271955e+03, 4.757985817063670e+00, 1.845570240682738e-01, 3.465004130795706e+04, -2.538079486477250e+03, 3.280904497214438e+04
9531, 4.287397094734040e-01, 1.931032050318335e-01, 2.985420542497392e-08, 3.630900239398970e-05, 1.894588735547614e-05, 3.839058336184128e-04, 6.244356664422637e-05, 2.134148890332106e+00, -7.256728329616131e-04, 5.936867773520319e+03, 3.121782270316567e+02, 5.951390225149399e-05, 7.238144136026867e-02, 3.776833689227580e-02, 7.653104120678333e-01, 1.244802957773707e-01, 2.591803711647688e+02, 1.679654031768277e+03, 3.641814807694496e+03, 4.254393196581625e+03, -1.446617702017768e+00, 4.965872974580916e+00, -5.321766886314530e-03, 8.033383988129739e+02, 7.757495403792615e+02, 8.982003333412613e+04
9532, 4.580468688300846e-01, 1.931032050318335e-01, 2.768469409366847e-08, 3.849658981191350e-05, 2.009844845671745e-05, 4.057495276634933e-04, 6.584367442269155e-05, 2.252891470414856e+00, -1.507408085662782e-03, 6.269642571143057e+03, 3.217213550444336e+02, 5.221399959104344e-05, 7.260549522039046e-02, 3.790615767503302e-02, 7.652533779064919e-01, 1.241827551984936e-01, 2.794399356034380e+02, 1.713015905810119e+03, 3.583532541825438e+03, 4.249007553303947e+03, -2.843007941573485e+00, 4.910502787537225e+00, -4.023077881394397e-03, 2.680541256813336e+03, -8.317744103310962e+02, 5.423985575212900e+04
9533, 3.231212026418235e-01, 1.815639128407890e-01, 2.117252780015509e-06, 9.227518675652689e-04, 4.595414281416733e-04, 1.127443281260765e-02, 2.016842137497725e-03, 3.771623658371727e+01, 3.761438423594385e+01, 1.629296683380078e+05, 1.106920526398998e+04, 1.442694298824128e-04, 6.287623618356891e-02, 3.131311502864732e-02, 7.682389223787247e-01, 1.374274569791767e-01, 1.834039661615189e+04, 4.095249914204853e+03, 4.101709438553942e+03, 2.569981251460788e+03, 2.563041040880288e+03, 2.726612305409458e+00, 1.153729643327049e+00, 1.824629312580835e+05, -5.919092248419828e+04, 1.085303814226462e+05
9534, 3.258391976100881e-01, 1.842797442581645e-01, 2.260219645190379e-06, 9.478190484120262e-04, 4.770840142528040e-04, 1.123881489807324e-02, 1.974859100208585e-03, 3.748232953045008e+01, 3.743145925507046e+01, 1.624895525860458e+05, 1.104452570747758e+04, 1.543777587219391e-04, 6.473803582725914e-02, 3.258584226499362e-02, 7.676347112314138e-01, 1.348870329176114e-01, 1.835007668311018e+04, 4.100623162212547e+03, 4.108610296388594e+03, 2.560121993851904e+03, 2.556647446979707e+03, 2.713527656874805e+00, 1.154350159950873e+00, 2.036956055298328e+05, -2.051447257610875e+05, 2.421804471347529e+05
