"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9041, 3.400636612461525e-01, 1.931032050318335e-01, 1.348968080145647e-07, 4.139123921937310e-05, 2.284707180149452e-05, 3.505586656140011e-04, 4.017954122409567e-05, 1.941471776822052e+00, 3.161632147526769e-01, 5.738745197312128e+03, 3.256114039163796e+02, 2.964039214733243e-04, 9.094748645155501e-02, 5.020105201758679e-02, 7.702699917349188e-01, 8.828506587446605e-02, 2.494210681381060e+02, 1.751457677851233e+03, 4.062019277338314e+03, 4.265926351776291e+03, 6.946941003095355e+02, 4.889410026189601e+00, -6.761137407303658e-03, 6.921765125346961e+05, -1.116989490654328e+06, 2.035259171356748e+06
9043, 2.059981652364016e-01, 6.453410653206937e-02, 1.146839616878538e-05, 9.012610957299657e-04, 3.382411713192030e-04, 2.101721272815327e-02, 4.415154695074992e-03, 6.808309625446130e+01, 6.794043564075751e+01, 3.098278794375252e+05, 2.849708719072538e+04, 4.297961571236375e-04, 3.377617496019962e-02, 1.267611909062504e-02, 7.876530537545058e-01, 1.654648560375460e-01, 4.126035924306240e+04, 5.187318422536591e+03, 5.103743837997738e+03, 2.551520954158432e+03, 2.546174523616586e+03, 2.441379189747730e+00, 2.287109133715669e+00, 3.388370162208730e+06, -3.335929817104884e+06, 3.333461500534071e+06
9045, 1.968147489248748e-01, 5.535800031079594e-02, 3.096207022171041e-06, 1.028755593513881e-04, 2.640390262972359e-05, 1.874242522069898e-02, 4.749691099836159e-03, 5.921034255386112e+01, 5.901624987978729e+01, 2.680095437473613e+05, 1.871768066646555e+04, 1.310592000683920e-04, 4.354614668410404e-03, 1.117649541053241e-03, 7.933472274874160e-01, 2.010494491030518e-01, 4.283167317458799e+04, 6.244078543372485e+03, 4.049630498627433e+03, 2.506311779321270e+03, 2.498096039733736e+03, 2.220099557688459e+00, 2.374997645281878e+00, 5.282471449776309e+06, -4.100017275737182e+06, 3.695761205353909e+06
9047, 1.930140193717800e-01, 5.165976472430039e-02, 8.315338773826454e-22, 1.854213910138013e-15, 1.570558076144291e-20, 4.371056089608257e-03, 1.134052335589205e-03, 2.500336374573546e+01, 6.701674364102806e+00, 6.872205050010573e+04, 2.441418225742741e+02, 1.510476839250517e-19, 3.368169647032664e-13, 2.852910342247125e-18, 7.940000000000000e-01, 2.059999999996631e-01, 3.711871166188742e+03, 2.331561745194165e+03, 1.021732663407734e+03, 4.541847646684668e+03, 1.217355562594603e+03, 4.839719797290611e+00, 1.869045454231730e-01, 5.530869067568096e+07, -2.893505803606333e+07, 1.549031554403024e+07
9049, 1.953118486345009e-01, 5.385629634392428e-02, 7.044349516009518e-07, 2.137458709497344e-05, 3.987777921418675e-06, 1.814925319337172e-02, 4.685913134440019e-03, 5.683470207504337e+01, 5.664032259349845e+01, 2.569447703664729e+05, 1.310791266176161e+04, 3.081351507434481e-05, 9.349708729841086e-04, 1.744340692004467e-04, 7.938877615187665e-01, 2.049720200239746e-01, 4.385380464298114e+04, 6.627490584613828e+03, 3.277601360645680e+03, 2.486073334599826e+03, 2.477570753813459e+03, 2.141535487975085e+00, 2.432168660939352e+00, 1.159256617108098e+06, -6.816975063482759e+05, 2.628823673214194e+06
9050, 8.587159127003022e-02, 2.299700872707791e-02, 2.058680884119114e-22, 4.438955089614981e-16, 2.301799277904586e-21, 4.283131229606151e-03, 1.111240596093847e-03, 2.450897259761609e+01, 6.563119859560762e+00, 6.733773022600387e+04, 1.980607555751449e+02, 3.816349615187679e-20, 8.228863773287629e-14, 4.267038595556406e-19, 7.939999999999999e-01, 2.059999999999177e-01, 3.639165428418138e+03, 2.332817817613310e+03, 9.634199241785068e+02, 4.543434043765360e+03, 1.216660636608705e+03, 4.839808398551428e+00, 1.828378857017910e-01, 1.747731583287358e+04, -3.279139688088171e+04, 8.111519446962216e+04
9051, 3.339384648858207e-01, 1.923725644370036e-01, 6.153633178289078e-06, 1.459183277999988e-03, 8.058065329732784e-04, 1.241076446141139e-02, 1.430264164515139e-03, 4.176632525546095e+01, 4.189028769649249e+01, 1.908183592346743e+05, 1.213248584218509e+04, 3.819244948182369e-04, 9.056403268618494e-02, 5.001228446844493e-02, 7.702725869257206e-01, 8.876917142483119e-02, 2.117888395416252e+04, 4.201808838106934e+03, 4.203405511221074e+03, 2.592221897445174e+03, 2.599915611271739e+03, 2.681862808236152e+00, 1.163889299801614e+00, 9.314811636478320e+06, -2.191276314938706e+06, 1.971267076483360e+06
9053, -2.105157023327092e-03, -6.938893903907228e-18, 1.211237271053860e-47, 2.678717407388390e-28, 2.909078266782400e-47, 1.133574569587145e-03, 2.941012107493097e-04, 7.144884614567295e+00, -9.791683616098490e-16, 1.841446274225473e+04, 4.115435203482619e+01, 8.483979960551074e-45, 1.876278525056373e-25, 2.037632287981259e-44, 7.940000000000000e-01, 2.060000000000000e-01, 3.702999999999648e+02, 8.968999999999135e+02, 8.969000000005553e+02, 5.004556855957511e+03, -6.858478480170702e-13, 8.305000000000405e+00, -1.971246924616453e-15, 2.203635980590744e+05, -4.896146112259412e+05, 1.124762179395448e+06
9054, 2.781126988180383e-01, 1.365912362314048e-01, 1.914978342499004e-06, 9.456413259608102e-04, 4.796598855299545e-04, 1.226821240432986e-02, 2.040125889097718e-03, 4.329528871040576e+01, 4.316642707836654e+01, 1.877785339640055e+05, 1.143641207633380e+04, 1.216975445343294e-04, 6.009583754844888e-02, 3.048255376321226e-02, 7.796491961805687e-01, 1.296507149632357e-01, 1.926333202339466e+04, 4.015861087636058e+03, 3.997682140480846e+03, 2.751430765052632e+03, 2.743241563192837e+03, 2.949832344344657e+00, 1.056746478341673e+00, 5.077840627913845e+05, -3.455503659391995e+05, 2.807034189968222e+05
9057, 3.327422500704110e-01, 1.911773018204235e-01, 6.081939221051441e-06, 1.446123558644605e-03, 7.971030440491827e-04, 1.235515004798397e-02, 1.432463035296691e-03, 4.168842752005618e+01, 4.164798242221677e+01, 1.899550455287256e+05, 1.208660133466871e+04, 3.792460525276961e-04, 9.017463528490463e-02, 4.970424266443126e-02, 7.704190577680992e-01, 8.932281823003724e-02, 2.105208367706456e+04, 4.197618664971445e+03, 4.204479723158443e+03, 2.599528044993358e+03, 2.597006046146905e+03, 2.686011176164873e+00, 1.156796963001989e+00, 5.198377079132394e+06, -1.071551466591485e+06, 3.174006433018523e+05
9060, 1.925823299509140e-01, 5.156297452123362e-02, 7.839987086771526e-22, 1.745519946749001e-15, 1.476566294799619e-20, 4.133280138392968e-03, 1.072362353284087e-03, 2.371580039714937e+01, 6.301541006721603e+00, 6.506564616899488e+04, 2.307036162165251e+02, 1.506055611637510e-19, 3.353130664541808e-13, 2.836472725816082e-18, 7.940000000000000e-01, 2.059999999996647e-01, 3.428027586639533e+03, 2.277140741108949e+03, 1.021510829512130e+03, 4.555787385526184e+03, 1.210521278938112e+03, 4.909401929588338e+00, 1.710282846558647e-01, 1.347617614827013e+06, -7.353723633655572e+02, 7.497483977845513e+05
9061, 3.416822592808919e-01, 1.931032050318335e-01, 1.216324054572236e-07, 3.878114629596853e-05, 2.140588955374296e-05, 3.282405300892254e-04, 3.758975194327526e-05, 1.835059327972714e+00, 2.188917224042370e-01, 5.380813555702892e+03, 3.023674417982438e+02, 2.854289789166525e-04, 9.100587090147223e-02, 5.023218257634674e-02, 7.702664350856530e-01, 8.821008245761135e-02, 2.261451016057379e+02, 1.695913355251173e+03, 4.039705088349790e+03, 4.306246417357388e+03, 5.136627906378236e+02, 4.985562067166041e+00, -8.063035145719662e-03, 7.419419527632217e+05, -1.546425648915152e+06, 3.270555771996168e+06
9062, 1.942541205350032e-01, 5.279941020646007e-02, 1.654060706635866e-07, 4.593485763282230e-06, 7.204635198356622e-07, 1.817403775627132e-02, 4.710331088843365e-03, 5.616771105327930e+01, 5.632784292246593e+01, 2.552563898914023e+05, 9.087806562634671e+03, 7.226175954290576e-06, 2.006778604669043e-04, 3.147524236621705e-05, 7.939780813356101e-01, 2.057825393856025e-01, 4.591869031531951e+04, 6.935614777170513e+03, 2.631772987679185e+03, 2.453826279727350e+03, 2.460822039060667e+03, 2.073630396900726e+00, 2.547664186470658e+00, 4.804646451927141e+07, -2.634524057778814e+07, 2.031559912853657e+07
9064, 3.266189147214112e-01, 1.850588407069517e-01, 5.472277517892203e-06, 1.385741695437147e-03, 7.629469540474715e-04, 1.240490703174389e-02, 1.519671584737719e-03, 4.208945686951360e+01, 4.200441983248825e+01, 1.905791163864961e+05, 1.213366181211715e+04, 3.403424443248623e-04, 8.618472186140468e-02, 4.745066937517840e-02, 7.715099183114111e-01, 9.451434800768094e-02, 2.097823555490819e+04, 4.186046573335049e+03, 4.193351675256167e+03, 2.617708729946452e+03, 2.612419942427047e+03, 2.712728907633329e+00, 1.152666406142494e+00, 2.085499190708343e+05, -7.998138646318033e+04, 7.664979458336122e+04
9065, 2.007937396522590e-01, 5.933382372218930e-02, 7.990877512994883e-06, 3.878571798500666e-04, 1.289853317789933e-04, 1.994802060760957e-02, 4.736492607825219e-03, 6.396701828058264e+01, 6.368568583716609e+01, 2.896850155164850e+05, 2.518710024226857e+04, 3.169807467974641e-04, 1.538545151264055e-02, 5.116567827092178e-03, 7.912946305394499e-01, 1.878863693740199e-01, 4.200905772936119e+04, 5.681975958996334e+03, 4.792789778984698e+03, 2.537432615130501e+03, 2.526272768434376e+03, 2.340457244108968e+00, 2.328986185940864e+00, 3.363065368507323e+06, -3.055598330799567e+06, 3.000107009982941e+06
9069, 3.014704312522672e-01, 1.599303756794922e-01, 3.197607781112263e-06, 1.130232671826994e-03, 6.052718747972135e-04, 1.271660782015910e-02, 1.920437335490888e-03, 4.412102161428830e+01, 4.403086680863490e+01, 1.947524551022517e+05, 1.228742854202804e+04, 1.952648462735386e-04, 6.901869273062058e-02, 3.696148110599840e-02, 7.765512974391489e-01, 1.172732638779586e-01, 2.071280121386415e+04, 4.117613574826025e+03, 4.115340653690233e+03, 2.694290573670270e+03, 2.688785187934497e+03, 2.840561530835410e+00, 1.137819831766190e+00, 2.589894210044397e+05, -2.289569669208560e+05, 2.766533783007316e+05
9071, 1.249796577340940e-01, 3.347042062584060e-02, 3.923060275250172e-22, 8.452825320419992e-16, 5.625747533202757e-21, 4.307403283702681e-03, 1.117537879649976e-03, 2.465151222926595e+01, 6.599557971537749e+00, 6.772875698714190e+04, 2.165250829237329e+02, 7.231525941241873e-20, 1.558141381794224e-13, 1.037015400499777e-18, 7.939999999999999e-01, 2.059999999998442e-01, 3.650357268246533e+03, 2.326806366875976e+03, 9.884483296521810e+02, 4.544106836732451e+03, 1.216521575592193e+03, 4.846688879917030e+00, 1.834638803706285e-01, 1.418047608769560e+04, -2.399719932204119e+04, 6.403196953780046e+04
9073, 2.971711111037996e-01, 1.556344778324044e-01, 2.925110774604803e-06, 1.091424585903646e-03, 5.789428941001516e-04, 1.267922846725343e-02, 1.960326895984922e-03, 4.415742504769470e+01, 4.400223424855723e+01, 1.941068225056991e+05, 1.219706018807894e+04, 1.793133107627934e-04, 6.690582717255705e-02, 3.548999510889189e-02, 7.772541314057544e-01, 1.201707330020339e-01, 2.053083030540613e+04, 4.104574916412528e+03, 4.098115020455448e+03, 2.706910845498423e+03, 2.697397436216676e+03, 2.859474628624153e+00, 1.127641628689228e+00, 1.732383274702031e+05, -1.115396099487768e+05, 1.548841961366250e+05
9076, 7.006753875925942e-03, 1.876457366749559e-03, 3.495207110115086e-24, 2.017898100727588e-17, 1.077826873000400e-23, 4.732363379179705e-03, 1.227792010215369e-03, 2.705369471706948e+01, 7.399445190892973e+00, 7.440627168870591e+04, 1.751083729587928e+02, 5.864288565922474e-22, 3.385646797595302e-15, 1.808387202317205e-21, 7.940000000000000e-01, 2.059999999999966e-01, 4.014968230607055e+03, 2.329401949668315e+03, 9.018311601678017e+02, 4.539092179577418e+03, 1.241485281417127e+03, 4.845718158302255e+00, 2.038577139258854e-01, 3.730853023589024e+06, -8.698941814972676e+06, 2.137204786887687e+07
9078, 8.543817231268264e-03, 2.288093611916196e-03, 4.046783997678003e-24, 2.246177483633906e-17, 1.336132709638444e-23, 4.470290912028287e-03, 1.159798397830994e-03, 2.560478109872000e+01, 6.889030285049971e+00, 7.031451704434045e+04, 1.662316036419768e+02, 7.187779402702109e-22, 3.989594764865351e-15, 2.373199848355220e-21, 7.940000000000000e-01, 2.059999999999959e-01, 3.763850999759442e+03, 2.311729646009921e+03, 9.031215510284155e+02, 4.547846346572407e+03, 1.223609414683002e+03, 4.868100195104923e+00, 1.898119403824684e-01, 5.783315180813025e+05, -1.539405924882644e+06, 5.879853361256935e+06
9081, 3.232284690625755e-01, 1.816710938764087e-01, 5.063883518274315e-06, 1.349212242511911e-03, 7.432413201291146e-04, 1.247057192601557e-02, 1.581252195505947e-03, 4.245757734442135e+01, 4.239538083829724e+01, 1.915214832057061e+05, 1.217598536571714e+04, 3.135659430480132e-04, 8.354595986823686e-02, 4.602301072240250e-02, 7.722031188548607e-01, 9.791434461145206e-02, 2.096482073721309e+04, 4.174370119599621e+03, 4.181116858394867e+03, 2.629059343780950e+03, 2.625208009913037e+03, 2.732813007647691e+00, 1.151916073356346e+00, 1.026294103477844e+05, -8.551986162505861e+04, 1.884116884629783e+05
9084, 1.939561905555619e-01, 5.250171738223038e-02, 9.137485546005235e-08, 2.573905043614267e-06, 3.622499164168329e-07, 1.940501924479046e-02, 5.031852112203175e-03, 6.059678033033376e+01, 5.930519605763460e+01, 2.719813744262528e+05, 8.275805558266622e+03, 3.738757508091403e-06, 1.053156993625482e-04, 1.482207099524250e-05, 7.939893423726018e-01, 2.058867810995323e-01, 4.958862651976804e+04, 7.015519217060073e+03, 2.407900972769325e+03, 2.479420255009299e+03, 2.426572889368344e+03, 2.058386758747210e+00, 2.752935217345287e+00, 2.053534174755723e+08, -1.211380107245371e+08, 7.342862154490118e+07
9085, 9.848758704402048e-02, 2.637566004382008e-02, 2.491041088737197e-22, 5.405578664457670e-16, 3.050423944091047e-21, 4.288594792360978e-03, 1.112658094742988e-03, 2.454319093144589e+01, 6.571732745307171e+00, 6.742900971101990e+04, 2.034371487014608e+02, 4.611969002015364e-20, 1.000800884062195e-13, 5.647622890188933e-19, 7.940000000000000e-01, 2.059999999998999e-01, 3.638424080751313e+03, 2.329371244521256e+03, 9.709469401869663e+02, 4.543981080767903e+03, 1.216705250183191e+03, 4.843943619530093e+00, 1.827964198039312e-01, 1.006435235962048e+04, -1.955388960474448e+04, 8.089230348042594e+04
9086, 3.148465136571605e-01, 1.732958105904355e-01, 4.165558321472098e-06, 1.252745048354099e-03, 6.859191717727272e-04, 1.257359480036617e-02, 1.727837457429864e-03, 4.316431457927331e+01, 4.312959419045651e+01, 1.929007864684449e+05, 1.223194438004349e+04, 2.564325983031958e-04, 7.711923419844886e-02, 4.222532056194972e-02, 7.740329953008553e-01, 1.063660173404430e-01, 2.083444142899373e+04, 4.146661557398509e+03, 4.154161078232435e+03, 2.657203785740757e+03, 2.655066391703445e+03, 2.781517745773604e+00, 1.144623550131973e+00, 1.352762870203667e+05, -6.733991647799196e+03, 5.260686345379372e+04
9088, 1.933669156556381e-01, 5.186931591758357e-02, 3.079886217207000e-20, 9.178421685362596e-15, 9.344882353101098e-20, 7.627357154252192e-03, 1.978886113058770e-03, 4.087235053538508e+01, 1.321600896571907e+01, 1.170166876918380e+05, 4.282602406328928e+02, 3.206129734070537e-18, 9.554642152970489e-13, 9.727925988395301e-18, 7.940000000000000e-01, 2.059999999990445e-01, 9.378256528946104e+03, 3.375891123101640e+03, 1.023441253572799e+03, 4.254769465856684e+03, 1.375772879985159e+03, 3.824911156806579e+00, 5.038432331682619e-01, 1.970580891529244e+08, -1.011651307890319e+08, 5.502593910413893e+07
9090, 2.147893053755328e-01, 7.331824883666183e-02, 1.253115384861063e-05, 1.484572444351841e-03, 6.498550579767162e-04, 2.176960946437477e-02, 3.898910173212418e-03, 7.141621124253440e+01, 7.132308592606478e+01, 3.253331793657606e+05, 2.738579573623751e+04, 4.505100978766865e-04, 5.337217029572528e-02, 2.336307329011128e-02, 7.826437221198190e-01, 1.401705241964677e-01, 4.065128819140323e+04, 4.820292801619714e+03, 4.898332492454356e+03, 2.567498947467116e+03, 2.564150979997849e+03, 2.522999455936960e+00, 2.253041881402557e+00, 3.005370381146953e+05, 3.760703577947173e+03, 2.890024893508884e+05
9091, 2.927306748239365e-01, 1.511975761837579e-01, 2.443715952125084e-06, 1.034638583794587e-03, 5.422902510153083e-04, 1.272777826743263e-02, 2.044688485585932e-03, 4.458045895921505e+01, 4.451694129152027e+01, 1.948394383702579e+05, 1.209446928623233e+04, 1.494459373484726e-04, 6.327352933045130e-02, 3.316386865971278e-02, 7.783698231727326e-01, 1.250433328997549e-01, 2.031124636616388e+04, 4.063617800786935e+03, 4.055840063782976e+03, 2.726326875589339e+03, 2.722442439929548e+03, 2.903053380137595e+00, 1.115359610948121e+00, 8.753570990525396e+04, -8.245326048227887e+04, 2.013475213723595e+05
9093, 2.257482298323543e-01, 8.426844988117768e-02, 7.358158433706072e-06, 1.478688591906094e-03, 7.096707703551802e-04, 1.901367145905866e-02, 3.163785384304155e-03, 6.436179349363250e+01, 6.423928616170970e+01, 2.878098299798041e+05, 2.147876394731483e+04, 3.018957778662131e-04, 6.066869131690374e-02, 2.911687906363583e-02, 7.801064881847072e-01, 1.298060456568871e-01, 3.288223751224797e+04, 4.422730019664073e+03, 4.560576469427080e+03, 2.640681617103779e+03, 2.635655298820697e+03, 2.698076420073800e+00, 1.818494534259483e+00, 2.382423202661782e+06, -2.309523942467673e+06, 2.763521438063754e+06
9096, 1.959322109775806e-01, 5.447616487244054e-02, 1.426890152461576e-06, 4.455993475822197e-05, 9.466647029299993e-06, 1.832770170368417e-02, 4.706955124301958e-03, 5.766710889837425e+01, 5.744908785478000e+01, 2.606198337545797e+05, 1.552404775155595e+04, 6.179659317028648e-05, 1.929827713225110e-03, 4.099870856541679e-04, 7.937468234503331e-01, 2.038515651576173e-01, 4.319021167071028e+04, 6.456532422485908e+03, 3.628260603260282e+03, 2.497480875981731e+03, 2.488038693126720e+03, 2.178027971272728e+00, 2.395051826773657e+00, 3.150175742813529e+06, -2.239087471454832e+06, 2.500649522835433e+06
9097, 2.122829151716576e-01, 7.081385374418955e-02, 1.252689887627571e-05, 1.365609535678223e-03, 5.755476111740867e-04, 2.168896088113427e-02, 4.027569904484432e-03, 7.091018734973225e+01, 7.083245929518837e+01, 3.231622725725644e+05, 2.794188147356339e+04, 4.527214173300931e-04, 4.935305143099717e-02, 2.080025813612604e-02, 7.838378203180077e-01, 1.455561486975389e-01, 4.091087890415166e+04, 4.893385738989035e+03, 4.969784560186233e+03, 2.562690162759375e+03, 2.559881075261585e+03, 2.504971903893549e+00, 2.267561603338530e+00, 5.404322380590655e+05, -5.391325896471051e+05, 7.455332089527972e+05
9098, 1.137652628506439e-03, 3.046712776507791e-04, 2.697737666954264e-39, 5.543206127928221e-25, 5.851602523625359e-39, 2.233019677061908e-03, 5.793476744014522e-04, 1.382794867320662e+01, 5.754123324023384e-01, 3.594166197038689e+04, 8.107094563371959e+01, 9.592408564800570e-37, 1.971010694973372e-22, 2.080667918641777e-36, 7.940000000000000e-01, 2.060000000000000e-01, 1.062295208779010e+03, 1.306150073210278e+03, 8.969041658296414e+02, 4.916835869969658e+03, 2.046007012927859e+02, 6.767229042630632e+00, 3.870546024592712e-02, 4.811686513881198e+06, -1.101002867258876e+07, 2.559447374461003e+07
9101, 3.057805442214808e-01, 1.642370577561340e-01, 3.419296926374799e-06, 1.163064281308393e-03, 6.283031124159339e-04, 1.270167307471378e-02, 1.874297383761119e-03, 4.395728830081988e+01, 4.389401892464755e+01, 1.946341759638742e+05, 1.229647873730333e+04, 2.088661443833973e-04, 7.104523454313871e-02, 3.837960008156942e-02, 7.758757251732982e-01, 1.144905740576104e-01, 2.076542189504753e+04, 4.122212153627128e+03, 4.125434339370217e+03, 2.685110279286487e+03, 2.681245499203563e+03, 2.827146740257855e+00, 1.140763071340421e+00, 1.667178510862344e+05, -1.697718258646795e+05, 2.233930629305290e+05
9102, 5.546345299588390e-03, 1.485349803952415e-03, 4.121168714986607e-24, 2.327759396370430e-17, 1.184280928707240e-23, 5.475906792334590e-03, 1.420701258464619e-03, 3.125400800145237e+01, 8.513061234356149e+00, 8.601420205481014e+04, 2.020897681560863e+02, 5.975645831444653e-22, 3.375223558051369e-15, 1.717193321679338e-21, 7.940000000000000e-01, 2.059999999999966e-01, 4.728491590981325e+03, 2.370865845232761e+03, 9.011476387463327e+02, 4.531794147389660e+03, 1.234383797317522e+03, 4.794063317622375e+00, 2.437673111443920e-01, 5.580670195493708e+06, -1.240639053884901e+07, 2.860786435223322e+07
9104, 3.070655619601310e-02, 8.223429080260639e-03, 3.789367410727189e-23, 1.028471655270532e-16, 2.121037616494243e-22, 4.251150998015708e-03, 1.102943457923368e-03, 2.431442773945174e+01, 6.510021601880554e+00, 6.681098331501437e+04, 1.701322683434119e+02, 7.077513185303871e-21, 1.920906819508332e-14, 3.961524463098373e-20, 7.939999999999999e-01, 2.059999999999807e-01, 3.635959499086131e+03, 2.348296399972885e+03, 9.226733052056915e+02, 4.541277323279248e+03, 1.215895919553517e+03, 4.821491973335078e+00, 1.826585680291583e-01, 4.360830579870472e+04, -1.109262942859116e+05, 4.257947222625052e+05
9106, 1.945567822180518e-01, 5.310183096781403e-02, 2.465007512041473e-07, 7.223338731804107e-06, 1.189161758891654e-06, 1.769280369033385e-02, 4.582674948158978e-03, 5.524627402204992e+01, 5.507675992829183e+01, 2.494082208175374e+05, 9.998800298490320e+03, 1.106171372611759e-05, 3.241471062772566e-04, 5.336359782535475e-05, 7.939640284210912e-01, 2.056473991610802e-01, 4.379717234218545e+04, 6.794206556465731e+03, 2.824922258059509e+03, 2.479174869371682e+03, 2.471567929561014e+03, 2.110336987360484e+00, 2.429001038910653e+00, 2.037056938639188e+07, -9.819980206802256e+06, 7.369610823189506e+06
9107, 1.948632780785612e-01, 5.340808285458575e-02, 3.791580099885472e-07, 1.135159983315111e-05, 1.933091693498411e-06, 1.795809728438218e-02, 4.647103853604538e-03, 5.608078790242524e+01, 5.581084208769805e+01, 2.534298065349415e+05, 1.127678108358812e+04, 1.676291052613348e-05, 5.018642553201807e-04, 8.546369124024175e-05, 7.939433430584570e-01, 2.054525660844564e-01, 4.417978952445637e+04, 6.751021309743207e+03, 3.007879828608746e+03, 2.479381168478596e+03, 2.467446625570448e+03, 2.115190458633560e+00, 2.450402016764135e+00, 1.536241583221379e+07, -7.842952583895008e+06, 4.938460980464001e+06
