"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9103, 2.094590630923951e-01, 6.799224947912397e-02, 2.158397315521860e-05, 1.414253471922234e-03, 6.445476284551803e-04, 1.832383424080464e-02, 3.228594220479894e-03, 6.445793851857736e+01, 6.430978317861688e+01, 3.079484647294192e+05, 2.562057076326805e+04, 9.133052703784041e-04, 5.984278891883432e-02, 2.727341911726241e-02, 7.753555967345552e-01, 1.366148899589696e-01, 3.735267740660089e+04, 5.185109132509963e+03, 5.275564269510766e+03, 2.727476287307661e+03, 2.721207235180532e+03, 2.574178728750276e+00, 2.305444823662733e+00, 1.725174293155093e+06, -1.779194072406776e+06, 1.920261024817422e+06
9105, 1.217027040766925e-01, 3.259282967005503e-02, 4.369449948801100e-21, 3.265497438629274e-15, 5.506170734814770e-20, 3.533250020684903e-03, 9.448868876577160e-04, 2.150227236984718e+01, 5.758025526773477e+00, 6.221376173583787e+04, 1.982133744706977e+02, 9.757294245867685e-19, 7.292089334167923e-13, 1.229567306116288e-17, 7.890000000000000e-01, 2.109999999992708e-01, 3.216695235153077e+03, 2.485479106580164e+03, 1.019853837452939e+03, 4.801611207949781e+03, 1.285808282467262e+03, 4.956845536283004e+00, 1.812094697568581e-01, 6.757435347206339e+03, -1.112781136561656e+04, 4.761463055217386e+04
9108, 1.930064942509833e-01, 5.165727642711770e-02, 9.467534478124346e-21, 7.378326974109478e-15, 1.574530207114958e-19, 3.525172499729799e-03, 9.427267394640890e-04, 2.146950684630473e+01, 5.726322127786872e+00, 6.209432366139178e+04, 2.225938933335356e+02, 2.119012531674029e-18, 1.651408543275142e-12, 3.524095157070819e-17, 7.889999999999998e-01, 2.109999999983486e-01, 3.186549814462799e+03, 2.467828126796914e+03, 1.059607060025855e+03, 4.805279997796652e+03, 1.281658744123911e+03, 4.977015595068946e+00, 1.793335615709727e-01, 1.935425198656416e+08, -1.182938469287417e+08, 7.246781369862044e+07
9109, 3.733362760747093e-01, 1.931032050318335e-01, 1.516756105519997e-07, 3.942236848332260e-05, 2.068039707407792e-05, 2.650031159555759e-04, 2.304193498818655e-05, 1.601429688807523e+00, 2.132961054645507e-03, 4.906734625365815e+03, 2.308783800926046e+02, 4.354746819537443e-04, 1.131852597438704e-01, 5.937532940026456e-02, 7.608484133837833e-01, 6.615552279012794e-02, 1.823002563415767e+02, 1.643114260276685e+03, 3.933288987708873e+03, 4.597852494984042e+03, 6.123928122069649e+00, 5.310787348053727e+00, -7.616768179757097e-03, 1.344155223161876e+04, -4.237026356365976e+04, 2.743011428549876e+05
9110, 3.339374368225612e-01, 1.923715371920927e-01, 9.788076108445440e-06, 1.525487833244409e-03, 8.092839720501277e-04, 1.042655727671723e-02, 9.349856724849248e-04, 3.781952263216957e+01, 3.791211082868038e+01, 1.813142267382147e+05, 1.056752300239775e+04, 7.141399878154341e-04, 1.112998969946483e-01, 5.904552023665191e-02, 7.607237013744840e-01, 6.821674140640051e-02, 1.894686171277243e+04, 4.345223503651258e+03, 4.348633138219894e+03, 2.759319924823576e+03, 2.766075178133369e+03, 2.777303920236781e+00, 1.160076156139559e+00, 9.681310218538143e+06, -2.390602436029768e+06, 2.075995753170398e+06
9111, 1.925872745634978e-01, 5.156389007903216e-02, 9.094384253015652e-21, 7.071314299989212e-15, 1.507225991843536e-19, 3.388919928281030e-03, 9.062891062886163e-04, 2.067947166960134e+01, 5.490741050847169e+00, 5.974373674478132e+04, 2.138898636516358e+02, 2.117332167027321e-18, 1.646325997888499e-12, 3.509086472183929e-17, 7.889999999999998e-01, 2.109999999983537e-01, 3.013944779987236e+03, 2.427999285542606e+03, 1.059443835971523e+03, 4.814543716762145e+03, 1.278340822680884e+03, 5.025842173826532e+00, 1.685925869989327e-01, 1.125036550874847e+06, -4.567662117291597e+01, 1.125394190905262e+06
9113, 3.327344029171194e-01, 1.911694609135436e-01, 9.700947998908717e-06, 1.513163360098671e-03, 8.029194309161372e-04, 1.038620697082089e-02, 9.390951746038636e-04, 3.776415044657455e+01, 3.772794844397438e+01, 1.806145706163623e+05, 1.053457717000915e+04, 7.106356286255069e-04, 1.108456406258200e-01, 5.881725730195747e-02, 7.608337577496768e-01, 6.879270869392035e-02, 1.884266033707380e+04, 4.340366677108380e+03, 4.349511159637403e+03, 2.766384356985383e+03, 2.763732406590620e+03, 2.781873981004060e+00, 1.153591847439345e+00, 5.844317492938952e+06, -1.342574029066651e+06, 3.925092306384467e+05
9116, 3.237370997555465e-01, 1.821793196943152e-01, 8.050978456223859e-06, 1.434612462679694e-03, 7.861910543448817e-04, 1.056947684786306e-02, 1.073047549378520e-03, 3.880558479428035e+01, 3.876164152869959e+01, 1.837819369507514e+05, 1.068950024926046e+04, 5.804021733158631e-04, 1.034224840785197e-01, 5.667720998936573e-02, 7.619629547721702e-01, 7.735694898662850e-02, 1.889401475520727e+04, 4.309741307839296e+03, 4.316466178551099e+03, 2.797529005183450e+03, 2.794361096216317e+03, 2.833774173685593e+00, 1.156787562448525e+00, 1.787035071320570e+05, -4.808634229354115e+04, 9.488366652449971e+04
9117, 3.060098916625623e-01, 1.644662226343830e-01, 6.698591162433402e-06, 1.319462912488973e-03, 7.268006869489298e-04, 1.060758949722494e-02, 1.222281109170045e-03, 3.926158159384040e+01, 3.917452409153172e+01, 1.840991547251845e+05, 1.077272901200404e+04, 4.825089562328509e-04, 9.504277201800965e-02, 5.235247716202649e-02, 7.640796120169908e-01, 8.804262984674029e-02, 1.874415099562840e+04, 4.302063511313625e+03, 4.304407181349170e+03, 2.828067021187336e+03, 2.821796146677666e+03, 2.878138333600667e+00, 1.147461746224232e+00, 9.724268511421543e+04, -3.951859377118930e+04, 1.085139698235019e+05
9118, 3.102676594511031e-01, 1.687206011976338e-01, 7.043683396316851e-06, 1.349419734276412e-03, 7.429699732927945e-04, 1.057245900201672e-02, 1.176418655494608e-03, 3.902841054831167e+01, 3.899543310262815e+01, 1.836060971563295e+05, 1.072961765336548e+04, 5.086312238120600e-04, 9.744291051469647e-02, 5.365058386484699e-02, 7.634475399207301e-01, 8.495033447591432e-02, 1.873280822406700e+04, 4.301524137328528e+03, 4.309199034421945e+03, 2.818279457450830e+03, 2.815898124047205e+03, 2.866764974702811e+00, 1.146755901106285e+00, 1.109219904905872e+05, -4.260022926403745e+03, 1.687452339470586e+05
9119, 4.856941677264913e-02, 1.300722724326083e-02, 8.876412509922756e-22, 7.080099533013842e-16, 5.701799822974399e-21, 3.497966161401060e-03, 9.354510266857606e-04, 2.126763316460766e+01, 5.694859024579741e+00, 6.155333560432092e+04, 1.620748645315948e+02, 2.002160440432594e-19, 1.596984725921548e-13, 1.286095934823138e-18, 7.890000000000000e-01, 2.109999999998403e-01, 3.223717553430679e+03, 2.516030788726415e+03, 9.609100331295741e+02, 4.797119752626306e+03, 1.284530370812310e+03, 4.922030908883665e+00, 1.816464589923440e-01, 1.480735897107789e+04, -3.778295058524392e+04, 1.342898704323273e+05
9120, 3.416934192419879e-01, 1.931032050318335e-01, 1.777447040640746e-07, 3.422282287951581e-05, 1.809325656402223e-05, 2.326849756461375e-04, 2.066221869285098e-05, 1.386905052189256e+00, 1.714841716106294e-01, 4.301185003342342e+03, 2.227864508174420e+02, 5.811669897766433e-04, 1.118974264762210e-01, 5.915902534445527e-02, 7.608036907460777e-01, 6.755869044346942e-02, 1.674853409599586e+02, 1.720726500144443e+03, 4.185624748757173e+03, 4.534725456553055e+03, 5.606970983133449e+02, 5.160274777721473e+00, -8.538680045679021e-03, 4.369325479126877e+05, -9.132410868786769e+05, 2.094938924054913e+06
9126, 4.309038184004139e-01, 1.931032050318335e-01, 1.467981912691311e-07, 4.672308865221637e-05, 2.438220927027410e-05, 3.118461561507818e-04, 2.675529626630940e-05, 1.882040518306477e+00, -6.553103327528739e-04, 5.766143353851198e+03, 2.530693685065496e+02, 3.581723076336405e-04, 1.139994732745357e-01, 5.949005286808876e-02, 7.608721634071891e-01, 6.528013814255279e-02, 2.222633251802384e+02, 1.701434954830059e+03, 3.756115708576272e+03, 4.591982977950989e+03, -1.598889005845821e+00, 5.210399781108485e+00, -5.129921214250293e-03, 7.249547146071665e+03, 7.525429782774961e+03, 3.400992318171221e+04
9127, 2.381769914059117e-02, 6.378545301119337e-03, 2.143320919153616e-22, 2.473473620370770e-16, 8.914993743978393e-22, 3.495297898197165e-03, 9.347374607343557e-04, 2.124999180859739e+01, 5.691865471812865e+00, 6.150125505497050e+04, 1.490739190828895e+02, 4.838157589041104e-20, 5.583417331836397e-14, 2.012397875336169e-19, 7.890000000000001e-01, 2.109999999999442e-01, 3.226385895966691e+03, 2.520035656956634e+03, 9.372227305047267e+02, 4.796799593428412e+03, 1.284835223795001e+03, 4.917890111577148e+00, 1.818125062887967e-01, 4.430151590985931e+04, -1.095409118296876e+05, 3.446502753471746e+05
9128, 1.953167203938702e-01, 5.386116422532497e-02, 1.254914711434421e-06, 3.122094673510712e-05, 6.164125759469969e-06, 1.573114726691355e-02, 4.173532853906828e-03, 5.347886049484245e+01, 5.344036779890319e+01, 2.511443334120812e+05, 1.280896801261429e+04, 6.292406202362306e-05, 1.565483909699766e-03, 3.090822253306336e-04, 7.887927978743314e-01, 2.092697119286145e-01, 4.024929185984411e+04, 6.972997184516903e+03, 3.520325764277110e+03, 2.681542501708096e+03, 2.679612397004829e+03, 2.254893477731546e+00, 2.485697168455689e+00, 3.419222553968600e+06, -3.088107835504372e+06, 4.767975336664006e+06
9129, 2.837127334406170e-01, 1.421868131710118e-01, 4.403069425558427e-06, 1.139458090041023e-03, 6.255218637793040e-04, 1.046725215338288e-02, 1.405501394195407e-03, 3.934089672613577e+01, 3.924748424627293e+01, 1.814140914219703e+05, 1.041494744435657e+04, 3.227551199696295e-04, 8.352489979303759e-02, 4.585219188591613e-02, 7.672736670712361e-01, 1.030264861298405e-01, 1.791238031365989e+04, 4.224619088776196e+03, 4.213628866356584e+03, 2.883778249975328e+03, 2.876930900267467e+03, 2.979235033204965e+00, 1.095701797437471e+00, 2.265235581571702e+05, -2.408922189172928e+05, 3.691911286454220e+05
9130, 3.016258478711644e-01, 1.600856685852230e-01, 5.977547909580116e-06, 1.273555770942993e-03, 7.058169922550356e-04, 1.064467903715286e-02, 1.286483310746044e-03, 3.959196699790421e+01, 3.949057195813371e+01, 1.846965470890980e+05, 1.076110980183893e+04, 4.295291540378512e-04, 9.151400226110318e-02, 5.071794993110171e-02, 7.648955810968792e-01, 9.244293755687816e-02, 1.863885809343637e+04, 4.280263561932270e+03, 4.280685427810727e+03, 2.844963243882871e+03, 2.837677292132245e+03, 2.907538182049173e+00, 1.140909513327334e+00, 4.780993842040079e+04, -1.077741752917320e+05, 3.418061522744860e+05
9131, 1.942636942722692e-01, 5.280897632293639e-02, 1.045145163425014e-07, 3.124435685743785e-06, 3.853048297995362e-07, 1.552321130180573e-02, 4.148073904154588e-03, 5.287952040765257e+01, 5.267780249495261e+01, 2.462499857207524e+05, 7.508452890335837e+03, 5.312073718583093e-06, 1.588031335020718e-04, 1.958357299682513e-05, 7.889855464106599e-01, 2.108307548091227e-01, 4.122172158498459e+04, 7.248477585660007e+03, 2.571958392941070e+03, 2.687664072311648e+03, 2.677411521181723e+03, 2.215050087025514e+00, 2.546210136588774e+00, 6.363663110868860e+07, -2.311228897303670e+07, 8.784515460123627e+06
9132, 2.789334107778570e-02, 7.470030527046654e-03, 3.029670253197831e-22, 3.135972864317807e-16, 1.383682898009263e-21, 3.488596172477175e-03, 9.329452375062565e-04, 2.121030868740861e+01, 5.680708903907962e+00, 6.138535003417546e+04, 1.510642086189978e+02, 6.852068028486403e-20, 7.092487830684674e-14, 3.129412957401997e-19, 7.890000000000000e-01, 2.109999999999290e-01, 3.218185072627751e+03, 2.518459012836075e+03, 9.414848876429669e+02, 4.797039475762048e+03, 1.284780210602810e+03, 4.919644703949420e+00, 1.813021802996332e-01, 7.329107653381332e+04, -4.465409987321629e+03, 6.991292232957698e+04
9138, 1.685979807936417e-01, 4.515171057546574e-02, 7.959048179959054e-21, 6.068924109239617e-15, 1.225487298463125e-19, 3.548132255119405e-03, 9.488668007926565e-04, 2.159703360490282e+01, 5.782803771948125e+00, 6.248703405827440e+04, 2.175265882594919e+02, 1.769857649733060e-18, 1.349549785040049e-12, 2.725122427700673e-17, 7.890000000000000e-01, 2.109999999986504e-01, 3.219019429831994e+03, 2.476842377489942e+03, 1.049433514125609e+03, 4.802543504313335e+03, 1.285925058031278e+03, 4.966410034802495e+00, 1.813541012041538e-01, 1.144809492029423e+04, -9.146101608512770e+03, 2.330711864799502e+04
9140, 2.477534760995667e-01, 1.062561797546203e-01, 2.142740900688580e-06, 9.325907068857784e-04, 4.953446976028716e-04, 9.343890442929846e-03, 1.364507525815240e-03, 3.592476066962571e+01, 3.595549400713674e+01, 1.625771254106441e+05, 8.797042244508653e+03, 1.765247038047473e-04, 7.682930691768140e-02, 4.080781582014868e-02, 7.697745874417897e-01, 1.124117651165754e-01, 1.477922955007094e+04, 3.940062645324866e+03, 4.044328810878725e+03, 2.959577489944869e+03, 2.962109384164708e+03, 3.182426827724247e+00, 9.007301224551791e-01, 1.104155267170715e+06, -4.089835500996758e+05, 1.882611963657297e+05
9141, 1.976041134952662e-01, 5.614673653917863e-02, 6.999487753019564e-06, 1.773817069206745e-04, 5.549814944913672e-05, 1.618978896420474e-02, 4.131414981085836e-03, 5.545543097115511e+01, 5.514999434003277e+01, 2.614505068512818e+05, 1.896216197790590e+04, 3.404240746703991e-04, 8.627060375364837e-03, 2.699184117293659e-03, 7.873996100458687e-01, 2.009337213868026e-01, 3.896931125156578e+04, 6.505311494980290e+03, 4.504025354471237e+03, 2.697106479779122e+03, 2.682251395208767e+03, 2.332993277541529e+00, 2.406045730663077e+00, 5.709805718941235e+06, -4.988745225483953e+06, 4.662846583088427e+06
9145, -1.678629642290883e-03, -6.938893903907228e-18, 7.042158192772934e-47, 6.922671057213595e-28, 1.678310180804195e-46, 9.085341189366276e-04, 2.429666655204416e-04, 6.083478844776095e+00, -3.524017223326470e-14, 1.651998045786263e+04, 3.580695565604544e+01, 6.115634733234942e-44, 6.011868294538440e-25, 1.457498078557989e-43, 7.890000000000000e-01, 2.110000000000000e-01, 3.046999999998586e+02, 9.155999999995790e+02, 9.156000000003247e+02, 5.283087017300162e+03, -3.060368929742448e-11, 8.680000000001996e+00, -8.800772535088510e-15, 6.044550258073166e+05, -1.333024121250072e+06, 3.098559777144921e+06
9146, 2.384703681913830e-01, 9.698046129218733e-02, 3.188365698469926e-06, 1.077093654982707e-03, 5.772519002057659e-04, 1.026268179747337e-02, 1.432545388096527e-03, 3.900813109334143e+01, 3.948902672997677e+01, 1.787051125753208e+05, 1.009073514399529e+04, 2.387795058303083e-04, 8.066448926895495e-02, 4.323090150445594e-02, 7.685812481517972e-01, 1.072845815689616e-01, 1.639326849285865e+04, 3.959914716547683e+03, 4.173812528200613e+03, 2.921353177993929e+03, 2.957367874340350e+03, 3.145094714108187e+00, 1.001169552251878e+00, 4.660820805731050e+05, -6.486298525803191e+04, 4.284923101031730e+05
9148, 1.911352312712561e-01, 5.118734282884084e-02, 9.449110610439160e-21, 7.314343278898023e-15, 1.553478109663695e-19, 3.545930485665193e-03, 9.482779879208931e-04, 2.158660751059194e+01, 5.781884768496525e+00, 6.245504181518060e+04, 2.234085204339055e+02, 2.102508298393200e-18, 1.627504225020908e-12, 3.456622270176071e-17, 7.889999999999999e-01, 2.109999999983725e-01, 3.210238226186254e+03, 2.471619514732181e+03, 1.058836561253041e+03, 4.803205645093739e+03, 1.286519039441343e+03, 4.972447856759791e+00, 1.808076589444747e-01, 1.888948957478279e+04, -2.567996371996094e+04, 5.568837416136822e+04
9149, 2.882368140813333e-01, 1.467072925987725e-01, 4.660810229872825e-06, 1.168038609966979e-03, 6.451027553410252e-04, 1.056306944549814e-02, 1.394617670777373e-03, 3.961962667498702e+01, 3.956758799181137e+01, 1.831350773184929e+05, 1.054672063979926e+04, 3.383408117955338e-04, 8.479107966503449e-02, 4.682975258994264e-02, 7.668017608474822e-01, 1.012390660857453e-01, 1.813982289336107e+04, 4.232302686312071e+03, 4.226545106707930e+03, 2.876095784019265e+03, 2.872318155357713e+03, 2.968208669150096e+00, 1.109855237240616e+00, 3.370057612974522e+05, -3.080747779605497e+05, 3.415656546069572e+05
9151, 1.890806899608372e-01, 5.063712239217431e-02, 9.325857731711233e-21, 7.206462510883295e-15, 1.523811620131543e-19, 3.546395369716025e-03, 9.484023105252159e-04, 2.158907328705384e+01, 5.782456888409087e+00, 6.246252563549927e+04, 2.229618891578455e+02, 2.074811458743066e-18, 1.603289630265396e-12, 3.390167319048974e-17, 7.889999999999999e-01, 2.109999999983967e-01, 3.211363356750394e+03, 2.472161663614008e+03, 1.058096849351476e+03, 4.803124594889556e+03, 1.286477679255513e+03, 4.971813613659848e+00, 1.808776742763935e-01, 2.426965023024863e+04, -2.280333821417745e+04, 4.798023129959209e+04
9153, 2.129309231663458e-01, 7.146134591810188e-02, 2.132095109830882e-05, 1.594132957694351e-03, 7.601320860763138e-04, 1.847522407553992e-02, 3.041928774165225e-03, 6.533632244618055e+01, 6.524058479053599e+01, 3.120614378144861e+05, 2.485070963517626e+04, 8.923611159442555e-04, 6.672039434509486e-02, 3.181435544167155e-02, 7.732568541314601e-01, 1.273160349658292e-01, 3.703749615858751e+04, 5.055887792399298e+03, 5.152158528378361e+03, 2.734568141024066e+03, 2.730561163997810e+03, 2.605359529843207e+00, 2.285831526861852e+00, 7.289826532627668e+05, -7.780927431408345e+05, 1.125433079461082e+06
9155, 3.316774963354850e-01, 1.901133956400063e-01, 9.627586101886216e-06, 1.506197552001635e-03, 8.003564474552585e-04, 1.039335970616466e-02, 9.490008479295746e-04, 3.781146898816414e+01, 3.777126941797821e+01, 1.807218864676525e+05, 1.054849224221400e+04, 7.048765529621010e-04, 1.102751330706733e-01, 5.859750178840031e-02, 7.609420976189701e-01, 6.948039096899425e-02, 1.884428849441159e+04, 4.340418647789385e+03, 4.349571920585028e+03, 2.768338568022657e+03, 2.765395386402327e+03, 2.784488687866240e+00, 1.153693165437500e+00, 3.140452927231662e+05, -1.615419604765579e+05, 1.094217031666740e+05
9160, 2.002535882910396e-01, 5.879410232679813e-02, 1.440286222306093e-05, 4.773801854543696e-04, 1.804877554023229e-04, 1.688625860940007e-02, 3.968609077694456e-03, 5.830786782066160e+01, 5.803403599272899e+01, 2.764041363845242e+05, 2.350770226024387e+04, 6.690560489326013e-04, 2.217573811179141e-02, 8.384196324314242e-03, 7.844172423152076e-01, 1.843537671997541e-01, 3.813080024611599e+04, 6.005111036428731e+03, 5.132675620855715e+03, 2.708574938897489e+03, 2.695854631084279e+03, 2.421086094738617e+00, 2.353866340790257e+00, 4.133010744924115e+06, -3.683760580113321e+06, 3.651501695891247e+06
9161, 2.024754980910287e-01, 6.101424346460077e-02, 1.829615461249086e-05, 7.582762240977930e-04, 3.054894611028804e-04, 1.733466304537618e-02, 3.757622616649194e-03, 6.011782424381563e+01, 5.997448427712926e+01, 2.863483372556834e+05, 2.536916589904079e+04, 8.251045317556187e-04, 3.419610087895132e-02, 1.377670576676727e-02, 7.817439969288348e-01, 1.694580918936910e-01, 3.764302785306186e+04, 5.694074498255795e+03, 5.363461773257740e+03, 2.711142875290066e+03, 2.704678650506248e+03, 2.475233880745934e+00, 2.323512933737815e+00, 3.860028168148383e+06, -3.910975500294960e+06, 4.109424278843769e+06
