"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4711, 2.948830331033522e-01, 1.533482211646858e-01, 1.514133945699341e-05, 2.891525985483902e-03, 1.446436807763010e-03, 1.676187643601231e-02, 1.374977379860170e-03, 6.806542906000035e+01, 6.796973921932040e+01, 3.341726233387783e+05, 1.608014550815797e+04, 6.732489003142783e-04, 1.285696483779747e-01, 6.431478489512113e-02, 7.453049256178506e-01, 6.113739220873939e-02, 3.035290112703675e+04, 4.189683138304524e+03, 4.187547009951409e+03, 3.026480939432299e+03, 3.022226158658642e+03, 3.071853637093581e+00, 1.133815281387619e+00, 1.312277463325837e+05, -5.037566152819923e+04, 1.106743314657116e+05
4878, 3.169867300132315e-01, 1.754343233131097e-01, 2.235724600193905e-05, 3.165657384042507e-03, 1.409559047815267e-03, 1.653323553298477e-02, 1.051623797561815e-03, 6.575475332360782e+01, 6.564973576329868e+01, 3.285121434658538e+05, 1.615816202513922e+04, 1.007880695208975e-03, 1.427101068148315e-01, 6.354393349372892e-02, 7.453301234683907e-01, 4.740795552783997e-02, 3.102890346744997e+04, 4.292091439864300e+03, 4.295271385351109e+03, 2.964271470973867e+03, 2.959537203985690e+03, 2.950966936051572e+00, 1.159459059488875e+00, 5.817441423782109e+04, -7.418781851643961e+03, 1.997299290910041e+05
4880, 3.148983191967930e-01, 1.733475748923460e-01, 2.108350814355565e-05, 3.134304471380256e-03, 1.423026973832650e-03, 1.660181997120792e-02, 1.097040174092967e-03, 6.624109936299676e+01, 6.617475114247857e+01, 3.301161298286147e+05, 1.617194361704835e+04, 9.464132417535371e-04, 1.406951459502855e-01, 6.387796386814004e-02, 7.452356671848305e-01, 4.924480975499043e-02, 3.096215264640269e+04, 4.271726102503038e+03, 4.277469006509462e+03, 2.973483025623233e+03, 2.970504734058203e+03, 2.971127901002689e+00, 1.156926903694907e+00, 2.340152180410573e+04, -7.639368773353846e+04, 3.504168931166421e+05
4881, 3.125659906312512e-01, 1.710171028834206e-01, 2.114755910825502e-05, 3.124858022823503e-03, 1.421919779966174e-03, 1.660115445979053e-02, 1.106754177603290e-03, 6.622211991190878e+01, 6.617349132184539e+01, 3.300578669839381e+05, 1.621052003886992e+04, 9.493498249685014e-04, 1.402801808867338e-01, 6.383239253854125e-02, 7.452540030742891e-01, 4.968407367546727e-02, 3.099705762161341e+04, 4.278224790786246e+03, 4.282984036594821e+03, 2.972823370564454e+03, 2.970640350612657e+03, 2.969212871646607e+00, 1.158251004789567e+00, 1.570311018712596e+05, -8.381220956333220e+03, 6.503718252163354e+04
5185, 3.441656134444427e-01, 1.931032050318335e-01, 5.287324355043442e-07, 6.529893557485543e-05, 2.377786774893150e-05, 3.041820376861537e-04, 1.318428469711252e-05, 1.938334160885216e+00, 1.489455769875678e-01, 6.380139137310236e+03, 2.744174335345432e+02, 1.299186724894220e-03, 1.604507394513308e-01, 5.842631934663746e-02, 7.474276945694910e-01, 3.239605990764654e-02, 2.162106811932726e+02, 1.606982464126454e+03, 4.142553685443647e+03, 4.762821119209279e+03, 3.659849545061022e+02, 5.451307855554511e+00, -9.403545380132144e-03, 2.223280040730358e+05, -3.200560444829907e+05, 9.975719798705906e+05
5186, 3.456966204456197e-01, 1.931032050318335e-01, 5.532772682643679e-07, 6.997603719035879e-05, 2.544806466727475e-05, 3.257969534684757e-04, 1.408811875378410e-05, 2.070745593109003e+00, 1.631052340972363e-01, 6.824990965897317e+03, 2.909358754241317e+02, 1.269385023997907e-03, 1.605461470101801e-01, 5.838554018260080e-02, 7.474765317837301e-01, 3.232239599949115e-02, 2.396282315209968e+02, 1.662899302807440e+03, 4.114752116920850e+03, 4.750915309873608e+03, 3.742126296787867e+02, 5.346111003727222e+00, -8.515213449340187e-03, 1.807007766000269e+05, -2.951089579904873e+05, 8.239633090899277e+05
5193, 3.471696875411233e-01, 1.931032050318336e-01, 4.249824586353140e-07, 5.378176585901227e-05, 1.955881711871420e-05, 2.503979300964662e-04, 1.082731922815023e-05, 1.604818188894937e+00, 9.034767433232964e-02, 5.261539340920434e+03, 2.235109611490599e+02, 1.268639138474726e-03, 1.605469866312200e-01, 5.838612957991031e-02, 7.474770025414860e-01, 3.232124210890890e-02, 1.681152062863247e+02, 1.517929245946872e+03, 4.113598452959970e+03, 4.790633408978698e+03, 2.697019451019703e+02, 5.633845465546999e+00, -1.122802084782711e-02, 1.807960619657194e+05, -2.279085629664527e+05, 5.193295966489636e+05
5194, 3.486435302420645e-01, 1.931032050318336e-01, 5.103728849783291e-07, 6.665485509110668e-05, 2.419707885262328e-05, 3.101065814075766e-04, 1.336620425379501e-05, 1.977101351110484e+00, 1.039192070015286e-01, 6.498850042202784e+03, 2.730812030589518e+02, 1.230303063115457e-03, 1.606779568502889e-01, 5.832939230714169e-02, 7.475418232969099e-01, 3.222052448254398e-02, 2.249499756778058e+02, 1.640053960075518e+03, 4.077039346592471e+03, 4.765993492119434e+03, 2.505072711610426e+02, 5.390829920709727e+00, -9.072025036007432e-03, 1.521898128232193e+05, -2.039828899740490e+05, 5.256146462049496e+05
5195, 3.501783392745174e-01, 1.931032050318335e-01, 5.118391718342805e-07, 6.855738928657269e-05, 2.485125892007933e-05, 3.187661924507593e-04, 1.370311030288547e-05, 2.036066798307559e+00, 7.900560393759574e-02, 6.682839342232946e+03, 2.776081359528654e+02, 1.200402035132384e-03, 1.607857197174630e-01, 5.828295961865864e-02, 7.475933988756602e-01, 3.213751975308580e-02, 2.282434721581301e+02, 1.618878001292335e+03, 4.047415168463128e+03, 4.775130280855496e+03, 1.852896241092293e+02, 5.432771895501997e+00, -8.947088052997760e-03, 1.027989038735689e+05, -1.692553452263874e+05, 5.048935642296175e+05
5199, 3.361134806302491e-01, 1.931032050318335e-01, 1.860200521985006e-06, 1.951803466580636e-04, 7.160707828033375e-05, 9.120513407265243e-04, 4.009661814419542e-05, 5.172970233619909e+00, 2.294399762040459e+00, 1.890624406562331e+04, 8.819290853400031e+02, 1.523760853873211e-03, 1.598796302699660e-01, 5.865607575863626e-02, 7.470958712766439e-01, 3.284466184088071e-02, 8.808605461937102e+02, 2.183081619266109e+03, 4.338699724188680e+03, 4.237376265129827e+03, 1.879429931996032e+03, 4.539303911887790e+00, 1.580958279141011e-02, 6.859417082236375e+06, -3.626962650664018e+06, 3.360731241863297e+06
5200, 3.346696875411197e-01, 1.931032050318336e-01, 1.711511913837514e-05, 1.756131816089707e-03, 6.448547938616911e-04, 8.209326904766159e-03, 3.615624385892516e-04, 3.714901382775069e+01, 2.928964270645312e+01, 1.652063522496471e+05, 8.015738899147713e+03, 1.557478664378132e-03, 1.598082849018956e-01, 5.868189259691547e-02, 7.470501022929201e-01, 3.290224154389085e-02, 1.290726375588267e+04, 3.553802904204681e+03, 4.367163228824903e+03, 3.380566385289145e+03, 2.665362317009857e+03, 3.304122072184123e+00, 4.720245939361654e-01, 1.301128086462166e+07, -8.273824578459901e+06, 6.128167495454696e+06
5201, 3.376462958174878e-01, 1.931032050318335e-01, 1.453267442536789e-06, 1.609047159213348e-04, 5.888451923585247e-05, 7.511167068923610e-04, 3.286885558104039e-05, 4.429999869526310e+00, 1.465447131526615e+00, 1.557203501811651e+04, 7.104061711774491e+02, 1.445709180862425e-03, 1.600678706773171e-01, 5.857826823763512e-02, 7.472102431180340e-01, 3.269790878615127e-02, 7.210718194502065e+02, 2.170130516422032e+03, 4.274888607167252e+03, 4.406959995893120e+03, 1.457825524817605e+03, 4.558848296450083e+00, 9.748085061701176e-03, 1.850443035705858e+06, -2.107402353198557e+06, 3.120277558998258e+06
5225, 3.392542216348586e-01, 1.931032050318335e-01, 7.281713884135421e-07, 8.305595574461004e-05, 3.035491886684204e-05, 3.874963309093993e-04, 1.691362983095382e-05, 2.402581146784462e+00, 4.976862990593604e-01, 8.098697132703680e+03, 3.618512277122049e+02, 1.404247966823972e-03, 1.601699254362263e-01, 5.853818727310602e-02, 7.472704139293167e-01, 3.261722539452700e-02, 3.061362189376552e+02, 1.785986498026183e+03, 4.238651389148231e+03, 4.633276923791506e+03, 9.597671436842419e+02, 5.122360370573758e+00, -5.992269415993511e-03, 1.371831542077460e+06, -2.190261920781055e+06, 3.803483555160172e+06
5226, 3.409196875411215e-01, 1.931032050318336e-01, 6.057689929504368e-07, 7.149666304438835e-05, 2.609145705197649e-05, 3.333568174701103e-04, 1.450850784185774e-05, 2.103774688744154e+00, 2.752561371174176e-01, 6.981402650662036e+03, 3.067210069650885e+02, 1.358046136909248e-03, 1.602851386902829e-01, 5.849325876385578e-02, 7.473375881665257e-01, 3.252596824242624e-02, 2.484894391419868e+02, 1.685184166878773e+03, 4.197055056014390e+03, 4.716357427046801e+03, 6.170842978479353e+02, 5.300944818651907e+00, -8.179068397234413e-03, 6.118728719298760e+05, -1.453518245984465e+06, 3.533237573275906e+06
5227, 3.425739527567424e-01, 1.931032050318335e-01, 5.374344453571460e-07, 6.465797152486495e-05, 2.357774759981158e-05, 3.013689578589380e-04, 1.309547748757884e-05, 1.916908068197438e+00, 1.803643174486122e-01, 6.321256816834227e+03, 2.749040234069078e+02, 1.332798479430367e-03, 1.603470839576066e-01, 5.847110549183192e-02, 7.473731768625020e-01, 3.247583520862916e-02, 2.145665902273715e+02, 1.609613992967885e+03, 4.172991944807251e+03, 4.753793100856329e+03, 4.472904372165025e+02, 5.444660213911876e+00, -9.465913069394987e-03, 2.728273540666347e+05, -6.853235738449161e+05, 1.954228340680472e+06
5293, 3.333006311394555e-01, 1.917352384126118e-01, 3.420933951085040e-05, 3.354977917690503e-03, 1.238590552980640e-03, 1.572511753115357e-02, 7.005774075335759e-04, 6.080762791007191e+01, 6.076252621212148e+01, 3.105424397519461e+05, 1.563723419650440e+04, 1.624878703808516e-03, 1.593550839668819e-01, 5.883070065232678e-02, 7.469132393846152e-01, 3.327609729236743e-02, 3.070000334893462e+04, 4.413266189957223e+03, 4.419801435548839e+03, 2.888246924172551e+03, 2.886104679114530e+03, 2.812709659428586e+00, 1.146982413843641e+00, 1.081117441445330e+07, -3.260761246375341e+06, 1.215886277905856e+06
5294, 3.302489481591422e-01, 1.886859846021472e-01, 3.353828171461767e-05, 3.332418497493957e-03, 1.253869258212878e-03, 1.578752352927430e-02, 7.348692708744948e-04, 6.118493840626322e+01, 6.113608573386144e+01, 3.119183078350311e+05, 1.572014165454110e+04, 1.586317972218664e-03, 1.576191469351441e-01, 5.930641754519737e-02, 7.467297378087620e-01, 3.475837973867785e-02, 3.076256456847611e+04, 4.409869753553165e+03, 4.416015884705866e+03, 2.893969591192390e+03, 2.891658922062669e+03, 2.821736178207714e+00, 1.149355639401833e+00, 2.272066133008238e+05, -5.414863515288589e+04, 5.212419692360604e+04
5295, 3.311370136502946e-01, 1.895733431843813e-01, 3.381862758340710e-05, 3.338439814431219e-03, 1.248455629089783e-03, 1.576330213887205e-02, 7.240942513049607e-04, 6.104136205283084e+01, 6.099586597834182e+01, 3.113858648636416e+05, 1.569628822629306e+04, 1.602162715864149e-03, 1.581591028981450e-01, 5.914577865128305e-02, 7.467888785112554e-01, 3.430407722345238e-02, 3.074216641033610e+04, 4.412127772074654e+03, 4.418505843601856e+03, 2.891843974608667e+03, 2.889688591038334e+03, 2.818249418781146e+00, 1.148581846458014e+00, 2.448286065069410e+05, -9.204137127850571e+04, 8.113300130631479e+04
5296, 3.321420089198815e-01, 1.905775384677892e-01, 3.400524349032343e-05, 3.345894537587272e-03, 1.243384834237082e-03, 1.574165668946751e-02, 7.124657343189449e-04, 6.091727309376527e+01, 6.086812569257454e+01, 3.109148938668612e+05, 1.566646766839665e+04, 1.613350419586223e-03, 1.587431761117596e-01, 5.899135657106461e-02, 7.468497742755947e-01, 3.380234262199496e-02, 3.071548502827440e+04, 4.412646865944414e+03, 4.419527700550059e+03, 2.890169221515549e+03, 2.887837464051286e+03, 2.815545393536679e+00, 1.147569702860099e+00, 1.089544286599102e+05, -3.774146236130439e+04, 1.505998148734230e+05
5304, 3.291952825642251e-01, 1.876331577354697e-01, 3.302105863964104e-05, 3.323857070554845e-03, 1.262512333705290e-03, 1.582605477797346e-02, 7.509598992528357e-04, 6.141577514304347e+01, 6.136061070367443e+01, 3.127698120601620e+05, 1.575159137149103e+04, 1.557861270406188e-03, 1.568123013587141e-01, 5.956256852796600e-02, 7.466386244908004e-01, 3.542864435211344e-02, 3.078933189917413e+04, 4.405335639055966e+03, 4.411031983861819e+03, 2.897461844922926e+03, 2.894859307416950e+03, 2.827612083283027e+00, 1.150371043414137e+00, 1.490373867761072e+05, -2.663947218372781e+04, 8.564808988713213e+04
5305, 3.281065732389238e-01, 1.865453150335640e-01, 3.211882076708583e-05, 3.311628833012400e-03, 1.276028693087018e-03, 1.588627135303279e-02, 7.749240733624128e-04, 6.177903101259764e+01, 6.171510092202841e+01, 3.141065206109642e+05, 1.579232739704706e+04, 1.509274158590879e-03, 1.556145493869442e-01, 5.996101619242187e-02, 7.465012181912182e-01, 3.641394207082495e-02, 3.082331049534509e+04, 4.397014464495008e+03, 4.401935462333932e+03, 2.903017384301001e+03, 2.900013287906796e+03, 2.837256040102414e+00, 1.151660002827899e+00, 1.037109524355436e+05, -1.747693288306889e+04, 4.834391951297754e+04
5306, 3.193894817342040e-01, 1.778351624199371e-01, 2.376929997792207e-05, 3.196609067670865e-03, 1.392476296262384e-03, 1.644520948182080e-02, 1.002476927556880e-03, 6.517585500589142e+01, 6.506510067380452e+01, 3.265288193896480e+05, 1.612063917471837e+04, 1.077457705998979e-03, 1.449016620694473e-01, 6.312067739573303e-02, 7.454581203238412e-01, 4.544208250497944e-02, 3.103655815030090e+04, 4.309069156165593e+03, 4.313205324291725e+03, 2.954408724127218e+03, 2.949388251976560e+03, 2.931912431495673e+00, 1.159749435685420e+00, 7.133614850215273e+04, 4.794414537207032e+03, 1.124711240002827e+05
5308, 3.214074693951982e-01, 1.798515437427853e-01, 2.508924452873792e-05, 3.216148985544581e-03, 1.373036129403604e-03, 1.633689698067907e-02, 9.597986881171852e-04, 6.453083615555519e+01, 6.445580041572100e+01, 3.241675253966915e+05, 1.605270500270753e+04, 1.145054029847314e-03, 1.467825925276047e-01, 6.266432420070332e-02, 7.456035474284565e-01, 4.380448181338815e-02, 3.097354953878370e+04, 4.322939709413447e+03, 4.328228393206953e+03, 2.945138260528255e+03, 2.941713686457031e+03, 2.915989357769242e+00, 1.157359238557955e+00, 8.928338044606202e+03, -3.274439795471602e+04, 2.879339370562791e+05
5310, 3.249187647528332e-01, 1.833600440745715e-01, 2.845739128397190e-05, 3.265219842041159e-03, 1.323873115967714e-03, 1.609189085926515e-02, 8.605661551606517e-04, 6.305926872369737e+01, 6.301128645290679e+01, 3.187541539100162e+05, 1.589649931617952e+04, 1.319303735233676e-03, 1.513777805905319e-01, 6.137564506326988e-02, 7.460308468105652e-01, 3.989642380039924e-02, 3.086047253657384e+04, 4.358637781725980e+03, 4.364057037416025e+03, 2.923469967366113e+03, 2.921245477129207e+03, 2.876454510058301e+00, 1.153069724484302e+00, 1.073645467205995e+05, 2.458015171320288e+03, 8.661054534187769e+04
5311, 3.227444287489598e-01, 1.811874388636721e-01, 2.626194964910533e-05, 3.236394379034694e-03, 1.354210999113469e-03, 1.623426182545463e-02, 9.177662250238831e-04, 6.391557159033805e+01, 6.388383200524599e+01, 3.219314288818197e+05, 1.597660170497965e+04, 1.206397899055245e-03, 1.486705835457524e-01, 6.220853082260210e-02, 7.457549656679215e-01, 4.215952206466873e-02, 3.090684778155492e+04, 4.335038319384669e+03, 4.340891207340774e+03, 2.936096227194075e+03, 2.934638202588759e+03, 2.901149602906695e+00, 1.154828943973038e+00, 6.325338741919495e+04, -5.997382829641267e+03, 1.444778626128858e+05
6207, 4.784196875411215e-01, 1.931032050318336e-01, 4.733082420390702e-07, 9.931029947584971e-05, 3.508657007681251e-05, 4.568758866366272e-04, 1.872743214084774e-05, 2.923457922270556e+00, -2.104959049140549e-03, 9.554719560677626e+03, 3.178499734672359e+02, 7.753133341524369e-04, 1.626774954743810e-01, 5.747435437217909e-02, 7.483959405314017e-01, 3.067689628788593e-02, 3.400597901454257e+02, 1.682795643362202e+03, 3.503368781285057e+03, 4.788836761441479e+03, -3.448076060566014e+00, 5.336220668339196e+00, -4.705397344038159e-03, 2.441361077707450e+03, -3.288022330796521e+02, 2.160061405455267e+04
6209, 4.846696875411197e-01, 1.931032050318336e-01, 4.727802997100442e-07, 9.973807917808519e-05, 3.522416277468353e-05, 4.587766715776427e-04, 1.879335505363270e-05, 2.935500261140761e+00, -2.445370762728752e-03, 9.593999287838917e+03, 3.183144734592258e+02, 7.712502540899934e-04, 1.627035199134205e-01, 5.746145621283975e-02, 7.484060244088492e-01, 3.065774921080060e-02, 3.418123955567756e+02, 1.684454860942393e+03, 3.497473662217726e+03, 4.788704867090626e+03, -3.989152727504655e+00, 5.333389970423188e+00, -4.638913218790539e-03, 7.084643522295435e+03, -1.768495341047642e+04, 5.438586559409324e+04
6212, 4.721696875411232e-01, 1.931032050318336e-01, 4.759556644021360e-07, 9.852527510475356e-05, 3.484229632089907e-05, 4.534291188663830e-04, 1.861561074906853e-05, 2.901454075578227e+00, -1.209949660244809e-03, 9.483445210841697e+03, 3.175897418989228e+02, 7.855502382405072e-04, 1.626129472132054e-01, 5.750614232127998e-02, 7.483708651689109e-01, 3.072449505836305e-02, 3.370148828701924e+02, 1.680418577644848e+03, 3.518223050867171e+03, 4.788761035499796e+03, -1.996984834833840e+00, 5.340045515136419e+00, -4.820904231865283e-03, 2.441361077707450e+03, -3.288022330796520e+02, 2.160061405455266e+04
6213, 4.659196875411250e-01, 1.931032050318336e-01, 4.766388205137500e-07, 9.803394613602872e-05, 3.466816098923627e-05, 4.511824305432407e-04, 1.852799428352861e-05, 2.887713366259585e+00, -7.476702425759140e-04, 9.437835461248071e+03, 3.173236675516711e+02, 7.905911129619071e-04, 1.626069116657164e-01, 5.750337320674073e-02, 7.483671169032463e-01, 3.073200711133467e-02, 3.340143427011919e+02, 1.673742549147260e+03, 3.527478382470819e+03, 4.789791401559330e+03, -1.240145417801819e+00, 5.351836499115443e+00, -4.934728077845934e-03, 2.043395733311160e+03, 3.404131835117089e+03, 2.030279413228505e+04
6219, 4.221696875410363e-01, 1.931032050318336e-01, 4.911798677759985e-07, 9.487684084873141e-05, 3.362827577417516e-05, 4.371133854175275e-04, 1.804248192386765e-05, 2.799473258084357e+00, -1.241933708526128e-03, 9.150024963014184e+03, 3.186473925346955e+02, 8.408423321653476e-04, 1.624180251705872e-01, 5.756766448243792e-02, 7.482868548325390e-01, 3.088661318227043e-02, 3.181285291184113e+02, 1.645441624478140e+03, 3.608669976037771e+03, 4.792369919028671e+03, -2.126044865397671e+00, 5.400916609037483e+00, -5.537347705206590e-03, 1.252576449654392e+04, -1.433964209362107e+04, 3.256696452083100e+04
6220, 4.346696875410363e-01, 1.931032050318336e-01, 4.865214845105796e-07, 9.599543848278699e-05, 3.399765864343184e-05, 4.421044882174502e-04, 1.821608603032756e-05, 2.830751762516295e+00, -5.493155209865512e-04, 9.252167857824770e+03, 3.184095877862235e+02, 8.234958119370457e-04, 1.624837629424696e-01, 5.754510417293323e-02, 7.483147323943602e-01, 3.083290467829992e-02, 3.237393381192889e+02, 1.655560440495976e+03, 3.580988152158277e+03, 4.791385982492801e+03, -9.297822303150614e-01, 5.383159857858432e+00, -5.324504742415834e-03, 8.329473012853787e+03, -1.886145175784966e+04, 6.320191518114506e+04
6223, 3.846696875410293e-01, 1.931032050318336e-01, 5.051748990586472e-07, 8.454835080275115e-05, 3.023468710224175e-05, 3.909297935499857e-04, 1.639587481202597e-05, 2.504769299203666e+00, -2.724857242220522e-03, 8.192327776171469e+03, 3.065616749497379e+02, 9.666312305587713e-04, 1.617797648506880e-01, 5.785282058482967e-02, 7.480279564670915e-01, 3.137282686683190e-02, 2.783905577964940e+02, 1.610082279609596e+03, 3.780862952702865e+03, 4.792772234857195e+03, -5.213901391483867e+00, 5.461675341052458e+00, -7.044785857196453e-03, 8.697795571437357e+03, -6.326860353670816e+04, 5.021827671725025e+05
6225, 3.909196875410275e-01, 1.931032050318336e-01, 5.039924750156128e-07, 8.620333876788825e-05, 3.078646182552419e-05, 3.983693576039590e-04, 1.666818843025526e-05, 2.552306751636913e+00, -2.189627253090732e-03, 8.346869905770782e+03, 3.090442855208210e+02, 9.464090430149712e-04, 1.618746774849866e-01, 5.781154941491675e-02, 7.480674438339029e-01, 3.129992022317876e-02, 2.845942403487758e+02, 1.615217279588803e+03, 3.754742637441659e+03, 4.792782253787642e+03, -4.111734075182182e+00, 5.452806290444088e+00, -6.809452561332266e-03, 5.057750769336150e+03, -3.591253617672760e+04, 3.327825142326814e+05
6227, 3.971696875410292e-01, 1.931032050318336e-01, 5.020217246299517e-07, 8.786267876927715e-05, 3.133248391008404e-05, 4.057949457328019e-04, 1.693418036253858e-05, 2.599801763243693e+00, -2.515209129791774e-03, 8.501094436248410e+03, 3.112309646972032e+02, 9.255113826757675e-04, 1.619808572493376e-01, 5.776357692022877e-02, 7.481107348189776e-01, 3.121931962878014e-02, 2.907510518994309e+02, 1.619953290525410e+03, 3.727377768046837e+03, 4.792912351265631e+03, -4.636960046197599e+00, 5.444759898112924e+00, -6.575897291213318e-03, 3.971212526221044e+03, -2.620305137224265e+04, 2.591911179742930e+05
6231, 4.034196875410310e-01, 1.931032050318336e-01, 5.007248801753550e-07, 8.926184321580111e-05, 3.179670455723690e-05, 4.120724042272751e-04, 1.716171811171016e-05, 2.639729766525880e+00, -2.426234413520586e-03, 8.631149873675477e+03, 3.130860877675081e+02, 9.090974669048946e-04, 1.620604822559017e-01, 5.772891404713969e-02, 7.481433291935383e-01, 3.115817703651517e-02, 2.963124026400424e+02, 1.625781922729614e+03, 3.704993194248202e+03, 4.792595173664470e+03, -4.404980952168009e+00, 5.434470130298343e+00, -6.364930500405578e-03, 4.762648532153843e+03, -3.458801840466908e+04, 2.882121001645989e+05
6232, 4.159196875410346e-01, 1.931032050318336e-01, 4.952152079361776e-07, 9.315725201068241e-05, 3.307068158048455e-05, 4.294642329200774e-04, 1.777741176968983e-05, 2.750712625489307e+00, -2.573242538191686e-03, 8.991746754625103e+03, 3.174479140970998e+02, 8.627971846948836e-04, 1.623048191587187e-01, 5.761796186045306e-02, 7.482414214111637e-01, 3.097300038496969e-02, 3.112860856247187e+02, 1.638741130596708e+03, 3.640629844327849e+03, 4.792476222747006e+03, -4.483275921071948e+00, 5.412300966824989e+00, -5.796912047122006e-03, 1.668354787320379e+03, -1.117157200666697e+04, 1.481907575840351e+05
6235, 4.096696875410328e-01, 1.931032050318336e-01, 4.987514040474163e-07, 9.111995811726786e-05, 3.240938387453589e-05, 4.203918336347228e-04, 1.746039015919644e-05, 2.692644222017681e+00, -3.560879989921804e-03, 8.803466999273502e+03, 3.154102877535777e+02, 8.876470465132296e-04, 1.621696922451420e-01, 5.768022634540852e-02, 7.481875067937981e-01, 3.107492756913808e-02, 3.036961968046223e+02, 1.633307031679260e+03, 3.675326896558900e+03, 4.792202431088653e+03, -6.337435003474497e+00, 5.421271244745325e+00, -6.084830317636842e-03, 3.623624005791076e+03, -1.953965172395857e+04, 1.740460319740317e+05
6244, 3.580054267662435e-01, 1.931032050318335e-01, 4.656401320317742e-07, 6.491192478375140e-05, 2.347942498949899e-05, 3.015415644053076e-04, 1.290980228870047e-05, 1.934361883304814e+00, 2.113210018828312e-02, 6.330286674058704e+03, 2.578018356522892e+02, 1.154551162683728e-03, 1.609486233587892e-01, 5.821705552416098e-02, 7.476700134555018e-01, 3.200975649886446e-02, 2.066837616778645e+02, 1.549722612263788e+03, 3.998664539618153e+03, 4.796235564309699e+03, 5.239688154857416e+01, 5.573046361620552e+00, -9.764943847913061e-03, 4.900867582629185e+04, -1.380350961695768e+05, 5.226253470550349e+05
6246, 3.534196875411142e-01, 1.931032050318336e-01, 4.989824507563059e-07, 6.825738032695009e-05, 2.471378270713935e-05, 3.172170677412154e-04, 1.360701678863876e-05, 2.029014890391113e+00, 5.565955292639251e-02, 6.652475322260331e+03, 2.736461072952851e+02, 1.176029310459910e-03, 1.608727517331199e-01, 5.824680365387747e-02, 7.476346490269860e-01, 3.206976627555679e-02, 2.246418816746073e+02, 1.601127641697080e+03, 4.022249853526020e+03, 4.782093997179309e+03, 1.311814985663702e+02, 5.468554604621336e+00, -9.083712413077046e-03, 1.042761391290381e+05, -2.126210919992721e+05, 5.858483109230493e+05
6247, 3.517715141763060e-01, 1.931032050318335e-01, 4.472980416051060e-07, 5.996000535867259e-05, 2.173493402047453e-05, 2.787899654498118e-04, 1.198406499665288e-05, 1.788357480255310e+00, 4.515560930557267e-02, 5.854828463412940e+03, 2.426587208515842e+02, 1.199459718298945e-03, 1.607867784947970e-01, 5.828368428328693e-02, 7.475940029226068e-01, 3.213607458101026e-02, 1.895358007157397e+02, 1.537101280264919e+03, 4.045920284967770e+03, 4.795600606225323e+03, 1.210877969036499e+02, 5.596889918585964e+00, -1.041544234401728e-02, 1.156556424103875e+05, -2.117259997230095e+05, 5.480114676029268e+05
6248, 3.659196875410600e-01, 1.931032050318336e-01, 4.979860590397931e-07, 7.326192611432877e-05, 2.641353038749064e-05, 3.398727386771432e-04, 1.446468332197892e-05, 2.177545708562993e+00, 7.125946086688182e-03, 7.128230965918007e+03, 2.834166705671218e+02, 1.095652706832213e-03, 1.611885035691165e-01, 5.811418922419372e-02, 7.477769293945901e-01, 3.182472510526761e-02, 2.386485835222356e+02, 1.587597949678366e+03, 3.934139474162772e+03, 4.790965141550812e+03, 1.567827447554398e+01, 5.499355452585331e+00, -8.552375858988378e-03, 3.887989807120524e+04, -1.827678044684976e+05, 8.947217208924845e+05
6254, 3.626558325606054e-01, 1.931032050318335e-01, 4.951557330729499e-07, 7.171663309115794e-05, 2.587986540410498e-05, 3.328305267376310e-04, 1.418900001571582e-05, 2.132409791943425e+00, 1.368122776497550e-02, 6.981294544324476e+03, 2.796148723521863e+02, 1.112431577164373e-03, 1.611207180484402e-01, 5.814247430726750e-02, 7.477469471865001e-01, 3.187742888062776e-02, 2.332314705281704e+02, 1.584386646972234e+03, 3.953249143759330e+03, 4.790735175963098e+03, 3.073665266013283e+01, 5.504875701109318e+00, -8.757871069972891e-03, 3.635298763089046e+04, -1.092858143193909e+05, 4.930296012647186e+05
6262, 3.751520178632976e-01, 1.931032050318335e-01, 5.070406133572634e-07, 8.073792349963067e-05, 2.896157551604360e-05, 3.737831221254080e-04, 1.576457000263893e-05, 2.394750004757757e+00, -1.416648221382421e-03, 7.835290331584635e+03, 3.002986093313417e+02, 1.014579929767812e-03, 1.615552573027054e-01, 5.795163637578021e-02, 7.479338810423465e-01, 3.154464534940007e-02, 2.649103825207995e+02, 1.602414653036384e+03, 3.840328153205571e+03, 4.791855381270291e+03, -2.834689796225733e+00, 5.474129626329720e+00, -7.556148914496880e-03, 1.354093866665232e+04, -6.829980732749095e+04, 4.308129577036296e+05
