"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8330, 3.384215821723254e-01, 1.931032050318335e-01, 3.752190128813800e-06, 1.264165769327803e-04, 2.233336422374334e-05, 4.498349594391216e-04, 5.008791761247500e-06, 3.032524068717326e+00, 7.775629901282493e-01, 1.144819263851466e+04, 4.529738468084254e+02, 6.178011964874240e-03, 2.081459355835107e-01, 3.677206821974122e-02, 7.406569673248885e-01, 8.247016906985252e-03, 4.417872717319239e+02, 2.114575061679546e+03, 4.642211395778726e+03, 4.993075866927763e+03, 1.280263870310422e+03, 5.002197126330946e+00, -1.267274246274859e-04, 1.238815820869296e+06, -1.331206904581909e+06, 2.360094782896970e+06
8332, 2.925420702812123e-01, 1.510091217721160e-01, 5.686059200540736e-05, 3.856043227953257e-03, 1.113104132406429e-03, 1.531549956997251e-02, 4.594763782877118e-04, 6.934962800593910e+01, 6.917013395111199e+01, 3.753170366064332e+05, 1.556580179960944e+04, 2.733553002927810e-03, 1.853779247354418e-01, 5.351209047245920e-02, 7.362872661764860e-01, 2.208916561268523e-02, 3.190278297901687e+04, 4.550297606980679e+03, 4.545615377337496e+03, 3.333959025075460e+03, 3.325329911391000e+03, 3.154753010040434e+00, 1.134880212461498e+00, 2.219385968759031e+05, -1.825813197727499e+05, 1.903024558689699e+05
8334, 1.946971825023760e-01, 5.324211949212268e-02, 7.775814620384467e-05, 7.773521015023440e-04, 3.866035966135136e-04, 2.239099225169224e-02, 6.012863349849783e-03, 9.422676086619677e+01, 9.352681639550030e+01, 5.108704267593204e+05, 3.652191033425400e+04, 2.622926381827321e-03, 2.622152706231305e-02, 1.304085581218209e-02, 7.552896662208604e-01, 2.028250245228171e-01, 6.949940088565432e+04, 7.928900604191145e+03, 5.608006819369421e+03, 3.178443275926010e+03, 3.154832851711535e+03, 2.464589627274215e+00, 2.491239770731914e+00, 2.401090833742689e+07, -2.572742071308848e+07, 2.765503918101984e+07
8338, 2.884658917018964e-01, 1.469361878712829e-01, 4.492512015588822e-05, 3.812771313739999e-03, 1.191448983414052e-03, 1.555240459784481e-02, 5.417644449053144e-04, 7.108772161398684e+01, 7.102784322286071e+01, 3.822474453228420e+05, 1.549804955723391e+04, 2.124790805185830e-03, 1.803298778411664e-01, 5.635109791630407e-02, 7.355707936531644e-01, 2.562343978417920e-02, 3.167416247212731e+04, 4.464309766858385e+03, 4.459189819036096e+03, 3.362184379760906e+03, 3.359352354950452e+03, 3.223622640922238e+00, 1.126632353292188e+00, 3.236156272846941e+05, -3.819521673152608e+05, 5.548401043672458e+05
8339, 3.400508717339321e-01, 1.931032050318335e-01, 2.876227220773776e-06, 9.850702265469653e-05, 1.729595686854325e-05, 3.503069122491297e-04, 3.863104994423253e-06, 2.416970412996354e+00, 4.650357861604212e-01, 8.950501247961061e+03, 3.481722381248771e+02, 6.082757620956582e-03, 2.083264974487655e-01, 3.657816485916035e-02, 7.408427348044903e-01, 8.169845266627387e-03, 3.064443178470058e+02, 1.883871830657079e+03, 4.602089625361733e+03, 5.111503393436695e+03, 9.834758366287373e+02, 5.351547043612305e+00, -5.009446120288456e-03, 6.379499383293160e+05, -9.283384818119853e+05, 1.913903223305942e+06
8340, 4.331743262129241e-01, 1.931032050318335e-01, 2.284257716555403e-06, 9.081692822701337e-05, 1.448192310293377e-05, 3.197096997385856e-04, 3.013536739688733e-06, 2.272921098392607e+00, -2.003565577267544e-04, 8.186436952969150e+03, 2.717701743290356e+02, 5.308445344373560e-03, 2.110517987278534e-01, 3.365491411769084e-02, 7.429816061594120e-01, 7.003235650670213e-03, 2.376488127915361e+02, 1.603160262710644e+03, 4.156797649450486e+03, 5.282099885421589e+03, -4.656137651942153e-01, 5.881744432281158e+00, -7.491356622976348e-03, 9.976979513611512e+03, -1.192686212033428e+04, 3.084189774144894e+04
8341, 6.458211177777669e-02, 1.729553821235634e-02, 7.223211933998401e-17, 2.413516892417872e-12, 7.467258279439233e-16, 4.598443279533386e-03, 1.420461534196004e-03, 3.355662399432748e+01, 8.985688436017735e+00, 1.124302112024809e+05, 4.861388490048157e+02, 1.200087417003924e-14, 4.009893769950322e-10, 1.240634053459489e-13, 7.639999999999301e-01, 2.359999995989444e-01, 5.401586804842066e+03, 3.115246673292582e+03, 1.248035184644046e+03, 5.575204297021430e+03, 1.492910871744739e+03, 5.149113121217437e+00, 1.788061627769518e-01, 2.124475541743347e+04, -3.278877730796280e+04, 8.319800432045336e+04
8342, 1.105514869358889e-02, 2.960645624769483e-03, 1.708156160557386e-18, 1.019181900350286e-13, 6.841959943716988e-18, 4.576741780625533e-03, 1.413757932133191e-03, 3.341686703725944e+01, 8.953695982000392e+00, 1.118885586758302e+05, 3.258136438292993e+02, 2.851441853657460e-16, 1.701330355065813e-11, 1.142135092507957e-15, 7.639999999999991e-01, 2.359999999829860e-01, 5.387154047763059e+03, 3.121654969180285e+03, 1.084638281158857e+03, 5.578310431351618e+03, 1.494649263195561e+03, 5.146900086909485e+00, 1.782854774306018e-01, 5.713500289314482e+05, -1.125148381194856e+06, 2.394349667519873e+06
8343, 3.593460026549906e-01, 1.931032050318335e-01, 1.866826517580764e-06, 6.845130723081671e-05, 1.159213365279783e-05, 2.425014634962639e-04, 2.524710238177744e-06, 1.726648246410874e+00, 3.994197621261446e-02, 6.225833350516242e+03, 2.264100781345582e+02, 5.710059457111020e-03, 2.093719103109040e-01, 3.545684174126240e-02, 7.417388610884668e-01, 7.722327402255875e-03, 1.745849763861435e+02, 1.551539264357317e+03, 4.416869954167521e+03, 5.281296390250161e+03, 1.221704624723789e+02, 5.982903233455706e+00, -9.766487793074362e-03, 4.481017975655728e+04, -1.441046748528910e+05, 5.735373111185951e+05
8344, 1.974565470091782e-01, 5.599928751747374e-02, 2.050199535423843e-04, 3.793697279710989e-03, 1.839189212430452e-03, 2.548232779988101e-02, 3.425671825338068e-03, 1.112860176711164e+02, 1.110394418530392e+02, 6.138264842234692e+05, 4.409141979130654e+04, 5.900549927350235e-03, 1.091840078071220e-01, 5.293254430255411e-02, 7.333907985557053e-01, 9.859209940726833e-02, 6.639237797663828e+04, 6.005015545916754e+03, 6.183960108660130e+03, 3.202852659649308e+03, 3.195756116604092e+03, 2.734480577604780e+00, 2.379148831305550e+00, 3.532754191613357e+06, -5.953534103880987e+05, 1.244544810242969e+06
8346, 2.672640020137070e-01, 1.257511750970771e-01, 3.061609672069604e-05, 3.468631478011593e-03, 1.174663126257032e-03, 1.453800061444198e-02, 5.746641885339730e-04, 6.736889097923509e+01, 6.727342095214082e+01, 3.587830732446124e+05, 1.388353301666867e+04, 1.547316599305448e-03, 1.753022637654743e-01, 5.936667140918989e-02, 7.347406129741112e-01, 2.904313525191910e-02, 2.857772398654414e+04, 4.323107221992480e+03, 4.307225781028013e+03, 3.404777697168174e+03, 3.399952707261500e+03, 3.325482882617693e+00, 1.014923264273954e+00, 4.940515189341016e+05, -5.896927408778744e+05, 7.767546144683692e+05
8347, 3.339342437468495e-01, 1.923683466581008e-01, 1.287262690169636e-04, 4.058711000624433e-03, 7.357057198235848e-04, 1.447684424147789e-02, 1.667592671126723e-04, 6.292782377209706e+01, 6.287737472754944e+01, 3.508872030104601e+05, 1.526442951030349e+04, 6.578828474614105e-03, 2.074290174417995e-01, 3.759979820338021e-02, 7.398697705270795e-01, 8.522585353126749e-03, 3.217001278657499e+04, 4.780393095734057e+03, 4.786283500010955e+03, 3.216059643760937e+03, 3.213481338545369e+03, 2.934698894713831e+00, 1.144520965378058e+00, 2.854115808755064e+07, -1.455755005991568e+07, 7.709199511331779e+06
8348, 2.970259476646202e-01, 1.554894299447591e-01, 6.861392950624052e-05, 3.917015278008518e-03, 1.051398470937400e-03, 1.520942666055247e-02, 3.933731854301283e-04, 6.822001003429365e+01, 6.812211590862611e+01, 3.717937602375800e+05, 1.569464442767205e+04, 3.324346069511043e-03, 1.897794578647183e-01, 5.094027407412617e-02, 7.368969843641653e-01, 1.905893762747909e-02, 3.227110904595673e+04, 4.620688644996500e+03, 4.616426706042606e+03, 3.305260664292394e+03, 3.300517692213211e+03, 3.097954983557965e+00, 1.148168178487980e+00, 1.150421079741437e+05, -7.206648519904082e+04, 1.332492898823497e+05
8349, 1.930103434753727e-01, 5.165854282612443e-02, 9.918520074580712e-16, 3.940703248220274e-11, 2.154237713764219e-14, 4.679870957711563e-03, 1.445614549616214e-03, 3.418972647498703e+01, 9.112295270377000e+00, 1.145462307882021e+05, 7.642348645190564e+02, 1.619221855781097e-13, 6.433291235674158e-09, 3.516844007418498e-12, 7.639999999981965e-01, 2.359999935648336e-01, 5.372092842096713e+03, 3.044328717354701e+03, 1.482695649842268e+03, 5.581553693010686e+03, 1.487603750073460e+03, 5.213042249948616e+00, 1.777421197723317e-01, 6.582854137903679e+07, -4.163228727362280e+07, 2.725060522164148e+07
8350, 3.327184939497592e-01, 1.911535646098788e-01, 1.285555022223610e-04, 4.054975929191649e-03, 7.412456731552159e-04, 1.448175293634848e-02, 1.698027805178344e-04, 6.296760755214233e+01, 6.292285953949779e+01, 3.510649369382950e+05, 1.528258655208841e+04, 6.566883766994209e-03, 2.071366463871907e-01, 3.786437837548269e-02, 7.397582105107736e-01, 8.673880959558731e-03, 3.217994983122557e+04, 4.780633335374283e+03, 4.787277421322357e+03, 3.216517011970422e+03, 3.214231189949887e+03, 2.935597781049558e+00, 1.144879460536485e+00, 2.301767102461382e+06, -4.731971200828979e+05, 2.450584130065337e+05
8351, 2.039649316894847e-02, 5.462322573400338e-03, 6.120454518886433e-18, 2.682800331631480e-13, 3.349875729164368e-17, 4.533528358063511e-03, 1.400409283112584e-03, 3.309298003150146e+01, 8.863928230310931e+00, 1.108259645585382e+05, 3.556983587051550e+02, 1.031432227420007e-15, 4.521113118705513e-11, 5.645283000225387e-15, 7.639999999999965e-01, 2.359999999547858e-01, 5.342435326992333e+03, 3.125250635406283e+03, 1.121242651827815e+03, 5.576900539090618e+03, 1.493768348423916e+03, 5.142522349304940e+00, 1.766721763485305e-01, 1.256178643631395e+05, -3.180298786342540e+05, 9.481202861362576e+05
8353, 3.251056002878668e-01, 1.835467308866706e-01, 1.048668110490331e-04, 4.058528460428141e-03, 8.409945912825538e-04, 1.481109170833959e-02, 2.218622261655808e-04, 6.500809255725363e+01, 6.499639723565970e+01, 3.598792386747044e+05, 1.548465367999556e+04, 5.233568486425206e-03, 2.025482270250876e-01, 4.197136106420202e-02, 7.391744064580709e-01, 1.107243696621431e-02, 3.239083686958670e+04, 4.723063039688433e+03, 4.729496148896156e+03, 3.244346816374297e+03, 3.243763140128969e+03, 2.988359450078937e+00, 1.152487555788744e+00, 4.367409825362947e+05, -3.073518549201353e+05, 2.493499753699884e+05
8355, 1.953362823814918e-01, 5.388071064141085e-02, 1.232738872540562e-04, 1.420805124433726e-03, 7.081587280762142e-04, 2.310601319413646e-02, 5.479251808319318e-03, 9.851633020481239e+01, 9.749640914502588e+01, 5.359420617763879e+05, 4.198173132338825e+04, 3.997531456568996e-03, 4.607393589262643e-02, 2.296420478648781e-02, 7.492828906181791e-01, 1.776814372461376e-01, 6.776218428935253e+04, 7.294571422865425e+03, 6.147347785631537e+03, 3.194692223567547e+03, 3.161618175117114e+03, 2.549429276985772e+00, 2.428566837197540e+00, 1.282821828738317e+07, -1.303830605060655e+07, 1.388143069672881e+07
8356, 1.381632629800317e-03, 3.700108170258452e-04, 3.868075055955598e-25, 2.095246040184038e-17, 9.054105778012901e-25, 3.466408007400454e-03, 1.070775248359281e-03, 2.670797567228201e+01, 2.723974692462769e+00, 8.581252770437558e+04, 2.221261086720490e+02, 8.525278433585960e-23, 4.617944486866855e-15, 1.995534512854227e-22, 7.640000000000000e-01, 2.359999999999954e-01, 3.011681557239392e+03, 2.304152850767790e+03, 1.047326824801542e+03, 5.886466154607576e+03, 6.003669102421202e+02, 6.137994466023350e+00, 9.258641732016076e-02, 6.972452785241166e+06, -1.742726729276607e+07, 4.402370414695480e+07
8358, 2.107684214883193e-01, 6.930056561280899e-02, 1.717949048332313e-04, 6.219504235523229e-03, 2.789536326393902e-03, 2.769400969819207e-02, 1.303095214132451e-03, 1.238774174962941e+02, 1.237483569224761e+02, 6.820760639294140e+05, 3.549098819790940e+04, 4.499847375931025e-03, 1.629083228107324e-01, 7.306670550312952e-02, 7.253929736181106e-01, 3.413215069209626e-02, 6.533156195907125e+04, 5.158310206502136e+03, 5.191917174693455e+03, 3.244738093943659e+03, 3.241357592729174e+03, 2.914523108984059e+00, 2.340878156305834e+00, 4.203462210791551e+05, -1.588961866327768e+05, 5.374079879605190e+05
8359, 3.417034637477846e-01, 1.931032050318335e-01, 1.686787351024585e-06, 5.810591695686985e-05, 1.018059714082372e-05, 2.065886751244084e-04, 2.270111362905214e-06, 1.460348424308450e+00, 1.862346108784035e-01, 5.311959008780575e+03, 2.043425189233039e+02, 6.049473586453076e-03, 2.083903520107062e-01, 3.651156944016895e-02, 7.409071052532624e-01, 8.141499709409385e-03, 1.467228058105479e+02, 1.529568242415936e+03, 4.587379701777721e+03, 5.237375780951997e+03, 6.679095374458067e+02, 6.024070875833004e+00, -1.077166122298807e-02, 4.687858336783758e+05, -6.996696189297116e+05, 1.289600382377170e+06
8361, 1.925880856779228e-01, 5.156404002976524e-02, 9.368125466683644e-16, 3.713402100731007e-11, 2.027693550117324e-14, 4.433071727484265e-03, 1.369378140458232e-03, 3.246534667026815e+01, 8.603179708258821e+00, 1.086187818814593e+05, 7.233212113909747e+02, 1.614512080225509e-13, 6.399714192221815e-09, 3.494547274481245e-12, 7.639999999982073e-01, 2.359999935984226e-01, 4.975489177829048e+03, 2.976548343246077e+03, 1.482170156159365e+03, 5.595110203665141e+03, 1.482680565790066e+03, 5.282866211821033e+00, 1.634339931155574e-01, 2.694909628662067e+06, -3.079674510679572e+05, 7.986727419057429e+05
8362, 5.146693374322933e-02, 1.378320241821425e-02, 4.777049853757019e-17, 1.593045548086566e-12, 4.319573468352908e-16, 4.592502521283459e-03, 1.418626431682844e-03, 3.350479810285523e+01, 8.970321706725125e+00, 1.122614044322341e+05, 4.559064987554357e+02, 7.947009438440543e-15, 2.650160327833491e-10, 7.185960409443942e-14, 7.639999999999584e-01, 2.359999997349457e-01, 5.418165922471914e+03, 3.128850497952904e+03, 1.219286365449181e+03, 5.573794599338894e+03, 1.492285687852455e+03, 5.136550941185756e+00, 1.794042815950002e-01, 5.240727312223486e+04, -7.767851885706786e+04, 1.305946275870879e+05
8366, 3.762991236923413e-03, 1.007755196282796e-03, 3.712671640157675e-19, 3.899413576093333e-14, 1.004556679209957e-18, 6.232139851143891e-03, 1.925111262879799e-03, 4.529178305184113e+01, 1.215494826591937e+01, 1.519965712466769e+05, 4.120947556068388e+02, 4.551375933195459e-17, 4.780303464448878e-12, 1.231489217584772e-16, 7.639999999999999e-01, 2.359999999952196e-01, 7.697525092774976e+03, 3.275637528835282e+03, 1.058226534418520e+03, 5.552334042256024e+03, 1.490078961154556e+03, 5.001611310378274e+00, 2.616358962856948e-01, 5.930050661803019e+06, -1.187037302131422e+07, 2.457481949767242e+07
8367, 3.013846283272510e-01, 1.598446410544534e-01, 7.516127860604666e-05, 3.960511589838157e-03, 1.018341976418111e-03, 1.518317483791102e-02, 3.566495135062470e-04, 6.779528609242787e+01, 6.768047922039412e+01, 3.706753602529402e+05, 1.576904628066897e+04, 3.649697265754365e-03, 1.923153595641190e-01, 4.944886510535060e-02, 7.372678155442703e-01, 1.731826252050556e-02, 3.248919783455653e+04, 4.651917387731235e+03, 4.650505029775674e+03, 3.292017843116671e+03, 3.286443026738844e+03, 3.070517645544538e+00, 1.156036088673505e+00, 2.832273974334674e+05, -1.670240132367217e+05, 1.843765824550827e+05
8371, 1.959397059919950e-01, 5.448365392074930e-02, 1.620850604987960e-04, 2.178381834554601e-03, 1.071397518564984e-03, 2.391718424390479e-02, 4.842930923825332e-03, 1.029641110880790e+02, 1.020477573581013e+02, 5.629964347501540e+05, 4.490616603011319e+04, 5.038081666344331e-03, 6.771053142833348e-02, 3.330219440976271e-02, 7.434166176634845e-01, 1.505325748320750e-01, 6.683279753100385e+04, 6.762947939540513e+03, 6.387320491874128e+03, 3.200428212001344e+03, 3.171945235762328e+03, 2.622701484020526e+00, 2.395037687949420e+00, 1.165176703166568e+07, -8.902744865828989e+06, 8.050266979797794e+06
8373, 2.839801255748650e-01, 1.424539924584751e-01, 4.158058103607249e-05, 3.755818980293961e-03, 1.200393487544404e-03, 1.544320929113355e-02, 5.604736445739750e-04, 7.081914153936353e+01, 7.070246942145619e+01, 3.798812371860718e+05, 1.528855442897235e+04, 1.979888511959754e-03, 1.788359533897170e-01, 5.715757732578709e-02, 7.353392353218906e-01, 2.668734545064553e-02, 3.126360588130600e+04, 4.441911516099534e+03, 4.431821743778051e+03, 3.372103065106221e+03, 3.366547640430688e+03, 3.242554535935961e+00, 1.111820851961025e+00, 6.598491126802851e+05, -6.504849842721826e+05, 6.801821628909383e+05
8377, 1.942527517616554e-01, 5.279804252266941e-02, 3.912436826549466e-05, 3.514580155069711e-04, 1.707643701580365e-04, 2.166122388726892e-02, 6.285361589451365e-03, 9.061814124429557e+01, 8.971785272850003e+01, 4.875728477262846e+05, 2.910979243954937e+04, 1.372402878923271e-03, 1.232842889703151e-02, 5.990065108069686e-03, 7.598314641698035e-01, 2.204776389461720e-01, 7.052551315802602e+04, 8.481244501028614e+03, 4.838325339944431e+03, 3.178699195407303e+03, 3.147118914224104e+03, 2.400121680352595e+00, 2.528258451293715e+00, 6.996234038133907e+07, -3.136798608084380e+07, 1.561498466392117e+07
8379, 1.079685690395121e-01, 2.891473289046110e-02, 2.056087800238242e-16, 7.409561104916974e-12, 3.034585156764821e-15, 4.615227153765659e-03, 1.425646076736829e-03, 3.370604566837832e+01, 9.022812152213442e+00, 1.129120128262384e+05, 5.812258678812537e+02, 3.403626792453271e-14, 1.226571194775479e-09, 5.023421345308777e-13, 7.639999999997316e-01, 2.359999987731609e-01, 5.349859873374705e+03, 3.074193787540059e+03, 1.334408509518716e+03, 5.579664452619819e+03, 1.493627129200815e+03, 5.187415469661368e+00, 1.769400290175275e-01, 1.965310839117959e+03, -1.156556127849132e+04, 1.254288791895064e+05
8380, 3.516813076454296e-01, 1.931032050318335e-01, 1.959110169385641e-06, 7.017128806199105e-05, 1.206592862051997e-05, 2.489963356334204e-04, 2.655193507900422e-06, 1.764917257204395e+00, 1.000716127223722e-01, 6.386436391208472e+03, 2.379536214056979e+02, 5.833326413806868e-03, 2.089377282295593e-01, 3.592676983105006e-02, 7.413962340091549e-01, 7.905941516428927e-03, 1.884402578527122e+02, 1.630596642148440e+03, 4.484496674321248e+03, 5.255109495890417e+03, 2.979671030694123e+02, 5.815698946290174e+00, -9.266635825102804e-03, 7.232463768037825e+04, -1.865840288471050e+05, 6.747832438600322e+05
8383, 3.316734542014836e-01, 1.901093567235835e-01, 1.280105313408395e-04, 4.053179596552721e-03, 7.479217007678762e-04, 1.449632481721966e-02, 1.733349803536195e-04, 6.305500654509407e+01, 6.302045732704099e+01, 3.514820162573465e+05, 1.530600745876931e+04, 6.531558904920644e-03, 2.068078384630583e-01, 3.816166212002366e-02, 7.396547647820453e-01, 8.844175729952128e-03, 3.220215386942682e+04, 4.779788165527205e+03, 4.786996692930439e+03, 3.217293805326517e+03, 3.215530979639685e+03, 2.937314350148482e+00, 1.145680507575377e+00, 1.031093327837889e+06, -5.027070783172834e+05, 2.940880573927375e+05
8384, 3.104867537124650e-01, 1.689395210577957e-01, 8.236834190540101e-05, 4.018300590730797e-03, 9.739769382950916e-04, 1.515870729828723e-02, 3.107872599588714e-04, 6.733902113094115e+01, 6.728138249945268e+01, 3.695643923887875e+05, 1.576742814547185e+04, 4.009335031044623e-03, 1.955935126409032e-01, 4.740898951955280e-02, 7.378603816764409e-01, 1.512778113205857e-02, 3.262721542531564e+04, 4.669781903330335e+03, 4.673194013892499e+03, 3.277772626364270e+03, 3.274967026797466e+03, 3.047311344294801e+00, 1.161015299274322e+00, 4.059462265870245e+05, -2.973998108418667e+05, 2.435960304024153e+05
8385, 4.035162892919154e-02, 1.080644656645945e-02, 2.681998087993285e-17, 9.343862229022815e-13, 2.098394753107650e-16, 4.574602311223422e-03, 1.413097048082199e-03, 3.337437619959051e+01, 8.934938940209484e+00, 1.118143748983500e+05, 4.206704518598569e+02, 4.479179609120648e-15, 1.560509582539881e-10, 3.504509206059164e-14, 7.639999999999791e-01, 2.359999998439303e-01, 5.406515462305677e+03, 3.134339382715755e+03, 1.185817336059797e+03, 5.573822964660576e+03, 1.492215691312028e+03, 5.132059652266040e+00, 1.789839721659987e-01, 4.153378900859002e+04, 7.293041958659286e+03, 7.625309559715736e+04
8387, 1.008565415258991e-01, 2.701008251216005e-02, 1.864440922583864e-16, 6.617670180626990e-12, 2.633711740378806e-15, 4.612081093104525e-03, 1.424674257743494e-03, 3.367875797587303e+01, 9.014396987372310e+00, 1.128243479510704e+05, 5.708291288798115e+02, 3.088481828698307e-14, 1.096229644694776e-09, 4.362793561147794e-13, 7.639999999997653e-01, 2.359999989035377e-01, 5.356909209363247e+03, 3.080344330356414e+03, 1.325388628491349e+03, 5.578950277354968e+03, 1.493251996077652e+03, 5.181528029183809e+00, 1.771943453571318e-01, 1.888158174818777e+04, -2.602825391497790e+04, 5.519202114282794e+04
8388, 2.187875828829721e-01, 7.731334367564237e-02, 1.403199579559128e-04, 6.266176690255896e-03, 2.594080192607939e-03, 2.673973413560847e-02, 1.027958627718412e-03, 1.203790378534839e+02, 1.204135532904606e+02, 6.592936686436229e+05, 3.183275023721874e+04, 3.816332926912826e-03, 1.704234862754926e-01, 7.055214239169376e-02, 7.272502737684678e-01, 2.795776463743295e-02, 6.051690311590393e+04, 4.935323976657609e+03, 4.969388088148039e+03, 3.273992470940427e+03, 3.274931199832170e+03, 2.998701792328870e+00, 2.167181454172734e+00, 1.628332366928046e+06, -1.395842727596294e+06, 1.809978467736864e+06
8389, 1.831129042646733e-01, 4.903890792210068e-02, 9.220159614458833e-16, 3.607651269494047e-11, 1.920707707450876e-14, 4.666711463511331e-03, 1.441549578299382e-03, 3.408964249503487e+01, 9.121893624435582e+00, 1.142305797900201e+05, 7.541644529575539e+02, 1.509457355679628e-13, 5.906183811530860e-09, 3.144442719381760e-12, 7.639999999983812e-01, 2.359999940921395e-01, 5.350541276637534e+03, 3.040665747519939e+03, 1.476211157307244e+03, 5.580907898375839e+03, 1.493369963741084e+03, 5.216961323740470e+00, 1.769646117560831e-01, 1.697668381573695e+04, -1.464175537267299e+04, 2.519238329458364e+04
8390, 3.058641885823459e-01, 1.643206355352601e-01, 7.895792582622220e-05, 3.994059698847406e-03, 9.979049559069588e-04, 1.518737448820620e-02, 3.335217044413797e-04, 6.763706928854647e+01, 6.753216745642021e+01, 3.705079664183087e+05, 1.579990324906870e+04, 3.834431853531897e-03, 1.939634251268839e-01, 4.846123438131433e-02, 7.375441021242674e-01, 1.619680651400244e-02, 3.261703794834406e+04, 4.664036804068033e+03, 4.664773868501312e+03, 3.284657369677454e+03, 3.279563024526037e+03, 3.057184814390422e+00, 1.160648130126189e+00, 1.948748815334401e+05, -1.781676261694709e+05, 2.563889468727921e+05
8391, 4.757684729415127e-01, 1.931032050318335e-01, 2.356598560154004e-06, 9.496263559230137e-05, 1.504503638755847e-05, 3.340592625594347e-04, 3.103705328480630e-06, 2.372386014951970e+00, -4.473998039455297e-04, 8.547179434902171e+03, 2.790723014731569e+02, 5.242393249395560e-03, 2.112500144026897e-01, 3.346857565333181e-02, 7.431346401336991e-01, 6.904376560883827e-03, 2.531927881571955e+02, 1.634835829195435e+03, 4.110063557450131e+03, 5.277513378830155e+03, -9.952673958315865e-01, 5.819093027593469e+00, -6.930582257231871e-03, 1.354628231020926e+03, 2.538814137084806e+03, 5.636183996915274e+04
8392, 3.433197403621532e-01, 1.931032050318335e-01, 2.100649904829618e-06, 7.313756888213378e-05, 1.276292812849841e-05, 2.599244307953477e-04, 2.837187761390445e-06, 1.832547086080592e+00, 1.894036926339744e-01, 6.665522232473046e+03, 2.548227371801281e+02, 5.988805288388306e-03, 2.085100702854687e-01, 3.638621137941152e-02, 7.410262900779537e-01, 8.088622968777765e-03, 2.013428521439316e+02, 1.668476823012246e+03, 4.560400188806235e+03, 5.224462988862576e+03, 5.399766203205678e+02, 5.737679489938651e+00, -8.801153607078853e-03, 2.200414910068054e+05, -3.970480047887889e+05, 9.871872522711914e+05
8393, 2.794212380872109e-01, 1.378987338903712e-01, 3.818299800699665e-05, 3.700738625680805e-03, 1.209466831743663e-03, 1.533826176810611e-02, 5.785565024320916e-04, 7.056877714044208e+01, 7.041884809526154e+01, 3.776342180461466e+05, 1.505512018862301e+04, 1.829984169745731e-03, 1.773641006429483e-01, 5.796572483695132e-02, 7.351119003779386e-01, 2.772828997241601e-02, 3.084288857317470e+04, 4.416381826306855e+03, 4.398748772010431e+03, 3.382126909512446e+03, 3.374941308758539e+03, 3.263381088458098e+00, 1.096642786113965e+00, 6.600410526031496e+05, -5.465053727459084e+05, 5.779015928643948e+05
8394, 2.749835000125429e-01, 1.334645282991218e-01, 3.488977049772888e-05, 3.612222408537010e-03, 1.197579402310640e-03, 1.504527963699189e-02, 5.801774549411687e-04, 6.949540422217505e+01, 6.921022903082937e+01, 3.707484508014603e+05, 1.460613854445145e+04, 1.704421939215014e-03, 1.764629298101960e-01, 5.850369830845194e-02, 7.349863392361129e-01, 2.834261070602421e-02, 2.999462411478128e+04, 4.381360748089588e+03, 4.361534411004789e+03, 3.394963335703261e+03, 3.381032064568042e+03, 3.287233831968280e+00, 1.066040256680596e+00, 6.652645613568878e+05, -4.052714351319493e+05, 3.502109642986512e+05
8395, 3.128714660118451e-02, 8.378915224363860e-03, 1.525010468457727e-17, 5.709956016614547e-13, 1.050329480413987e-16, 4.550195334895326e-03, 1.405557720679356e-03, 3.320296363892275e+01, 8.888252119402733e+00, 1.112211588394974e+05, 3.916090967714732e+02, 2.560566991413544e-15, 9.587294776640192e-11, 1.763554449810746e-14, 7.639999999999892e-01, 2.359999999041176e-01, 5.374320326576792e+03, 3.132387070348947e+03, 1.158109491793407e+03, 5.574939613162821e+03, 1.492380902232147e+03, 5.134656421380661e+00, 1.778224799226239e-01, 9.657350483184661e+04, -2.575105521383076e+05, 7.490316040637661e+05
8396, 3.688817999678050e-01, 1.931032050318335e-01, 1.824600577361323e-06, 6.793383444431349e-05, 1.138344558702416e-05, 2.403978196320796e-04, 2.460504811344085e-06, 1.715314569324918e+00, 6.067217778166747e-03, 6.175100282214728e+03, 2.208291559966667e+02, 5.631479699427338e-03, 2.096721958351379e-01, 3.513406908243432e-02, 7.419681095368637e-01, 7.594145846136913e-03, 1.678354980013361e+02, 1.504834534333334e+03, 4.370448448062638e+03, 5.294177418958643e+03, 1.872596894557737e+01, 6.087663032923826e+00, -1.000998627858459e-02, 2.085359949078574e+04, -7.743208409708439e+04, 3.764213645450175e+05
