"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9021, 3.339391923573882e-01, 1.923732913294966e-01, 4.800635185181482e-06, 1.841883791085805e-03, 1.013563387729659e-03, 1.690116100773623e-02, 2.321295181628993e-03, 5.624871535765282e+01, 5.641011058353450e+01, 2.493344558427049e+05, 1.566954750639501e+04, 2.173934489385795e-04, 8.340843543458551e-02, 4.589851802456670e-02, 7.653574039284381e-01, 1.051182491634711e-01, 2.750792565757408e+04, 4.009697151671401e+03, 4.009441711865242e+03, 2.547184228393377e+03, 2.554492899734400e+03, 2.708842525111422e+00, 1.159137833859323e+00, 9.264812827311795e+06, -2.219695261189358e+06, 1.988668828826199e+06
9025, 3.327432328863877e-01, 1.911782838540690e-01, 4.726522082408902e-06, 1.823852040495834e-03, 1.001739173819765e-03, 1.682161941679032e-02, 2.322589989966865e-03, 5.613610741877449e+01, 5.608552562469880e+01, 2.481598071849697e+05, 1.560175994462695e+04, 2.150909574352847e-04, 8.299846584248083e-02, 4.558638132660776e-02, 7.655054102963966e-01, 1.056946515770796e-01, 2.732640255303866e+04, 4.004228035893520e+03, 4.009550823212338e+03, 2.554599107096611e+03, 2.552297269439483e+03, 2.714040635950539e+00, 1.151344001277341e+00, 5.069454465555362e+06, -1.068295810891137e+06, 3.224836481017735e+05
9026, 2.972269639512162e-01, 1.556902862204018e-01, 2.565381333360863e-06, 1.434508905767390e-03, 7.417564707556368e-04, 1.722191197072212e-02, 2.925465183582487e-03, 5.889871680925423e+01, 5.878843139934147e+01, 2.529876058250786e+05, 1.578968030587639e+04, 1.149044810231078e-04, 6.425224164404643e-02, 3.322357624160639e-02, 7.713764934232926e-01, 1.310327842100314e-01, 2.690749068714783e+04, 3.942956866497856e+03, 3.935806149880209e+03, 2.638097658186383e+03, 2.633157929489657e+03, 2.850911410437713e+00, 1.133357701639535e+00, 1.546786040899810e+05, -1.080388756194590e+04, 9.631041677821505e+04
9027, 3.416828215423485e-01, 1.931032050318335e-01, 8.179098932957588e-08, 4.692659348145813e-05, 2.582277931342804e-05, 4.280118362796216e-04, 5.842964762800905e-05, 2.362296424234277e+00, 2.865260103152239e-01, 6.731225703530951e+03, 3.697619728735135e+02, 1.462452878164746e-04, 8.390646972478834e-02, 4.617207621363262e-02, 7.653008564714430e-01, 1.044743523023196e-01, 2.801607494767014e+02, 1.611900886228813e+03, 3.827335328264205e+03, 4.223872620954420e+03, 5.123190120198706e+02, 5.038028845034725e+00, -9.906965249813136e-03, 1.014036583229931e+06, -2.173312390797936e+06, 4.674149720943658e+06
9030, 4.245622656660354e-01, 1.931032050318335e-01, 4.387499618194845e-08, 6.394455001173452e-05, 3.508737819172833e-05, 5.692043751666188e-04, 7.584544532905296e-05, 3.177796367509974e+00, -2.639201140937478e-03, 8.949425601820269e+03, 3.977468612442001e+02, 5.896181341540946e-05, 8.593246620669619e-02, 4.715249290500835e-02, 7.649304862530583e-01, 1.019255928218217e-01, 3.793916375808529e+02, 1.637937106417029e+03, 3.344002429546496e+03, 4.270510605089884e+03, -3.546714502090716e+00, 5.011267570053621e+00, -5.646411581868118e-03, 6.841268669885108e+03, 6.496795583307070e+03, 3.119577573184414e+04
9031, 3.013339020696942e-01, 1.597939551754995e-01, 2.752323993013956e-06, 1.475480269584786e-03, 7.726384735441925e-04, 1.721656825417056e-02, 2.870533258244209e-03, 5.872788096003234e+01, 5.866253687199633e+01, 2.530442964353819e+05, 1.584020121495079e+04, 1.232127930685745e-04, 6.605255979839614e-02, 3.458856755209676e-02, 7.707310138764434e-01, 1.285046459799950e-01, 2.699828919472482e+04, 3.948104474243137e+03, 3.948789451137258e+03, 2.629060482142028e+03, 2.626135235107932e+03, 2.837679909395990e+00, 1.137256204634843e+00, 2.296408821959514e+05, -4.889798796325385e+04, 5.254198983353758e+04
9033, 2.585054674017708e-02, 6.922956011309736e-03, 2.059861383415235e-23, 9.994604523139943e-17, 1.295657956559066e-22, 5.741622628140536e-03, 1.553958856154835e-03, 3.232027933691391e+01, 8.655221830511586e+00, 8.669098868673570e+04, 2.384113185809016e+02, 2.823436881418307e-21, 1.369953107186098e-14, 1.775948852532331e-20, 7.870000000000000e-01, 2.129999999999863e-01, 4.770915264603514e+03, 2.263343518893545e+03, 9.285975757864446e+02, 4.430116969632483e+03, 1.186364904448383e+03, 4.793137572337764e+00, 1.829069960762443e-01, 8.922103434585257e+04, -1.568881272341424e+04, 1.217894337054209e+04
9041, 3.890559688562661e-01, 1.931032050318335e-01, 5.016460007491558e-08, 5.832465212165125e-05, 3.202937803233900e-05, 5.218292041497216e-04, 6.988925038576797e-05, 2.916458450108183e+00, -5.696218910807911e-03, 8.212979586555375e+03, 3.852739181690417e+02, 7.354190646969879e-05, 8.550464081847688e-02, 4.695545304894697e-02, 7.650078833963625e-01, 1.024584808297439e-01, 3.385301685822442e+02, 1.594922999135367e+03, 3.461268309416559e+03, 4.275563130979064e+03, -8.350725366971240e+00, 5.085487350517117e+00, -7.400829837572114e-03, 8.690344987144455e+03, -4.493369619269457e+04, 3.027999504242477e+05
9045, 2.076705751278017e-01, 6.620518516864743e-02, 9.878200141101801e-06, 1.395998879570324e-03, 4.914930384281658e-04, 2.862615222520285e-02, 6.154313692227614e-03, 9.176787148330178e+01, 9.156217969122876e+01, 4.068763454902492e+05, 3.662270247753579e+04, 2.693234173227110e-04, 3.806110257476718e-02, 1.340027361351191e-02, 7.804754947222430e-01, 1.677938056721552e-01, 5.293960253931231e+04, 4.828952226054183e+03, 4.876431318594985e+03, 2.501997974861592e+03, 2.496389907039010e+03, 2.476672335753492e+00, 2.251066227231722e+00, 1.430127579448456e+06, -1.548760064437113e+06, 1.740764641849440e+06
9046, 3.232246814804852e-01, 1.816673093092712e-01, 3.647411224103162e-06, 1.665013133772842e-03, 9.102487433560591e-04, 1.713611403176801e-02, 2.603478690701840e-03, 5.789461038322512e+01, 5.779638795667609e+01, 2.524792366282047e+05, 1.580048515228042e+04, 1.634254495366415e-04, 7.460236950335786e-02, 4.078449095349924e-02, 7.677985746291681e-01, 1.166511394644382e-01, 2.731925395760391e+04, 3.969564512046371e+03, 3.973265250316442e+03, 2.594018646733120e+03, 2.589617705016629e+03, 2.778974877827737e+00, 1.151037070894251e+00, 1.706020716886843e+05, -1.605315228964504e+05, 2.392073606149684e+05
9048, 4.441282294111781e-01, 1.931032050318335e-01, 4.155514856935190e-08, 6.518414709383838e-05, 3.576757903647531e-05, 5.799840038488175e-04, 7.724595387349459e-05, 3.235401483070751e+00, -3.096462311828267e-04, 9.113724857399387e+03, 3.984049233203493e+02, 5.480595480572760e-05, 8.596959805624690e-02, 4.717288681838849e-02, 7.649251223331383e-01, 1.018775868374206e-01, 3.918287723531741e+02, 1.660134287513501e+03, 3.308460637201632e+03, 4.267082986447018e+03, -4.083839893785405e-01, 4.973572829549918e+00, -5.112413739207239e-03, 1.173638949745315e+04, 1.176339597096551e+03, 1.209174634945411e+04
9051, 2.927522604654500e-01, 1.512191446428872e-01, 2.194278463413391e-06, 1.369233288975231e-03, 6.961621506634662e-04, 1.719595125060095e-02, 3.002165002525236e-03, 5.913200626751995e+01, 5.904309550152321e+01, 2.525964191366666e+05, 1.558615827685124e+04, 9.854969190057720e-05, 6.149516618716475e-02, 3.126611622209714e-02, 7.723065809286049e-01, 1.348335869702325e-01, 2.654018777163057e+04, 3.908924686926480e+03, 3.900109463699809e+03, 2.655743606060828e+03, 2.651750435302550e+03, 2.887181312009464e+00, 1.117587271546121e+00, 1.072927567744237e+05, 1.363583105887851e+04, 9.486634022843797e+04
9052, 1.953199432500684e-01, 5.386438451609773e-02, 5.522363291759015e-07, 2.391111171520377e-05, 3.741239160705687e-06, 2.462840327255227e-02, 6.640345000386825e-03, 7.672794653647037e+01, 7.644491507343622e+01, 3.361237859311309e+05, 1.724190490235532e+04, 1.764505099405889e-05, 7.640076598528519e-04, 1.195400452377603e-04, 7.869265542434284e-01, 2.121722530004869e-01, 5.623409570255124e+04, 6.214414031162567e+03, 3.194660647056529e+03, 2.451610764771331e+03, 2.442567345614874e+03, 2.181814175129352e+00, 2.392517797391257e+00, 1.828698704739532e+06, -2.557128786911745e+05, 2.449208491605163e+06
9054, 7.799887918675555e-02, 2.088864173623554e-02, 1.856589369942207e-22, 6.018851768624739e-16, 2.434722230635197e-21, 5.745314466790055e-03, 1.554958045013733e-03, 3.230700140624510e+01, 8.650313538390112e+00, 8.671218942961158e+04, 2.808974238504097e+02, 2.543178171691729e-20, 8.244694645155205e-14, 3.335111431386022e-19, 7.870000000000000e-01, 2.129999999999175e-01, 4.808524132499771e+03, 2.279719484046112e+03, 9.755866830371026e+02, 4.425451427190608e+03, 1.184930223413268e+03, 4.770811617280147e+00, 1.845217614292912e-01, 2.141143584230742e+04, -4.694523463711544e+04, 1.472832370154517e+05
9055, 7.250873734882229e-03, 1.941834360978268e-03, 1.920779934536636e-24, 2.038668422836154e-17, 6.503967925109743e-24, 5.980308839515380e-03, 1.618558809169961e-03, 3.367879025584131e+01, 9.057784024659385e+00, 9.032347169366029e+04, 2.315956213345684e+02, 2.527718633010984e-22, 2.682858179782685e-15, 8.559127788250079e-22, 7.869999999999999e-01, 2.129999999999973e-01, 4.940614454794630e+03, 2.250301799832427e+03, 9.097488844124988e+02, 4.432080122051855e+03, 1.191991286521015e+03, 4.810522821255470e+00, 1.901931599011331e-01, 2.030651138995506e+06, -5.184069908569210e+06, 1.351843786798393e+07
9057, 1.921585466120560e-01, 5.146139378649604e-02, 9.979677043831523e-22, 3.483106417664267e-15, 2.446795788032844e-20, 5.769534625463298e-03, 1.561513183254055e-03, 3.246246410675057e+01, 8.690226226960853e+00, 8.712461326973679e+04, 3.567707197897396e+02, 1.361289314190523e-19, 4.751171331226143e-13, 3.337579909275992e-18, 7.870000000000000e-01, 2.129999999995248e-01, 4.781918373731302e+03, 2.257588530688353e+03, 1.051008909976256e+03, 4.428079717081372e+03, 1.185400293887481e+03, 4.796922541986901e+00, 1.833794229369613e-01, 2.924580072909771e+06, -1.887328597061537e+06, 1.396227507371310e+06
9060, 2.384537117262437e-01, 9.696381808575918e-02, 1.691546909319703e-06, 1.350053971683515e-03, 6.405282536303488e-04, 1.718809833886891e-02, 3.041718519627238e-03, 5.971584157752913e+01, 5.984452956641756e+01, 2.532621057218495e+05, 1.558066240720903e+04, 7.612006167328583e-05, 6.075278848054153e-02, 2.882394209772939e-02, 7.734690054367999e-01, 1.368781439232559e-01, 2.532771240847010e+04, 3.740116526731796e+03, 3.901412435798145e+03, 2.687228783730152e+03, 2.693019777522182e+03, 2.993287083160526e+00, 1.065528719471243e+00, 1.214406293130467e+06, -7.726597287794854e+05, 9.762442930201746e+05
9062, -3.765290745958040e-03, -6.938893903907228e-18, 7.159248881265630e-47, 8.322660143043947e-28, 1.812172307388331e-46, 1.540932006768199e-03, 4.170502127593729e-04, 9.550141110462189e+00, 8.732032661135951e-14, 2.403557132464348e+04, 5.818862931696563e+01, 3.656442234185884e-44, 4.250631114031293e-25, 9.255305228591795e-44, 7.870000000000000e-01, 2.130000000000000e-01, 5.109000000000339e+02, 9.031000000000677e+02, 9.030999999998460e+02, 4.877542306163779e+03, 4.459709886049345e-11, 8.069999999999659e+00, 1.454606796798666e-15, 4.000000000000000e+00, -6.367893045233191e-17, 4.000000000000000e+00
9064, 6.916248359177679e-02, 1.852219360585647e-02, 1.500838018491702e-22, 4.871976760382215e-16, 1.786633265168837e-21, 5.737903698135802e-03, 1.552952335073116e-03, 3.226297956416461e+01, 8.640189197727173e+00, 8.659570765551734e+04, 2.734913722528162e+02, 2.058520990752631e-20, 6.682311018336747e-14, 2.450512336316657e-19, 7.870000000000000e-01, 2.129999999999332e-01, 4.806955129878297e+03, 2.281919023167657e+03, 9.679966961006486e+02, 4.425129150432913e+03, 1.185071980350680e+03, 4.768225911554363e+00, 1.844543951081623e-01, 1.128337466878800e+04, -1.630623146154046e+04, 8.517980901876569e+04
9068, 2.364591096927389e-01, 9.497080377520961e-02, 2.116163164707802e-06, 1.443297917213398e-03, 6.834464912117644e-04, 1.838792216931185e-02, 3.255857405774624e-03, 6.329976974956720e+01, 6.368966694664179e+01, 2.703471862927934e+05, 1.713190635708034e+04, 8.901674999710385e-05, 6.071256319484507e-02, 2.874928855166796e-02, 7.734909566568554e-01, 1.369581748466346e-01, 2.768127579010691e+04, 3.821133473283184e+03, 3.973052300914633e+03, 2.662715178415602e+03, 2.679116267847358e+03, 2.940290834388150e+00, 1.166580753671009e+00, 2.251545428046437e+06, -1.758545460054114e+06, 1.667701579449561e+06
9070, 1.960905087698627e-01, 5.463433665811369e-02, 1.423309563271461e-06, 6.419799731477694e-05, 1.243261033875622e-05, 2.506222054394866e-02, 6.714169420552166e-03, 7.832565696622810e+01, 7.807215010725501e+01, 3.437236056331226e+05, 2.143018588323182e+04, 4.468166415199444e-05, 2.015354515469109e-03, 3.902943772906904e-04, 7.867731308388258e-01, 2.107765386042624e-01, 5.562332689097040e+04, 6.032388520404025e+03, 3.627014112031532e+03, 2.458861226931729e+03, 2.450902938288725e+03, 2.219967545688708e+00, 2.366293973840309e+00, 3.016567111664237e+06, -2.480188891701190e+06, 2.844935231151580e+06
9071, 1.970258839200885e-01, 5.556896724046427e-02, 2.416022838858412e-06, 1.185220730364757e-04, 2.587548756258794e-05, 2.540770026503261e-02, 6.748147953673874e-03, 7.971139093941407e+01, 7.939639787840385e+01, 3.499428063286848e+05, 2.458080646267774e+04, 7.479330507364025e-05, 3.669111659046240e-03, 8.010326740587736e-04, 7.865512885797518e-01, 2.089037737820695e-01, 5.502326217183247e+04, 5.875607594794917e+03, 3.936475714410974e+03, 2.467641565504749e+03, 2.457890261945321e+03, 2.254517599545662e+00, 2.340529738641244e+00, 3.617727329179357e+06, -3.861203595940380e+06, 4.374473874592040e+06
9072, 2.001271279100992e-01, 5.866774260957235e-02, 6.025244870995837e-06, 4.248875675691223e-04, 1.193238368715875e-04, 2.668455879968576e-02, 6.750317416481164e-03, 8.453927615572107e+01, 8.411385256287357e+01, 3.720648500553299e+05, 3.217675069039642e+04, 1.772907124023753e-04, 1.250216732399657e-02, 3.511061956566111e-03, 7.851837628231443e-01, 1.986257171838907e-01, 5.399346145401921e+04, 5.436598559534420e+03, 4.599450956045861e+03, 2.487538484581415e+03, 2.475020544902020e+03, 2.349832223249003e+00, 2.296314461429106e+00, 3.183500712154871e+06, -3.182705881169905e+06, 3.347522183318113e+06
9073, 2.019842781903370e-01, 6.052341457981063e-02, 7.475451790867100e-06, 6.562516329763368e-04, 1.975288580911042e-04, 2.724589566627400e-02, 6.639451463507255e-03, 8.662418370693374e+01, 8.632234711166436e+01, 3.821824187695462e+05, 3.470961595980942e+04, 2.151419456814032e-04, 1.888678532414834e-02, 5.684839397916392e-03, 7.841312029643603e-01, 1.910820303678935e-01, 5.342240309503068e+04, 5.231314250616469e+03, 4.800648423642565e+03, 2.493025966476245e+03, 2.484339172125777e+03, 2.394232348398705e+00, 2.271795636368852e+00, 2.434600813838095e+06, -2.289894910924683e+06, 2.528549650537034e+06
