"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8748, 3.384198322635012e-01, 1.931032050318335e-01, 6.223660626126747e-07, 7.590530701266960e-05, 2.776398894202056e-05, 3.338664280350276e-04, 1.661794093687466e-05, 2.093196025068797e+00, 5.112937657023580e-01, 7.170952524084974e+03, 3.166770455232609e+02, 1.368511135599949e-03, 1.669070088139085e-01, 6.104980704816342e-02, 7.341337389941567e-01, 3.654093400817142e-02, 2.717265659369214e+02, 1.800478611393589e+03, 4.251667157435223e+03, 4.602696453715440e+03, 1.124275975121684e+03, 5.095262462925522e+00, -7.548058666642475e-03, 1.589130868508865e+06, -2.485210405182558e+06, 4.206991772232627e+06
8750, 3.353845396007928e-01, 1.931032050318335e-01, 3.495307076539454e-06, 3.944498416624621e-04, 1.446920074763238e-04, 1.737124396354634e-03, 8.694161674917078e-05, 9.416087253920697e+00, 5.333735158351216e+00, 3.677163591609483e+04, 1.701197808852126e+03, 1.476867535333976e-03, 1.666663765764679e-01, 6.113652499901363e-02, 7.339849030811845e-01, 3.673532780800001e-02, 1.960863139023940e+03, 2.496874208758863e+03, 4.343597934498325e+03, 3.978567053100108e+03, 2.253656152362217e+03, 4.175860912592704e+00, 6.213255925976582e-02, 9.107761554714622e+06, -2.550166739028723e+06, 2.306247898336211e+06
8751, 2.246785387118656e-02, 6.017047360047217e-03, 9.409866916628873e-20, 2.237430028406153e-14, 5.772143052816646e-19, 4.692259835131886e-03, 1.449441519730407e-03, 3.121731805433442e+01, 8.360654018511335e+00, 9.565015308605287e+04, 3.137905135753237e+02, 1.532127072434895e-17, 3.643013391764256e-12, 9.398280247257380e-17, 7.640000000000000e-01, 2.359999999963569e-01, 4.862427033290076e+03, 2.748229260829409e+03, 1.062189092028726e+03, 5.082845330717100e+03, 1.361292830017186e+03, 4.998078481150611e+00, 1.818284845785318e-01, 2.333357523751854e+04, 1.972011346145641e+04, 1.992046157100823e+05
8755, 1.947030286136192e-01, 5.324796094980351e-02, 1.254116795846812e-05, 2.000227992802033e-04, 6.994520725234678e-05, 2.106824451703306e-02, 6.284633434073027e-03, 7.883350214924108e+01, 7.840296763707300e+01, 3.924155897560226e+05, 2.453784443607530e+04, 4.538082966405034e-04, 7.237922825945630e-03, 2.531001535620265e-03, 7.623647326264059e-01, 2.274125347153876e-01, 5.985388772051693e+04, 7.465994567247619e+03, 4.368989401203455e+03, 2.852628833855634e+03, 2.837049731952289e+03, 2.308609910886093e+00, 2.450347811206334e+00, 3.530385615124832e+06, -5.117244466880547e+04, 2.184701052067007e+06
8757, 6.537064312819085e-02, 1.750671238624612e-02, 8.508827857445768e-19, 1.459240966618735e-13, 9.835846153696268e-18, 4.646384604075871e-03, 1.435270636715205e-03, 3.088168181694821e+01, 8.268133949667963e+00, 9.468808711604877e+04, 3.857865877896691e+02, 1.399097370757044e-16, 2.399414154219481e-11, 1.617297555357782e-15, 7.639999999999992e-01, 2.359999999760050e-01, 4.841802785994955e+03, 2.763591547207992e+03, 1.143556693066976e+03, 5.077841573306649e+03, 1.359520331572442e+03, 4.979154878673275e+00, 1.809776887822128e-01, 2.910684592726918e+04, -8.716153737721356e+04, 2.919213874503723e+05
8758, 5.017482930756168e-02, 1.343716787356600e-02, 4.812153229884721e-19, 8.668052368712962e-14, 4.790379240483760e-18, 4.630326995802043e-03, 1.430310433171540e-03, 3.078187693588490e+01, 8.242873978195052e+00, 9.436494043869596e+04, 3.591154906587704e+02, 7.940011733437201e-17, 1.430221238305784e-11, 7.904084836875865e-16, 7.639999999999996e-01, 2.359999999856974e-01, 4.820980524103556e+03, 2.761249372357036e+03, 1.116776816403765e+03, 5.078983406644370e+03, 1.360067166973417e+03, 4.982445381475461e+00, 1.801187244460333e-01, 2.929771381539752e+04, -5.673097405427488e+04, 1.700040657648609e+05
8759, 3.400496480655634e-01, 1.931032050318335e-01, 5.644886724936434e-07, 7.119124430213666e-05, 2.601279875451472e-05, 3.129838088200072e-04, 1.554470669978285e-05, 1.998260898500676e+00, 3.421999577731634e-01, 6.731622545703498e+03, 2.925876508684553e+02, 1.324167446470751e-03, 1.669991494465237e-01, 6.102035874371097e-02, 7.341918290070659e-01, 3.646449535622881e-02, 2.449811086193407e+02, 1.731647925129713e+03, 4.210611000098479e+03, 4.687484727835323e+03, 8.027265494366341e+02, 5.214848564068823e+00, -8.651367908954049e-03, 7.823655921809499e+05, -1.458309735638842e+06, 3.004666503353678e+06
8760, 3.956299243658590e-02, 1.059524423476033e-02, 3.025110328617690e-19, 5.747453727552201e-14, 2.611347762897625e-18, 4.640870410465709e-03, 1.433567299510466e-03, 3.085607505342459e+01, 8.263722154465782e+00, 9.458153467513774e+04, 3.422731278095820e+02, 4.980066424289551e-17, 9.461704937822731e-12, 4.298912734892722e-16, 7.639999999999999e-01, 2.359999999905380e-01, 4.830236059061473e+03, 2.760265323365484e+03, 1.097707310794313e+03, 5.079659472424427e+03, 1.360409399015798e+03, 4.984036290298224e+00, 1.805005357248741e-01, 2.105159807286532e+04, 5.201576122820755e+03, 5.028744005134857e+04
8762, 3.339338531494537e-01, 1.923679563716244e-01, 3.012929841567547e-05, 3.237573558747272e-03, 1.190367902384935e-03, 1.427247085355716e-02, 7.174401122184504e-04, 5.639185885520850e+01, 5.634679782328752e+01, 2.899139033770356e+05, 1.425803996144893e+04, 1.549224944840610e-03, 1.664734986115080e-01, 6.120778593878150e-02, 7.338792814152418e-01, 3.689020908962814e-02, 2.836383570114581e+04, 4.395629542715824e+03, 4.401874814015890e+03, 2.899625249121860e+03, 2.897308246126001e+03, 2.821529273570860e+00, 1.151313548254832e+00, 1.522269667702424e+07, -5.365884318209443e+06, 2.592637441111439e+06
8763, 1.930097292279870e-01, 5.165833984371877e-02, 9.257255029800273e-18, 1.673630329235339e-12, 2.141015564083999e-16, 4.657488916350932e-03, 1.438700763062964e-03, 3.097638667509408e+01, 8.258587464297483e+00, 9.497977189795420e+04, 5.491816303051277e+02, 1.518531330893315e-15, 2.745371152783277e-10, 3.512055359310892e-14, 7.639999999999820e-01, 2.359999997254441e-01, 4.787982725235411e+03, 2.726356601533549e+03, 1.300760108246148e+03, 5.081270153255291e+03, 1.354713008671327e+03, 5.015016250341755e+00, 1.787574922922937e-01, 2.932905964411846e+08, -1.733939752215913e+08, 1.026113227553616e+08
8767, 3.327350390671805e-01, 1.911700965572229e-01, 3.000497303569281e-05, 3.230319363158470e-03, 1.193602482954736e-03, 1.428306440992892e-02, 7.266699691564010e-04, 5.646419835384454e+01, 5.641189222333743e+01, 2.901530989051722e+05, 1.428296996508757e+04, 1.541589361328120e-03, 1.659666868559925e-01, 6.132466398783296e-02, 7.338323588999127e-01, 3.733470089493367e-02, 2.838124403342270e+04, 4.396559184982973e+03, 4.402641188939756e+03, 2.901006022390437e+03, 2.898318648726542e+03, 2.823101403112179e+00, 1.152031680447012e+00, 1.805509955812325e+06, -4.859659621080120e+04, 1.415414232978064e+04
8770, 1.925861176824258e-01, 5.156367609341515e-02, 8.877931365588123e-18, 1.599851230893017e-12, 2.043802348389085e-16, 4.475384319140854e-03, 1.382448557715833e-03, 2.982255211300106e+01, 7.915121597814048e+00, 9.134135583700945e+04, 5.272803216619117e+02, 1.515565832927452e-15, 2.731131570476790e-10, 3.489007608778907e-14, 7.639999999999821e-01, 2.359999997268682e-01, 4.525548543375091e+03, 2.681777897329273e+03, 1.300353699994467e+03, 5.091055469110246e+03, 1.351203040790622e+03, 5.064751506611699e+00, 1.679315021098548e-01, 1.373357428647705e+06, 5.728237596634541e+03, 8.905831683452607e+05
8774, 3.417017882711141e-01, 1.931032050318335e-01, 4.949521334891316e-07, 6.429339286807038e-05, 2.346991160703263e-05, 2.825351986465068e-04, 1.400469940920569e-05, 1.827475598748521e+00, 2.011591601943102e-01, 6.087818013396602e+03, 2.607395877463419e+02, 1.286264311534769e-03, 1.670834230589268e-01, 6.099278627650288e-02, 7.342426028341759e-01, 3.639492351885963e-02, 2.096316858972724e+02, 1.641531943427877e+03, 4.174611904158640e+03, 4.749179736432985e+03, 5.227653972763983e+02, 5.380909289853672e+00, -1.010960974555931e-02, 3.333926752265908e+05, -7.865340095498937e+05, 2.102161370830613e+06
8775, 3.253562759380141e-01, 1.837972069965199e-01, 2.707466390629814e-05, 3.169371444786556e-03, 1.236932336171423e-03, 1.445679837689718e-02, 8.235234083499356e-04, 5.759957481195448e+01, 5.753537628757005e+01, 2.941682539103744e+05, 1.444505786958775e+04, 1.373393304669580e-03, 1.607699928370397e-01, 6.274480801336772e-02, 7.333376387054604e-01, 4.177416713946260e-02, 2.845812587148572e+04, 4.371007738202987e+03, 4.377003448810679e+03, 2.921804336051274e+03, 2.918547792447838e+03, 2.858858773959819e+00, 1.155203226234904e+00, 2.449920369318348e+05, -9.607893535425101e+04, 7.949410311276851e+04
8776, 3.171482351511815e-02, 8.493450073161216e-03, 2.043521698133153e-19, 4.090378323939659e-14, 1.549963858681458e-18, 4.648258772367168e-03, 1.435849568386650e-03, 3.090798298292557e+01, 8.277678438923996e+00, 9.473271347812895e+04, 3.296953945427476e+02, 3.358785846121573e-17, 6.723053066812025e-12, 2.547561239645837e-16, 7.639999999999999e-01, 2.359999999932767e-01, 4.837322855944039e+03, 2.759921261095589e+03, 1.083300759983086e+03, 5.080117126725636e+03, 1.360540933076603e+03, 4.984798210971172e+00, 1.807928817635332e-01, 2.002307892217963e+04, -5.647160873489558e+04, 2.734260679435217e+05
8779, 1.953239905578522e-01, 5.386842860218446e-02, 2.379252278617345e-05, 4.143782021618032e-04, 1.611052723395639e-04, 2.157213445851568e-02, 6.193943118277212e-03, 8.131441974225662e+01, 8.063956590043226e+01, 4.053565872922779e+05, 2.949629268956566e+04, 8.387881619044749e-04, 1.460860345278586e-02, 5.679649714882384e-03, 7.605099792666703e-01, 2.183629794037571e-01, 5.885922343917579e+04, 7.103289798917808e+03, 4.908263676591875e+03, 2.866680985657085e+03, 2.842889502146687e+03, 2.364946345784242e+00, 2.409315710630529e+00, 8.640451846321039e+06, -7.552856445137979e+06, 7.230543639377665e+06
8780, 3.796083725409736e-01, 1.931032050318335e-01, 4.306123214678811e-07, 7.819895441648905e-05, 2.806888502922097e-05, 3.411538866725610e-04, 1.639755235487105e-05, 2.233192495362727e+00, -8.117942682865654e-04, 7.354533710500448e+03, 2.707123612958906e+02, 9.275442601200081e-04, 1.684415138636732e-01, 6.046072510901031e-02, 7.348496864234950e-01, 3.532053034370133e-02, 2.431907061674106e+02, 1.577241580060923e+03, 3.782720091998952e+03, 4.810324223319461e+03, -1.748614882595015e+00, 5.524232064505831e+00, -8.725225968257946e-03, 9.814270382554945e+03, -5.080571151061566e+04, 3.511546295803754e+05
8781, 4.439977667646935e-01, 1.931032050318335e-01, 4.106860412676301e-07, 9.146444784519562e-05, 3.248803991497553e-05, 3.972293913426792e-04, 1.872855362227100e-05, 2.599337686144423e+00, -1.169331494806922e-03, 8.551342012818177e+03, 2.840484767898328e+02, 7.600777149064067e-04, 1.692779435570069e-01, 6.012728132698054e-02, 7.351728028872839e-01, 3.466189451382226e-02, 2.913331030901413e+02, 1.622638595087006e+03, 3.540012084244639e+03, 4.810727539354727e+03, -2.164141756066525e+00, 5.445160433050566e+00, -6.739245663596414e-03, 8.229357896499305e+03, -5.985837614620730e+03, 1.244180815604785e+04
8785, 2.971252416155831e-01, 1.555886448567544e-01, 1.527871176166936e-05, 2.846392171778657e-03, 1.361326452573306e-03, 1.510874850973764e-02, 1.295855880117544e-03, 6.229377229308301e+01, 6.222365167835848e+01, 3.093726273943215e+05, 1.476218325696125e+04, 7.406925906676996e-04, 1.379894865914166e-01, 6.599538185088596e-02, 7.324529875286812e-01, 6.282145143834852e-02, 2.821029162898108e+04, 4.218986949506490e+03, 4.218432713038690e+03, 3.019923165118084e+03, 3.016523806547172e+03, 3.042585111584603e+00, 1.144979515827944e+00, 3.712710316843372e+05, -8.177533799909956e+04, 8.266671725801817e+04
8786, 2.837567141852007e-01, 1.422307589064876e-01, 1.123044766821212e-05, 2.638964429418436e-03, 1.328711198271086e-03, 1.485340111936735e-02, 1.435843883510708e-03, 6.218300314554969e+01, 6.188177582969884e+01, 3.047606529515004e+05, 1.412332244945048e+04, 5.540933469886911e-04, 1.302025241094729e-01, 6.555660618189657e-02, 7.328444050980618e-01, 7.084237126357995e-02, 2.693964333559851e+04, 4.126872493679010e+03, 4.114231950503213e+03, 3.068015573079215e+03, 3.053153471711996e+03, 3.131986032328389e+00, 1.092562464619219e+00, 7.102630589273095e+05, -5.908046497128783e+05, 5.178915408218183e+05
8788, 8.514452859781231e-03, 2.280229629225705e-03, 1.487979619935437e-20, 6.105387599489227e-15, 5.193773780797498e-20, 5.347415492229587e-03, 1.651819445237589e-03, 3.556770125514262e+01, 9.631768588371921e+00, 1.090246394603535e+05, 3.256562801255733e+02, 2.125917522740845e-18, 8.722935655155001e-13, 7.420487849308351e-18, 7.640000000000000e-01, 2.359999999991277e-01, 5.521985615671497e+03, 2.738629338649255e+03, 1.030076396655966e+03, 5.081655577056902e+03, 1.376117343454824e+03, 5.009405888584311e+00, 2.090367342317916e-01, 3.345647210191297e+06, -8.851226719444415e+06, 2.402946321377559e+07
8790, 2.023993591151838e-01, 6.093816509613399e-02, 6.531591159730343e-05, 3.077550985005011e-03, 1.498654110534021e-03, 2.498769851609375e-02, 4.078344351904022e-03, 9.740759634995391e+01, 9.727218780491688e+01, 4.951033514476321e+05, 3.725936964851121e+04, 1.937722697471075e-03, 9.130149530845520e-02, 4.446046935001347e-02, 7.413083487331769e-01, 1.209919639108833e-01, 5.654089480551525e+04, 5.369768737510394e+03, 5.485731096097204e+03, 2.889784521681525e+03, 2.885767365605263e+03, 2.640088938595416e+00, 2.313679529208727e+00, 1.737918267569982e+06, -1.966997198648639e+06, 2.812186108030336e+06
8791, 2.476902017046324e-01, 1.061929557267304e-01, 5.796045033822861e-06, 2.217859433225427e-03, 1.173946521117719e-03, 1.312030448909249e-02, 1.380120998750685e-03, 5.622438154120242e+01, 5.623360627573553e+01, 2.710269401294136e+05, 1.140788185523442e+04, 3.238370841681549e-04, 1.239164167564868e-01, 6.559083239513185e-02, 7.330586847327660e-01, 7.711022903144729e-02, 2.188487987574465e+04, 3.816656220673069e+03, 3.855596831744344e+03, 3.141373069258537e+03, 3.141888474352183e+03, 3.353990169423414e+00, 8.840422969984670e-01, 1.033345297036996e+06, -5.251722560228941e+05, 3.617604640822650e+05
8793, 2.463307340860603e-01, 1.048345702578346e-01, 5.962821551344151e-06, 2.232706013017245e-03, 1.183266121849122e-03, 1.320182911367806e-02, 1.386883502096450e-03, 5.645063092999825e+01, 5.668322136181790e+01, 2.727271179501046e+05, 1.153931643189999e+04, 3.310720243369000e-04, 1.239658931789027e-01, 6.569814422864180e-02, 7.330013571561524e-01, 7.700353341196610e-02, 2.202779644530779e+04, 3.817380368220914e+03, 3.868997065176513e+03, 3.134292129348861e+03, 3.147206180933479e+03, 3.352640861873389e+00, 8.899379214481129e-01, 1.048438761459548e+06, -4.648905582749013e+05, 2.866643314166004e+05
8794, 3.103345749397949e-01, 1.687874634209345e-01, 1.769068655668285e-05, 2.965534249772560e-03, 1.355406179925012e-03, 1.505264146366682e-02, 1.162430421636892e-03, 6.157859288867764e+01, 6.150371146643199e+01, 3.079243805107191e+05, 1.474827360531470e+04, 8.607055650916967e-04, 1.442822371009143e-01, 6.594462223290241e-02, 7.323566688944484e-01, 5.655576620664317e-02, 2.844914212079140e+04, 4.248110545802940e+03, 4.250196599083029e+03, 2.995985340646890e+03, 2.992342132304336e+03, 2.998407950272219e+00, 1.154832626657788e+00, 9.860321190462346e+04, -8.000484778166286e+04, 1.566243546218023e+05
8795, 2.049766227041885e-01, 6.351337715781996e-02, 6.066023425463694e-05, 3.440061196857245e-03, 1.741637250537507e-03, 2.533968703651246e-02, 3.728602160332711e-03, 9.978477594949064e+01, 9.943294796170036e+01, 5.055047631872559e+05, 3.556593929520425e+04, 1.767971111168027e-03, 1.002622045797459e-01, 5.076083834689526e-02, 7.385371190380531e-01, 1.086718669241378e-01, 5.600930995974537e+04, 5.187953537160471e+03, 5.280661274410916e+03, 2.908274314809263e+03, 2.898020122319625e+03, 2.688159920776027e+00, 2.291750479110744e+00, 2.360722332587881e+06, -2.653308617861334e+06, 3.052331074833616e+06
8796, 1.959446152264364e-01, 5.448855924739156e-02, 3.758416681046031e-05, 7.394625152942980e-04, 3.048293363109245e-04, 2.238312448873890e-02, 6.067723958163380e-03, 8.437418342067636e+01, 8.429457946167255e+01, 4.244065387622385e+05, 3.430279585947393e+04, 1.272627821879341e-03, 2.503875035852831e-02, 1.032174788577003e-02, 7.579092309964404e-01, 2.054576429373819e-01, 5.891398798429460e+04, 6.763133444148295e+03, 5.361758047299293e+03, 2.856972560041387e+03, 2.854277110825475e+03, 2.410003337941726e+00, 2.411574869188303e+00, 5.696012172348535e+06, -5.834376425518570e+06, 6.989156604620843e+06
8797, 3.013654710704078e-01, 1.598254990469761e-01, 1.609683228589768e-05, 2.890427965283149e-03, 1.363028626129579e-03, 1.510698769481241e-02, 1.250866722443230e-03, 6.211918710102530e+01, 6.206248642199178e+01, 3.092590771245092e+05, 1.478182142198063e+04, 7.803613721128134e-04, 1.401256031571940e-01, 6.607852216037446e-02, 7.323745092594016e-01, 6.064100405091723e-02, 2.832066885570113e+04, 4.228140882141464e+03, 4.230449535898523e+03, 3.011487802053926e+03, 3.008738999127708e+03, 3.027846146422232e+00, 1.149532820448423e+00, 2.650020632363624e+05, -2.772073879279514e+05, 4.125420125301717e+05
8799, 2.927654816708770e-01, 1.512323553241039e-01, 1.406489485791526e-05, 2.787644780564098e-03, 1.357895276142606e-03, 1.510077197458420e-02, 1.353099134439352e-03, 6.255018100546817e+01, 6.237736247042647e+01, 3.093471596764502e+05, 1.467782218338800e+04, 6.823155307030711e-04, 1.352340950342636e-01, 6.587415301288399e-02, 7.325679536143854e-01, 6.564148280776395e-02, 2.800458446691729e+04, 4.200594777111574e+03, 4.193593183014417e+03, 3.034431496251168e+03, 3.026047731449261e+03, 3.065675561380337e+00, 1.136493640622308e+00, 1.352163681098532e+05, -7.226049242594019e+04, 1.521774909034046e+05
8800, 1.011484002421070e-02, 2.708824430402204e-03, 1.977231394931335e-20, 7.245239174756051e-15, 7.480473071805526e-20, 5.000172584360110e-03, 1.544555929192998e-03, 3.326969539404161e+01, 8.996744800737972e+00, 1.019589822285315e+05, 3.076216566689677e+02, 3.021105292350338e-18, 1.107034334540275e-12, 1.142976833386802e-17, 7.640000000000000e-01, 2.359999999988930e-01, 5.149376036950760e+03, 2.731187577410633e+03, 1.033482884223244e+03, 5.083433991969026e+03, 1.374655156756642e+03, 5.017497631567041e+00, 1.936657653567828e-01, 1.248252327048925e+06, -2.770365063539255e+06, 6.717589909876136e+06
8801, 1.942552806977264e-01, 5.280056944568221e-02, 5.560842380841951e-06, 8.395669372070090e-05, 2.688935329845256e-05, 2.077143246549161e-02, 6.323607144887168e-03, 7.756254335249022e+01, 7.708447669778781e+01, 3.844316978244160e+05, 1.943833994082943e+04, 2.043567357173446e-04, 3.085344754509227e-03, 9.881633193836708e-04, 7.633343734836177e-01, 2.323877617067721e-01, 6.089974023011262e+04, 7.745586125425087e+03, 3.764404409789011e+03, 2.850364582901567e+03, 2.832795996288345e+03, 2.269513308417312e+00, 2.493491539362861e+00, 5.849426128640682e+07, -4.067694903303694e+07, 3.068838590455966e+07
8802, 2.384557617527224e-01, 9.696586648039648e-02, 8.015170437264937e-06, 2.491865246310188e-03, 1.329815091451106e-03, 1.432989253521547e-02, 1.419808362737958e-03, 6.074024561645150e+01, 6.163957300591228e+01, 2.963409935291382e+05, 1.291034244940663e+04, 4.093675959666719e-04, 1.272697684146803e-01, 6.791910556718023e-02, 7.318863277477193e-01, 7.251543067445346e-02, 2.408742463166071e+04, 3.829316334867518e+03, 3.955263948014942e+03, 3.102253223565485e+03, 3.148185558291504e+03, 3.325284412302647e+00, 9.749021374921907e-01, 5.719874276358521e+05, -1.323230088836691e+05, 4.999682643035208e+05
8803, 2.881839292596250e-01, 1.466544498739055e-01, 1.227390436733947e-05, 2.707240679994888e-03, 1.351153966560263e-03, 1.505995021784929e-02, 1.422962583171126e-03, 6.277351701152945e+01, 6.257977459191238e+01, 3.088068243314564e+05, 1.445604917507634e+04, 5.971662143531608e-04, 1.317162509850857e-01, 6.573812823294369e-02, 7.327165986294496e-01, 6.923185593816794e-02, 2.756470743205589e+04, 4.158741858879445e+03, 4.145728712788247e+03, 3.054140100289409e+03, 3.044713888073661e+03, 3.106159800525488e+00, 1.118347740468858e+00, 4.521930571173311e+05, -3.733460983080475e+05, 4.006765611845807e+05
8804, 3.282040116926726e-01, 1.866426759253395e-01, 2.846713477736755e-05, 3.193411322489282e-03, 1.217094755809902e-03, 1.437066607582290e-02, 7.810244029733939e-04, 5.705329677237294e+01, 5.699547372446265e+01, 2.921942520787764e+05, 1.437618351817022e+04, 1.453097007079811e-03, 1.630067961308562e-01, 6.212626457953090e-02, 7.335466680378239e-01, 3.986717424470927e-02, 2.841856188593867e+04, 4.384314588430603e+03, 4.390548455950936e+03, 2.912269725504063e+03, 2.909318164045006e+03, 2.842120630416080e+00, 1.153571124364354e+00, 1.035922227645036e+05, 1.996139489463323e+03, 8.173273607430079e+04
8805, 2.036026087292704e-01, 6.214045691162169e-02, 6.221432694818327e-05, 3.188628178047645e-03, 1.578633561472502e-03, 2.507370946355189e-02, 3.961764964757934e-03, 9.831635381950535e+01, 9.795322951082257e+01, 4.981300194437297e+05, 3.648711455854592e+04, 1.837130308451993e-03, 9.415717818749857e-02, 4.661555792665109e-02, 7.404029563668832e-01, 1.169871772105151e-01, 5.608995205273353e+04, 5.290124849478824e+03, 5.399120197049579e+03, 2.903189060756647e+03, 2.892466342920731e+03, 2.665399055723593e+00, 2.295077143727344e+00, 5.229910425493328e+05, -2.219452282918548e+05, 1.212890275097745e+06
8807, 3.316731256288218e-01, 1.901090284124688e-01, 2.997052743562769e-05, 3.223896711395895e-03, 1.195401515776175e-03, 1.428686861110409e-02, 7.335572556296368e-04, 5.649914285053693e+01, 5.644116919341612e+01, 2.902432578191896e+05, 1.430039675100595e+04, 1.539342450845425e-03, 1.655853763552134e-01, 6.139806191237603e-02, 7.338003440199695e-01, 3.767687526159545e-02, 2.838982566187326e+04, 4.397848350091476e+03, 4.403830311168547e+03, 2.901901850510085e+03, 2.898924214843562e+03, 2.823944963515302e+00, 1.152385691592574e+00, 3.220968991505912e+05, -1.027242164215436e+05, 7.095365902821466e+04
8808, 1.976094371924767e-01, 5.615205599867353e-02, 5.559054457985730e-05, 1.516654304610353e-03, 6.666245732984750e-04, 2.305084752391717e-02, 5.361611774605359e-03, 8.816823524261942e+01, 8.792492316782362e+01, 4.452614903710819e+05, 3.831553475358283e+04, 1.813642243239866e-03, 4.948086650386219e-02, 2.174863541369121e-02, 7.520342016402056e-01, 1.749226541990012e-01, 5.636565751761827e+04, 6.099794729749054e+03, 5.779818651967393e+03, 2.876489826758501e+03, 2.868551767139278e+03, 2.518589334329239e+00, 2.306450603674248e+00, 5.938411840317417e+06, -6.353272961582509e+06, 7.494623689918880e+06
8809, 1.890862399973936e-01, 5.063860873052248e-02, 8.983597771417046e-18, 1.605696271050647e-12, 2.032338498641876e-16, 4.675584496672204e-03, 1.444290497366270e-03, 3.108639265392867e+01, 8.318238396303480e+00, 9.534338420912251e+04, 5.475387518214573e+02, 1.467938116025380e-15, 2.623740308737430e-10, 3.320882371107785e-14, 7.639999999999830e-01, 2.359999997376083e-01, 4.811994614506401e+03, 2.729424828971444e+03, 1.297329397318273e+03, 5.079579677044610e+03, 1.359217043195116e+03, 5.011747821224636e+00, 1.797480358094027e-01, 1.642355388437409e+04, -2.403140810857957e+04, 5.914351561707036e+04
8810, 2.364454409753996e-01, 9.495714593830452e-02, 9.631081095148788e-06, 2.664612576976449e-03, 1.424746638729976e-03, 1.520878740375327e-02, 1.482121793132281e-03, 6.428375619221502e+01, 6.505174438903030e+01, 3.142771784608142e+05, 1.401820014333671e+04, 4.632577034859296e-04, 1.281686127335806e-01, 6.853071315532824e-02, 7.315469422241042e-01, 7.129047418350092e-02, 2.596183965268683e+04, 3.883971544617356e+03, 4.017948187585496e+03, 3.092066713056254e+03, 3.129007160846706e+03, 3.284683573954371e+00, 1.052225901003475e+00, 8.933732034278741e+05, -2.644523539862597e+05, 5.463787429655551e+05
8811, 3.060303980220002e-01, 1.644867126705558e-01, 1.672381342704291e-05, 2.923674678971767e-03, 1.360398197848092e-03, 1.507828619867041e-02, 1.209971043667716e-03, 6.187353489556146e+01, 6.181978328115800e+01, 3.086115898255045e+05, 1.474915488390826e+04, 8.122672115873747e-04, 1.420014095132680e-01, 6.607385663772890e-02, 7.323447812629669e-01, 5.876768537444885e-02, 2.834047172899103e+04, 4.232502779318211e+03, 4.236641691617033e+03, 3.005166487889860e+03, 3.002555798997623e+03, 3.017142010052603e+00, 1.150349732751160e+00, 2.536501756456518e+05, -8.754111667579245e+04, 7.684383407986457e+04
8812, 3.719279094951471e-01, 1.931032050318335e-01, 4.314528438039843e-07, 7.421132914314592e-05, 2.671952136006655e-05, 3.241798521502202e-04, 1.566706732794564e-05, 2.121253701263534e+00, 3.196428929494332e-03, 6.989717288209554e+03, 2.639042532046537e+02, 9.778871825055575e-04, 1.681998591687423e-01, 6.055975255678975e-02, 7.347531179752061e-01, 3.550938311675616e-02, 2.309329512128838e+02, 1.576184132059683e+03, 3.845533926273473e+03, 4.807818131453761e+03, 7.244701071810628e+00, 5.523705146385833e+00, -9.230885459166335e-03, 2.346958270277167e+04, -8.373007505077994e+04, 4.397557343124684e+05
8813, 2.345875152262165e-01, 9.310069911640192e-02, 1.141402700240724e-05, 2.830918322310966e-03, 1.516223979382309e-03, 1.610551962577372e-02, 1.557782100648392e-03, 6.781371707313971e+01, 6.846725408448722e+01, 3.323799783887847e+05, 1.519347411504082e+04, 5.183044488725450e-04, 1.285503845872384e-01, 6.885086515349435e-02, 7.313424500995210e-01, 7.073799571087372e-02, 2.802077121480708e+04, 3.956061711568081e+03, 4.081677228720606e+03, 3.079382171268699e+03, 3.109058913790233e+03, 3.236806386195463e+00, 1.137161379757882e+00, 1.736426250004824e+06, -1.216171125709252e+06, 1.134763338738959e+06
8814, 3.553854017622656e-01, 1.931032050318335e-01, 4.427321953949932e-07, 6.759883513391100e-05, 2.449633354494421e-05, 2.961150879904389e-04, 1.447867119436768e-05, 1.933099036430808e+00, 4.716469749682577e-02, 6.383586385236065e+03, 2.546379121705529e+02, 1.098232263201891e-03, 1.676842625657536e-01, 6.076509481134678e-02, 7.345369201393399e-01, 3.591549022035784e-02, 2.139019879332212e+02, 1.598313828608224e+03, 3.984898868725124e+03, 4.795205209503065e+03, 1.169957663208996e+02, 5.473567918766644e+00, -9.933450345935690e-03, 2.993214900521172e+04, -7.658823149314440e+04, 4.519246782020470e+05
