"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8879, 3.384216255076677e-01, 1.931032050318335e-01, 5.096655606797574e-07, 9.533883197899758e-05, 4.124097136211970e-05, 5.166003451803127e-04, 3.044423371563300e-05, 3.027720851722820e+00, 7.223872721926395e-01, 9.915210484114516e+03, 4.569834942266527e+02, 7.449790904580658e-04, 1.393569466187181e-01, 6.028200393603590e-02, 7.551156777582868e-01, 4.450039259650109e-02, 4.248260824919915e+02, 1.909209128813220e+03, 4.042700383094617e+03, 4.425625155580526e+03, 1.055914808681187e+03, 4.812553543560864e+00, -5.429811370368275e-03, 1.607834750529835e+06, -2.252161839082900e+06, 3.667057852847434e+06
8880, 3.368867967998858e-01, 1.931032050318335e-01, 5.656196701365473e-07, 9.719089421480468e-05, 4.211308965604930e-05, 5.271472650918142e-04, 3.116051405537504e-05, 2.999501129172593e+00, 1.021196958364243e+00, 1.011163297880684e+04, 4.795279121197479e+02, 8.101374867784347e-04, 1.392065922281704e-01, 6.031861057128781e-02, 7.550334315645526e-01, 4.463122814921083e-02, 4.406552609208243e+02, 1.940631432725604e+03, 4.118453307826457e+03, 4.296187764810810e+03, 1.462661185660794e+03, 4.761547116504362e+00, -4.925631879025109e-03, 4.210682396625017e+06, -3.568545177128177e+06, 3.907234490984686e+06
8882, 3.353672559898855e-01, 1.931032050318336e-01, 2.828514175098607e-06, 4.682125093360873e-04, 2.030278190832020e-04, 2.540600253250025e-03, 1.503833984047024e-04, 1.275561685854888e+01, 7.580486018042616e+00, 4.815234536680686e+04, 2.339990961777644e+03, 8.405557357374205e-04, 1.391397341159652e-01, 6.033422047060995e-02, 7.549957266913127e-01, 4.468976298637483e-02, 2.707228061956382e+03, 2.473739817623574e+03, 4.152727831517932e+03, 3.790614523948219e+03, 2.252709588036944e+03, 4.097683653004455e+00, 6.726759830383960e-02, 7.065667908561798e+06, -1.120339677065082e+06, 1.936841148535505e+06
8884, 2.256155154716782e-02, 6.042140248630965e-03, 6.167889832891540e-21, 3.622045410693637e-15, 4.692156299883926e-20, 6.576763898764984e-03, 1.811965563941832e-03, 4.099724583753117e+01, 1.097453570693840e+01, 1.206117257709978e+05, 3.414782222934311e+02, 7.352591188342681e-19, 4.317752082474879e-13, 5.593405200086006e-18, 7.839999999999999e-01, 2.159999999995682e-01, 6.175955197395072e+03, 2.549079367382888e+03, 9.920316288861657e+02, 4.887181785963182e+03, 1.308247662023478e+03, 4.983318392258433e+00, 1.777509749753775e-01, 4.133289304338005e+05, -9.123646834046297e+05, 2.056156037700166e+06
8885, 3.400439409086616e-01, 1.931032050318335e-01, 4.483218685257535e-07, 8.900750828251442e-05, 3.845562128829866e-05, 4.819516014231602e-04, 2.833952149931403e-05, 2.882381216340718e+00, 4.749790475017071e-01, 9.271386174100871e+03, 4.178492439783070e+02, 7.024758071119728e-04, 1.394659185941388e-01, 6.025613626951182e-02, 7.551702559412267e-01, 4.440521338801062e-02, 3.744397821516278e+02, 1.803790119324331e+03, 3.989327042117025e+03, 4.516404872266503e+03, 7.442449569819966e+02, 4.980928369001360e+00, -7.034679202927151e-03, 6.729135361059505e+05, -1.061785980140062e+06, 2.242128823584792e+06
8886, 1.953188189979062e-01, 5.386326115885143e-02, 2.630491236927783e-05, 5.202319383656579e-04, 2.250567559771828e-04, 3.021255041310490e-02, 7.719823726369500e-03, 1.050965757941971e+02, 1.043985987653131e+02, 5.088370169003587e+05, 3.898549324484317e+04, 6.796438169280368e-04, 1.344130766585077e-02, 5.814823881961238e-03, 7.806060249748354e-01, 1.994581996604245e-01, 7.613670726465441e+04, 6.725029474877140e+03, 4.807523058732520e+03, 2.715395395206018e+03, 2.697361661986178e+03, 2.302981215684520e+00, 2.406090023008781e+00, 3.337546559871861e+06, -3.276418435028040e+06, 6.807177875776387e+06
8887, 3.339423093009164e-01, 1.923764057919069e-01, 2.416649687248158e-05, 3.735122615619192e-03, 1.622925074384307e-03, 2.029277534716265e-02, 1.205769767083799e-03, 7.536146542315484e+01, 7.530519195855294e+01, 3.694556150019116e+05, 1.913094328681248e+04, 8.990258274241715e-04, 1.389515293737714e-01, 6.037497141371823e-02, 7.549182342596740e-01, 4.485623912541232e-02, 3.682153931672085e+04, 4.212341369041220e+03, 4.217734962918729e+03, 2.803546751747004e+03, 2.801453304014687e+03, 2.822627902003259e+00, 1.153851856184232e+00, 1.351074165849250e+07, -4.234474538433104e+06, 1.917636825017134e+06
8888, 1.930151725892268e-01, 5.166015061513141e-02, 6.653091639353352e-19, 3.321071161164825e-13, 1.798939284618503e-17, 6.760758142590548e-03, 1.862657855279567e-03, 4.209360824738509e+01, 1.126005783706632e+01, 1.239906290604384e+05, 6.424210551324076e+02, 7.715146341937289e-17, 3.851224574875179e-11, 2.086109825843418e-15, 7.839999999999989e-01, 2.159999999614866e-01, 6.344116063710453e+03, 2.547224316499044e+03, 1.216335579860340e+03, 4.881314812617241e+03, 1.305753756911849e+03, 4.978912889294841e+00, 1.831071127196007e-01, 5.204641385677699e+07, -2.887362754662075e+07, 1.631737099433988e+07
8889, 3.592989233675213e-01, 1.931032050318335e-01, 3.125080094946722e-07, 8.211486116332069e-05, 3.520234324734335e-05, 4.426161636623076e-04, 2.567370616258895e-05, 2.713506918709890e+00, 4.323056573135144e-02, 8.546040773274412e+03, 3.463547132618135e+02, 5.333633129263953e-04, 1.401469820289723e-01, 6.008050304865951e-02, 7.554213531596690e-01, 4.381779844977288e-02, 3.095773983500370e+02, 1.623770216598120e+03, 3.731518284475504e+03, 4.631193428136683e+03, 7.378242175437425e+01, 5.310965225456799e+00, -9.100628728950823e-03, 2.947911250588457e+04, -9.460336019163299e+04, 4.083319026288813e+05
8890, -3.192624793855160e-03, -6.938893903907228e-18, 1.455038541192923e-44, 1.851341301678521e-26, 3.816792645230622e-44, 1.706566586646079e-03, 4.701765085657563e-04, 1.169109487739524e+01, 6.696698775417089e-14, 3.230410512835376e+04, 7.613448466503863e+01, 6.684475280493872e-42, 8.505097848941854e-24, 1.753441944355487e-41, 7.839999999999999e-01, 2.160000000000000e-01, 5.952999999998624e+02, 9.468999999997864e+02, 9.469000000013173e+02, 5.370911662984964e+03, 3.076476406493612e-11, 8.680000000000945e+00, -4.381495378919675e-15, 6.936070170989935e+03, -1.806417838320907e+04, 5.575408438054034e+04
8892, 3.059149148399027e-01, 1.643713214142140e-01, 1.571855495443547e-05, 3.366241346920735e-03, 1.711075348282713e-03, 2.101493391520486e-02, 1.735620162189904e-03, 8.018605484590404e+01, 8.002286496206928e+01, 3.840780788872660e+05, 1.961249381096573e+04, 5.645304838223987e-04, 1.208982544355252e-01, 6.145311684329133e-02, 7.547494566158364e-01, 6.233464162152469e-02, 3.675133710108469e+04, 4.119609025110691e+03, 4.121509061124359e+03, 2.879874929291384e+03, 2.874013979328541e+03, 2.957069919901383e+00, 1.151615826214026e+00, 1.177838933779031e+05, -6.917102463826914e+04, 1.613984976470500e+05
8894, 3.607397226096933e-02, 9.660860392084211e-03, 1.773005000930828e-20, 7.999549621199068e-15, 1.550413927699459e-19, 6.606628118621984e-03, 1.820193461244996e-03, 4.110710907522454e+01, 1.099912260742067e+01, 1.210515105540819e+05, 3.709256668615933e+02, 2.104002065458627e-18, 9.492961901915278e-13, 1.839856122505517e-17, 7.840000000000000e-01, 2.159999999990507e-01, 6.311896597869133e+03, 2.593411822824391e+03, 1.016804988535892e+03, 4.878127380007304e+03, 1.305251630542278e+03, 4.931243984263106e+00, 1.820808817012153e-01, 7.038196334234394e+04, -1.129967390922989e+05, 2.968242333639232e+05
8896, 3.327385672877872e-01, 1.911736219693310e-01, 2.405642492554652e-05, 3.727054483468886e-03, 1.626805356091061e-03, 2.032091038931871e-02, 1.219989109867015e-03, 7.550240153767467e+01, 7.544401933263561e+01, 3.699857529183483e+05, 1.917519333855857e+04, 8.936657963242317e-04, 1.384553658002593e-01, 6.043376389114953e-02, 7.548961502512739e-01, 4.532105426099291e-02, 3.686658869817849e+04, 4.213223428480931e+03, 4.218418529797275e+03, 2.804818837519974e+03, 2.802650012355018e+03, 2.824277350973960e+00, 1.155286736353834e+00, 8.247423658522009e+05, 4.017391731086903e+03, 6.728299259467145e+04
8897, 3.103162271445085e-01, 1.687691302306746e-01, 1.661966026381735e-05, 3.426504279638848e-03, 1.713967983059866e-03, 2.098635990550219e-02, 1.666562707383057e-03, 7.978551667787879e+01, 7.971105066452515e+01, 3.834463590064667e+05, 1.960943838619424e+04, 5.976142242714113e-04, 1.232111646407808e-01, 6.163132280461486e-02, 7.546331872085239e-01, 5.992671112180892e-02, 3.687560588357627e+04, 4.130654681550461e+03, 4.132898970196611e+03, 2.868949118132726e+03, 2.866271449149215e+03, 2.940065440040469e+00, 1.155573945192097e+00, 2.303719436256898e+05, -2.351221056328129e+05, 3.113976688265947e+05
8898, 1.925825017633320e-01, 5.156300637765736e-02, 6.285260536289974e-19, 3.128084070533285e-13, 1.692630340679697e-17, 6.408754009300584e-03, 1.765677124698570e-03, 4.001140623983173e+01, 1.062300791376006e+01, 1.176687057681083e+05, 6.083218852014691e+02, 7.688927135134509e-17, 3.826668815403223e-11, 2.070639917161846e-15, 7.839999999999990e-01, 2.159999999617322e-01, 5.880059436721095e+03, 2.490574780186198e+03, 1.215861959632011e+03, 4.894702222382767e+03, 1.299540939206184e+03, 5.046514899958773e+00, 1.683263181760413e-01, 1.592243543883730e+06, -8.097723221687393e+04, 6.747258206584803e+05
8900, 3.016101982810672e-01, 1.600700314523543e-01, 1.414805904898743e-05, 3.291249970712471e-03, 1.720570241305537e-03, 2.118747288205509e-02, 1.853873480987234e-03, 8.128704807945844e+01, 8.115767280037944e+01, 3.875201145696995e+05, 1.965723898950008e+04, 5.040759771080394e-04, 1.172627311738872e-01, 6.130156246634945e-02, 7.548806559608173e-01, 6.605097442183798e-02, 3.669069700642837e+04, 4.092322973546610e+03, 4.092530803891562e+03, 2.896146251935084e+03, 2.891536787839015e+03, 2.989895265929275e+00, 1.149684361974345e+00, 9.908610664660278e+04, -1.124406296837706e+04, 1.253132355283985e+05
8902, 4.847508056458450e-02, 1.298196335134901e-02, 3.611819245642454e-20, 1.489944011294289e-14, 3.819945764755123e-19, 6.609501874519466e-03, 1.820985210311891e-03, 4.111782643190092e+01, 1.101678044025107e+01, 1.211071923744583e+05, 3.998088918367013e+02, 4.284235548067768e-18, 1.767328502255170e-12, 4.531109206752062e-17, 7.840000000000000e-01, 2.159999999982326e-01, 6.311615404840803e+03, 2.592168743690349e+03, 1.041463518228656e+03, 4.877277673055206e+03, 1.306778639167084e+03, 4.932010281898587e+00, 1.820719253451650e-01, 1.192728848804268e+05, -2.413242701758104e+05, 5.393280872554012e+05
8910, 1.959468262556887e-01, 5.449076851664264e-02, 3.915249365825264e-05, 9.417682002268524e-04, 4.153153674376917e-04, 3.114934674457225e-02, 7.482945778894658e-03, 1.090847184482058e+02, 1.083580686665304e+02, 5.299249748077616e+05, 4.513916071664365e+04, 9.781147357270097e-04, 2.352742490226611e-02, 1.037548423889620e-02, 7.781786602170676e-01, 1.869403159060429e-01, 7.506822879982555e+04, 6.352403780539587e+03, 5.256676144619243e+03, 2.725174327033757e+03, 2.707021029688934e+03, 2.364627608658877e+00, 2.372057623201645e+00, 1.126744917031972e+07, -1.010147360727802e+07, 9.556762106621925e+06
8911, 3.417009639384551e-01, 1.931032050318335e-01, 3.950403246622278e-07, 8.162066945056144e-05, 3.523635104007961e-05, 4.417450677701249e-04, 2.593688107478766e-05, 2.668913862766665e+00, 3.222936518393864e-01, 8.511182123320787e+03, 3.777204751311863e+02, 6.753587894328523e-04, 1.395382523542687e-01, 6.023987399971523e-02, 7.552049641065179e-01, 4.434155075006533e-02, 3.295400544570031e+02, 1.732006664768745e+03, 3.953061757131186e+03, 4.562760616906203e+03, 5.509914734255315e+02, 5.103642090250048e+00, -8.464792709594582e-03, 4.414692640965102e+05, -8.748900129261123e+05, 1.972945175937058e+06
8916, 1.878944210361322e-01, 5.031943133264433e-02, 6.289952134825708e-19, 3.090659205765210e-13, 1.654625263032354e-17, 6.694166553139525e-03, 1.844311192902837e-03, 4.169855723235575e+01, 1.116149278859391e+01, 1.227995267092529e+05, 6.300676238765956e+02, 7.366596624923513e-17, 3.619684090745416e-11, 1.937845728694892e-15, 7.839999999999991e-01, 2.159999999638021e-01, 6.251457384629716e+03, 2.534989901718547e+03, 1.212132025841518e+03, 4.883605540832364e+03, 1.307199376769858e+03, 4.993467890785393e+00, 1.801558157904839e-01, 7.885123855837957e+03, -1.728457008586049e+04, 4.909488755770413e+04
8919, 3.255406507544264e-01, 1.839814350487540e-01, 2.115348889649989e-05, 3.634000152285974e-03, 1.676105949709655e-03, 2.063660168431612e-02, 1.379272898867400e-03, 7.734780640841120e+01, 7.727928634373357e+01, 3.763105138445999e+05, 1.940759479413840e+04, 7.735175745235064e-04, 1.328841307156385e-01, 6.129000351702515e-02, 7.546166100241342e-01, 5.043573816867853e-02, 3.701545386901917e+04, 4.183068724948419e+03, 4.186814192023081e+03, 2.828369726643417e+03, 2.825864160091490e+03, 2.866180005181982e+00, 1.160028281624210e+00, 2.892977117899048e+05, -1.188472228743159e+05, 7.011201285847129e+04
8921, 2.050886383478757e-01, 6.362530363594637e-02, 5.333877203368521e-05, 3.928304581149919e-03, 2.089325919406318e-03, 3.569743884489577e-02, 5.076062146634385e-03, 1.304577736211385e+02, 1.300723467137153e+02, 6.352233061080963e+05, 4.662417818886073e+04, 1.138635397795060e-03, 8.385844815836786e-02, 4.460133517630170e-02, 7.620416805574972e-01, 1.083599007100381e-01, 7.278638443944146e+04, 4.996976470650896e+03, 5.068110413304812e+03, 2.784912987287230e+03, 2.776685187821251e+03, 2.643698649392094e+00, 2.299377974405270e+00, 2.731265959325482e+06, -2.701580209310704e+06, 2.710724004061057e+06
8922, 2.023998088160486e-01, 6.093861443903251e-02, 5.607499161858475e-05, 3.494889768176088e-03, 1.774475592904682e-03, 3.523124087738131e-02, 5.509176364586639e-03, 1.276015282576317e+02, 1.274570690561680e+02, 6.228940698804854e+05, 4.858439803983809e+04, 1.217278794893772e-03, 7.586724638728239e-02, 3.852040720739994e-02, 7.648015844485171e-01, 1.195934831619068e-01, 7.334762943889995e+04, 5.154652749568985e+03, 5.244527723694090e+03, 2.769980521808480e+03, 2.766844594051858e+03, 2.601970514915947e+00, 2.317254342380910e+00, 1.764184765227185e+06, -1.996363850249111e+06, 2.825174516724304e+06
8925, 3.082557819673328e-02, 8.255303998947883e-03, 1.218913377449098e-20, 5.932965209231284e-15, 1.000169879998153e-19, 6.576583656910938e-03, 1.811915905469530e-03, 4.093831019243215e+01, 1.095996605879590e+01, 1.205270354483288e+05, 3.576156123504878e+02, 1.453076761086861e-18, 7.072737102871644e-13, 1.192310820975497e-17, 7.840000000000000e-01, 2.159999999992928e-01, 6.257170794950167e+03, 2.582671278835237e+03, 1.006539659974801e+03, 4.880289959839472e+03, 1.306546656799008e+03, 4.943859032445309e+00, 1.803377951851916e-01, 1.017667721354353e+05, -5.948530384117441e+04, 1.154099220949037e+05
8926, 2.436325194309795e-01, 1.021385034083180e-01, 5.474620229160291e-06, 2.586527003065544e-03, 1.491669595875273e-03, 1.881411737551329e-02, 1.994935935342299e-03, 7.470189402463132e+01, 7.544107202220741e+01, 3.470907832438676e+05, 1.563031267551375e+04, 2.199285266085202e-04, 1.039069467846189e-01, 5.992391849578473e-02, 7.558078808456555e-01, 8.014132534733233e-02, 2.913911309221331e+04, 3.705770907679859e+03, 3.762749049937860e+03, 3.000952906321122e+03, 3.030647446052379e+03, 3.297151116932925e+00, 9.091567973997299e-01, 8.865899572482920e+05, -2.241894575691822e+05, 1.930677643410496e+05
8928, 2.972326301821134e-01, 1.556959479409233e-01, 1.323081437345144e-05, 3.229755204027034e-03, 1.712352609868000e-03, 2.118686962155226e-02, 1.918274171095022e-03, 8.155126251453716e+01, 8.140566523286442e+01, 3.876246626775368e+05, 1.958548837442415e+04, 4.715105811434460e-04, 1.150997746788428e-01, 6.102363402674944e-02, 7.550429569863687e-01, 6.836212372689557e-02, 3.648288648316313e+04, 4.077432623600282e+03, 4.075383738616909e+03, 2.906267301154821e+03, 2.901078606267515e+03, 3.008857121334152e+00, 1.143065332162615e+00, 1.904203947631898e+05, -9.029881844217298e+04, 1.639521881988012e+05
8929, 1.965546719246960e-01, 5.509813033448273e-02, 4.735141872271046e-05, 1.372225617042024e-03, 6.126661199630358e-04, 3.199788080266148e-02, 7.208679300448219e-03, 1.126759125280021e+02, 1.122006495389791e+02, 5.489230876835631e+05, 4.870346031323721e+04, 1.148224850888782e-03, 3.327510763174138e-02, 1.485654460236407e-02, 7.759168131486536e-01, 1.748033097663522e-01, 7.436226850081119e+04, 6.055003949034799e+03, 5.482207176134137e+03, 2.732278912673240e+03, 2.720754257458586e+03, 2.418284768995362e+00, 2.349571888640892e+00, 9.766668727463024e+06, -8.271315032678345e+06, 7.519290787461212e+06
8930, -7.699529106457607e-04, -1.308681696876033e-06, 1.547229565474815e-44, 1.922793888681603e-26, 4.070202867726085e-44, 1.705699954816962e-03, 4.699377426536526e-04, 1.168523659940559e+01, -2.402849805427325e-04, 3.228782119419614e+04, 7.609582173930927e+01, 7.111614067331233e-42, 8.837840468185646e-24, 1.870809129874006e-41, 7.840000000000000e-01, 2.160000000000000e-01, 5.948768968428723e+02, 9.467077597758580e+02, 9.468999993662494e+02, 5.370947843471728e+03, -1.104434717334079e-01, 8.680939723197371e+00, -1.347637437441239e-05, 7.675319426727330e+05, -1.732946247882112e+06, 4.050618612573755e+06
8931, 1.933638947193719e-01, 5.186654823006809e-02, 7.301057529190717e-18, 8.823877677224359e-13, 4.638570761670034e-17, 1.202117551155914e-02, 3.311956517608378e-03, 7.116628299075464e+01, 2.219726626794192e+01, 2.163175647500881e+05, 1.148823543049513e+03, 4.761621771000253e-16, 5.754778384436575e-11, 3.025194560758583e-15, 7.839999999999981e-01, 2.159999999424506e-01, 1.542816751055057e+04, 3.483845442880258e+03, 1.218871626207947e+03, 4.641340259203571e+03, 1.447666805740640e+03, 4.096355732133739e+00, 4.724457197985735e-01, 2.673067127321860e+08, -1.413455384558945e+08, 7.644131332467443e+07
8932, 2.449392876866638e-01, 1.034442314635403e-01, 5.323917488369101e-06, 2.548278934141026e-03, 1.467070048917371e-03, 1.866306149542582e-02, 2.001477977877698e-03, 7.412282004274566e+01, 7.482064820850961e+01, 3.441604596631294e+05, 1.548930057941276e+04, 2.156723388780269e-04, 1.032309909085687e-01, 5.943112932143448e-02, 7.560421685979137e-01, 8.108003883320518e-02, 2.893308745926347e+04, 3.712580391285861e+03, 3.758830576101685e+03, 3.002721585707967e+03, 3.030990662562383e+03, 3.296416498448370e+00, 9.025946186175956e-01, 5.596940958722617e+05, -2.945150871833190e+05, 3.408517870683324e+05
8934, 3.281524433298861e-01, 1.865911486114801e-01, 2.259504062833762e-05, 3.677336699627764e-03, 1.652951976278124e-03, 2.048233769288010e-02, 1.303200263768177e-03, 7.644827694426581e+01, 7.636949291676689e+01, 3.732121212165444e+05, 1.931166193613640e+04, 8.325849196552747e-04, 1.355029685923708e-01, 6.090818383559606e-02, 7.547357742296495e-01, 4.802048842272823e-02, 3.695935521266911e+04, 4.199791338502037e+03, 4.204325377524226e+03, 2.816975794130653e+03, 2.814072750304166e+03, 2.844941899498298e+00, 1.158241467978084e+00, 2.027287003305428e+05, -1.612684185862394e+05, 2.027288491530208e+05
8935, 2.230235162159703e-01, 8.154590516379318e-02, 3.580563509100262e-05, 4.920657708642642e-03, 2.901710025053188e-03, 3.466845585955839e-02, 3.466694078335464e-03, 1.305766819852525e+02, 1.305911450863474e+02, 6.304644914910010e+05, 3.722571130511006e+04, 7.784963667933457e-04, 1.069863483408667e-01, 6.308980992099140e-02, 7.537714904485426e-01, 7.537385492280606e-02, 6.468092093471194e+04, 4.438437280032114e+03, 4.477435874062478e+03, 2.839035594679147e+03, 2.839350055562925e+03, 2.830940044920866e+00, 2.041208639509696e+00, 2.184911008732272e+06, -1.917215448923921e+06, 2.620619848021736e+06
8937, 8.514674482925489e-03, 2.280288981443444e-03, 1.708971881370537e-21, 1.250417879040921e-15, 6.881422734506605e-21, 7.594603322678082e-03, 2.092390711348834e-03, 4.726556367240026e+01, 1.281943674605847e+01, 1.392157600852723e+05, 3.577002654239150e+02, 1.764192148118720e-19, 1.290821357635292e-13, 7.103775134302510e-19, 7.839999999999999e-01, 2.159999999998709e-01, 7.193957213234493e+03, 2.571308750202370e+03, 9.626078675992003e+02, 4.879280766186836e+03, 1.323365814103607e+03, 4.958106513302281e+00, 2.101756356006784e-01, 5.600257262124185e+06, -1.392701875323187e+07, 3.486493969816510e+07
8938, 2.462799223204576e-01, 1.047837989389001e-01, 5.125131359230988e-06, 2.502180084689501e-03, 1.438492614887314e-03, 1.837891975600128e-02, 1.980800486784384e-03, 7.332645491291375e+01, 7.346632739408594e+01, 3.389394884844600e+05, 1.519092887243055e+04, 2.108628725249063e-04, 1.029469965256479e-01, 5.918378742325854e-02, 7.561624360466497e-01, 8.149591713191899e-02, 2.841533980044859e+04, 3.703986650558439e+03, 3.748193405753498e+03, 3.016864511610298e+03, 3.022619273995858e+03, 3.303846865764442e+00, 8.861036963351150e-01, 5.208503709204238e+05, 5.019149760726170e+04, 2.092638527981888e+05
8939, 1.121550492489138e-03, 3.003590137572406e-04, 1.742287346087727e-37, 1.031592208164321e-23, 3.808393590542768e-37, 3.223371224906036e-03, 8.880716640047242e-04, 2.176158971683409e+01, 7.419986472147441e-01, 6.054686691196200e+04, 1.438064503552624e+02, 4.237654257066209e-35, 2.509075854967353e-21, 9.262912542977635e-35, 7.840000000000000e-01, 2.160000000000000e-01, 1.593688655622378e+03, 1.342099234870662e+03, 9.469064845020623e+02, 5.292932506864850e+03, 1.804715928843465e+02, 7.189192645396612e+00, 3.179995012486538e-02, 4.294830197309827e+06, -1.051698354779981e+07, 2.607254402786360e+07
8940, 3.316751872660567e-01, 1.901110884086200e-01, 2.378318028719699e-05, 3.716572353913660e-03, 1.633094806725416e-03, 2.036207744827075e-02, 1.239193202735871e-03, 7.572467758981631e+01, 7.566105646615038e+01, 3.707875947579495e+05, 1.921931751871571e+04, 8.816840142409490e-04, 1.377798256013526e-01, 6.054167556408875e-02, 7.548577593948151e-01, 4.593905542550249e-02, 3.690970130332548e+04, 4.211728715890909e+03, 4.216503512703515e+03, 2.807245999410435e+03, 2.804887453285530e+03, 2.828092969301296e+00, 1.156659927731467e+00, 2.277386920229948e+05, -1.274611399831257e+05, 1.406222687702751e+05
8941, 2.247132119567624e-01, 8.323425589005599e-02, 3.039317096815577e-05, 4.690383686753504e-03, 2.764435660960608e-03, 3.284589727029861e-02, 3.248884369947945e-03, 1.243912001546683e+02, 1.248147684705142e+02, 5.986974335576717e+05, 3.436620833458164e+04, 6.974110840244044e-04, 1.076269920929423e-01, 6.343359411383079e-02, 7.536920989597935e-01, 7.454990374940888e-02, 5.997280018728534e+04, 4.341309096495496e+03, 4.400232084495934e+03, 2.854318880838644e+03, 2.864038210178182e+03, 2.881786251905292e+00, 1.891248997934364e+00, 4.268854380051550e+06, -3.889366692663961e+06, 3.935822854348928e+06
8942, 2.926262542831150e-01, 1.510932387627201e-01, 1.190105070794262e-05, 3.135751493235432e-03, 1.691519006837052e-03, 2.107643278799405e-02, 1.989914280200736e-03, 8.151686457101434e+01, 8.135760000472507e+01, 3.858228609712775e+05, 1.932630932453250e+04, 4.264766002180708e-04, 1.123702997980902e-01, 6.061593156297233e-02, 7.552783044735274e-01, 7.130898756519197e-02, 3.594255745682158e+04, 4.048525582134019e+03, 4.044452881108692e+03, 2.921173610283109e+03, 2.915466331788705e+03, 3.039071652552338e+00, 1.125855164567144e+00, 1.549668756312907e+05, -1.580101040050058e+05, 2.150936410018496e+05
8943, 1.012583037784287e-02, 2.711767723459368e-03, 2.201131485710234e-21, 1.505360570798147e-15, 9.927620254890293e-21, 7.193287027082095e-03, 1.981823976847643e-03, 4.483181000229531e+01, 1.202203806856299e+01, 1.319045494442939e+05, 3.434013476509560e+02, 2.399024365772925e-19, 1.640700118127342e-13, 1.082016364776036e-18, 7.839999999999999e-01, 2.159999999998359e-01, 6.768541872702807e+03, 2.554225299610467e+03, 9.665879218784571e+02, 4.886241701390458e+03, 1.310288024135286e+03, 4.977922041330538e+00, 1.966256152402938e-01, 1.709486402940245e+06, -3.237835993129915e+06, 6.475474799836251e+06
8944, 1.805699988250888e-02, 4.835790017877884e-03, 4.439447433901352e-21, 2.704263288076066e-15, 2.952015038392986e-20, 6.570966339242184e-03, 1.810368277135448e-03, 4.097363488245760e+01, 1.098289997906155e+01, 1.205267786726562e+05, 3.311296836987315e+02, 5.296826385173755e-19, 3.226530632473378e-13, 3.522130034784221e-18, 7.840000000000000e-01, 2.159999999996773e-01, 6.149136214653866e+03, 2.540249317296920e+03, 9.828413271639057e+02, 4.888676655670021e+03, 1.310399892350886e+03, 4.993946262176656e+00, 1.768967562212207e-01, 2.151412498432439e+05, -2.863044520444404e+05, 5.944852525510094e+05
8945, 2.069650085367637e-01, 6.550018021559745e-02, 5.134289727591628e-05, 4.143563640715190e-03, 2.254643508617571e-03, 3.609030958813256e-02, 4.901605918392594e-03, 1.325533923349869e+02, 1.320567900268001e+02, 6.442739429340903e+05, 4.580887444185216e+04, 1.082236745372314e-03, 8.734054887226138e-02, 4.752474406787453e-02, 7.607334463078903e-01, 1.033190240066015e-01, 7.275876457681113e+04, 4.918177106119856e+03, 4.975856589800995e+03, 2.794040841477142e+03, 2.783573156670260e+03, 2.667767590037738e+00, 2.298498246606727e+00, 1.168536504614901e+06, -1.192651242920524e+06, 1.335899170804597e+06
8948, 4.643135185706394e-01, 1.931032050318335e-01, 2.650276085970276e-07, 1.088687604743604e-04, 4.602838205797147e-05, 5.821208013543739e-04, 3.296148192064860e-05, 3.566750011344594e+00, -1.112972787882625e-03, 1.121168216687875e+04, 3.763873409941379e+02, 3.440824629397312e-04, 1.413431281348916e-01, 5.975814801890562e-02, 7.557611077531695e-01, 4.279353363009362e-02, 4.298314212614716e+02, 1.713654279996432e+03, 3.307870273853856e+03, 4.630672763077283e+03, -1.444960470596978e+00, 5.166065395723264e+00, -5.270384956284777e-03, 1.993501711032533e+03, 2.920335567471879e+03, 3.478206219719750e+04
8949, 4.451200248094727e-01, 1.931032050318335e-01, 2.718582266728134e-07, 1.066415531811446e-04, 4.513506658720296e-05, 5.705777880157103e-04, 3.237178690560782e-05, 3.497122344039127e+00, 3.087160851034688e-04, 1.099331109853062e+04, 3.766813119009680e+02, 3.600780500329820e-04, 1.412474545718618e-01, 5.978169932075889e-02, 7.557341185341256e-01, 4.287664952322062e-02, 4.177676220823849e+02, 1.699297424592467e+03, 3.350891717290526e+03, 4.631962070008998e+03, 4.088965314691715e-01, 5.189485410336056e+00, -5.654632323330628e-03, 8.564248669491895e+03, 4.786288493407946e+03, 1.560303253619958e+04
