"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9047, 3.353771354610872e-01, 1.931032050318335e-01, 1.225336546594968e-06, 2.682443354864080e-04, 1.327962075935269e-04, 1.592770402660049e-03, 1.500211739541725e-04, 8.220743692197072e+00, 4.332272233874344e+00, 2.931002071406952e+04, 1.520522445648533e+03, 5.712371680441562e-04, 1.250522845931179e-01, 6.190799561437130e-02, 7.425304147570041e-01, 6.993806786746265e-02, 1.618064846772213e+03, 2.349640688978172e+03, 4.147060708475273e+03, 3.832411886348285e+03, 2.019653236453033e+03, 4.163121081217136e+00, 5.432428239893129e-02, 9.111601411491547e+06, -2.733081924042545e+06, 2.254791935022651e+06
9048, 1.925886735292413e-01, 5.156414866570404e-02, 7.917069054874769e-20, 5.693625471418158e-14, 1.792134498754914e-18, 4.551966344573609e-03, 1.344363117252367e-03, 2.812131676425841e+01, 7.474229159537342e+00, 8.083825266913544e+04, 3.744446234515436e+02, 1.342711445494187e-17, 9.656220040323145e-12, 3.039406990976755e-16, 7.719999999999999e-01, 2.279999999903436e-01, 4.176804415453151e+03, 2.456435429658883e+03, 1.146002636974038e+03, 4.769291971564669e+03, 1.267607111823522e+03, 4.955424577497514e+00, 1.719066071431272e-01, 2.003785560960195e+06, -2.318450929257598e+05, 5.911855842038800e+05
9049, 3.400512717836406e-01, 1.931032050318335e-01, 2.275681153772694e-07, 5.850313026938627e-05, 2.892761384762396e-05, 3.466926104930320e-04, 3.251882672178287e-05, 2.075568359191493e+00, 3.009834725431673e-01, 6.475068658437378e+03, 3.161112692668946e+02, 4.874338413373787e-04, 1.253093187953534e-01, 6.196078002885329e-02, 7.425895785784660e-01, 6.965288875598991e-02, 2.564002421565965e+02, 1.710450303125793e+03, 4.022193757610189e+03, 4.445711810733233e+03, 6.446840321086279e+02, 5.059405385289295e+00, -8.248592032024578e-03, 6.371444734914865e+05, -9.795459909712821e+05, 1.943199839938860e+06
9050, 1.996308506907924e-01, 5.817186043184269e-02, 2.131259371533509e-05, 9.985422586617032e-04, 3.765947867300333e-04, 2.286463140978735e-02, 5.611634752899173e-03, 8.031718273696364e+01, 7.987551646743248e+01, 3.802238355904100e+05, 3.395410396875461e+04, 7.134468073390053e-04, 3.342656440368738e-02, 1.260664712337344e-02, 7.654018322771486e-01, 1.878515093884515e-01, 5.048999333972753e+04, 5.685607266763776e+03, 5.319948957448482e+03, 2.688646833112552e+03, 2.673861894492923e+03, 2.456454869151254e+00, 2.300146810518185e+00, 2.850531151990454e+06, -3.738085141478669e+06, 5.008331417573461e+06
9051, 4.332017920332367e-01, 1.931032050318335e-01, 1.417320680718109e-07, 7.300198348796323e-05, 3.571525168847953e-05, 4.268680264194269e-04, 3.898992658890425e-05, 2.607240146411537e+00, 1.225147032121748e-04, 7.984081871845799e+03, 3.075383340361254e+02, 2.466119633461568e-04, 1.270225060641092e-01, 6.214407550897696e-02, 7.427448390272329e-01, 6.784196743633492e-02, 3.023600745599048e+02, 1.636639718270130e+03, 3.455302574104878e+03, 4.536564097094072e+03, 2.131739973103188e-01, 5.219542398416709e+00, -6.136589698930370e-03, 9.113639364470690e+03, -1.907927365752276e+04, 6.035589723832842e+04
9052, 1.929922121310126e-01, 5.165269136148923e-02, 8.204245681222443e-20, 5.921949852947048e-14, 1.866139754575939e-18, 4.713680437003211e-03, 1.392123237812194e-03, 2.906766086680232e+01, 7.760716646425984e+00, 8.364606477697348e+04, 3.880337177768602e+02, 1.343679901629150e-17, 9.698886777699492e-12, 3.056337632104191e-16, 7.719999999999999e-01, 2.279999999903009e-01, 4.389254708209073e+03, 2.492819901094450e+03, 1.146299090797418e+03, 4.760660907984268e+03, 1.271039335634279e+03, 4.911694743256679e+00, 1.816693823862927e-01, 6.763910561345197e+07, -3.724699586710662e+07, 2.150803279748904e+07
9055, 3.339358543743877e-01, 1.923699560035635e-01, 1.161550388786973e-05, 2.367604921557848e-03, 1.172800876254061e-03, 1.407218740960204e-02, 1.328201390004236e-03, 5.164101854392320e+01, 5.160054682083521e+01, 2.477469070469017e+05, 1.369653708336980e+04, 6.128774032316490e-04, 1.249236856369360e-01, 6.188135809562502e-02, 7.425012087846440e-01, 7.008087007956347e-02, 2.551465967337298e+04, 4.193708892124984e+03, 4.201147957134876e+03, 2.724773169633159e+03, 2.722637730241986e+03, 2.770914775987606e+00, 1.152449784335159e+00, 1.827379136702785e+07, -7.743199387257467e+06, 3.792328897598904e+06
9056, 8.624079492781077e-02, 2.309588403163993e-02, 1.811075025790429e-20, 1.188393196394128e-14, 2.435974085332660e-19, 4.681748117348851e-03, 1.382692449153320e-03, 2.884979075207853e+01, 7.724045850479441e+00, 8.303431249123672e+04, 3.070370965058565e+02, 2.986384326677418e-18, 1.959608942259346e-12, 4.016815827635194e-17, 7.720000000000000e-01, 2.279999999980404e-01, 4.404621218489309e+03, 2.518609156029660e+03, 1.060980664003052e+03, 4.757205621138090e+03, 1.273661727864761e+03, 4.883844827727085e+00, 1.823755230283774e-01, 8.731721349718800e+03, -2.100607863161734e+04, 7.557853286688475e+04
9058, 2.194292469967579e-01, 7.795449701844444e-02, 2.150370862420157e-05, 2.892341176840068e-03, 1.497557659349064e-03, 2.474591732625003e-02, 3.830340219301345e-03, 9.013006200940598e+01, 9.006359873421260e+01, 4.278867572033087e+05, 2.944984199108713e+04, 6.518712926377746e-04, 8.767948890333345e-02, 4.539751092519843e-02, 7.501567937362739e-01, 1.161143351425565e-01, 4.773927824786860e+04, 4.648093410248776e+03, 4.698953742465976e+03, 2.732235683358816e+03, 2.730220891311993e+03, 2.689607744791411e+00, 2.173742592141067e+00, 8.324481608774735e+05, -7.345010010405539e+05, 1.128800403506974e+06
9061, 1.959374574876707e-01, 5.448140720625669e-02, 6.358274209599696e-06, 1.655683105200732e-04, 4.650916379120250e-05, 2.092965772937179e-02, 5.999220320872301e-03, 7.209111903002220e+01, 7.180541777274179e+01, 3.390083970931850e+05, 2.315370071314385e+04, 2.342137515605303e-04, 6.098883732931453e-03, 1.713214211025121e-03, 7.709660662751818e-01, 2.209876220293010e-01, 5.240976351248412e+04, 6.656472302543260e+03, 4.250473433796555e+03, 2.655552573798365e+03, 2.645028465984302e+03, 2.278339986455689e+00, 2.388366433433405e+00, 1.635441481181123e+07, -1.641948309770905e+07, 1.652293232105683e+07
9062, 3.327384247406294e-01, 1.911734795356423e-01, 1.155779789311994e-05, 2.359491265816350e-03, 1.170715250611965e-03, 1.408800203013241e-02, 1.341793180086331e-03, 5.171744598448534e+01, 5.167528410124560e+01, 2.479951984271040e+05, 1.373000861049161e+04, 6.092170692751770e-04, 1.243699160717014e-01, 6.170896225466420e-02, 7.425853426498351e-01, 7.072656195452401e-02, 2.554247045467818e+04, 4.195937313622094e+03, 4.203118338357321e+03, 2.726051377989645e+03, 2.723829004906125e+03, 2.772209290830070e+00, 1.153727779313172e+00, 2.032369233320474e+06, -4.279899091275106e+05, 1.164782194805799e+05
9063, 4.603380225020333e-01, 1.931032050318336e-01, 1.359833400800427e-07, 7.506086753044882e-05, 3.669260717255711e-05, 4.384608755528717e-04, 3.996674875755856e-05, 2.676807611241218e+00, -3.751877534360072e-04, 8.196950538869001e+03, 3.078107853747296e+02, 2.303564374893152e-04, 1.271534735725266e-01, 6.215745447559901e-02, 7.427548493172281e-01, 6.770386619715699e-02, 3.144192512216517e+02, 1.656788031395771e+03, 3.399493664842062e+03, 4.534525073489556e+03, -6.355698736350018e-01, 5.185084605816264e+00, -5.582431689360009e-03, 9.144206334568709e+03, 6.149845457767957e+02, 9.582209929334253e+03
9065, 3.058280326328107e-01, 1.642845083662185e-01, 8.084588914172373e-06, 2.088901453296828e-03, 1.095566290489030e-03, 1.436054687204603e-02, 1.721559371227370e-03, 5.374482660665261e+01, 5.368742142582263e+01, 2.525824119948024e+05, 1.399929833525680e+04, 4.194413552025305e-04, 1.083755359433822e-01, 5.683972487350273e-02, 7.450480544411292e-01, 8.931724338678337e-02, 2.532543045452833e+04, 4.149332499894620e+03, 4.153529757010984e+03, 2.788367243695175e+03, 2.785388971441806e+03, 2.874492962086271e+00, 1.143754092232054e+00, 5.578894282863457e+05, -2.968667705498009e+05, 1.765063271915484e+05
9066, 2.883247755705013e-01, 1.467951840697247e-01, 5.191677295744526e-06, 1.826611513816630e-03, 9.852882428937966e-04, 1.436092333285040e-02, 2.026703781377428e-03, 5.484201790851923e+01, 5.467381064251350e+01, 2.525131386162181e+05, 1.365152809413932e+04, 2.703334226276351e-04, 9.511264167860449e-02, 5.130448751014891e-02, 7.477809839692225e-01, 1.055315534193963e-01, 2.438628741249165e+04, 4.054707388853011e+03, 4.046506772176644e+03, 2.855653300556300e+03, 2.846894657955875e+03, 2.995479797904046e+00, 1.100597444520956e+00, 3.780700314156049e+05, -3.616334184928102e+05, 3.997683142206754e+05
9067, 3.016468938716401e-01, 1.601066978328741e-01, 7.594292847436376e-06, 2.043055044449760e-03, 1.076856074617959e-03, 1.440558966588446e-02, 1.787960727401535e-03, 5.407997140081827e+01, 5.399976654550360e+01, 2.532852647865128e+05, 1.402988925215814e+04, 3.930578599846508e-04, 1.057424120632050e-01, 5.573484624624260e-02, 7.455901898490730e-01, 9.253949398149472e-02, 2.529154691171431e+04, 4.142883877089165e+03, 4.143227834705639e+03, 2.799017400812029e+03, 2.794866237639410e+03, 2.891024362518031e+00, 1.142197034302670e+00, 1.943577397570154e+05, -1.676402712484993e+03, 9.297380042462410e+04
9068, 2.837998854682275e-01, 1.422738958247461e-01, 4.609949714055888e-06, 1.768682683579920e-03, 9.565095870388292e-04, 1.427600340059030e-02, 2.070758270642791e-03, 5.476747713112935e+01, 5.460757379852853e+01, 2.510830377734140e+05, 1.342927770446220e+04, 2.416551397966397e-04, 9.271495084929245e-02, 5.014055950934223e-02, 7.483529781221233e-01, 1.085498563794453e-01, 2.396861575161817e+04, 4.020140569746590e+03, 4.011938786602780e+03, 2.870929871985125e+03, 2.862547684631588e+03, 3.028420064784644e+00, 1.081404086405738e+00, 3.084222667550045e+05, -2.628186500378286e+05, 2.975003318890408e+05
9069, 3.416948509668364e-01, 1.931032050318335e-01, 2.219101841863319e-07, 5.935261565074993e-05, 2.933927229269269e-05, 3.515594384158729e-04, 3.294227732145506e-05, 2.116111532191432e+00, 2.354921513975411e-01, 6.568153044040202e+03, 3.167685748865811e+02, 4.687429492427500e-04, 1.253710829334596e-01, 6.197361817141844e-02, 7.426022766887107e-01, 6.958427925716844e-02, 2.576946627645083e+02, 1.695260717885728e+03, 3.990720424332646e+03, 4.469882101909864e+03, 4.974322651046790e+02, 5.087872255963284e+00, -8.189109235831478e-03, 3.808042470277966e+05, -7.117552202951484e+05, 1.689174127473596e+06
9070, 2.925496252557420e-01, 1.510166707328112e-01, 5.882549244657389e-06, 1.890280713667582e-03, 1.013384062122280e-03, 1.438252394151850e-02, 1.958510586009864e-03, 5.466564635672810e+01, 5.444645624790640e+01, 2.528557587326631e+05, 1.380436041826646e+04, 3.055777373230010e-04, 9.819343270478469e-02, 5.264173674767997e-02, 7.471215182830288e-01, 1.017377345271838e-01, 2.470493825466745e+04, 4.087318864318890e+03, 4.081236070613187e+03, 2.839688003999232e+03, 2.828301848998804e+03, 2.960694261146680e+00, 1.115240477076255e+00, 2.954715382526368e+05, -2.261546571947407e+05, 2.414884547471069e+05
9074, 3.103658741199895e-01, 1.688187376866719e-01, 8.502540739286773e-06, 2.133755681651685e-03, 1.115654319853289e-03, 1.435434542967781e-02, 1.667055400465160e-03, 5.359688958341042e+01, 5.354548200822720e+01, 2.525746906784886e+05, 1.398153177494021e+04, 4.410188565877312e-04, 1.106759167423334e-01, 5.786794883738874e-02, 7.445465070471234e-01, 8.646860851656665e-02, 2.540026602987299e+04, 4.152666300827998e+03, 4.157811404518084e+03, 2.780020665060327e+03, 2.777354202090912e+03, 2.861520604285864e+00, 1.147193027960527e+00, 1.076049748224461e+05, -1.689063938135705e+04, 3.794892174737997e+04
9076, 2.169246072908199e-01, 7.545185103049551e-02, 2.319781221290510e-05, 2.829401545139384e-03, 1.431686278472199e-03, 2.501023029120832e-02, 3.997883323580020e-03, 9.064914463664364e+01, 9.050835837983567e+01, 4.311146591298053e+05, 3.057972672910478e+04, 6.967900402215108e-04, 8.498641157823139e-02, 4.300339749307332e-02, 7.512294353717371e-01, 1.200839655167367e-01, 4.890519747262990e+04, 4.728451833082283e+03, 4.781858761529532e+03, 2.722818020842251e+03, 2.718589240100191e+03, 2.660002371661338e+00, 2.227320335882317e+00, 4.008919469764378e+05, -1.521375226931597e+05, 4.462779264538473e+05
9077, 2.013353206655189e-01, 5.987497363160372e-02, 2.280396570579858e-05, 1.306119241156772e-03, 5.093149038362601e-04, 2.323701972858594e-02, 5.362008207502066e-03, 8.209632796012501e+01, 8.166732057478846e+01, 3.890354071463417e+05, 3.464592504401353e+04, 7.492120241924921e-04, 4.291184494524121e-02, 1.673326714210677e-02, 7.634397811178903e-01, 1.761658947705691e-01, 4.981827753905654e+04, 5.460446180673413e+03, 5.369026818850835e+03, 2.697230685368723e+03, 2.683135878539585e+03, 2.502127730931785e+00, 2.269279305916683e+00, 2.150771347032608e+06, -1.948226002677636e+06, 2.332531519196730e+06
9079, 1.160109531937850e-03, 3.106853924069772e-04, 5.721661749906451e-32, 3.599631077665427e-21, 1.271021174642633e-31, 2.967448671755413e-03, 8.763967579795779e-04, 1.951559341893172e+01, 1.509139459674709e+00, 5.353534482213655e+04, 1.388130229344647e+02, 1.488525450489024e-29, 9.364661361821719e-19, 3.306639660404509e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.886378259276365e+03, 1.701789432789061e+03, 9.531438637110275e+02, 5.077101505685988e+03, 3.926119005723793e+02, 6.143489742497175e+00, 6.665414792664909e-02, 9.549413948902268e+06, -2.449105263128756e+07, 6.316016191571334e+07
9080, 1.942667568712988e-01, 5.281203648410690e-02, 5.113663981674783e-07, 1.295827261243372e-05, 2.279073533034767e-06, 2.088153707065259e-02, 6.153377814438915e-03, 7.144362978586058e+01, 7.136856766315728e+01, 3.338192925075601e+05, 1.278228781352636e+04, 1.890402415902964e-05, 4.790371432354279e-04, 8.425203784035862e-05, 7.719417675386759e-01, 2.274760392560893e-01, 5.620533633917319e+04, 7.201893955823255e+03, 2.906057870355316e+03, 2.641104515902021e+03, 2.638329644134740e+03, 2.188700362643842e+00, 2.562785230156852e+00, 1.051119921535961e+08, -6.417128292949357e+07, 4.219715803705084e+07
9086, 2.971004181278424e-01, 1.555638411287556e-01, 6.803119386650285e-06, 1.975776576489849e-03, 1.050960049911985e-03, 1.443430768950492e-02, 1.873724837661506e-03, 5.449520677941511e+01, 5.433549232449121e+01, 2.537575277554492e+05, 1.398112525283969e+04, 3.517355926727325e-04, 1.021518079609564e-01, 5.433684682302328e-02, 7.462840913759756e-01, 9.687551824737194e-02, 2.511509656460280e+04, 4.121947593141203e+03, 4.117526835739594e+03, 2.817516901436969e+03, 2.809259327922781e+03, 2.920804875496223e+00, 1.134088572515765e+00, 3.485938612493612e+05, -2.217383027587562e+05, 2.088397145413044e+05
9090, 8.530123686877450e-03, 2.284426385593699e-03, 2.547375150835715e-22, 4.085145755396818e-16, 9.702309023665751e-22, 4.766657056902912e-03, 1.407769182608223e-03, 2.944148677026655e+01, 7.898699353409881e+00, 8.462289842492908e+04, 2.316848340497010e+02, 4.125687233146439e-20, 6.616235415130640e-14, 1.571370139880932e-19, 7.720000000000000e-01, 2.279999999999338e-01, 4.401841900389049e+03, 2.472183984659283e+03, 9.643783785342206e+02, 4.768295162692825e+03, 1.279260460326552e+03, 4.941660989390472e+00, 1.822478044096354e-01, 1.014239941777283e+06, -1.793246803094787e+06, 3.366805509056053e+06
9092, 9.824085229842630e-02, 2.630958276478306e-02, 2.315911719330288e-20, 1.532481842767181e-14, 3.407322837081028e-19, 4.686191575643488e-03, 1.384004765848296e-03, 2.888021263875249e+01, 7.732791769519047e+00, 8.312094429214229e+04, 3.184442485965732e+02, 3.815217151205513e-18, 2.524600122550066e-12, 5.613200373408446e-17, 7.719999999999999e-01, 2.279999999974753e-01, 4.400977917931810e+03, 2.514139702123288e+03, 1.073571344270441e+03, 4.757706507987862e+03, 1.273894835434458e+03, 4.888724064499310e+00, 1.822081016328840e-01, 2.592705963019729e+03, -1.384020210624435e+04, 1.186326462884561e+05
9093, 1.687250850240197e-01, 4.518574997140589e-02, 6.919679875948636e-20, 4.816710519984400e-14, 1.441307265612462e-18, 4.709005557428490e-03, 1.390742573907397e-03, 2.903124779792094e+01, 7.773020515085517e+00, 8.355680418703327e+04, 3.762370438853020e+02, 1.134420590310265e-17, 7.896572803066656e-12, 2.362896359927936e-16, 7.719999999999998e-01, 2.279999999921032e-01, 4.391204645163724e+03, 2.496403196278108e+03, 1.134411603479582e+03, 4.759417466526384e+03, 1.274318274732073e+03, 4.907815464635696e+00, 1.817589882700016e-01, 1.273901766955749e+04, -1.768836249977349e+04, 3.148086439463349e+04
9094, 1.965489757137410e-01, 5.509243865776806e-02, 9.982659168810578e-06, 2.785418434096759e-04, 8.693175283219980e-05, 2.141693406383397e-02, 6.015247035619633e-03, 7.400976710400194e+01, 7.364231343663815e+01, 3.486330806353929e+05, 2.630539744310061e+04, 3.589898358288374e-04, 1.001673892158089e-02, 3.126182628276874e-03, 7.701817234784811e-01, 2.163163651358323e-01, 5.230582421955714e+04, 6.462012404290170e+03, 4.578918885929148e+03, 2.661490660264803e+03, 2.648276532697093e+03, 2.311213066392695e+00, 2.383590088140507e+00, 8.089664139346931e+06, -7.398145330767184e+06, 7.238292066807351e+06
9096, 7.015945946268795e-03, 1.878919067048437e-03, 1.976566211278701e-22, 3.459284685415907e-16, 6.954699792068922e-22, 4.928063797392994e-03, 1.455438530835927e-03, 3.042992733310661e+01, 8.207605687065501e+00, 8.749148437739391e+04, 2.377945971019330e+02, 3.096366398329465e-20, 5.419101470548824e-14, 1.089480262474989e-19, 7.720000000000000e-01, 2.279999999999458e-01, 4.547778072623146e+03, 2.470490553898197e+03, 9.622277855109548e+02, 4.766964241328573e+03, 1.285752752179574e+03, 4.943756146126370e+00, 1.889540415763982e-01, 1.146778331734049e+06, -2.954989376319902e+06, 8.755880854286339e+06
9098, 1.921601603542391e-01, 5.146182595786399e-02, 8.194360904501844e-20, 5.869512682612888e-14, 1.845264203316625e-18, 4.712133585147145e-03, 1.391666395554710e-03, 2.905612543840307e+01, 7.778729924611713e+00, 8.362321882993478e+04, 3.873559231626565e+02, 1.342501544993419e-17, 9.616161573304910e-12, 3.023140026103377e-16, 7.719999999999998e-01, 2.279999999903837e-01, 4.383210789003122e+03, 2.490204527153158e+03, 1.145729242712665e+03, 4.760333813360409e+03, 1.274407737660247e+03, 4.914825872277601e+00, 1.813916448316387e-01, 3.686413023088250e+06, -2.804107779520958e+06, 2.241436338213413e+06
9099, 2.384788245506074e-01, 9.698891092006623e-02, 3.744403174286544e-06, 1.758389179422137e-03, 9.460032658373094e-04, 1.434600194877349e-02, 2.105622895582929e-03, 5.548367561568523e+01, 5.600403993955632e+01, 2.534259189281852e+05, 1.325320873171778e+04, 1.954305713361544e-04, 9.177510699852923e-02, 4.937447975635793e-02, 7.487568049539944e-01, 1.098981777197823e-01, 2.282530559540217e+04, 3.814902917175255e+03, 3.961930629125321e+03, 2.895843722135846e+03, 2.923002949490271e+03, 3.156744912954774e+00, 1.028865302186745e+00, 9.341074488748197e+05, -6.439869010942884e+05, 8.743776966322466e+05
9100, 2.682637384030787e-01, 1.267501156863904e-01, 3.583450206069899e-06, 1.626354985971610e-03, 8.711933430528286e-04, 1.358405254691882e-02, 2.042153455905244e-03, 5.247138274419922e+01, 5.241470870469784e+01, 2.390571481587270e+05, 1.245684636868233e+04, 1.976821003256964e-04, 8.971835828985569e-02, 4.805964083238298e-02, 7.493683137722822e-01, 1.126560050051533e-01, 2.230827694098447e+04, 3.947588977825640e+03, 3.937687644256999e+03, 2.894599492493820e+03, 2.891473052186768e+03, 3.088988911048294e+00, 1.005106170194607e+00, 2.210050251109892e+05, -2.462996796753719e+05, 5.320683835175625e+05
9102, 2.343102571105225e-02, 6.274991470310811e-03, 1.825031671060331e-21, 1.546608879480795e-15, 1.034154884578356e-20, 4.662728990221282e-03, 1.377075401255516e-03, 2.872076594647393e+01, 7.690558509758159e+00, 8.266250062255459e+04, 2.439933666566850e+02, 3.021673472795405e-19, 2.560693657004737e-13, 1.712232412754064e-18, 7.720000000000000e-01, 2.279999999997439e-01, 4.421221282853503e+03, 2.538413295691539e+03, 9.866981780376649e+02, 4.755247700901789e+03, 1.273312513333857e+03, 4.862798706662946e+00, 1.831383494538316e-01, 7.782558171483867e+04, -9.999273800925250e+04, 2.466572066099459e+05
9103, 3.269832246505196e-01, 1.854228606417517e-01, 1.090194477853530e-05, 2.310295988261175e-03, 1.162658141614159e-03, 1.418195281418126e-02, 1.421727205724200e-03, 5.227529956837362e+01, 5.219080060169736e+01, 2.496048689110355e+05, 1.384557506145717e+04, 5.711551624330793e-04, 1.210368890366995e-01, 6.091190271255391e-02, 7.429954680333862e-01, 7.448458505492733e-02, 2.560498514703140e+04, 4.192111963286534e+03, 4.197061463555621e+03, 2.738713855439627e+03, 2.734286936938588e+03, 2.789961868533522e+00, 1.156600530783284e+00, 1.883624854072455e+05, -8.004744665573836e+04, 1.005967666623662e+05
9104, -2.580746073146339e-03, -6.938893903907230e-18, 1.323161727546989e-44, 1.619271105182612e-26, 3.373635267829841e-44, 1.224358653928874e-03, 3.615981516784757e-04, 8.308118773855499e+00, -6.364560251583362e-14, 2.243090370118682e+04, 5.726509883453542e+01, 8.342987166288416e-42, 1.021005805112393e-23, 2.127192402656825e-41, 7.720000000000000e-01, 2.280000000000000e-01, 4.359000000000883e+02, 9.531000000001768e+02, 9.530999999989690e+02, 5.238552994937252e+03, -4.013072883877202e-11, 8.444999999999265e+00, 4.059262741457731e-15, 4.000000000000000e+00, -7.368008751736937e-17, 4.000000000000000e+00
9107, 2.749999590641970e-01, 1.334809742492079e-01, 3.915411399828021e-06, 1.678891479172942e-03, 9.036823005447060e-04, 1.388812771169249e-02, 2.066675298469209e-03, 5.353258910263460e+01, 5.340950565605380e+01, 2.443323267695899e+05, 1.284998667317184e+04, 2.111725200877798e-04, 9.054878489305694e-02, 4.873890615252589e-02, 7.490377456396671e-01, 1.114633907946625e-01, 2.300161803518500e+04, 3.976603119929190e+03, 3.962859659127288e+03, 2.887209182698784e+03, 2.880570840276657e+03, 3.066635980374218e+00, 1.036967426687705e+00, 9.899749628277384e+05, -7.978867360878161e+05, 6.758024218799743e+05
9109, 3.886383115453496e-02, 1.040800398606854e-02, 4.915286948338663e-21, 3.296671400224084e-15, 3.740551729633377e-20, 4.664842154891921e-03, 1.377699496519188e-03, 2.872339635372649e+01, 7.692035119988806e+00, 8.268976581813670e+04, 2.603481165463062e+02, 8.134469287750989e-19, 5.455769426847752e-13, 6.190361515766811e-18, 7.719999999999999e-01, 2.279999999994545e-01, 4.433422726851904e+03, 2.544265599634248e+03, 1.006939665919525e+03, 4.753528897397517e+03, 1.272980074235532e+03, 4.855479760486840e+00, 1.836990451057567e-01, 3.594608815507574e+04, -7.443363197609907e+04, 2.214380592896531e+05
9110, 3.619337491152466e-01, 1.931032050318335e-01, 1.672173267040927e-07, 5.773714693904546e-05, 2.844239188497775e-05, 3.404091336922618e-04, 3.160307357216615e-05, 2.080304995232056e+00, 2.668551106657665e-02, 6.378809359821799e+03, 2.826500611468716e+02, 3.648174030637136e-04, 1.259649129774963e-01, 6.205265775334311e-02, 7.426693069465268e-01, 6.894830491956998e-02, 2.299484600860816e+02, 1.561821478842439e+03, 3.782991425915223e+03, 4.538593463367783e+03, 5.821967758140347e+01, 5.348397595666667e+00, -9.464136617940122e-03, 5.136480169365130e+04, -1.690712972423755e+05, 5.949999633642273e+05
9112, 1.945630535560832e-01, 5.310809731379838e-02, 9.642031904634684e-07, 2.501983004080065e-05, 4.703332803121045e-06, 2.074972712437991e-02, 6.101563255966517e-03, 7.129627125221822e+01, 7.109430782851226e+01, 3.328264421903437e+05, 1.510817956219800e+04, 3.586801535066674e-05, 9.307287684281020e-04, 1.749623055079817e-04, 7.718824604403780e-01, 2.269759804703352e-01, 5.476602316103871e+04, 7.058507307664682e+03, 3.229404816846156e+03, 2.652195903324748e+03, 2.644682935878253e+03, 2.217548406802495e+00, 2.496644153670802e+00, 4.499931241936632e+07, -3.213777948152693e+07, 2.353536917391188e+07
9113, 1.948696449798564e-01, 5.341444468776441e-02, 1.396351365339417e-06, 3.495591966469715e-05, 7.227438789405166e-06, 2.031632320300906e-02, 5.962756785718683e-03, 6.972351032518002e+01, 6.952883341598975e+01, 3.261349203778168e+05, 1.593032649607759e+04, 5.304750284852429e-05, 1.327978253908227e-03, 2.745709921480338e-04, 7.718187841075334e-01, 2.265256191435618e-01, 5.339312861548895e+04, 7.025148753034398e+03, 3.383055995629118e+03, 2.648801873506279e+03, 2.641406081765637e+03, 2.219495990932085e+00, 2.433555227282883e+00, 1.275724250618206e+07, -7.381912701202593e+06, 6.869842568170507e+06
9114, 6.790277544448642e-02, 1.818483501230589e-02, 1.203882886550562e-20, 7.863635608417410e-15, 1.383850704285655e-19, 4.660453149620641e-03, 1.376403261797196e-03, 2.871460325109451e+01, 7.688134429385204e+00, 8.264627893841756e+04, 2.892586435728541e+02, 1.994221502886874e-18, 1.302604380904976e-12, 2.292336623522302e-17, 7.720000000000000e-01, 2.279999999986974e-01, 4.394938101196029e+03, 2.524555205792923e+03, 1.041964735227577e+03, 4.756548987441146e+03, 1.273532763647351e+03, 4.877428690962477e+00, 1.819305525999482e-01, 2.637614929468854e+04, -6.917756603451511e+04, 2.298870964275993e+05
9115, 5.981500679809475e-02, 1.601887437977514e-02, 9.882340397685077e-21, 6.459513024410897e-15, 1.046575056078532e-19, 4.654816000928703e-03, 1.374738404412898e-03, 2.867767393068925e+01, 7.678961529180221e+00, 8.254129290027836e+04, 2.816290612112058e+02, 1.638983535652269e-18, 1.071308523011497e-12, 1.735741956570201e-17, 7.720000000000000e-01, 2.279999999989287e-01, 4.394641612716610e+03, 2.527442016291199e+03, 1.033357496439480e+03, 4.756184620417867e+03, 1.273553734313962e+03, 4.874299363439308e+00, 1.819169279993454e-01, 2.737451066236166e+04, -5.474987056142696e+04, 1.614988339812209e+05
