"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9130, 3.353849424322307e-01, 1.931032050318335e-01, 9.244676313680088e-07, 1.696216037153975e-04, 9.438234486352591e-05, 1.265825598053406e-03, 1.201367670685252e-04, 6.148824390188970e+00, 3.529456075107719e+00, 2.197556338802594e+04, 1.251758500592531e+03, 5.599810973697418e-04, 1.027455029935521e-01, 5.717055660542363e-02, 7.667530840725394e-01, 7.277087523111503e-02, 1.312570036609277e+03, 2.515630153692745e+03, 4.269722737811629e+03, 3.724549473361914e+03, 2.137910099818684e+03, 4.028737749425793e+00, 6.077899500164886e-02, 7.145146564530584e+06, -1.396308981972719e+06, 1.950467380350614e+06
9132, 3.400632555464868e-01, 1.931032050318335e-01, 1.755573208509615e-07, 3.710788700257325e-05, 2.061689856095138e-05, 2.760185907626258e-04, 2.605337743569348e-05, 1.589832967682166e+00, 2.701039484357652e-01, 4.877101403375150e+03, 2.635891079590041e+02, 4.876967351264734e-04, 1.030853925707875e-01, 5.727356778898238e-02, 7.667772833205976e-01, 7.237605958450609e-02, 2.008136861398434e+02, 1.764716691710134e+03, 4.170912702150840e+03, 4.416542380441423e+03, 7.503464575466066e+02, 5.017005889310838e+00, -8.855712500599541e-03, 6.938433022423186e+05, -1.132852909936464e+06, 2.080949265162680e+06
9136, 4.597520850020319e-01, 1.931032050318335e-01, 1.193609411862160e-07, 4.756893475097569e-05, 2.611618700387393e-05, 3.465367063772162e-04, 3.160714222490357e-05, 2.037955338298503e+00, -4.869690398744379e-04, 6.127265314111371e+03, 2.727931630275884e+02, 2.641030686923196e-04, 1.052530376964572e-01, 5.778578035426971e-02, 7.667617786790806e-01, 6.993530020150018e-02, 2.481007363424802e+02, 1.733835796058551e+03, 3.675865091230894e+03, 4.509266208472934e+03, -1.077488301540334e+00, 5.089804321645916e+00, -5.893894555404651e-03, 1.345972621899409e+03, 2.753811031287208e+03, 6.041624471364771e+04
9137, 1.930141895664473e-01, 5.165982159794699e-02, 5.418953842706228e-20, 3.103801706324954e-14, 9.449976531963699e-19, 3.628300959665231e-03, 9.413476041138450e-04, 2.143197912751084e+01, 5.743610576244687e+00, 6.111859918589221e+04, 2.727780962815759e+02, 1.185857898487487e-17, 6.792210961048268e-12, 2.067987592482261e-16, 7.939999999999999e-01, 2.059999999932076e-01, 3.342712647120976e+03, 2.529508524196080e+03, 1.127148755181530e+03, 4.690071638603456e+03, 1.256904222729929e+03, 4.798089590373881e+00, 1.879367007445853e-01, 1.633084836869316e+08, -8.354424058761583e+07, 4.316973294381364e+07
9138, 9.298543850963745e-03, 2.490214644064261e-03, 1.981643585346770e-22, 3.923992618601821e-16, 6.209152034846382e-22, 3.607833730163439e-03, 9.360374665155627e-04, 2.135830843155259e+01, 5.720072345686440e+00, 6.081639686641424e+04, 1.873354055180333e+02, 4.361135031281105e-20, 8.635791924448534e-14, 1.366489446132178e-19, 7.939999999999999e-01, 2.059999999999136e-01, 3.281288994569430e+03, 2.497114024596976e+03, 9.984823166238816e+02, 4.700465199621191e+03, 1.258854421284344e+03, 4.839598304870752e+00, 1.840894386377931e-01, 8.658501610313016e+05, -1.568871148361794e+06, 2.969793803651895e+06
9139, 1.953118486345009e-01, 5.385629634392428e-02, 1.389113204134665e-06, 3.101594772270085e-05, 6.689392195161041e-06, 1.499893834339390e-02, 3.857999989373737e-03, 4.850546970793316e+01, 4.829854647011131e+01, 2.278145795726689e+05, 1.225836040240539e+04, 7.351348401406075e-05, 1.641399973959698e-03, 3.540104037158667e-04, 7.937612361994927e-01, 2.041698399388177e-01, 3.874050553051765e+04, 7.078509318668348e+03, 3.545152960318736e+03, 2.566965788932902e+03, 2.556015170876377e+03, 2.137817230945355e+00, 2.405072634008829e+00, 1.861620058185365e+06, -2.101391092141552e+06, 4.087387997715588e+06
9140, 3.339377381489765e-01, 1.923718382786492e-01, 8.222492344120550e-06, 1.428223315675815e-03, 7.955001712303423e-04, 1.067390934698967e-02, 1.015388262400206e-03, 3.765262475070087e+01, 3.774317131219939e+01, 1.774516965539235e+05, 1.069282553591378e+04, 5.906435220219958e-04, 1.025930842012747e-01, 5.714289575964870e-02, 7.667353335947419e-01, 7.293804292231269e-02, 1.892699899338540e+04, 4.302177177168998e+03, 4.307028890678473e+03, 2.704688306828114e+03, 2.711192507470964e+03, 2.747347681691166e+00, 1.164056352226840e+00, 9.487051589754933e+06, -2.298616882489657e+06, 2.002321933751484e+06
9141, 3.060039556111460e-01, 1.644602913081224e-01, 5.851474123215973e-06, 1.237272289655358e-03, 6.949602092479302e-04, 1.065493286547187e-02, 1.242232972008128e-03, 3.821241027659047e+01, 3.815932177253641e+01, 1.767143037808008e+05, 1.068936621214313e+04, 4.229395351265980e-04, 8.942898079915930e-02, 5.023112836894183e-02, 7.701294166282782e-01, 8.978753466849405e-02, 1.845132873319904e+04, 4.266980589048702e+03, 4.273599766273000e+03, 2.761960268153014e+03, 2.758123076574894e+03, 2.830974450176444e+00, 1.134262810304088e+00, 1.373496224920951e+05, -1.419952377379434e+05, 2.118830073527491e+05
9142, 3.327412508110982e-01, 1.911763033565310e-01, 8.142353789525400e-06, 1.417078130769049e-03, 7.892782110691394e-04, 1.063841368728677e-02, 1.019867504617601e-03, 3.761099165468814e+01, 3.758466139974153e+01, 1.768594365014204e+05, 1.066671236932244e+04, 5.869302227481600e-04, 1.021481016968072e-01, 5.689401961740121e-02, 7.668552210539905e-01, 7.351572740905295e-02, 1.883561046633463e+04, 4.297948530424605e+03, 4.308362042492107e+03, 2.711135904959493e+03, 2.709237925235163e+03, 2.751605431303612e+00, 1.158332244289381e+00, 5.789873014973777e+06, -1.292504018684069e+06, 3.586411413149621e+05
9143, 1.816853789287862e-01, 4.865660671954944e-02, 5.013000938537278e-20, 2.834726226964760e-14, 8.386074714559559e-19, 3.574796223932514e-03, 9.274660228055287e-04, 2.113246391336058e+01, 5.658107745706332e+00, 6.023840169423229e+04, 2.660104999158938e+02, 1.113440458102526e-17, 6.296226367090709e-12, 1.862635771735108e-16, 7.940000000000000e-01, 2.059999999937037e-01, 3.272331481455375e+03, 2.513312009218367e+03, 1.123191447837740e+03, 4.693743446094975e+03, 1.256725493893674e+03, 4.816995113278400e+00, 1.835283860246180e-01, 1.161282721956138e+04, -2.673139151617770e+03, 1.215455461665524e+04
9145, 3.416830765528593e-01, 1.931032050318335e-01, 1.588030377149726e-07, 3.458879747641238e-05, 1.921082883845793e-05, 2.570926080047336e-04, 2.423728949785133e-05, 1.495351583095012e+00, 1.868368473780606e-01, 4.548827953782965e+03, 2.435921356708140e+02, 4.736312749222807e-04, 1.031613530982044e-01, 5.729644398492932e-02, 7.667806702849702e-01, 7.228790135697379e-02, 1.808848653926757e+02, 1.706527138187526e+03, 4.149055340124066e+03, 4.459897536906908e+03, 5.572423267177026e+02, 5.118462361039413e+00, -1.010395147221216e-02, 5.037133177761520e+05, -1.114303180875537e+06, 2.561918759129565e+06
9147, 1.942540212434457e-01, 5.279931099393960e-02, 2.237688901563220e-07, 5.368898387427731e-06, 8.461707656544993e-07, 1.439957176852582e-02, 3.730249501454183e-03, 4.634887302761165e+01, 4.633210306259193e+01, 2.172906419792996e+05, 7.920288802099927e+03, 1.233820472487212e-05, 2.960311748645799e-04, 4.665629852100350e-05, 7.939658828644413e-01, 2.056790914574483e-01, 3.854678227398835e+04, 7.347495020358891e+03, 2.780485346541417e+03, 2.555591547074666e+03, 2.554666882070975e+03, 2.094738983684740e+00, 2.392938804236590e+00, 3.494060592780404e+07, -1.175015642496670e+07, 6.878080796861799e+06
9150, 3.571629462912805e-01, 1.931032050318335e-01, 1.343894550195268e-07, 3.508480118746152e-05, 1.942673129983672e-05, 2.592513474319265e-04, 2.420605502791378e-05, 1.524571836482246e+00, 3.473702432100667e-02, 4.591307451320331e+03, 2.335477765511707e+02, 3.974804307445284e-04, 1.037694652943719e-01, 5.745797186167129e-02, 7.667814207101945e-01, 7.159366170301779e-02, 1.781148623933814e+02, 1.665689855838309e+03, 4.012680731048216e+03, 4.509189133759713e+03, 1.027408540937285e+02, 5.197645226163769e+00, -1.027745023257882e-02, 4.622477937979162e+04, -1.451612905183713e+05, 5.850683752998761e+05
9152, 1.925879938609345e-01, 5.156402305879562e-02, 5.093885151711711e-20, 2.914950375350159e-14, 8.863063309693646e-19, 3.421534962441414e-03, 8.877030254909146e-04, 2.027720356027828e+01, 5.381421661334332e+00, 5.771245479378862e+04, 2.570792120274252e+02, 1.182084898987307e-17, 6.764421885014295e-12, 2.056758836354358e-16, 7.940000000000000e-01, 2.059999999932355e-01, 3.075400076399117e+03, 2.467862990575937e+03, 1.126917131485624e+03, 4.705519541256662e+03, 1.248810503473738e+03, 4.870492531975390e+00, 1.711936143065982e-01, 1.628196158471827e+06, -1.380275101181873e+05, 6.254841903707632e+05
9153, 5.542283419986211e-03, 1.484262004375417e-03, 8.872386254808468e-23, 2.399071040725372e-16, 2.365561038155303e-22, 3.793598641352233e-03, 9.842334006528583e-04, 2.241020902496947e+01, 6.071334677290536e+00, 6.390349339252562e+04, 1.947291138710826e+02, 1.856989985584464e-20, 5.021254451042705e-14, 4.951118032944582e-20, 7.940000000000002e-01, 2.059999999999498e-01, 3.494538829162956e+03, 2.529175090076188e+03, 9.949030446446840e+02, 4.690455593236708e+03, 1.270730034859556e+03, 4.802327012486471e+00, 1.974463129660151e-01, 4.808611266098457e+06, -1.146212247132814e+07, 2.804652371218516e+07
9156, 4.832109057789079e-02, 1.294072376308120e-02, 5.240029716585605e-21, 3.393852162211673e-15, 3.478924358592966e-20, 3.543128346670526e-03, 9.192499236919822e-04, 2.093397948140262e+01, 5.606462056502751e+00, 5.967242297500395e+04, 2.052779639666894e+02, 1.174268383158817e-18, 7.605478416632274e-13, 7.796121592147553e-18, 7.939999999999999e-01, 2.059999999992395e-01, 3.275690689797679e+03, 2.538378661255176e+03, 1.033765069203800e+03, 4.691215807593580e+03, 1.256384312763121e+03, 4.790656491357396e+00, 1.837387895813477e-01, 2.911736411924565e+04, -1.353135749605874e+04, 3.650951702008346e+04
9158, 2.722347343028068e-03, 7.290635317201090e-04, 1.726650090987726e-23, 9.451209727732927e-17, 4.130786395741585e-23, 4.352637431482979e-03, 1.129273691291459e-03, 2.574148959029265e+01, 6.617611584247471e+00, 7.323533683532212e+04, 2.215559672317697e+02, 3.149722883711812e-21, 1.724072046419722e-14, 7.535303479438554e-21, 7.940000000000000e-01, 2.059999999999827e-01, 4.094719818180492e+03, 2.582926834844878e+03, 9.923023773236878e+02, 4.695714507911292e+03, 1.207172359426749e+03, 4.741203226754441e+00, 2.350385674208686e-01, 5.858428558197077e+05, -1.783190143126043e+06, 7.988129720828498e+06
9159, 2.001888545139448e-01, 5.872942007843045e-02, 1.320172861015707e-05, 4.272655233178044e-04, 1.644514793674678e-04, 1.649577752423463e-02, 3.788150589727371e-03, 5.477114296352699e+01, 5.449840089211200e+01, 2.576943730115750e+05, 2.250262002951048e+04, 6.319989182722342e-04, 2.045424175316839e-02, 7.872693049343916e-03, 7.896930666605851e-01, 1.813479996186302e-01, 3.697215364172815e+04, 6.006127565726575e+03, 5.079177881139603e+03, 2.622028078872249e+03, 2.608971251301276e+03, 2.344704878604364e+00, 2.294312154444299e+00, 3.090245083798421e+06, -2.983978119588658e+06, 3.223912935938652e+06
9160, 3.015837558702131e-01, 1.600436100899209e-01, 5.602585001429792e-06, 1.216476331514059e-03, 6.829758353793279e-04, 1.067223640970740e-02, 1.272392412500112e-03, 3.833996167997935e+01, 3.828982097231948e+01, 1.769425776227392e+05, 1.069754223173811e+04, 4.045280147703970e-04, 8.783423281877432e-02, 4.931346133109003e-02, 7.705761906115695e-01, 9.187158722379565e-02, 1.842666340142997e+04, 4.262561353693138e+03, 4.266735482874653e+03, 2.768291526289572e+03, 2.764671175875672e+03, 2.841407414265632e+00, 1.132717900610107e+00, 1.302646809248507e+05, 3.263014636882608e+04, 3.125715711682059e+04
9162, 2.970475333061339e-01, 1.555109984038885e-01, 5.353358313688574e-06, 1.190037540633993e-03, 6.657687032860675e-04, 1.065571998862238e-02, 1.301572431028528e-03, 3.834751485612191e+01, 3.828555538706591e+01, 1.765774533080127e+05, 1.067202097685459e+04, 3.874065130602412e-04, 8.611945381069447e-02, 4.817968772708200e-02, 7.711225520591328e-01, 9.419089989003057e-02, 1.835122280215506e+04, 4.260856207734480e+03, 4.259840776038562e+03, 2.775094836627860e+03, 2.770611015360624e+03, 2.851063784501018e+00, 1.127992688955517e+00, 4.295262233832912e+05, -1.527393741984575e+05, 7.123248163315120e+04
9163, 2.204075435424053e-01, 7.893201483036125e-02, 1.816096754205649e-05, 1.686601936527546e-03, 8.706948661288298e-04, 1.815921399943430e-02, 2.670631821071915e-03, 6.253652389884734e+01, 6.247867964712331e+01, 2.951511086405393e+05, 2.272194766809645e+04, 7.759338592501347e-04, 7.206067334231785e-02, 3.720075079370574e-02, 7.758589385119611e-01, 1.141037034927652e-01, 3.501357519431173e+04, 4.854796384857955e+03, 4.932609124290133e+03, 2.671895438420357e+03, 2.669424021995449e+03, 2.590723346642799e+00, 2.171636860304120e+00, 7.522408287294565e+05, -5.182001437514565e+05, 9.933458967142830e+05
9167, 2.458903631128214e-02, 6.585114754224262e-03, 1.360736184336714e-21, 1.303030726349006e-15, 6.213950917942381e-21, 3.553599190567544e-03, 9.219665406245332e-04, 2.101123196962735e+01, 5.628172728379907e+00, 5.986756626460793e+04, 1.929962282361890e+02, 3.040366885582267e-19, 2.911432441416878e-13, 1.388416859712944e-18, 7.939999999999999e-01, 2.059999999997088e-01, 3.266575059173466e+03, 2.523856195339881e+03, 1.012685180782215e+03, 4.694653867596051e+03, 1.257533251975989e+03, 4.807999050140574e+00, 1.831678332994721e-01, 3.257107795302424e+04, 6.392260262915902e+03, 9.118355244887649e+04
9169, 1.939563138728859e-01, 5.250184060139255e-02, 1.125221526590548e-07, 2.592091151144301e-06, 3.887148192723657e-07, 1.518522317837418e-02, 3.937019955333904e-03, 4.783190091164344e+01, 4.912915960266665e+01, 2.281066253768092e+05, 6.722592063295586e+03, 5.883407744675114e-06, 1.355317934571971e-04, 2.032460030432051e-05, 7.939846291687287e-01, 2.058536310297650e-01, 4.168311017113888e+04, 7.535558237206677e+03, 2.457893160435281e+03, 2.500970427741367e+03, 2.568799754227318e+03, 2.052420533289144e+00, 2.589382274657966e+00, 1.275790148621296e+08, -6.285035018206245e+07, 3.588918638847209e+07
9170, 1.970232661637056e-01, 5.556635156784141e-02, 6.609770815871151e-06, 1.536703852394359e-04, 4.861037776937216e-05, 1.566526070966513e-02, 3.892299091401509e-03, 5.099361811467167e+01, 5.094900099994833e+01, 2.407572323129667e+05, 1.790246632633874e+04, 3.343934142896524e-04, 7.774303561635455e-03, 2.459236582481689e-03, 7.925176470361572e-01, 1.969144194054360e-01, 3.807631496682584e+04, 6.612642303042368e+03, 4.447937912839330e+03, 2.579806553565099e+03, 2.577549339246524e+03, 2.218820658622481e+00, 2.363471148567434e+00, 1.025916968091521e+07, -1.019151981034238e+07, 1.021043285557792e+07
9171, 1.132164309034086e-02, 3.032014675664912e-03, 3.137343440576118e-22, 5.196534000462645e-16, 1.058944999525536e-21, 3.602309504171999e-03, 9.346042290415857e-04, 2.131815213436335e+01, 5.709217045500159e+00, 6.071292407924531e+04, 1.884812803918105e+02, 6.915148986872000e-20, 1.145389642835735e-13, 2.334064656713987e-19, 7.940000000000000e-01, 2.059999999998854e-01, 3.286616986632050e+03, 2.505004313576142e+03, 1.000870096035149e+03, 4.698822456838041e+03, 1.258392242220474e+03, 4.830275972773620e+00, 1.844231566945401e-01, 1.428458869727016e+05, -2.828954902916381e+05, 7.448428977273706e+05
9173, 3.266727370205167e-01, 1.851126201629744e-01, 7.477895214385514e-06, 1.377665807425473e-03, 7.756573429233942e-04, 1.076454377030744e-02, 1.097444479900273e-03, 3.822185103941534e+01, 3.817781026500069e+01, 1.788488163091481e+05, 1.080148503203398e+04, 5.332673162707167e-04, 9.824477701030232e-02, 5.531405532544937e-02, 7.676464035264255e-01, 7.826149682155203e-02, 1.896232407527649e+04, 4.294580010591162e+03, 4.298621932733586e+03, 2.725695311626939e+03, 2.722554654409197e+03, 2.772430586063521e+00, 1.166268933917010e+00, 1.422440828232988e+05, 2.027984716209487e+04, 9.660930172052659e+04
9177, 1.933666008587856e-01, 5.186902673383416e-02, 7.583961962826871e-14, 6.403485362527120e-11, 1.849734187695636e-13, 1.069707707007348e-02, 2.775312122854613e-03, 4.995471091684983e+01, 2.593691746454310e+01, 1.684374802644860e+05, 8.991052810814706e+02, 5.629262796693931e-12, 4.753043606644334e-09, 1.372981549433652e-11, 7.939999999879618e-01, 2.059999952396356e-01, 2.160949444674585e+04, 5.546511099898443e+03, 1.171761144641632e+03, 3.707932569574814e+03, 1.925190622786970e+03, 2.788030574301169e+00, 1.332074089379403e+00, 1.690980179102497e+08, -9.380044905207859e+07, 5.539251841835370e+07
9185, 2.662595264189446e-01, 1.247474990748273e-01, 2.809154985838231e-06, 9.683058205762201e-04, 5.279078666195605e-04, 1.001946416557696e-02, 1.414382158530236e-03, 3.685975683518081e+01, 3.681095768844343e+01, 1.660704897215103e+05, 9.546370085407867e+03, 2.172105006026546e-04, 7.487169383111317e-02, 4.081908351749355e-02, 7.747286419392521e-01, 1.093633702115386e-01, 1.636579626031531e+04, 4.099171741240215e+03, 4.090737289646429e+03, 2.850083485825442e+03, 2.846310220503577e+03, 3.003443854739301e+00, 1.003635768079973e+00, 6.107606208049019e+05, -6.489338815113155e+05, 7.237075116551338e+05
9186, -3.768150061700205e-03, -6.938893903907228e-18, 2.888628613637570e-43, 8.195083808738949e-26, 7.057591306115490e-43, 9.484667005867411e-04, 2.460757434771645e-04, 6.176006184148452e+00, 1.706625215980214e-15, 1.650849910942332e+04, 4.801263125081189e+01, 2.418188343153618e-40, 6.860437525232488e-23, 5.908196348473929e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.422000000000465e+02, 9.906000000001497e+02, 9.905999999991637e+02, 5.170185634540791e+03, 1.428685288213094e-12, 8.163999999999378e+00, 2.915951051092698e-15, 4.000000000000001e+00, -6.259656602242403e-17, 4.000000000000001e+00
9187, 7.358996624227684e-02, 1.970790421918793e-02, 9.959103933835317e-21, 5.896254382456610e-15, 8.737145871262457e-20, 3.547418712306784e-03, 9.203630412223120e-04, 2.096301528294467e+01, 5.615338359302299e+00, 5.975365849344576e+04, 2.170300266999203e+02, 2.229093649428039e-18, 1.319727486194102e-12, 1.955589228222588e-17, 7.940000000000000e-01, 2.059999999986803e-01, 3.270678891557471e+03, 2.531429646399617e+03, 1.052134220852206e+03, 4.692041026032291e+03, 1.256851535968457e+03, 4.798134178996580e+00, 1.834248762815767e-01, 3.885170168495811e+04, 1.078059749387392e+01, 3.885805680004752e+04
9188, 1.890823344161132e-01, 5.063756278872193e-02, 5.181295738222210e-20, 2.948279161099560e-14, 8.871398374272554e-19, 3.576326459797769e-03, 9.278630361397111e-04, 2.114280592757288e+01, 5.660406963741367e+00, 6.026625107323992e+04, 2.674179686150828e+02, 1.150328098509515e-17, 6.545637486476623e-12, 1.969588176122691e-16, 7.939999999999999e-01, 2.059999999934542e-01, 3.271668659567784e+03, 2.511727753089581e+03, 1.125057521632559e+03, 4.694031178418243e+03, 1.256698229239617e+03, 4.818782648756998e+00, 1.834868702660177e-01, 1.733731700802948e+04, -8.401149013933722e+03, 1.662328945979431e+04
9191, 3.532423536484499e-01, 1.931032050318335e-01, 1.330187268715428e-07, 3.299210233137802e-05, 1.828618467342648e-05, 2.442303657166142e-04, 2.287128267316098e-05, 1.435570010392836e+00, 4.692059731062740e-02, 4.325677935865901e+03, 2.232833547760138e+02, 4.176242289373947e-04, 1.035816656888558e-01, 5.741111762271944e-02, 7.667831482404558e-01, 7.180644421903168e-02, 1.673946870663600e+02, 1.661945559297952e+03, 4.051861093889511e+03, 4.507100862985444e+03, 1.473114254961707e+02, 5.202949529634792e+00, -1.094890695324855e-02, 7.409184260731321e+04, -1.444177596632806e+05, 4.915428978494710e+05
9194, 3.137094904186148e-01, 1.721596924336386e-01, 6.202195299628744e-06, 1.276911034321248e-03, 7.205509387259858e-04, 1.072075328606353e-02, 1.209216195529332e-03, 3.840142831829910e+01, 3.826539747629677e+01, 1.779049150778688e+05, 1.074146013004264e+04, 4.451240398196900e-04, 9.164235736359923e-02, 5.171306759088665e-02, 7.694154701785134e-01, 8.678398082718093e-02, 1.864855968799698e+04, 4.274185834283920e+03, 4.275602647789019e+03, 2.756023969272740e+03, 2.746261200606655e+03, 2.816235387719840e+00, 1.146616344279356e+00, 1.491804812755210e+05, -5.196795586115599e+02, 2.566677458053926e+05
9196, 2.705033967084610e-01, 1.289879912016003e-01, 2.976142736567171e-06, 9.901948477407552e-04, 5.433444974449187e-04, 1.014960015323142e-02, 1.419938309522329e-03, 3.728108195657963e+01, 3.724125028156297e+01, 1.682357706335680e+05, 9.710963307588352e+03, 2.270815264279960e-04, 7.555247761586410e-02, 4.145752027954178e-02, 7.744207517708196e-01, 1.083421688073465e-01, 1.664352999921503e+04, 4.111255296408338e+03, 4.103660511971155e+03, 2.844569547545371e+03, 2.841530366174185e+03, 2.992531739008650e+00, 1.021031582966591e+00, 4.440728641659245e+05, -5.314189668876764e+05, 6.641202946101781e+05
9197, 2.238484001333657e-01, 8.237013246542804e-02, 1.531938008402148e-05, 1.668362731269168e-03, 8.823364206394750e-04, 1.726133473778070e-02, 2.450385297399406e-03, 5.995004898182614e+01, 6.012272385584049e+01, 2.818274171179477e+05, 2.082145111604947e+04, 6.876541816769168e-04, 7.488923196753791e-02, 3.960619332967828e-02, 7.748243694364938e-01, 1.099925510846130e-01, 3.243137820514343e+04, 4.713520099045349e+03, 4.814036517099266e+03, 2.691029378994740e+03, 2.698780384488125e+03, 2.649375772660252e+00, 2.009901303787625e+00, 2.558968667061139e+06, -1.555480854481402e+06, 1.572243352780249e+06
9198, 3.761133155672043e-01, 1.931032050318335e-01, 1.274130361206675e-07, 3.839287971091451e-05, 2.119170481126492e-05, 2.821700659530992e-04, 2.611499270758827e-05, 1.663217454128527e+00, -1.020139086999554e-03, 4.999404871866371e+03, 2.433754462514944e+02, 3.462338460795909e-04, 1.043293120477238e-01, 5.758661503708924e-02, 7.667726172928555e-01, 7.096522177625185e-02, 1.917105199011237e+02, 1.646516892896380e+03, 3.899973827282555e+03, 4.519648801589270e+03, -2.772139259702365e+00, 5.237254921514119e+00, -9.425888077388405e-03, 1.674465083093306e+04, -7.934005150242244e+04, 4.366026473219651e+05
9199, 3.855606417523833e-01, 1.931032050318335e-01, 1.272481316632193e-07, 3.986087328177379e-05, 2.198324014248270e-05, 2.925433583212030e-04, 2.701207471196833e-05, 1.724097218636849e+00, -2.244776740314440e-03, 5.182142411544461e+03, 2.492695350689158e+02, 3.335234470236017e-04, 1.044772578154162e-01, 5.761912519449366e-02, 7.667701521102227e-01, 7.079994143284395e-02, 1.998289447279102e+02, 1.655199538667410e+03, 3.869157893083329e+03, 4.518941377351289e+03, -5.883667339097615e+00, 5.222332613719068e+00, -8.917391644736082e-03, 1.916923706335191e+04, -1.163410612664465e+05, 7.165517040305360e+05
9202, 1.945564418774253e-01, 5.310149089810205e-02, 4.206726217311624e-07, 9.995650302527998e-06, 1.700816339301385e-06, 1.454411349960016e-02, 3.762822390014824e-03, 4.689802098757315e+01, 4.662470531414392e+01, 2.197947896799762e+05, 9.272534655766243e+03, 2.296366635698938e-05, 5.456423040410793e-04, 9.284411899568076e-05, 7.939336971552248e-01, 2.054048527553816e-01, 3.862118548539627e+04, 7.286507028944430e+03, 3.035594153357363e+03, 2.560067974782437e+03, 2.545148225764932e+03, 2.101117187044777e+00, 2.397599039243506e+00, 3.837346161101264e+07, -2.135329404280167e+07, 1.251633677505627e+07
9203, 1.948627256506189e-01, 5.340753086638154e-02, 7.016387761218111e-07, 1.617129177026748e-05, 2.996212226150056e-06, 1.481267655305058e-02, 3.825863383481017e-03, 4.769577709261065e+01, 4.747724991010799e+01, 2.241313176895179e+05, 1.049926713996226e+04, 3.760442667644516e-05, 8.667026058617528e-04, 1.605824062177653e-04, 7.938874364953638e-01, 2.050476740658803e-01, 3.907175124979306e+04, 7.235246860187526e+03, 3.239500184608004e+03, 2.556261731098751e+03, 2.544549736706633e+03, 2.106331865346905e+00, 2.425820164493701e+00, 8.430773882643128e+06, -5.705750502722094e+06, 5.457308134916073e+06
