"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8956, 3.368899922019614e-01, 1.931032050318336e-01, 4.475612936367697e-07, 8.039855844951962e-05, 3.817753389354268e-05, 4.530887454080370e-04, 3.766430455238799e-05, 2.637701759139095e+00, 8.423296066763170e-01, 8.788322967307640e+03, 4.379558829321338e+02, 7.339757176628231e-04, 1.318491801592973e-01, 6.260903978182537e-02, 7.430404322356502e-01, 6.176737210556436e-02, 3.819017737966043e+02, 1.939670780916624e+03, 4.210363954649245e+03, 4.325684703234923e+03, 1.381373872939625e+03, 4.785953832506157e+00, 1.501565945700943e-03, 3.452536592762210e+06, -2.352709592113619e+06, 3.035576470469055e+06
8957, 3.384209116777338e-01, 1.931032050318335e-01, 2.602922018630147e-07, 4.877340916791079e-05, 2.314457681097479e-05, 2.746510246782832e-04, 2.278918560138209e-05, 1.664306993532148e+00, 3.284549175236020e-01, 5.351126555212103e+03, 2.620668585208805e+02, 7.042185658710413e-04, 1.319560863177287e-01, 6.261747594764479e-02, 7.430662514267014e-01, 6.165596774205415e-02, 2.074403556823067e+02, 1.738045956947956e+03, 4.174150617829191e+03, 4.502769870805301e+03, 8.886322729464316e+02, 5.110002982241546e+00, -7.143648226826466e-03, 1.437764642929867e+06, -1.882022575930227e+06, 3.089748999910627e+06
8958, 3.904162348652636e-02, 1.045561800777168e-02, 3.576670406711048e-22, 3.626031574369879e-16, 2.449340660558352e-21, 4.281852854786153e-03, 1.257413451534511e-03, 2.706438850341548e+01, 7.245296277627252e+00, 7.932160734909993e+04, 1.797391628530147e+02, 6.456938895733538e-20, 6.546050277871824e-14, 4.421778129286427e-19, 7.729999999999999e-01, 2.269999999999346e-01, 3.981537277676476e+03, 2.492216854604062e+03, 9.232051755943899e+02, 4.885915752512473e+03, 1.307988436908950e+03, 5.042113168671658e+00, 1.798769351845732e-01, 9.537470327737041e+04, -2.489311654454481e+05, 7.367631554227036e+05
8959, 1.953244402587171e-01, 5.386887794508301e-02, 3.529097760573109e-06, 8.098977867804886e-05, 2.023505668352682e-05, 1.944916925880652e-02, 5.623494636753927e-03, 6.897363327192946e+01, 6.860291369646558e+01, 3.276554996760479e+05, 1.872320558594685e+04, 1.401691700311178e-04, 3.216762704942035e-03, 8.036986485752585e-04, 7.724846682509934e-01, 2.233547012254582e-01, 5.097913580233035e+04, 6.999214765535946e+03, 3.869375838194978e+03, 2.739503857832211e+03, 2.724779568868727e+03, 2.294110690250857e+00, 2.508783287269265e+00, 3.809705643700636e+06, -3.647812846754783e+06, 5.124117198325451e+06
8960, 3.353778406172497e-01, 1.931032050318336e-01, 1.466106075929026e-06, 2.526332969941457e-04, 1.200440339535463e-04, 1.424826270268997e-03, 1.186607472713412e-04, 7.495538510191709e+00, 3.997052602661381e+00, 2.735178138330271e+04, 1.394859255829750e+03, 7.645404631740673e-04, 1.317424305568775e-01, 6.260019164163859e-02, 7.430139977584895e-01, 6.187883957982038e-02, 1.486811719715802e+03, 2.401393553894971e+03, 4.246359138714272e+03, 3.908750245571212e+03, 2.084370632072723e+03, 4.196204955449412e+00, 5.625397611795503e-02, 9.157269850918122e+06, -2.774453535718678e+06, 2.262913314814439e+06
8961, 3.562715552168830e-01, 1.931032050318335e-01, 2.173735444784869e-07, 5.305431944824332e-05, 2.503336701850964e-05, 2.969450931526239e-04, 2.429437385079972e-05, 1.847422596320970e+00, 4.406555974928515e-02, 5.797783995495233e+03, 2.591246681903638e+02, 5.440533652223291e-04, 1.327870008498385e-01, 6.265476142435417e-02, 7.432090119500800e-01, 6.080517241050486e-02, 2.108304451497565e+02, 1.633290556128056e+03, 3.935018014793697e+03, 4.623821555321185e+03, 1.102894840746219e+02, 5.310407858168796e+00, -6.975656645496253e-03, 3.725567059642667e+04, -5.414572027817780e+04, 3.139706639461935e+05
8963, 3.400510710273226e-01, 1.931032050318335e-01, 2.618162055528585e-07, 5.147792179072744e-05, 2.441159517669280e-05, 2.896477398583416e-04, 2.398717368197031e-05, 1.774230906566192e+00, 2.333842200180448e-01, 5.642641803787727e+03, 2.721161234737021e+02, 6.716917483890666e-04, 1.320670552765630e-01, 6.262815936307067e-02, 7.430937912783714e-01, 6.153930233360581e-02, 2.192211737030204e+02, 1.741613916410284e+03, 4.131110601215684e+03, 4.551804794362748e+03, 5.987492426579000e+02, 5.106131900526842e+00, -6.559864740382977e-03, 6.169499505481748e+05, -9.261718047551757e+05, 1.947624135731996e+06
8965, 1.616153663348661e-02, 4.328171791233537e-03, 5.128455553417904e-23, 8.599354479991320e-17, 2.029539297251947e-22, 4.290896596080878e-03, 1.260069246197015e-03, 2.712812502811026e+01, 7.259630726521558e+00, 7.949217361929473e+04, 1.598698222619796e+02, 9.238852659401905e-21, 1.549163645449917e-14, 3.656191291602462e-20, 7.730000000000000e-01, 2.269999999999845e-01, 3.986916355112930e+03, 2.490324015904838e+03, 8.915150448821048e+02, 4.887099974835649e+03, 1.307813979187158e+03, 5.045124823014899e+00, 1.801434885405610e-01, 2.953430615154010e+05, -7.273740630377670e+05, 2.002849895441425e+06
8966, 3.734384365266429e-01, 1.931032050318335e-01, 2.020962645246702e-07, 5.613171211311368e-05, 2.638329534615162e-05, 3.129739536742508e-04, 2.538480616269166e-05, 1.953962961179854e+00, -3.543714744076702e-03, 6.116188552265584e+03, 2.605474734570936e+02, 4.799521464272234e-04, 1.333054610122950e-01, 6.265686929440047e-02, 7.432721292254978e-01, 6.028558832137946e-02, 2.162283458021300e+02, 1.588883669910383e+03, 3.816440465784757e+03, 4.640405993961776e+03, -8.415858164156175e+00, 5.400692379838679e+00, -6.708170528931377e-03, 2.066319600046741e+04, -7.443522975308388e+04, 4.091745907555720e+05
8967, 3.339357133056149e-01, 1.923698150470828e-01, 1.379911232250983e-05, 2.239343102384480e-03, 1.065162593854591e-03, 1.264492918405317e-02, 1.056094545434665e-03, 4.754103664682651e+01, 4.750457091146647e+01, 2.323826115988894e+05, 1.260103740853446e+04, 8.107906426308016e-04, 1.315764659797284e-01, 6.258546519466088e-02, 7.429746218121015e-01, 6.205265637087842e-02, 2.356528984753490e+04, 4.288863162622150e+03, 4.297298548667477e+03, 2.793355598050825e+03, 2.791212990880482e+03, 2.799203561090456e+00, 1.150324940813476e+00, 1.834177011538475e+07, -7.806280388548872e+06, 3.832164676331563e+06
8968, 1.970293580129764e-01, 5.557243856793988e-02, 1.311958136695522e-05, 3.551651311438512e-04, 1.191369191614921e-04, 2.027478485246443e-02, 5.555409249547540e-03, 7.252620356385123e+01, 7.221574316930973e+01, 3.463210135352117e+05, 2.652142645690743e+04, 4.985094964420841e-04, 1.349533843558900e-02, 4.526888771652941e-03, 7.703883610746114e-01, 2.110909022217045e-01, 4.946067098016805e+04, 6.434758603115950e+03, 4.800968892118362e+03, 2.755804488437148e+03, 2.744007812108900e+03, 2.394069647338960e+00, 2.433537690031018e+00, 4.965597442224530e+06, -5.558538985276095e+06, 6.708428900282142e+06
8970, 7.517437772322662e-03, 2.013222062133894e-03, 8.216877466620301e-24, 2.765593620407916e-17, 2.449243845245984e-23, 4.355391456035206e-03, 1.279008875187543e-03, 2.756345310126659e+01, 7.406820165826280e+00, 8.073769082652166e+04, 1.549716249317731e+02, 1.458341080431726e-21, 4.908408096390494e-15, 4.346946793385641e-21, 7.729999999999999e-01, 2.269999999999952e-01, 3.996142089473763e+03, 2.459124453067566e+03, 8.797958692527445e+02, 4.891994086491324e+03, 1.314571157605135e+03, 5.083528648322958e+00, 1.806006580987954e-01, 1.491280816458184e+06, -4.561794380925241e+06, 1.459722601707052e+07
8971, 3.059375797634919e-01, 1.643939682962997e-01, 8.219348176512529e-06, 1.925410518817190e-03, 1.014948438841524e-03, 1.308946951809359e-02, 1.518823856600451e-03, 5.062308210199728e+01, 5.055955721915550e+01, 2.406917000999332e+05, 1.293321993824636e+04, 4.681556216890200e-04, 1.096670610717334e-01, 5.780918476308686e-02, 7.455468010630807e-01, 8.650879748040995e-02, 2.334013009532647e+04, 4.193086066391275e+03, 4.199026811422233e+03, 2.883377119976262e+03, 2.879758885247564e+03, 2.954425781096313e+00, 1.139167435034176e+00, 1.577696051204932e+05, -2.480766372955283e+05, 5.010418252132259e+05
8973, 2.893678166119998e-02, 7.749471164492261e-03, 1.841595658604731e-22, 2.154463022763731e-16, 1.047815541344152e-21, 4.238800453026189e-03, 1.244770637563749e-03, 2.680561853315524e+01, 7.179005477681159e+00, 7.854269498961627e+04, 1.693234578536381e+02, 3.358387496361491e-20, 3.928941536767536e-14, 1.910826948413619e-19, 7.730000000000000e-01, 2.269999999999607e-01, 3.922868204082257e+03, 2.480433148889404e+03, 9.097874598259423e+02, 4.888350691605670e+03, 1.309184354334420e+03, 5.056735030571764e+00, 1.769696636972264e-01, 1.592628476283518e+05, -6.386033427795865e+04, 6.349028069308218e+04
8974, 3.015233160739754e-01, 1.599832184043590e-01, 7.909306074613105e-06, 1.894157675737804e-03, 1.001066104166501e-03, 1.311520742021716e-02, 1.563043017059003e-03, 5.080163222990488e+01, 5.073734858895176e+01, 2.410656920436674e+05, 1.297085906979645e+04, 4.498682406962673e-04, 1.077365540221782e-01, 5.693898337650050e-02, 7.459712941742916e-01, 8.890330018633341e-02, 2.333476342915425e+04, 4.192983047491108e+03, 4.196081624194944e+03, 2.889512771432864e+03, 2.885856424316149e+03, 2.963664052279549e+00, 1.138901496702637e+00, 2.856740286021428e+05, -6.904367709788329e+04, 5.101352403754914e+04
8975, 3.103324163756436e-01, 1.687853065750216e-01, 8.608696627161961e-06, 1.963174173577220e-03, 1.031596848643248e-03, 1.311654857491515e-02, 1.482531745292631e-03, 5.064457678133867e+01, 5.054167246569988e+01, 2.412382746478184e+05, 1.295658072612682e+04, 4.890621315464678e-04, 1.115283982591884e-01, 5.860526576139898e-02, 7.451542878559498e-01, 8.422298599191635e-02, 2.347914338770576e+04, 4.200645537146010e+03, 4.203784248382021e+03, 2.877130620888850e+03, 2.871284601900000e+03, 2.941418841285374e+00, 1.146056062321728e+00, 3.379611395670513e+05, -8.836693474340018e+04, 1.284419330840565e+05
8976, 3.327373760611775e-01, 1.911724316909495e-01, 1.366900706813938e-05, 2.229196386022916e-03, 1.064158296092640e-03, 1.266151806241844e-02, 1.071472390395204e-03, 4.763976575003349e+01, 4.760091047708099e+01, 2.326805294741713e+05, 1.262992322861030e+04, 8.021711105538539e-04, 1.308212755838489e-01, 6.245055240123791e-02, 7.430462179730518e-01, 6.287978293130754e-02, 2.357845574437620e+04, 4.288690700072521e+03, 4.297496251085287e+03, 2.795758580541260e+03, 2.793478343410662e+03, 2.802667948743486e+00, 1.150977360123124e+00, 2.039921036509606e+06, -3.715938072773722e+05, 8.804415255159399e+04
8977, 1.959328105787337e-01, 5.447676399630524e-02, 6.856370436441442e-06, 1.633017584359466e-04, 4.728484226147848e-05, 1.981254572360625e-02, 5.638154159083065e-03, 7.052201423458990e+01, 7.016730422338381e+01, 3.355843851378359e+05, 2.215567100110862e+04, 2.671159528559430e-04, 6.362040267810937e-03, 1.842160631984934e-03, 7.718729725183542e-01, 2.196557106289940e-01, 5.043009732399818e+04, 6.771452213721237e+03, 4.286773331060806e+03, 2.747452927786940e+03, 2.733633852007826e+03, 2.335306473667451e+00, 2.481576382238661e+00, 5.268096272926636e+06, -5.372043475335459e+06, 5.945972921631029e+06
8980, 1.285410231307015e-02, 3.442417902130980e-03, 2.995061911449175e-23, 6.113185927276037e-17, 1.086245932543886e-22, 4.275783733517041e-03, 1.255631186944789e-03, 2.704647456816247e+01, 7.245454164854365e+00, 7.923511711448865e+04, 1.566865122363797e+02, 5.414639752244580e-21, 1.105175803149760e-14, 1.963775902121587e-20, 7.729999999999999e-01, 2.269999999999890e-01, 3.949953186993445e+03, 2.475956436468926e+03, 8.872613349736165e+02, 4.889612324707691e+03, 1.309873562016090e+03, 5.062701622502327e+00, 1.783118256529033e-01, 1.568916941541106e+05, -2.782841766672746e+05, 8.671391574206980e+05
8981, 3.416953458766208e-01, 1.931032050318335e-01, 2.496241922426217e-07, 5.077120958465150e-05, 2.406464492153283e-05, 2.855051082247216e-04, 2.361121176843116e-05, 1.759173148472162e+00, 1.823694873835532e-01, 5.567567388086319e+03, 2.652681060399858e+02, 6.497215606296757e-04, 1.321472459461555e-01, 6.263543013980231e-02, 7.431123675032884e-01, 6.145523485012416e-02, 2.103129723054868e+02, 1.695053125567776e+03, 4.100760769845572e+03, 4.578773848699103e+03, 4.746710921308086e+02, 5.189506041071417e+00, -7.001299355589592e-03, 3.728447066923180e+05, -8.014556132481487e+05, 1.923938493421046e+06
8983, 2.971694921806860e-01, 1.556328601979697e-01, 7.325564217987117e-06, 1.847054532130768e-03, 9.817629546807856e-04, 1.313353689188669e-02, 1.623003857839449e-03, 5.105462732532189e+01, 5.094717752575665e+01, 2.413392193741280e+05, 1.295323277677766e+04, 4.163983335886736e-04, 1.049899238256888e-01, 5.580518389346683e-02, 7.465340161074543e-01, 9.225447783980148e-02, 2.323117713400385e+04, 4.181246832390665e+03, 4.180178454406456e+03, 2.902037455088511e+03, 2.895929813935965e+03, 2.983651437956147e+00, 1.133768409303753e+00, 2.149605949663075e+05, -1.804803351475630e+05, 2.915182954163207e+05
8986, 1.930058482217541e-01, 5.165706518286706e-02, 9.799587336774237e-21, 8.940176361457439e-15, 1.833535150609969e-19, 4.277312459716788e-03, 1.256080114293403e-03, 2.707431665334010e+01, 7.197590693732412e+00, 7.930456878126356e+04, 2.776456898560576e+02, 1.770990799168329e-18, 1.615677225475405e-12, 3.313582266363936e-17, 7.729999999999999e-01, 2.269999999983843e-01, 3.910242780376876e+03, 2.450188670135775e+03, 1.058087961196423e+03, 4.892896408699032e+03, 1.300755476401072e+03, 5.090079737979264e+00, 1.763440268479350e-01, 6.567152484512528e+07, -3.716824252725139e+07, 2.189818209326085e+07
8988, 6.091638538416960e-03, 1.631383121685212e-03, 5.124310752046668e-24, 2.099257961801502e-17, 1.454969073284361e-23, 4.499636259088658e-03, 1.321367957067412e-03, 2.847112797332558e+01, 7.659613817270668e+00, 8.340687278034548e+04, 1.590394955229723e+02, 8.803138705559148e-22, 3.606350182628368e-15, 2.499515580569622e-21, 7.730000000000000e-01, 2.269999999999964e-01, 4.133232583100135e+03, 2.461949939668457e+03, 8.781203349964508e+02, 4.891102448320597e+03, 1.315857802681460e+03, 5.080082181118416e+00, 1.873940035342946e-01, 8.599379582495445e+06, -2.171896185883026e+07, 5.495711655012516e+07
8989, 5.283826791397728e-02, 1.415045523635828e-02, 6.123708206511591e-22, 5.598704056325419e-16, 4.748584913677719e-21, 4.308579263266652e-03, 1.265261957000126e-03, 2.722548158674753e+01, 7.289844809472868e+00, 7.980797210365531e+04, 1.894264689233309e+02, 1.098651354517393e-19, 1.004460628689543e-13, 8.519411884951330e-19, 7.729999999999999e-01, 2.269999999998996e-01, 4.015132910950977e+03, 2.497655984719267e+03, 9.360459599505310e+02, 4.884509714369244e+03, 1.307867325492854e+03, 5.035236426301582e+00, 1.815417241565938e-01, 3.757938604940681e+04, -7.099637265250935e+04, 2.564679015916842e+05
8990, 4.517947405386562e-03, 1.209937703185604e-03, 2.977432289076716e-24, 1.516675861617986e-17, 8.050456676359065e-24, 4.763844970474356e-03, 1.398955767526089e-03, 3.010711581076627e+01, 8.183516517665717e+00, 8.828205642965305e+04, 1.672416074091242e+02, 4.831297352707777e-22, 2.461017199965605e-15, 1.306298389094284e-21, 7.730000000000001e-01, 2.269999999999975e-01, 4.398210738188842e+03, 2.474487111058506e+03, 8.764254833429782e+02, 4.885297625334973e+03, 1.327889196093153e+03, 5.064732657763553e+00, 2.005246597363567e-01, 4.934715657760324e+06, -1.187329354160245e+07, 2.942530367572920e+07
8994, 1.835352083002033e-01, 4.915200387673395e-02, 9.506804894312839e-21, 8.539391043395647e-15, 1.716764311123840e-19, 4.332095473322924e-03, 1.272167752183315e-03, 2.739571766141531e+01, 7.336265732714825e+00, 8.030157175849566e+04, 2.790695935249602e+02, 1.696352314614843e-18, 1.523731255969202e-12, 3.063318481023251e-17, 7.730000000000001e-01, 2.269999999984763e-01, 3.979039460510604e+03, 2.461767353979484e+03, 1.055438273115050e+03, 4.888370970280199e+03, 1.309050884568498e+03, 5.075854620241082e+00, 1.797531590248000e-01, 1.764385386238910e+04, -2.727495846237001e+04, 5.342741298399253e+04
8995, 1.925882407655636e-01, 5.156406869348421e-02, 9.540116286770347e-21, 8.673073036057704e-15, 1.776522952927657e-19, 4.166431161090747e-03, 1.223518594516035e-03, 2.640122024878721e+01, 7.019914218106851e+00, 7.729222605049954e+04, 2.702631245610518e+02, 1.769982415296375e-18, 1.609119459234618e-12, 3.295991676131689e-17, 7.729999999999999e-01, 2.269999999983909e-01, 3.765397684024118e+03, 2.422219085544200e+03, 1.057849106646732e+03, 4.898231235139328e+03, 1.302408099591881e+03, 5.125025860986333e+00, 1.691664119153912e-01, 7.183444633869084e+06, -3.266684331718298e+06, 2.023090818694924e+06
8997, 1.478961216195292e-01, 3.960760886438031e-02, 5.539788695425907e-21, 4.908621905101807e-15, 8.744113437503779e-20, 4.327652605932888e-03, 1.270863055036186e-03, 2.736468044469101e+01, 7.321748647579086e+00, 8.020633031442038e+04, 2.572063945328165e+02, 9.895102614506471e-19, 8.767720235773793e-13, 1.561862816327739e-17, 7.730000000000000e-01, 2.269999999991233e-01, 3.987845233557045e+03, 2.469748243172969e+03, 1.028093901007073e+03, 4.887845654419468e+03, 1.307801762280917e+03, 5.066815183231881e+00, 1.801895179330560e-01, 2.330499785622651e+04, -2.418995413416746e+04, 5.084170848670141e+04
8998, 9.142804491418740e-03, 2.448506561593266e-03, 1.315076232273416e-23, 3.649450328002669e-17, 4.164803534404635e-23, 4.302240853190594e-03, 1.263400612773916e-03, 2.722021677318303e+01, 7.297652337527857e+00, 7.973613570136340e+04, 1.543497934225287e+02, 2.362847553719504e-21, 6.557106400619009e-15, 7.483061134774084e-21, 7.730000000000000e-01, 2.269999999999935e-01, 3.963655993244324e+03, 2.469266794707212e+03, 8.818777186568818e+02, 4.890760021040211e+03, 1.311196989988493e+03, 5.071008138498127e+00, 1.789908508269730e-01, 1.031097715395899e+06, -3.318894309375593e+06, 1.079215944426563e+07
8999, 2.384277020152955e-01, 9.693782907879828e-02, 3.246640668573326e-06, 1.535486426345687e-03, 8.293260146337093e-04, 1.216707661715836e-02, 1.709946533173068e-03, 4.863827641856590e+01, 4.930484668151438e+01, 2.251306922879761e+05, 1.110146903801339e+04, 1.998537540291500e-04, 9.452007717898729e-02, 5.105089668312866e-02, 7.489698385894751e-01, 1.052593337943798e-01, 1.917358192613699e+04, 3.770460764759972e+03, 3.939968519937558e+03, 2.994030791842876e+03, 3.035062917961406e+03, 3.285233854899941e+00, 9.326994281124611e-01, 7.327485579044695e+05, -2.815086769134806e+05, 4.945059237543072e+05
9004, 2.364810267739900e-01, 9.499270341024717e-02, 3.799128936424214e-06, 1.622692527138769e-03, 8.797695264670897e-04, 1.265355745183448e-02, 1.745781199592161e-03, 5.068622952966374e+01, 5.080155176221335e+01, 2.340593572726628e+05, 1.172214495214614e+04, 2.247260655484410e-04, 9.598550439353501e-02, 5.204012487621661e-02, 7.484831994194795e-01, 1.032664452452205e-01, 2.017821681986136e+04, 3.808264465287476e+03, 3.983394558301859e+03, 2.998191725076705e+03, 3.005013265494211e+03, 3.252287188657209e+00, 9.824828353283265e-01, 1.870082460359994e+06, -1.734813411198583e+06, 1.834537817111071e+06
9006, 1.890763732657378e-01, 5.063596635123684e-02, 9.627874589091967e-21, 8.693498968899347e-15, 1.765513682648498e-19, 4.332005306997285e-03, 1.272141273844326e-03, 2.739666648504959e+01, 7.336274843681213e+00, 8.030218519746962e+04, 2.794230132237050e+02, 1.717991214218232e-18, 1.551261881444275e-12, 3.150370278824185e-17, 7.729999999999999e-01, 2.269999999984488e-01, 3.976671842044799e+03, 2.460353755448994e+03, 1.055885306849052e+03, 4.888642024222850e+03, 1.309079756898167e+03, 5.077582765310191e+00, 1.796358346963785e-01, 7.266180651281081e+03, 1.640143003394136e+03, 1.425017051594836e+04
9008, 1.942644297205586e-01, 5.280971118580171e-02, 7.437597519671108e-07, 1.660025616447620e-05, 3.219520453721551e-06, 1.973080234269285e-02, 5.776511169796841e-03, 6.916475313842494e+01, 6.924170080220937e+01, 3.293922366775057e+05, 1.296821485373832e+04, 2.913519798546386e-05, 6.502795407821668e-04, 1.261178298359653e-04, 7.729119936189164e-01, 2.262824738124801e-01, 5.451283598330297e+04, 7.399527576859581e+03, 3.035591806424077e+03, 2.709381316983193e+03, 2.712395577183411e+03, 2.217125016621788e+00, 2.683891315257394e+00, 3.664886873860991e+07, -2.573486026857805e+07, 2.401212556539199e+07
9011, 2.927876069534285e-01, 1.512544629947115e-01, 6.536916384380847e-06, 1.783584725549885e-03, 9.556611843383480e-04, 1.311585133023109e-02, 1.691388082033557e-03, 5.121593247740027e+01, 5.113507592021178e+01, 2.410107461917857e+05, 1.285432649955589e+04, 3.724097363717340e-04, 1.016112610872255e-01, 5.444425303810163e-02, 7.472132805389796e-01, 9.635879559932151e-02, 2.296319355277917e+04, 4.154071839156505e+03, 4.152515074512952e+03, 2.917784287024764e+03, 2.913177869047865e+03, 3.015688834472447e+00, 1.120488823023591e+00, 2.348833134269315e+05, -1.159568209868551e+05, 1.178288384923848e+05
9012, 1.870264574064032e-01, 5.008698464250557e-02, 9.534698653589907e-21, 8.593631191524066e-15, 1.737850804402697e-19, 4.331971513738049e-03, 1.272131350080070e-03, 2.739596169161663e+01, 7.336200313462145e+00, 8.030075783086161e+04, 2.790408564540135e+02, 1.701378237564901e-18, 1.533453507249862e-12, 3.101033022823605e-17, 7.730000000000000e-01, 2.269999999984666e-01, 3.977441763183005e+03, 2.460849299798097e+03, 1.055412441517748e+03, 4.888554396182074e+03, 1.309076669669244e+03, 5.076985782271876e+00, 1.796739871613057e-01, 9.289101241972743e+03, -1.517715009529962e+04, 3.809783763811029e+04
9013, 3.619480113608348e-01, 1.931032050318335e-01, 1.932432037068764e-07, 4.848042672348259e-05, 2.285824342996512e-05, 2.711386765924169e-04, 2.214446241905849e-05, 1.693761642483993e+00, 3.847184045357999e-03, 5.302307102386424e+03, 2.342075009161926e+02, 5.297018378277124e-04, 1.328904232671167e-01, 6.265707317051118e-02, 7.432222843657309e-01, 6.070051735881353e-02, 1.840225645605736e+02, 1.561216900614075e+03, 3.908938751352453e+03, 4.642795387654453e+03, 1.054557376506105e+01, 5.452118162228265e+00, -8.304087147265934e-03, 4.969588123847175e+04, -1.457242214198976e+05, 4.859441277011529e+05
9016, 2.230259126135159e-01, 8.154829965378257e-02, 1.822061052055282e-05, 2.659799556757860e-03, 1.423866672073638e-03, 2.126238869476227e-02, 3.025457026689334e-03, 8.082569876379002e+01, 8.096688677746519e+01, 3.867234041894082e+05, 2.445309920426514e+04, 6.418028236627051e-04, 9.368878523463511e-02, 5.015428268033433e-02, 7.489464245294876e-01, 1.065687047318804e-01, 4.022014151616827e+04, 4.527027003205301e+03, 4.608936688373842e+03, 2.847004584868200e+03, 2.851977791761671e+03, 2.834425513934688e+00, 1.975634979235151e+00, 2.824152572462273e+06, -2.707059672804111e+06, 3.046661659109880e+06
9017, 4.642500172722117e-01, 1.931032050318335e-01, 1.842996904561222e-07, 6.844409199026379e-05, 3.194466142248199e-05, 3.789542136027493e-04, 3.024003502391868e-05, 2.363411678856870e+00, -7.374622880383585e-04, 7.392614343868227e+03, 2.811699697364553e+02, 3.615369009167719e-04, 1.342653633491245e-01, 6.266518333772952e-02, 7.433866635164458e-01, 5.932125289578329e-02, 2.736029697038651e+02, 1.659590039658770e+03, 3.544991197186346e+03, 4.636255936457183e+03, -1.446664557604650e+00, 5.277492986462087e+00, -3.865043853360348e-03, 1.317119921361574e+03, 6.016352011402516e+02, 4.571802552299864e+04
9018, 4.449729584509955e-01, 1.931032050318335e-01, 1.871645448823272e-07, 6.701759315302644e-05, 3.129864745737462e-05, 3.713034726583954e-04, 2.967655297999349e-05, 2.316599480534450e+00, 1.656628782621487e-04, 7.245837342348802e+03, 2.796881278386555e+02, 3.747162234889860e-04, 1.341738064194370e-01, 6.266203346854070e-02, 7.433749545373294e-01, 5.941448935120402e-02, 2.657243290232440e+02, 1.645087170155612e+03, 3.579222799230238e+03, 4.637990647364229e+03, 3.316684159050335e-01, 5.302889594590343e+00, -4.255459893815396e-03, 9.807799935165123e+03, -1.784509175505747e+03, 1.038989659223083e+04
9019, 3.267354278392501e-01, 1.851752610791958e-01, 1.257231702033348e-05, 2.172487924812275e-03, 1.065146552815377e-03, 1.280446844055410e-02, 1.169446282563357e-03, 4.846561206522993e+01, 4.841473679307922e+01, 2.353655975635631e+05, 1.277658278230980e+04, 7.299250070528150e-04, 1.261305502618238e-01, 6.184039933280516e-02, 7.434032805299946e-01, 6.789584486832363e-02, 2.366211594901177e+04, 4.274334455952796e+03, 4.281645393955520e+03, 2.813822000456809e+03, 2.810868278137895e+03, 2.831919325278441e+00, 1.155123035393963e+00, 5.127504518909294e+05, -2.612730925569147e+05, 1.524158448192037e+05
9020, 3.233645661477378e-01, 1.818070826269445e-01, 1.126418542704579e-05, 2.122012588417074e-03, 1.069504537272636e-03, 1.295681331326104e-02, 1.262548920345997e-03, 4.935647566006843e+01, 4.930491533971659e+01, 2.382999882948238e+05, 1.287982544572124e+04, 6.465441751257464e-04, 1.217997419760507e-01, 6.138765499934884e-02, 7.436980001915404e-01, 7.246805865793439e-02, 2.370571122506281e+04, 4.248740443773800e+03, 4.255217910888674e+03, 2.832973768891704e+03, 2.830014298363898e+03, 2.866124998643150e+00, 1.157283343973621e+00, 5.967613099834524e+05, -2.371917066904288e+05, 9.872732435979530e+04
9023, 1.945646064568298e-01, 5.310964897842056e-02, 9.853565965748747e-07, 2.235313417784030e-05, 4.547094490146594e-06, 1.884605111755298e-02, 5.510486370285415e-03, 6.651573999847639e+01, 6.641657404744682e+01, 3.155409762707941e+05, 1.348632874156996e+04, 4.040926429224255e-05, 9.166972747654113e-04, 1.864753771911967e-04, 7.728725449461614e-01, 2.259838731375897e-01, 5.116808041081467e+04, 7.269379769296303e+03, 3.197879373397278e+03, 2.727796339452707e+03, 2.723729564908471e+03, 2.248810752194852e+00, 2.518146197560532e+00, 1.461673990661585e+07, -5.850620690742612e+06, 6.453471884236458e+06
9024, 1.948722500005706e-01, 5.341704763485645e-02, 1.603402994239198e-06, 3.662658064608316e-05, 7.998675493217868e-06, 1.902237631680972e-02, 5.546807006218057e-03, 6.737310258691416e+01, 6.695412200974083e+01, 3.191838235047396e+05, 1.533629537972510e+04, 6.513817422195397e-05, 1.487953184477525e-03, 3.249458306452263e-04, 7.727831787091418e-01, 2.253387841015134e-01, 5.099899692722543e+04, 7.173497398378421e+03, 3.446509275000570e+03, 2.737029249631862e+03, 2.720008182607798e+03, 2.265338064304595e+00, 2.509767480108468e+00, 2.482402671685354e+07, -1.447858787043021e+07, 8.963228292547155e+06
