"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9059, 8.809815143838759e-03, 2.359329700898550e-03, 1.137327419096117e-24, 1.080780101503435e-17, 4.343261136964363e-24, 6.429431681744608e-03, 1.617416480639121e-03, 3.623879220391871e+01, 9.709115723577176e+00, 9.810150531809064e+04, 2.108935924347739e+02, 1.413382477393738e-22, 1.343109848344985e-15, 5.397468734737188e-22, 7.990000000000000e-01, 2.009999999999986e-01, 5.145343722728341e+03, 2.209688232838039e+03, 8.741650451857978e+02, 4.503476575253731e+03, 1.206573745104819e+03, 4.927683350459705e+00, 1.820468545967411e-01, 1.160923743213087e+06, -1.744478041940363e+06, 2.854753158351854e+06
9060, 4.533494971113957e-01, 1.931032050318335e-01, 5.985398981168891e-08, 7.213189182805844e-05, 4.069906327405510e-05, 6.280822436990143e-04, 6.896464481761349e-05, 3.503196621333703e+00, -2.452476774017652e-03, 9.973858352597006e+03, 4.179517856628270e+02, 7.389949867553472e-05, 8.905856838252781e-02, 5.024962215516627e-02, 7.754698238562167e-01, 8.514808610741373e-02, 4.182247972217397e+02, 1.652186430058021e+03, 3.284497225337767e+03, 4.325266784935865e+03, -3.027982005602296e+00, 5.041903154182121e+00, -4.017793281994079e-03, 1.046605941578838e+03, 2.185262136652358e+03, 7.272169489724000e+04
9062, 3.655777908282815e-01, 1.931032050318336e-01, 8.167420190639017e-08, 5.607093584408106e-05, 3.175780552062699e-05, 4.937658865438947e-04, 5.495942789349098e-05, 2.758570945346766e+00, 1.366352183058301e-02, 7.859353363861640e+03, 3.814238016271109e+02, 1.282903205980554e-04, 8.807381238833197e-02, 4.988379386187993e-02, 7.755861998835539e-01, 8.632790354563617e-02, 3.091409066009634e+02, 1.554889777480430e+03, 3.607830086382563e+03, 4.333044495208325e+03, 2.146207193004571e+01, 5.209133133964085e+00, -8.311456296918547e-03, 3.900623100483017e+04, -1.551533318555405e+05, 6.648083883252515e+05
9063, 7.040310722457162e-03, 1.885444123383718e-03, 8.196979508737895e-25, 8.693285820487796e-18, 2.807018079867109e-24, 6.692426518814157e-03, 1.683576633644104e-03, 3.769842599503579e+01, 1.018251764332360e+01, 1.021109620650665e+05, 2.176116400168520e+02, 9.786266026335205e-23, 1.037879960436310e-15, 3.351261966804869e-22, 7.989999999999999e-01, 2.009999999999990e-01, 5.359182219487805e+03, 2.211078233306452e+03, 8.720239712868072e+02, 4.500765497440350e+03, 1.215677389082064e+03, 4.925866796091996e+00, 1.904637751839894e-01, 2.172350998712666e+06, -5.368553303846464e+06, 1.429424151024209e+07
9064, 3.339452714442930e-01, 1.923793655773880e-01, 6.596398184256095e-06, 2.060088617656147e-03, 1.169410405023646e-03, 1.838749322128531e-02, 2.080997902133172e-03, 6.136110379393754e+01, 6.130364415041924e+01, 2.743084013104960e+05, 1.689333598300012e+04, 2.782751840844541e-04, 8.690675172957332e-02, 4.933266407490681e-02, 7.756934796958234e-01, 8.778882931561199e-02, 2.983849187352585e+04, 4.034024917250777e+03, 4.040258318347700e+03, 2.588575155247229e+03, 2.586151166817355e+03, 2.732386753364721e+00, 1.153996574521164e+00, 1.784335620421246e+07, -7.083358984209972e+06, 3.079717488701332e+06
9065, 1.930090584485521e-01, 5.165811856923095e-02, 4.801622350874479e-22, 1.762779226377436e-15, 1.117831561466020e-20, 6.320766091964399e-03, 1.590080080705176e-03, 3.554972723953370e+01, 9.490222677108402e+00, 9.636596457507485e+04, 3.465242821939389e+02, 6.069669724412130e-20, 2.228306792852452e-13, 1.413036655077000e-18, 7.989999999999999e-01, 2.009999999997772e-01, 5.135881128073212e+03, 2.243543223997423e+03, 1.018979496442121e+03, 4.493795791699645e+03, 1.199646974541503e+03, 4.878676042449603e+00, 1.816743963678978e-01, 1.992812822289405e+08, -1.183557421695634e+08, 7.062234301207593e+07
9067, 2.675770565652947e-03, 7.165899471511850e-04, 1.848298402056504e-25, 3.444323525475501e-18, 4.732965037784515e-25, 8.854561281903980e-03, 2.227492888188607e-03, 4.978568422239849e+01, 1.273878888641408e+01, 1.347324907871139e+05, 2.823430105937200e+02, 1.667830145646240e-23, 3.108019030236092e-16, 4.270837306099336e-23, 7.990000000000000e-01, 2.009999999999997e-01, 7.458234186473782e+03, 2.325723947478817e+03, 8.672654170962312e+02, 4.492459922886529e+03, 1.149497077968863e+03, 4.777307243801926e+00, 2.730847904939768e-01, 1.848512857200215e+06, -5.821918136357796e+06, 2.056171952175519e+07
9068, 3.327384297896394e-01, 1.911734845806332e-01, 6.550168419533787e-06, 2.050834430104936e-03, 1.163268967341650e-03, 1.839365573297694e-02, 2.094344190373291e-03, 6.139948828223973e+01, 6.134077290392551e+01, 2.743576516229730e+05, 1.691321672455108e+04, 2.762775381787526e-04, 8.650151435372480e-02, 4.906516381753823e-02, 7.758203451471049e-01, 8.833669914345335e-02, 2.984142338940782e+04, 4.035098480188399e+03, 4.041547457466611e+03, 2.589750122678484e+03, 2.587273584804205e+03, 2.733808967026968e+00, 1.154111962240179e+00, 1.674222947648608e+05, -8.881206824642771e+04, 1.765533666794952e+05
9069, 6.414745318710743e-02, 1.717913362202462e-02, 5.668391368656971e-23, 1.994273631724073e-16, 6.472565631142373e-22, 6.310524941518693e-03, 1.587503771270460e-03, 3.546729549475987e+01, 9.497980781406937e+00, 9.616060219426067e+04, 2.574367649341691e+02, 7.176969817136890e-21, 2.525027072255038e-14, 8.195165992067471e-20, 7.990000000000000e-01, 2.009999999999747e-01, 5.176786280564585e+03, 2.265082084513154e+03, 9.308642825312719e+02, 4.490651627706461e+03, 1.202576127132428e+03, 4.853043738027238e+00, 1.832844685735421e-01, 5.995971598208526e+03, -6.342747781151418e+03, 7.239963159105058e+04
9070, 2.760791907790879e-01, 1.345593468849748e-01, 2.231086077845380e-06, 1.387910843366951e-03, 7.415315880018006e-04, 1.795673349302777e-02, 2.821615367193525e-03, 6.240645301755355e+01, 6.223228515780232e+01, 2.669131932957891e+05, 1.572490850089868e+04, 9.738471840255319e-05, 6.058094664804217e-02, 3.236712630733293e-02, 7.837937998057801e-01, 1.231607425204422e-01, 2.703887019737236e+04, 3.867763797775234e+03, 3.853136494943951e+03, 2.723980447892786e+03, 2.716378191688925e+03, 2.974459954722236e+00, 1.043800357845412e+00, 8.074940514354821e+05, -6.028650519638079e+05, 4.670294934430444e+05
9071, 3.416836095831959e-01, 1.931032050318335e-01, 1.159077157241620e-07, 5.214514118887156e-05, 2.959434300840038e-05, 4.630354555336146e-04, 5.206266583179466e-05, 2.555287726760717e+00, 3.193351271176176e-01, 7.364165112290162e+03, 3.951542519461174e+02, 1.941653967117291e-04, 8.735209698741192e-02, 4.957562414847244e-02, 7.756641769150046e-01, 8.721393655239924e-02, 2.951777789995934e+02, 1.584203426999410e+03, 3.848096375164751e+03, 4.280547261925552e+03, 5.349413648038740e+02, 5.139489440331389e+00, -8.861060497992530e-03, 5.522133679017071e+05, -1.251719581825984e+06, 2.900923034868828e+06
9073, 3.015103646890672e-01, 1.599702773288814e-01, 3.524428302017181e-06, 1.629002592405373e-03, 9.123297856204366e-04, 1.889519449320765e-02, 2.745918639558177e-03, 6.473772775035791e+01, 6.460385735187958e+01, 2.809349129740412e+05, 1.713040520265342e+04, 1.457220161478980e-04, 6.735320504026138e-02, 3.772144710002998e-02, 7.812460918784939e-01, 1.135335339650669e-01, 2.938847536582902e+04, 3.959067355676431e+03, 3.956759234436769e+03, 2.676664525482491e+03, 2.671129481867724e+03, 2.879626999826043e+00, 1.136283425272384e+00, 1.433732120405260e+05, -1.018763329748733e+05, 3.005855440109146e+05
9074, 2.094776101467823e-01, 6.801078176987242e-02, 1.447020571817914e-05, 1.937838500714717e-03, 8.184912276506117e-04, 3.210040874243890e-02, 5.800814640548298e-03, 1.032975980739193e+02, 1.031938521898808e+02, 4.634282859572246e+05, 3.946636263863099e+04, 3.557778673898861e-04, 4.764549050357608e-02, 2.012418269112955e-02, 7.892503525627612e-01, 1.426241963751433e-01, 5.842302363158745e+04, 4.758664088622654e+03, 4.827471813981314e+03, 2.539770329807113e+03, 2.537219537503773e+03, 2.519244844551287e+00, 2.279115472555291e+00, 3.744565500456821e+06, -4.120125666603004e+06, 4.541690678599047e+06
9075, 1.925846541339447e-01, 5.156340518965710e-02, 4.596627301709645e-22, 1.682634423325996e-15, 1.065587889449436e-20, 6.062801509965617e-03, 1.525185361078528e-03, 3.417265819495025e+01, 9.070732751370537e+00, 9.251682565734688e+04, 3.321322810147469e+02, 6.057769181506381e-20, 2.217497805309307e-13, 1.404309084291509e-18, 7.990000000000000e-01, 2.009999999997782e-01, 4.842503012587774e+03, 2.205391753218555e+03, 1.018736893960481e+03, 4.503520996503826e+03, 1.195407017107865e+03, 4.929482293684607e+00, 1.701267081008261e-01, 1.221878157432073e+06, 4.025346555912372e+03, 7.618177510730947e+05
9077, 1.044279713104420e-02, 2.796653622063982e-03, 1.701469865998550e-24, 1.400617766054220e-17, 7.012543670233403e-24, 6.364202069898689e-03, 1.601007028848091e-03, 3.584430306857028e+01, 9.599558551406762e+00, 9.706847124643224e+04, 2.107457604671717e+02, 2.136127055680498e-22, 1.758419331734287e-15, 8.803966830370746e-22, 7.990000000000002e-01, 2.009999999999982e-01, 5.130889894893455e+03, 2.226065461547340e+03, 8.765041710166296e+02, 4.500108236230716e+03, 1.205186007347517e+03, 4.905719069785873e+00, 1.814779358898123e-01, 5.758901949349684e+05, -1.407019212064030e+06, 3.558943541265791e+06
9078, 3.059165337630162e-01, 1.643729390486487e-01, 4.040846527144163e-06, 1.701875383686313e-03, 9.556437680200039e-04, 1.867034105614471e-02, 2.598601719831946e-03, 6.358442601984986e+01, 6.353266740869115e+01, 2.777281850230956e+05, 1.703142345671887e+04, 1.688575691564232e-04, 7.111741026688426e-02, 3.993412829796039e-02, 7.801900876176208e-01, 1.085895162483781e-01, 2.931737586491396e+04, 3.978882609430129e+03, 3.982153029593091e+03, 2.657045136902629e+03, 2.654882265037919e+03, 2.847548441597619e+00, 1.133484869997895e+00, 1.289058895861136e+05, -1.363559717838543e+05, 2.616126789946736e+05
9079, 2.825671647767572e-01, 1.410421563911438e-01, 2.506113734117722e-06, 1.446452902592463e-03, 7.823716946286757e-04, 1.843185633186141e-02, 2.865686182828930e-03, 6.378298488745330e+01, 6.375776635489496e+01, 2.739044727225938e+05, 1.631429369216063e+04, 1.065122715432948e-04, 6.147565540945173e-02, 3.325155808038949e-02, 7.833718238479594e-01, 1.217944503906561e-01, 2.798789221413384e+04, 3.895214500629821e+03, 3.881979125511466e+03, 2.710838903153774e+03, 2.709767090988505e+03, 2.951793823954449e+00, 1.081154917813240e+00, 3.466563367082315e+05, -3.242420223131571e+05, 3.941691745067514e+05
9081, 1.878734542313636e-01, 5.031381627666233e-02, 4.656817758451962e-22, 1.687345826619196e-15, 1.056072645951810e-20, 6.338490526015331e-03, 1.594538918307551e-03, 3.563963451079597e+01, 9.546317303623965e+00, 9.663311288590492e+04, 3.452448927497823e+02, 5.870163209571261e-20, 2.126987979133688e-13, 1.331235000907936e-18, 7.990000000000002e-01, 2.009999999997873e-01, 5.153360146278315e+03, 2.244883695812099e+03, 1.016883774000626e+03, 4.492562993862730e+03, 1.203363402420443e+03, 4.876977129970840e+00, 1.823623899256757e-01, 1.480244542869202e+04, -4.583230762095350e+03, 1.359774343055781e+04
9082, 5.559635673203353e-03, 1.488909058340147e-03, 7.693083676491595e-25, 8.469020102395245e-18, 2.441845432672637e-24, 7.200905919324839e-03, 1.811491977201859e-03, 4.054431140611444e+01, 1.088602725455469e+01, 1.098210129400163e+05, 2.332442203109821e+02, 8.536111881452146e-23, 9.397077447789034e-16, 2.709429233715592e-22, 7.990000000000000e-01, 2.009999999999990e-01, 5.814533592135520e+03, 2.229548601202216e+03, 8.710814205486095e+02, 4.498726295888448e+03, 1.207894655733084e+03, 4.901219275050415e+00, 2.083869106387878e-01, 4.523092301899503e+06, -1.161062056382038e+07, 3.076488544031375e+07
9085, 3.948433604752802e-02, 1.057417950731262e-02, 2.707334122120551e-23, 9.889214656922860e-17, 2.227471438615377e-22, 6.307497098135243e-03, 1.586742073498254e-03, 3.543847672903568e+01, 9.490667975634494e+00, 9.609263655521425e+04, 2.372186265451872e+02, 3.429506078114312e-21, 1.252712825380034e-14, 2.821641693628133e-20, 7.989999999999999e-01, 2.009999999999875e-01, 5.196129381227424e+03, 2.274636970774829e+03, 9.089736629816277e+02, 4.489156707637756e+03, 1.202227063215585e+03, 4.841241767944240e+00, 1.840458344859363e-01, 5.161865493140707e+04, -1.216729398322159e+05, 3.129587529366440e+05
9087, 1.249735071166728e-01, 3.346877344776435e-02, 1.933564152624127e-22, 6.856979769275191e-16, 3.429239583634113e-21, 6.323854709924154e-03, 1.590857067201761e-03, 3.555291471152977e+01, 9.518493714815740e+00, 9.639075084881965e+04, 3.039733709951518e+02, 2.443000082722025e-20, 8.663587458853221e-14, 4.332740951533529e-19, 7.990000000000000e-01, 2.009999999999133e-01, 5.160693339547904e+03, 2.253281060470906e+03, 9.780161122432434e+02, 4.492003715697792e+03, 1.202633018466199e+03, 4.867117875756128e+00, 1.826510325524077e-01, 1.634770101637912e+04, -4.162625649618157e+04, 1.151228030964177e+05
9090, 2.972342491052270e-01, 1.556975655753580e-01, 3.262016231005324e-06, 1.587367142722629e-03, 8.839530294428472e-04, 1.890415103946308e-02, 2.801539594679015e-03, 6.492765952232523e+01, 6.484016191508444e+01, 2.810193727591235e+05, 1.706493443034492e+04, 1.349040292037060e-04, 6.564719738162071e-02, 3.655678477783382e-02, 7.818005685131231e-01, 1.158605452982186e-01, 2.923091747810322e+04, 3.944508107316984e+03, 3.941618057733246e+03, 2.685149998051542e+03, 2.681531444700927e+03, 2.897725101747108e+00, 1.130081771926615e+00, 1.467460390544841e+05, 1.831163590996001e+04, 3.998402679154449e+04
9091, 3.102595648355356e-01, 1.687125130254604e-01, 4.249486777018179e-06, 1.742001123987249e-03, 9.832869024352215e-04, 1.870069773694041e-02, 2.554671779795593e-03, 6.361167420155564e+01, 6.347748961405328e+01, 2.782801128348432e+05, 1.706849262697729e+04, 1.771733687236897e-04, 7.262905467230131e-02, 4.099606895319560e-02, 7.796860631396287e-01, 1.065116398661506e-01, 2.946349378047558e+04, 3.984528334944442e+03, 3.987049294009189e+03, 2.652154295289204e+03, 2.646559752548851e+03, 2.836208088213142e+00, 1.139236233341231e+00, 2.602159435809371e+05, -1.258739569604069e+05, 1.029829561193857e+05
9096, 9.798535128167874e-04, 2.624115781742822e-04, 8.251252143909948e-38, 2.055935708189753e-24, 1.801425129269273e-37, 3.694703570773529e-03, 9.294560922721895e-04, 2.234015996597786e+01, 1.289028949795556e+00, 5.748370192012314e+04, 1.170082749032116e+02, 1.784378729361441e-35, 4.446074223214870e-22, 3.895681076208251e-35, 7.989999999999999e-01, 2.010000000000000e-01, 1.847592151380048e+03, 1.380752076909188e+03, 8.656097807509068e+02, 4.831182656712904e+03, 2.787596111996124e+02, 6.470303168971250e+00, 5.224369233576470e-02, 7.892201794843662e+06, -1.908207482152157e+07, 4.670055372946683e+07
9098, 1.953223041796090e-01, 5.386674356631503e-02, 1.028371735125615e-06, 4.100419893973387e-05, 7.264240209179813e-06, 2.781635774653322e-02, 6.953841099521721e-03, 8.713426927680104e+01, 8.683224734463649e+01, 3.843864393433621e+05, 2.112080221876155e+04, 2.953436618547567e-05, 1.177621851382628e-03, 2.086256584745265e-04, 7.988730802018339e-01, 1.997111379221235e-01, 6.237273135589873e+04, 6.183616846788746e+03, 3.397712568719078e+03, 2.502456386367461e+03, 2.493782454523639e+03, 2.230615959850228e+00, 2.434580352650124e+00, 1.886911521202658e+06, -1.586718305495290e+06, 1.728823854657118e+06
9099, 1.942651976301653e-01, 5.281047848414477e-02, 1.137826588445821e-07, 4.703583451556066e-06, 5.694771761024329e-07, 2.771189530482793e-02, 6.966416120513349e-03, 8.674047565130212e+01, 8.637326996257423e+01, 3.803889144047829e+05, 1.321966197758805e+04, 3.280580345363607e-06, 1.356136653919218e-04, 1.641915956285256e-05, 7.989890550366708e-01, 2.008556315580289e-01, 6.462787813993093e+04, 6.438468463320885e+03, 2.572910197532196e+03, 2.500900422425855e+03, 2.490313152121406e+03, 2.185117234764348e+00, 2.523345433219964e+00, 6.525123421123800e+07, -2.438865355219142e+07, 9.378568190323500e+06
9103, 3.717507644908750e-01, 1.931032050318335e-01, 7.874486760544638e-08, 5.962333974016912e-05, 3.374059548220133e-05, 5.236861062526176e-04, 5.810875465398606e-05, 2.926705835105667e+00, 6.876695019228195e-03, 8.334626300903326e+03, 3.944705130909457e+02, 1.166180237686833e-04, 8.829979987808638e-02, 4.996848284294703e-02, 7.755583397802676e-01, 8.605675947493034e-02, 3.291569661733690e+02, 1.560643751582268e+03, 3.550390126113999e+03, 4.334335189341158e+03, 1.018411240743356e+01, 5.200452680326362e+00, -7.523601974878130e-03, 1.801923838694418e+04, -7.223624940860992e+04, 4.080819019792542e+05
9105, 1.594482300279004e-02, 4.270134375335030e-03, 3.891858221052266e-24, 2.373434055128473e-17, 1.840872993012114e-23, 6.327640951764916e-03, 1.591809551069749e-03, 3.558867039716905e+01, 9.534440750855762e+00, 9.644489391933374e+04, 2.143253569732265e+02, 4.914303359379813e-22, 2.996968103126506e-15, 2.324495862879871e-21, 7.989999999999999e-01, 2.009999999999970e-01, 5.167351527856939e+03, 2.254838158238770e+03, 8.821175509459354e+02, 4.493830775813351e+03, 1.203927058757802e+03, 4.867633880979771e+00, 1.829131062346555e-01, 1.220604134399066e+05, -3.583891676803860e+05, 1.278338868819508e+06
9106, 5.168264592695890e-02, 1.384097163965754e-02, 3.994716557495817e-23, 1.419401759067566e-16, 3.927666276659556e-22, 6.303606671694106e-03, 1.585763380488613e-03, 3.542378777819936e+01, 9.486258960378045e+00, 9.604581650465105e+04, 2.467205508389838e+02, 5.063416383150317e-21, 1.799131932814890e-14, 4.978428253055305e-20, 7.990000000000000e-01, 2.009999999999820e-01, 5.180475127473322e+03, 2.269183845802670e+03, 9.195966590386529e+02, 4.490065435376324e+03, 1.202410192148783e+03, 4.848020248808380e+00, 1.834296656823876e-01, 1.700592411266177e+04, -3.574720154713622e+04, 1.148266533871908e+05
9107, 1.831137461911989e-01, 4.903913339587346e-02, 4.582971626911479e-22, 1.651150727591050e-15, 1.022589086711114e-20, 6.339435630423478e-03, 1.594776672983479e-03, 3.564330115322515e+01, 9.547423811894527e+00, 9.664511572880016e+04, 3.446587669356864e+02, 5.776215018777091e-20, 2.081051860537814e-13, 1.288835044496856e-18, 7.990000000000000e-01, 2.009999999997919e-01, 5.156534236118090e+03, 2.245931497675605e+03, 1.016289174963999e+03, 4.492355358062761e+03, 1.203323461333757e+03, 4.875618263143877e+00, 1.824873256249208e-01, 2.137119438367517e+04, -1.241924958729405e+04, 2.603572390557493e+04
9110, 3.860578779483347e-01, 1.931032050318335e-01, 7.347550744321632e-08, 6.286578949342927e-05, 3.554109104716315e-05, 5.505862552038680e-04, 6.088349804426982e-05, 3.077750592746229e+00, -2.879165313441838e-03, 8.760676121526983e+03, 4.016239581501256e+02, 1.034939025730387e-04, 8.854958773899312e-02, 5.006139245812313e-02, 7.755280941497498e-01, 8.575743175056086e-02, 3.484943613543987e+02, 1.571232354023149e+03, 3.478870318359350e+03, 4.335164615718467e+03, -4.055447383895989e+00, 5.183254716885807e+00, -6.762460636580906e-03, 9.398157891252129e+03, -6.023735088216216e+04, 4.254220244068776e+05
9113, 3.331911268457925e-02, 8.923089858394006e-03, 2.079514730776725e-23, 7.865848275436869e-17, 1.522494342885089e-22, 6.309571788746725e-03, 1.587263991912427e-03, 3.544509480581954e+01, 9.492658017107642e+00, 9.611588312107010e+04, 2.320118017736274e+02, 2.633351874772210e-21, 9.960759592724143e-15, 1.927980250791021e-20, 7.989999999999999e-01, 2.009999999999900e-01, 5.206199176594909e+03, 2.278295697045745e+03, 9.030723802157628e+02, 4.488518666252493e+03, 1.202083756174450e+03, 4.836672811105795e+00, 1.844421928087938e-01, 6.567215686625025e+04, -1.246351628222095e+05, 2.901937097897490e+05
9115, 3.316789814847004e-01, 1.901148796070281e-01, 6.472396284875839e-06, 2.038976879125473e-03, 1.156438252442970e-03, 1.840829025255559e-02, 2.112703747984232e-03, 6.148560331246598e+01, 6.142192063735728e+01, 2.745379379815389e+05, 1.693577184893517e+04, 2.728334783921270e-04, 8.594979815943049e-02, 4.874779866260627e-02, 7.759719337013637e-01, 8.905763599820729e-02, 2.984369300597505e+04, 4.034852642657951e+03, 4.041593372176547e+03, 2.591826934635907e+03, 2.589142493665594e+03, 2.736758072874539e+00, 1.154201296867477e+00, 3.319204401199749e+05, -7.961216468359265e+04, 5.898378331849099e+04
9119, 2.002638941737382e-01, 5.880440000591222e-02, 9.622904239275696e-06, 6.353098140228685e-04, 2.053296344732751e-04, 2.991363729501163e-02, 6.806947740773289e-03, 9.488119578660557e+01, 9.442595830215016e+01, 4.224679620034621e+05, 3.741087826006572e+04, 2.561268884825830e-04, 1.690964825608340e-02, 5.465131844112011e-03, 7.961927764278124e-01, 1.811763165835097e-01, 5.959303012405709e+04, 5.397962883092790e+03, 4.790436928890773e+03, 2.525394085617463e+03, 2.513277311147412e+03, 2.386729313713860e+00, 2.325168226773626e+00, 3.461411454142091e+06, -3.187121458687723e+06, 3.163909100583643e+06
9120, 2.024143209141932e-01, 6.095311498540336e-02, 1.124108482504837e-05, 9.337743421470255e-04, 3.212801715259739e-04, 3.059785736644524e-02, 6.632806304451419e-03, 9.753083849984914e+01, 9.717299923805444e+01, 4.349410507038007e+05, 3.963396820243518e+04, 2.919992913306558e-04, 2.425579473985576e-02, 8.345598655668201e-03, 7.948123162748260e-01, 1.722942910383194e-01, 5.900262289477295e+04, 5.182062220461399e+03, 4.935147266496244e+03, 2.533468625855515e+03, 2.524173365435319e+03, 2.435337228494356e+00, 2.301929142893366e+00, 2.775444718691867e+06, -2.836568343581749e+06, 3.061885382377804e+06
