"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8970, 3.368867966833227e-01, 1.931032050318335e-01, 2.648966851362557e-07, 8.374170757544870e-05, 4.093300295332112e-05, 4.985278330533169e-04, 5.264229123581714e-05, 2.814438323841133e+00, 9.484202296286641e-01, 9.135892267345231e+03, 4.496839704947195e+02, 3.917954036061150e-04, 1.238581604043546e-01, 6.054195206201830e-02, 7.373475189375753e-01, 7.786057319244552e-02, 4.083686310160395e+02, 1.884830071576961e+03, 3.965716355965378e+03, 4.162694593353117e+03, 1.402760802629269e+03, 4.718186055997067e+00, -4.648246270312382e-03, 4.140549099453915e+06, -3.507138682778393e+06, 3.826211135202879e+06
8971, 3.562364600020395e-01, 1.931032050318335e-01, 1.304689145066988e-07, 6.698731664421210e-05, 3.261978925382493e-05, 3.964705346324287e-04, 4.142604309332594e-05, 2.408862680097581e+00, 4.481012837857087e-02, 7.316091513383119e+03, 3.122251677165863e+02, 2.426722965621215e-04, 1.245964683008866e-01, 6.067283690929821e-02, 7.374355456412085e-01, 7.705247685204479e-02, 2.733875025269064e+02, 1.586093779700698e+03, 3.630539637039658e+03, 4.480486718942183e+03, 8.334687848049020e+01, 5.245566110246540e+00, -9.447595745029107e-03, 4.889358954309903e+04, -8.496311866974976e+04, 3.608731886144798e+05
8972, 3.353661974693042e-01, 1.931032050318335e-01, 1.305736151073939e-06, 3.935222880476730e-04, 1.923921081070344e-04, 2.343667158817543e-03, 2.476774418083348e-04, 1.168062782435278e+01, 6.896959205392247e+00, 4.243604058983665e+04, 2.140617861381575e+03, 4.107942611788908e-04, 1.238050255735138e-01, 6.052798173771563e-02, 7.373350413587230e-01, 7.792115706886879e-02, 2.433970415608193e+03, 2.389639116473010e+03, 3.998627931873280e+03, 3.674812000314206e+03, 2.169834433112530e+03, 4.071034150712964e+00, 6.737345757586835e-02, 6.880099335439081e+06, -1.071864654951518e+06, 1.894661261702794e+06
8973, 2.928021772614500e-01, 1.512690217046237e-01, 5.856681679507692e-06, 2.517680252866986e-03, 1.329335610789219e-03, 1.909131566888947e-02, 2.796934083424996e-03, 7.252876236573871e+01, 7.236248781651530e+01, 3.314715036420068e+05, 1.759360756924141e+04, 2.275223905075160e-04, 9.780771109178937e-02, 5.164248844389236e-02, 7.416660178267460e-01, 1.086562602470646e-01, 3.190144541943309e+04, 3.951474805922956e+03, 3.947632085614503e+03, 2.817622383634750e+03, 2.811162892579902e+03, 2.992085588735770e+00, 1.115110369126588e+00, 2.717051179140913e+05, -1.847960749376511e+05, 2.010467344757556e+05
8974, 4.338426611738623e-01, 1.931032050318335e-01, 1.006052947410444e-07, 9.238363815538205e-05, 4.458839244830337e-05, 5.408985546243823e-04, 5.546588827877746e-05, 3.289159059415510e+00, 6.365527425052686e-06, 9.965044719518377e+03, 3.514092485220177e+02, 1.371696327453615e-04, 1.259598687133927e-01, 6.079375277993777e-02, 7.374846053709120e-01, 7.562460350301217e-02, 3.884741050850479e+02, 1.650437226983291e+03, 3.218563943805191e+03, 4.484582460420321e+03, 8.679036837698148e-03, 5.142904663131528e+00, -5.355610208111507e-03, 1.000224316567233e+04, -2.346195115338378e+04, 8.183828494694887e+04
8975, 1.953247775343657e-01, 5.386921495225690e-02, 4.042871676443020e-06, 1.276701203965735e-04, 3.031156754924391e-05, 2.800164164422531e-02, 8.415751298309567e-03, 9.722333377705674e+01, 9.660596402844774e+01, 4.473724564161175e+05, 2.735313416900778e+04, 1.105231289209186e-04, 3.490217425934807e-03, 8.286509086006194e-04, 7.655026666997641e-01, 2.300679418367796e-01, 6.899861159756889e+04, 6.524792645627068e+03, 3.880990181139436e+03, 2.657869928391379e+03, 2.640992411176333e+03, 2.304848768319331e+00, 2.434126345681035e+00, 6.795624714697851e+06, -5.545379388648879e+06, 5.206841567815116e+06
8976, 2.968826729690733e-01, 1.553462692972875e-01, 6.601484956045629e-06, 2.608254463181251e-03, 1.368099481822058e-03, 1.912832282272330e-02, 2.702751018314846e-03, 7.228393723262991e+01, 7.214740587075752e+01, 3.320941611084600e+05, 1.776954361982069e+04, 2.557324502402463e-04, 1.010401915872804e-01, 5.299829280658409e-02, 7.410049249542882e-01, 1.047008582016072e-01, 3.230797469961917e+04, 3.979763053822097e+03, 3.977450736917161e+03, 2.800180338907500e+03, 2.794891301677432e+03, 2.958633389347668e+00, 1.129564805158920e+00, 2.464475712084957e+05, -1.945605085874521e+05, 2.258345048326577e+05
8977, 3.400434250463477e-01, 1.931032050318335e-01, 2.285413631711911e-07, 8.632111847803952e-05, 4.215843227013613e-05, 5.130777720960886e-04, 5.401787265188407e-05, 3.007160045440804e+00, 5.972152111958579e-01, 9.408430637355361e+03, 4.417494912557415e+02, 3.284566481386956e-04, 1.240595787364854e-01, 6.058954563887303e-02, 7.373886412452896e-01, 7.763377773121335e-02, 4.138394605425069e+02, 1.855823666752800e+03, 3.846126314822073e+03, 4.321850956153753e+03, 8.583098646344368e+02, 4.769286633721705e+00, -4.453727057826840e-03, 6.400774751122281e+05, -1.084514033463123e+06, 2.369121210906343e+06
8978, 2.249146873261274e-02, 6.023371583999220e-03, 2.440330375080612e-22, 4.213465341296307e-16, 1.842989344008492e-21, 6.169943675620684e-03, 1.884813081063860e-03, 3.805300145206494e+01, 1.019187180897671e+01, 1.081277232654115e+05, 2.737625907144924e+02, 3.029676064463752e-20, 5.231027414700491e-14, 2.288075729262614e-19, 7.660000000000000e-01, 2.339999999999476e-01, 5.576748622217344e+03, 2.402734323416322e+03, 9.343515812134316e+02, 4.724289336296000e+03, 1.265323350766373e+03, 4.967660527612701e+00, 1.791171591130436e-01, 5.939148968112592e+05, -1.205703919474494e+06, 2.450092489970139e+06
8979, 3.339434482137652e-01, 1.923775437981698e-01, 1.130455459094504e-05, 3.120890236328776e-03, 1.526806303322788e-03, 1.860977945421384e-02, 1.971153768700237e-03, 6.837916460227788e+01, 6.832143909631328e+01, 3.235155855178050e+05, 1.738989929220100e+04, 4.478836770688773e-04, 1.236489048312373e-01, 6.049169083157864e-02, 7.373148923594478e-01, 7.809662830066737e-02, 3.278237464454086e+04, 4.053594796964745e+03, 4.059496660196142e+03, 2.709165711092910e+03, 2.706878640721045e+03, 2.805168080199370e+00, 1.146432430670354e+00, 1.315394059525389e+07, -4.083570670326913e+06, 1.848835435823033e+06
8983, 3.327395672352565e-01, 1.911746211208323e-01, 1.126043219097030e-05, 3.110882056003746e-03, 1.523899280041268e-03, 1.862236137727037e-02, 1.986127537807883e-03, 6.844677091034245e+01, 6.839086832036764e+01, 3.237046184461250e+05, 1.742267640764443e+04, 4.458777053580375e-04, 1.231811469796632e-01, 6.034161945635022e-02, 7.373869509115144e-01, 7.864440494711410e-02, 3.279939040962890e+04, 4.054900404398220e+03, 4.061355229755820e+03, 2.710276891249675e+03, 2.708063324477209e+03, 2.806567173522423e+00, 1.147037438230680e+00, 5.331586263302801e+05, 1.274227505827521e+05, 1.268830983160218e+05
8986, 2.884310848549558e-01, 1.469014087309368e-01, 5.196865206862709e-06, 2.431447695951916e-03, 1.290177544807641e-03, 1.901000512749768e-02, 2.873421499430572e-03, 7.254888882311278e+01, 7.243661625555060e+01, 3.301139047466701e+05, 1.736877164695812e+04, 2.029213093970337e-04, 9.494041706939312e-02, 5.037739220199349e-02, 7.422811596156262e-01, 1.121981098035902e-01, 3.141157579224384e+04, 3.920083120749198e+03, 3.917692986908649e+03, 2.832806880548901e+03, 2.828422988430822e+03, 3.025841848039234e+00, 1.097692708122816e+00, 1.936148656863249e+05, -2.241555615286235e+05, 3.276232766919375e+05
8987, 1.959312366257067e-01, 5.447519129616041e-02, 7.936913594954755e-06, 2.749130344991794e-04, 7.572698371399894e-05, 2.866852261059814e-02, 8.455679188654584e-03, 9.984584379844959e+01, 9.928453617109459e+01, 4.607716878703382e+05, 3.287030048739852e+04, 2.117482711701327e-04, 7.334382449916054e-03, 2.020314028939543e-03, 7.648451790699656e-01, 2.255883761800087e-01, 6.835162264539690e+04, 6.285462797649511e+03, 4.332625852190335e+03, 2.663779132140765e+03, 2.648804051680951e+03, 2.349263098828453e+00, 2.411122195971291e+00, 1.518836994478023e+06, -1.537477549954538e+06, 3.977202916400821e+06
8990, 3.417010574932866e-01, 1.931032050318335e-01, 1.741822661540955e-07, 6.914328902327893e-05, 3.375978529160394e-05, 4.107793337268711e-04, 4.320922932365905e-05, 2.458381419756601e+00, 3.204373758549713e-01, 7.564101046718287e+03, 3.488396065155638e+02, 3.126780714517656e-04, 1.241205017191847e-01, 6.060286612797754e-02, 7.373982018831327e-01, 7.756575219825340e-02, 2.996838869840643e+02, 1.678546367139612e+03, 3.811709497072482e+03, 4.413089680107331e+03, 5.752235455173011e+02, 5.064972480173730e+00, -8.512609200287260e-03, 4.317225588128906e+05, -7.605355943457239e+05, 1.621757606583984e+06
8991, 1.930052498536683e-01, 5.165686985426455e-02, 2.294738161651879e-20, 3.252567192561547e-14, 6.165676173593818e-19, 6.160586366527654e-03, 1.881954581909342e-03, 3.800307263303005e+01, 1.009807525380199e+01, 1.080052091048531e+05, 4.804733655227845e+02, 2.853250205817804e-18, 4.044203459331473e-12, 7.666328605721471e-17, 7.659999999999999e-01, 2.339999999959558e-01, 5.526819087233229e+03, 2.384839089617250e+03, 1.120438252308701e+03, 4.725256964997107e+03, 1.255582696874380e+03, 4.984657149889350e+00, 1.773418791892419e-01, 1.408041779654567e+08, -9.264972588351570e+07, 6.130150028332829e+07
8992, 4.860733622883197e-02, 1.301738233706852e-02, 1.224850317889125e-21, 1.557522494739663e-15, 1.321643140546917e-20, 6.190658272163504e-03, 1.891141038753351e-03, 3.812272891419135e+01, 1.020781592134333e+01, 1.084173262189192e+05, 3.147570290419192e+02, 1.515566361855047e-19, 1.927197688063683e-13, 1.635332788778104e-18, 7.660000000000000e-01, 2.339999999998073e-01, 5.668890200604304e+03, 2.434260753104954e+03, 9.740425102456151e+02, 4.717109080237616e+03, 1.263062287076678e+03, 4.927797968431611e+00, 1.823933180900864e-01, 2.760909347867452e+04, -3.636146601747997e+04, 1.116973716096046e+05
8995, 1.925858288238644e-01, 5.156362264288464e-02, 2.236151956312258e-20, 3.153319508824873e-14, 5.970236991639123e-19, 6.000426351683848e-03, 1.833028415495908e-03, 3.705742158437150e+01, 9.847793386364000e+00, 1.052588217682150e+05, 4.676268136125884e+02, 2.854617819039668e-18, 4.025451863236398e-12, 7.621460988871616e-17, 7.660000000000000e-01, 2.339999999959745e-01, 5.321654373682227e+03, 2.357601713415830e+03, 1.120144514072093e+03, 4.730661334700469e+03, 1.257145624633486e+03, 5.019135643002147e+00, 1.700471027176503e-01, 1.501301214493791e+07, -8.813169227593405e+06, 5.536910553611753e+06
8996, 4.569383642989089e-01, 1.931032050318336e-01, 9.610400839513120e-08, 9.441892504756196e-05, 4.554603199130984e-05, 5.524260757857062e-04, 5.657662774779648e-05, 3.357707476787386e+00, -7.579251001986855e-04, 1.017296829785861e+04, 3.504929816253783e+02, 1.282988350783701e-04, 1.260492490921726e-01, 6.080394506441076e-02, 7.374887184602820e-01, 7.552978854805620e-02, 4.011436628939973e+02, 1.668603230200163e+03, 3.172131604700174e+03, 4.482538917987312e+03, -1.011829881562720e+00, 5.112299231541505e+00, -4.905135120994646e-03, 2.260368306068381e+03, -6.010111778205191e+03, 7.367016007968255e+04
8998, 1.976186959186418e-01, 5.616130735480097e-02, 1.641041136566045e-05, 7.942866900067365e-04, 2.554940629320120e-04, 2.979671396476616e-02, 8.213319086275393e-03, 1.046247911299038e+02, 1.040059897886764e+02, 4.852313934585656e+05, 4.138109534140632e+04, 4.199589826085544e-04, 2.032659771910115e-02, 6.538350827449564e-03, 7.625279709871363e-01, 2.101871214837044e-01, 6.638569095319645e+04, 5.787171963399685e+03, 4.995344368267165e+03, 2.677453956485789e+03, 2.661618205881604e+03, 2.442767172801738e+00, 2.341222104455529e+00, 3.755675633790663e+06, -3.597058991057311e+06, 3.991780784473381e+06
9003, 3.013630426857375e-01, 1.598230725953241e-01, 7.168123058543015e-06, 2.682466473291640e-03, 1.402379834495091e-03, 1.916620391457004e-02, 2.626893993583565e-03, 7.215321510952080e+01, 7.207165980696419e+01, 3.328239558979958e+05, 1.787106149570502e+04, 2.769206857079549e-04, 1.036297018209265e-01, 5.417708125539966e-02, 7.404334840646593e-01, 1.014828121733066e-01, 3.258161961054887e+04, 3.993824982179274e+03, 3.994251041483213e+03, 2.787440678818833e+03, 2.784290014394876e+03, 2.937180817849569e+00, 1.139294443473768e+00, 9.819650436573604e+04, -5.394913973974370e+04, 1.755819983474840e+05
9004, 2.477696053034588e-01, 1.062722961195065e-01, 2.326060573401247e-06, 1.970457499369056e-03, 1.035061085473847e-03, 1.682121927755167e-02, 2.764548042434627e-03, 6.594192981160960e+01, 6.595339206213055e+01, 2.934431174164572e+05, 1.403703746269064e+04, 1.029521343007538e-04, 8.721303625052955e-02, 4.581211216067740e-02, 7.445121790756544e-01, 1.223597203788378e-01, 2.549819815188697e+04, 3.630618399739533e+03, 3.674697516531241e+03, 2.918609468578370e+03, 2.919116791202946e+03, 3.255281873754174e+00, 8.874383845020648e-01, 7.623572204687641e+05, -2.077955241689812e+05, 1.703285014555772e+05
9009, 8.189554371167226e-02, 2.193219556772580e-02, 3.774037056192272e-21, 4.663725467302642e-15, 5.774903479612322e-20, 6.179714144402686e-03, 1.887797793455165e-03, 3.805996391556129e+01, 1.019157946224654e+01, 1.082467411939455e+05, 3.638533108922257e+02, 4.678068139546134e-19, 5.780872099382718e-13, 7.158221176605264e-18, 7.660000000000000e-01, 2.339999999994219e-01, 5.637788414038598e+03, 2.425192796657971e+03, 1.020263314947401e+03, 4.717682999257547e+03, 1.263286567251960e+03, 4.937621190860963e+00, 1.812874720752570e-01, 3.614978970607443e+04, -9.259711887801973e+04, 2.636254681439825e+05
9011, 1.942638925534610e-01, 5.280917444629449e-02, 6.286362939808467e-07, 2.011063296385896e-05, 3.355077532974736e-06, 2.811846260474143e-02, 8.568484007655216e-03, 9.751539691477286e+01, 9.758001561968057e+01, 4.463310745687208e+05, 1.815710186285574e+04, 1.712390271579922e-05, 5.478088454701253e-04, 9.139151179898863e-05, 7.659402149887659e-01, 2.334034607512493e-01, 7.189804777506430e+04, 6.793215281809693e+03, 2.984592815343569e+03, 2.656296154151092e+03, 2.658056352260961e+03, 2.269268395925579e+00, 2.537217849294872e+00, 5.717279971138620e+07, -9.591019442150149e+06, 2.078226184850152e+06
9012, 1.393691977247939e-01, 3.732403940535252e-02, 1.157286091106059e-20, 1.529955906953377e-14, 2.517364994677963e-19, 6.226474089161050e-03, 1.902082162992123e-03, 3.836533349420110e+01, 1.026873395689081e+01, 1.091086778861460e+05, 4.345752014564163e+02, 1.423728956538041e-18, 1.882198830259959e-12, 3.096939870479952e-17, 7.660000000000000e-01, 2.339999999981178e-01, 5.637579981246812e+03, 2.406890952164596e+03, 1.078891163559896e+03, 4.719821368519939e+03, 1.263291246111682e+03, 4.958455819170272e+00, 1.812800610999528e-01, 2.198507983156796e+04, -3.315442103019360e+04, 7.247056457906928e+04
9013, 1.171439319133627e-01, 3.137195881306597e-02, 6.925076142953918e-21, 8.933905318323929e-15, 1.323637897181650e-19, 6.206671484132707e-03, 1.896032803237873e-03, 3.823981183112757e+01, 1.024093040184132e+01, 1.087492661143999e+05, 4.001871979520452e+02, 8.546623321475734e-19, 1.102583162542296e-12, 1.633575470899638e-17, 7.659999999999999e-01, 2.339999999988974e-01, 5.632054102809452e+03, 2.412203494374280e+03, 1.050856010847884e+03, 4.719388795995992e+03, 1.263890429494290e+03, 4.952726156070010e+00, 1.810835845845128e-01, 3.751274552420649e+03, 3.955029582395684e+03, 8.504664309944974e+04
9017, 2.705743350820204e-01, 1.290588731075125e-01, 3.707078485021534e-06, 2.193115230169362e-03, 1.156743452431286e-03, 1.819600557493656e-02, 2.914756094293336e-03, 7.021484117021592e+01, 7.013582360298301e+01, 3.161602170367862e+05, 1.607856472115091e+04, 1.515299570601650e-04, 8.964543318904855e-02, 4.728286341515684e-02, 7.437770617960475e-01, 1.191431116426869e-01, 2.918893683324288e+04, 3.830359502734801e+03, 3.819968609568603e+03, 2.870090803444999e+03, 2.866860893795613e+03, 3.110567133476418e+00, 1.018665208206596e+00, 3.058430485212973e+05, -3.122904349684096e+05, 4.785859964053616e+05
9019, 2.384585805391306e-01, 9.696868302302281e-02, 3.269244915665241e-06, 2.297456432434860e-03, 1.226206003115143e-03, 1.868087207256311e-02, 2.931267073250155e-03, 7.251830951296394e+01, 7.313516284374863e+01, 3.261954955681732e+05, 1.609947555464878e+04, 1.300463703792807e-04, 9.138987070410065e-02, 4.877690236002431e-02, 7.431011353464665e-01, 1.166020452190293e-01, 2.867863140970494e+04, 3.657136002336167e+03, 3.761258371295836e+03, 2.884685357469835e+03, 2.909222991937210e+03, 3.212170259973686e+00, 1.000520938012566e+00, 3.571669538495843e+05, 2.194819138811029e+05, 3.502669920767571e+05
9020, 5.894491827062950e-02, 1.578585862726011e-02, 1.794774568384688e-21, 2.219608203519681e-15, 2.164223233203301e-20, 6.183165800284861e-03, 1.888852215750597e-03, 3.807595920412302e+01, 1.019804715651105e+01, 1.082903317007220e+05, 3.288583219862330e+02, 2.223452134049734e-19, 2.749756255634848e-13, 2.681142719086318e-18, 7.659999999999999e-01, 2.339999999997250e-01, 5.657807679061224e+03, 2.432445798519755e+03, 9.878309589745706e+02, 4.717030998750597e+03, 1.263382605966603e+03, 4.929643556651918e+00, 1.819992711996679e-01, 9.006542664989489e+04, -2.128878388231727e+05, 5.050457896745282e+05
9021, 8.521769670763490e-03, 2.282189122039624e-03, 5.667478271466716e-23, 1.327241158136805e-16, 2.245613322930400e-22, 7.056927485947367e-03, 2.155771581868907e-03, 4.347187972115486e+01, 1.177123312164766e+01, 1.236360785971672e+05, 2.855859112367760e+02, 6.151810918545526e-21, 1.440664834883603e-14, 2.437519457001710e-20, 7.659999999999999e-01, 2.339999999999856e-01, 6.414413777581492e+03, 2.416279671265974e+03, 9.091208744554961e+02, 4.718690950518430e+03, 1.277718183889151e+03, 4.951506223316267e+00, 2.089009360630866e-01, 5.399168183578254e+06, -1.364637726705626e+07, 3.464766297820187e+07
9022, 3.619245206033954e-01, 1.931032050318335e-01, 1.294983657784807e-07, 7.217270842650207e-05, 3.510046820766724e-05, 4.264778803267952e-04, 4.443811925953623e-05, 2.591501819591857e+00, 2.727688618276087e-02, 7.867687758127734e+03, 3.275303367410352e+02, 2.239221582652885e-04, 1.247974717021431e-01, 6.069399061473781e-02, 7.374444213337764e-01, 7.684019419107747e-02, 2.961117783401505e+02, 1.596843345632179e+03, 3.572936929065445e+03, 4.481096553635899e+03, 4.716584018711546e+01, 5.227506383755403e+00, -8.639618049121852e-03, 4.215749337319691e+04, -1.264187287750625e+05, 4.701614542087907e+05
9023, 2.285618452486494e-01, 8.707982563176073e-02, 9.955746423628879e-06, 3.309451034294423e-03, 1.767288280426765e-03, 2.667547610838571e-02, 4.152180446513290e-03, 1.002715822594327e+02, 1.008398308974545e+02, 4.613653644771260e+05, 2.673116390132256e+04, 2.772080234126071e-04, 9.214842772815118e-02, 4.920841393214165e-02, 7.427525462124485e-01, 1.156134041038460e-01, 4.561734239353263e+04, 4.068729017090448e+03, 4.159248540987541e+03, 2.791964152142426e+03, 2.807786479776149e+03, 2.941898545705487e+00, 1.602788785174302e+00, 4.454175850823062e+06, -3.091787032082327e+06, 2.421254295683956e+06
9024, 2.051356389775942e-01, 6.367226685269854e-02, 2.490565036129154e-05, 2.821680075680565e-03, 1.178606462904242e-03, 3.279449472718452e-02, 6.743717890107004e-03, 1.172514008230889e+02, 1.169656447859795e+02, 5.496235258008651e+05, 4.380678509267405e+04, 5.717103718606822e-04, 6.477179844483925e-02, 2.705496662041170e-02, 7.527991641849088e-01, 1.548023603779796e-01, 6.533656383924007e+04, 4.914930744311290e+03, 5.000541919438530e+03, 2.691511403771183e+03, 2.684951860540335e+03, 2.606309183853455e+00, 2.303919648033387e+00, 6.202099431478354e+05, -6.649345597403658e+05, 1.349417067693111e+06
9025, 1.121915436299161e-03, 3.004567482449780e-04, 2.891735001145678e-39, 7.900822253263677e-25, 6.317439640827013e-39, 3.053778186236649e-03, 9.328774093725534e-04, 2.038897442442785e+01, 7.247630060980580e-01, 5.480456553785192e+04, 1.180020998133044e+02, 7.253536032384034e-37, 1.981817105537141e-22, 1.584646450971304e-36, 7.660000000000000e-01, 2.340000000000000e-01, 1.472809780824478e+03, 1.282079790083081e+03, 8.969056868955087e+02, 5.114305446119733e+03, 1.817972455148353e+02, 7.115869418393841e+00, 3.319871152580114e-02, 4.044714431374471e+06, -9.914276909991477e+06, 2.464373883486478e+07
9026, 2.839423507022164e-01, 1.424162476549990e-01, 4.764730681259766e-06, 2.367884778099528e-03, 1.257012715115227e-03, 1.893180953963855e-02, 2.925919395104242e-03, 7.249726739085142e+01, 7.233878031996262e+01, 3.287228179482265e+05, 1.718033795279949e+04, 1.869446210325370e-04, 9.290416439098544e-02, 4.931900276851871e-02, 7.427911872895520e-01, 1.147987009299113e-01, 3.106835129859730e+04, 3.902597765038198e+03, 3.895098310720986e+03, 2.844436566285400e+03, 2.838218312329852e+03, 3.047303013012557e+00, 1.085489118541587e+00, 3.133173149004647e+05, -2.718445321753452e+05, 3.300350649515945e+05
9027, 3.316759230553575e-01, 1.901118236122253e-01, 1.117555642779255e-05, 3.099282478884977e-03, 1.521828673320523e-03, 1.864750313125159e-02, 2.006190359327305e-03, 6.857246583118982e+01, 6.853171862322225e+01, 3.241236711541993e+05, 1.746149836480826e+04, 4.419665102854401e-04, 1.225692045342003e-01, 6.018468184072757e-02, 7.374641198142112e-01, 7.934002730057546e-02, 3.282429283320148e+04, 4.054959631063893e+03, 4.061821841036018e+03, 2.711876909297203e+03, 2.710265454742285e+03, 2.809385080027798e+00, 1.147922861510437e+00, 1.366216101899527e+05, -5.464294236769828e+04, 1.224912597819508e+05
9028, 3.105196718157730e-01, 1.689724129579677e-01, 7.677669509333523e-06, 2.770354399479429e-03, 1.449571287174654e-03, 1.919760175047791e-02, 2.530319922335959e-03, 7.208291963672536e+01, 7.201238947992130e+01, 3.336488846073206e+05, 1.786306199250268e+04, 2.958009711135495e-04, 1.067346700321626e-01, 5.584827452175681e-02, 7.396344989764341e-01, 9.748675549853286e-02, 3.275066725209751e+04, 3.993362307023686e+03, 3.996713509011168e+03, 2.777170546781484e+03, 2.774453200215567e+03, 2.922097985655700e+00, 1.145305051910294e+00, 3.191864246818558e+05, -3.276840328002690e+05, 3.825817618560064e+05
9035, 1.948715584043370e-01, 5.341635658914028e-02, 1.955622035740949e-06, 6.178831799648727e-05, 1.221827023113324e-05, 2.759974228190253e-02, 8.365289414399847e-03, 9.553234476793398e+01, 9.538742525917009e+01, 4.394404147926883e+05, 2.327905352590296e+04, 5.426104620784850e-05, 1.714389957076934e-03, 3.390103575614043e-04, 7.657874905851186e-01, 2.321048480540352e-01, 6.933003008141642e+04, 6.665099580108315e+03, 3.524222207341749e+03, 2.650657887393346e+03, 2.646636924232907e+03, 2.282094170659775e+00, 2.445910164235294e+00, 2.589198049387660e+07, -1.631959540568617e+07, 1.055144149351138e+07
9036, 1.945640771763319e-01, 5.310912011923519e-02, 9.844603641229700e-07, 3.133423211564491e-05, 5.547736629909185e-06, 2.712715439310715e-02, 8.253684803975059e-03, 9.416092411750193e+01, 9.382620517787393e+01, 4.310978066738714e+05, 1.967013951163227e+04, 2.779492775690166e-05, 8.846803281391928e-04, 1.566329579759310e-04, 7.658990895773110e-01, 2.330318022088169e-01, 6.888814446328064e+04, 6.744195844236131e+03, 3.203497641509007e+03, 2.658508334868979e+03, 2.649057991223996e+03, 2.274156164651158e+00, 2.430198608605089e+00, 1.083225937895303e+07, -9.369980533102516e+06, 1.386721863583146e+07
