"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8665, 4.549852392988959e-01, 1.931032050318335e-01, 2.997790177965790e-07, 1.176272115342376e-04, 4.803550140799098e-05, 6.417246355643382e-04, 3.126129488077041e-05, 3.907735174167712e+00, 7.649741544840132e-05, 1.227561384452046e+04, 4.018270399252609e+02, 3.573271130746745e-04, 1.402079179039622e-01, 5.725679925624119e-02, 7.649154804113156e-01, 3.726247531540636e-02, 4.620535001531322e+02, 1.691236622330206e+03, 3.266928228406923e+03, 4.657896802481429e+03, 9.118250109952554e-02, 5.231354348458486e+00, -3.571567858883439e-03, 3.886219935104532e+03, 1.049537498347784e+04, 3.920968909391024e+04
8670, 3.384213310625209e-01, 1.931032050318335e-01, 6.084050365543998e-07, 1.026503932769145e-04, 4.319639445979561e-05, 5.685975391738747e-04, 2.910106708563385e-05, 3.305675262302274e+00, 7.873766066319628e-01, 1.083309008429520e+04, 5.001341651295384e+02, 8.175796956827807e-04, 1.379424433636382e-01, 5.804767040891396e-02, 7.640860530617720e-01, 3.910625346999300e-02, 4.653202734958121e+02, 1.922825720254005e+03, 4.058611898326327e+03, 4.442193625294776e+03, 1.058083164603029e+03, 4.814047118348443e+00, -3.477358473172910e-03, 1.606050310946220e+06, -2.236677298939733e+06, 3.670726467896571e+06
8671, 3.368867070165641e-01, 1.931032050318335e-01, 6.732252022518290e-07, 1.042079959835310e-04, 4.393589793712414e-05, 5.777817716286233e-04, 2.966885930271114e-05, 3.261878078098150e+00, 1.108728691461253e+00, 1.100247914623252e+04, 5.231205145493082e+02, 8.901942495941994e-04, 1.377924630212738e-01, 5.809569155100550e-02, 7.639910224747563e-01, 3.923062870337023e-02, 4.798560801442990e+02, 1.951233908373657e+03, 4.137452881638685e+03, 4.313125976698333e+03, 1.466053115952296e+03, 4.767530687197575e+00, -3.058165198491171e-03, 4.254048263721172e+06, -3.606740185098965e+06, 3.959531011617143e+06
8672, 3.353670801577496e-01, 1.931032050318335e-01, 3.395205172090490e-06, 5.061679368841659e-04, 2.135883831363747e-04, 2.807650469433590e-03, 1.443844726297197e-04, 1.397907722889864e+01, 8.315259617520253e+00, 5.282479342890551e+04, 2.574685871109987e+03, 9.238184789642804e-04, 1.377257838190979e-01, 5.811633914070472e-02, 7.639477600519976e-01, 3.928629850923553e-02, 2.975183541485713e+03, 2.489534267241637e+03, 4.172888515298842e+03, 3.803637544229434e+03, 2.262540878294210e+03, 4.100554111493596e+00, 6.890375031253169e-02, 7.164362642044527e+06, -1.142240408084660e+06, 1.965633947152299e+06
8673, 1.947106360532498e-01, 5.325556233383692e-02, 9.531495097746116e-06, 1.880025339467899e-04, 6.717251751608810e-05, 3.435552631762803e-02, 8.809582304686751e-03, 1.204823154272952e+02, 1.197051330030368e+02, 5.725234496274051e+05, 3.365152495906306e+04, 2.194689307491457e-04, 4.328881742087739e-03, 1.546691305382949e-03, 7.910585431698868e-01, 2.028464148518933e-01, 8.686695351069261e+04, 6.889913164955735e+03, 3.989033286534960e+03, 2.774184392883177e+03, 2.756289257450610e+03, 2.335868276125516e+00, 2.488230494446110e+00, 3.671950526367967e+07, -2.539500120333336e+07, 1.772255805953305e+07
8675, 3.844034216718888e-01, 1.931032050318335e-01, 3.438818831669493e-07, 1.040043238243815e-04, 4.283071648552847e-05, 5.698615241106997e-04, 2.815977331278068e-05, 3.473049617576451e+00, -5.302137385240501e-03, 1.091897592921857e+04, 4.011274262092115e+02, 4.614624018010806e-04, 1.395656108071156e-01, 5.747544801793941e-02, 7.647092809552872e-01, 3.778819781785664e-02, 3.953221243387744e+02, 1.629697168016836e+03, 3.514381584079591e+03, 4.660559036554643e+03, -7.115050755042336e+00, 5.333641570252452e+00, -5.496011725543593e-03, 8.190568713669061e+03, -5.080643642882932e+04, 3.988270389930242e+05
8676, 3.400439409086616e-01, 1.931032050318335e-01, 5.957289194762189e-07, 1.064908818798960e-04, 4.475579538443486e-05, 5.894840810962121e-04, 3.010229469773419e-05, 3.459238303053687e+00, 6.811851970148078e-01, 1.123115327230687e+04, 5.082890610652059e+02, 7.722409811427009e-04, 1.380436980933996e-01, 5.801675595988528e-02, 7.641458224891742e-01, 3.902148247639831e-02, 4.813703376299662e+02, 1.918743730135683e+03, 4.005468477296922e+03, 4.484196576364512e+03, 8.830176069765207e+02, 4.823103079098834e+00, -3.014496032446351e-03, 6.538378007555775e+05, -1.092191641964514e+06, 2.394299627048984e+06
8677, 3.339424055733493e-01, 1.923765019877060e-01, 2.913325101977288e-05, 4.050160256746405e-03, 1.712748002390295e-03, 2.249227122572362e-02, 1.161276691015984e-03, 8.287442624624617e+01, 8.280816495983669e+01, 4.065122966515922e+05, 2.113156541321046e+04, 9.893926929906214e-04, 1.375472638033499e-01, 5.816653820574714e-02, 7.638587531611378e-01, 3.943805213677452e-02, 4.055704977185089e+04, 4.236095940080979e+03, 4.240993504543025e+03, 2.814493710577494e+03, 2.812243414770919e+03, 2.826190573414863e+00, 1.152714642596089e+00, 1.368699790528491e+07, -4.297378027465604e+06, 1.948755761274876e+06
8679, 1.925734863360005e-01, 5.156133023922101e-02, 5.352231526831727e-20, 4.963419061309901e-14, 1.347839852194559e-18, 7.201853064592519e-03, 1.891395754287794e-03, 4.484837489748556e+01, 1.187691080200139e+01, 1.318023852792137e+05, 5.440991797364014e+02, 5.885939814700409e-18, 5.458356149869406e-12, 1.482242352577752e-16, 7.919999999999998e-01, 2.079999999945416e-01, 6.259473405518059e+03, 2.380946692469284e+03, 1.127565042008205e+03, 4.932051876126172e+03, 1.306124030970815e+03, 5.197241907792751e+00, 1.636182891338826e-01, 2.082118397387397e+06, -4.558313652961831e+03, 1.159132138191169e+06
8680, 1.953320851734197e-01, 5.387651677435792e-02, 2.080759712516251e-05, 4.649640805469883e-04, 1.814958934721323e-04, 3.537189960722011e-02, 8.755565896592212e-03, 1.243974105388628e+02, 1.236475128291009e+02, 5.941414108146813e+05, 4.257607127724394e+04, 4.645099032143897e-04, 1.037988282615609e-02, 4.051723964253317e-03, 7.896441652644980e-01, 1.954597180418782e-01, 8.597240007547736e+04, 6.573932839628632e+03, 4.608373936013601e+03, 2.777054399022855e+03, 2.760313642726639e+03, 2.386026175940676e+00, 2.462432766603830e+00, 2.738780013750168e+06, -2.941944267479661e+06, 5.655293441323941e+06
8681, 1.930099267307794e-01, 5.165840507269579e-02, 5.654462672717934e-20, 5.260622623558537e-14, 1.430099250879817e-18, 7.605631947281854e-03, 1.997438693172931e-03, 4.724463493914180e+01, 1.258403424398982e+01, 1.390411477108642e+05, 5.749070922989495e+02, 5.888181899721163e-18, 5.478063028473759e-12, 1.489210383236602e-16, 7.919999999999999e-01, 2.079999999945219e-01, 6.761283093535984e+03, 2.435285847247068e+03, 1.127768834278799e+03, 4.919742518591487e+03, 1.310417752308123e+03, 5.128058360921803e+00, 1.780898111810717e-01, 7.326763511651689e+07, -4.427061210852024e+07, 2.775524362442026e+07
8683, 3.734680488126592e-01, 1.931032050318335e-01, 3.545720609750416e-07, 9.712110529392028e-05, 4.018309470279001e-05, 5.333611817588475e-04, 2.654699684906020e-05, 3.249162255309259e+00, -5.094617853566043e-03, 1.022240219998840e+04, 3.908914880411435e+02, 5.082982509947207e-04, 1.392283639602634e-01, 5.760464234214187e-02, 7.646021378305461e-01, 3.805655761605395e-02, 3.686848453196691e+02, 1.624039290589126e+03, 3.605192881068857e+03, 4.657850048958063e+03, -7.303410588338428e+00, 5.340567856021851e+00, -6.264195321449656e-03, 1.732952530670943e+04, -6.359021090431716e+04, 3.849670927544007e+05
8686, 3.327381462407247e-01, 1.911732012574263e-01, 2.900808235883188e-05, 4.040757060318085e-03, 1.716286739137452e-03, 2.251267235853769e-02, 1.174551839414988e-03, 8.298493909027849e+01, 8.291601082556305e+01, 4.069000860435535e+05, 2.117091760997422e+04, 9.842164230513041e-04, 1.370990129967942e-01, 5.823196357583257e-02, 7.638333891898870e-01, 3.985141781443496e-02, 4.058962397405046e+04, 4.237053525359494e+03, 4.241939840193837e+03, 2.815599421852069e+03, 2.813260751914974e+03, 2.827572772759722e+00, 1.153654039137361e+00, 1.086647430373833e+06, 1.444670073448679e+05, 4.310475124578939e+04
8687, 3.058825363776324e-01, 1.643389687255200e-01, 1.821086896722795e-05, 3.641452063657392e-03, 1.844475996313846e-03, 2.340427118715718e-02, 1.752542390978915e-03, 8.878672275246245e+01, 8.858461798296568e+01, 4.249795684777488e+05, 2.170230098483916e+04, 5.939433539459043e-04, 1.187651317361123e-01, 6.015716556386370e-02, 7.633249874333483e-01, 5.715877191272978e-02, 4.054251020535860e+04, 4.130206850290210e+03, 4.131873809225883e+03, 2.895758790663018e+03, 2.889167189523094e+03, 2.970997204320004e+00, 1.152295340892527e+00, 1.822341948355303e+05, -1.217358424643873e+05, 1.624818141869305e+05
8690, 3.015842955112509e-01, 1.600441493013992e-01, 1.664592025570751e-05, 3.564364439148148e-03, 1.851553999678685e-03, 2.352731619071892e-02, 1.858627553273775e-03, 8.967147796360405e+01, 8.948492785786080e+01, 4.274902317445365e+05, 2.171725637778046e+04, 5.401273870893994e-04, 1.156566186535317e-01, 6.007928720903680e-02, 7.634151566334659e-01, 6.030881011687622e-02, 4.042399729793915e+04, 4.107648225608260e+03, 4.108271586309203e+03, 2.909663169407482e+03, 2.903609985226103e+03, 2.998515183448139e+00, 1.148877586724864e+00, 1.106272421774148e+05, -1.122857072120793e+05, 2.264007019053657e+05
8693, 3.103782858638597e-01, 1.688311395506712e-01, 1.901182841032491e-05, 3.701381054845878e-03, 1.852587444265441e-03, 2.343328510705210e-02, 1.697112910094317e-03, 8.864532180529397e+01, 8.855936375523396e+01, 4.254449432338063e+05, 2.173424404371320e+04, 6.192096581979714e-04, 1.205528920399295e-01, 6.033822804346742e-02, 7.632152020535394e-01, 5.527446820486570e-02, 4.072128256449132e+04, 4.136587808761592e+03, 4.138683587487884e+03, 2.887152052460966e+03, 2.884352424058675e+03, 2.959118056566648e+00, 1.157450897268563e+00, 4.461899153859963e+05, -5.109465146817841e+05, 6.111724325427088e+05
8697, 3.417008554845088e-01, 1.931032050318335e-01, 4.499711501076180e-07, 8.366081316465267e-05, 3.512950187802120e-05, 4.628902057374398e-04, 2.359988143175387e-05, 2.775323519278916e+00, 3.489947974438588e-01, 8.857455177769494e+03, 3.935842712501416e+02, 7.428571686279336e-04, 1.381155986950290e-01, 5.799527879548538e-02, 7.641852317364705e-01, 3.896103360438712e-02, 3.392865889417520e+02, 1.722294945031449e+03, 3.968633845270404e+03, 4.581780345395401e+03, 5.761553535888232e+02, 5.143614785966450e+00, -7.112001821563993e-03, 4.230156249577156e+05, -7.839741079719842e+05, 1.697914488604539e+06
8702, 1.959342346314725e-01, 5.447818691548392e-02, 3.136517323750332e-05, 8.190607213626157e-04, 3.357469945030452e-04, 3.618555692775128e-02, 8.554592339491665e-03, 1.279102742122962e+02, 1.270651602212023e+02, 6.125797642505188e+05, 4.880289019651762e+04, 6.829454605732952e-04, 1.783423280824236e-02, 7.310556969052911e-03, 7.879045224776648e-01, 1.862677422844666e-01, 8.471484691849638e+04, 6.275140479105614e+03, 5.017615215196673e+03, 2.785119038638751e+03, 2.766717521787109e+03, 2.438289129321083e+00, 2.426166610984864e+00, 1.063865695387009e+07, -7.929694930086819e+06, 6.858834742073447e+06
8703, 4.514138556769437e-03, 1.208917667064313e-03, 1.498650275317824e-23, 3.638480310904168e-17, 4.492450974645126e-23, 9.032946646494762e-03, 2.372289018271316e-03, 5.594759209008536e+01, 1.508619204344376e+01, 1.648442112670412e+05, 2.840425618677687e+02, 1.314002024480356e-21, 3.190184243315924e-15, 3.938937437762494e-21, 7.919999999999999e-01, 2.079999999999969e-01, 8.320305174761099e+03, 2.523282876968043e+03, 8.600662160301858e+02, 4.905430605254632e+03, 1.322742684752155e+03, 5.027324893426945e+00, 2.230499284510635e-01, 4.055838416498566e+06, -8.801146023203641e+06, 2.071591130652005e+07
8705, 7.526271742571378e-03, 2.015587860739695e-03, 3.104144148096744e-23, 6.027420726474157e-17, 1.107027698998903e-22, 8.009892767149111e-03, 2.103608201473444e-03, 4.972908372266244e+01, 1.336328294262094e+01, 1.463363809976298e+05, 2.585456787447522e+02, 3.069307213918728e-21, 5.959776683835180e-15, 1.094603839395955e-20, 7.919999999999999e-01, 2.079999999999941e-01, 7.215860818423191e+03, 2.467843275833124e+03, 8.663692364032281e+02, 4.917098824328799e+03, 1.321331058758076e+03, 5.094386498925055e+00, 1.911992264134681e-01, 2.306891293280064e+06, -6.737324398603367e+06, 2.004545861247025e+07
8709, 2.435925996415292e-01, 1.020986153954151e-01, 5.380701697929688e-06, 2.668445159748626e-03, 1.580910670406184e-03, 2.073503192877354e-02, 2.129390581343614e-03, 8.230296962602185e+01, 8.299506193407048e+01, 3.803036177206247e+05, 1.687226382159414e+04, 1.984096073776645e-04, 9.839704673802431e-02, 5.829497396875583e-02, 7.645897830638402e-01, 7.851978662200206e-02, 3.144377618185590e+04, 3.683889052651848e+03, 3.726736598186846e+03, 3.034864373878589e+03, 3.060384793113476e+03, 3.349707208702428e+00, 8.898999882983673e-01, 1.219181753441839e+06, -6.864844319800909e+05, 4.825226015664572e+05
8711, 2.972310112590000e-01, 1.556943303064885e-01, 1.505279844973909e-05, 3.478250985280033e-03, 1.852895616216481e-03, 2.362674440849282e-02, 1.969884188542389e-03, 9.048525085825710e+01, 9.035439393350237e+01, 4.295883383577372e+05, 2.167420835641774e+04, 4.864713222465485e-04, 1.124089558206943e-01, 5.988126283729575e-02, 7.635612495017475e-01, 6.366206051801586e-02, 4.021342680807089e+04, 4.080821475218364e+03, 4.080049770030886e+03, 2.924272172765984e+03, 2.920043182294670e+03, 3.029464267838363e+00, 1.142805014673391e+00, 1.262030540003173e+05, -7.372137893690639e+04, 1.410187467463775e+05
8712, 2.023854183883730e-01, 6.092423546627967e-02, 5.845743824693573e-05, 3.796651067513911e-03, 1.953721204241394e-03, 4.077206335123294e-02, 6.124294116894665e-03, 1.479199408274557e+02, 1.476993041470143e+02, 7.172819574451421e+05, 5.497640281137154e+04, 1.109140131679350e-03, 7.203562440035013e-02, 3.706885998978286e-02, 7.735872982185598e-01, 1.161990772596280e-01, 8.293546198708349e+04, 5.106340117323270e+03, 5.191615835654372e+03, 2.806553752053374e+03, 2.802367509820788e+03, 2.652488526827630e+00, 2.374851523053645e+00, 4.342650571080986e+06, -4.572065338816645e+06, 4.891732934988416e+06
8713, 2.385063717814147e-01, 9.701643622300518e-02, 6.148224513953853e-06, 2.882217894271110e-03, 1.723553579228963e-03, 2.166964610624442e-02, 2.102702718816742e-03, 8.632706099917183e+01, 8.643644932380549e+01, 3.982563499963239e+05, 1.766766639563958e+04, 2.166067626141435e-04, 1.015427926891261e-01, 6.072214183810261e-02, 7.634385958767241e-01, 7.407986283343306e-02, 3.269907063885369e+04, 3.650664582062926e+03, 3.738092494727968e+03, 3.041369938034220e+03, 3.045223774343044e+03, 3.354692903178593e+00, 9.261010060226580e-01, 8.742713517162369e+05, -5.723607832893140e+05, 9.663252008973996e+05
8714, 9.173066894771535e-03, 2.456611043456402e-03, 4.554301587697851e-23, 7.769286608947929e-17, 1.761401013433682e-22, 7.805062677722966e-03, 2.049814440614034e-03, 4.846042649270688e+01, 1.302642377874407e+01, 1.426013787097332e+05, 2.556028418988587e+02, 4.621368214955834e-21, 7.883697092976972e-15, 1.787339397825899e-20, 7.920000000000000e-01, 2.079999999999921e-01, 7.024203869162166e+03, 2.465340117445959e+03, 8.698896119007819e+02, 4.917405454253309e+03, 1.321825084404722e+03, 5.097396909767018e+00, 1.856720956446639e-01, 1.124959401519968e+06, -2.670451963584161e+06, 6.889601212749196e+06
8715, 2.837157014663251e-01, 1.421897788341421e-01, 1.113508272049960e-05, 3.230413640324312e-03, 1.824106460409891e-03, 2.363854138500960e-02, 2.231612014824910e-03, 9.181967732817704e+01, 9.158235764815011e+01, 4.305783881081529e+05, 2.117549069965718e+04, 3.599415444571410e-04, 1.044231196229119e-01, 5.896424059836052e-02, 7.641158407535071e-01, 7.213685748076336e-02, 3.911680202374426e+04, 3.996951742035665e+03, 3.989709695955020e+03, 2.968071032666522e+03, 2.960399674105196e+03, 3.117964154997696e+00, 1.111179818662209e+00, 2.463636245994410e+05, -1.561945391753967e+05, 2.118289357273849e+05
8717, 6.060223756541283e-03, 1.622970024847604e-03, 2.079617760609340e-23, 4.592737259429481e-17, 6.862597566570567e-23, 8.302786557912098e-03, 2.180529803087980e-03, 5.152432719705838e+01, 1.389319765295200e+01, 1.516694099386749e+05, 2.643879999561724e+02, 1.983740344177634e-21, 4.380996529414407e-15, 6.546208594925839e-21, 7.920000000000000e-01, 2.079999999999957e-01, 7.497700826699124e+03, 2.473775953057373e+03, 8.630884319050479e+02, 4.914888134897694e+03, 1.325267422495926e+03, 5.087163272922302e+00, 1.993271163106425e-01, 4.801262657789022e+06, -1.120930167915942e+07, 2.675220524151501e+07
8718, 1.921622741690587e-01, 5.146239205215821e-02, 5.687399604098223e-20, 5.235245542113495e-14, 1.419657156682418e-18, 7.620936720398939e-03, 2.001458128537267e-03, 4.732594660690873e+01, 1.266966015493323e+01, 1.393240616454589e+05, 5.754585758774055e+02, 5.910586390763255e-18, 5.440688751889856e-12, 1.475367804961405e-16, 7.920000000000000e-01, 2.079999999945592e-01, 6.771766622669447e+03, 2.434163560957437e+03, 1.127361709052268e+03, 4.918312680952114e+03, 1.316684708304708e+03, 5.129477550414538e+00, 1.783921421774829e-01, 4.068083505377539e+06, -3.079068441206736e+06, 2.451582792465714e+06
8719, 2.424308558799561e-01, 1.009377963933716e-01, 5.368334297859760e-06, 2.709584194430838e-03, 1.610937187270937e-03, 2.086038325641798e-02, 2.108839593209462e-03, 8.291988598582321e+01, 8.359654736948654e+01, 3.829826839329628e+05, 1.685788816116041e+04, 1.966774925346943e-04, 9.926994028385272e-02, 5.901925421255089e-02, 7.642534247207174e-01, 7.726070329034428e-02, 3.143619416641645e+04, 3.656629802702960e+03, 3.711795854690818e+03, 3.037902327255641e+03, 3.062692896704161e+03, 3.363622968934309e+00, 8.896813330866126e-01, 1.605054776132836e+06, -3.624570409056350e+05, 1.676288502466833e+05
8720, 3.516516357082025e-01, 1.931032050318335e-01, 3.722879240385020e-07, 8.007544612153420e-05, 3.347692337682432e-05, 4.420454314685820e-04, 2.236903066182789e-05, 2.683983875178065e+00, 6.575867348531911e-02, 8.471095090105939e+03, 3.561426883391777e+02, 6.437190766662451e-04, 1.384575993812272e-01, 5.788459096923949e-02, 7.643360383616932e-01, 3.867805221117403e-02, 3.097680959239332e+02, 1.646625868596837e+03, 3.831172472172139e+03, 4.640847877026580e+03, 1.137026205942391e+02, 5.287642932060504e+00, -7.963275785991526e-03, 1.177818433731339e+05, -3.184297152689535e+05, 9.410985426818195e+05
8721, 1.482060195924199e-01, 3.969060169450804e-02, 3.096303759106915e-20, 2.704966417874497e-14, 6.553269483538485e-19, 7.613220406682272e-03, 1.999431621929910e-03, 4.726562650215246e+01, 1.265710377234239e+01, 1.391503720223659e+05, 5.213294731767033e+02, 3.221071302572915e-18, 2.813964772484761e-12, 6.817337675403368e-17, 7.919999999999999e-01, 2.079999999971860e-01, 6.797532009546047e+03, 2.445901639722291e+03, 1.090599220888889e+03, 4.917022520042618e+03, 1.316712987699206e+03, 5.115909171258709e+00, 1.791351815670010e-01, 5.161999274916808e+03, 1.514154006467812e+03, 3.265801898801510e+04
8726, 2.047885105597599e-01, 6.332541475251965e-02, 5.786360946738076e-05, 4.297922066185982e-03, 2.327167103069810e-03, 4.137836254792911e-02, 5.628755788349905e-03, 1.510118932133052e+02, 1.507940087199234e+02, 7.323402494632495e+05, 5.314956304667764e+04, 1.077733895033199e-03, 8.005059365594783e-02, 4.334445931511438e-02, 7.706892855347156e-01, 1.048379275991889e-01, 8.283056117391714e+04, 4.972873001990613e+03, 5.037705687325229e+03, 2.812659586347785e+03, 2.808601396651684e+03, 2.682638496620760e+00, 2.371826323527304e+00, 2.532094956381447e+06, -2.509684373199808e+06, 2.647442240112816e+06
8727, 3.316746119019183e-01, 1.901105135024772e-01, 2.868430899097033e-05, 4.028934265785353e-03, 1.722710603239789e-03, 2.254778545333843e-02, 1.192873506016737e-03, 8.318371533316511e+01, 8.311414382221618e+01, 4.075948050810101e+05, 2.121048071074996e+04, 9.716581591880466e-04, 1.364769447092130e-01, 5.835545189827069e-02, 7.637883037117814e-01, 4.040764152154691e-02, 4.061931218483720e+04, 4.235454487008807e+03, 4.240292370302740e+03, 2.817782214676649e+03, 2.815425535061956e+03, 2.831182560619580e+00, 1.154510207535860e+00, 1.031879335883744e+05, -3.057734790580379e+04, 1.150753225441783e+05
8728, 5.482281108435834e-02, 1.468192968481704e-02, 2.033426432142069e-21, 1.720966987529822e-15, 2.229174746510269e-20, 7.545050573335149e-03, 1.981528433399429e-03, 4.682520737156373e+01, 1.253804912419631e+01, 1.378290453927869e+05, 3.449888701689198e+02, 2.134477056983647e-19, 1.806490017363963e-13, 2.339953035537737e-18, 7.919999999999999e-01, 2.079999999998194e-01, 6.812020827562217e+03, 2.473260957632483e+03, 9.588963892974540e+02, 4.915217449879265e+03, 1.316112438193247e+03, 5.085636320821182e+00, 1.795530197522040e-01, 2.240681041419157e+04, -7.364034036385998e+03, 4.123380830746685e+04
8729, 6.414721224645199e-02, 1.717906909644318e-02, 2.985606413009867e-21, 2.481166436360224e-15, 3.604951856433266e-20, 7.537621861975722e-03, 1.979577458698214e-03, 4.677933801383907e+01, 1.252959012121765e+01, 1.377003022561481e+05, 3.627474142433507e+02, 3.137064079895377e-19, 2.607034225888084e-13, 3.787828472396700e-18, 7.920000000000000e-01, 2.079999999997393e-01, 6.798353158437963e+03, 2.470731230104606e+03, 9.739902932506703e+02, 4.915242020014174e+03, 1.316520722015007e+03, 5.088368539025451e+00, 1.791588624057275e-01, 4.556825180277742e+04, -6.559974567870438e+04, 1.235080653258877e+05
8730, 3.265721826645609e-01, 1.850121458492811e-01, 2.695140100277390e-05, 3.975704521060842e-03, 1.753979003356816e-03, 2.272962363976654e-02, 1.280564438257970e-03, 8.421476351151571e+01, 8.414654708179940e+01, 4.112066288697361e+05, 2.136828842594503e+04, 9.054174508194841e-04, 1.335616004637354e-01, 5.892395715706128e-02, 7.635891689595501e-01, 4.301985596883379e-02, 4.073997380539455e+04, 4.223055742549558e+03, 4.226700827446132e+03, 2.829148528943430e+03, 2.826856835613966e+03, 2.851033843723007e+00, 1.157989927724289e+00, 1.025149747597197e+05, -1.128400862087972e+03, 3.952619559018312e+04
8731, 3.232011745054805e-01, 1.816438210460511e-01, 2.521282875947934e-05, 3.921912099036866e-03, 1.783535817839531e-03, 2.291128032123329e-02, 1.369471690303333e-03, 8.531041047374215e+01, 8.517662939341842e+01, 4.148495603950747e+05, 2.149096125656804e+04, 8.401080270189436e-04, 1.306806890688463e-01, 5.942858579402529e-02, 7.634189202158659e-01, 4.563169689424366e-02, 4.081062327704441e+04, 4.205868197131213e+03, 4.208816669109146e+03, 2.842598952738525e+03, 2.838141279205920e+03, 2.873563521885838e+00, 1.160027364248565e+00, 1.121800753563451e+05, 8.498678609859118e+03, 7.575881939499699e+04
8732, 2.225217925443564e-02, 5.959288199301800e-03, 2.684318496859406e-22, 2.990878201229431e-16, 1.789116330923178e-21, 7.579535155429197e-03, 1.990584990314439e-03, 4.707786949310828e+01, 1.260950959747139e+01, 1.384993661260424e+05, 2.791943794547264e+02, 2.804895294917679e-20, 3.125225342713746e-14, 1.869481577740528e-19, 7.920000000000000e-01, 2.079999999999687e-01, 6.802780715803314e+03, 2.458668799939773e+03, 8.995057661070629e+02, 4.919255848009907e+03, 1.317591566818432e+03, 5.104999529203829e+00, 1.792865472543022e-01, 4.894337546751588e+04, -9.649098226303550e+04, 3.156257102018836e+05
8733, 2.781614076733661e-02, 7.449355747566349e-03, 4.158567579037111e-22, 4.377283147783183e-16, 3.211937358635688e-21, 7.567474725423050e-03, 1.987417604656120e-03, 4.700399881696549e+01, 1.258762037871876e+01, 1.382834099903492e+05, 2.915205232564267e+02, 4.352291407769806e-20, 4.581195681298392e-14, 3.361563110998370e-19, 7.920000000000000e-01, 2.079999999999541e-01, 6.787534497289778e+03, 2.457068140048536e+03, 9.112649834464639e+02, 4.919364571905528e+03, 1.317400546638487e+03, 5.106717845294497e+00, 1.788468666490386e-01, 6.067588759360415e+03, 5.715863493738224e+04, 5.652216034707304e+05
8734, 4.641920927333608e-01, 1.931032050318335e-01, 2.974955694434863e-07, 1.182462423350414e-04, 4.827247302658650e-05, 6.449904791517310e-04, 3.140205722875116e-05, 3.927019704785347e+00, -9.688485057686622e-04, 1.233648296684288e+04, 4.014901448369869e+02, 3.528136661200526e-04, 1.402336523572034e-01, 5.724854394655671e-02, 7.649238473962561e-01, 3.724114263386377e-02, 4.658684513553095e+02, 1.696556933546356e+03, 3.255044828466330e+03, 4.657233119682485e+03, -1.149001962868261e+00, 5.222348131996396e+00, -3.461549754909953e-03, 1.465751127677572e+03, 1.609554057544684e+03, 3.221657473311303e+04
8735, 4.449514597075507e-01, 1.931032050318335e-01, 3.033951001193840e-07, 1.171648421336600e-04, 4.784512231549201e-05, 6.392278794611691e-04, 3.114707222611816e-05, 3.893423513682665e+00, -5.649093309835848e-05, 1.223019510776690e+04, 4.036087694679983e+02, 3.630481556819357e-04, 1.402016045435558e-01, 5.725235314670864e-02, 7.649118347907855e-01, 3.727115936326809e-02, 4.579743053736435e+02, 1.682844856526161e+03, 3.283850915079345e+03, 4.658942169385628e+03, -6.759808931007959e-02, 5.245558022690482e+00, -3.689206395156660e-03, 1.068988508024530e+04, 1.916489072363810e+03, 1.158558098606367e+04
