"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8438, 3.353491891754148e-01, 1.931032050318335e-01, 9.261233083820997e-06, 4.252324078199050e-04, 9.317418270114071e-05, 1.616364128020148e-03, 2.647339510801001e-05, 9.730291414694065e+00, 4.985066699019026e+00, 3.948477148156476e+04, 1.624337805204949e+03, 4.266855687667716e-03, 1.959140107440653e-01, 4.292741450343972e-02, 7.446948382103953e-01, 1.219688085443185e-02, 1.736877873504957e+03, 2.350570221873378e+03, 4.597370973654680e+03, 4.482961274128988e+03, 2.296730900258959e+03, 4.666677782499656e+00, 4.530040371651435e-02, 1.309770488795063e+07, -5.845268462872656e+06, 4.341346221471732e+06
8439, 6.061866632818184e-03, 1.623409998528290e-03, 1.344239230289318e-19, 1.835352067243651e-14, 4.268338234042554e-19, 5.195059583206221e-03, 1.560544556185336e-03, 3.714765553363121e+01, 9.974915047116404e+00, 1.224377643285812e+05, 3.155333360842891e+02, 1.989813497874277e-17, 2.716784508637544e-12, 6.318218394625156e-17, 7.690000000000000e-01, 2.309999999972832e-01, 5.862838770861366e+03, 3.010604873951183e+03, 1.032603813700897e+03, 5.498791043265005e+03, 1.476539305926190e+03, 5.165349810145197e+00, 1.910740114437066e-01, 4.897946262015263e+06, -1.272609353982464e+07, 3.395916004388945e+07
8440, 3.368727837605751e-01, 1.931032050318335e-01, 2.543243091647772e-06, 1.191376893818192e-04, 2.597892824636959e-05, 4.525582408046345e-04, 7.360988092224956e-06, 2.979604113275359e+00, 9.259379571499256e-01, 1.114610390831176e+04, 4.491982882109648e+02, 4.185863429322806e-03, 1.960858946890020e-01, 4.275810127494504e-02, 7.448548650516269e-01, 1.211527555510310e-02, 3.928735124761986e+02, 1.899277530136963e+03, 4.559657497873271e+03, 4.904059675844183e+03, 1.523979302405013e+03, 5.292750007242510e+00, -2.184380890574941e-03, 3.337581540496502e+06, -2.814786450025435e+06, 3.262690432945649e+06
8441, 1.985126824547075e-01, 5.705458226873800e-02, 1.783926156775675e-04, 3.948931734966970e-03, 1.969896708754268e-03, 2.695681853758391e-02, 3.428079069941123e-03, 1.152017824812886e+02, 1.148289900890230e+02, 6.253052508078146e+05, 4.433700107459060e+04, 4.889864465007222e-03, 1.082429387125269e-01, 5.399622556845241e-02, 7.389049628311211e-01, 9.396600842289232e-02, 6.755326054371349e+04, 5.825818967010518e+03, 5.988118406060376e+03, 3.157760203925196e+03, 3.147541707689569e+03, 2.737856626785112e+00, 2.370647586608388e+00, 5.398752998409715e+06, -5.676643648849047e+06, 6.145934178884740e+06
8442, 3.384214840651321e-01, 1.931032050318335e-01, 2.559312226595927e-06, 1.226713023868540e-04, 2.664128201705347e-05, 4.657210353762795e-04, 7.525880875555800e-06, 3.087383698101442e+00, 7.973919073003085e-01, 1.143099970347072e+04, 4.554218326960103e+02, 4.094121267595968e-03, 1.962367790872156e-01, 4.261794952900890e-02, 7.450120293595108e-01, 1.203912075666860e-02, 4.410873884496083e+02, 2.072455882825443e+03, 4.514360867238523e+03, 4.938875033797066e+03, 1.275584562274877e+03, 5.032684127251676e+00, -4.809448139852368e-04, 1.235543544931579e+06, -1.326337896506049e+06, 2.365546656864495e+06
8443, 1.947192178447543e-01, 5.326413729415042e-02, 7.609678293782302e-05, 8.024974189674001e-04, 4.262687548859513e-04, 2.361348932126964e-02, 6.146103201623235e-03, 9.712766856406682e+01, 9.658284167241082e+01, 5.193423155384302e+05, 3.743513333840521e+04, 2.449641616528248e-03, 2.583330068322710e-02, 1.372207393639101e-02, 7.601449617139663e-01, 1.978500220498874e-01, 7.062540470566200e+04, 7.688491569173941e+03, 5.520507243265579e+03, 3.126649640699084e+03, 3.109111046082084e+03, 2.464296654117919e+00, 2.479188978319640e+00, 2.035527415969633e+07, -1.241962511238469e+07, 9.739443324776294e+06
8444, 3.400507701655656e-01, 1.931032050318335e-01, 1.952746483803283e-06, 9.576766037676668e-05, 2.070662196497727e-05, 3.633575859043932e-04, 5.830576100213206e-06, 2.465839073455084e+00, 4.784275616551610e-01, 8.954187759668468e+03, 3.500618632665419e+02, 4.004687549784447e-03, 1.964000756697601e-01, 4.246508795126895e-02, 7.451728181104966e-01, 1.195733071868984e-02, 3.064678046499134e+02, 1.845910285025132e+03, 4.469683667936877e+03, 5.056936534846361e+03, 9.811580333267491e+02, 5.385002847258466e+00, -5.237165943901453e-03, 6.402592369736499e+05, -9.300078093042910e+05, 1.918306723896524e+06
8447, 2.650847982125658e-01, 1.235737059637247e-01, 2.585470132403268e-05, 3.378213300037982e-03, 1.272492024723349e-03, 1.519094676350915e-02, 6.926941046512012e-04, 6.898778380180028e+01, 6.892339635788682e+01, 3.614399130481744e+05, 1.435939622863496e+04, 1.257512096161900e-03, 1.643083799333624e-01, 6.189103069899906e-02, 7.388520589679994e-01, 3.369101830347723e-02, 2.903385068065110e+04, 4.262026445042246e+03, 4.253193029199180e+03, 3.355404169280673e+03, 3.352272514865201e+03, 3.318725076707025e+00, 1.009725008098563e+00, 1.937009138865485e+05, -1.699577720284448e+05, 5.064927130309921e+05
8448, 4.331468603926115e-01, 1.931032050318335e-01, 1.436489376024037e-06, 8.788058786084889e-05, 1.783731860607072e-05, 3.303616692153108e-04, 4.778513935525415e-06, 2.313450834179636e+00, -1.877859933740356e-03, 8.164011500225931e+03, 2.685689188691300e+02, 3.247811400474431e-03, 1.986924372005129e-01, 4.032904641664525e-02, 7.469267879495236e-01, 1.080391703284389e-02, 2.359272856297069e+02, 1.564935916817396e+03, 4.000352806450047e+03, 5.230565654778623e+03, -4.245722246952444e+00, 5.934529201510048e+00, -7.729420767526325e-03, 4.242425430131608e+03, 5.144107931353201e+03, 3.232553360969161e+04
8450, 1.105289616462669e-02, 2.960042381864167e-03, 4.299158386989476e-19, 3.913577800432348e-14, 1.688337210990743e-18, 4.849310090915891e-03, 1.456684825710631e-03, 3.466044358229728e+01, 9.290498054514996e+00, 1.142612711575602e+05, 3.093831833683916e+02, 6.817573505534457e-17, 6.206122669222957e-12, 2.677352635551224e-16, 7.689999999999998e-01, 2.309999999937937e-01, 5.500475424129496e+03, 3.025914236408547e+03, 1.049305499781846e+03, 5.496427453611752e+03, 1.473280295542549e+03, 5.149436407306656e+00, 1.782714149879213e-01, 4.689643704826890e+05, -5.471273011892856e+05, 6.995621270272332e+05
8451, 1.953184442471855e-01, 5.386288670643601e-02, 1.161541188540090e-04, 1.478116557181043e-03, 7.633476625254409e-04, 2.460907568646090e-02, 5.649114482556699e-03, 1.024217790395311e+02, 1.017175853278468e+02, 5.500021527426328e+05, 4.366258981325842e+04, 3.561282830901503e-03, 4.531902242550912e-02, 2.340422321121003e-02, 7.545137408058771e-01, 1.732017307265021e-01, 6.942844380260931e+04, 7.069747615544310e+03, 6.071131923605685e+03, 3.140249582215139e+03, 3.118659017887393e+03, 2.550871428974422e+00, 2.436899360582791e+00, 2.716454596587269e+06, -3.066880136041764e+06, 6.811685363536412e+06
8452, 3.339335740962288e-01, 1.923676775405286e-01, 9.209463968485956e-05, 4.050345312070621e-03, 8.955224009631954e-04, 1.541249293011952e-02, 2.551533323514599e-04, 6.600508910019568e+01, 6.595162314967118e+01, 3.603757679261095e+05, 1.584758153443247e+04, 4.447811286131373e-03, 1.956158540106512e-01, 4.325023319074230e-02, 7.443631924353531e-01, 1.232290907712218e-02, 3.285953983452276e+04, 4.661960621042423e+03, 4.668302371459939e+03, 3.187787923885235e+03, 3.185205727364565e+03, 2.964700701073015e+00, 1.144889767018111e+00, 2.864871365384471e+07, -1.464910667052931e+07, 7.781002494917833e+06
8453, 1.930109381408003e-01, 5.165873966309074e-02, 2.834864315485409e-16, 1.611830462346501e-11, 6.193131030915448e-15, 4.979987420810164e-03, 1.495938988049890e-03, 3.559685922591839e+01, 9.507109001854873e+00, 1.174457846862234e+05, 7.232184769038364e+02, 4.377542500403017e-14, 2.488957342269797e-09, 9.563312836633949e-13, 7.689999999995097e-01, 2.309999975105327e-01, 5.543255051345242e+03, 2.969429076781436e+03, 1.417512083256088e+03, 5.496797969875289e+03, 1.468069335249919e+03, 5.197279165285713e+00, 1.797828545656592e-01, 7.617100797706082e+07, -4.654195100171426e+07, 2.957461124014486e+07
8455, 3.237883656541412e-01, 1.822305447847473e-01, 7.752751202543967e-05, 4.031318865839842e-03, 1.003062636963069e-03, 1.574399661323936e-02, 3.271227648395492e-04, 6.805374807826966e+01, 6.799633810012637e+01, 3.691536198158078e+05, 1.611565799564406e+04, 3.659888028635146e-03, 1.903089015916937e-01, 4.735218300037429e-02, 7.432363456827986e-01, 1.544268169649813e-02, 3.314871498618727e+04, 4.618875501646740e+03, 4.624032275852446e+03, 3.212654338935607e+03, 3.209944151464843e+03, 3.010541968483943e+00, 1.155106564067788e+00, 1.922398655425253e+05, -1.790519278617506e+05, 2.183063886793409e+05
8456, 3.015065872018023e-01, 1.599665028485338e-01, 5.742862067524087e-05, 3.912234305660290e-03, 1.163672313573430e-03, 1.607689361035125e-02, 4.770517057247427e-04, 7.058894812635117e+01, 7.051227493800519e+01, 3.787352874631524e+05, 1.634752157614212e+04, 2.648032358275207e-03, 1.803930324763861e-01, 5.365690320505843e-02, 7.413051889493159e-01, 2.199684301096445e-02, 3.314366777159480e+04, 4.549425143934295e+03, 4.550209395610040e+03, 3.254854749728916e+03, 3.251319350804737e+03, 3.089211490007343e+00, 1.154928241805794e+00, 5.955069319118197e+05, -1.337894605363389e+05, 3.302028368473476e+04
8459, 2.971101316665234e-01, 1.555735469353638e-01, 5.156722091656558e-05, 3.863077849720347e-03, 1.205591958805467e-03, 1.614598432613349e-02, 5.287278615050505e-04, 7.127849148877465e+01, 7.118971491583260e+01, 3.809441411598992e+05, 1.631712809993898e+04, 2.366017025456147e-03, 1.772464717051423e-01, 5.531519926004839e-02, 7.408131198341917e-01, 2.425919217516144e-02, 3.297962810901194e+04, 4.516663586105501e+03, 4.515125733568638e+03, 3.270413286070562e+03, 3.266340022487434e+03, 3.120162942486725e+00, 1.149132584983070e+00, 1.099650441643498e+05, -8.720149317345791e+04, 2.442361739168135e+05
8460, 3.327211819032194e-01, 1.911562504237014e-01, 9.206012908557473e-05, 4.046386001935999e-03, 9.008710748411290e-04, 1.541828892599413e-02, 2.587413909437572e-04, 6.604493172821266e+01, 6.599769051156380e+01, 3.605631337761435e+05, 1.587060153553075e+04, 4.443839773601624e-03, 1.953233308855488e-01, 4.348599934663303e-02, 7.442571094651038e-01, 1.248972052911278e-02, 3.287612440767515e+04, 4.662952989345069e+03, 4.670051770395012e+03, 3.188058689183653e+03, 3.185778305704043e+03, 2.965194895338361e+00, 1.145475713691185e+00, 2.421904206957818e+06, -4.405504887682493e+05, 1.975250912943311e+05
8464, 8.102767511225439e-02, 2.169977432736461e-02, 3.801893950344922e-17, 1.884586556961003e-12, 4.746545633333486e-16, 4.873127348091729e-03, 1.463839292535510e-03, 3.481943840661865e+01, 9.323820086659355e+00, 1.148564357040302e+05, 5.096952404893548e+02, 5.999548624478213e-15, 2.973956883910382e-10, 7.490248727980809e-14, 7.689999999999592e-01, 2.309999997025644e-01, 5.493517501842723e+03, 3.007316199340874e+03, 1.247347025755119e+03, 5.494653888980269e+03, 1.471338041155106e+03, 5.163323302614568e+00, 1.780255858442960e-01, 4.596126943736785e+04, -1.349334535090762e+05, 4.085691570507637e+05
8465, 1.382285575277538e-03, 3.701856803609236e-04, 1.235871320671951e-23, 9.749886894091137e-17, 2.996123352967487e-23, 4.142797704452359e-03, 1.244455487293133e-03, 3.086071062912023e+01, 4.098869900220028e+00, 9.838672819771364e+04, 2.397380209126446e+02, 2.294065782105001e-21, 1.809806695001829e-14, 5.561504622723472e-21, 7.690000000000001e-01, 2.309999999999819e-01, 3.926524516162927e+03, 2.528429965158751e+03, 1.016627277328793e+03, 5.728468577717003e+03, 7.608459736959019e+02, 5.720729073106120e+00, 1.226624288759142e-01, 5.893344500022906e+06, -1.520748970197856e+07, 3.998349997675343e+07
8466, 3.417034637477846e-01, 1.931032050318335e-01, 1.134998595252791e-06, 5.610351198961669e-05, 1.211315366525048e-05, 2.128214905198183e-04, 3.406623786436615e-06, 1.479898952400326e+00, 1.909050044141717e-01, 5.278032386042018e+03, 2.039390078267595e+02, 3.974366115802336e-03, 1.964547779721090e-01, 4.241600622594250e-02, 7.452260506526244e-01, 1.192879903352166e-02, 1.456213783996413e+02, 1.497593662431349e+03, 4.453750658042339e+03, 5.182085930177956e+03, 6.684822202020378e+02, 6.064103858559178e+00, -1.092000308846844e-02, 4.673802291690289e+05, -6.983908281455174e+05, 1.290091486154910e+06
8467, 1.925884668741238e-01, 5.156411047929640e-02, 2.647241797850288e-16, 1.502379352218571e-11, 5.766034318366564e-15, 4.669281654726829e-03, 1.402606047707306e-03, 3.347675684304602e+01, 8.866720857292615e+00, 1.102568636043250e+05, 6.774296278513914e+02, 4.359833252904682e-14, 2.474320050249658e-09, 9.496279553691844e-13, 7.689999999995132e-01, 2.309999975251735e-01, 5.058782491357633e+03, 2.890229145811514e+03, 1.416944568163282e+03, 5.513401828357299e+03, 1.460290649280315e+03, 5.281013614244040e+00, 1.626660387084193e-01, 2.619275004394314e+06, -3.129631157916059e+05, 8.290346938013675e+05
8471, 2.927811312609744e-01, 1.512479924569727e-01, 4.580122242011762e-05, 3.810624330561331e-03, 1.245074482672148e-03, 1.620407208588833e-02, 5.813823092486557e-04, 7.196959661952619e+01, 7.181591814283789e+01, 3.829217788506935e+05, 1.623873972207073e+04, 2.092626571912829e-03, 1.741048231544057e-01, 5.688660277560482e-02, 7.403529868501225e-01, 2.656296064795413e-02, 3.274932850429313e+04, 4.478265850419340e+03, 4.473631408931134e+03, 3.288241717096980e+03, 3.281220252453543e+03, 3.154435347657311e+00, 1.140995909655022e+00, 1.129273110916260e+05, -2.955745892506207e+04, 1.515934365043935e+05
8472, 3.586045309906045e-01, 1.931032050318335e-01, 1.130174555479858e-06, 6.023994053442532e-05, 1.278260802829922e-05, 2.279371574204575e-04, 3.546258053043050e-06, 1.599183193370156e+00, 2.755123921396689e-02, 5.649157124230988e+03, 2.072247907840545e+02, 3.697777889379903e-03, 1.970969166538876e-01, 4.182296009627096e-02, 7.457794698975554e-01, 1.160287546290606e-02, 1.554015948839350e+02, 1.492928398573874e+03, 4.301451357695675e+03, 5.232310553126318e+03, 9.014391865083796e+01, 6.082003002175544e+00, -1.057445995882270e-02, 7.200808824463129e+04, -2.968442541744521e+05, 1.257598423254591e+06
8474, 3.766848218896174e-03, 1.008788122851128e-03, 7.993272124479880e-20, 1.324854159317901e-14, 2.261674203938466e-19, 6.094217961634343e-03, 1.830642846719564e-03, 4.341433247822721e+01, 1.181769137149897e+01, 1.434210820773388e+05, 3.626550928267047e+02, 1.008632494344947e-17, 1.671769626438240e-12, 2.853897700702283e-17, 7.689999999999999e-01, 2.309999999983282e-01, 7.085726819467784e+03, 3.101721239805776e+03, 1.025798950595570e+03, 5.478245426391574e+03, 1.491217531419823e+03, 5.074612326813094e+00, 2.342796566562053e-01, 4.215819835336734e+06, -7.170318505871224e+06, 1.406679350041585e+07
8476, 6.056805360678530e-02, 1.622054554686575e-02, 1.839580179289016e-17, 8.992966887433028e-13, 1.872441006375973e-16, 4.862680045776071e-03, 1.460701027155606e-03, 3.473743850458869e+01, 9.302363711690102e+00, 1.145823543974447e+05, 4.536950250958207e+02, 2.909171782959555e-15, 1.422176962361121e-10, 2.961138961124650e-14, 7.689999999999833e-01, 2.309999998577665e-01, 5.509585369618988e+03, 3.022592246681790e+03, 1.196108385323821e+03, 5.493491234989280e+03, 1.471105980025023e+03, 5.149187956598934e+00, 1.785932768894851e-01, 3.824897585831551e+04, -7.176586624807250e+04, 1.794564189777103e+05
8478, 3.057497846823241e-01, 1.642063227018747e-01, 6.070090555745353e-05, 3.941160052419144e-03, 1.135541596302349e-03, 1.602822859920493e-02, 4.455453624181725e-04, 7.015293744566394e+01, 7.012299497907361e+01, 3.772697839788192e+05, 1.631565543259207e+04, 2.808773761705581e-03, 1.823667512742371e-01, 5.254418219511505e-02, 7.416638602443024e-01, 2.061643252463969e-02, 3.316382395027754e+04, 4.560612176957157e+03, 4.563813476319725e+03, 3.246141522838593e+03, 3.244756014438886e+03, 3.074992809107310e+00, 1.155640376253422e+00, 2.559251850141237e+05, -1.107062533371431e+05, 7.634325403981016e+04
8479, 1.959439781502112e-01, 5.448792267828530e-02, 1.467013729573079e-04, 2.196015532696950e-03, 1.105202992813401e-03, 2.532819120385145e-02, 5.022063022233117e-03, 1.063660560078661e+02, 1.056853998209479e+02, 5.736086172165009e+05, 4.633600011323275e+04, 4.340511780804712e-03, 6.497438366357443e-02, 3.270007985462566e-02, 7.493952516639686e-01, 1.485897730370265e-01, 6.827714671442065e+04, 6.592408993908702e+03, 6.290712687576984e+03, 3.147094739966971e+03, 3.126955895057484e+03, 2.619463124155096e+00, 2.396223083156457e+00, 7.757177498895326e+06, -6.685703321803529e+06, 6.721211746236488e+06
8480, 2.168565354751842e-01, 7.538383340069867e-02, 1.274175725186345e-04, 6.120269768221598e-03, 2.808666226028272e-03, 2.839379200448817e-02, 1.343458026559408e-03, 1.247518905487247e+02, 1.249065058491040e+02, 6.735455436470164e+05, 3.414591933212206e+04, 3.284499523158700e-03, 1.577649200025889e-01, 7.240024038876318e-02, 7.319194241105929e-01, 3.463091597489643e-02, 6.321206311756091e+04, 4.934249537006856e+03, 4.970932747292876e+03, 3.215785051630205e+03, 3.219770639099270e+03, 2.965355618077992e+00, 2.217269494471904e+00, 2.335637181316235e+06, -1.801486999631192e+06, 1.768378378989776e+06
8482, 2.838230900328546e-01, 1.422970819183100e-01, 3.530404875372665e-05, 3.661353593278520e-03, 1.293662032507561e-03, 1.606731561149017e-02, 6.673253624339212e-04, 7.217719771475940e+01, 7.200441088145082e+01, 3.809121893921157e+05, 1.573366388021510e+04, 1.625045463832538e-03, 1.685321162382590e-01, 5.954726700961971e-02, 7.395785829709310e-01, 3.071698831735770e-02, 3.168237594797844e+04, 4.385498364936459e+03, 4.376847491076028e+03, 3.322316614638509e+03, 3.314363236213366e+03, 3.229759714798290e+00, 1.103299594232500e+00, 7.743186227508549e+05, -7.765762925221976e+05, 7.969502937129657e+05
8483, 2.882508447483172e-01, 1.467213120972066e-01, 4.221067948509410e-05, 3.756114069584267e-03, 1.262234703745971e-03, 1.615110697910529e-02, 6.121601147824420e-04, 7.198368435537030e+01, 7.185117853423077e+01, 3.820603250386431e+05, 1.608026794583351e+04, 1.934155744629069e-03, 1.721107002727578e-01, 5.783746040341663e-02, 7.400676020102096e-01, 2.805008156898687e-02, 3.241187464891923e+04, 4.452473057097382e+03, 4.443975425744949e+03, 3.298398848676925e+03, 3.292327236035761e+03, 3.177132147949282e+00, 1.129073386111278e+00, 3.226305472847875e+05, -1.921738374996169e+05, 2.230722839327567e+05
8484, 1.714739709989635e-02, 4.592192073312772e-03, 1.139405314593039e-18, 8.086484046602876e-14, 5.687316448051236e-18, 4.840877240683708e-03, 1.454151680800715e-03, 3.459816481832937e+01, 9.265618071034631e+00, 1.140618652927741e+05, 3.302343108273889e+02, 1.810008069525628e-16, 1.284582509049399e-11, 9.034615279634096e-16, 7.689999999999994e-01, 2.309999999871537e-01, 5.491618081668906e+03, 3.026304327726517e+03, 1.072818530843519e+03, 5.496108953495696e+03, 1.471894440276961e+03, 5.148501597571149e+00, 1.779584777600908e-01, 3.735512365758381e+04, -5.678824546252120e+04, 1.473377230959171e+05
8491, 4.035237373289073e-02, 1.080664603006455e-02, 7.108073193847700e-18, 3.681487938904823e-13, 5.613819496120751e-17, 4.855940611573391e-03, 1.458676568257908e-03, 3.468609213443059e+01, 9.286608800532408e+00, 1.144016952577166e+05, 3.983777701409881e+02, 1.125653858500907e-15, 5.830104713946420e-11, 8.890197672986062e-15, 7.689999999999947e-01, 2.309999999416942e-01, 5.523803016441633e+03, 3.034597937710031e+03, 1.142616204968122e+03, 5.492984157961999e+03, 1.470652699209075e+03, 5.138443511545586e+00, 1.790955980995713e-01, 4.125283075847170e+04, 7.981051234517602e+03, 7.274220990149963e+04
8492, 1.965628414904077e-01, 5.510629339713925e-02, 1.630999157073442e-04, 2.758497079103768e-03, 1.371284927575139e-03, 2.582141052107771e-02, 4.508099625600882e-03, 1.090983599149761e+02, 1.084523306965167e+02, 5.898487334190879e+05, 4.663782080050003e+04, 4.710821695450507e-03, 7.967378665232347e-02, 3.960687998794814e-02, 7.458008813940149e-01, 1.302076302702630e-01, 6.769035435735968e+04, 6.299386645573874e+03, 6.292594197337676e+03, 3.151092498096214e+03, 3.132433209125922e+03, 2.662721217837098e+00, 2.375491224323203e+00, 6.715583138572699e+06, -5.309586750302161e+06, 4.957394006664538e+06
8494, 3.316746798171458e-01, 1.901105813636436e-01, 9.174106744524005e-05, 4.044878678852971e-03, 9.078192405615895e-04, 1.543748976187050e-02, 2.631900924631487e-04, 6.614840832757292e+01, 6.611261305944997e+01, 3.610727326435739e+05, 1.590152477501437e+04, 4.422296548288285e-03, 1.949797786080204e-01, 4.376061894419898e-02, 7.441504616120289e-01, 1.268684428746360e-02, 3.291294262235852e+04, 4.663011474980559e+03, 4.670321401283599e+03, 3.188625181371458e+03, 3.186899702313133e+03, 2.966479157867274e+00, 1.146776531638322e+00, 9.407923550827290e+04, -4.026397319876536e+04, 2.218768696536792e+05
8495, 2.247743118629001e-01, 8.329530716006395e-02, 7.526409587317130e-05, 5.274458201446439e-03, 2.274380913020691e-03, 2.388837493645564e-02, 1.030186175627050e-03, 1.067301295479956e+02, 1.069806784464923e+02, 5.686678552793000e+05, 2.594205210471961e+04, 2.312782233423703e-03, 1.620782536177335e-01, 6.988920423007793e-02, 7.340632807374576e-01, 3.165647918130714e-02, 4.937360672298494e+04, 4.582787783878342e+03, 4.653127567380971e+03, 3.279698567103952e+03, 3.287397657012953e+03, 3.134962886529012e+00, 1.728345395529210e+00, 4.935437759603440e+06, -4.186522787568559e+06, 4.032688978781166e+06
8498, 4.758211157637785e-01, 1.931032050318335e-01, 1.476404220182905e-06, 9.266667159079683e-05, 1.868378784601847e-05, 3.479887762207040e-04, 4.966779857771820e-06, 2.434527616317778e+00, -2.306655128011432e-04, 8.592580106474004e+03, 2.759856193196684e+02, 3.169729379269791e-03, 1.989484095243952e-01, 4.011269437053747e-02, 7.471058620424810e-01, 1.066330468331660e-02, 2.534333857255463e+02, 1.596083191575347e+03, 3.936896269580468e+03, 5.226748613012034e+03, -4.952215949501533e-01, 5.871584552638087e+00, -7.110915786095473e-03, 2.229402424489958e+03, 4.595953163063157e+03, 4.172577078973178e+04
8499, 3.123765899102871e-02, 8.365662098553528e-03, 3.939068525411888e-18, 2.205153159437430e-13, 2.721892886109595e-17, 4.834831178575807e-03, 1.452335503356863e-03, 3.454296166618827e+01, 9.247515333369599e+00, 1.139094822965621e+05, 3.705901728747086e+02, 6.265252258371562e-16, 3.507387780408285e-11, 4.329283799387685e-15, 7.689999999999972e-01, 2.309999999649238e-01, 5.494683557572588e+03, 3.031780213138699e+03, 1.116011277327893e+03, 5.494201667062858e+03, 1.470855760770530e+03, 5.141941501284522e+00, 1.780667835567277e-01, 1.230379968153225e+05, -3.262419369006913e+05, 9.146137583889400e+05
8501, 2.187574465022966e-01, 7.728323128382415e-02, 1.172143703470769e-04, 6.015643611786094e-03, 2.720617788851565e-03, 2.769562545372933e-02, 1.269898562118454e-03, 1.218886325647610e+02, 1.223716933188318e+02, 6.574165953835074e+05, 3.266063132273553e+04, 3.099351410871726e-03, 1.590640589569629e-01, 7.193785674360445e-02, 7.323204106358240e-01, 3.357832225273701e-02, 6.083159991293010e+04, 4.866637057657879e+03, 4.910031709890505e+03, 3.222947017419512e+03, 3.235719982246545e+03, 2.995023379550294e+00, 2.133165762508956e+00, 2.825274545224423e+06, -2.426991825000252e+06, 2.496175671803260e+06
8502, 2.150775735842256e-01, 7.360628758100805e-02, 1.377662591522679e-04, 6.219985288226950e-03, 2.871957887581759e-03, 2.888676783118398e-02, 1.370063587671200e-03, 1.266144395082814e+02, 1.265574854920587e+02, 6.848450356879279e+05, 3.525635906168403e+04, 3.488942211025647e-03, 1.575216555751001e-01, 7.273257736640153e-02, 7.315598481550006e-01, 3.469697669247194e-02, 6.507264766199099e+04, 4.990384200976860e+03, 5.021001160748007e+03, 3.206521431619523e+03, 3.205079066322610e+03, 2.937668167294879e+00, 2.283005483801519e+00, 1.438419584140575e+06, -1.247112105204661e+06, 1.652765579001512e+06
8503, 3.270571710190029e-01, 1.854967481481940e-01, 8.403585576857131e-05, 4.043071555983459e-03, 9.615463769179201e-04, 1.562368431651883e-02, 2.974997297028353e-04, 6.725083637899552e+01, 6.721660042761879e+01, 3.659097593604115e+05, 1.604738849381600e+04, 3.999833622181065e-03, 1.924370662808743e-01, 4.576648256280463e-02, 7.436365972597916e-01, 1.416002027434830e-02, 3.310338729704609e+04, 4.641624190099785e+03, 4.646773593197662e+03, 3.200921249725698e+03, 3.199291729705325e+03, 2.989108434823812e+00, 1.153505099356797e+00, 2.987232528841256e+05, -1.990737134216040e+05, 1.840749659176852e+05
8504, 3.433196432048359e-01, 1.931032050318335e-01, 1.421141528558136e-06, 7.127838782327706e-05, 1.534851215046985e-05, 2.702815274575712e-04, 4.306684642232947e-06, 1.874201724416865e+00, 1.984992024610500e-01, 6.684839346139750e+03, 2.564533131488590e+02, 3.918917412260267e-03, 1.965561554181644e-01, 4.232481446080266e-02, 7.453240672239262e-01, 1.187604548484641e-02, 2.022501106644917e+02, 1.637952298503061e+03, 4.424526264713021e+03, 5.168269045910871e+03, 5.473782626235896e+02, 5.767454374872504e+00, -8.919263186024465e-03, 2.291079614219301e+05, -4.203434792138920e+05, 1.030601561593752e+06
8505, 1.829367686827331e-01, 4.899173758957139e-02, 2.609143017944614e-16, 1.456658428437905e-11, 5.442525893020868e-15, 4.931624408793600e-03, 1.481411218762072e-03, 3.526190930646288e+01, 9.437294112620734e+00, 1.163291293100325e+05, 7.077226155642325e+02, 4.068499168794349e-14, 2.271402358765870e-09, 8.486660914946887e-13, 7.689999999995631e-01, 2.309999977281451e-01, 5.465505722432256e+03, 2.956491952381421e+03, 1.410670768414216e+03, 5.498473932504505e+03, 1.471579863150311e+03, 5.210950322652882e+00, 1.770359065319840e-01, 5.432854663494794e+03, -7.801755171980853e+03, 7.913929859984742e+04
8506, 3.172179806902549e-01, 1.756653899123059e-01, 6.600969091502792e-05, 4.002080025794367e-03, 1.080746931172469e-03, 1.596758292257200e-02, 3.895361760825532e-04, 6.958374507724017e+01, 6.950621342110850e+01, 3.752612253591916e+05, 1.621260832041271e+04, 3.069367931981304e-03, 1.860917074768421e-01, 5.025337836224862e-02, 7.424726020439066e-01, 1.811294418502135e-02, 3.317405823212455e+04, 4.570143515780763e+03, 4.575573522595523e+03, 3.235556973023475e+03, 3.231951848143398e+03, 3.054831691429204e+00, 1.156001961887520e+00, 4.346246950037591e+05, -3.122309812644589e+05, 2.493479853337526e+05
