"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8981, 4.537172339277992e-01, 1.931032050318336e-01, 1.440642721833958e-07, 7.081570379680778e-05, 3.634761918703531e-05, 4.711498326081468e-04, 3.881305430557082e-05, 2.792951063348377e+00, -3.601317861388387e-04, 8.439386267543618e+03, 3.355091423821968e+02, 2.333892918740800e-04, 1.147239819575923e-01, 5.888444771769460e-02, 7.632796399306028e-01, 6.287854110223612e-02, 3.292414147800301e+02, 1.672278717773491e+03, 3.462397105925171e+03, 4.524680970754698e+03, -5.834264198502542e-01, 5.176492467886838e+00, -4.327290855200677e-03, 1.087381099600937e+04, -1.520069676816306e+03, 1.051937522654107e+04
8983, 1.953148466402665e-01, 5.385929196324776e-02, 2.231199556591015e-06, 5.596416791817209e-05, 1.341070073605079e-05, 2.231190135657938e-02, 5.834435186241355e-03, 7.458722488355453e+01, 7.418549589445206e+01, 3.455056395875026e+05, 1.879021808745798e+04, 7.907024219826531e-05, 1.983283072391444e-03, 4.752543770079114e-04, 7.906990833504900e-01, 2.067633089579124e-01, 5.534410657939152e+04, 6.772106936453549e+03, 3.604800179518525e+03, 2.643255247616647e+03, 2.629018597034425e+03, 2.249340179775221e+00, 2.440914927784706e+00, 1.214089682508978e+07, -6.906086144971835e+06, 4.601471673193080e+06
8984, 3.384220827771268e-01, 1.931032050318335e-01, 2.265145304663970e-07, 5.083624763920274e-05, 2.644594795992978e-05, 3.441778038999690e-04, 2.932379817811866e-05, 1.984055740181171e+00, 3.864779738706566e-01, 6.158766304524651e+03, 3.170036955174533e+02, 5.022380294535016e-04, 1.127163753537260e-01, 5.863712479317244e-02, 7.631262403185982e-01, 6.501802150504996e-02, 2.480568880501793e+02, 1.726777726511467e+03, 4.089730765141998e+03, 4.399136087308641e+03, 8.569160469499125e+02, 5.050220036314970e+00, -7.935694359710713e-03, 1.338908161190919e+06, -1.574337508313123e+06, 2.667814686626000e+06
8985, 3.368921480495350e-01, 1.931032050318335e-01, 3.829724690473718e-07, 8.178822394863363e-05, 4.256625749177572e-05, 5.541294613602772e-04, 4.727992874202801e-05, 3.072080355089078e+00, 9.657871471493448e-01, 9.871937752447735e+03, 5.172325436123880e+02, 5.274036129270410e-04, 1.126331741618212e-01, 5.861935205365464e-02, 7.631093709625785e-01, 6.511069920901863e-02, 4.433351260296699e+02, 1.916896218282005e+03, 4.126302611252710e+03, 4.230659928392276e+03, 1.330016311595649e+03, 4.743081477851954e+00, 7.438250839944142e-04, 3.428081396964632e+06, -2.310619917523013e+06, 2.975824466828498e+06
8987, 1.908098346835229e-01, 5.110019936198307e-02, 6.994024829464342e-21, 8.534663980366663e-15, 1.419282549525135e-19, 5.128929686350843e-03, 1.355178640253572e-03, 3.072288180146657e+01, 8.228185046602439e+00, 8.761461623587039e+04, 3.267277733966483e+02, 1.078640959892438e-18, 1.316243275168237e-12, 2.188863106589266e-17, 7.910000000000000e-01, 2.089999999986837e-01, 4.495330001858893e+03, 2.398268471293068e+03, 1.064063518892554e+03, 4.738181451313758e+03, 1.268977110211317e+03, 4.978909545811897e+00, 1.808425840365767e-01, 1.165224605797500e+04, -1.150026056182962e+04, 2.591094470382896e+04
8988, 3.353768767281595e-01, 1.931032050318335e-01, 1.233902989759402e-06, 2.509720557136676e-04, 1.306740517205718e-04, 1.701614919544163e-03, 1.453999216298667e-04, 8.528006486378509e+00, 4.501086484724104e+00, 2.999612878213328e+04, 1.609195536019288e+03, 5.533458175730301e-04, 1.125488296158051e-01, 5.860099261044788e-02, 7.630919988557847e-01, 6.520483310038924e-02, 1.680623756603849e+03, 2.366444975706011e+03, 4.162520916636726e+03, 3.824398482406922e+03, 2.018519609343217e+03, 4.162707215839618e+00, 5.573751428182383e-02, 8.953697406400938e+06, -2.662226514409882e+06, 2.220311311994280e+06
8989, 3.400519848170676e-01, 1.931032050318335e-01, 2.303188597167603e-07, 5.487887864269964e-05, 2.853581156691062e-05, 3.712538584477059e-04, 3.157970883356770e-05, 2.159270008011508e+00, 3.122071772805592e-01, 6.643359934290555e+03, 3.362125875036230e+02, 4.734409096584176e-04, 1.128084181103773e-01, 5.865789975989635e-02, 7.631453397860355e-01, 6.491490143403252e-02, 2.673073859248655e+02, 1.725034968895385e+03, 4.043965785810376e+03, 4.438571630861175e+03, 6.417696327403212e+02, 5.055899112668715e+00, -7.080068703041836e-03, 6.053340783339806e+05, -9.579250529998044e+05, 1.951575704316908e+06
8990, 1.823755338706216e-01, 4.884143500776079e-02, 6.638041806360202e-21, 8.030156430995055e-15, 1.311388267603764e-19, 5.130956972975820e-03, 1.355714295000752e-03, 3.073289108585243e+01, 8.230581640627017e+00, 8.764528682699216e+04, 3.241941301977607e+02, 1.023335626567466e-18, 1.237947184194215e-12, 2.021665987725026e-17, 7.910000000000000e-01, 2.089999999987621e-01, 4.501067252812255e+03, 2.400380520816077e+03, 1.061208300407377e+03, 4.737852407834611e+03, 1.268845190483076e+03, 4.976361535708134e+00, 1.810975872653971e-01, 1.936741637494441e+04, -1.751907789367957e+04, 3.090152770816590e+04
8992, 3.561800024825085e-01, 1.931032050318335e-01, 1.708364423958065e-07, 4.924195806066509e-05, 2.554726904723159e-05, 3.319921271930460e-04, 2.805198531462153e-05, 1.969554999535746e+00, 3.018141934355179e-02, 5.961485637446375e+03, 2.837925258838094e+02, 3.927236835837738e-04, 1.131988168640112e-01, 5.872879032735462e-02, 7.631929656436478e-01, 6.448670348140262e-02, 2.179625228246510e+02, 1.572654904565011e+03, 3.892839847079963e+03, 4.527669176383543e+03, 6.938190712801436e+01, 5.345703653041243e+00, -9.273296699959042e-03, 3.786196226879495e+04, -1.416084825035296e+05, 6.906127617256915e+05
8993, 4.718262714917813e-02, 1.263583534750224e-02, 5.129190753857598e-22, 5.983296964759840e-16, 4.151828624037313e-21, 5.071298532952436e-03, 1.339951192650551e-03, 3.034575492586384e+01, 8.126476411545118e+00, 8.655524938890025e+04, 2.238030294731810e+02, 8.000297872307121e-20, 9.332497127455980e-14, 6.475849174080393e-19, 7.910000000000000e-01, 2.089999999999067e-01, 4.519704605657701e+03, 2.438674511416292e+03, 9.480748414749667e+02, 4.733204324373271e+03, 1.267533906703354e+03, 4.932274658688652e+00, 1.819259605038848e-01, 2.484703867243290e+04, -6.311699662875746e+04, 1.867141868233510e+05
8996, 3.014731294574564e-01, 1.599330717368834e-01, 6.052998891346612e-06, 1.811988377771432e-03, 1.037224434251409e-03, 1.569081140481474e-02, 1.910352204822161e-03, 5.781104504054429e+01, 5.772092334124259e+01, 2.645044609233208e+05, 1.482429158009325e+04, 2.958971366364456e-04, 8.857793999724405e-02, 5.070408001942828e-02, 7.670356875208789e-01, 9.338639532581229e-02, 2.608917496787890e+04, 4.085306079294596e+03, 4.087418401317188e+03, 2.826057463501706e+03, 2.821651919530716e+03, 2.962160360577904e+00, 1.140622840076214e+00, 1.045142471394016e+05, -4.709249577339290e+04, 2.139457432348207e+05
8997, 3.339362601383818e-01, 1.923703614445655e-01, 1.167561621183516e-05, 2.213233651868399e-03, 1.153064689380959e-03, 1.502193516591322e-02, 1.286381283470627e-03, 5.355699978625761e+01, 5.351312063148338e+01, 2.532826754856703e+05, 1.446635525505586e+04, 5.930836115155284e-04, 1.124251245983268e-01, 5.857196381599813e-02, 7.630658115604148e-01, 6.534401641374471e-02, 2.637075713087249e+04, 4.206266235776032e+03, 4.213530728275330e+03, 2.720522692667153e+03, 2.718293773258396e+03, 2.776874917845753e+00, 1.153138304594898e+00, 1.794151025972600e+07, -7.592758083146357e+06, 3.710946709286904e+06
9001, 3.797331452721883e-01, 1.931032050318335e-01, 1.631859922051701e-07, 6.051326338721386e-05, 3.120563828462701e-05, 4.049848243522712e-04, 3.374579205449038e-05, 2.405095002383425e+00, -4.662300471040494e-03, 7.268314213259628e+03, 3.187637025824671e+02, 3.075425653272593e-04, 1.140441284631185e-01, 5.881057510538377e-02, 7.632399700294925e-01, 6.359778383667793e-02, 2.693000866773657e+02, 1.591985213860509e+03, 3.690412058885516e+03, 4.532675120538532e+03, -8.786635591782463e+00, 5.316405094622631e+00, -6.991499259227888e-03, 1.325434134743175e+04, -6.060333873856700e+04, 3.519593957390779e+05
9002, 3.327389951960057e-01, 1.911740495369304e-01, 1.161785926872118e-05, 2.204845766115444e-03, 1.150022404094878e-03, 1.503304022896967e-02, 1.298935048895227e-03, 5.361283074019506e+01, 5.357105128829438e+01, 2.534399453777704e+05, 1.449308947277844e+04, 5.897851150632679e-04, 1.119298472969276e-01, 5.838133172696735e-02, 7.631580961790698e-01, 6.594093968197202e-02, 2.638638086333110e+04, 4.207871201372236e+03, 4.215169001719130e+03, 2.721676069196695e+03, 2.719555119176853e+03, 2.778277332982260e+00, 1.153832731639411e+00, 2.360532416156034e+06, -4.286178751042825e+05, 1.036282152966872e+05
9005, 1.959337474555356e-01, 5.447770012734385e-02, 4.559726813849253e-06, 1.172563533257396e-04, 3.237944811997502e-05, 2.286777277971966e-02, 5.912857322578178e-03, 7.652785150220939e+01, 7.619233048484280e+01, 3.556073961313885e+05, 2.261013400250472e+04, 1.575861168844865e-04, 4.052429927274484e-03, 1.119047632544909e-03, 7.903200479483633e-01, 2.043508883749327e-01, 5.542602573324996e+04, 6.601312460220384e+03, 4.010005817757814e+03, 2.644835413191158e+03, 2.633239662739762e+03, 2.278046849670690e+00, 2.444555983214553e+00, 3.732363102904655e+06, -3.638765667890004e+06, 5.139325587717334e+06
9006, 2.972579933108921e-01, 1.557212908804004e-01, 5.751301096517290e-06, 1.777564218732101e-03, 1.016741148699773e-03, 1.568433472295131e-02, 1.951380789275681e-03, 5.788415155625639e+01, 5.779573629481569e+01, 2.643040037212090e+05, 1.479293520201506e+04, 2.814330207660742e-04, 8.698297294613881e-02, 4.975300858253112e-02, 7.674941071089763e-01, 9.548847834158772e-02, 2.599618592400622e+04, 4.080332675549526e+03, 4.078682988347980e+03, 2.832491527321224e+03, 2.828165032552215e+03, 2.973222709438479e+00, 1.136489761947819e+00, 1.135787954517382e+05, -2.537858489602614e+04, 1.727796606362809e+05
9007, 1.930051224971698e-01, 5.165682832158568e-02, 7.079866651037300e-21, 8.720056899725605e-15, 1.458403042073094e-19, 5.126508967657452e-03, 1.354539031900771e-03, 3.071154527499541e+01, 8.202902256382721e+00, 8.757011858819405e+04, 3.276911891579135e+02, 1.092395342776410e-18, 1.345470192522609e-12, 2.250258048035662e-17, 7.910000000000000e-01, 2.089999999986545e-01, 4.496354199450851e+03, 2.399947594538900e+03, 1.065260023232964e+03, 4.738669622111659e+03, 1.265675282289351e+03, 4.976780377017585e+00, 1.808881064819120e-01, 6.875029577723166e+07, -3.770109621149772e+07, 2.166542012641213e+07
9010, 3.416943723960108e-01, 1.931032050318335e-01, 2.178034213788066e-07, 5.391261858348902e-05, 2.802418944960068e-05, 3.645199253557969e-04, 3.097310247335137e-05, 2.134530427241724e+00, 2.292006383873630e-01, 6.528077568779039e+03, 3.265212439716337e+02, 4.559918305164692e-04, 1.128711086363747e-01, 5.867126129133976e-02, 7.631565517679716e-01, 6.484508647379751e-02, 2.571419492875315e+02, 1.690054898091189e+03, 4.014691785221185e+03, 4.468839059778721e+03, 4.798529701332171e+02, 5.119004882349938e+00, -7.531891219776956e-03, 3.546382641850305e+05, -6.918721237542923e+05, 1.618412471909627e+06
9011, 1.925867866483345e-01, 5.156379984682883e-02, 6.792937088812980e-21, 8.336338957977407e-15, 1.392438343621160e-19, 4.925199695995031e-03, 1.301348592233081e-03, 2.956557894755655e+01, 7.854420780414702e+00, 8.420314390815869e+04, 3.145598045128368e+02, 1.090963528163202e-18, 1.338837919835440e-12, 2.236292531854020e-17, 7.910000000000000e-01, 2.089999999986611e-01, 4.248035373059809e+03, 2.360082828130981e+03, 1.064966542392074e+03, 4.748309589666804e+03, 1.261440595466628e+03, 5.027052456105689e+00, 1.698510953730477e-01, 2.877627878195558e+06, -7.112256716746275e+05, 5.615819575183808e+05
9016, 1.942663928114037e-01, 5.281167271400707e-02, 4.048841686604611e-07, 1.009842952186281e-05, 1.802239213942773e-06, 2.267445469637205e-02, 5.980371049013967e-03, 7.522081273001545e+01, 7.531849046026167e+01, 3.485422711122325e+05, 1.270301314871734e+04, 1.412363743157676e-05, 3.522650877335959e-04, 6.286779082252454e-05, 7.909565299868077e-01, 2.086142134972046e-01, 5.868842116936416e+04, 7.079635296773450e+03, 2.803457846567249e+03, 2.623939310401146e+03, 2.627346617858243e+03, 2.193240716023596e+00, 2.589559466008073e+00, 1.235289277317952e+08, -7.925645316401520e+07, 5.326474701925553e+07
9018, 1.491254742600993e-01, 3.993683804233913e-02, 4.302359912960299e-21, 5.113784581843624e-15, 7.563025204349363e-20, 5.126350635131107e-03, 1.354497196887934e-03, 3.070234726436505e+01, 8.218967871964090e+00, 8.755519770519002e+04, 3.033353332309089e+02, 6.638575730324696e-19, 7.890610479349029e-13, 1.166980833430124e-17, 7.910000000000000e-01, 2.089999999992108e-01, 4.508431604111242e+03, 2.406468282990684e+03, 1.038788870353063e+03, 4.737396720326300e+03, 1.268193311274995e+03, 4.969446190940817e+00, 1.814249101199619e-01, 1.425202488208457e+04, -2.672358436294193e+04, 6.915163784042474e+04
9019, 3.057352143743024e-01, 1.641917639919625e-01, 6.260351300348743e-06, 1.842993545580037e-03, 1.056866800394706e-03, 1.570018985313162e-02, 1.873829060661864e-03, 5.776917633089462e+01, 5.771908805002887e+01, 2.647900220664988e+05, 1.481989545939713e+04, 3.056791320389881e-04, 8.998930576547354e-02, 5.160447245308413e-02, 7.666056067628753e-01, 9.149493588652809e-02, 2.614042873645797e+04, 4.083757746723222e+03, 4.088487593734199e+03, 2.820741334188612e+03, 2.818295634021672e+03, 2.956011112814270e+00, 1.142900913073739e+00, 1.384829411886055e+05, -1.042920260442345e+05, 1.698927901778760e+05
9026, 2.119451778446370e-02, 5.676039109637756e-03, 8.673899820453480e-23, 1.523119342338880e-16, 4.133731969929313e-22, 5.007153513232357e-03, 1.323002634975275e-03, 2.997583844829067e+01, 8.023577516368261e+00, 8.547218138990171e+04, 1.963122877780067e+02, 1.370250530535375e-20, 2.406132339673975e-14, 6.530221171715755e-20, 7.909999999999999e-01, 2.089999999999760e-01, 4.450798473765424e+03, 2.432259948698982e+03, 9.153718323445806e+02, 4.735402689359809e+03, 1.267516523844349e+03, 4.940910134777806e+00, 1.788632940350674e-01, 2.436640951792919e+05, -5.475061906955391e+05, 1.350279339166930e+06
9028, 1.814154099345701e-02, 4.858430714731367e-03, 6.305545207170466e-23, 1.219051663130415e-16, 2.801628485918126e-22, 4.990980567992835e-03, 1.318729378900640e-03, 2.988736023303835e+01, 8.005079562118450e+00, 8.520931693166627e+04, 1.929873911329671e+02, 9.993399475161009e-21, 1.932024884488676e-14, 4.440185855607241e-20, 7.910000000000000e-01, 2.089999999999806e-01, 4.423214591388597e+03, 2.425018718190033e+03, 9.116764931797640e+02, 4.736724902505626e+03, 1.268692163268063e+03, 4.949877730923709e+00, 1.776372749665848e-01, 2.624406394990316e+05, -4.038045771428836e+05, 8.093756420316387e+05
9029, 3.104608509426487e-01, 1.689136389068406e-01, 6.663391234155327e-06, 1.884588008229668e-03, 1.078163466715495e-03, 1.572049295104232e-02, 1.828976821672377e-03, 5.771639321411218e+01, 5.762055169175292e+01, 2.651606653882448e+05, 1.486739703135872e+04, 3.247443197533610e-04, 9.184651317047648e-02, 5.254493534564792e-02, 7.661475381192877e-01, 8.913626904483440e-02, 2.632017758125450e+04, 4.097673667941453e+03, 4.098746823451067e+03, 2.812842619364866e+03, 2.808171725988060e+03, 2.938722748746150e+00, 1.150890198564725e+00, 3.509193999756844e+05, -3.441569623022100e+05, 3.684142105880851e+05
9030, 2.074689254282886e-01, 6.600369598429043e-02, 2.480867017039824e-05, 2.021852613886773e-03, 9.278124913372700e-04, 2.661819457083476e-02, 4.637548533369317e-03, 9.219398262703304e+01, 9.192629282783123e+01, 4.337383807972827e+05, 3.563387189114052e+04, 7.247593626899983e-04, 5.906631035959965e-02, 2.710507194858744e-02, 7.776227262731547e-01, 1.354811320559682e-01, 5.251867686859566e+04, 5.036370185894428e+03, 5.121329242101388e+03, 2.693350817826146e+03, 2.685530540199996e+03, 2.579489669644167e+00, 2.315333232837979e+00, 1.300557961037013e+06, -1.282559287499605e+06, 1.470333727653064e+06
9033, 2.384915090894443e-01, 9.700158536188463e-02, 3.303663033494209e-06, 1.583245642686284e-03, 8.889703675676033e-04, 1.483573488373865e-02, 1.973202516378262e-03, 5.584391134576781e+01, 5.630752477551872e+01, 2.513134100313220e+05, 1.332025628522014e+04, 1.713122138165029e-04, 8.209957048102640e-02, 4.609776485715047e-02, 7.693104777214084e-01, 1.023208747265982e-01, 2.263178255045228e+04, 3.780117180553091e+03, 3.935956617350334e+03, 2.895798991550746e+03, 2.919839773616127e+03, 3.181840582642477e+00, 9.869523388362106e-01, 7.208486446669915e+05, -2.534096848176095e+05, 4.945133374616188e+05
9035, 1.999107145290261e-01, 5.845150149569187e-02, 1.998959048959461e-05, 8.962508581442045e-04, 3.461122603012310e-04, 2.497262378036394e-02, 5.565499961801126e-03, 8.495145067362196e+01, 8.473136856807457e+01, 3.983678688630940e+05, 3.530092957812663e+04, 6.285940564548711e-04, 2.818356698278966e-02, 1.088387027261844e-02, 7.852908687945160e-01, 1.750130998936211e-01, 5.337353160408220e+04, 5.659012769047136e+03, 5.221538571216284e+03, 2.671389241738332e+03, 2.664468524500469e+03, 2.454146999081626e+00, 2.353328906984619e+00, 4.910689308405144e+06, -4.801758845459132e+06, 5.049302593983615e+06
9038, 2.928048754666392e-01, 1.512717177620149e-01, 5.432475977538453e-06, 1.739257640559043e-03, 9.923408903563962e-04, 1.561983841979707e-02, 1.982562616340150e-03, 5.777155500045839e+01, 5.762225422761022e+01, 2.631252723527153e+05, 1.468666116545925e+04, 2.670908394121076e-04, 8.551161295357025e-02, 4.878901673640618e-02, 7.679584359460809e-01, 9.747384352453066e-02, 2.580635827722555e+04, 4.074775919608727e+03, 4.066637352538533e+03, 2.840372085033477e+03, 2.833031625745710e+03, 2.984235877517074e+00, 1.128052504585027e+00, 3.505567262327739e+05, -2.387633359509869e+05, 2.517239314542902e+05
9040, 1.965470270099933e-01, 5.509049150520781e-02, 8.039053004208590e-06, 2.233503492916108e-04, 6.969807527215316e-05, 2.336086375854782e-02, 5.922672696277363e-03, 7.843060831121404e+01, 7.813980717040167e+01, 3.652665773343689e+05, 2.638093565530978e+04, 2.717307822664723e-04, 7.549541606545735e-03, 2.355888499087477e-03, 7.896285520455529e-01, 2.001942870665473e-01, 5.499754883571800e+04, 6.385667568286478e+03, 4.397775798994493e+03, 2.651059837381872e+03, 2.641230368483538e+03, 2.317805300366923e+00, 2.425511497757358e+00, 8.349899684107687e+06, -7.732210472036073e+06, 7.527713173983788e+06
9041, 7.229811937567440e-02, 1.936193865332479e-02, 9.384467658325976e-22, 1.091766107138845e-15, 1.008495085277092e-20, 5.096746524148520e-03, 1.346675124584294e-03, 3.051203049504824e+01, 8.166591785866677e+00, 8.701344387511692e+04, 2.429886314035677e+02, 1.456441650092846e-19, 1.694388737315322e-13, 1.565154571989333e-18, 7.909999999999999e-01, 2.089999999998305e-01, 4.518528102582402e+03, 2.425866609939507e+03, 9.705656117857790e+02, 4.735376971805605e+03, 1.267430913429570e+03, 4.947369289086768e+00, 1.818736685464026e-01, 4.778467005417256e+04, -7.938150959613593e+04, 1.772080711629332e+05
9042, 6.353067187115663e-02, 1.701395530058165e-02, 7.357670385007051e-22, 8.633565872585361e-16, 7.239673532811251e-21, 5.077357629188241e-03, 1.341552142224601e-03, 3.039543522543431e+01, 8.139328370694860e+00, 8.668104377559207e+04, 2.348641266996841e+02, 1.146249230324762e-19, 1.345020600076748e-13, 1.127866536627883e-18, 7.910000000000000e-01, 2.089999999998655e-01, 4.502724935224331e+03, 2.426613600912035e+03, 9.616614408084561e+02, 4.735295604371769e+03, 1.268023490054799e+03, 4.946683074183367e+00, 1.811712661703072e-01, 2.037356936820273e+04, -3.387299199509146e+04, 1.694883543677312e+05
9043, 1.948702831905808e-01, 5.341508239046686e-02, 1.115032709731724e-06, 2.831270911790642e-05, 5.893672294660873e-06, 2.209814755844955e-02, 5.808394148059031e-03, 7.383073705019446e+01, 7.360683043323624e+01, 3.413749392986211e+05, 1.604361297606825e+04, 3.990545315170625e-05, 1.013272056901665e-03, 2.109262460136124e-04, 7.908616352119118e-01, 2.078742610320212e-01, 5.555296199196579e+04, 6.871083028232594e+03, 3.279600599608912e+03, 2.642298286676578e+03, 2.634284983626901e+03, 2.236151450682699e+00, 2.450197911045503e+00, 5.907871481101671e+06, -2.942559456914943e+06, 4.844850291084975e+06
9044, 1.945635088836984e-01, 5.310855227896829e-02, 7.568607360570924e-07, 1.954471976472229e-05, 3.728582005841146e-06, 2.238698265902051e-02, 5.894271632974652e-03, 7.481965748037808e+01, 7.454704532323591e+01, 3.454205731296824e+05, 1.496826502550037e+04, 2.673920261333810e-05, 6.904972036631070e-04, 1.317274169010564e-04, 7.909117710866176e-01, 2.082392650902049e-01, 5.666990685921229e+04, 6.921338317531061e+03, 3.116664797219053e+03, 2.643310566288214e+03, 2.633679426294536e+03, 2.228606620820010e+00, 2.499842688636289e+00, 3.910267152739579e+07, -2.683548210353743e+07, 2.201156367748494e+07
9045, 4.632655677738540e-01, 1.931032050318336e-01, 1.403666175320054e-07, 7.164788502206537e-05, 3.673464800179276e-05, 4.761211244649028e-04, 3.913479285812437e-05, 2.823326754673460e+00, -9.758808283111380e-04, 8.528659143542842e+03, 3.347092692124691e+02, 2.250262652635292e-04, 1.148610422052092e-01, 5.889050253511292e-02, 7.632851765982019e-01, 6.273825239621236e-02, 3.324255886488302e+02, 1.670660795607270e+03, 3.434604429536036e+03, 4.526166451776950e+03, -1.564466124483362e+00, 5.180366261021699e+00, -4.185764081442657e-03, 7.971685573049074e+03, 2.851338292661721e+03, 1.286992455925677e+04
9046, 4.440120998191143e-01, 1.931032050318336e-01, 1.454462340937709e-07, 7.023639962246023e-05, 3.604921010574225e-05, 4.673204052766988e-04, 3.850321082960569e-05, 2.771287643429889e+00, -6.704118051286842e-04, 8.372905213894199e+03, 3.350345310914856e+02, 2.375583898810563e-04, 1.147176213211330e-01, 5.887943653242238e-02, 7.632778100292510e-01, 6.288757372731255e-02, 3.244733750128625e+02, 1.661564062864430e+03, 3.477261698530453e+03, 4.526364223676153e+03, -1.094988467566266e+00, 5.195092272683639e+00, -4.539215615971189e-03, 1.087381099600937e+04, -1.520069676816306e+03, 1.051937522654107e+04
