"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8655, 3.368856746242477e-01, 1.931032050318335e-01, 5.548730258873788e-07, 1.090497225473477e-04, 4.584920826463914e-05, 5.721080006151411e-04, 3.700069066934650e-05, 3.294331088602046e+00, 1.100159583127382e+00, 1.110618459604616e+04, 5.132539020893740e+02, 7.257392684408042e-04, 1.426302274085459e-01, 5.996790132545195e-02, 7.482815391351102e-01, 4.839459286245116e-02, 4.801453760111196e+02, 1.927353936059752e+03, 4.063685571362913e+03, 4.308779347167449e+03, 1.438940034524334e+03, 4.776484690457188e+00, -3.049822291578807e-03, 4.159251696817077e+06, -3.633084529635043e+06, 4.058009496633444e+06
8658, 3.353741183555231e-01, 1.931032050318336e-01, 2.657771782102428e-06, 4.999270046512054e-04, 2.103212315766400e-04, 2.623797019669085e-03, 1.699014879222284e-04, 1.341729555094423e+01, 7.765091421617255e+00, 5.036275672208839e+04, 2.387431573530720e+03, 7.579331430954688e-04, 1.425672619843431e-01, 5.997860056384980e-02, 7.482443509085582e-01, 4.845185340015344e-02, 2.777015707842310e+03, 2.430537544754054e+03, 4.102120147249590e+03, 3.826292783018227e+03, 2.214418930640603e+03, 4.139406352363534e+00, 6.318885432289552e-02, 7.558945990854835e+06, -1.538272951356718e+06, 2.028790863757841e+06
8659, 1.968355101148027e-01, 5.537874497461114e-02, 4.292914546169780e-05, 1.657294520474439e-03, 6.822321912604198e-04, 3.722322655530483e-02, 8.765769755420424e-03, 1.348292919350530e+02, 1.343316283851755e+02, 6.492152783115261e+05, 5.583426877626398e+04, 8.874892842304793e-04, 3.426183102217255e-02, 1.410402542582444e-02, 7.695288209682886e-01, 1.812178332994841e-01, 8.381519286719889e+04, 5.819930725181799e+03, 5.388827842572943e+03, 2.787373252037013e+03, 2.777084878883570e+03, 2.517195122021935e+00, 2.400221788178394e+00, 8.025775165274066e+06, -9.380541723607760e+06, 1.127985964213100e+07
8660, 3.400421049457734e-01, 1.931032050318335e-01, 4.193485406565971e-07, 9.563752559761404e-05, 4.012177507818999e-05, 5.010393414129139e-04, 3.226378203667478e-05, 3.017587019449679e+00, 5.567977955574438e-01, 9.756606121941461e+03, 4.283642873453695e+02, 6.263778310000030e-04, 1.428530686007488e-01, 5.992960035105170e-02, 7.483987792791517e-01, 4.819217393804773e-02, 3.888519378934841e+02, 1.782417173006731e+03, 3.936409139936264e+03, 4.507347537533199e+03, 8.316847721486592e+02, 5.011157172603714e+00, -5.682603272156171e-03, 6.909274804204362e+05, -1.152733341837295e+06, 2.488598146196837e+06
8662, 1.930057956828014e-01, 5.165704801955097e-02, 6.164587224603171e-20, 6.215961214203686e-14, 1.662596125979901e-18, 7.514279564224177e-03, 2.156607905757648e-03, 4.751263456236293e+01, 1.268807751638966e+01, 1.397442597822433e+05, 5.943504268206835e+02, 6.374375923304102e-18, 6.427498234735859e-12, 1.719176374588029e-16, 7.769999999999999e-01, 2.229999999935723e-01, 6.810265276732518e+03, 2.440407695369328e+03, 1.134237551116492e+03, 4.912954959876794e+03, 1.311986883901974e+03, 5.121395867771930e+00, 1.795023920079742e-01, 1.923093180524890e+08, -1.146832585836408e+08, 6.863936856842469e+07
8663, 3.339374103945429e-01, 1.923715107851113e-01, 2.429386849408408e-05, 4.220556986094719e-03, 1.778047856943009e-03, 2.217141387888312e-02, 1.439782323216840e-03, 8.333776970906885e+01, 8.326729751198435e+01, 4.088318364707836e+05, 2.070147861131128e+04, 8.197945159077167e-04, 1.424223347598597e-01, 6.000007296072678e-02, 7.481724663264206e-01, 4.858533143708520e-02, 4.024904871918607e+04, 4.168698245975945e+03, 4.173299908367096e+03, 2.812225915856578e+03, 2.809847837589302e+03, 2.842352359940012e+00, 1.143832303074502e+00, 1.358035750879414e+07, -4.606167160792496e+06, 2.222647895335156e+06
8665, 1.953120734849333e-01, 5.385652101537353e-02, 2.102845864124838e-05, 5.256199779135024e-04, 1.980094497056595e-04, 3.496674244679427e-02, 9.436863171889402e-03, 1.255397475927025e+02, 1.244967182688050e+02, 5.983892465578549e+05, 4.373348019095822e+04, 4.657645058473977e-04, 1.164208625334932e-02, 4.385760034469011e-03, 7.744869842660758e-01, 2.090194049402585e-01, 8.579639159583600e+04, 6.514149028756777e+03, 4.665018839080490e+03, 2.780610766545980e+03, 2.757508453346642e+03, 2.397899258262686e+00, 2.457356916825633e+00, 3.338324801520928e+06, -3.386683832576591e+06, 5.870002824389092e+06
8666, 3.593402869420856e-01, 1.931032050318335e-01, 2.787183418687984e-07, 8.296543471950984e-05, 3.463718564526029e-05, 4.332762208385641e-04, 2.763704431303577e-05, 2.681098840845787e+00, 1.943969662044266e-02, 8.464983344219136e+03, 3.367769685371683e+02, 4.815496551123056e-04, 1.433417557220871e-01, 5.984365682466489e-02, 7.485837254707446e-01, 4.774931232739132e-02, 3.061835769027979e+02, 1.622965689545951e+03, 3.699860186331183e+03, 4.632211190245401e+03, 3.358652014178752e+01, 5.306734573524043e+00, -8.066648533233252e-03, 4.651222613831915e+04, -1.625249988224748e+05, 6.905527368446023e+05
8667, 1.925879491964062e-01, 5.156401480294137e-02, 5.869117212247134e-20, 5.894176428636870e-14, 1.574691113845369e-18, 7.163643050493716e-03, 2.055974775050580e-03, 4.540026666059967e+01, 1.204894539244127e+01, 1.333527992313415e+05, 5.661161849029011e+02, 6.365900759951641e-18, 6.393081080073094e-12, 1.707978729305233e-16, 7.770000000000000e-01, 2.229999999936068e-01, 6.363097147546422e+03, 2.391774996474538e+03, 1.133890165283868e+03, 4.924311128658865e+03, 1.306881220063252e+03, 5.183029113430894e+00, 1.666066596320666e-01, 1.641480294041907e+06, -4.802130737961577e+04, 8.026238015624257e+05
8669, 3.622524806838646e-02, 9.701373104285250e-03, 7.859107508959827e-22, 7.798272274603677e-16, 7.150400710328599e-21, 7.369980783232551e-03, 2.115193969961715e-03, 4.658784675908332e+01, 1.247592413651509e+01, 1.369778809323907e+05, 3.125095050996437e+02, 8.285674975374087e-20, 8.221537797157463e-14, 7.538501816131551e-19, 7.770000000000000e-01, 2.229999999999178e-01, 6.762317199556771e+03, 2.470670832839438e+03, 9.283879529203078e+02, 4.911648754113927e+03, 1.315307778837984e+03, 5.089529029133830e+00, 1.781196334193350e-01, 9.544370904175908e+04, -2.162512960853761e+05, 5.395655475835395e+05
8670, 3.327398464423915e-01, 1.911749001057157e-01, 2.423295424102385e-05, 4.210380663027050e-03, 1.778971109270352e-03, 2.218157712813352e-02, 1.452489435595549e-03, 8.340140673366928e+01, 8.332984977235638e+01, 4.090183107723239e+05, 2.073453321068636e+04, 8.173650588294276e-04, 1.420139700715248e-01, 6.000377877671340e-02, 7.481731659268105e-01, 4.899172016612195e-02, 4.026801040741643e+04, 4.170122459271887e+03, 4.174970478126372e+03, 2.813086470733270e+03, 2.810672891302903e+03, 2.843296299932209e+00, 1.144379132870399e+00, 1.330636248264215e+06, 1.313278427369613e+05, 6.392020732513835e+04
8671, 2.045752325960993e-01, 6.311230656022855e-02, 4.872460778259954e-05, 4.338239678837216e-03, 2.193604243730535e-03, 4.076072460088968e-02, 6.498363095374490e-03, 1.519901867556505e+02, 1.513797867434892e+02, 7.336759067841149e+05, 5.287399778395507e+04, 9.049947788952177e-04, 8.057703155787792e-02, 4.074328102128877e-02, 7.570762418936187e-01, 1.206984507483196e-01, 8.222080094525102e+04, 4.930002993497733e+03, 4.998108063991332e+03, 2.823015550394940e+03, 2.811678182087979e+03, 2.702634841366806e+00, 2.354241651881176e+00, 1.708824289280239e+06, -1.588520013587238e+06, 1.646635166258935e+06
8673, 3.103275596063030e-01, 1.687804536717175e-01, 1.406994673470585e-05, 3.790106031191035e-03, 1.934532714557963e-03, 2.357733995803919e-02, 2.208327498383242e-03, 9.171989409031166e+01, 9.164007883406005e+01, 4.371276142499404e+05, 2.151487772634734e+04, 4.463195930744555e-04, 1.202277885940829e-01, 6.136624894399661e-02, 7.479082170150193e-01, 7.005142585382673e-02, 4.059896343946456e+04, 4.025422143201151e+03, 4.028423861722124e+03, 2.909491171437322e+03, 2.906959313047021e+03, 3.026403431392657e+00, 1.153923376862152e+00, 4.076317589364466e+05, -2.099127930432912e+05, 1.465005171771834e+05
8675, 2.836868306708009e-01, 1.421609310200568e-01, 9.351711576870588e-06, 3.380969904411810e-03, 1.859951236227359e-03, 2.359998150830909e-02, 2.652383110897545e-03, 9.365887967828790e+01, 9.331502753807837e+01, 4.382161881066696e+05, 2.101010299781847e+04, 2.968548771623934e-04, 1.073233918105691e-01, 5.904112752192883e-02, 7.491430369827794e-01, 8.419558880756030e-02, 3.918095740147265e+04, 3.929231428095347e+03, 3.922702797318600e+03, 2.973048836410910e+03, 2.962133809358922e+03, 3.146459523387439e+00, 1.113029974180149e+00, 9.207590122614153e+04, 4.183752126826657e+04, 1.226468084482748e+05
8678, 2.030685696017148e-01, 6.160684288449598e-02, 5.017814840228928e-05, 4.109308580096649e-03, 2.022453301683813e-03, 4.050022635450502e-02, 6.721277326733189e-03, 1.502330678440800e+02, 1.500193625305077e+02, 7.267577285600536e+05, 5.396356257535498e+04, 9.396051062444516e-04, 7.694838187406676e-02, 3.787121505895111e-02, 7.583822978412826e-01, 1.258585001194551e-01, 8.252852917834761e+04, 5.003939687377053e+03, 5.083924357811423e+03, 2.813171911832175e+03, 2.809170197734352e+03, 2.681694225240874e+00, 2.363116123650324e+00, 2.894836948895103e+06, -3.118167768707578e+06, 3.614778443220808e+06
8680, 3.417066966478379e-01, 1.931032050318335e-01, 3.656866818581504e-07, 8.678050976848108e-05, 3.638444356113918e-05, 4.544593866188210e-04, 2.922896014634966e-05, 2.770622892228121e+00, 3.708902484239164e-01, 8.864776158944756e+03, 3.833483341030479e+02, 6.022319621449179e-04, 1.429146842544323e-01, 5.991980546306983e-02, 7.484274973535749e-01, 4.813578096677801e-02, 3.371394345824571e+02, 1.703790816057834e+03, 3.901780614812895e+03, 4.562806751046518e+03, 6.108014678406943e+02, 5.147839786119050e+00, -7.173922889234059e-03, 4.789490389435945e+05, -7.886085478998519e+05, 1.595125694012482e+06
8683, 4.655491751262243e-02, 1.246773034587780e-02, 1.550447927984986e-21, 1.396047873922775e-15, 1.604496372830000e-20, 7.374848824055371e-03, 2.116591103942423e-03, 4.659821828716520e+01, 1.247707862732187e+01, 1.370438073385463e+05, 3.362861828993697e+02, 1.633522352505499e-19, 1.470849401685107e-13, 1.690466762684584e-18, 7.769999999999999e-01, 2.229999999998529e-01, 6.791334480904142e+03, 2.479634691095401e+03, 9.488654660868154e+02, 4.909499363705942e+03, 1.314561196401319e+03, 5.078054004366276e+00, 1.789564531077444e-01, 2.557685396129397e+04, -3.615124889924683e+04, 1.162394546352080e+05
8685, 1.477695410260812e-01, 3.957370970204793e-02, 3.130410505378223e-20, 2.929148994723835e-14, 6.882203916843075e-19, 7.465673978410159e-03, 2.142658040106443e-03, 4.719499570071559e+01, 1.263538274788295e+01, 1.388195193438920e+05, 5.296985010360355e+02, 3.258016583248727e-18, 3.048550975413864e-12, 7.162745733139865e-17, 7.769999999999999e-01, 2.229999999969514e-01, 6.787028136754460e+03, 2.447915004873841e+03, 1.092848709514220e+03, 4.911882271513968e+03, 1.315044351453954e+03, 5.113288763448396e+00, 1.788322638866255e-01, 2.195370145047298e+03, -7.089856013364492e+03, 7.540563648126005e+04
8686, 3.060751882281407e-01, 1.645314672232491e-01, 1.365239152319592e-05, 3.744189162921826e-03, 1.926951087402967e-03, 2.359815012718519e-02, 2.263123917379057e-03, 9.194365074114462e+01, 9.184911905410939e+01, 4.374944044954742e+05, 2.155451263971737e+04, 4.327763476476888e-04, 1.186895723052076e-01, 6.108371945567966e-02, 7.480536436369599e-01, 7.174028825450518e-02, 4.056087585253637e+04, 4.023958130312738e+03, 4.026075158623034e+03, 2.914583667597054e+03, 2.911587044025091e+03, 3.034381202035378e+00, 1.152824981659515e+00, 6.392877727389488e+05, -3.372583757529614e+05, 1.821033233428659e+05
8691, 2.384858715166279e-01, 9.699595227663203e-02, 5.420065666987528e-06, 3.023892970659808e-03, 1.733570789998706e-03, 2.156093632461295e-02, 2.473578452085783e-03, 8.712423596798753e+01, 8.777456272666689e+01, 4.034275635281517e+05, 1.761296573571204e+04, 1.882137251945502e-04, 1.050057684843188e-01, 6.019886774830592e-02, 7.487112506873684e-01, 8.589589935481234e-02, 3.297386170537530e+04, 3.624660967753801e+03, 3.698698073879049e+03, 3.025420357199832e+03, 3.048003187254873e+03, 3.356468188681689e+00, 9.340256138420986e-01, 7.487066612344326e+05, -3.848476881678724e+05, 6.006664731165043e+05
8692, 2.063375394890886e-01, 6.487321063949304e-02, 4.816047157468267e-05, 4.708046726083596e-03, 2.465910954827699e-03, 4.129651425251329e-02, 6.173452328395426e-03, 1.545831420408288e+02, 1.540081184287163e+02, 7.464371031717847e+05, 5.175357233673174e+04, 8.805747999815435e-04, 8.608278051629814e-02, 4.508716328602531e-02, 7.550729589815373e-01, 1.128765224161577e-01, 8.237747329970718e+04, 4.840171681541118e+03, 4.892902960638965e+03, 2.826426214951743e+03, 2.815912378901874e+03, 2.723580626833601e+00, 2.358759873601153e+00, 1.805263743541595e+06, -1.797240701171616e+06, 1.862687645752653e+06
8693, 4.512179720337775e-03, 1.208393077059078e-03, 1.283693523568801e-23, 3.559500276881537e-17, 3.937277201278079e-23, 9.465399096180650e-03, 2.716581722584629e-03, 5.968293970322738e+01, 1.635416783406710e+01, 1.758108484235583e+05, 3.073657063164773e+02, 1.053764197027284e-21, 2.921938829027236e-15, 3.232050074494482e-21, 7.770000000000000e-01, 2.229999999999970e-01, 8.797277635382723e+03, 2.502620936267429e+03, 8.595319773331113e+02, 4.899280387249572e+03, 1.342488391450665e+03, 5.052131979660982e+00, 2.368051779900904e-01, 5.627569000481534e+06, -1.124532655196002e+07, 2.417529921475637e+07
8697, 7.528873325802286e-03, 2.016284582803191e-03, 3.405058007594819e-23, 6.725574215461183e-17, 1.253178809216515e-22, 8.008093005295057e-03, 2.298332998945619e-03, 5.062773306787214e+01, 1.362082447129005e+01, 1.488503989835993e+05, 2.680142222092303e+02, 3.303820360417621e-21, 6.525612479722688e-15, 1.215919862715624e-20, 7.769999999999999e-01, 2.229999999999935e-01, 7.335201643611715e+03, 2.466429204072160e+03, 8.668600235172232e+02, 4.912249216851753e+03, 1.321585626839561e+03, 5.096114886325593e+00, 1.946408566252462e-01, 3.192827437897801e+06, -8.114688547316411e+06, 2.105706914653382e+07
8698, 1.848300852881197e-01, 4.949878093013646e-02, 5.841973174097375e-20, 5.761669777270509e-14, 1.512377070376875e-18, 7.486772686353459e-03, 2.148713396411909e-03, 4.734071285503218e+01, 1.266856057759806e+01, 1.392439950641177e+05, 5.864598289064196e+02, 6.062977128379397e-18, 5.979635825058932e-12, 1.569590840957120e-16, 7.769999999999999e-01, 2.229999999940203e-01, 6.774050431150224e+03, 2.436348909165103e+03, 1.130433671856311e+03, 4.913162911358011e+03, 1.314781679793206e+03, 5.126590062736051e+00, 1.784580041677359e-01, 1.517036685706396e+04, -2.927403930233243e+04, 6.378665247817260e+04
8700, 1.890806899608372e-01, 5.063712239217431e-02, 6.095463219055627e-20, 6.044625139863712e-14, 1.602283928758346e-18, 7.493341807622785e-03, 2.150598742667843e-03, 4.738286532647024e+01, 1.268019875622342e+01, 1.393683605187578e+05, 5.909293426449977e+02, 6.320510985349996e-18, 6.267795937049471e-12, 1.661441109464343e-16, 7.769999999999998e-01, 2.229999999937321e-01, 6.777805635244325e+03, 2.435562466178103e+03, 1.133065346197317e+03, 4.913226608882955e+03, 1.314835848481232e+03, 5.127493833802193e+00, 1.785662992448081e-01, 1.726979272439470e+04, -1.961043941387534e+04, 6.929949991903716e+04
8701, 2.881655814643384e-01, 1.466361166836456e-01, 1.007051840712414e-05, 3.450702947197469e-03, 1.885396739375359e-03, 2.375300920544558e-02, 2.616616799441888e-03, 9.392072718014796e+01, 9.372651754825202e+01, 4.409084945840991e+05, 2.130327562344630e+04, 3.175237455962400e-04, 1.088007667965746e-01, 5.944661539945113e-02, 7.489330883660912e-01, 8.250200569228672e-02, 3.971890024415015e+04, 3.951539247444620e+03, 3.946334156535226e+03, 2.961323327929801e+03, 2.955199892446396e+03, 3.125318206582516e+00, 1.128543528210331e+00, 1.753171321821584e+05, -1.746121567055984e+05, 3.421061664973921e+05
8702, 1.806180058626049e-01, 4.837075679695010e-02, 5.577213593941798e-20, 5.463454609203424e-14, 1.418487340841889e-18, 7.483052047714204e-03, 2.147645568336957e-03, 4.731517694951876e+01, 1.266319942885632e+01, 1.391710516176495e+05, 5.817058778601971e+02, 5.791079541958417e-18, 5.672958312040316e-12, 1.472881194473074e-16, 7.769999999999999e-01, 2.229999999943270e-01, 6.774428514028733e+03, 2.437696331618992e+03, 1.127451571707268e+03, 4.912954267237268e+03, 1.314878727754794e+03, 5.124995200486613e+00, 1.784689075736339e-01, 1.188012985688452e+04, -3.457673689924912e+04, 1.034949514078022e+05
8703, 9.169408252205835e-03, 2.455631233559226e-03, 4.916697467657313e-23, 8.759062508799966e-17, 2.043495206619283e-22, 7.771562453267617e-03, 2.230448426098598e-03, 4.917593046210088e+01, 1.317187649056287e+01, 1.444988161651190e+05, 2.647983040094235e+02, 4.915708977881876e-21, 8.757301521106638e-15, 2.043084366999561e-20, 7.770000000000000e-01, 2.229999999999913e-01, 7.073617967813558e+03, 2.450862600838633e+03, 8.712599363946059e+02, 4.916604376380815e+03, 1.316922831761347e+03, 5.115285475633478e+00, 1.870971323371600e-01, 1.254864145221337e+06, -2.674081925727475e+06, 5.914863649227497e+06
8704, 3.015192687661915e-01, 1.599791743182722e-01, 1.266510187884517e-05, 3.664548481504951e-03, 1.919760126058377e-03, 2.366567959556998e-02, 2.364733166893472e-03, 9.259232662718657e+01, 9.241674684321187e+01, 4.388723583029264e+05, 2.155132114705756e+04, 4.004473113861461e-04, 1.158663073460130e-01, 6.069929704004112e-02, 7.482654191674052e-01, 7.476852913515468e-02, 4.041525802022554e+04, 4.008525854012496e+03, 4.008841211991099e+03, 2.927599683566509e+03, 2.922048172564148e+03, 3.056867103761606e+00, 1.148625557612774e+00, 2.951355976932061e+05, -1.467494216550795e+05, 1.269070921987257e+05
8706, 1.959353214085626e-01, 5.447927282748868e-02, 3.236021781322933e-05, 9.768977396762452e-04, 3.875357174307076e-04, 3.617409924883760e-02, 9.259685242019812e-03, 1.303763840196882e+02, 1.295917732919993e+02, 6.245084726963873e+05, 5.078401652169303e+04, 6.910061562485091e-04, 2.086025366200013e-02, 8.275270829645817e-03, 7.724461380934341e-01, 1.977273312586715e-01, 8.517129170806539e+04, 6.182206001161844e+03, 5.092661967221748e+03, 2.784001161765784e+03, 2.767246922155258e+03, 2.454540102382885e+00, 2.439329869872238e+00, 9.829530313140642e+06, -9.225832186253125e+06, 9.102923939004598e+06
8709, 6.054574341226958e-03, 1.621457072177636e-03, 1.945737223253670e-23, 4.798239165762281e-17, 6.730767320112233e-23, 8.450035320022507e-03, 2.425171012052743e-03, 5.348620030769835e+01, 1.433739111105362e+01, 1.571411429456251e+05, 2.787537364209287e+02, 1.789149707913972e-21, 4.412090234656395e-15, 6.189093902761670e-21, 7.770000000000000e-01, 2.229999999999956e-01, 7.663866300172775e+03, 2.442165550900936e+03, 8.633439571335806e+02, 4.918177979754400e+03, 1.318355778571939e+03, 5.126289335750874e+00, 2.041191069203766e-01, 1.042355160978414e+07, -2.773026060382022e+07, 7.384159340084401e+07
8710, -1.678203057298922e-03, -6.938893903907228e-18, 1.515628053880614e-49, 2.725554058591712e-29, 3.755826396209824e-49, 1.849308055538496e-03, 5.307537920013958e-04, 1.284758603528312e+01, -1.329814322625979e-14, 3.548202393745137e+04, 5.845895749322793e+01, 6.368019618680144e-47, 1.145161022352815e-26, 1.578037310287531e-46, 7.770000000000000e-01, 2.230000000000000e-01, 5.858999999999128e+02, 8.530999999998680e+02, 8.531000000009626e+02, 5.398005118464798e+03, -5.587309943229073e-12, 9.195000000000711e+00, -2.514668371076140e-15, 3.957183199224104e+05, -8.400859284661839e+05, 1.820637430513457e+06
8711, 3.316742059612171e-01, 1.901101078849088e-01, 2.414326132146215e-05, 4.199961104106752e-03, 1.780692509687599e-03, 2.219752654855824e-02, 1.466773514932237e-03, 8.349377778434537e+01, 8.342753655974352e+01, 4.093231447279353e+05, 2.076793714693058e+04, 8.137511354464667e-04, 1.415601261068934e-01, 6.001842635697182e-02, 7.481699424317217e-01, 4.943775396896660e-02, 4.028816801194960e+04, 4.170717978859331e+03, 4.175764470285781e+03, 2.814166469478916e+03, 2.811933802109939e+03, 2.844920336683472e+00, 1.144960451297256e+00, 2.494579425503869e+05, -2.983648372657922e+04, 3.706339872090935e+04
8712, 3.276120359148886e-01, 1.860511713661321e-01, 2.215710420870508e-05, 4.127256924841631e-03, 1.813545246639859e-03, 2.242006499402039e-02, 1.589660551118985e-03, 8.484087684106956e+01, 8.479015850718370e+01, 4.138680967085880e+05, 2.091449940741669e+04, 7.392432256621520e-04, 1.377006080540835e-01, 6.050659984185109e-02, 7.480165733581373e-01, 5.303697552026595e-02, 4.034384632822770e+04, 4.147234859760023e+03, 4.152510066569374e+03, 2.830606512170349e+03, 2.828914360326461e+03, 2.875518484679614e+00, 1.146566139670375e+00, 3.601342367005930e+05, -2.063917568610116e+05, 1.505527670769609e+05
8713, 3.235030296479013e-01, 1.819454359087918e-01, 1.907723504131027e-05, 4.024999359909186e-03, 1.868657125315396e-03, 2.283401080916618e-02, 1.787834628680919e-03, 8.720803709403336e+01, 8.724754957359808e+01, 4.222457652648107e+05, 2.114233824081505e+04, 6.247747821420842e-04, 1.318177446974818e-01, 6.119806386193130e-02, 7.478082697956301e-01, 5.855114686281485e-02, 4.048123473952494e+04, 4.104542051254954e+03, 4.109357724568409e+03, 2.856041887541860e+03, 2.857335911584572e+03, 2.926669461242953e+00, 1.150528238192166e+00, 2.055720486957784e+05, -2.083665674250867e+04, 7.974552297105391e+04
8714, 3.762752248792140e-01, 1.931032050318335e-01, 2.764055032632536e-07, 9.873372390522127e-05, 4.098404529290531e-05, 5.138316898341065e-04, 3.245373165947154e-05, 3.182653271249389e+00, -8.586522592211153e-03, 1.003469287908685e+04, 3.719435047841962e+02, 4.027593196647048e-04, 1.438680742552218e-01, 5.971916624090045e-02, 7.487206273988219e-01, 4.728937278539115e-02, 3.653226923446629e+02, 1.632587443186096e+03, 3.535815058580748e+03, 4.637546109334157e+03, -1.251169733126056e+01, 5.295906911347102e+00, -6.361155328531235e-03, 1.260368198326383e+04, -5.438748553605993e+04, 3.818251629083768e+05
8715, 3.856234011126818e-01, 1.931032050318335e-01, 2.759699051001212e-07, 1.032843580244683e-04, 4.281849638357125e-05, 5.370860910564236e-04, 3.384464012649673e-05, 3.325088626257331e+00, -2.450211230088065e-03, 1.048425804709954e+04, 3.812528286292296e+02, 3.847291632819145e-04, 1.439885433465910e-01, 5.969319111322844e-02, 7.487507826171341e-01, 4.718275375976451e-02, 3.859916121607534e+02, 1.650203776417569e+03, 3.492428597289580e+03, 4.635500253384809e+03, -3.415835201572919e+00, 5.264962513599554e+00, -5.765091250949193e-03, 3.460228717125729e+03, -2.712133159160949e+04, 3.155384083323237e+05
8720, 2.645493247603575e-01, 1.230386587536829e-01, 6.323634839468487e-06, 3.005444579629111e-03, 1.676544779875192e-03, 2.172708488814762e-02, 2.562737749444518e-03, 8.722479606647840e+01, 8.714135634713568e+01, 4.044727356217011e+05, 1.839866324980203e+04, 2.182209000533286e-04, 1.037142146686933e-01, 5.785550875907708e-02, 7.497751119710707e-01, 8.843694370110559e-02, 3.466761398818364e+04, 3.790999306374709e+03, 3.785652903772119e+03, 3.010020974929479e+03, 3.007141572320473e+03, 3.253660930693425e+00, 9.828711704114691e-01, 4.720010548250761e+05, -4.696262360381163e+05, 5.991737839112224e+05
8721, 2.700717687120032e-01, 1.285567067852987e-01, 6.990805852164595e-06, 3.099256750782031e-03, 1.725511486413222e-03, 2.228683969099072e-02, 2.610218225821007e-03, 8.927618472773301e+01, 8.897209087634600e+01, 4.145286424741321e+05, 1.912612675023770e+04, 2.351525074678827e-04, 1.042509278107754e-01, 5.804171382746466e-02, 7.496712607529310e-01, 8.780094510136115e-02, 3.598767917815395e+04, 3.834225164896632e+03, 3.820380405635148e+03, 3.003018413019151e+03, 2.992789487603195e+03, 3.222879290470758e+00, 1.020940089678129e+00, 9.148305464239949e+05, -7.221607389336362e+05, 6.186277869458197e+05
