"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9164, 1.946995809069886e-01, 5.324451598758147e-02, 1.501991550996696e-07, 6.120166492724113e-06, 7.573850707794878e-07, 2.010520632828179e-02, 5.305857034862287e-03, 6.296755411693889e+01, 6.278585602776587e+01, 2.780012929789321e+05, 1.092299291872493e+04, 5.909143783726272e-06, 2.407799415506170e-04, 2.979708694042805e-05, 7.909801817224853e-01, 2.087433321052400e-01, 4.765133673943238e+04, 6.483686697404266e+03, 2.753550027896818e+03, 2.477273129397087e+03, 2.470124752740513e+03, 2.159341061223429e+00, 2.428307935735854e+00, 1.097132599494798e+07, -5.298450848943674e+06, 3.530134165902850e+06
9168, 1.930087349178157e-01, 5.165801198896613e-02, 1.613178401155113e-21, 3.786196013202219e-15, 3.440293341123673e-20, 4.742950841310671e-03, 1.253194343654785e-03, 2.683417475571058e+01, 7.154249698974717e+00, 7.281435006696309e+04, 2.925455284209770e+02, 2.690359141401257e-19, 6.314383485398613e-13, 5.737508407480832e-18, 7.910000000000000e-01, 2.089999999993685e-01, 4.007329378248434e+03, 2.311901791123698e+03, 1.052877834252712e+03, 4.475237661519071e+03, 1.193141506464610e+03, 4.788194902004275e+00, 1.841220124296175e-01, 7.013145298593464e+07, -4.161214412325564e+07, 2.546157890303582e+07
9169, 3.339390371401756e-01, 1.923731362358384e-01, 4.963997717015892e-06, 1.522585570617411e-03, 8.483255006329426e-04, 1.381666249542932e-02, 1.781698424631671e-03, 4.621188431613130e+01, 4.633817758184249e+01, 2.073236419133009e+05, 1.318865163237049e+04, 2.761729466579810e-04, 8.470933460241713e-02, 4.719674878814144e-02, 7.686926166910869e-01, 9.912512697169638e-02, 2.295947379294491e+04, 4.105011801972305e+03, 4.107610819650852e+03, 2.571006875860507e+03, 2.578033225452683e+03, 2.699526937233378e+00, 1.158646083052791e+00, 9.251767489541927e+06, -2.188835791792803e+06, 1.955869866690897e+06
9170, 3.148610839651821e-01, 1.733103693003478e-01, 3.674505851835247e-06, 1.337083901729177e-03, 7.277876389682796e-04, 1.398645207965770e-02, 2.061126119435527e-03, 4.747207653212774e+01, 4.741970214935404e+01, 2.093078752991266e+05, 1.336930157662199e+04, 2.028306828773864e-04, 7.380628900526483e-02, 4.017347359181062e-02, 7.720443892971129e-01, 1.137730174229342e-01, 2.279309068098897e+04, 4.080783989114563e+03, 4.084684020029796e+03, 2.620432267323748e+03, 2.617541230473728e+03, 2.770001565859695e+00, 1.150090621253940e+00, 7.461368907024756e+04, -1.012272870769117e+05, 1.609727845618097e+05
9171, 3.655220690535844e-01, 1.931032050318335e-01, 6.479959381885876e-08, 3.946422402473886e-05, 2.197915270633006e-05, 3.538896384112583e-04, 4.504997092863640e-05, 1.989116253739250e+00, -1.112215977735682e-03, 5.670497755144394e+03, 2.949510638882307e+02, 1.407316873623418e-04, 8.570835880503029e-02, 4.773429993717340e-02, 7.685771317160787e-01, 9.783947785435525e-02, 2.286876548864876e+02, 1.594994423023029e+03, 3.756559305961058e+03, 4.319960515973414e+03, -2.415509450501306e+00, 5.136230363910792e+00, -1.017670296122464e-02, 2.960873190985408e+04, -9.163726399519136e+04, 4.053900630190468e+05
9172, 1.925809340003809e-01, 5.156271557280001e-02, 1.524907952582271e-21, 3.572896697324879e-15, 3.242476074140802e-20, 4.494841572448686e-03, 1.187638291578950e-03, 2.550209732504164e+01, 6.755740725471620e+00, 6.908878265749720e+04, 2.770639756391616e+02, 2.683525483714580e-19, 6.287565962073168e-13, 5.706093381280470e-18, 7.910000000000000e-01, 2.089999999993713e-01, 3.714265484625779e+03, 2.261109101746728e+03, 1.052657124730666e+03, 4.487846492244355e+03, 1.188871916332499e+03, 4.853268618054049e+00, 1.690525927208716e-01, 1.370741256209069e+06, 3.095641971950919e+04, 1.052251627062856e+06
9174, 3.327426627095613e-01, 1.911777141311090e-01, 4.906837790840813e-06, 1.509187456970704e-03, 8.392463735661680e-04, 1.375423165655405e-02, 1.782307038745461e-03, 4.611645107697684e+01, 4.607587932233126e+01, 2.063833131810149e+05, 1.314017612291710e+04, 2.742800938511157e-04, 8.435984537934366e-02, 4.691179613387892e-02, 7.688275240423611e-01, 9.962655435056508e-02, 2.281903856176162e+04, 4.100344952934122e+03, 4.109168013293037e+03, 2.577795531183872e+03, 2.575527670466596e+03, 2.703797447862384e+00, 1.151424867861675e+00, 5.225110553310795e+06, -1.087852004446009e+06, 3.150166093387536e+05
9177, 3.416824514629317e-01, 1.931032050318335e-01, 8.868930080263003e-08, 3.772804390456575e-05, 2.102020652565946e-05, 3.408333191523653e-04, 4.373573042762803e-05, 1.892154481823466e+00, 2.313522234545858e-01, 5.454423534829567e+03, 3.067103927013926e+02, 2.000182743143330e-04, 8.508690638840677e-02, 4.740623048038064e-02, 7.686709863390959e-01, 9.863585851780228e-02, 2.264250310666714e+02, 1.640666962971354e+03, 3.949749117091162e+03, 4.267318275884270e+03, 5.217616113261540e+02, 5.041215176089467e+00, -1.029304765166855e-02, 5.382757573669751e+05, -1.259601392945566e+06, 3.071227924328222e+06
9179, 3.013970400711213e-01, 1.598570429184527e-01, 2.912300842285215e-06, 1.211507297236162e-03, 6.382040724141472e-04, 1.401035500116838e-02, 2.229534383004233e-03, 4.796934200940999e+01, 4.788018917506248e+01, 2.092918954154389e+05, 1.333280700180110e+04, 1.609671820319217e-04, 6.696180312683377e-02, 3.527448456087112e-02, 7.743730767990668e-01, 1.232296683311963e-01, 2.250656765845539e+04, 4.058317725750881e+03, 4.056832564657259e+03, 2.651336597877482e+03, 2.646408988646076e+03, 2.819468916391582e+00, 1.135357534794861e+00, 1.198194128500595e+05, -1.036395958786819e+05, 2.379627391310604e+05
9181, 2.972399153361244e-01, 1.557032272958795e-01, 2.712433072584330e-06, 1.177813264468571e-03, 6.139697166238468e-04, 1.398737037983682e-02, 2.267035418346948e-03, 4.800307126349928e+01, 4.791139073112941e+01, 2.088637783439746e+05, 1.326373995346906e+04, 1.502824488134783e-04, 6.525678492066490e-02, 3.401701352344810e-02, 7.749707428320834e-01, 1.256051762749900e-01, 2.237593658972324e+04, 4.050408032602183e+03, 4.043388993818682e+03, 2.659611834467594e+03, 2.654532271380000e+03, 2.833500758969968e+00, 1.128640452122570e+00, 1.749792286958314e+05, -1.030621032933849e+05, 1.815013230150260e+05
9189, 5.151464888064418e-02, 1.379598086351046e-02, 1.780185821663183e-22, 4.183323732886158e-16, 1.484797054816427e-21, 4.695898832403606e-03, 1.240762144085995e-03, 2.654224086474635e+01, 7.106462925475233e+00, 7.204734140321804e+04, 2.207041588436182e+02, 2.998631433920447e-20, 7.046593614580125e-14, 2.501064252610053e-19, 7.910000000000001e-01, 2.089999999999294e-01, 4.012235615371711e+03, 2.337925464464790e+03, 9.663369479876662e+02, 4.470903925600133e+03, 1.197047120193959e+03, 4.758203484010122e+00, 1.843742923863442e-01, 2.892622220192965e+04, -8.771692485435544e+04, 2.741607205149424e+05
9190, 3.796507890688409e-01, 1.931032050318335e-01, 6.395287579681172e-08, 4.536860289968091e-05, 2.525384470458871e-05, 4.051625971715997e-04, 5.135064916607878e-05, 2.274170048456729e+00, -4.838539410619585e-03, 6.485493667206101e+03, 3.256484113716623e+02, 1.213067500762581e-04, 8.605582946333995e-02, 4.790186195500064e-02, 7.685183395270107e-01, 9.740266230457266e-02, 2.689062050627341e+02, 1.637588143646691e+03, 3.669652417445582e+03, 4.313679006015949e+03, -9.177812314226166e+00, 5.060785538144939e+00, -8.108654914802770e-03, 1.799300494634589e+04, -9.133776681265055e+04, 5.274556986929443e+05
9195, 3.105482727907785e-01, 1.690009911663141e-01, 3.296896472480346e-06, 1.284015960187058e-03, 6.920565978355339e-04, 1.403386358193509e-02, 2.141266453858830e-03, 4.783998122643439e+01, 4.778315774783604e+01, 2.098971013902678e+05, 1.337583343763511e+04, 1.816021683353973e-04, 7.072714733192670e-02, 3.812038983535301e-02, 7.730239872182615e-01, 1.179468734461235e-01, 2.269552225521815e+04, 4.065359277849627e+03, 4.069436749365913e+03, 2.635158366774277e+03, 2.632028372547295e+03, 2.795242018719932e+00, 1.145073628064887e+00, 1.104440826432651e+05, -1.134872150329648e+05, 1.357222721905887e+05
9196, 1.835282864841983e-01, 4.915015016631914e-02, 1.513432587591540e-21, 3.506018661522476e-15, 3.113563756898478e-20, 4.738382227929844e-03, 1.251987213191611e-03, 2.680356475378719e+01, 7.180365651743529e+00, 7.274851567430607e+04, 2.891627681166472e+02, 2.526442822042918e-19, 5.852758658678093e-13, 5.197615585314829e-18, 7.910000000000000e-01, 2.089999999994147e-01, 3.999165839155218e+03, 2.309416624745978e+03, 1.049225830611276e+03, 4.474442689590380e+03, 1.198651556020741e+03, 4.791447612766257e+00, 1.837022411797930e-01, 1.507687605334370e+04, -5.148542187737401e+02, 1.467934224321439e+04
9197, 6.926552824478881e-02, 1.854978967982631e-02, 2.844314247064256e-22, 6.360405765626524e-16, 2.892753866034609e-21, 4.717449778985432e-03, 1.246456389137107e-03, 2.666598587880911e+01, 7.138420060767913e+00, 7.238301932858651e+04, 2.314599098462454e+02, 4.769213610816003e-20, 1.066483205189012e-13, 4.850434907068552e-19, 7.910000000000001e-01, 2.089999999998933e-01, 4.025618847380479e+03, 2.335007779573348e+03, 9.791733095697563e+02, 4.471228273398679e+03, 1.196937017373356e+03, 4.761468350432729e+00, 1.850624615692028e-01, 1.935417109182659e+04, -4.496084127770533e+04, 1.301462844032102e+05
9198, 4.374032996015981e-01, 1.931032050318335e-01, 5.296461223519964e-08, 5.277583348006580e-05, 2.934260479478955e-05, 4.676961827402332e-04, 5.878744730789184e-05, 2.623953982730055e+00, -8.801601305140263e-04, 7.478162171513784e+03, 3.456561234983367e+02, 8.701909845348658e-05, 8.670894122990548e-02, 4.820892493615959e-02, 7.684092916882429e-01, 9.658582304723846e-02, 3.198314377927024e+02, 1.686190086982779e+03, 3.478544139544762e+03, 4.311069227631517e+03, -1.446073856104480e+00, 4.982713726834074e+00, -5.490066537069788e-03, 9.037528178698531e+03, -1.377603107314354e+04, 4.301137534082462e+04
9199, 7.257848878653402e-03, 1.943702352939357e-03, 5.526139545295464e-24, 3.734795892996168e-17, 1.800774658296587e-23, 4.857254010318983e-03, 1.283395813093094e-03, 2.748614104593337e+01, 7.387077822686382e+00, 7.456803482549566e+04, 1.997240677954323e+02, 8.999274839327687e-22, 6.082085773327636e-15, 2.932547385182060e-21, 7.910000000000000e-01, 2.089999999999939e-01, 4.105015570611967e+03, 2.312527776078578e+03, 9.282882508971578e+02, 4.476096477792707e+03, 1.202979820559394e+03, 4.791034003349343e+00, 1.891450612067241e-01, 4.915043479023657e+05, -7.469511718738893e+05, 1.634157586156441e+06
9200, 1.953196434494918e-01, 5.386408495416539e-02, 4.086853757541436e-07, 1.614371491192742e-05, 2.402835031575170e-06, 2.021259421704863e-02, 5.323601665213892e-03, 6.338679276335224e+01, 6.320329855157343e+01, 2.803941286982312e+05, 1.358308987523273e+04, 1.599228953386900e-05, 6.317205810150991e-04, 9.402546752783769e-05, 7.909401170843593e-01, 2.083181445775638e-01, 4.701449246891634e+04, 6.360424783270938e+03, 3.126244530853120e+03, 2.480392014576762e+03, 2.473211692655183e+03, 2.182414031918651e+00, 2.395561241890746e+00, 9.100427125499169e+05, -8.634211362186939e+04, 2.013080017038120e+06
9205, 3.058107641195998e-01, 1.642672535989151e-01, 3.083164114398909e-06, 1.244138401093569e-03, 6.626725395208817e-04, 1.399803865790986e-02, 2.183665349164914e-03, 4.782924407977694e+01, 4.776315566970097e+01, 2.092385219830433e+05, 1.333451903337491e+04, 1.704196663747101e-04, 6.876885023672105e-02, 3.662874531181022e-02, 7.737314620523781e-01, 1.207005227327159e-01, 2.254821898522234e+04, 4.059777815452871e+03, 4.063609900071637e+03, 2.643726871678151e+03, 2.640073882612865e+03, 2.808872454035734e+00, 1.137499256576820e+00, 2.609667584337292e+05, -2.365995956063256e+05, 2.268121363774546e+05
9206, 1.890670204263556e-01, 5.063346159587234e-02, 1.562631856183861e-21, 3.634824980888668e-15, 3.266587499174314e-20, 4.738018416186085e-03, 1.251891085941867e-03, 2.680249290667776e+01, 7.179113505543544e+00, 7.274434787336118e+04, 2.905304967012510e+02, 2.608773731268859e-19, 6.068246906894285e-13, 5.453483893223857e-18, 7.910000000000000e-01, 2.089999999993932e-01, 3.997440973257677e+03, 2.308597812065329e+03, 1.050864923427988e+03, 4.474607320384348e+03, 1.198534552648711e+03, 4.792430451239084e+00, 1.836135481380469e-01, 1.828222335417086e+03, 5.657109640045102e+02, 2.638550101529039e+04
9207, 9.350879173604866e-03, 2.504230407062383e-03, 8.611916631762280e-24, 4.973130263092588e-17, 3.066392792105939e-23, 4.798837866098264e-03, 1.267960953242096e-03, 2.716033642390752e+01, 7.274534249072884e+00, 7.366964011246855e+04, 1.988953859490600e+02, 1.419515775652270e-21, 8.197288901749463e-15, 5.054383511664429e-21, 7.910000000000000e-01, 2.089999999999918e-01, 4.057242706555516e+03, 2.313438057441432e+03, 9.304738450564545e+02, 4.476881009688802e+03, 1.199072932150366e+03, 4.789828141889872e+00, 1.866885684253838e-01, 9.746056869145158e+05, -2.350592724120866e+06, 5.689373964344875e+06
9208, -3.765767298581735e-03, -6.938893903907228e-18, 4.086405640965188e-46, 2.069099244272552e-27, 1.022349017925764e-45, 1.266193269543264e-03, 3.345567551637701e-04, 7.890593123065992e+00, 1.684757782126954e-15, 2.008196032942932e+04, 5.085981464955814e+01, 2.552806857968391e-43, 1.292581110314981e-24, 6.386687503646124e-43, 7.910000000000001e-01, 2.090000000000000e-01, 4.266000000000498e+02, 9.219000000001123e+02, 9.218999999992777e+02, 4.929310011730352e+03, 1.052480247461058e-12, 8.069999999999503e+00, 2.560463035868001e-15, 4.000000000000000e+00, -5.610365808471021e-17, 4.000000000000000e+00
9209, 2.794698057806165e-01, 1.379472629234122e-01, 1.837134196506698e-06, 1.022762948313026e-03, 5.086796327889664e-04, 1.333290727849439e-02, 2.292085528477750e-03, 4.632152694573708e+01, 4.622354808758147e+01, 1.990833944349013e+05, 1.230264846270918e+04, 1.070698809639597e-04, 5.960757104105483e-02, 2.964631970547873e-02, 7.770541737921983e-01, 1.335848655803042e-01, 2.074572425349526e+04, 3.969441681450227e+03, 3.958468434761351e+03, 2.699661454007907e+03, 2.693951155489893e+03, 2.913754749214724e+00, 1.044814520496117e+00, 5.933048085563242e+05, -4.806120201771666e+05, 4.499947920782943e+05
9210, 2.122939959356439e-01, 7.082492568777803e-02, 1.041188823324786e-05, 1.333174458124264e-03, 5.220532643290138e-04, 2.357447830276427e-02, 4.684511781737807e-03, 7.621180612905114e+01, 7.606555655793257e+01, 3.421357882982212e+05, 3.008084667501622e+04, 3.456270944605438e-04, 4.425529779498646e-02, 1.732978196284332e-02, 7.825649158611733e-01, 1.555043772865364e-01, 4.381628165009127e+04, 4.837390137734143e+03, 4.905844388301494e+03, 2.529883583638653e+03, 2.525028766414396e+03, 2.493508304334841e+00, 2.231108430764233e+00, 7.085537537541584e+05, -5.930151219697156e+05, 6.993270224339536e+05
9212, 4.566362402754704e-01, 1.931032050318335e-01, 5.088163011516202e-08, 5.398047839281542e-05, 3.000830630722685e-05, 4.779106485651782e-04, 6.000829457200048e-05, 2.679932646444418e+00, -3.174376853875121e-03, 7.638461197872820e+03, 3.478279529117396e+02, 8.180870775104886e-05, 8.679111048731349e-02, 4.824807607844975e-02, 7.683962265181524e-01, 9.648277820833348e-02, 3.299757646712259e+02, 1.702352765460899e+03, 3.444989034213387e+03, 4.308860116494878e+03, -5.103839396312485e+00, 4.956271193230004e+00, -4.968442677147912e-03, 9.923715881852286e+02, -6.695566323477920e+03, 8.911197676143228e+04
9215, 1.775576401057202e-02, 4.755116958564743e-03, 2.415577753414714e-23, 9.693666506932261e-17, 1.088974401836819e-22, 4.722056166812980e-03, 1.247673500459969e-03, 2.671575828700061e+01, 7.160026963409138e+00, 7.248021474015115e+04, 2.007885007398861e+02, 4.046377119314588e-21, 1.623803261992649e-14, 1.824160326399268e-20, 7.910000000000000e-01, 2.089999999999837e-01, 4.003033201113437e+03, 2.319642238252326e+03, 9.375826624280944e+02, 4.475204033686886e+03, 1.199388810294289e+03, 4.781830888200750e+00, 1.839011019121529e-01, 8.651079985278008e+04, -2.005442899384711e+05, 6.464143247862939e+05
9216, 3.718033918066197e-01, 1.931032050318335e-01, 6.455021019533689e-08, 4.352275734755445e-05, 2.423024672678590e-05, 3.891611048559956e-04, 4.938823737852938e-05, 2.185509712815584e+00, -5.983466681638965e-03, 6.231698409434359e+03, 3.166583333988630e+02, 1.274771527109634e-04, 8.595103204167724e-02, 4.785116660143644e-02, 7.685358334662519e-01, 9.753449073792347e-02, 2.557955064177679e+02, 1.621966920032408e+03, 3.698831011026686e+03, 4.316059615744089e+03, -1.181646494423581e+01, 5.088167490005624e+00, -8.782810363000940e-03, 2.488690853539704e+04, -9.887939717985305e+04, 5.085657712790597e+05
9218, 2.927843691072012e-01, 1.512512277258420e-01, 2.373604534682382e-06, 1.125334859096770e-03, 5.778038235128360e-04, 1.393523032288733e-02, 2.320470932739119e-03, 4.803516878528905e+01, 4.795523926697457e+01, 2.080272387872976e+05, 1.310061417396062e+04, 1.321516794525135e-04, 6.265360948006261e-02, 3.216953142597640e-02, 7.758512691641685e-01, 1.291934382503399e-01, 2.208903536306037e+04, 4.026965008138326e+03, 4.014256572465098e+03, 2.674383257618073e+03, 2.669933139694574e+03, 2.861803078937271e+00, 1.113887918311279e+00, 2.899959713595182e+05, -1.999262534662666e+05, 2.342408626587935e+05
9219, 2.837327001590169e-01, 1.422067639957064e-01, 1.996006261521246e-06, 1.053513477732840e-03, 5.291130053958489e-04, 1.352882789963856e-02, 2.304768645393624e-03, 4.689306905542359e+01, 4.677193278684558e+01, 2.019699356894388e+05, 1.255981544064702e+04, 1.145930165177439e-04, 6.048342116096118e-02, 3.037698655357361e-02, 7.767055789631818e-01, 1.323194203057656e-01, 2.118957727951683e+04, 3.990849870326272e+03, 3.976338292387356e+03, 2.692185059950856e+03, 2.685230487365759e+03, 2.895856639607621e+00, 1.067637555621447e+00, 7.492231145271583e+05, -5.900684145813866e+05, 4.888570683036328e+05
9222, 2.384921497227188e-01, 9.700222548520877e-02, 1.941207242686903e-06, 1.123575629786746e-03, 5.337921660560481e-04, 1.452382574692872e-02, 2.495675001815818e-03, 5.040229899612369e+01, 5.088801235629909e+01, 2.173330809818678e+05, 1.390671249299297e+04, 1.039256391856937e-04, 6.015242109720966e-02, 2.857741864434113e-02, 7.775562757956661e-01, 1.336099588235974e-01, 2.197692418114812e+04, 3.860927269730832e+03, 4.060754257315836e+03, 2.698367811749120e+03, 2.724371254507447e+03, 2.969559390008213e+00, 1.108123132914499e+00, 1.109064558098543e+06, -6.674004141279573e+05, 7.381479342400186e+05
