"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8703, 3.384209014617094e-01, 1.931032050318335e-01, 1.251115225672007e-06, 8.397537129816243e-05, 2.629350012635048e-05, 4.089751599715878e-04, 9.617716394125474e-06, 2.494858414513070e+00, 6.083332510930589e-01, 8.610109415179608e+03, 3.907262658262948e+02, 2.360092185943591e-03, 1.584103634467817e-01, 4.959981536151091e-02, 7.714869577864262e-01, 1.814277121933756e-02, 3.290429028378996e+02, 1.874330652804879e+03, 4.406807389436426e+03, 4.706277829818003e+03, 1.147554216345840e+03, 5.114966196635457e+00, -4.947987436629114e-03, 1.619626816997096e+06, -2.392985004803463e+06, 3.988103291497013e+06
8704, 5.706372077204888e-03, 1.528206086769397e-03, 1.105112466898523e-21, 5.814887735949668e-16, 3.325834566594858e-21, 6.724440077265949e-03, 1.712749480156241e-03, 4.364520584327254e+01, 1.181499378870209e+01, 1.355894029772966e+05, 2.654488291434673e+02, 1.309811115866516e-19, 6.891972375841567e-14, 3.941874890873935e-19, 7.970000000000000e-01, 2.029999999999311e-01, 6.684682131117680e+03, 2.738648814808628e+03, 9.207263860312672e+02, 5.172955466536232e+03, 1.400347083384850e+03, 5.088504211579887e+00, 2.128980601183628e-01, 6.045678030623970e+06, -1.432046948289199e+07, 3.493102043364132e+07
8705, 1.974554227570161e-01, 5.599816416022748e-02, 8.736455399660857e-05, 1.995128633464197e-03, 1.002972552075111e-03, 2.997347975374071e-02, 5.245981690456459e-03, 1.131772475987000e+02, 1.127000857627810e+02, 5.756570151586431e+05, 4.831269988995005e+04, 2.280765437238831e-03, 5.208543078268703e-02, 2.618390441689815e-02, 7.824967166748594e-01, 1.369531826883165e-01, 7.026879142887118e+04, 6.044155955295506e+03, 5.866566361135580e+03, 2.954639413771366e+03, 2.942182482744444e+03, 2.587528371786372e+00, 2.392308564759181e+00, 8.846907046621770e+06, -7.448735690128289e+06, 6.828615747788024e+06
8707, 3.353846346351333e-01, 1.931032050318336e-01, 6.929779495183087e-06, 4.353796634403791e-04, 1.372239055791133e-04, 2.123678816811167e-03, 5.044409687628978e-05, 1.119331078519670e+01, 6.378846236012813e+00, 4.407725741390063e+04, 2.092817115156216e+03, 2.516573905866253e-03, 1.581096629294612e-01, 4.983334610884716e-02, 7.712214650614508e-01, 1.831895199437457e-02, 2.356916281200622e+03, 2.584865867453125e+03, 4.499712387930914e+03, 4.064890356447495e+03, 2.316500546408640e+03, 4.206992367226510e+00, 6.455945069054661e-02, 9.170445713388450e+06, -2.579373167382830e+06, 2.269255162493410e+06
8708, 1.947201921966282e-01, 5.326511087043057e-02, 2.233534345342049e-05, 2.974657241179268e-04, 1.337473477427918e-04, 2.707002846966702e-02, 6.547685872457335e-03, 1.000736337375525e+02, 9.973706526410525e+01, 5.014755812499110e+05, 3.164564972300137e+04, 6.555478619161012e-04, 8.730692673049920e-03, 3.925517780041536e-03, 7.945120397322829e-01, 1.921762019527097e-01, 7.305906732134246e+04, 7.349491724476062e+03, 4.532700881419115e+03, 2.937185934375274e+03, 2.927307566325246e+03, 2.391045229906010e+00, 2.487948130337129e+00, 1.975001989294928e+07, -1.182794325158070e+07, 8.924918804674830e+06
8709, 6.575963473231006e-02, 1.761088704031255e-02, 8.533555052867519e-20, 1.977518868242234e-14, 9.089205555743241e-19, 5.786517896611835e-03, 1.473855875779726e-03, 3.764454929686703e+01, 1.008054168715029e+01, 1.168032731259819e+05, 3.390733582252363e+02, 1.175360294162008e-17, 2.723714963211122e-12, 1.251892235945383e-16, 7.969999999999999e-01, 2.029999999972762e-01, 5.626480168606864e+03, 2.678743955142813e+03, 1.039553622835271e+03, 5.184932687613466e+03, 1.388432882815937e+03, 5.153216459422086e+00, 1.766271034501205e-01, 3.455988981812444e+04, -6.078675867709830e+04, 1.827507275186646e+05
8714, 3.400500595659864e-01, 1.931032050318335e-01, 1.145334666479252e-06, 7.916122964676167e-05, 2.471814357424130e-05, 3.852719610747211e-04, 9.020274164478319e-06, 2.392846673929522e+00, 4.141261871402270e-01, 8.122647147841877e+03, 3.628226915452195e+02, 2.293802928671438e-03, 1.585390416577105e-01, 4.950391512745055e-02, 7.715980128016081e-01, 1.806522748455941e-02, 2.972017578852640e+02, 1.797293681058806e+03, 4.364457986889528e+03, 4.792240092927176e+03, 8.293854090890705e+02, 5.244130221028168e+00, -6.039375309416644e-03, 8.096855678378183e+05, -1.481091976560537e+06, 3.011803996091317e+06
8716, 3.015017304324618e-01, 1.599616499452297e-01, 3.046715718864628e-05, 3.274175402754823e-03, 1.448099039955425e-03, 1.853922121968047e-02, 8.556581230964612e-04, 7.424783274420133e+01, 7.409840559339558e+01, 3.729098383782741e+05, 1.812546716400385e+04, 1.261704300434914e-03, 1.355899784300659e-01, 5.996860077409181e-02, 7.677452476039287e-01, 3.543446889147850e-02, 3.428507573165828e+04, 4.369935560200886e+03, 4.369701505281682e+03, 3.074747318605783e+03, 3.068559249347926e+03, 3.039670632872189e+00, 1.158929834559916e+00, 1.971297575541254e+05, -1.334443910627624e+05, 1.634466179349854e+05
8717, 3.059429761738703e-01, 1.643993604110821e-01, 3.524870926984003e-05, 3.329962975492298e-03, 1.391664773315811e-03, 1.828558365631325e-02, 7.598669141328803e-04, 7.266883135093876e+01, 7.253768800232099e+01, 3.671162273759648e+05, 1.803895969893041e+04, 1.480893411287010e-03, 1.399007320377439e-01, 5.846759317473778e-02, 7.682267214630020e-01, 3.192405991322932e-02, 3.425608723029494e+04, 4.413481624100245e+03, 4.415979772745654e+03, 3.053013735331606e+03, 3.047504049305504e+03, 2.996808115215667e+00, 1.157936223969427e+00, 9.044987570492206e+04, -1.079682377710056e+05, 2.632405376675960e+05
8718, 2.971333362311507e-01, 1.555967330289279e-01, 2.683587891136482e-05, 3.205815228178029e-03, 1.477183085604556e-03, 1.860682451722617e-02, 9.282624947749396e-04, 7.496242675618288e+01, 7.486421288470170e+01, 3.748403902179344e+05, 1.802799304168245e+04, 1.106865998235045e-03, 1.322262588981819e-01, 6.092752676459505e-02, 7.674524639668837e-01, 3.828688437210431e-02, 3.399527235040084e+04, 4.327862712455503e+03, 4.328395983422865e+03, 3.091881640830671e+03, 3.087830735874042e+03, 3.077906677836116e+00, 1.148996526688365e+00, 1.585858200524061e+05, -1.262410971616898e+05, 2.296160382927629e+05
8719, 3.735113994803519e-01, 1.931032050318336e-01, 8.958813377823024e-07, 7.846297749869528e-05, 2.386931115322853e-05, 3.794193061493799e-04, 8.515967544490262e-06, 2.414305286893639e+00, 9.830162103788705e-03, 8.015920658846479e+03, 3.162105477319600e+02, 1.823998404815035e-03, 1.597492209726499e-01, 4.859749124286607e-02, 7.724909315397145e-01, 1.733835783995466e-02, 2.664379527720988e+02, 1.637135348420738e+03, 4.025498362680444e+03, 4.915482448748800e+03, 2.001403449341727e+01, 5.551636869514413e+00, -7.093836255191408e-03, 1.602384307262064e+04, -6.028833410777444e+04, 3.106625318116639e+05
8720, 3.339357037066648e-01, 1.923698054557736e-01, 5.917376975434446e-05, 3.568095310067862e-03, 1.129543716604789e-03, 1.742225884588798e-02, 4.165344691597711e-04, 6.711404030393506e+01, 6.706366983321064e+01, 3.469749562684913e+05, 1.749509064000318e+04, 2.618817546314644e-03, 1.579110244914330e-01, 4.998952942586355e-02, 7.710463158162604e-01, 1.843431272012845e-02, 3.404874423043925e+04, 4.551018278151339e+03, 4.557186736111078e+03, 2.970225271799745e+03, 2.967996056505589e+03, 2.845621515394915e+00, 1.150829330172533e+00, 1.819416742082309e+07, -7.597470509736164e+06, 3.760561052658313e+06
8721, 1.925744882201620e-01, 5.156151698718199e-02, 1.350709213179732e-18, 3.159844822747792e-13, 2.795739909321759e-17, 5.550969043104460e-03, 1.413860370763309e-03, 3.621868742253924e+01, 9.585252328491281e+00, 1.122213124075661e+05, 4.940220778536202e+02, 1.939328492998020e-16, 4.536858887473698e-11, 4.014082388907145e-15, 7.969999999999978e-01, 2.029999999546293e-01, 5.224754922685385e+03, 2.593037698079423e+03, 1.198214814926417e+03, 5.200226059920486e+03, 1.376236481681955e+03, 5.249046659233373e+00, 1.628575589741453e-01, 2.310833900287879e+06, -8.080356760801395e+04, 1.083827927573929e+06
8722, 1.930108767312612e-01, 5.165871932140022e-02, 1.447305460742089e-18, 3.391714417612902e-13, 3.004296751689774e-17, 5.927248208117207e-03, 1.509700609758424e-03, 3.855442695760144e+01, 1.028986947701745e+01, 1.196730219926797e+05, 5.279624381124041e+02, 1.946101144594808e-16, 4.560626273648405e-11, 4.039689965771374e-15, 7.969999999999979e-01, 2.029999999543916e-01, 5.734269369969137e+03, 2.665242245341396e+03, 1.198583259788119e+03, 5.184172689634841e+03, 1.383614400009738e+03, 5.164348231051776e+00, 1.803216887848888e-01, 7.504212091663748e+07, -4.774054810548676e+07, 3.168871236450686e+07
8723, 3.102800711949734e-01, 1.687330030616331e-01, 3.682018780538564e-05, 3.367777157767289e-03, 1.368919889276483e-03, 1.821138232957493e-02, 7.129769643745011e-04, 7.213198920838197e+01, 7.206196810044429e+01, 3.653756971935727e+05, 1.797207504704745e+04, 1.553733633502576e-03, 1.421130350508255e-01, 5.776550855149058e-02, 7.684816108921718e-01, 3.008611187200944e-02, 3.423529639620123e+04, 4.422155338974854e+03, 4.426948759217472e+03, 3.043816568152186e+03, 3.040861826285227e+03, 2.982716686021776e+00, 1.157223596825247e+00, 1.625172218370492e+05, -2.318432202092734e+03, 1.276008093218399e+05
8724, 1.026056568130572e-02, 2.747850773787820e-03, 1.763932559998841e-21, 8.182453436883372e-16, 7.035195514619854e-21, 5.930441945562383e-03, 1.510514071453590e-03, 3.862514150344342e+01, 1.035026756558333e+01, 1.197515770861561e+05, 2.423343303728167e+02, 2.370572485531278e-19, 1.099650826879079e-13, 9.454693050907707e-19, 7.970000000000000e-01, 2.029999999998900e-01, 5.723286604875085e+03, 2.658704973346875e+03, 9.301361010097306e+02, 5.190884264751898e+03, 1.390986257936911e+03, 5.178776922796355e+00, 1.799452432565903e-01, 8.643193137098509e+05, -1.776990498360185e+06, 3.763078818670210e+06
8726, 1.875465354415614e-01, 5.022626515351516e-02, 1.388239093424464e-18, 3.214490795433776e-13, 2.804526258778325e-17, 5.878967854215035e-03, 1.497403355269070e-03, 3.824976690035589e+01, 1.023579445454922e+01, 1.187230214771560e+05, 5.205769498271409e+02, 1.882008177108881e-16, 4.357821351453514e-11, 3.802040568471123e-15, 7.969999999999980e-01, 2.029999999564198e-01, 5.662765774933406e+03, 2.653623015448895e+03, 1.196048167890194e+03, 5.185444958289190e+03, 1.387646332242952e+03, 5.177832004917917e+00, 1.778708297910055e-01, 2.059464612375405e+04, -5.726308548596273e+03, 1.182615693752065e+04
8728, 2.132267904103799e-02, 5.710361584536867e-03, 6.928427633488370e-21, 2.280493905856126e-15, 3.867180029716662e-20, 5.832967777812110e-03, 1.485686899490641e-03, 3.797174043671578e+01, 1.017091162632787e+01, 1.177585382284592e+05, 2.607490250826511e+02, 9.466804951152096e-19, 3.116001514496759e-13, 5.284003960056611e-18, 7.970000000000000e-01, 2.029999999996884e-01, 5.653990475714359e+03, 2.670405460858991e+03, 9.554210648580067e+02, 5.188349787081117e+03, 1.389724215007387e+03, 5.164750896012806e+00, 1.775700474176959e-01, 5.687573231963184e+04, -6.793366005058779e+04, 3.426279404564227e+05
8729, 1.953136474379603e-01, 5.385809371551840e-02, 4.180346521020018e-05, 6.301069389393503e-04, 2.989393408823078e-04, 2.774022722290093e-02, 6.322265695991864e-03, 1.031887473355306e+02, 1.025186364276740e+02, 5.189783450274816e+05, 3.853623203758032e+04, 1.193247975542083e-03, 1.798592115471181e-02, 8.532995088422965e-03, 7.918235918568582e-01, 1.804642439244650e-01, 7.177960130956548e+04, 6.961299634595940e+03, 5.150030305625490e+03, 2.945443953933306e+03, 2.926316150049875e+03, 2.446662564715808e+00, 2.444093121637712e+00, 6.658432915789937e+06, -5.896017478482895e+06, 6.349510529083728e+06
8730, 3.327350337728514e-01, 1.911700912671082e-01, 5.873872133750785e-05, 3.560745233401433e-03, 1.137500815849064e-03, 1.744038409278180e-02, 4.250936261414075e-04, 6.722835156995562e+01, 6.718352195846494e+01, 3.474118157249921e+05, 1.752448089560733e+04, 2.596477786834292e-03, 1.573986578628367e-01, 5.028191853015385e-02, 7.709321697789505e-01, 1.879077604122451e-02, 3.406475673899951e+04, 4.549673675057506e+03, 4.556582349885741e+03, 2.971752151257880e+03, 2.969770509714150e+03, 2.848369322487452e+00, 1.151378175312416e+00, 1.022541835376829e+06, -2.465193574759658e+05, 1.442017658597995e+05
8731, 1.399915103162514e-03, 3.749069904080396e-04, 4.895930890067297e-28, 1.957041430114093e-19, 1.162831849220482e-27, 4.436200365207396e-03, 1.129923054124343e-03, 3.039300433892064e+01, 3.226618721521385e+00, 9.058600294588546e+04, 1.680838088753380e+02, 8.795943821624955e-26, 3.515986410428989e-17, 2.089123365791428e-25, 7.970000000000000e-01, 2.030000000000000e-01, 3.274056934983274e+03, 2.033231298421616e+03, 9.097751443317572e+02, 5.460354011081125e+03, 5.796886770988575e+02, 6.050954231030055e+00, 9.599538644812558e-02, 4.032305462066872e+06, -9.891101055571740e+06, 2.474925411598941e+07
8734, 4.070113298134927e-02, 1.090004617977447e-02, 3.284104339337344e-20, 8.070380895375958e-15, 2.623331792292747e-19, 5.849956748548561e-03, 1.490014077727635e-03, 3.805119777269933e+01, 1.019015703476200e+01, 1.180628552946030e+05, 3.020908214206813e+02, 4.474274376646079e-18, 1.099511304115285e-12, 3.574035720821473e-17, 7.969999999999999e-01, 2.029999999989004e-01, 5.709121964496918e+03, 2.688613518929634e+03, 9.986922177250560e+02, 5.184107494874348e+03, 1.388310291135121e+03, 5.142955105940755e+00, 1.794597356922699e-01, 4.437642232552051e+04, -1.106918894684775e+05, 3.848733516224262e+05
8737, 3.417016963565849e-01, 1.931032050318335e-01, 1.001266586392310e-06, 7.083091157462642e-05, 2.206981084682417e-05, 3.445471319278875e-04, 8.038304088665325e-06, 2.168064924178260e+00, 2.437543605728429e-01, 7.277412966755342e+03, 3.207075887197722e+02, 2.242541514663268e-03, 1.586403280467670e-01, 4.942985985690034e-02, 7.716838428519275e-01, 1.800342772974204e-02, 2.515858160053714e+02, 1.701399641466291e+03, 4.330478496225704e+03, 4.855825276736068e+03, 5.459377955818675e+02, 5.415197097478898e+00, -7.602908462748640e-03, 3.433658211456818e+05, -7.787089468378603e+05, 2.029255951230437e+06
8740, 3.555255897585137e-01, 1.931032050318335e-01, 8.857570124621540e-07, 7.074013059477102e-05, 2.175351358943400e-05, 3.429981251165085e-04, 7.836169237622017e-06, 2.179100920739257e+00, 6.113098492335454e-02, 7.248615048601397e+03, 3.004069581337477e+02, 1.993988526994580e-03, 1.592479729988009e-01, 4.897083049738252e-02, 7.721466684884893e-01, 1.764053948833263e-02, 2.420424383476633e+02, 1.644821217579999e+03, 4.158932921936232e+03, 4.905523946165832e+03, 1.376161643272972e+02, 5.530384015946533e+00, -7.930017511639548e-03, 6.974322956968359e+04, -1.891049507130518e+05, 6.626862621640470e+05
8743, 1.481944330968690e-01, 3.968749875050340e-02, 7.321524213241744e-19, 1.635658442256429e-13, 1.254391769949229e-17, 5.854591033646286e-03, 1.491194453826638e-03, 3.808365604463847e+01, 1.019658645221577e+01, 1.182067012549576e+05, 4.687241856463096e+02, 9.966972525354038e-17, 2.226662410724302e-11, 1.707634632212528e-15, 7.969999999999990e-01, 2.029999999777325e-01, 5.663327093130515e+03, 2.664936066768173e+03, 1.154206081090750e+03, 5.184422565665177e+03, 1.388086606854689e+03, 5.165988930409219e+00, 1.778900695474279e-01, 9.760614720773065e+03, -2.074239239753251e+04, 6.801406620249266e+04
8744, 2.385463472977488e-01, 9.705637991843272e-02, 1.103639561703784e-05, 2.609241194629845e-03, 1.435337066163130e-03, 1.670516699141289e-02, 1.053787580323036e-03, 6.993838870301538e+01, 7.038369227094535e+01, 3.408615545537519e+05, 1.450050042859700e+04, 5.059185676148162e-04, 1.196100260950057e-01, 6.579717670111984e-02, 7.657802827414665e-01, 4.830659589479315e-02, 2.699172856208606e+04, 3.860273482830546e+03, 3.968438853601974e+03, 3.206040328899933e+03, 3.226453455708572e+03, 3.414902589067601e+00, 9.089428863914104e-01, 5.519412138146926e+05, 3.213118239014058e+04, 4.413996548674624e+05
8746, 2.023947122062468e-01, 6.093352188618256e-02, 1.001466839548174e-04, 3.727388573981953e-03, 2.064057617436523e-03, 3.219099017551934e-02, 3.642170789068555e-03, 1.240956261449952e+02, 1.239507237905685e+02, 6.334876897901131e+05, 4.562201677249420e+04, 2.400174350672946e-03, 8.933278763677469e-02, 4.946841928303255e-02, 7.715082106653187e-01, 8.729040806420112e-02, 7.010574479518311e+04, 5.364213457679853e+03, 5.467144271432385e+03, 2.974148789971882e+03, 2.970675974889916e+03, 2.715686148167543e+00, 2.386719974305832e+00, 1.790923720274371e+06, -2.180225530085593e+06, 3.079354605358247e+06
8748, 3.233054477637524e-01, 1.817480113017777e-01, 4.900941941864170e-05, 3.502910073763561e-03, 1.247518144473315e-03, 1.784318833267061e-02, 5.374657365458205e-04, 6.956178261492495e+01, 6.948231182533236e+01, 3.565167502651782e+05, 1.783175751094863e+04, 2.114289280577454e-03, 1.511171792614217e-01, 5.381851634795205e-02, 7.697634918062396e-01, 2.318652330380919e-02, 3.436297548697499e+04, 4.503251724551674e+03, 4.508071453106226e+03, 3.000927843365811e+03, 2.997499436325944e+03, 2.900081718931618e+00, 1.161599928501960e+00, 9.076273967198111e+04, 6.724628538936544e+02, 9.200054839779540e+04
8751, 3.659483401596240e-03, 9.800350788710342e-04, 4.887175502544282e-22, 3.442434903018016e-16, 1.264944463508512e-21, 7.620933791613271e-03, 1.941091041025370e-03, 4.949719581388110e+01, 1.246443042464593e+01, 1.533558442596620e+05, 2.946392539032436e+02, 5.111025737835790e-20, 3.600110816767197e-14, 1.322883474628464e-19, 7.969999999999999e-01, 2.029999999999640e-01, 7.886039141047868e+03, 2.850771785504384e+03, 9.151370657730033e+02, 5.176434560693413e+03, 1.303534621882583e+03, 4.967792071032755e+00, 2.540758027364896e-01, 6.762821500644929e+05, -1.381361855805560e+06, 5.482445177553972e+06
8755, 4.441522620039516e-01, 1.931032050318335e-01, 9.257180966104020e-07, 9.701875990409665e-05, 2.887494716377127e-05, 4.665802618278981e-04, 1.009424442565861e-05, 2.964699974252376e+00, -2.306516525649640e-03, 9.835016844713919e+03, 3.494491386797308e+02, 1.533931077708162e-03, 1.607617821046366e-01, 4.784629249862306e-02, 7.731316547484915e-01, 1.672633957054062e-02, 3.415409268775362e+02, 1.707074359412755e+03, 3.756499416451320e+03, 4.912559712549542e+03, -3.821938226006676e+00, 5.431647830985284e+00, -4.519604855193791e-03, 1.479936021861917e+03, 1.179511376742211e+03, 5.502383238988774e+04
8757, 1.959493745605896e-01, 5.449331479306761e-02, 5.854964752912504e-05, 1.000533652744127e-03, 4.883205553855222e-04, 2.846939544217468e-02, 6.063364723323302e-03, 1.064311374644503e+02, 1.057234037685184e+02, 5.372394783642387e+05, 4.309685633822250e+04, 1.622765558792709e-03, 2.773085100603846e-02, 1.353432193654053e-02, 7.890594794824308e-01, 1.680525820161974e-01, 7.117073830032763e+04, 6.641973105177342e+03, 5.514858532228654e+03, 2.949851818911936e+03, 2.930236229151399e+03, 2.494496548687767e+00, 2.423223718057547e+00, 1.296542414943169e+07, -1.227959962074664e+07, 1.189728636520885e+07
8759, 1.277560749019931e-02, 3.421396443230623e-03, 2.767767551079645e-21, 1.142563214971364e-15, 1.230321347842642e-20, 5.910783658479276e-03, 1.505507004605248e-03, 3.848919406464432e+01, 1.030667919852629e+01, 1.193409830406867e+05, 2.477595643608948e+02, 3.732010619346560e-19, 1.540612776490050e-13, 1.658944347969700e-18, 7.970000000000000e-01, 2.029999999998459e-01, 5.717955342451117e+03, 2.665062555409153e+03, 9.371817368161528e+02, 5.189817364659529e+03, 1.389735066591637e+03, 5.171292623716467e+00, 1.797625087737436e-01, 7.422017925455252e+04, 2.363786788563771e+04, 1.187767203672752e+05
8761, 2.064049946188181e-01, 6.494061207427186e-02, 9.519061097405306e-05, 4.260360657647457e-03, 2.445750751475334e-03, 3.276158908033783e-02, 3.095131636370997e-03, 1.275848724004291e+02, 1.271323200581267e+02, 6.496488424148579e+05, 4.333085672413517e+04, 2.231482025347646e-03, 9.987243628082143e-02, 5.733389863297909e-02, 7.680053358889248e-01, 7.255684717192702e-02, 6.968205753790463e+04, 5.170763287925874e+03, 5.235283487220205e+03, 2.990876374828970e+03, 2.980267530038047e+03, 2.763640054582478e+00, 2.372197659384802e+00, 1.551383432734813e+06, -1.567454875662683e+06, 1.662948276493152e+06
8763, 1.921617613243924e-01, 5.146225470879366e-02, 1.432693108149374e-18, 3.332821492710964e-13, 2.944462771071025e-17, 5.880955063412544e-03, 1.497909507662624e-03, 3.826413318952693e+01, 1.023989348049775e+01, 1.187661704249701e+05, 5.229775191350269e+02, 1.941617296651239e-16, 4.516713188672595e-11, 3.990400884277220e-15, 7.969999999999978e-01, 2.029999999548308e-01, 5.661661721154231e+03, 2.652209145952455e+03, 1.197876195437090e+03, 5.185639717225906e+03, 1.387732947447653e+03, 5.179415078688472e+00, 1.778329872163340e-01, 4.562599429868647e+06, -3.529383950291031e+06, 2.858806660874634e+06
8764, 4.725427649337013e-01, 1.931032050318335e-01, 9.248601740925637e-07, 9.992674398428289e-05, 2.967096754142422e-05, 4.802479009045448e-04, 1.033746076347298e-05, 3.049468769982682e+00, -1.096012811891473e-03, 1.011715884659246e+04, 3.523004791905717e+02, 1.489049043501535e-03, 1.608846685349078e-01, 4.777103293551589e-02, 7.732116675768559e-01, 1.664358190921896e-02, 3.564191585077288e+02, 1.730821098777701e+03, 3.706709795171270e+03, 4.909724391133802e+03, -1.764609261949998e+00, 5.390956073728229e+00, -4.009638219450310e-03, 9.131868089691236e+03, -2.636104894775305e+03, 8.538112567058490e+03
8765, 2.939612857675348e-02, 7.872487459747847e-03, 1.394114299650871e-20, 3.971745335796084e-15, 9.172455376268947e-20, 5.841473181988575e-03, 1.487853269686970e-03, 3.801183972765388e+01, 1.017646623158034e+01, 1.179085483699825e+05, 2.772702913562217e+02, 1.902104250427281e-18, 5.418977257979766e-13, 1.251473165609519e-17, 7.969999999999999e-01, 2.029999999994581e-01, 5.683935629171683e+03, 2.680639889619034e+03, 9.729983990675727e+02, 5.186266429563040e+03, 1.388458584655948e+03, 5.152636622566192e+00, 1.785964482390451e-01, 1.391785048264404e+05, -3.781494107380197e+05, 1.051947495417376e+06
8766, 3.602608054553303e-01, 1.931032050318335e-01, 8.107513643349380e-07, 6.613197870922844e-05, 2.028910052247480e-05, 3.204662591206438e-04, 7.292955312086402e-06, 2.042979483583887e+00, 2.077799688024648e-02, 6.780704307648447e+03, 2.775239293905501e+02, 1.953659901935316e-03, 1.593576042216621e-01, 4.889045381947531e-02, 7.722245165517443e-01, 1.757376550518297e-02, 2.171793902126464e+02, 1.579709957795861e+03, 4.128088531943037e+03, 4.922948357698325e+03, 5.006854275326854e+01, 5.661142105881187e+00, -8.782223965127772e-03, 6.009276712128480e+04, -7.920173797256772e+04, 1.742216146875391e+05
8767, 1.277232501198620e-01, 3.420517372760442e-02, 4.929940569099082e-19, 1.080671098776356e-13, 7.614997877007971e-18, 5.850845244368011e-03, 1.490240382083531e-03, 3.805468123669590e+01, 1.019244284276559e+01, 1.181170187059902e+05, 4.398250441669180e+02, 6.715547018363124e-17, 1.472086219600207e-11, 1.037312226608195e-15, 7.969999999999995e-01, 2.029999999852786e-01, 5.673757133866211e+03, 2.671553298166268e+03, 1.129324228682729e+03, 5.183794764498632e+03, 1.388410837477489e+03, 5.159084720350680e+00, 1.782475698819339e-01, 2.380138468537587e+04, -9.607158117743993e+03, 2.378918396978581e+04
8770, 2.838230900328546e-01, 1.422970819183100e-01, 2.032027159047457e-05, 3.024168888625548e-03, 1.510443043123525e-03, 1.857111535099111e-02, 1.085374040754860e-03, 7.578199931690466e+01, 7.566104275045230e+01, 3.751751562497751e+05, 1.762328060795111e+04, 8.392845298517797e-04, 1.249067047446483e-01, 6.238555787364908e-02, 7.670394436797842e-01, 4.482900917206659e-02, 3.309561130509025e+04, 4.245119303407041e+03, 4.237946374490314e+03, 3.130010314317398e+03, 3.125014466965878e+03, 3.157595347510751e+00, 1.118159722423572e+00, 1.820984657841845e+05, -4.733459593772280e+03, 2.187156672113320e+05
8772, 2.168988398543953e-01, 7.542610410520531e-02, 8.182441349384444e-05, 5.033813014929985e-03, 2.921016371107312e-03, 3.296989721852316e-02, 2.174424787783380e-03, 1.300748970386940e+02, 1.300369688973962e+02, 6.612597858423881e+05, 3.880710224836681e+04, 1.894918120001876e-03, 1.165747860253186e-01, 6.764590925970732e-02, 7.635283039172525e-01, 5.035608267771978e-02, 6.688953272533846e+04, 4.838492072981161e+03, 4.873198471236369e+03, 3.012319536815771e+03, 3.011441183777425e+03, 2.858472972714662e+00, 2.276481009765997e+00, 1.884197889732579e+06, -1.472551293948153e+06, 1.810725425028863e+06
8774, -1.667111847507943e-03, -6.938893903907228e-18, 8.784479448307875e-47, 9.096740764515124e-28, 2.133947045606673e-46, 1.434118426449658e-03, 3.652773407393733e-04, 1.024667876351917e+01, -5.126636931498408e-15, 2.986933258677066e+04, 5.426038344183802e+01, 4.881905141985945e-44, 5.055441904659927e-25, 1.185924233299864e-43, 7.969999999999999e-01, 2.030000000000000e-01, 4.733999999999882e+02, 9.093999999999759e+02, 9.094000000001261e+02, 5.694510874351038e+03, -2.849088024424502e-12, 9.383000000000125e+00, -4.033118514910019e-16, 6.490068385898874e+05, -1.603218499204184e+06, 3.975691592867487e+06
