"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6453, 3.689081213789377e-01, 1.931032050318335e-01, 6.473713695493118e-08, 4.995756241866226e-05, 2.570247316514419e-05, 3.626909204473073e-04, 5.338672904988424e-05, 2.140393749417628e+00, 7.362427480094114e-03, 6.225676267416314e+03, 2.957111460643292e+02, 1.316324077115698e-04, 1.015805538194818e-01, 5.226178644918016e-02, 7.374728225445236e-01, 1.085532047791028e-01, 2.433609252444629e+02, 1.573709752346836e+03, 3.639127405504323e+03, 4.352141536360847e+03, 1.497029528014666e+01, 5.175873998577354e+00, -9.532916495584267e-03, 2.034917895994556e+04, -4.049898769443025e+04, 2.872991579663167e+05
9101, 2.009090504490233e-01, 5.944904273041833e-02, 8.532800835837571e-06, 5.841334170018898e-04, 1.755680621414378e-04, 2.060208083571215e-02, 5.785285862049471e-03, 6.907115780645884e+01, 6.884700922735345e+01, 3.132656947565580e+05, 2.833277430989374e+04, 3.142188177986499e-04, 2.151060539888986e-02, 6.465261523224968e-03, 7.586678288799242e-01, 2.130420853801623e-01, 4.393179915128552e+04, 5.508510196900918e+03, 4.944200128783455e+03, 2.543532653284892e+03, 2.535278423180056e+03, 2.380952062935280e+00, 2.263335105715142e+00, 4.326792833922740e+06, -4.571979187985936e+06, 4.922529091748194e+06
9102, 1.947175689415832e-01, 5.326248970352249e-02, 1.693701224583249e-07, 7.193748684049818e-06, 8.264709136198667e-07, 1.851074218050450e-02, 5.774109362567148e-03, 6.115044859244630e+01, 6.096895089963522e+01, 2.731457810434937e+05, 1.088689263242426e+04, 6.971960469358523e-06, 2.961238424093141e-04, 3.402089137799471e-05, 7.619771472546480e-01, 2.376857360510953e-01, 4.639836821492923e+04, 6.629819724333734e+03, 2.813177820999861e+03, 2.517200224466867e+03, 2.509729044065082e+03, 2.173703472456931e+00, 2.391657064040226e+00, 2.885984304216650e+06, -1.034903066560603e+06, 2.926068345381303e+06
9105, 4.569604895430367e-01, 1.931032050318335e-01, 4.773390939987646e-08, 6.092225901718250e-05, 3.128879461647335e-05, 4.379954497957507e-04, 6.377284828806430e-05, 2.581752134370153e+00, -1.431720792264408e-03, 7.504221485895609e+03, 3.126985523114956e+02, 8.035645268515552e-05, 1.025580491045991e-01, 5.267233662157780e-02, 7.373324556969294e-01, 1.073568021242086e-01, 3.094515192875813e+02, 1.655469427531272e+03, 3.346281787090969e+03, 4.346185884176739e+03, -2.410194462351036e+00, 5.037145754401338e+00, -6.094588098668106e-03, 4.192502706223652e+03, 1.977343155236392e+03, 1.507812009405935e+04
9106, 1.953209176019422e-01, 5.386535809237786e-02, 4.946464025154080e-07, 1.916289611508303e-05, 2.795764779931955e-06, 1.871351992826361e-02, 5.824813672475884e-03, 6.160901259810884e+01, 6.133818461354186e+01, 2.765339361969159e+05, 1.346896147430873e+04, 2.013968055533046e-05, 7.802232146239727e-04, 1.138304236912335e-04, 7.619267248371421e-01, 2.371590818439873e-01, 4.653206919720481e+04, 6.573482501666665e+03, 3.177052646980266e+03, 2.508429914269096e+03, 2.497403069503045e+03, 2.173238933838165e+00, 2.398612787327473e+00, 6.589014445288475e+06, -3.362285269782828e+06, 2.579238438539442e+06
9107, 3.384256045672582e-01, 1.931032050318335e-01, 1.395998731139117e-07, 6.130467758640522e-05, 3.157506198941200e-05, 4.501636025408922e-04, 6.710877212988074e-05, 2.526678359702536e+00, 6.526055353637615e-01, 7.678169539907129e+03, 4.185332370128778e+02, 2.287428616252362e-04, 1.004514335817785e-01, 5.173765472951972e-02, 7.376203742012398e-01, 1.099617946258367e-01, 3.494440273627654e+02, 1.822511021002120e+03, 3.963084435988584e+03, 4.140115786017288e+03, 1.069333763289072e+03, 4.727888505739983e+00, -4.013998898802647e-03, 1.346695281454867e+06, -1.915486815285249e+06, 3.295368117955439e+06
9108, 3.368899995705054e-01, 1.931032050318335e-01, 2.280861833030771e-07, 9.313321095459292e-05, 4.796520276144758e-05, 6.844481518469099e-04, 1.021336933065754e-04, 3.662589167861336e+00, 1.402692778472746e+00, 1.161846984513779e+04, 6.458304085142462e+02, 2.458068024919977e-04, 1.003689765817232e-01, 5.169174629927136e-02, 7.376247400899730e-01, 1.100687302265404e-01, 5.869877214514123e+02, 2.013615603037998e+03, 4.002024876162622e+03, 3.947145413001769e+03, 1.511671692523561e+03, 4.446259645096573e+00, 8.344086857855849e-03, 3.696443585052957e+06, -2.547491425783957e+06, 2.919488202453841e+06
9109, 3.353831453165386e-01, 1.931032050318336e-01, 5.876475088893964e-07, 2.219846865590568e-04, 1.143238538181039e-04, 1.633226642846295e-03, 2.440242866110452e-04, 7.929432046269389e+00, 4.539858709891908e+00, 2.745232740263675e+04, 1.564232713788719e+03, 2.654058098878615e-04, 1.002574240980887e-01, 5.163335937463523e-02, 7.376323958120256e-01, 1.102114149053627e-01, 1.671970089678553e+03, 2.403846273447704e+03, 4.041752874117017e+03, 3.581257986047193e+03, 2.050387110382704e+03, 3.973265815408587e+00, 6.478972395403447e-02, 7.372943068612543e+06, -1.652902242780585e+06, 1.917883575774853e+06
9110, 3.400612317073169e-01, 1.931032050318335e-01, 9.995969436301747e-08, 4.662954255175944e-05, 2.401768158020492e-05, 3.421526933019615e-04, 5.096362511717624e-05, 1.974465262073476e+00, 3.291334335832648e-01, 5.858337055450146e+03, 3.140992018346914e+02, 2.154937689193776e-04, 1.005242756242638e-01, 5.177747648594987e-02, 7.376150346937680e-01, 1.098677194270989e-01, 2.431990752806874e+02, 1.668710521656667e+03, 3.930038524097795e+03, 4.256565244981567e+03, 7.095480286549803e+02, 4.986248241916571e+00, -9.541336654830014e-03, 6.739597935095419e+05, -1.118017277527292e+06, 2.082809050224333e+06
9113, 1.823018886157398e-01, 4.882171229685984e-02, 1.153067938910023e-20, 1.739702779694686e-14, 2.545086278667078e-19, 4.394882025597992e-03, 1.372679687767802e-03, 2.611696901951792e+01, 6.993568098405507e+00, 7.189649876074720e+04, 3.369658946391309e+02, 1.999229477223305e-18, 3.016357459440507e-12, 4.412759507646701e-17, 7.619999999999999e-01, 2.379999999969836e-01, 3.968461534846894e+03, 2.389075934055400e+03, 1.110876815283333e+03, 4.528251333473461e+03, 1.212569270334370e+03, 4.776275252045600e+00, 1.842634836246742e-01, 1.159515643599263e+04, -1.257862233644960e+04, 2.229051690259279e+04
9114, 2.781587100674257e-01, 1.366372108553824e-01, 1.809321526057769e-06, 1.200930529543096e-03, 5.663983216451309e-04, 1.272044904036935e-02, 2.553260968794650e-03, 4.666938204982533e+01, 4.664388836443009e+01, 2.036761251978947e+05, 1.192591158769702e+04, 1.061630959067996e-04, 7.046536569046305e-02, 3.323378320340752e-02, 7.463804702488075e-01, 1.498142177614151e-01, 2.050093001103791e+04, 3.926623292477499e+03, 3.914954688127243e+03, 2.738355793103235e+03, 2.736859934833351e+03, 2.962155039118933e+00, 1.044356461389755e+00, 1.812053190711733e+06, -1.931189710811076e+06, 2.059831747599741e+06
9115, 3.339388806839870e-01, 1.923729799041904e-01, 5.131845999488953e-06, 1.769011740998518e-03, 9.112739734606466e-04, 1.303202142161869e-02, 1.949925164271037e-03, 4.581582362845513e+01, 4.594918087110376e+01, 2.097273388021395e+05, 1.269585902414046e+04, 2.904703812622576e-04, 1.001287869738142e-01, 5.157950930948551e-02, 7.376324681863901e-01, 1.103687651490481e-01, 2.266443194915976e+04, 4.084074593011546e+03, 4.087716842051355e+03, 2.593246125960713e+03, 2.600794351125710e+03, 2.713102633377901e+00, 1.156911511897765e+00, 9.442254186118191e+06, -2.273486921286449e+06, 2.029053950883256e+06
9117, 2.115429769001707e-01, 7.007450447088835e-02, 1.151129607503727e-05, 1.702489480711554e-03, 6.514357816158066e-04, 2.227709894416916e-02, 5.006673501752836e-03, 7.593193836828070e+01, 7.581842395716255e+01, 3.468086262897879e+05, 2.917503933415825e+04, 3.882496856276444e-04, 5.742107590334847e-02, 2.197143881716350e-02, 7.513555906641557e-01, 1.688636449297046e-01, 4.318911897740637e+04, 4.806853146209038e+03, 4.888848812979170e+03, 2.561010594151293e+03, 2.557182012717583e+03, 2.519462341511941e+00, 2.224697560257322e+00, 1.074676488480861e+06, -1.120236029793169e+06, 1.306922105355443e+06
9121, 3.327423207598553e-01, 1.911773724535983e-01, 5.085847631830808e-06, 1.754937680841757e-03, 9.026369980830418e-04, 1.298507189850774e-02, 1.952666866777275e-03, 4.576045098319084e+01, 4.572957360805587e+01, 2.089594602137370e+05, 1.266510333108715e+04, 2.889620597521480e-04, 9.971010610283297e-02, 5.128502956756460e-02, 7.377714382040607e-01, 1.109444640657896e-01, 2.255147279696786e+04, 4.080600104627467e+03, 4.089966171252392e+03, 2.599966638507019e+03, 2.598212281993683e+03, 2.717001187044589e+00, 1.151034871412136e+00, 5.604598009782549e+06, -1.237024569758387e+06, 3.552561347648307e+05
9123, 1.925762949347625e-01, 5.156185344015847e-02, 1.170644660244888e-20, 1.798995765217646e-14, 2.696489769157795e-19, 4.223460799259697e-03, 1.319138674816403e-03, 2.515659815719068e+01, 6.683648567975540e+00, 6.915579616479491e+04, 3.269650300791661e+02, 2.112085972866050e-18, 3.245761801165839e-12, 4.865027288659574e-17, 7.620000000000000e-01, 2.379999999967542e-01, 3.750071155326714e+03, 2.349232717673809e+03, 1.114572012538936e+03, 4.538772515454474e+03, 1.205868942761365e+03, 4.825278874167537e+00, 1.729018389853835e-01, 6.555228820886635e+06, -3.507824874252909e+06, 2.262895735137396e+06
9125, 3.416843945962901e-01, 1.931032050318335e-01, 8.987418393235167e-08, 4.393135608551749e-05, 2.262820226301441e-05, 3.221444707776913e-04, 4.794766960371680e-05, 1.876608035911533e+00, 2.289892665527896e-01, 5.522609077721008e+03, 2.927890065222825e+02, 2.057834415275033e-04, 1.005889038508843e-01, 5.181142274146822e-02, 7.376088990759299e-01, 1.097849908901902e-01, 2.221724669068891e+02, 1.619033231986109e+03, 3.904285068398974e+03, 4.296838570670279e+03, 5.243129593205625e+02, 5.077760069938683e+00, -1.063523489722285e-02, 5.537569763818973e+05, -1.262024525873579e+06, 2.942607680947430e+06
9127, 1.930067923708925e-01, 5.165737403434272e-02, 1.203270012552614e-20, 1.857526550483335e-14, 2.788021363380630e-19, 4.341601810089272e-03, 1.356038360612982e-03, 2.582650304887671e+01, 6.859486467657494e+00, 7.104271233624055e+04, 3.363535834863954e+02, 2.111874348850612e-18, 3.260168236016092e-12, 4.893291397564523e-17, 7.620000000000000e-01, 2.379999999967398e-01, 3.902518735550298e+03, 2.378208938086403e+03, 1.114848833714459e+03, 4.532842067070955e+03, 1.203917106402610e+03, 4.789428146626873e+00, 1.808328441717181e-01, 1.402956838959728e+08, -8.331364823758477e+07, 4.985241324696646e+07
9128, 1.969975638910147e-01, 5.554066975441381e-02, 3.260968839746742e-06, 1.351534439801346e-04, 3.082978108140782e-05, 1.945822794469045e-02, 5.931425635437926e-03, 6.425824944026621e+01, 6.421915513068974e+01, 2.905902874208937e+05, 2.095921524463714e+04, 1.275864424427647e-04, 5.287921457922325e-03, 1.206224984894845e-03, 7.613093536632048e-01, 2.320689134515352e-01, 4.560460067654123e+04, 6.165137390585890e+03, 4.130843165603244e+03, 2.514124435583403e+03, 2.512594858294034e+03, 2.247654305100663e+00, 2.350361725311554e+00, 9.009518131755108e+06, -9.375864184071094e+06, 9.919394928207858e+06
9135, 3.148921133248579e-01, 1.733413739603463e-01, 3.741880490753760e-06, 1.556436323794966e-03, 7.909761791029227e-04, 1.311830707729247e-02, 2.235620889108993e-03, 4.691580013040191e+01, 4.681736925328654e+01, 2.105831249643308e+05, 1.277894958052152e+04, 2.113449921794981e-04, 8.790901352759974e-02, 4.467509178867500e-02, 7.409345417389708e-01, 1.262700079525751e-01, 2.230478092148906e+04, 4.051965880820781e+03, 4.056374459690436e+03, 2.649849303353175e+03, 2.644289833186885e+03, 2.793929911114886e+00, 1.138200856329841e+00, 7.784328586217584e+04, -1.274967724727656e+05, 2.956860562721186e+05
9144, 3.103334956577193e-01, 1.687863849979780e-01, 3.561872449443601e-06, 1.520055601312070e-03, 7.666922562916749e-04, 1.311946389142853e-02, 2.281714489833262e-03, 4.700975188508592e+01, 4.689300744530251e+01, 2.104547884747743e+05, 1.279346271286338e+04, 2.013325519612749e-04, 8.592016633919476e-02, 4.333678724297477e-02, 7.415692681633541e-01, 1.289724457025151e-01, 2.225430244322814e+04, 4.052677139509027e+03, 4.054548439051689e+03, 2.657196024964107e+03, 2.650597120505146e+03, 2.803785247234537e+00, 1.135574740045814e+00, 2.340255505089571e+05, -2.018141993288526e+05, 1.980857514098567e+05
9146, 3.059661807384973e-01, 1.644225465046461e-01, 3.360712891049618e-06, 1.479927750797052e-03, 7.405336785846729e-04, 1.306358803334716e-02, 2.314461514246269e-03, 4.689974678821356e+01, 4.680305864652263e+01, 2.094561635557899e+05, 1.273370073779402e+04, 1.909292915130416e-04, 8.407786267690386e-02, 4.207130307687761e-02, 7.421703932126812e-01, 1.314895117420244e-01, 2.207413698372934e+04, 4.046615134201573e+03, 4.049161703822692e+03, 2.664474983942464e+03, 2.658981923693275e+03, 2.816864312986203e+00, 1.126201726767494e+00, 1.331609564971117e+05, -6.581086153073209e+04, 7.682311717837615e+04
9148, 2.969034491490302e-01, 1.553670289391996e-01, 2.945099185126750e-06, 1.402685684476365e-03, 6.906142694138924e-04, 1.305938006173451e-02, 2.409598648329844e-03, 4.714424450044381e+01, 4.699539684644113e+01, 2.091689738064409e+05, 1.268127715835855e+04, 1.676664769455986e-04, 7.985583920768904e-02, 3.931713473887719e-02, 7.434792882706880e-01, 1.371800713058001e-01, 2.187926973149191e+04, 4.033628907996543e+03, 4.028997784058842e+03, 2.683953540026916e+03, 2.675479542996771e+03, 2.846727645106458e+00, 1.116063860453873e+00, 2.355171146011383e+05, -1.851530073062544e+05, 2.645554877294417e+05
9150, 5.175968599257660e-02, 1.386160350445871e-02, 1.192301022176439e-21, 1.866188668384108e-15, 1.113070861756215e-20, 4.374207709595901e-03, 1.366222355488718e-03, 2.598529520115426e+01, 6.957802512022093e+00, 7.152268592820334e+04, 2.541694618788698e+02, 2.077023861727816e-19, 3.250956195310763e-13, 1.939002564504625e-18, 7.619999999999999e-01, 2.379999999996749e-01, 3.985391940626978e+03, 2.410608238225438e+03, 1.013254642401867e+03, 4.526715752395943e+03, 1.212069902974642e+03, 4.753260241982674e+00, 1.851442790813923e-01, 2.859202151633106e+04, -5.648024737504237e+04, 1.688354244871875e+05
9151, 1.016593697369852e-01, 2.722508548466391e-02, 3.275096905836531e-21, 4.945784042911673e-15, 4.800102867215985e-20, 4.373735288923128e-03, 1.366074801522225e-03, 2.598974347569554e+01, 6.956406940649071e+00, 7.153281861018356e+04, 2.845784181409286e+02, 5.705932520808529e-19, 8.616633590613565e-13, 8.362825235633202e-18, 7.620000000000000e-01, 2.379999999991383e-01, 3.967104278518524e+03, 2.399805926713552e+03, 1.051194664333369e+03, 4.527979683323738e+03, 1.211957683447211e+03, 4.765157916209557e+00, 1.841928730779951e-01, 7.811698987318787e+03, -6.869627490950326e+04, 6.066229412177957e+05
9152, 3.314412087476272e-02, 8.876225835985675e-03, 5.184414230912619e-22, 9.265729177616321e-16, 3.447600227728864e-21, 4.372924561731550e-03, 1.365821582272183e-03, 2.597611223860261e+01, 6.957404002833608e+00, 7.149586056287492e+04, 2.387106224746784e+02, 9.034053956766917e-20, 1.614591226917459e-13, 6.007584481377721e-19, 7.619999999999999e-01, 2.379999999998386e-01, 3.990067459561955e+03, 2.414144452326076e+03, 9.933253363988975e+02, 4.526443858427189e+03, 1.212356118958511e+03, 4.749586543214795e+00, 1.853875204950489e-01, 8.168222142325714e+04, -1.938754692623110e+05, 4.666026024679465e+05
9154, 1.942676178464410e-01, 5.281289677390433e-02, 6.214362157570331e-08, 2.690788117833525e-06, 2.710973889079167e-07, 1.868051895343064e-02, 5.831821379620721e-03, 6.160060848425950e+01, 6.161774967312395e+01, 2.749562022772573e+05, 8.681029940472892e+03, 2.534884681199088e-06, 1.097592545670933e-04, 1.105826472341336e-05, 7.619923031716972e-01, 2.378843444243310e-01, 4.751232712800712e+04, 6.728586512063959e+03, 2.459173287516654e+03, 2.512734772128940e+03, 2.513433974009492e+03, 2.157590997829426e+00, 2.449610190643003e+00, 7.580588000679946e+07, -5.120739054314505e+07, 3.849791573274129e+07
9156, 2.840049490626054e-01, 1.424787961864737e-01, 2.008538986668151e-06, 1.242039511363782e-03, 5.914048825959963e-04, 1.292842088619563e-02, 2.567483553066251e-03, 4.737049895793282e+01, 4.713116358175179e+01, 2.069371128664600e+05, 1.223079864074557e+04, 1.158904604834322e-04, 7.166429522453055e-02, 3.412340244880893e-02, 7.459554729929566e-01, 1.481409388732204e-01, 2.103491487280786e+04, 3.957769797444716e+03, 3.940941346663735e+03, 2.733224982937212e+03, 2.719415598534071e+03, 2.936461676891132e+00, 1.072136742991538e+00, 3.425747545070211e+05, -1.244594051114682e+05, 1.353449624457707e+05
9161, -2.588485767252876e-03, -6.938893903907230e-18, 2.744738736478778e-44, 2.490743372205605e-26, 7.102014495000624e-44, 1.176457213262514e-03, 3.674498907565333e-04, 7.704096806202315e+00, -5.219845541634634e-14, 1.988154007151484e+04, 5.744102739919152e+01, 1.777787490797708e-41, 1.613272823035651e-23, 4.600027084863394e-41, 7.619999999999999e-01, 2.380000000000000e-01, 4.266000000001988e+02, 9.594000000004520e+02, 9.593999999973884e+02, 4.990000231326916e+03, -3.380932394213684e-11, 8.022999999998150e+00, 1.034149965265188e-14, 4.000000000000000e+00, -2.922237610333713e-17, 4.000000000000000e+00
9162, 2.384757495108894e-01, 9.698583832811027e-02, 1.963484560438419e-06, 1.329442759255307e-03, 6.118891379595698e-04, 1.357218371990581e-02, 2.673200749539723e-03, 4.985178582116618e+01, 4.996225845666310e+01, 2.178494528116745e+05, 1.305393985066451e+04, 1.079509110336354e-04, 7.309176752407751e-02, 3.364120667165951e-02, 7.461884991611871e-01, 1.469705757320421e-01, 2.139956493879453e+04, 3.831990996644972e+03, 3.989768190631989e+03, 2.740813859441264e+03, 2.746887562227863e+03, 3.001221410368274e+00, 1.091107470898771e+00, 8.089437541830631e+05, -6.574883334988320e+05, 1.148773442331016e+06
9165, 3.016021036654996e-01, 1.600619432801808e-01, 3.145091610526131e-06, 1.441298123855097e-03, 7.157514770620493e-04, 1.309557716255856e-02, 2.372615973972428e-03, 4.712379824801856e+01, 4.705759193265848e+01, 2.098484896086822e+05, 1.274867538787932e+04, 1.784106204732889e-04, 8.176006438202241e-02, 4.060220843804011e-02, 7.428686780405291e-01, 1.345906385189350e-01, 2.203059711588320e+04, 4.040458957607027e+03, 4.040212114532118e+03, 2.673176850031607e+03, 2.669421185248073e+03, 2.832564764519598e+00, 1.123936588041163e+00, 2.214176928071090e+05, -2.587489770857622e+05, 4.112432778963541e+05
9166, 1.945665409244417e-01, 5.311158190617716e-02, 1.168593602523723e-07, 4.973610037781888e-06, 5.491463341440186e-07, 1.839486932600001e-02, 5.740229278963331e-03, 6.077684330239627e+01, 6.059241915932655e+01, 2.711776960852594e+05, 9.913618512053603e+03, 4.840753384757322e-06, 2.060255984018783e-04, 2.274770262299780e-05, 7.619845407308358e-01, 2.377818452147546e-01, 4.636310150511351e+04, 6.667132397351739e+03, 2.673855430142813e+03, 2.517605002248570e+03, 2.509965461925333e+03, 2.168000106433777e+00, 2.389822332009431e+00, 3.435087966582029e+07, -2.061980339808737e+07, 1.422610186248142e+07
9167, 1.948732971982755e-01, 5.341809399898160e-02, 2.002002977049513e-07, 8.288972795561167e-06, 9.979207852470866e-07, 1.844295279148623e-02, 5.751784283010202e-03, 6.087943006597769e+01, 6.063353373917891e+01, 2.721188418767481e+05, 1.113461715132483e+04, 8.271295799950963e-06, 3.424597598295043e-04, 4.122919942837756e-05, 7.619724831165484e-01, 2.376355566283938e-01, 4.625703284662781e+04, 6.633592227718250e+03, 2.856924811525677e+03, 2.515239887156651e+03, 2.505080655235470e+03, 2.170172964450676e+00, 2.384304165835039e+00, 9.440833142070353e+06, -2.519217121979792e+06, 7.597331475165719e+05
9168, 2.000540815471923e-01, 5.859475439229308e-02, 7.963884537149779e-06, 4.982983147428186e-04, 1.463294666963723e-04, 2.053504593378744e-02, 5.861333127492176e-03, 6.863913438359513e+01, 6.852601061068873e+01, 3.113899829381417e+05, 2.767967301839312e+04, 2.944246794989856e-04, 1.842208044688027e-02, 5.409797961329564e-03, 7.591803082213125e-01, 2.166933886909786e-01, 4.440492524607279e+04, 5.605212061580542e+03, 4.864345804635037e+03, 2.537587661863627e+03, 2.533405477852004e+03, 2.360687497713227e+00, 2.287949241971321e+00, 4.917006079945932e+06, -5.257205455329146e+06, 5.736243350809267e+06
9169, 2.018981788096874e-01, 6.043738373511991e-02, 9.188121866252882e-06, 6.976380032398373e-04, 2.154386765648370e-04, 2.084012427897021e-02, 5.730889287043512e-03, 7.006195222508822e+01, 6.974389272918596e+01, 3.178418222565749e+05, 2.912086642473370e+04, 3.341952074021306e-04, 2.537485686173515e-02, 7.836049003819843e-03, 7.580079756318004e-01, 2.084469232952425e-01, 4.379738949563368e+04, 5.405617216909823e+03, 5.013545349204294e+03, 2.548330224140836e+03, 2.536761596651285e+03, 2.401403540010773e+00, 2.256342514068198e+00, 3.162211138126144e+06, -3.022732817250990e+06, 3.032098812449343e+06
