"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6237, 3.626558325606054e-01, 1.931032050318335e-01, 8.542075586725239e-07, 8.131820128433865e-05, 2.477387355690948e-05, 3.713304585854713e-04, 9.953524354182288e-06, 2.362624713650479e+00, 1.536228423616993e-02, 7.838843220738332e+03, 3.156828731261379e+02, 1.749599767393373e-03, 1.665570675504522e-01, 5.074219137086625e-02, 7.605641946985882e-01, 2.038694661270007e-02, 2.648402780695410e+02, 1.630500026542913e+03, 4.055948195976581e+03, 4.839160702188802e+03, 3.146524360894577e+01, 5.462011183330953e+00, -9.085203572834261e-03, 3.383641265206973e+04, -1.278212144001408e+05, 5.920799331630970e+05
6243, 3.784196875410311e-01, 1.931032050318336e-01, 8.959570422733329e-07, 9.296433918734606e-05, 2.806698949694150e-05, 4.234602557073297e-04, 1.117447573850714e-05, 2.692685360989803e+00, -5.237896662349768e-03, 8.930185672580368e+03, 3.435687660386500e+02, 1.609806301237057e-03, 1.670332080145345e-01, 5.042922195721383e-02, 7.608500807487925e-01, 2.007768297822199e-02, 3.076734992312057e+02, 1.661233468216244e+03, 3.934314309281801e+03, 4.838068854698237e+03, -9.411164435835556e+00, 5.409096854349305e+00, -7.615940783091808e-03, 1.152281444380448e+04, -5.310130162531532e+04, 3.338188352122908e+05
6246, 3.689065955000315e-01, 1.931032050318335e-01, 8.700532832944787e-07, 8.461609397036512e-05, 2.573017348110263e-05, 3.861809437881038e-04, 1.031484182390048e-05, 2.456224140147489e+00, 4.260762148555924e-03, 8.149381371258927e+03, 3.244008691416718e+02, 1.713674486816814e-03, 1.666615645217104e-01, 5.067866840175160e-02, 7.606297721889319e-01, 2.031632040078922e-02, 2.776632231307149e+02, 1.643769013584428e+03, 4.024229504349651e+03, 4.837828583252044e+03, 8.392083023613839e+00, 5.438149661696658e+00, -8.645351618618957e-03, 3.839636281493847e+04, -1.824667373565160e+05, 8.925565814943137e+05
8725, 3.244402393836155e-01, 1.828818996162827e-01, 4.507020204868998e-05, 3.656112428591338e-03, 1.295266239680410e-03, 1.765272439119460e-02, 6.363464683726708e-04, 6.872462888478613e+01, 6.869521320168768e+01, 3.522523642204635e+05, 1.752499143322120e+04, 1.935546321125954e-03, 1.570122750534359e-01, 5.562539529739998e-02, 7.580987925528999e-01, 2.732799077513824e-02, 3.424248337980067e+04, 4.452642832745529e+03, 4.457287439701649e+03, 2.951389089957733e+03, 2.950125829208578e+03, 2.863139630378339e+00, 1.156414036003446e+00, 3.225768919600837e+05, -1.637305572392444e+05, 9.830377171214393e+04
8727, 7.497596500626382e-03, 2.007908431728224e-03, 1.328271317449946e-20, 4.848472042866822e-15, 4.732028094782150e-20, 5.746831244798726e-03, 1.564658888528138e-03, 3.746443061668403e+01, 1.004647672883820e+01, 1.155404316677654e+05, 3.174343035482768e+02, 1.816690295996716e-18, 6.631304911106351e-13, 6.472043329730722e-18, 7.860000000000000e-01, 2.139999999993369e-01, 5.816243965538622e+03, 2.753600730829455e+03, 1.012865081904958e+03, 5.124048577442608e+03, 1.374066920098572e+03, 5.027014183713919e+00, 1.813387395168653e-01, 6.134023559773327e+05, -1.068978154784838e+06, 2.318422369716368e+06
8728, 1.026359581000187e-02, 2.748662263304187e-03, 2.823802502764154e-20, 8.042492800077506e-15, 1.128975665290965e-19, 5.783117936414342e-03, 1.574538471229450e-03, 3.767276633549542e+01, 1.008979815267005e+01, 1.162231393265205e+05, 3.276729754293619e+02, 3.837910261516764e-18, 1.093078061067578e-12, 1.534422923197188e-17, 7.859999999999999e-01, 2.139999999989069e-01, 5.899807679061888e+03, 2.775636586060497e+03, 1.021102608311923e+03, 5.120212775404462e+03, 1.371333151977148e+03, 5.002854826570760e+00, 1.842051374090303e-01, 1.995302120647640e+05, -5.144145343510534e+05, 1.695670882649661e+06
8729, 3.368845659241492e-01, 1.931032050318336e-01, 2.549956789682523e-06, 1.877105844180614e-04, 5.849204200719506e-05, 8.624356942827986e-04, 2.404002885470177e-05, 4.989315010216549e+00, 1.918216824674886e+00, 1.803896180047560e+04, 8.329187080099246e+02, 2.246206137931582e-03, 1.653505144010965e-01, 5.152447457475202e-02, 7.597024223733985e-01, 2.117638251282151e-02, 8.036449501922980e+02, 2.128920185726914e+03, 4.414075104455681e+03, 4.394988199552155e+03, 1.689718987749907e+03, 4.652451770226210e+00, 9.396844571559409e-03, 3.788605291353322e+06, -2.934845516217463e+06, 3.378459563666344e+06
8731, 3.384199303920677e-01, 1.931032050318335e-01, 1.202460301010809e-06, 9.124025628130999e-05, 2.836730924800763e-05, 4.189474876174157e-04, 1.163137771008546e-05, 2.558518164377095e+00, 6.147654881927949e-01, 8.811085033938845e+03, 3.986862574423615e+02, 2.180784416033179e-03, 1.654735119703262e-01, 5.144700900382806e-02, 7.598040046430609e-01, 2.109468996675179e-02, 3.409101943657337e+02, 1.859276444754540e+03, 4.370570625887823e+03, 4.640133679524465e+03, 1.114939923620667e+03, 5.045510285666018e+00, -6.475857499818186e-03, 1.589840161499062e+06, -2.496294823020244e+06, 4.246365826406420e+06
8732, 3.353730808131532e-01, 1.931032050318336e-01, 6.512133014780312e-06, 4.612480193934944e-04, 1.442304612679745e-04, 2.121114021305835e-03, 5.945544739412442e-05, 1.122012787549576e+01, 6.284030578995523e+00, 4.396986912261262e+04, 2.084315215288691e+03, 2.331958068110424e-03, 1.651703117524387e-01, 5.164811392177741e-02, 7.595589562037156e-01, 2.129066005395786e-02, 2.381257928558413e+03, 2.564544257028035e+03, 4.465678705978573e+03, 4.017864448577407e+03, 2.250275873616441e+03, 4.145909408989433e+00, 6.351203793933298e-02, 9.348186530493099e+06, -2.650445786234343e+06, 2.286672517736509e+06
8734, 4.338274023847998e-01, 1.931032050318335e-01, 8.957646344490693e-07, 1.075337893761683e-04, 3.201251495566600e-05, 4.879065173588557e-04, 1.254908114697151e-05, 3.100105359843802e+00, -1.419463930499536e-03, 1.027300271399155e+04, 3.632957366170019e+02, 1.397671859194354e-03, 1.677862080545764e-01, 4.994949518529659e-02, 7.612861492901090e-01, 1.958047561082378e-02, 3.646660685979850e+02, 1.709179464578853e+03, 3.722508651107853e+03, 4.837130039919684e+03, -2.214805892644798e+00, 5.330327097044348e+00, -5.660984812202370e-03, 7.432864241487757e+03, 6.351898934669358e+03, 2.766082124416223e+04
8736, 1.947097741265922e-01, 5.325470109328139e-02, 1.938861892308604e-05, 2.634695747727859e-04, 1.132161893297265e-04, 2.580311798287251e-02, 6.721107077507834e-03, 9.509763712481946e+01, 9.440023958648358e+01, 4.749890843975256e+05, 2.968785037914466e+04, 5.889563354797991e-04, 8.003255718427547e-03, 3.439099620717579e-03, 7.838056888647461e-01, 2.041629994606290e-01, 7.142457799555571e+04, 7.451991242878322e+03, 4.431800864704041e+03, 2.888723332796654e+03, 2.867538910111351e+03, 2.333384275569765e+00, 2.431832194666366e+00, 4.672985513124119e+07, -3.126766632290349e+07, 2.117304476527545e+07
8738, 3.400496480655634e-01, 1.931032050318335e-01, 1.102598760966617e-06, 8.616427019743453e-05, 2.672909306549434e-05, 3.953975394664344e-04, 1.093365817489266e-05, 2.457313213776424e+00, 4.124353050937754e-01, 8.325661529528421e+03, 3.708681070822406e+02, 2.119049026147370e-03, 1.655963341465251e-01, 5.136978258580963e-02, 7.599017889453096e-01, 2.101304529620815e-02, 3.107686901916071e+02, 1.795994506934343e+03, 4.328404152901695e+03, 4.722631075720617e+03, 7.926461216422670e+02, 5.151231938866466e+00, -7.509769713489062e-03, 7.790433525592998e+05, -1.449449229762626e+06, 2.995799054335691e+06
8740, 3.339392845865941e-01, 1.923733834852871e-01, 5.524304684124571e-05, 3.746043347667774e-03, 1.176430368493697e-03, 1.724654464155178e-02, 4.868576822774333e-04, 6.617378941081120e+01, 6.612171554163854e+01, 3.428290172942365e+05, 1.728859428512368e+04, 2.432422930373168e-03, 1.649431423148037e-01, 5.179975341575305e-02, 7.593877067709733e-01, 2.143697456809677e-02, 3.413188424965591e+04, 4.520288636565458e+03, 4.525916953151374e+03, 2.913717688582737e+03, 2.911424808651388e+03, 2.793300699087515e+00, 1.152620270741519e+00, 1.535532869703011e+07, -5.462197640440779e+06, 2.636102719340584e+06
8741, 3.734436622241752e-01, 1.931032050318335e-01, 8.871702356128122e-07, 8.907916251236200e-05, 2.699307138347588e-05, 4.061659785067073e-04, 1.078477231497706e-05, 2.582622151560842e+00, -3.778644782967914e-03, 8.567710507556272e+03, 3.354310483679080e+02, 1.661647053127666e-03, 1.668429822620270e-01, 5.055732904320811e-02, 7.607384402388062e-01, 2.019960140283100e-02, 2.941713127573625e+02, 1.655887057774603e+03, 3.979856167272238e+03, 4.837184922597206e+03, -7.077304576271998e+00, 5.417171321378562e+00, -8.079092038779689e-03, 1.852211304311698e+04, -6.193649919256942e+04, 3.633370852731742e+05
8744, 1.953314480971945e-01, 5.387588020525169e-02, 3.923410700128468e-05, 6.046955898048689e-04, 2.786065231544839e-04, 2.665535095347956e-02, 6.550149997218992e-03, 9.875499365168261e+01, 9.804706861599131e+01, 4.959750354162505e+05, 3.719038969191755e+04, 1.149615104000629e-03, 1.771844031876355e-02, 8.163567150413491e-03, 7.810396718741240e-01, 1.919287055526984e-01, 7.048475067303990e+04, 7.028732023634506e+03, 5.105770728870945e+03, 2.893661688126178e+03, 2.872918478308652e+03, 2.393344573170311e+00, 2.399594289687331e+00, 4.717892848604864e+06, -5.674064488002536e+06, 8.034227418886924e+06
8745, 1.930092820005141e-01, 5.165819226871619e-02, 1.329442555550970e-17, 2.178394126800110e-12, 3.215789226005402e-16, 5.742999522967974e-03, 1.563615644023955e-03, 3.743392932335515e+01, 9.968502188742152e+00, 1.155251966719120e+05, 6.594118901508091e+02, 1.819505372556619e-15, 2.981399836125994e-10, 4.401202405696716e-14, 7.859999999999776e-01, 2.139999997018365e-01, 5.750563931264021e+03, 2.724322099074521e+03, 1.307203740631569e+03, 5.123292859503933e+03, 1.364311922544243e+03, 5.050860210278550e+00, 1.790857866038809e-01, 7.396135081694815e+07, -4.444502103944145e+07, 2.769110216066939e+07
8747, 1.925802874103379e-01, 5.156259555735430e-02, 1.257390398202477e-17, 2.054803693418209e-12, 3.030092193162784e-16, 5.444953480660391e-03, 1.482468248404776e-03, 3.558038347747458e+01, 9.421256252685589e+00, 1.096486567021141e+05, 6.246567850903753e+02, 1.815091453944345e-15, 2.966188248922895e-10, 4.374054750486175e-14, 7.859999999999778e-01, 2.139999997033578e-01, 5.333222048719705e+03, 2.664908424236514e+03, 1.306776343211599e+03, 5.136165352491194e+03, 1.359994615364930e+03, 5.117770374971184e+00, 1.647701483681036e-01, 1.980442798711380e+06, -3.492687722005528e+04, 9.670839688975377e+05
8749, 3.327327761331579e-01, 1.911678354245182e-01, 5.505832708681454e-05, 3.738570252857915e-03, 1.182011623643548e-03, 1.725880558870250e-02, 4.953520857222803e-04, 6.625608145609323e+01, 6.620219273683327e+01, 3.431215686010263e+05, 1.731472843270228e+04, 2.422297258528350e-03, 1.644788164383239e-01, 5.200273359170208e-02, 7.593030822943327e-01, 2.179307041711283e-02, 3.414936495566390e+04, 4.520568449906376e+03, 4.526128249851069e+03, 2.914943714487841e+03, 2.912572874256477e+03, 2.794997124725783e+00, 1.153219892954824e+00, 1.405955510485632e+06, -4.748336309980209e+03, 5.442945158248462e+04
8750, 2.942445596012302e-02, 7.880073729816094e-03, 2.382287147127015e-19, 3.923101266816691e-14, 1.697034517590302e-18, 5.658898054207899e-03, 1.540717790801087e-03, 3.684519232124431e+01, 9.861227122404083e+00, 1.137087214354995e+05, 3.680047991175695e+02, 3.308908695129219e-17, 5.449042492336501e-12, 2.357118149237775e-16, 7.859999999999998e-01, 2.139999999945508e-01, 5.791056155497965e+03, 2.784278691866799e+03, 1.067833133117480e+03, 5.117660874445940e+03, 1.369687957613249e+03, 4.992360702997757e+00, 1.804747486461306e-01, 1.483265012195973e+05, -3.613985877407925e+05, 9.487195992508569e+05
8753, 2.928162079284338e-01, 1.512830412030577e-01, 2.226798921301416e-05, 3.299081838581445e-03, 1.539170197629750e-03, 1.853385214332676e-02, 1.128016146479147e-03, 7.504236619570490e+01, 7.487795936920170e+01, 3.731818847457417e+05, 1.775764806973511e+04, 9.080677186399570e-04, 1.345334637137478e-01, 6.276591732599786e-02, 7.557931105681065e-01, 4.599944067350773e-02, 3.384260277404226e+04, 4.257918222040293e+03, 4.252722835631646e+03, 3.060157323628153e+03, 3.053452967413343e+03, 3.068594535230823e+00, 1.142697353520870e+00, 1.505951755121599e+05, -1.172811147402476e+05, 2.027723651757412e+05
8756, 3.417014944436452e-01, 1.931032050318335e-01, 9.714449710192915e-07, 7.786949855244112e-05, 2.410748789735793e-05, 3.571370289183388e-04, 9.840405756933096e-06, 2.248321136457140e+00, 2.395533018940483e-01, 7.533768208804037e+03, 3.307975052745346e+02, 2.067230261423088e-03, 1.657059212325171e-01, 5.130061917559660e-02, 7.599858928499832e-01, 2.094033648047995e-02, 2.660974633849739e+02, 1.702701526461679e+03, 4.292222886883754e+03, 4.784416646683168e+03, 5.097682829935233e+02, 5.315540771621212e+00, -9.042079671486647e-03, 2.976863205593524e+05, -5.527330226539085e+05, 1.545643312270817e+06
8757, 2.968969734565762e-01, 1.553605584014608e-01, 2.430764692263853e-05, 3.358751932767758e-03, 1.527995513090121e-03, 1.852451604210835e-02, 1.070897674834502e-03, 7.466205303436109e+01, 7.454467675081368e+01, 3.726663544887771e+05, 1.786262925747405e+04, 9.918869630452039e-04, 1.370557283811984e-01, 6.235070115380567e-02, 7.559031121920929e-01, 4.369857130985776e-02, 3.409389985407635e+04, 4.283331958438130e+03, 4.281457988336094e+03, 3.046626326055495e+03, 3.041836721953053e+03, 3.042940639036128e+00, 1.151317332099447e+00, 3.391719465028187e+05, 2.141205669305356e+03, 4.120305073126492e+04
8758, 3.555121549756275e-01, 1.931032050318335e-01, 7.818745748503160e-07, 7.162809135319856e-05, 2.190110541317497e-05, 3.274104580905690e-04, 8.832746685691633e-06, 2.087726014487437e+00, 2.817527112158618e-02, 6.921022507782531e+03, 2.840015988794193e+02, 1.815972150830451e-03, 1.663625129893114e-01, 5.086723469725535e-02, 7.604394527049806e-01, 2.051482745762223e-02, 2.253504854765071e+02, 1.573375348416120e+03, 4.109888403444756e+03, 4.848926442708846e+03, 6.543953383916235e+01, 5.572212960530450e+00, -1.043978026022848e-02, 6.687808925173944e+04, -1.264527561842544e+05, 3.889004897308550e+05
8760, 3.058264137096972e-01, 1.642828907317838e-01, 2.845902568968941e-05, 3.460483558770610e-03, 1.481723146324854e-03, 1.834232301068696e-02, 9.394834193560217e-04, 7.328702372871217e+01, 7.321225164425225e+01, 3.683433116648996e+05, 1.780403787783139e+04, 1.173448442738781e-03, 1.426858068663152e-01, 6.109575702216818e-02, 7.563073524649966e-01, 3.873763520378129e-02, 3.420108676215324e+04, 4.321617000234531e+03, 4.324354037784955e+03, 3.021837247877896e+03, 3.018754177254658e+03, 2.996954728589240e+00, 1.154994051508210e+00, 1.181047762983673e+05, 7.852182759719258e+02, 9.812432254944803e+04
8763, 2.045861291869409e-01, 6.312319447727600e-02, 8.794404655321706e-05, 4.203378760171479e-03, 2.326943090664576e-03, 3.132637533385088e-02, 3.404627188861113e-03, 1.215723068999629e+02, 1.212341457519028e+02, 6.186926643330940e+05, 4.221952664206015e+04, 2.126858585736538e-03, 1.016554565721911e-01, 5.627531464458441e-02, 7.576041011313777e-01, 8.233826906611023e-02, 6.762567349198188e+04, 5.176580566694195e+03, 5.252746606236197e+03, 2.940131991328353e+03, 2.931953826127836e+03, 2.715677023747088e+00, 2.301522381920331e+00, 1.530126012486112e+06, -1.528059737152287e+06, 1.764078742100469e+06
8764, 3.016566074103212e-01, 1.601164036394822e-01, 2.632070618165487e-05, 3.411012042734891e-03, 1.507041086036014e-03, 1.844026936454956e-02, 1.004758126941849e-03, 7.398903245374170e+01, 7.393325467484179e+01, 3.706649392952997e+05, 1.784360043906643e+04, 1.079186234600884e-03, 1.398563251750069e-01, 6.179081912937400e-02, 7.560771630977214e-01, 4.119650636329682e-02, 3.415221995524432e+04, 4.301273829833798e+03, 4.303230758002376e+03, 3.033655130087996e+03, 3.031368162148383e+03, 3.020559510898104e+00, 1.153317824992959e+00, 1.088629313826064e+05, -1.071803641607881e+05, 2.729341957986436e+05
8767, 1.959372326372383e-01, 5.448118253480742e-02, 5.721461518542927e-05, 1.025521371640891e-03, 4.854561027726778e-04, 2.744433591467764e-02, 6.265028042314087e-03, 1.023527085542063e+02, 1.015632906669224e+02, 5.159223527787559e+05, 4.235215427620894e+04, 1.621841805307218e-03, 2.907007986285940e-02, 1.376104688577464e-02, 7.779545691439671e-01, 1.775924623020916e-01, 6.961723603430804e+04, 6.646126533917203e+03, 5.531985019718376e+03, 2.901354856300987e+03, 2.878977515698331e+03, 2.451317198905834e+00, 2.369836850398913e+00, 1.247101256673252e+07, -1.009920262401714e+07, 8.996840041909607e+06
8769, 2.030788997206112e-01, 6.161716478051554e-02, 9.118801640428021e-05, 3.874174400089091e-03, 2.097942950826574e-03, 3.100699978702758e-02, 3.740760063829074e-03, 1.195843648550087e+02, 1.194268556473745e+02, 6.094598968814010e+05, 4.362613865874155e+04, 2.234394420160014e-03, 9.492950942048912e-02, 5.140622866889013e-02, 7.597694306988477e-01, 9.166043679161306e-02, 6.792530279950616e+04, 5.296851119072066e+03, 5.395322858755931e+03, 2.930194647351369e+03, 2.926335174269935e+03, 2.686578375152077e+00, 2.311800249900424e+00, 1.633770316687635e+06, -2.112778196625260e+06, 3.146280363478939e+06
8770, 1.247840666858528e-02, 3.341803998427082e-03, 4.416316357893710e-20, 1.090971955591671e-14, 1.904781678395558e-19, 5.799793018051549e-03, 1.579078506176153e-03, 3.777144454054444e+01, 1.011216271121966e+01, 1.165428753625355e+05, 3.349303149866021e+02, 5.985083685746116e-18, 1.478507861273873e-12, 2.581399706091377e-17, 7.860000000000000e-01, 2.139999999985215e-01, 5.932201780022116e+03, 2.782852690139158e+03, 1.027338751587569e+03, 5.118864641628501e+03, 1.370421300601663e+03, 4.994914452522744e+00, 1.853163180734119e-01, 1.875559266069692e+05, -2.205892100005434e+05, 6.144096878347656e+05
8771, 5.545312558554656e-03, 1.485073228728708e-03, 1.069648980278344e-20, 4.273138071395812e-15, 3.603157682250586e-20, 6.003264388554203e-03, 1.634476563800561e-03, 3.914771344023620e+01, 1.049442342600510e+01, 1.207120986167839e+05, 3.290540341888012e+02, 1.400478213322966e-18, 5.594766957991664e-13, 4.717569900217280e-18, 7.859999999999999e-01, 2.139999999994405e-01, 6.059713205968138e+03, 2.746321630625940e+03, 1.010394831822855e+03, 5.125561823112737e+03, 1.374021911906259e+03, 5.035047586927444e+00, 1.896902079730855e-01, 4.268645922896083e+06, -1.097165953422679e+07, 2.919107757126429e+07
8772, 3.103545416581949e-01, 1.688074142456290e-01, 2.952674929334439e-05, 3.507251538898136e-03, 1.474795111504445e-03, 1.837403520160203e-02, 9.044538164205784e-04, 7.325851611521502e+01, 7.318033732052399e+01, 3.688198788514485e+05, 1.782870389961492e+04, 1.215589683779730e-03, 1.443903880765555e-01, 6.071598689794419e-02, 7.564424860513729e-01, 3.723554929034760e-02, 3.434844555091623e+04, 4.327480729550787e+03, 4.330565398881299e+03, 3.015987149616220e+03, 3.012768599027647e+03, 2.986475181174706e+00, 1.160048744552514e+00, 1.205578052419524e+05, -6.377559541850661e+04, 1.080232801138788e+05
8774, 2.063532790193588e-01, 6.488893764094142e-02, 8.664203628695050e-05, 4.482194046631816e-03, 2.515282248956624e-03, 3.161937127035640e-02, 3.128742837771388e-03, 1.230607779487100e+02, 1.228456000158903e+02, 6.267407168124734e+05, 4.125948295857466e+04, 2.071178878899534e-03, 1.071469004925876e-01, 6.012785123443038e-02, 7.558614356932942e-01, 7.479263370078823e-02, 6.759389496455588e+04, 5.091681706918745e+03, 5.150565225488519e+03, 2.941769319273285e+03, 2.936625488302076e+03, 2.733628860052976e+00, 2.300432316625367e+00, 2.313101117096887e+06, -2.516863591339126e+06, 2.854016800118214e+06
8777, 2.837178600304764e-01, 1.421919356800550e-01, 1.785361249071062e-05, 3.140304289854032e-03, 1.537456642371732e-03, 1.831032165758367e-02, 1.225428268607182e-03, 7.482805708483289e+01, 7.476940730439769e+01, 3.694881669656597e+05, 1.718439687096796e+04, 7.367976538071573e-04, 1.295966759785379e-01, 6.344903293488213e-02, 7.556455056242258e-01, 5.057198780854693e-02, 3.270588440048278e+04, 4.181527448567549e+03, 4.174376739573222e+03, 3.088066178636907e+03, 3.085645770966278e+03, 3.134925511786918e+00, 1.103705702568822e+00, 5.037438212800510e+05, -5.925284951874882e+05, 7.928819975085210e+05
8780, 2.883469008530528e-01, 1.468172917403323e-01, 1.965166931533932e-05, 3.214697672428432e-03, 1.544037000830528e-03, 1.846283746779268e-02, 1.190376724178692e-03, 7.518932773326949e+01, 7.499927241565953e+01, 3.721967546684796e+05, 1.749190313499124e+04, 8.043545607072428e-04, 1.315794954932621e-01, 6.319835651566495e-02, 7.556949632377417e-01, 4.872283019262409e-02, 3.332083028410232e+04, 4.218239602989515e+03, 4.208808361684083e+03, 3.077544085863457e+03, 3.069765008215997e+03, 3.104722511887854e+00, 1.124799542350270e+00, 4.236557245313355e+05, -1.869768238857106e+05, 1.816920163013832e+05
8784, 2.662991267375077e-01, 1.247870678711450e-01, 1.255578205560881e-05, 2.848895273941637e-03, 1.458868362871929e-03, 1.720638756800756e-02, 1.246748396727440e-03, 7.128745828559838e+01, 7.113218121294771e+01, 3.483228445427245e+05, 1.547364470641727e+04, 5.513340792653004e-04, 1.250971899500463e-01, 6.406003561155879e-02, 7.555457561523735e-01, 5.474568420675596e-02, 2.967271964990569e+04, 4.051963848970766e+03, 4.039607336096388e+03, 3.130287305321353e+03, 3.123468969235102e+03, 3.233536405961125e+00, 9.996622525942986e-01, 6.995099133513568e+05, -6.711968127023253e+05, 6.857769112215576e+05
8785, 4.781343481856528e-01, 1.931032050318335e-01, 8.808367651949800e-07, 1.134496543714384e-04, 3.357927515950084e-05, 5.139012621035756e-04, 1.307031952785682e-05, 3.262264046078662e+00, -1.897729821841569e-03, 1.080959500000824e+04, 3.662945031363473e+02, 1.305172780222573e-03, 1.681031113392316e-01, 4.975582043068231e-02, 7.614690547926229e-01, 1.936684065724042e-02, 3.921375248077146e+02, 1.745100245227900e+03, 3.620222800545124e+03, 4.833833467314602e+03, -2.811945874143861e+00, 5.271049112275227e+00, -4.718660436534839e-03, 3.589514653908201e+03, -1.346525002901322e+03, 5.549888763021246e+04
8786, 3.602710236321246e-01, 1.931032050318335e-01, 8.548742492332761e-07, 8.061480767606688e-05, 2.458029195815541e-05, 3.682069103817665e-04, 9.885283807190930e-06, 2.342429911753153e+00, 2.459814226678167e-02, 7.773198699307915e+03, 3.146557009720098e+02, 1.765750446066108e-03, 1.665106098835195e-01, 5.077081398635565e-02, 7.605346831236851e-01, 2.041814256037370e-02, 2.626302466029255e+02, 1.630582602081210e+03, 4.069790647631803e+03, 4.838310038308409e+03, 5.080768395927565e+01, 5.461172459228669e+00, -9.161011950303761e-03, 5.083884817012725e+04, -1.471923856788062e+05, 5.619565015846348e+05
8787, 1.807411109930436e-01, 4.840372520614312e-02, 1.254897247707028e-17, 2.000745402333791e-12, 2.873444751688088e-16, 5.746610034732412e-03, 1.564598658855039e-03, 3.744194292414820e+01, 1.002161572295337e+01, 1.155914265910649e+05, 6.528672299358319e+02, 1.716401897355521e-15, 2.736545331473056e-10, 3.930191123421074e-14, 7.859999999999799e-01, 2.139999997263244e-01, 5.760577716929179e+03, 2.727351484250587e+03, 1.301911579249045e+03, 5.121170039468338e+03, 1.370719417296938e+03, 5.047675168636032e+00, 1.794292789274383e-01, 1.521656909404423e+04, -2.216946456480014e+04, 5.499346183435314e+04
8788, -3.766561552954558e-03, -6.938893903907228e-18, 1.447407686932433e-42, 2.510000130029545e-25, 3.670985432235627e-42, 1.445656704042290e-03, 3.936011891412851e-04, 1.035563989487834e+01, 2.108981558613496e-14, 2.999844398688955e+04, 7.592923006698148e+01, 7.869520050976168e-40, 1.364680907083118e-22, 1.995905764950402e-39, 7.860000000000000e-01, 2.140000000000001e-01, 5.296999999999183e+02, 9.968999999998438e+02, 9.969000000008981e+02, 5.630335981298272e+03, 1.146648094554623e-11, 8.867000000000687e+00, -2.803869658945887e-15, 4.000000000000000e+00, -4.564480548104493e-17, 4.000000000000000e+00
8789, 3.316733709889950e-01, 1.901092735773329e-01, 5.453986883911221e-05, 3.730141833140718e-03, 1.190433493880064e-03, 1.728283083225588e-02, 5.067603396410320e-04, 6.641045622721178e+01, 6.635522427570571e+01, 3.436840146574888e+05, 1.734210408881602e+04, 2.395808140814006e-03, 1.638563561014769e-01, 5.229294306058590e-02, 7.591941030583519e-01, 2.226078963877130e-02, 3.416633269713132e+04, 4.518184740863286e+03, 4.523646476627128e+03, 2.917255120903882e+03, 2.914828911199535e+03, 2.798811006570359e+00, 1.153801919486753e+00, 1.575191554219233e+05, -6.237336607183996e+04, 1.424577447209583e+05
8790, 1.976317892568539e-01, 5.617439027058625e-02, 9.104752040281723e-05, 2.382776730519167e-03, 1.170740345608522e-03, 2.943600841664393e-02, 5.180943241516767e-03, 1.109038125967568e+02, 1.108094548756015e+02, 5.660242420233908e+05, 4.793554266008229e+04, 2.379610880989433e-03, 6.227606649611062e-02, 3.059837821939373e-02, 7.693372165572454e-01, 1.354087278462609e-01, 6.904334785012496e+04, 5.901338718801835e+03, 5.880008973949225e+03, 2.898573382678188e+03, 2.896107256648912e+03, 2.561071111100822e+00, 2.350151369558922e+00, 2.421455459912876e+06, -3.049314165667040e+06, 5.361402202794556e+06
8799, 3.258000689156220e-01, 1.842406467105264e-01, 4.701286479130637e-05, 3.673082366830488e-03, 1.272869782970328e-03, 1.757314981828085e-02, 6.073356017414498e-04, 6.820852358932740e+01, 6.817746965587033e+01, 3.503856155464092e+05, 1.749850973036001e+04, 2.028738228860506e-03, 1.585039041637049e-01, 5.492793516277705e-02, 7.583311716079905e-01, 2.620825083666723e-02, 3.424909727053168e+04, 4.469421092201996e+03, 4.473673095425635e+03, 2.943390919784809e+03, 2.942050854629441e+03, 2.847758901283400e+00, 1.156640905318500e+00, 2.437243459467346e+05, -1.340033753800735e+05, 9.045878186855050e+04
8800, 3.229518053335140e-01, 1.813946503744130e-01, 3.995404755925939e-05, 3.633715671591980e-03, 1.344854309016264e-03, 1.785979110183750e-02, 6.935888533102549e-04, 6.998246848157980e+01, 6.992996766981275e+01, 3.569677265898588e+05, 1.759219668188007e+04, 1.694986013329250e-03, 1.541545254114393e-01, 5.705327452411919e-02, 7.576728258556914e-01, 2.942438819542084e-02, 3.428054887748987e+04, 4.414314787011063e+03, 4.419743418254754e+03, 2.968893328732164e+03, 2.966666066487918e+03, 2.896556447576930e+00, 1.157719756605608e+00, 2.504624793988357e+05, -7.513855944545925e+04, 8.980956390373886e+04
