"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8879, 1.947113480796192e-01, 5.325627379342623e-02, 4.161255545704104e-06, 7.540155443067668e-05, 2.126766309148971e-05, 1.921422371609870e-02, 5.754453779862027e-03, 7.028092863958021e+01, 7.004373103217365e+01, 3.425478382512122e+05, 1.803290750055369e+04, 1.659887202750452e-04, 3.007699813009069e-03, 8.483478462267481e-04, 7.664380066747365e-01, 2.295399569457526e-01, 5.385222484250201e+04, 7.432400184322557e+03, 3.782520729838287e+03, 2.803442681300597e+03, 2.793981083262869e+03, 2.281592117737782e+00, 2.444456356384806e+00, 1.562113221452292e+07, -5.497929591701482e+06, 3.587025425593803e+06
8880, 3.368842821109275e-01, 1.931032050318336e-01, 8.934877978180708e-07, 1.333538829797621e-04, 5.681693655126531e-05, 6.543583081193331e-04, 4.346090820762793e-05, 3.823879202346569e+00, 1.496828954192847e+00, 1.345915237921890e+04, 6.301291705798644e+02, 1.005179839697475e-03, 1.500240238803205e-01, 6.391943943070089e-02, 7.361575399981355e-01, 4.889381685114557e-02, 5.959094630569301e+02, 2.047217945328448e+03, 4.239115107160325e+03, 4.301890068363165e+03, 1.683942737555398e+03, 4.697832119569600e+00, 9.455801695454789e-03, 3.859588938471613e+06, -2.967556106524468e+06, 3.273891755721726e+06
8881, 3.384200316050947e-01, 1.931032050318335e-01, 4.156471078776894e-07, 6.463635353553666e-05, 2.751325902060882e-05, 3.169580813507427e-04, 2.100701431998709e-05, 1.958026062221397e+00, 4.755035132930762e-01, 6.554649450015757e+03, 3.006265052700327e+02, 9.654304341781167e-04, 1.501319308490560e-01, 6.390550324660910e-02, 7.362037947458926e-01, 4.879334072426410e-02, 2.529137550257781e+02, 1.793807304655095e+03, 4.196347732700582e+03, 4.547939623674063e+03, 1.104459900216223e+03, 5.084159377267222e+00, -6.226746625082527e-03, 1.651422491683303e+06, -2.358927443839470e+06, 3.801883901048611e+06
8883, 3.353840954671655e-01, 1.931032050318336e-01, 2.323717916613376e-06, 3.310690758396557e-04, 1.412321291181209e-04, 1.625882227809089e-03, 1.082704365942778e-04, 8.683284404732950e+00, 4.924093972028193e+00, 3.314137830951637e+04, 1.591307439631469e+03, 1.052037982455843e-03, 1.498879188862501e-01, 6.394130850095443e-02, 7.361004734808694e-01, 4.901826114947023e-02, 1.783901278681660e+03, 2.466470593252707e+03, 4.285410631329034e+03, 3.931262457002202e+03, 2.229329924565638e+03, 4.187170668982822e+00, 6.377350485238636e-02, 8.982708096122148e+06, -2.495341408192698e+06, 2.225354861491909e+06
8884, 3.261317206960458e-01, 1.845720344928513e-01, 1.768262880718276e-05, 2.618545116089047e-03, 1.177111216472007e-03, 1.341653683326432e-02, 1.001791992092712e-03, 5.267649120628241e+01, 5.265206308165086e+01, 2.627019047191916e+05, 1.336523337582910e+04, 9.698854221146864e-04, 1.436261973792461e-01, 6.456409968862413e-02, 7.358919101758253e-01, 5.494790733418971e-02, 2.557795581456811e+04, 4.306181669827864e+03, 4.311777330842947e+03, 2.889285380936839e+03, 2.887945507650571e+03, 2.873418725771282e+00, 1.151692103433359e+00, 1.183493573230668e+05, -3.924245858780332e+03, 7.646363242646775e+04
8885, 1.953308110209693e-01, 5.387524363614545e-02, 9.407522639631334e-06, 1.753144428643294e-04, 5.661654737702017e-05, 1.976081340133768e-02, 5.808342544741624e-03, 7.248911861929250e+01, 7.205904267840833e+01, 3.542807249359912e+05, 2.256930700541816e+04, 3.644844020555154e-04, 6.792370566285988e-03, 2.193547569072833e-03, 7.656115783739890e-01, 2.250380190885967e-01, 5.383584618505942e+04, 7.190896910970730e+03, 4.323323506635748e+03, 2.808513363994366e+03, 2.791850531689158e+03, 2.315686136980678e+00, 2.443707486702899e+00, 1.554463109754080e+07, -1.229978810724235e+07, 9.870947090803297e+06
8886, 3.400524945695438e-01, 1.931032050318335e-01, 3.560035838922108e-07, 5.768155082290042e-05, 2.452968848037928e-05, 2.826663329556604e-04, 1.869429190000950e-05, 1.789265035104941e+00, 2.694129169092272e-01, 5.862085646403737e+03, 2.640012502835346e+02, 9.272668482889734e-04, 1.502405937917901e-01, 6.389139872703763e-02, 7.362485422521939e-01, 4.869219838068929e-02, 2.085971601640934e+02, 1.658988782997221e+03, 4.153456725954452e+03, 4.660419796104527e+03, 7.017279534646394e+02, 5.323619605880991e+00, -8.253002709479141e-03, 6.450740521061659e+05, -1.001705184492428e+06, 2.053420053855683e+06
8887, 7.516520222809941e-03, 2.012976335999797e-03, 5.893470940805573e-22, 4.831683266873893e-16, 1.985171389891922e-21, 4.391971947301553e-03, 1.334197475516155e-03, 2.864945905994551e+01, 7.683501183284050e+00, 8.618888587730042e+04, 2.023623013494344e+02, 1.029217004533729e-19, 8.437897851258357e-14, 3.466840121742154e-19, 7.670000000000000e-01, 2.329999999999156e-01, 4.353534153226249e+03, 2.638148055596656e+03, 9.456704468606541e+02, 5.003250330977003e+03, 1.341822187912585e+03, 5.020902740203396e+00, 1.812629975122382e-01, 1.580825185916263e+06, -4.484840908454848e+06, 1.327730977749098e+07
8888, 1.284985816746821e-02, 3.441281290452970e-03, 1.326709374256375e-21, 8.750188098735191e-16, 5.365057796977070e-21, 4.372285352100202e-03, 1.328217062631911e-03, 2.852197712266469e+01, 7.640833601572916e+00, 8.580261836705287e+04, 2.080335411360174e+02, 2.327355165796414e-19, 1.534985420955224e-13, 9.411552538090397e-19, 7.670000000000000e-01, 2.329999999998465e-01, 4.333953904635422e+03, 2.638107913116962e+03, 9.549669984977407e+02, 5.003414619902525e+03, 1.340378978145001e+03, 5.020732580200259e+00, 1.803677437598913e-01, 1.957806081318319e+05, -1.073898944272962e+05, 2.203456057921001e+05
8890, 3.339352509611737e-01, 1.923693530706724e-01, 1.997003662291763e-05, 2.694663033101632e-03, 1.151084798985247e-03, 1.324581290961985e-02, 8.846930454338295e-04, 5.157157368883841e+01, 5.152873234801825e+01, 2.590185603442320e+05, 1.321222340072705e+04, 1.109679275968317e-03, 1.497349143626125e-01, 6.396257405207827e-02, 7.360329055326125e-01, 4.915992677672849e-02, 2.553845082653205e+04, 4.334113840274588e+03, 4.340311430365938e+03, 2.865688613004450e+03, 2.863308039099630e+03, 2.831473243078744e+00, 1.149885845018832e+00, 1.779529242169349e+07, -7.415169519717870e+06, 3.667532579056744e+06
8891, 3.734390171597020e-01, 1.931032050318335e-01, 2.832781510274864e-07, 6.073423113078715e-05, 2.558101510532022e-05, 2.957528274012629e-04, 1.918345612913662e-05, 1.908490010191903e+00, 7.823067204492508e-06, 6.146177701182560e+03, 2.468934942329206e+02, 7.054884045959596e-04, 1.512552085976579e-01, 6.370808856644364e-02, 7.365558889778827e-01, 4.777532545341982e-02, 2.029067479207861e+02, 1.542040408783931e+03, 3.858470516929163e+03, 4.752987717527745e+03, 1.948291169342205e-02, 5.566624410633974e+00, -8.513181373176410e-03, 1.827705917425314e+04, -7.107075412563205e+04, 3.993238456624549e+05
8892, 2.045437099671251e-01, 6.308080902357889e-02, 4.239063151038465e-05, 2.528199396586800e-03, 1.185679701425516e-03, 2.359663629520568e-02, 4.188810251314685e-03, 9.030952636566350e+01, 8.999388027747426e+01, 4.475243883321680e+05, 3.421927373861967e+04, 1.343954499476037e-03, 8.015414806413206e-02, 3.759084290305652e-02, 7.481088247923932e-01, 1.328022297409421e-01, 5.121449147967842e+04, 5.247654631266433e+03, 5.357544336320289e+03, 2.863177310178788e+03, 2.853170052316635e+03, 2.658970793669751e+00, 2.323853153631560e+00, 1.566329768948662e+06, -1.959461085739859e+06, 2.608324745295990e+06
8894, 1.970078386207298e-01, 5.555093630534243e-02, 2.733885818570637e-05, 6.635261393437952e-04, 2.593511316820382e-04, 2.107651615124188e-02, 5.645912886412015e-03, 7.829078454426467e+01, 7.782230241247603e+01, 3.848176831053258e+05, 3.147652066430794e+04, 9.879380167979483e-04, 2.397769115828094e-02, 9.372112066560915e-03, 7.616372061344679e-01, 2.040250526238921e-01, 5.274328951795930e+04, 6.467207620800199e+03, 5.277643403632522e+03, 2.829176035473768e+03, 2.812246604659919e+03, 2.435778628190754e+00, 2.393753296829576e+00, 8.145959717708000e+06, -8.280633630360906e+06, 8.697224624357702e+06
8896, 6.088784657187110e-03, 1.630618832464781e-03, 5.719850329630188e-22, 4.646778119630170e-16, 1.814194899899985e-21, 4.466846351469165e-03, 1.356942894252880e-03, 2.912142698847859e+01, 7.841305745577384e+00, 8.764474391227184e+04, 2.048206959535663e+02, 9.821526996072765e-20, 7.978959958146086e-14, 3.115145180146217e-19, 7.670000000000000e-01, 2.329999999999201e-01, 4.441244664006927e+03, 2.646186510892295e+03, 9.442871645486210e+02, 5.000425970061993e+03, 1.346426770394672e+03, 5.011787545345999e+00, 1.852733226892870e-01, 3.749961380397944e+06, -9.026399523879448e+06, 2.290959514844395e+07
8897, 3.058968368651351e-01, 1.643532578296932e-01, 1.301405042589933e-05, 2.420594802283409e-03, 1.190370207995036e-03, 1.374759342561652e-02, 1.293703183123981e-03, 5.496505680677544e+01, 5.487321614427879e+01, 2.695935906775372e+05, 1.366272742958211e+04, 6.972332290384225e-04, 1.296843853340958e-01, 6.377458490707846e-02, 7.365331039884615e-01, 6.931069254132580e-02, 2.554249504741301e+04, 4.248610974483257e+03, 4.253139216183956e+03, 2.944776052611616e+03, 2.939855650463633e+03, 2.967528218593671e+00, 1.150070756048036e+00, 3.207444534323855e+04, -7.987377885791309e+04, 2.796685514727524e+05
8898, 3.015600116645482e-01, 1.600198847848787e-01, 1.237991521292217e-05, 2.382147242779983e-03, 1.185412300933937e-03, 1.379633823915515e-02, 1.348706382937361e-03, 5.532065714803179e+01, 5.520876060553180e+01, 2.705546619328121e+05, 1.370054255133726e+04, 6.611442316509691e-04, 1.272175844034311e-01, 6.330645173341079e-02, 7.367877152504422e-01, 7.202710438106498e-02, 2.552553558502231e+04, 4.240831733469966e+03, 4.242431710516827e+03, 2.954376725164097e+03, 2.948400936772724e+03, 2.983144433041204e+00, 1.149295330635400e+00, 1.080461667526968e+05, -2.024898791698265e+04, 1.653402172890478e+05
8899, 3.103815237100868e-01, 1.688343748195406e-01, 1.355132303933520e-05, 2.458875032737578e-03, 1.199480066962482e-03, 1.375825880789702e-02, 1.255260493938776e-03, 5.489414503634175e+01, 5.479446849602117e+01, 2.698010601199870e+05, 1.366978947710762e+04, 7.252349097677989e-04, 1.315932036540998e-01, 6.419334965351728e-02, 7.363096249823234e-01, 6.717858680029161e-02, 2.565363908293304e+04, 4.255833322249631e+03, 4.258898871867092e+03, 2.937805423621932e+03, 2.932470969818748e+03, 2.954914171566154e+00, 1.155152515576713e+00, 2.165213705496617e+05, -1.039438927405909e+05, 1.018468539644793e+05
8900, 1.959391813409860e-01, 5.448312968736770e-02, 1.596678970121553e-05, 3.191816937616722e-04, 1.135177727140176e-04, 2.029518183361795e-02, 5.806527609921110e-03, 7.481152648929350e+01, 7.427646140467925e+01, 3.662466525089240e+05, 2.641265259182244e+04, 6.013771662517884e-04, 1.202173925414874e-02, 4.275561822472893e-03, 7.644028115894068e-01, 2.186985101677197e-01, 5.356895039526806e+04, 6.921749313776749e+03, 4.748243452343974e+03, 2.817720070533459e+03, 2.797567245177396e+03, 2.359434574501623e+00, 2.431504400711016e+00, 3.966329763958592e+06, -4.084625171052108e+06, 5.320707033150951e+06
8903, 3.327361019290389e-01, 1.911711585730326e-01, 1.988516980394573e-05, 2.686734459757110e-03, 1.151845421504346e-03, 1.325310866235557e-02, 8.945144398994825e-04, 5.162727581854593e+01, 5.157774445003143e+01, 2.591670089105149e+05, 1.323183588210170e+04, 1.104358127907907e-03, 1.492125572683957e-01, 6.396977576120204e-02, 7.360348649582501e-01, 4.967844388424408e-02, 2.554597743389837e+04, 4.334833929167969e+03, 4.341002319756388e+03, 2.867212210611413e+03, 2.864461398325438e+03, 2.833297104941200e+00, 1.150229978723565e+00, 1.414339837320858e+06, -1.979325800667657e+05, 8.328012755123190e+04
8905, 4.538406363672826e-03, 1.215416754351392e-03, 5.420736020804536e-22, 4.448271147078403e-16, 1.579362532253800e-21, 4.750691673240159e-03, 1.443169699953867e-03, 3.090341192396146e+01, 8.342581179427480e+00, 9.311709036466562e+04, 2.165055579146817e+02, 8.751787768877370e-20, 7.181741532559061e-14, 2.549883565507128e-19, 7.670000000000000e-01, 2.329999999999282e-01, 4.820493498618711e+03, 2.700545028825264e+03, 9.425374510335595e+02, 4.989361250108685e+03, 1.346911187830607e+03, 4.950976815519954e+00, 2.026134468804811e-01, 5.323133249990260e+06, -1.164850158250211e+07, 2.705775937486174e+07
8910, 5.705056388647177e-02, 1.527853736233024e-02, 2.290617678846930e-20, 8.562453183181098e-15, 2.169885019109687e-19, 4.378419874921644e-03, 1.330080613885496e-03, 2.856023371884394e+01, 7.648619847252659e+00, 8.593428087361432e+04, 2.605396524990613e+02, 4.012643396168205e-18, 1.499947875971450e-12, 3.801147119740119e-17, 7.670000000000000e-01, 2.329999999985001e-01, 4.328757265491613e+03, 2.631252910600632e+03, 1.024427235507070e+03, 5.003106117762478e+03, 1.339864971937570e+03, 5.026850100752619e+00, 1.801301415317323e-01, 4.333844315039794e+04, -1.078052990255462e+05, 2.783344885559324e+05
8911, 9.161430443107996e-03, 2.453494720857731e-03, 7.247347505992976e-22, 5.664456022150142e-16, 2.582721479072806e-21, 4.389421994966363e-03, 1.333422848535500e-03, 2.863374299134381e+01, 7.669648784867996e+00, 8.613702281821241e+04, 2.038693699712680e+02, 1.266388955874180e-19, 9.897972384453896e-14, 4.513002797909438e-19, 7.670000000000000e-01, 2.329999999999010e-01, 4.352828831149424e+03, 2.639252979898068e+03, 9.479701445457408e+02, 5.003410676746518e+03, 1.340181150215162e+03, 5.019590018029048e+00, 1.812307485735712e-01, 5.373896289613877e+05, -7.425518494772286e+05, 1.211585698592648e+06
8912, 1.886327276752015e-02, 5.051715497990442e-03, 2.829369578767458e-21, 1.484871708875658e-15, 1.338928495461802e-20, 4.375415223080929e-03, 1.329167857857520e-03, 2.853046762811019e+01, 7.639214881107825e+00, 8.584641562251697e+04, 2.156572424516655e+02, 4.959818340135854e-19, 2.602945189521193e-13, 2.347110168200389e-18, 7.670000000000000e-01, 2.329999999997397e-01, 4.354680306512499e+03, 2.648828072517862e+03, 9.653611262840561e+02, 5.001323887005127e+03, 1.339136405363585e+03, 5.008297981839762e+00, 1.813154022621330e-01, 8.773850788903364e+04, -1.837615658978450e+05, 4.796665881655664e+05
8913, 3.416956389683938e-01, 1.931032050318335e-01, 3.296398372420622e-07, 5.495562437818132e-05, 2.335575516803513e-05, 2.691873404150106e-04, 1.777702738685084e-05, 1.716040299751072e+00, 1.977846217850609e-01, 5.587768943911139e+03, 2.486886692841586e+02, 9.016274070244286e-04, 1.503140443341584e-01, 6.388241526702790e-02, 7.362783751284374e-01, 4.862353786335192e-02, 1.931980669574697e+02, 1.613465443714380e+03, 4.123471983204939e+03, 4.693695333546159e+03, 5.409784120188766e+02, 5.411613633317649e+00, -8.957084473917428e-03, 4.330152392825820e+05, -8.971809225458825e+05, 2.021504831097838e+06
8915, 1.930061469223683e-01, 5.165716280841415e-02, 3.136398902689582e-19, 1.230140309226746e-13, 6.465992624494830e-18, 4.358651005902508e-03, 1.324075207667446e-03, 2.847328589645170e+01, 7.564779718917931e+00, 8.562251605713923e+04, 3.817298431889397e+02, 5.519180028649246e-17, 2.164700995558482e-11, 1.137832860734081e-15, 7.669999999999995e-01, 2.329999999783525e-01, 4.232978212438999e+03, 2.584703333748037e+03, 1.167679154308437e+03, 5.010497572070793e+03, 1.331188488491668e+03, 5.076717721731158e+00, 1.757509041464747e-01, 1.374894957122695e+08, -7.947410134541994e+07, 4.640275951970599e+07
8916, 3.555216712801720e-01, 1.931032050318336e-01, 2.866177018815563e-07, 5.538618274094624e-05, 2.342473119875859e-05, 2.704247791113905e-04, 1.768231272066625e-05, 1.742372948099546e+00, 3.503436181892636e-02, 5.619578854930688e+03, 2.357614443833275e+02, 7.805394691663758e-04, 1.508319318450022e-01, 6.379203773952466e-02, 7.364416508519283e-01, 4.815384009437842e-02, 1.866753441179204e+02, 1.551734925920015e+03, 3.969032634209735e+03, 4.744964623858033e+03, 9.540828077683783e+01, 5.541879843303597e+00, -9.255318281855962e-03, 3.945470247386574e+04, -1.136622390167006e+05, 5.107812982087365e+05
8917, 2.971659845139400e-01, 1.556293553233611e-01, 1.059917621665779e-05, 2.307337084039273e-03, 1.185063719726779e-03, 1.395441562462328e-02, 1.471132922929193e-03, 5.640476841858706e+01, 5.626364419470041e+01, 2.738598320672603e+05, 1.372979096471296e+04, 5.599571568437628e-04, 1.218972009757014e-01, 6.260721565643970e-02, 7.372153022892337e-01, 7.772032392178141e-02, 2.543913462395433e+04, 4.199477078202649e+03, 4.197485461080937e+03, 2.979878163216560e+03, 2.972422534821104e+03, 3.031195421713695e+00, 1.145344881066607e+00, 2.929991050751590e+05, -2.080951460943294e+05, 2.267730942554651e+05
8918, 1.925867558741169e-01, 5.156379415482768e-02, 3.050321695241784e-19, 1.192444103962557e-13, 6.260260207791844e-18, 4.240696947706308e-03, 1.288243010070544e-03, 2.773457591301038e+01, 7.368457351113978e+00, 8.335413170902537e+04, 3.711916348828590e+02, 5.517009984681596e-17, 2.156731874542388e-11, 1.132271331478526e-15, 7.669999999999995e-01, 2.329999999784321e-01, 4.069688130558442e+03, 2.554116240037215e+03, 1.167446762356855e+03, 5.016255579589268e+03, 1.332707066314002e+03, 5.112891743607238e+00, 1.682849081022217e-01, 7.748714763022899e+06, -3.805272504991237e+06, 2.388792853865840e+06
8919, 2.836954649274062e-01, 1.421695584037084e-01, 8.079507315150362e-06, 2.130980875284147e-03, 1.125172465983195e-03, 1.369900259896001e-02, 1.592575612656652e-03, 5.601711680499274e+01, 5.580067109352158e+01, 2.690391244183099e+05, 1.320575935108904e+04, 4.354165543580203e-04, 1.148416993668869e-01, 6.063720213214536e-02, 7.382594355222424e-01, 8.582624642436723e-02, 2.436610252532293e+04, 4.127259429412637e+03, 4.117875157300276e+03, 3.018844965777072e+03, 3.007180387453388e+03, 3.106715135250429e+00, 1.096283399123089e+00, 5.955839704279570e+05, -5.001780991976972e+05, 4.396409709913602e+05
8923, 2.063432551695131e-01, 6.487892177017937e-02, 4.139583650125474e-05, 2.699356871375868e-03, 1.301339706774426e-03, 2.388607454401366e-02, 4.060006912979844e-03, 9.184674589423226e+01, 9.142424271021935e+01, 4.544969735317248e+05, 3.365421794084932e+04, 1.294098146001039e-03, 8.438608850280856e-02, 4.068190050473494e-02, 7.467157906499547e-01, 1.269221221965007e-01, 5.130131164555375e+04, 5.165076311319947e+03, 5.260589468331203e+03, 2.871271935146226e+03, 2.858063829372254e+03, 2.680437585407774e+00, 2.327822770203011e+00, 1.146055053107380e+06, -1.127537447526543e+06, 1.261139114676501e+06
8924, 1.835288633021987e-01, 4.915030464218704e-02, 2.919262747707343e-19, 1.129365691122285e-13, 5.797181530523632e-18, 4.411829690563419e-03, 1.340229879810499e-03, 2.879411431248497e+01, 7.710180080159716e+00, 8.664789761887517e+04, 3.810362983911559e+02, 5.075160839233543e-17, 1.963410978768244e-11, 1.007844487610714e-15, 7.669999999999995e-01, 2.329999999803654e-01, 4.303898462511734e+03, 2.596330914179191e+03, 1.161912620263229e+03, 5.005879017704228e+03, 1.340420763324452e+03, 5.063301568835877e+00, 1.789935401988454e-01, 9.409480800276327e+03, -6.592326945173166e+03, 5.101119892143565e+04
8925, 1.549265498652210e-02, 4.149040639182862e-03, 1.821794630837491e-21, 1.094245160557358e-15, 7.868685240439457e-21, 4.369838202841678e-03, 1.327473665268933e-03, 2.850328349146342e+01, 7.632264397781973e+00, 8.574990914310358e+04, 2.109274125061293e+02, 3.197638944489272e-19, 1.920634126915068e-13, 1.381122435034862e-18, 7.670000000000000e-01, 2.329999999998079e-01, 4.336214077748048e+03, 2.640961831174236e+03, 9.591785169605140e+02, 5.002935445924682e+03, 1.339625524188055e+03, 5.017381817281210e+00, 1.804710840443951e-01, 4.492633781981546e+05, -1.158308265365577e+06, 3.055815399814756e+06
8931, 2.384765182708189e-01, 9.698660647609927e-02, 5.156783884177295e-06, 1.955565850462480e-03, 1.069576899059535e-03, 1.298573205549548e-02, 1.572184941593153e-03, 5.394441242448680e+01, 5.457923493866609e+01, 2.568467477601953e+05, 1.180846714524308e+04, 2.931953831268994e-04, 1.111861368702096e-01, 6.081212937110936e-02, 7.383200015180926e-01, 8.938853685746166e-02, 2.125883576411364e+04, 3.810918115829261e+03, 3.947904484619578e+03, 3.067076888151612e+03, 3.103170514420007e+03, 3.316914693735014e+00, 9.542120554110031e-01, 1.016258603468706e+06, -5.163913930208818e+05, 6.928319449682657e+05
8933, 1.942619009949190e-01, 5.280718447305273e-02, 1.813687391557821e-06, 3.294669467090893e-05, 7.973147781357614e-06, 1.984454185992345e-02, 5.992877639582553e-03, 7.219053862741976e+01, 7.224748401381352e+01, 3.521094092335951e+05, 1.513887370982713e+04, 7.008024216475759e-05, 1.273048680722451e-03, 3.080796227253962e-04, 7.667861097041586e-01, 2.315626817502288e-01, 5.710860598965130e+04, 7.647625558388920e+03, 3.309784227724670e+03, 2.789416992455603e+03, 2.791617342133952e+03, 2.244956401921474e+00, 2.593345550898043e+00, 9.284852520787638e+07, -5.684334914736071e+07, 3.710417416115042e+07
8934, 4.725267432051857e-01, 1.931032050318335e-01, 2.675066615857422e-07, 7.803520538532868e-05, 3.247768604189157e-05, 3.771577493997364e-04, 2.390758950993245e-05, 2.429628459638975e+00, -8.048938304528823e-04, 7.819249971967530e+03, 2.738987047875170e+02, 5.226314146024416e-04, 1.524584454740925e-01, 6.345209834577240e-02, 7.368582409446935e-01, 4.670858382083914e-02, 2.740753015521772e+02, 1.632717294175860e+03, 3.529378173554690e+03, 4.746798271460869e+03, -1.572532058531692e+00, 5.400156816029690e+00, -5.259192314148085e-03, 2.489789882381362e+03, 2.160532886317148e+03, 4.057675602854982e+04
8935, 2.928081133128662e-01, 1.512749530308842e-01, 9.672634863538066e-06, 2.249504434976528e-03, 1.169676547400479e-03, 1.391743808677755e-02, 1.523473595860237e-03, 5.646079617003794e+01, 5.634916914001983e+01, 2.732046631985441e+05, 1.361408531408278e+04, 5.125996380887914e-04, 1.192121046143077e-01, 6.198680952369986e-02, 7.375522623414551e-01, 8.073622388244861e-02, 2.516482074491124e+04, 4.176423005601994e+03, 4.172277864549060e+03, 2.992130282108066e+03, 2.986214626653738e+03, 3.057055656716293e+00, 1.132802623066409e+00, 3.575429191211150e+05, -3.074379606191852e+05, 3.546513417725338e+05
8936, 1.078679273404605e-02, 2.888778034425621e-03, 9.994997515197045e-22, 7.160598730660637e-16, 3.800229533071563e-21, 4.386026511006855e-03, 1.332391365142175e-03, 2.861248575154909e+01, 7.662645880611414e+00, 8.607196566929421e+04, 2.061916311615634e+02, 1.747860637622158e-19, 1.252199277098287e-13, 6.645596064116752e-19, 7.669999999999999e-01, 2.329999999998748e-01, 4.347886595154022e+03, 2.638297234184154e+03, 9.514671910560905e+02, 5.003566785646329e+03, 1.339994041458672e+03, 5.020598368557471e+00, 1.810047782392650e-01, 4.723942126367748e+04, 3.034033974850544e+04, 2.185896078342853e+05
8939, 3.602619408083075e-01, 1.931032050318335e-01, 2.757292907553520e-07, 5.464935260149008e-05, 2.309056592717567e-05, 2.666587507123778e-04, 1.740258020065610e-05, 1.721031193028280e+00, 1.791517669863514e-02, 5.544450834485155e+03, 2.300858450596006e+02, 7.615211873469955e-04, 1.509329667763038e-01, 6.377253259240680e-02, 7.364697740405545e-01, 4.806320540338790e-02, 1.807248407471783e+02, 1.523450458055325e+03, 3.942304491444169e+03, 4.753219050416294e+03, 4.947891677993969e+01, 5.601771456988891e+00, -9.527388906817568e-03, 3.812886219708626e+04, -7.531330298464734e+04, 3.066761544497812e+05
8940, 2.881645021822627e-01, 1.466350382606891e-01, 8.853794552590219e-06, 2.190896991234836e-03, 1.149679902254147e-03, 1.385209802471941e-02, 1.569809940390006e-03, 5.640153862960453e+01, 5.626472703931989e+01, 2.719474959263624e+05, 1.346552268494311e+04, 4.716655916867178e-04, 1.167150106722446e-01, 6.124655910254752e-02, 7.379387416461198e-01, 8.362802298740130e-02, 2.486566194076886e+04, 4.157017337819612e+03, 4.146867174799191e+03, 3.004662569450627e+03, 2.997374245862598e+03, 3.080271499861887e+00, 1.119124398261768e+00, 3.542013161564408e+05, -3.799121828229516e+05, 4.998051517657249e+05
8941, 3.316736772987111e-01, 1.901095796432234e-01, 1.978969984572237e-05, 2.678400015133320e-03, 1.152560689036277e-03, 1.325874921031803e-02, 9.042534169174832e-04, 5.167909095080005e+01, 5.162519343070650e+01, 2.592889326839093e+05, 1.324699941197258e+04, 1.098588384740846e-03, 1.486863959157621e-01, 6.398226327610788e-02, 7.360348055908353e-01, 5.019794683255376e-02, 2.554525101702825e+04, 4.334699624778626e+03, 4.341042444825724e+03, 2.868868628383299e+03, 2.865876607786588e+03, 2.835602395373778e+00, 1.150196765282697e+00, 3.361709083535324e+05, -1.292793192257208e+05, 1.243235883313607e+05
8942, 8.694014074536091e-02, 2.328317370022045e-02, 5.193854710202967e-20, 1.915113151130374e-14, 6.413269101993722e-19, 4.394964006343967e-03, 1.335106406080124e-03, 2.867329929604418e+01, 7.673902199207349e+00, 8.627383910766503e+04, 2.925838893609810e+02, 9.064207481506950e-18, 3.342215737823349e-12, 1.119230417843883e-16, 7.669999999999999e-01, 2.329999999966577e-01, 4.330263526900367e+03, 2.622260125049864e+03, 1.062723408529806e+03, 5.004004703638219e+03, 1.339233490489565e+03, 5.036147392398504e+00, 1.801990112486793e-01, 3.476979058990100e+04, -4.301100861330793e+04, 8.740427447719913e+04
8944, 2.477428090543430e-01, 1.062455212004701e-01, 3.932966422922189e-06, 1.747995072096475e-03, 9.456731127066632e-04, 1.202561189681460e-02, 1.536213841483538e-03, 5.034491842656507e+01, 5.031633793855862e+01, 2.373797444697533e+05, 1.064890266563446e+04, 2.418883795625148e-04, 1.075065612074367e-01, 5.816152802507153e-02, 7.396085962022801e-01, 9.448142618564907e-02, 1.971496408366538e+04, 3.834729708765516e+03, 3.870900077999363e+03, 3.096352581713802e+03, 3.094594802168395e+03, 3.323932966247892e+00, 8.836227108144815e-01, 2.839638593025181e+06, -1.284628022151105e+06, 5.916385594161696e+05
8945, 1.479827054099323e-01, 3.963079660498316e-02, 1.803850568934461e-19, 6.752040722597727e-14, 3.113703497441114e-18, 4.414009897965684e-03, 1.340892185364036e-03, 2.880253601345068e+01, 7.712173072367580e+00, 8.667359635471266e+04, 3.528079854706760e+02, 3.134459184177133e-17, 1.173267698520398e-11, 5.410523849613488e-16, 7.669999999999997e-01, 2.329999999882670e-01, 4.323145654548544e+03, 2.606653663396165e+03, 1.130760394231653e+03, 5.004869865039984e+03, 1.340105002762257e+03, 5.052235705441470e+00, 1.798735658437276e-01, 1.062710459116139e+04, -1.423712704500054e+04, 4.041540896429763e+04
