"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8595, 3.368982348192707e-01, 1.931032050318335e-01, 6.963961000482928e-07, 7.985468564074506e-05, 3.067501740937443e-05, 3.547937035130909e-04, 1.929390727388789e-05, 2.160536021657080e+00, 7.692809049307477e-01, 7.683815796021120e+03, 3.504626376420466e+02, 1.434940092952420e-03, 1.645424062944505e-01, 6.320657500763203e-02, 7.310605413538400e-01, 3.975553725112497e-02, 3.167058454387524e+02, 1.970438398705089e+03, 4.347861668516875e+03, 4.451833890983406e+03, 1.585120900520981e+03, 4.863740181992408e+00, -3.416703037205349e-03, 3.808802680029506e+06, -3.302653222095409e+06, 3.742922167024767e+06
8596, 1.415678940252119e-01, 3.791286554984433e-02, 2.446591460786947e-18, 4.271159824906624e-13, 4.140338647484102e-17, 4.057164455439338e-03, 1.267198346547360e-03, 2.716040169196225e+01, 7.270929241516389e+00, 8.356388370615891e+04, 4.011482658212094e+02, 4.595087809714542e-16, 8.021917332474504e-11, 7.776214358659095e-15, 7.619999999999959e-01, 2.379999999197766e-01, 4.209609923792211e+03, 2.745201594168907e+03, 1.215818215776165e+03, 5.101155330671454e+03, 1.365596130718221e+03, 5.019344978987822e+00, 1.803121804433855e-01, 1.544040990088352e+04, -2.199089824879183e+04, 4.839931302340666e+04
8597, 1.907972957120436e-01, 5.109684133830757e-02, 4.563478443528461e-18, 8.295295755988037e-13, 9.329937000349452e-17, 4.060717081672751e-03, 1.268307959062975e-03, 2.719053162736694e+01, 7.278771238672759e+00, 8.365869612488545e+04, 4.428444244664867e+02, 8.563439668483863e-16, 1.556625403575016e-10, 1.750777473848925e-14, 7.619999999999910e-01, 2.379999998443281e-01, 4.191655719588134e+03, 2.731101697971794e+03, 1.260922191107627e+03, 5.102346379550877e+03, 1.365872965861441e+03, 5.033449635093725e+00, 1.794648166692457e-01, 1.701467289921113e+04, -2.550080217472521e+04, 7.343131308292403e+04
8598, 3.842966101484512e-01, 1.931032050318335e-01, 3.780252430995855e-07, 6.552114905978464e-05, 2.468202467544146e-05, 2.884163087072810e-04, 1.511769147018092e-05, 1.900528331468416e+00, -4.284397056360292e-03, 6.282550134899072e+03, 2.378268436346216e+02, 9.591744847936149e-04, 1.662487242312245e-01, 6.262642173737899e-02, 7.318071196570993e-01, 3.835855988950360e-02, 2.145405417325695e+02, 1.642175188276206e+03, 3.860356366818777e+03, 4.822266016483081e+03, -1.087092572308214e+01, 5.433635630511175e+00, -8.238480507851812e-03, 5.150829519014151e+03, -2.121143557296652e+04, 2.499308184287616e+05
8600, 3.400538161802203e-01, 1.931032050318335e-01, 5.191404514070483e-07, 6.557655870075791e-05, 2.509401130730020e-05, 2.908396178156091e-04, 1.570363682752785e-05, 1.859027868644894e+00, 3.715138454971244e-01, 6.317742092119255e+03, 2.765676943377738e+02, 1.305248739623901e-03, 1.648758449877075e-01, 6.309261114634229e-02, 7.312434304774863e-01, 3.948286464884002e-02, 2.389883889493551e+02, 1.814059071055274e+03, 4.238778091213073e+03, 4.674060316235857e+03, 9.340785856190874e+02, 5.112420087934166e+00, -7.084643787954023e-03, 1.207086388084753e+06, -1.932031220667863e+06, 3.264257995202415e+06
8601, 1.953311857716900e-01, 5.387561808856089e-02, 1.570595138681129e-05, 2.569915787287751e-04, 9.315691071771836e-05, 1.849393773852520e-02, 5.488145980705495e-03, 6.987506498812138e+01, 6.943943205465438e+01, 3.493752322668760e+05, 2.365740723077920e+04, 6.450628913035652e-04, 1.055496268469656e-02, 3.826069793068403e-03, 7.595689465344275e-01, 2.254049580965039e-01, 5.200680616708843e+04, 7.341690533012142e+03, 4.661865350462330e+03, 2.869855530631005e+03, 2.851963546077605e+03, 2.336976230423129e+00, 2.436141073868836e+00, 8.893202514928574e+06, -6.679802863182327e+06, 5.655056088346967e+06
8602, 3.960872688116307e-02, 1.060749223675393e-02, 1.782930613938808e-19, 3.439715974326454e-14, 1.348027250275439e-18, 4.039770063355794e-03, 1.261765452824761e-03, 2.703699153811155e+01, 7.238647808253068e+00, 8.316192972560400e+04, 2.835561586347250e+02, 3.363045684567508e-17, 6.488150393043578e-12, 2.542710967704442e-16, 7.619999999999999e-01, 2.379999999935116e-01, 4.235250205577056e+03, 2.773814573381297e+03, 1.078050727727128e+03, 5.099841631809850e+03, 1.365387025346408e+03, 4.992138539177987e+00, 1.815222951160413e-01, 2.260289716691293e+04, -3.060268866691731e+04, 1.766518075356545e+05
8606, 3.339483926888757e-01, 1.923824843374292e-01, 2.598651135061692e-05, 2.774710715261983e-03, 1.069603629158590e-03, 1.234873647730308e-02, 6.759872150129084e-04, 4.931693855937973e+01, 4.927737218940130e+01, 2.537666216380584e+05, 1.254985072560682e+04, 1.538116223309013e-03, 1.642324169085703e-01, 6.330879402478809e-02, 7.309096498886815e-01, 4.001102295465101e-02, 2.475221424538083e+04, 4.424355779049018e+03, 4.431481436337440e+03, 2.919021420715444e+03, 2.916679525924713e+03, 2.834569620455171e+00, 1.149837676017734e+00, 1.474929725239840e+07, -5.283213403700219e+06, 2.362099080439366e+06
8607, 1.598581682349125e-01, 4.281112805319603e-02, 3.291193720039433e-18, 5.823366108540337e-13, 6.047967361825186e-17, 4.059845753749109e-03, 1.268035812268412e-03, 2.718013371989592e+01, 7.277078417241203e+00, 8.362764515810926e+04, 4.203611838746759e+02, 6.177302702581966e-16, 1.092998415176225e-10, 1.135154242117435e-14, 7.619999999999941e-01, 2.379999998906940e-01, 4.203856206726235e+03, 2.739638865894338e+03, 1.236693042960302e+03, 5.101489847350602e+03, 1.365848382002454e+03, 5.024807704982151e+00, 1.800406289252597e-01, 3.566604281205969e+03, 1.257756734919362e+03, 7.851857972047645e+03
8608, -3.164253698673337e-03, -6.938893903907228e-18, 1.272227260907440e-42, 2.228891483769645e-25, 3.171028841667745e-42, 1.026294497167137e-03, 3.205486749682133e-04, 7.554776935785772e+00, 3.002995818583243e-16, 2.181395696230352e+04, 5.778219271106540e+01, 9.445994063959132e-40, 1.654900533249059e-22, 2.354415797824659e-39, 7.619999999999999e-01, 2.380000000000000e-01, 3.890999999999603e+02, 1.003099999999889e+03, 1.003100000000573e+03, 5.609247677892641e+03, 2.229655152664989e-13, 8.820000000000480e+00, -1.872575541004163e-15, 4.000000000000001e+00, -1.026808997848068e-17, 4.000000000000001e+00
8610, 3.562646887618049e-01, 1.931032050318335e-01, 3.371796803829342e-07, 4.826853506134056e-05, 1.837854407559604e-05, 2.135473362028304e-04, 1.141529464802081e-05, 1.406745152567779e+00, 1.935821954229563e-02, 4.656871906679093e+03, 1.922670430189869e+02, 1.154934997821609e-03, 1.653332738574574e-01, 6.295166938234982e-02, 7.314595351419914e-01, 3.910058662037993e-02, 1.559478450019534e+02, 1.612294614996178e+03, 4.087926687887839e+03, 4.818496796340929e+03, 6.630733269430732e+01, 5.481816791581519e+00, -1.100381213014706e-02, 5.678942829026500e+04, -1.491486352354881e+05, 5.857870432512540e+05
8613, 3.327271187981014e-01, 1.911621825927564e-01, 2.583927843864325e-05, 2.767919184894200e-03, 1.072860399852143e-03, 1.236290449986702e-02, 6.858962430465743e-04, 4.940630219613727e+01, 4.936110787574470e+01, 2.540828454246426e+05, 1.257531887239702e+04, 1.527557639145251e-03, 1.636329011842113e-01, 6.342499475835292e-02, 7.308659665415439e-01, 4.054857987674662e-02, 2.477220824877030e+04, 4.424714230568169e+03, 4.431508656848452e+03, 2.920784901979293e+03, 2.918113119579271e+03, 2.836851689957450e+00, 1.150781309830722e+00, 1.212858369740825e+06, 2.490086079359686e+04, 3.118285190441107e+04
8616, 7.073151481766184e-03, 1.894239106884822e-03, 3.856706383931466e-21, 2.333919055625448e-15, 1.273763980003450e-20, 4.138847605096420e-03, 1.292710931773188e-03, 2.777027660810009e+01, 7.484026646543651e+00, 8.531635709892373e+04, 2.409736799690793e+02, 7.100552001327707e-19, 4.296960144646737e-13, 2.345116915074280e-18, 7.620000000000000e-01, 2.379999999995703e-01, 4.224285852885623e+03, 2.700404748221041e+03, 1.013902680342684e+03, 5.112763936830019e+03, 1.377878300627454e+03, 5.074604104944543e+00, 1.810048232653256e-01, 2.534504004951578e+06, -6.051758818103587e+06, 1.544361334856340e+07
8617, 1.959390314406977e-01, 5.448297990640154e-02, 2.479670382184844e-05, 4.363324842110757e-04, 1.701330576681619e-04, 1.886322843377500e-02, 5.397166030120060e-03, 7.151607818684565e+01, 7.111197942053450e+01, 3.589039289555451e+05, 2.707635517496357e+04, 9.961853528330598e-04, 1.752926650490332e-02, 6.834943115802042e-03, 7.578132967944602e-01, 2.168263082320014e-01, 5.144144995968965e+04, 7.056773749607873e+03, 5.079584944752965e+03, 2.873094347282839e+03, 2.856860041506182e+03, 2.377457593958305e+00, 2.409458611968019e+00, 5.367632580232262e+06, -5.298408759695761e+06, 6.147329850698708e+06
8620, 3.417027059212833e-01, 1.931032050318335e-01, 4.681593201137078e-07, 6.033216533076085e-05, 2.307280261695192e-05, 2.674950038083850e-04, 1.442377704354284e-05, 1.727099885368438e+00, 2.642947945074457e-01, 5.815106392719686e+03, 2.521853092509806e+02, 1.279851494036987e-03, 1.649357571655442e-01, 6.307630678751444e-02, 7.312764385176380e-01, 3.943164603526638e-02, 2.150675283138220e+02, 1.774992136957410e+03, 4.214457509861924e+03, 4.721536608740436e+03, 7.225277231144213e+02, 5.179161131217770e+00, -8.213608932741305e-03, 4.274283118830585e+05, -7.569327284453203e+05, 1.672977803541105e+06
8622, 1.390120921004194e-03, 3.722840403818640e-04, 9.808513623778326e-27, 2.231836617652758e-18, 2.313529421668851e-26, 3.192149160517633e-03, 9.970229661459250e-04, 2.246437302642574e+01, 2.812316966713899e+00, 6.649885015581356e+04, 1.799177456870070e+02, 2.341396659580626e-24, 5.327631689916475e-16, 5.522641113129547e-24, 7.620000000000000e-01, 2.379999999999995e-01, 2.560732487159319e+03, 2.122442994477405e+03, 1.003444473283214e+03, 5.362485079914190e+03, 6.713300102456644e+02, 5.841992871539968e+00, 1.024920224504266e-01, 4.891457754265489e+06, -1.257983524888662e+07, 3.270680566640792e+07
8623, 9.119082286325060e-03, 2.442153590261345e-03, 7.321537399428315e-21, 3.487974773621663e-15, 2.549031143318494e-20, 4.138001517941992e-03, 1.292446668330100e-03, 2.773373333555460e+01, 7.418051957283294e+00, 8.522947372940525e+04, 2.440144936204441e+02, 1.348238146886679e-18, 6.422996139502543e-13, 4.693960895825658e-18, 7.620000000000001e-01, 2.379999999993577e-01, 4.292864806530668e+03, 2.744805440639841e+03, 1.018060787320598e+03, 5.107080002281638e+03, 1.366010999981733e+03, 5.025249480826950e+00, 1.842414646851677e-01, 5.971717465869078e+05, -1.061981999384765e+06, 2.428549531052747e+06
8626, 2.971616673856373e-01, 1.556250416315353e-01, 1.377251708391911e-05, 2.430254388574312e-03, 1.183276322942790e-03, 1.302000515976695e-02, 1.182252305328495e-03, 5.406276709219227e+01, 5.401185259308959e+01, 2.692741419176786e+05, 1.303207232392544e+04, 7.724540901777963e-04, 1.363047822840365e-01, 6.636598305874859e-02, 7.302482312068461e-01, 6.630854936019108e-02, 2.465076328665753e+04, 4.271815664269806e+03, 4.271748771708140e+03, 3.032198494453417e+03, 3.029342871705479e+03, 3.039106007972001e+00, 1.145049612659606e+00, 4.130508719344623e+05, -8.504541651715120e+04, 9.213630876948984e+04
8627, 1.930066437288186e-01, 5.165732535763953e-02, 4.825942138000927e-18, 8.811707235568649e-13, 9.973363434975175e-17, 4.207522692654316e-03, 1.314160630157804e-03, 2.811241210603243e+01, 7.594580896747123e+00, 8.661526097668028e+04, 4.605239180813138e+02, 8.739983543230266e-16, 1.595837124117178e-10, 1.806217932162053e-14, 7.619999999999907e-01, 2.379999998404067e-01, 4.411112323629726e+03, 2.773809617163805e+03, 1.262648350957755e+03, 5.091275695837685e+03, 1.375410441261450e+03, 4.986782695025971e+00, 1.898222557485199e-01, 8.372640990420499e+07, -4.659763320592231e+07, 2.710901567473239e+07
8629, 3.175309862527079e-02, 8.503700413572892e-03, 1.093223897062621e-19, 2.328542120599993e-14, 7.301591395481047e-19, 4.022915729613176e-03, 1.256501238359832e-03, 2.693375828611147e+01, 7.210798399959173e+00, 8.282665231047837e+04, 2.712488270056785e+02, 2.070728460528349e-17, 4.410604683652688e-12, 1.383029876166843e-16, 7.620000000000000e-01, 2.379999999955893e-01, 4.205897650278038e+03, 2.766131132693030e+03, 1.063668439875757e+03, 5.101653923034172e+03, 1.365832334076067e+03, 5.000833734444810e+00, 1.801369765713645e-01, 1.471764264268613e+05, -3.729693870615499e+05, 9.603660032727654e+05
8630, 1.925878622563768e-01, 5.156399873226469e-02, 4.427627688329759e-18, 8.092355079193833e-13, 9.148695297656789e-17, 3.892352987150940e-03, 1.215721798327113e-03, 2.612025359753450e+01, 6.934379350419784e+00, 8.025710690757511e+04, 4.255384832189174e+02, 8.667899107929500e-16, 1.584227995431418e-10, 1.791026106786150e-14, 7.619999999999908e-01, 2.379999998415676e-01, 3.950823008891452e+03, 2.685532149233047e+03, 1.262101709468809e+03, 5.113522156655627e+03, 1.357532855438043e+03, 5.084288033059124e+00, 1.680985142504559e-01, 2.624480138665196e+06, -6.319427803831641e+05, 5.165508602682873e+05
8632, 5.186288410580955e-03, 1.388924067614183e-03, 3.017326771036983e-21, 2.034745643282188e-15, 9.386825404647745e-21, 4.542402993215702e-03, 1.418755790529903e-03, 3.049829187061456e+01, 8.192170846858671e+00, 9.365568785555108e+04, 2.625422597710967e+02, 5.061644691068034e-19, 3.413339112572658e-13, 1.574664548483385e-18, 7.620000000000000e-01, 2.379999999996586e-01, 4.615551717977756e+03, 2.688394264582720e+03, 1.011529720894534e+03, 5.116168345282861e+03, 1.374258117262974e+03, 5.088181123799838e+00, 1.994709449807752e-01, 4.979783345403695e+06, -1.189106512621462e+07, 2.962591924964404e+07
8635, 4.851854920947704e-02, 1.299360455644564e-02, 2.526954737505981e-19, 4.587993241861841e-14, 2.088513998492964e-18, 4.047309754818589e-03, 1.264120369569374e-03, 2.708280713718448e+01, 7.251148271375130e+00, 8.331263883798300e+04, 2.933967374125536e+02, 4.757578803270680e-17, 8.637962157792450e-12, 3.932112349337519e-16, 7.619999999999998e-01, 2.379999999913618e-01, 4.247656260909326e+03, 2.776757289347264e+03, 1.089839116351402e+03, 5.098967039516740e+03, 1.365196962305523e+03, 4.988647695039537e+00, 1.821078093359449e-01, 2.530490235053234e+04, -2.157181004552586e+04, 1.191535197010104e+05
8638, 1.976213624035979e-01, 5.616397171720865e-02, 4.719826315797772e-05, 1.197671442938136e-03, 5.147685928983969e-04, 1.996356106572611e-02, 4.852982758587916e-03, 7.688597654474847e+01, 7.642739521082727e+01, 3.883875125484543e+05, 3.333307623613170e+04, 1.775961006700909e-03, 4.506559434990188e-02, 1.936954640474567e-02, 7.511824299328964e-01, 1.826064683057551e-01, 4.972770214937080e+04, 6.232104059575123e+03, 5.769689667220889e+03, 2.893040700429124e+03, 2.875785350063391e+03, 2.508282743390666e+00, 2.328576842106799e+00, 6.258598268314270e+06, -5.610795906809086e+06, 5.758197205284190e+06
8639, 2.927163743364338e-01, 1.511832870795848e-01, 1.264966354292663e-05, 2.383434043524505e-03, 1.180020797658263e-03, 1.304259970184764e-02, 1.237040247408941e-03, 5.439893339487914e+01, 5.428788685153798e+01, 2.698455066248975e+05, 1.298177600936366e+04, 7.084366364856572e-04, 1.334827595492911e-01, 6.608633992827383e-02, 7.304427846993976e-01, 6.927967918655169e-02, 2.451104461896322e+04, 4.251255858841500e+03, 4.245395290535223e+03, 3.046578849460787e+03, 3.040359756012886e+03, 3.063621038908257e+00, 1.138455472578012e+00, 1.841037057514925e+05, -6.490372717127309e+04, 1.540105241184963e+05
8640, 3.013295849413915e-01, 1.597896414836737e-01, 1.443962078225994e-05, 2.468216467773396e-03, 1.187535275612339e-03, 1.301166321877901e-02, 1.140243146030025e-03, 5.389963551688314e+01, 5.385660394558253e+01, 2.690814921966002e+05, 1.303015469128282e+04, 8.102088206363327e-04, 1.384919163449717e-01, 6.663274400529853e-02, 7.300859537776684e-01, 6.397917705142525e-02, 2.472038411008757e+04, 4.278014501302660e+03, 4.281068676227590e+03, 3.024314889108002e+03, 3.021900382580488e+03, 3.025871939521631e+00, 1.148335426000584e+00, 3.519056204940667e+05, -3.269033742299327e+05, 3.372796580586856e+05
8644, 2.751613117345105e-01, 1.336421984811993e-01, 8.567684451875268e-06, 2.139518403897396e-03, 1.100395686930500e-03, 1.245128693476250e-02, 1.325840105480106e-03, 5.268780741954441e+01, 5.262524103675200e+01, 2.581283844688326e+05, 1.193474695147280e+04, 5.032233821831995e-04, 1.256647223062462e-01, 6.463179665723674e-02, 7.313269716035392e-01, 7.787328605079473e-02, 2.254316673308418e+04, 4.127327729017135e+03, 4.112819396564447e+03, 3.094621049410494e+03, 3.090946209733961e+03, 3.172390980267622e+00, 1.045579819974821e+00, 1.378693992289108e+06, -1.301890814089631e+06, 1.245747006569427e+06
8647, 1.126878523201049e-02, 3.017858973978941e-03, 1.334125762911247e-20, 5.087725077644902e-15, 5.039829283614656e-20, 4.104647920338695e-03, 1.282029140468153e-03, 2.749504325007716e+01, 7.364590653028726e+00, 8.452398411449925e+04, 2.459381199228793e+02, 2.476713840183606e-18, 9.445015953635111e-13, 9.356100665992033e-18, 7.620000000000001e-01, 2.379999999990554e-01, 4.276776132234214e+03, 2.756738722102216e+03, 1.023305676700194e+03, 5.104267981851658e+03, 1.367186220723367e+03, 5.012072824895243e+00, 1.834821461646815e-01, 4.132398139702512e+05, -1.226074878351076e+06, 3.711269781925250e+06
8649, 1.834999164367056e-01, 4.914255247050231e-02, 4.320985897914185e-18, 7.808831857333541e-13, 8.631386273547237e-17, 4.058786018479968e-03, 1.267704818639337e-03, 2.717616836830338e+01, 7.277048661093450e+00, 8.361649255689497e+04, 4.390997134975799e+02, 8.112256322996948e-16, 1.466036851461442e-10, 1.620463929484531e-14, 7.619999999999917e-01, 2.379999998533877e-01, 4.192082286741799e+03, 2.732679149005680e+03, 1.257126304556875e+03, 5.102077370514417e+03, 1.366199413939495e+03, 5.031829509245833e+00, 1.794849488649780e-01, 3.756619715394105e+03, -9.195005841750159e+02, 4.744396116871222e+04
8650, 2.837756016215249e-01, 1.422496313082257e-01, 1.001389491352203e-05, 2.250137346373926e-03, 1.148497571837941e-03, 1.286064238448794e-02, 1.324894236860604e-03, 5.414576020870960e+01, 5.409652772037771e+01, 2.664419989218492e+05, 1.253528308885012e+04, 5.691593368057191e-04, 1.278909645890751e-01, 6.527710965166836e-02, 7.309598067148297e-01, 7.530295970762109e-02, 2.360268444511455e+04, 4.173881211488811e+03, 4.166488611646046e+03, 3.077480364769645e+03, 3.074682139838161e+03, 3.133999634307846e+00, 1.095584649875892e+00, 1.390981882599738e+05, -1.729657288674632e+05, 3.849492985738780e+05
8651, 2.883018408263930e-01, 1.467722675818997e-01, 1.120365753269133e-05, 2.315970130431625e-03, 1.167784162467588e-03, 1.298894945064087e-02, 1.292036188892516e-03, 5.446219749935267e+01, 5.434779495951308e+01, 2.689135975617998e+05, 1.279750321772036e+04, 6.302707631799596e-04, 1.302867619212639e-01, 6.569463705582496e-02, 7.307037955483426e-01, 7.268453471138848e-02, 2.412741586290931e+04, 4.214646759905462e+03, 4.205048944593752e+03, 3.063814712491390e+03, 3.057378905623496e+03, 3.099286841132615e+00, 1.120349790649511e+00, 5.026909058322755e+05, -3.449888302084655e+05, 2.884081157561974e+05
8652, 2.023738011160307e-01, 6.091262744140114e-02, 5.661455693188885e-05, 2.435811715656316e-03, 1.141474487242068e-03, 2.155853146020477e-02, 3.873159246413051e-03, 8.451962379020364e+01, 8.433940601075294e+01, 4.296393226005964e+05, 3.344410079315749e+04, 1.947820569804744e-03, 8.380396175553828e-02, 3.927236397579352e-02, 7.417200329499880e-01, 1.332558207488754e-01, 4.951444698746419e+04, 5.488949519483062e+03, 5.607184958069027e+03, 2.907892787517122e+03, 2.901692405197060e+03, 2.637116973482986e+00, 2.318512085307000e+00, 2.426877549973242e+06, -2.843307678948017e+06, 3.662632585587554e+06
8655, 3.316749658301211e-01, 1.901108671489497e-01, 2.568860821390185e-05, 2.761235691788207e-03, 1.075725050353778e-03, 1.237429134071595e-02, 6.949794076758130e-04, 4.948300935569995e+01, 4.943492999450213e+01, 2.543427361089651e+05, 1.259466034814742e+04, 1.517170413283599e-03, 1.630787102516766e-01, 6.353237223422424e-02, 7.308262304894293e-01, 4.104551661138636e-02, 2.478433244024970e+04, 4.424531935336130e+03, 4.430936675911337e+03, 2.922468867506640e+03, 2.919629298165572e+03, 2.839247162544564e+00, 1.151353521248928e+00, 1.406302319407834e+05, -6.644303027642537e+04, 1.015233194169426e+05
8656, 1.942629596291083e-01, 5.280824226455873e-02, 3.397423663285286e-06, 5.063697299349247e-05, 1.493023063852295e-05, 1.904663344614126e-02, 5.893588577592986e-03, 7.122964820891812e+01, 7.135236923881283e+01, 3.552144473973660e+05, 1.612118177030782e+04, 1.358470273620604e-04, 2.024734898422133e-03, 5.969898520433620e-04, 7.615854810439097e-01, 2.356569471782628e-01, 5.706844290628278e+04, 7.907572723123268e+03, 3.519111040353404e+03, 2.848139333870973e+03, 2.853046371896924e+03, 2.254969322662446e+00, 2.675029278653438e+00, 9.715593025067140e+07, -5.464629735771332e+07, 3.426499206859668e+07
8657, 1.776693434145707e-01, 4.758108450780601e-02, 3.996823151566663e-18, 7.178776133110846e-13, 7.803300902089018e-17, 4.058383358933246e-03, 1.267579053647071e-03, 2.717257714139442e+01, 7.276689976402404e+00, 8.360541795837349e+04, 4.333995480587573e+02, 7.504414867042779e-16, 1.347883363800375e-10, 1.465143817501440e-14, 7.619999999999925e-01, 2.379999998652038e-01, 4.194445669450450e+03, 2.734491040050208e+03, 1.251027258644253e+03, 5.101909295031414e+03, 1.366267617329292e+03, 5.030024354251873e+00, 1.795964907004710e-01, 5.361813488424266e+03, 6.715699002491592e+03, 4.936044783855492e+04
8658, 3.433158761742785e-01, 1.931032050318335e-01, 3.494531456007410e-07, 4.527698208637304e-05, 1.731317926867373e-05, 2.007299032568256e-04, 1.082006674483196e-05, 1.311597969567696e+00, 1.647917785352616e-01, 4.379503395939072e+03, 1.887609415950137e+02, 1.273101659701796e-03, 1.649497272126652e-01, 6.307408457798272e-02, 7.312842256684605e-01, 3.941886088118983e-02, 1.455281788961828e+02, 1.600570380868884e+03, 4.207303038345032e+03, 4.778315985817237e+03, 6.003571276996038e+02, 5.499017305202500e+00, -1.149557703915132e-02, 1.281257904806703e+05, -2.787388909779570e+05, 1.165861307194453e+06
8659, 3.719850880446154e-01, 1.931032050318335e-01, 3.695666581695915e-07, 5.850035642526783e-05, 2.215820204809327e-05, 2.581665255222789e-04, 1.366549631327925e-05, 1.699868716133733e+00, -4.227887467992608e-03, 5.624793416705630e+03, 2.220190742506408e+02, 1.047345984935105e-03, 1.657890723225373e-01, 6.279598939848527e-02, 7.316397948061786e-01, 3.872779748786372e-02, 1.921970874046486e+02, 1.643613483949558e+03, 3.966944992146492e+03, 4.817400691873200e+03, -1.198176530937891e+01, 5.426727474018199e+00, -9.292998634716316e-03, 1.863811913721485e+04, -7.414906289803216e+04, 4.456331746161784e+05
8661, 1.236932886953210e-01, 3.312592206032688e-02, 1.778560825628779e-18, 3.076619812381723e-13, 2.752163263650368e-17, 4.052937520827635e-03, 1.265878122995447e-03, 2.713043847060676e+01, 7.264593177641169e+00, 8.346956636639406e+04, 3.821391804836653e+02, 3.343903877532195e-16, 5.784407691920519e-11, 5.174391157338450e-15, 7.619999999999973e-01, 2.379999999421531e-01, 4.212480928982666e+03, 2.749938863889492e+03, 1.194943209204942e+03, 5.100842045643141e+03, 1.365829098750119e+03, 5.014789571153088e+00, 1.804476799490225e-01, 7.802987513780574e+03, -2.037320724383345e+04, 8.112500333631536e+04
8662, 3.266656958911896e-01, 1.851055846384561e-01, 2.349740498652531e-05, 2.717091933809324e-03, 1.103546931886272e-03, 1.249102052240922e-02, 7.641190747123415e-04, 5.028555575628700e+01, 5.020569761439075e+01, 2.570793770820954e+05, 1.268263443709980e+04, 1.374175442760631e-03, 1.589009941014725e-01, 6.453764126726243e-02, 7.304999708162280e-01, 4.468721837227653e-02, 2.480659447097087e+04, 4.400165463721162e+03, 4.405077555432737e+03, 2.940800309033551e+03, 2.936130044484710e+03, 2.870142419673712e+00, 1.152404196520162e+00, 9.091753364784675e+04, -5.587081759484452e+04, 1.163209879948451e+05
8663, 3.233017956345449e-01, 1.817443620797012e-01, 2.150972174535702e-05, 2.676086952517969e-03, 1.126031537180065e-03, 1.258791804236875e-02, 8.260570942509299e-04, 5.097181264641350e+01, 5.090039972872682e+01, 2.593895280441467e+05, 1.273569693055780e+04, 1.247837144818279e-03, 1.552470432508631e-01, 6.532413552180928e-02, 7.302591774617675e-01, 4.792180662074181e-02, 2.477680768731295e+04, 4.372703339826081e+03, 4.378545769709947e+03, 2.957012736468439e+03, 2.952869879932951e+03, 2.900667894496177e+00, 1.150998384202725e+00, 1.464009696480460e+05, -1.350242580003812e+04, 2.631983973034821e+04
8666, 4.588408364335969e-01, 1.931032050318335e-01, 3.643675679053770e-07, 7.626484354622477e-05, 2.846069457993122e-05, 3.341946709546038e-04, 1.720407278452337e-05, 2.202629349208393e+00, -4.571612779947087e-04, 7.271917538113067e+03, 2.504830825607021e+02, 7.981963371001751e-04, 1.670684334449960e-01, 6.234699288858598e-02, 7.320985338180165e-01, 3.768784351130148e-02, 2.534155486937891e+02, 1.673864024598603e+03, 3.630968787671909e+03, 4.825156883842233e+03, -1.001473483650372e+00, 5.383505931198358e+00, -6.403741844754302e-03, 8.762430825914707e+03, -1.067571647828477e+03, 8.694016375745916e+03
8667, 4.427284646200453e-01, 1.931032050318336e-01, 3.675319410777591e-07, 7.537747353889147e-05, 2.814941443488194e-05, 3.304290654272205e-04, 1.703688955571291e-05, 2.178189312434993e+00, -7.473594450786717e-04, 7.191464598781478e+03, 2.504023368762628e+02, 8.142760453019179e-04, 1.670006445646929e-01, 6.236571927975884e-02, 7.320737127224555e-01, 3.774564738779095e-02, 2.493275600364262e+02, 1.665637822901282e+03, 3.656585789935708e+03, 4.825831937347773e+03, -1.655793212348158e+00, 5.397668300076220e+00, -6.596677909086069e-03, 9.652784006857129e+03, -3.876667027548885e+03, 1.134548771577251e+04
