"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8912, 1.953260142117441e-01, 5.387045064522784e-02, 1.506966017238467e-05, 2.149512813333021e-04, 8.296945287725966e-05, 2.038732236640367e-02, 4.979488444469978e-03, 7.210139169778707e+01, 7.171841763257254e+01, 3.582612935640428e+05, 2.397663870980189e+04, 5.868293158476608e-04, 8.370441796461495e-03, 3.230922709022996e-03, 7.939049918435674e-01, 1.939068143351004e-01, 5.498990586214083e+04, 7.343236382426731e+03, 4.546927175760016e+03, 2.807708327704191e+03, 2.792794891959364e+03, 2.285082847155258e+00, 2.375932869725602e+00, 9.983018360703547e+06, -6.628530669270201e+06, 5.756710776688506e+06
8914, 3.353785634047287e-01, 1.931032050318336e-01, 3.957358631993804e-06, 3.038267494888808e-04, 1.167174773805479e-04, 1.575884529993219e-03, 5.278603701789520e-05, 8.280244663344087e+00, 4.380821146171224e+00, 3.134422145656504e+04, 1.571219008809162e+03, 1.927436346314677e-03, 1.479791887480442e-01, 5.684738965396385e-02, 7.675364815681702e-01, 2.570950368350707e-02, 1.696371337454102e+03, 2.516781132699358e+03, 4.478653635216604e+03, 4.032903258117577e+03, 2.133684280107863e+03, 4.179964710204378e+00, 5.409583951165342e-02, 9.333943608486919e+06, -2.824085225512675e+06, 2.311160686827166e+06
8916, 3.400520949625375e-01, 1.931032050318335e-01, 7.746467428329397e-07, 6.559070578704192e-05, 2.505423779756866e-05, 3.395568178561236e-04, 1.126813912958282e-05, 2.070074664147206e+00, 3.009275895904024e-01, 6.852529753281866e+03, 3.248053703021969e+02, 1.751625311243054e-03, 1.483132040531359e-01, 5.665245156731791e-02, 7.678032887439673e-01, 2.547943032433578e-02, 2.642733775553983e+02, 1.820099103536576e+03, 4.355046560441806e+03, 4.680837054349032e+03, 6.804551721862563e+02, 5.095371351403490e+00, -8.296308125812862e-03, 6.362692390411816e+05, -1.024090718576922e+06, 2.065428061422331e+06
8917, 3.562105200606334e-01, 1.931032050318335e-01, 6.144818346934750e-07, 5.959858779434255e-05, 2.257030376602955e-05, 3.075990824985547e-04, 1.005632701865844e-05, 1.911215549291323e+00, 4.558344251998312e-02, 6.225072364036505e+03, 2.765531204890098e+02, 1.534521282440530e-03, 1.488332058171258e-01, 5.636393059104334e-02, 7.681550729464139e-01, 2.511326936297629e-02, 2.189731335347960e+02, 1.665195873136446e+03, 4.178282752501455e+03, 4.772803311885999e+03, 1.138337355549519e+02, 5.376073957698350e+00, -1.026990182686568e-02, 3.862685659142308e+04, -8.846649809949656e+04, 4.309071583887805e+05
8918, 2.693836247055142e-01, 1.278691105482480e-01, 1.034468867166259e-05, 2.025846876608698e-03, 1.120810787436818e-03, 1.375132517701170e-02, 1.037475023629358e-03, 5.486210141048349e+01, 5.476028394380877e+01, 2.649949602851942e+05, 1.284466455240150e+04, 5.764405710418764e-04, 1.128869478300148e-01, 6.245531700821475e-02, 7.662697244174452e-01, 5.781157017328341e-02, 2.379716744836004e+04, 4.159983959344793e+03, 4.144764967425818e+03, 3.057099354980758e+03, 3.051425745992138e+03, 3.134520258394402e+00, 1.016960233197905e+00, 2.832941211996746e+05, -3.197793945696729e+05, 4.959178366977395e+05
8919, 1.875279322596582e-01, 5.022128309215757e-02, 9.530695298470323e-18, 1.338895898662958e-12, 1.942294345919272e-16, 4.626131713869138e-03, 1.185591543421458e-03, 2.920619982005030e+01, 7.819069679975866e+00, 8.891597366802934e+04, 5.020334171692173e+02, 1.639908659504461e-15, 2.303784676386409e-10, 3.342028275409024e-14, 7.959999999999827e-01, 2.039999997696037e-01, 4.608956223957065e+03, 2.741615490438940e+03, 1.288112507408233e+03, 5.025394107794565e+03, 1.345396078239876e+03, 4.937290275098632e+00, 1.809882947304288e-01, 6.624770535179463e+03, 7.466045534995104e+03, 2.781040551707257e+04
8920, 3.339343220263196e-01, 1.923684248752596e-01, 3.661479787647675e-05, 2.691689249104581e-03, 1.037061206695574e-03, 1.397466870364763e-02, 4.702406352047948e-04, 5.230516192430418e+01, 5.226453230373439e+01, 2.659965595161645e+05, 1.417919719051021e+04, 2.010666983105150e-03, 1.478115684323000e-01, 5.694923497315296e-02, 7.674057100369521e-01, 2.582281957448987e-02, 2.705157419377857e+04, 4.525336474066626e+03, 4.532009659963135e+03, 2.872288479700514e+03, 2.870057342527742e+03, 2.774287844247425e+00, 1.158744826024838e+00, 1.868536106684189e+07, -7.931062137066398e+06, 3.889595599753649e+06
8921, 2.928159381079148e-01, 1.512827715973186e-01, 1.828868451941900e-05, 2.316839541586726e-03, 1.173186106444729e-03, 1.439418999234373e-02, 8.916114855841811e-04, 5.610686344318938e+01, 5.595899685210209e+01, 2.761251289562497e+05, 1.423837829928647e+04, 9.731069396317123e-04, 1.232747294392512e-01, 6.242305401729040e-02, 7.658881182544460e-01, 4.744099134938057e-02, 2.631844678471614e+04, 4.354584503214210e+03, 4.348530888340179e+03, 2.985342008582633e+03, 2.977474301871746e+03, 2.974375892813581e+00, 1.126804697050329e+00, 6.184501109534210e+05, -5.572236767772083e+05, 5.143491991256584e+05
8922, 1.257189539431462e-01, 3.366840928681704e-02, 4.528251976322182e-18, 5.940347724277053e-13, 7.043673129103879e-17, 4.603606373059321e-03, 1.179818718129683e-03, 2.905059872462800e+01, 7.779638396708135e+00, 8.844718411659193e+04, 4.432455447149314e+02, 7.829706280376595e-16, 1.027133165901446e-10, 1.217906866142570e-14, 7.959999999999936e-01, 2.039999998972802e-01, 4.622358628997057e+03, 2.763041517590177e+03, 1.232040799865554e+03, 5.023078584678493e+03, 1.345161089362283e+03, 4.915937919739561e+00, 1.815721967101589e-01, 1.009727979627085e+04, 7.767666295123545e+03, 3.024367352905714e+04
8924, 2.952214300192245e-02, 7.906234998281697e-03, 2.848523424703484e-19, 4.683444021231336e-14, 1.829310329119556e-18, 4.573670685750619e-03, 1.172146758612871e-03, 2.886510766017879e+01, 7.729880371664651e+00, 8.784267190361999e+04, 3.192950085497561e+02, 4.957559915995240e-17, 8.151049117976252e-12, 3.183725112775998e-16, 7.959999999999998e-01, 2.039999999918487e-01, 4.621671243257852e+03, 2.780712658186167e+03, 1.100558946631563e+03, 5.023672948095398e+03, 1.345305597758674e+03, 4.900869147907186e+00, 1.815422494064651e-01, 6.115053618298025e+04, -1.192454182119267e+05, 2.499721849046282e+05
8925, 6.439646224342702e-02, 1.724581997727447e-02, 1.234199582369515e-18, 1.617266892733596e-13, 1.226324044154696e-17, 4.582866521243293e-03, 1.174503480156901e-03, 2.890960468555132e+01, 7.741697104739438e+00, 8.801208214852063e+04, 3.677251116457625e+02, 2.143686408958752e-16, 2.809037620119678e-11, 2.130007353743121e-15, 7.959999999999988e-01, 2.039999999719085e-01, 4.638170073789081e+03, 2.785039870738529e+03, 1.154343315375305e+03, 5.021321311242520e+03, 1.344658603257941e+03, 4.894763775224916e+00, 1.822610532168014e-01, 2.606604062146493e+04, -4.761174809618165e+04, 1.149895959466201e+05
8926, 1.959336350303194e-01, 5.447758779161921e-02, 2.708350535752259e-05, 4.153907775753998e-04, 1.784059334717826e-04, 2.101838190750005e-02, 4.904386652146662e-03, 7.477615187611801e+01, 7.417122598712722e+01, 3.724356374289330e+05, 2.845649829717258e+04, 1.020338446534836e-03, 1.564934727248876e-02, 6.721228681745765e-03, 7.918422250396694e-01, 1.847668605595613e-01, 5.471699534165254e+04, 7.020367007236191e+03, 5.044344026454955e+03, 2.817101465853617e+03, 2.794311611523696e+03, 2.331685335339156e+00, 2.364042989310349e+00, 2.241273364038375e+07, -2.009408508815337e+07, 1.806468802018022e+07
8927, 1.970041907939207e-01, 5.554729138223950e-02, 4.662306739566166e-05, 8.595824342660138e-04, 4.023638858064873e-04, 2.196700804916762e-02, 4.615694674971004e-03, 7.872438364128314e+01, 7.833158805261769e+01, 3.947260585780971e+05, 3.377928469772022e+04, 1.671600607139742e-03, 3.081904729287352e-02, 1.442615755195497e-02, 7.875943399521810e-01, 1.654888545958508e-01, 5.411315016485164e+04, 6.515677421369536e+03, 5.584908171508194e+03, 2.822545466060777e+03, 2.808462365544829e+03, 2.407939004580698e+00, 2.337735293554816e+00, 6.051502181643106e+06, -6.449744654584610e+06, 7.650982406966886e+06
8929, 3.327358867363233e-01, 1.911709435516127e-01, 3.640970408071984e-05, 2.685067166981102e-03, 1.041359220815728e-03, 1.398646015733358e-02, 4.780545389922244e-04, 5.237875677219295e+01, 5.233311858448324e+01, 2.662517787627233e+05, 1.420449438159771e+04, 1.997531320036042e-03, 1.473097872631531e-01, 5.713168265185799e-02, 7.673336800203321e-01, 2.622731874462079e-02, 2.707115296016546e+04, 4.526220602206761e+03, 4.532579358968799e+03, 2.873635196953152e+03, 2.871131366953938e+03, 2.775889706505281e+00, 1.159597813262566e+00, 2.171329873359365e+06, -4.076751871801207e+05, 9.904678900467783e+04
8930, 3.103356542218706e-01, 1.687885418438910e-01, 2.531659974948290e-05, 2.508151894078294e-03, 1.142772688413796e-03, 1.429509987789293e-02, 6.892835025106033e-04, 5.471315337823949e+01, 5.466732468231395e+01, 2.734290928559016e+05, 1.436062829474365e+04, 1.356685552752706e-03, 1.344087860327633e-01, 6.123978779903226e-02, 7.660568824962538e-01, 3.693785811919784e-02, 2.686628018523675e+04, 4.435553483275251e+03, 4.440360739260170e+03, 2.932010833536860e+03, 2.929554929889493e+03, 2.880422039981480e+00, 1.150672130258903e+00, 1.694150596956209e+05, -3.542343544749582e+04, 6.797490299071117e+04
8932, 2.968877995589329e-01, 1.553513918063308e-01, 2.041200151298775e-05, 2.375083746612761e-03, 1.166658524878058e-03, 1.438125103064641e-02, 8.332950700245395e-04, 5.570837148306587e+01, 5.562223336104453e+01, 2.755966432141226e+05, 1.434295616566541e+04, 1.087092039962768e-03, 1.264910074372102e-01, 6.213330892331501e-02, 7.659093847398856e-01, 4.437920685962656e-02, 2.656667528924752e+04, 4.387868225934429e+03, 4.385937892644390e+03, 2.966888237784841e+03, 2.962300737302482e+03, 2.941443656931807e+00, 1.137619257182546e+00, 3.865082999474377e+05, -3.829966730350417e+04, 3.573428254855162e+04
8935, 2.838265976996005e-01, 1.423005867929185e-01, 1.359795787295035e-05, 2.189323927846227e-03, 1.181721213994155e-03, 1.439732827064263e-02, 1.015199336990213e-03, 5.689130644225006e+01, 5.673838872073161e+01, 2.769044887718228e+05, 1.386838726807495e+04, 7.234044997865605e-04, 1.164709286270732e-01, 6.286697250306521e-02, 7.659306017269913e-01, 5.400809264308377e-02, 2.558824777784519e+04, 4.257465867679985e+03, 4.244560307408287e+03, 3.026588805730014e+03, 3.018453660079681e+03, 3.060444689802015e+00, 1.094992149642855e+00, 4.254673388868328e+05, -3.564970439451384e+05, 3.744851630695247e+05
8937, 2.882184662860467e-01, 1.466889594085125e-01, 1.559937838203965e-05, 2.248058148659754e-03, 1.182029557770972e-03, 1.442237219706284e-02, 9.632688127680677e-04, 5.664053412818972e+01, 5.649427003992643e+01, 2.770633151221225e+05, 1.407534956685467e+04, 8.283737771249757e-04, 1.193786299809191e-01, 6.276931461393766e-02, 7.658712186723090e-01, 5.115246295570926e-02, 2.597909785054965e+04, 4.304066873751932e+03, 4.293504885048616e+03, 3.007782236256633e+03, 3.000015174500384e+03, 3.020483852156393e+00, 1.112020297243887e+00, 3.640484931743196e+05, -2.981557891283087e+05, 3.111130749480314e+05
8938, 3.416944830798676e-01, 1.931032050318335e-01, 7.427968059228893e-07, 6.438193984480804e-05, 2.456149032422226e-05, 3.331520412641638e-04, 1.103110491878946e-05, 2.045006204912323e+00, 2.211759461434598e-01, 6.728557796935199e+03, 3.153824443635557e+02, 1.712028670095939e-03, 1.483901465000994e-01, 5.661033445493540e-02, 7.678625454461689e-01, 2.542494492870023e-02, 2.534681704266248e+02, 1.779334680109719e+03, 4.324683807188974e+03, 4.713414523887227e+03, 5.097754297189419e+02, 5.165164270818670e+00, -8.767058100541911e-03, 3.261257915958076e+05, -6.867231259949805e+05, 1.731839742880461e+06
8939, 3.060204146628002e-01, 1.644767372582085e-01, 2.386672079344168e-05, 2.470602986415338e-03, 1.151959652686736e-03, 1.432792394037087e-02, 7.310735403819526e-04, 5.502068803494448e+01, 5.496959441439484e+01, 2.742050225235570e+05, 1.438007692699643e+04, 1.275924949308157e-03, 1.320794765851868e-01, 6.158424838418755e-02, 7.659768505915718e-01, 3.908349948974557e-02, 2.681132942913437e+04, 4.424455906868116e+03, 4.427725608999833e+03, 2.941429164042398e+03, 2.938697677560699e+03, 2.896641308297514e+00, 1.148278093130484e+00, 2.472201949739722e+05, -7.411499383183931e+04, 3.680956666070174e+04
8946, 1.930096290041997e-01, 5.165830675642630e-02, 9.902197766764538e-18, 1.406891762927173e-12, 2.065887063828564e-16, 4.627292167613618e-03, 1.185888946071893e-03, 2.921825624017891e+01, 7.794575791363599e+00, 8.893599796601289e+04, 5.059391600026771e+02, 1.703404310086900e-15, 2.420175348183278e-10, 3.553797865449181e-14, 7.959999999999817e-01, 2.039999997579636e-01, 4.612392424248995e+03, 2.742971430036604e+03, 1.291771903085833e+03, 5.026207795989752e+03, 1.340845164986643e+03, 4.935700825132983e+00, 1.811379995145492e-01, 6.077516461233373e+07, -3.198594168128088e+07, 1.806404598087600e+07
8947, 1.905425312084661e-01, 5.102861363429663e-02, 9.730042339071623e-18, 1.371051963101497e-12, 2.001376352047828e-16, 4.626782443612277e-03, 1.185758313323472e-03, 2.921098458256269e+01, 7.819832470949204e+00, 8.892980892727095e+04, 5.038057509200423e+02, 1.673974040554624e-15, 2.358782536091560e-10, 3.443203988182887e-14, 7.959999999999823e-01, 2.039999997641034e-01, 4.608276546391484e+03, 2.740825652253460e+03, 1.289761371471168e+03, 5.025510494840955e+03, 1.345338088128409e+03, 4.938094106602479e+00, 1.809586832483898e-01, 3.292709734990294e+04, -3.435599737031453e+04, 5.312183263445245e+04
8952, 2.045716803508494e-01, 6.310875714260096e-02, 6.739724979089149e-05, 2.631829481896831e-03, 1.425382370002588e-03, 2.430289071281707e-02, 3.024321099022694e-03, 9.003796432243487e+01, 8.975929040277897e+01, 4.535076233826306e+05, 3.474701617316729e+04, 2.142872744194542e-03, 8.367812754410858e-02, 4.531954998476452e-02, 7.727021840685335e-01, 9.615726565839877e-02, 5.262957809980538e+04, 5.369455445757676e+03, 5.477410767239505e+03, 2.862726599199920e+03, 2.853866256251190e+03, 2.618291376522729e+00, 2.273100575885270e+00, 1.698107938646762e+06, -1.958569262926652e+06, 2.455144116558298e+06
8953, 1.925813146535525e-01, 5.156278620514182e-02, 9.425840429447096e-18, 1.336508344474611e-12, 1.960440716553696e-16, 4.415487947568469e-03, 1.131607462613121e-03, 2.794600190843051e+01, 7.413292445855305e+00, 8.494933934272759e+04, 4.824295442717225e+02, 1.699238922387155e-15, 2.409384092617929e-10, 3.534175223456452e-14, 7.959999999999818e-01, 2.039999997590428e-01, 4.317077239663177e+03, 2.690500462680828e+03, 1.291415844229417e+03, 5.037952267848475e+03, 1.336427787137377e+03, 4.993382528020913e+00, 1.682720161026552e-01, 1.702464804027234e+06, -3.623048227756366e+04, 7.178337236219823e+05
8955, 3.015454413565267e-01, 1.600053260749665e-01, 2.219538930088944e-05, 2.423583444797288e-03, 1.158755062282722e-03, 1.434463372160333e-02, 7.791367522368105e-04, 5.530478076264638e+01, 5.525061873283942e+01, 2.747009646764735e+05, 1.436500545110238e+04, 1.185125404955573e-03, 1.294075211982837e-01, 6.187186193562730e-02, 7.659333935437331e-01, 4.160209791740024e-02, 2.668354302868097e+04, 4.407802384244340e+03, 4.410045213509067e+03, 2.953005230445945e+03, 2.950113242536293e+03, 2.917476761907822e+00, 1.142710828748854e+00, 6.332175051525579e+04, -3.259414213119959e+04, 1.737181087830395e+05
8956, 1.915755415046508e-01, 5.130526096835869e-02, 9.850829316712326e-18, 1.389409522103331e-12, 2.033467114644707e-16, 4.627858891693003e-03, 1.186034186933841e-03, 2.921762462081817e+01, 7.821834516135569e+00, 8.895064334281215e+04, 5.049667786783073e+02, 1.694360247279337e-15, 2.389809208702193e-10, 3.497599778080108e-14, 7.959999999999821e-01, 2.039999997610004e-01, 4.609204315221316e+03, 2.740739804267849e+03, 1.290771576011918e+03, 5.025483650747739e+03, 1.345369515483662e+03, 4.938154544360779e+00, 1.809991033114199e-01, 7.963043133381294e+05, -4.384370422028493e+05, 2.617834697296896e+05
8963, 1.942645895019694e-01, 5.280987084002493e-02, 3.906024777770239e-06, 5.241462521303329e-05, 1.630474956322380e-05, 2.129537850981805e-02, 5.399452763434557e-03, 7.422854416044598e+01, 7.423144596498935e+01, 3.694118195267410e+05, 1.752930095232503e+04, 1.459243896615107e-04, 1.958147382238295e-03, 6.091258412230096e-04, 7.955697386615094e-01, 2.017170637253677e-01, 6.134243309424209e+04, 7.907416910470474e+03, 3.568468089486005e+03, 2.773089168230749e+03, 2.773197576159782e+03, 2.189030272960772e+00, 2.652693138949308e+00, 7.043409733898519e+07, -4.914121826754378e+07, 3.653852718749301e+07
8964, 8.543506559330928e-03, 2.288010411813013e-03, 3.214791834405400e-20, 9.967348362419122e-15, 1.111967389651835e-19, 5.041276066741480e-03, 1.291985323627297e-03, 3.185091624253137e+01, 8.618599934687866e+00, 9.690080956016960e+04, 3.147425533800488e+02, 5.076044767849298e-18, 1.573809724253786e-12, 1.755757928041773e-17, 7.959999999999999e-01, 2.039999999984262e-01, 5.016952377871065e+03, 2.738554913695018e+03, 1.060496918234671e+03, 5.029149166481285e+03, 1.360847027059537e+03, 4.947304909531425e+00, 1.987634448830910e-01, 1.405465041172858e+06, -3.946213595971677e+06, 1.228304240386697e+07
8965, 1.526798653157378e-02, 4.088872866084325e-03, 7.196532888050986e-20, 1.714520955039550e-14, 3.260621264795870e-19, 4.582417409179785e-03, 1.174388381229935e-03, 2.895801723296805e+01, 7.761511579524756e+00, 8.806441584516621e+04, 2.957952832254352e+02, 1.250091309319185e-17, 2.978250469888474e-12, 5.663941747380183e-17, 7.959999999999999e-01, 2.039999999970217e-01, 4.576756831455660e+03, 2.748432959913272e+03, 1.072183973126928e+03, 5.030223058961456e+03, 1.348232311819788e+03, 4.936279962865750e+00, 1.795854652403801e-01, 4.239714110963297e+05, -8.428564033266043e+05, 1.797691744046462e+06
8966, 3.232163956936850e-01, 1.816590301180394e-01, 3.134398319507381e-05, 2.619359954869901e-03, 1.101034348110179e-03, 1.420472241839429e-02, 5.737199784741422e-04, 5.377338713213807e+01, 5.363241343470553e+01, 2.710304237827671e+05, 1.437313202997740e+04, 1.691509852559385e-03, 1.413564173859783e-01, 5.941843562905475e-02, 7.665722564374456e-01, 3.096138069496194e-02, 2.716578621297708e+04, 4.490225687192623e+03, 4.493214552629460e+03, 2.901935391344808e+03, 2.894327602740699e+03, 2.820705347259324e+00, 1.163720695946691e+00, 8.517477376147502e+04, -5.959522406144228e+04, 1.335758678868014e+05
8967, 2.063585084387652e-01, 6.489416289767821e-02, 6.707733951989554e-05, 2.893661916469968e-03, 1.606817102997843e-03, 2.460466427244563e-02, 2.764708939091621e-03, 9.158425196096945e+01, 9.131799582540592e+01, 4.613354337490121e+05, 3.382732971464772e+04, 2.100306460950527e-03, 9.060551391078524e-02, 5.031219734037291e-02, 7.704142071050444e-01, 8.656777518284693e-02, 5.260835987768554e+04, 5.255621159644541e+03, 5.347131170814279e+03, 2.867659890683225e+03, 2.859322954755318e+03, 2.641958612353426e+00, 2.272176162553099e+00, 2.001054406397653e+06, -2.043968563282517e+06, 2.249737407629990e+06
8968, 3.868561642662770e-02, 1.036027684380458e-02, 4.534941474031790e-19, 6.725518012817905e-14, 3.267797793522525e-18, 4.575671169441386e-03, 1.172659445367470e-03, 2.886742327475203e+01, 7.729678917265399e+00, 8.786821185966945e+04, 3.309506313946328e+02, 7.889145175985193e-17, 1.169994988703838e-11, 5.684777046514660e-16, 7.959999999999997e-01, 2.039999999882997e-01, 4.636574384919681e+03, 2.788459756733614e+03, 1.113820211966545e+03, 5.021879430533445e+03, 1.344682384353772e+03, 4.892274407950140e+00, 1.821915339113412e-01, 2.743766445499304e+04, -7.304225343774614e+04, 2.369862810991035e+05
8970, 3.281807944061968e-01, 1.866194771200535e-01, 3.514437224624881e-05, 2.660346608612792e-03, 1.058602527367654e-03, 1.403607813311643e-02, 5.080355974832872e-04, 5.270783960021539e+01, 5.266078348045770e+01, 2.673634756302916e+05, 1.426651841556076e+04, 1.920645656022358e-03, 1.453883746035996e-01, 5.785280019790340e-02, 7.670739515581448e-01, 2.776422798432962e-02, 2.709971076096525e+04, 4.520642508141353e+03, 4.526074753082429e+03, 2.880492001881814e+03, 2.877920377288021e+03, 2.786946681506317e+00, 1.160841989690154e+00, 2.358063147646383e+05, -1.602198318618838e+05, 1.209611805653675e+05
8972, 2.384572992725814e-01, 9.696740277637447e-02, 1.084795092911213e-05, 2.127589242380540e-03, 1.212831929622314e-03, 1.422637767356231e-02, 1.019551203718584e-03, 5.690885377985509e+01, 5.763211226498989e+01, 2.756160087945752e+05, 1.320208976775127e+04, 5.833110412110453e-04, 1.144037527780361e-01, 6.521584217194611e-02, 7.649742543688289e-01, 5.482283963997773e-02, 2.365867476415253e+04, 3.985958461615452e+03, 4.128028864728760e+03, 3.060076780340981e+03, 3.098967503832042e+03, 3.226282971988212e+00, 1.010926528631777e+00, 8.232009520992488e+05, -4.216546072762549e+05, 6.542863274483654e+05
8974, 1.129665364557178e-03, 3.025322328743871e-04, 1.563211837310601e-34, 6.045318430480269e-22, 3.403545507989016e-34, 2.264395487616694e-03, 5.803224616505095e-04, 1.548958612791060e+01, 5.577848596759881e-01, 4.455675473160679e+04, 1.358844307187730e+02, 5.495138235807467e-32, 2.125102923485802e-19, 1.196443924736288e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.221757927721148e+03, 1.484755151677261e+03, 1.046907015995692e+03, 5.445034061074740e+03, 1.960773860971605e+02, 7.026597799665598e+00, 3.341837836027080e-02, 5.288537189874317e+06, -1.273756904046782e+07, 3.107286147534126e+07
8975, 1.015746037175535e-02, 2.720238455575597e-03, 3.918015148464321e-20, 1.121794172485341e-14, 1.444363503814283e-19, 4.807634108463590e-03, 1.232107233816134e-03, 3.038316226268751e+01, 8.192082202284656e+00, 9.241201477156875e+04, 3.022143987433561e+02, 6.487057849696215e-18, 1.857354659595128e-12, 2.391432715339461e-17, 7.960000000000000e-01, 2.039999999981426e-01, 4.782287239411166e+03, 2.737324004134535e+03, 1.062874448633216e+03, 5.030540306410346e+03, 1.356363085439236e+03, 4.948582163585995e+00, 1.885397993126496e-01, 5.219678368372558e+05, -1.524054296642591e+06, 5.242029504107047e+06
8977, 1.368651811902758e-01, 3.665344638098454e-02, 5.485047576246522e-18, 7.268620482846205e-13, 9.064105090454742e-17, 4.608463221734710e-03, 1.181063438009133e-03, 2.908288801348296e+01, 7.787023781301067e+00, 8.854641884046134e+04, 4.573052415838079e+02, 9.474086394137929e-16, 1.255477504313820e-10, 1.565603826016003e-14, 7.959999999999917e-01, 2.039999998744439e-01, 4.621313161283312e+03, 2.759505278765872e+03, 1.245778366691178e+03, 5.023361963604459e+03, 1.345019072883556e+03, 4.919310932939723e+00, 1.815266488651282e-01, 1.637522136361857e+04, -3.606708460084337e+04, 9.204873829041282e+04
8978, 4.690763891898809e-01, 1.931032050318335e-01, 6.299976790250141e-07, 8.419255921986177e-05, 3.108381046487890e-05, 4.305742067678218e-04, 1.346160475648371e-05, 2.673118637992943e+00, -2.022313698028480e-03, 8.687305114966819e+03, 3.271824531692612e+02, 1.125112025452447e-03, 1.503593806543574e-01, 5.551253618115515e-02, 7.689619089293339e-01, 2.404106220970113e-02, 3.235425619783097e+02, 1.758066393185876e+03, 3.743759938854672e+03, 4.773919055894668e+03, -3.611647370527391e+00, 5.229175233633403e+00, -5.714130224289930e-03, 2.592224163095898e+03, -3.103614506752809e+03, 3.551811775032782e+04
8979, 4.466747926176536e-01, 1.931032050318335e-01, 6.337182322501340e-07, 8.157272874117539e-05, 3.020773668779623e-05, 4.176246971715550e-04, 1.312599155242920e-05, 2.593734546949044e+00, 2.500310524895044e-04, 8.429917854514850e+03, 3.239912133347849e+02, 1.166714315429273e-03, 1.501804201419804e-01, 5.561430464960788e-02, 7.688728016184756e-01, 2.416575927450700e-02, 3.109416718199128e+02, 1.741964981966727e+03, 3.794038088294306e+03, 4.775225127426133e+03, 4.603225746015944e-01, 5.255060925033117e+00, -6.263112641094577e-03, 1.004124840240657e+04, -2.087038230121163e+03, 1.043059261710696e+04
8983, 1.945638048416162e-01, 5.310884800130067e-02, 5.815802270881240e-06, 8.071577403730208e-05, 2.602160333621302e-05, 2.044005332888028e-02, 5.148418476013402e-03, 7.183228626973600e+01, 7.162298181985290e+01, 3.561938751859387e+05, 1.910191808023226e+04, 2.262867832851051e-04, 3.140566342621015e-03, 1.012473368352733e-03, 7.953010956246749e-01, 2.003195778810661e-01, 5.739886708063964e+04, 7.697288478896057e+03, 3.878628051341411e+03, 2.794919125324800e+03, 2.786775308103151e+03, 2.231309184030179e+00, 2.480883975171028e+00, 3.178538297590872e+07, -2.352559025482731e+07, 2.051798902252460e+07
8984, 1.948713863630149e-01, 5.341618468476478e-02, 8.069831232731076e-06, 1.126329314307793e-04, 3.857345683926259e-05, 2.009969340096194e-02, 5.024659942674325e-03, 7.083459498536278e+01, 7.054164572135328e+01, 3.512133023108689e+05, 2.040947993129084e+04, 3.191721826401092e-04, 4.454776999066096e-03, 1.525629725864153e-03, 7.949686713597975e-01, 1.987317497326321e-01, 5.566252041457062e+04, 7.578029425676611e+03, 4.102579233287569e+03, 2.801599145742605e+03, 2.790012626359462e+03, 2.251037410508137e+00, 2.405236637787163e+00, 1.069378958830047e+07, -1.363583567314108e+06, 1.612149258627580e+06
