"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8755, 1.947140462848084e-01, 5.325896985081739e-02, 7.944713884691333e-06, 1.160930821185307e-04, 3.982233046305459e-05, 2.027014575851234e-02, 5.959595338077830e-03, 7.498552699549541e+01, 7.447732366241206e+01, 3.733424642129542e+05, 2.081245652124235e+04, 3.010090899513604e-04, 4.398531338615369e-03, 1.508787305169532e-03, 7.679946964116859e-01, 2.257969758545777e-01, 5.887641104381990e+04, 7.705488204358663e+03, 4.025010691861429e+03, 2.841049478689209e+03, 2.821794685499434e+03, 2.264774515354367e+00, 2.461294784265805e+00, 6.825571687255442e+06, -6.931538087047512e+06, 1.433426451172598e+07
8756, -2.636442351013435e-03, -6.938893903907228e-18, 7.127380605643539e-42, 5.994162060486596e-25, 1.855172106926474e-41, 1.169678063468751e-03, 3.513597303787796e-04, 8.498166914952149e+00, -4.846102166332214e-16, 2.446305710230875e+04, 6.747433335967376e+01, 4.685866869628874e-39, 3.940837028989334e-22, 1.219675220714756e-38, 7.690000000000000e-01, 2.310000000000000e-01, 4.452999999999998e+02, 1.015600000000002e+03, 1.015599999999925e+03, 5.587084653206195e+03, -3.186049804899185e-13, 8.726999999999993e+00, -9.577665586883686e-18, 1.666920698438505e+05, -4.265254996825074e+05, 1.154038438518364e+06
8757, 3.368842852546072e-01, 1.931032050318335e-01, 1.364221694568195e-06, 1.516502514995401e-04, 5.641324428926560e-05, 6.870249239674530e-04, 3.296552607208581e-05, 4.056916325327548e+00, 1.579852220031836e+00, 1.457972189378157e+04, 6.654077319896957e+02, 1.467823356847135e-03, 1.631668680457567e-01, 6.069737633773429e-02, 7.391989396963408e-01, 3.546899256332121e-02, 6.403335891756414e+02, 2.080851322339588e+03, 4.321035284161131e+03, 4.365006481571208e+03, 1.699829285931070e+03, 4.692853920603373e+00, 8.215403527662648e-03, 3.769507886333480e+06, -2.925725939793528e+06, 3.365208923617449e+06
8758, 3.384199303920677e-01, 1.931032050318335e-01, 6.286737313998672e-07, 7.220606863618700e-05, 2.682839269926193e-05, 3.269406517982018e-04, 1.564938267987847e-05, 2.039330178142281e+00, 4.992080872233191e-01, 6.976810599896188e+03, 3.122438722662978e+02, 1.421524535475374e-03, 1.632686289404909e-01, 6.066297439285261e-02, 7.392612971764977e-01, 3.538557495468357e-02, 2.654814202041900e+02, 1.812977629002003e+03, 4.280611013391695e+03, 4.611227953981012e+03, 1.128783514964959e+03, 5.095180407013418e+00, -7.574501402747549e-03, 1.601450299141547e+06, -2.509694381639351e+06, 4.249833614196640e+06
8760, 3.353733452467141e-01, 1.931032050318335e-01, 3.551093841560169e-06, 3.786890387745583e-04, 1.411439655225112e-04, 1.716995350305657e-03, 8.267874860440985e-05, 9.259839594979232e+00, 5.247478815513682e+00, 3.610914092316572e+04, 1.690796288815712e+03, 1.528628876397335e-03, 1.630131519114155e-01, 6.075782591319753e-02, 7.391099166120740e-01, 3.559047668691561e-02, 1.933019091258606e+03, 2.513336838749981e+03, 4.369325794208957e+03, 3.986055797802780e+03, 2.258866705182110e+03, 4.176598912769768e+00, 6.266721912957295e-02, 9.264643922174659e+06, -2.634943655628593e+06, 2.267378485137441e+06
8762, 1.953215172030954e-01, 5.386595721624259e-02, 2.025494947979516e-05, 3.185697367635155e-04, 1.231273423094072e-04, 2.079511876934135e-02, 5.885775700207640e-03, 7.727501665732233e+01, 7.675546258358958e+01, 3.866638506334380e+05, 2.706095488356657e+04, 7.462352734895262e-04, 1.173678437837370e-02, 4.536272285149547e-03, 7.661362551195837e-01, 2.168444529434035e-01, 5.782458751226181e+04, 7.307463635044781e+03, 4.756277168351222e+03, 2.846975414414502e+03, 2.827833941033326e+03, 2.320518394956573e+00, 2.416988801956989e+00, 9.681109794027168e+06, -8.386835691785805e+06, 7.865895523751810e+06
8763, 2.246709210146314e-02, 6.016843352822960e-03, 8.347415019433157e-20, 1.980844042324450e-14, 4.878930457435073e-19, 4.590980767507659e-03, 1.379085250037758e-03, 3.035280925884731e+01, 8.129516919352847e+00, 9.303218347019378e+04, 3.015740938757127e+02, 1.398211509700773e-17, 3.317960030084054e-12, 8.172322455195980e-17, 7.690000000000000e-01, 2.309999999966820e-01, 4.732998230990855e+03, 2.750218574333240e+03, 1.059438697339454e+03, 5.084166434599345e+03, 1.361713069073952e+03, 4.995982986832012e+00, 1.806107928450849e-01, 1.729618635894945e+05, -2.837352787531011e+05, 4.731701561723567e+05
8765, 3.400497497056890e-01, 1.931032050318335e-01, 5.713617730491763e-07, 6.775453034982054e-05, 2.514413868324953e-05, 3.066173272453255e-04, 1.464066453926841e-05, 1.947548974207890e+00, 3.336603442674364e-01, 6.551694858074510e+03, 2.888034934013240e+02, 1.377678241947595e-03, 1.633709965547376e-01, 6.062801960229194e-02, 7.393214601944563e-01, 3.530184540656658e-02, 2.398482112750345e+02, 1.746564190223620e+03, 4.241138152143331e+03, 4.695966677250279e+03, 8.045280909236250e+02, 5.209616548188370e+00, -8.654249542296216e-03, 7.771374862692757e+05, -1.452407621741313e+06, 2.998052978591998e+06
8767, 6.513349130515639e-02, 1.744320148044706e-02, 7.608156045218106e-19, 1.263455599183691e-13, 8.403354213270375e-18, 4.565963465999312e-03, 1.371570299803224e-03, 3.015823793297485e+01, 8.073734601750152e+00, 9.249814902828788e+04, 3.690161010553776e+02, 1.281366362727178e-16, 2.127913118462967e-11, 1.415293713610692e-15, 7.689999999999992e-01, 2.309999999787201e-01, 4.734287895365409e+03, 2.766040750780959e+03, 1.136653699751357e+03, 5.079253293013783e+03, 1.359779147375858e+03, 4.976708203664685e+00, 1.806651174016754e-01, 3.678055677500758e+04, -8.899630737731741e+04, 2.515181028538517e+05
8770, 3.339392010260228e-01, 1.923732999912307e-01, 3.032377365395186e-05, 3.085255379612880e-03, 1.152709492422084e-03, 1.400349131896361e-02, 6.773672630618113e-04, 5.506156578760704e+01, 5.501561229923384e+01, 2.825839869328023e+05, 1.405544544174865e+04, 1.600271151495483e-03, 1.628176372549630e-01, 6.083173446117792e-02, 7.390037741900392e-01, 3.574658294232463e-02, 2.772528206846976e+04, 4.419770264570364e+03, 4.425614111053145e+03, 2.905754286772124e+03, 2.903329191446146e+03, 2.823885905923805e+00, 1.149115195321807e+00, 1.523205037151133e+07, -5.450634366469638e+06, 2.635210757351566e+06
8773, 3.014275297897591e-01, 1.598875083669728e-01, 1.691982974456271e-05, 2.772682603121018e-03, 1.316510273278544e-03, 1.483554661044967e-02, 1.171483680950876e-03, 6.058834825371247e+01, 6.043380333876060e+01, 3.015143216935956e+05, 1.463601745544976e+04, 8.412325088440039e-04, 1.378542679013169e-01, 6.545522365347167e-02, 7.376045908021800e-01, 5.824468513418744e-02, 2.785642126827341e+04, 4.270259325913409e+03, 4.269190604594254e+03, 3.012375950447369e+03, 3.004692172980528e+03, 3.013754158103747e+00, 1.154639174289920e+00, 7.414084668295374e+04, -4.644557301656704e+04, 8.006687505892018e+04
8775, 3.327310789326410e-01, 1.911661395749897e-01, 3.020092971058344e-05, 3.077680547716754e-03, 1.155015182658228e-03, 1.400838995973206e-02, 6.854705970967676e-04, 5.510863174944053e+01, 5.505352418421842e+01, 2.827016557059719e+05, 1.407347179364051e+04, 1.593148520340615e-03, 1.623526910483749e-01, 6.092894314369611e-02, 7.389655202859752e-01, 3.615969700161314e-02, 2.773223368889324e+04, 4.420745246980054e+03, 4.426378540114511e+03, 2.907070609116057e+03, 2.904163594768005e+03, 2.825270285923706e+00, 1.149408018559032e+00, 1.257334234845403e+06, 2.642797873353269e+04, 6.206407512515962e+04
8777, 2.972083463354107e-01, 1.556716834244027e-01, 1.503883412012570e-05, 2.710078784356009e-03, 1.326134186355399e-03, 1.491101878885962e-02, 1.252411517128225e-03, 6.124116854092731e+01, 6.114615067699105e+01, 3.033639647899679e+05, 1.459458143905848e+04, 7.439560037442566e-04, 1.340648727246376e-01, 6.560252489182702e-02, 7.376331078132012e-01, 6.195553856658991e-02, 2.766957215606631e+04, 4.233539653971092e+03, 4.231911801596422e+03, 3.029539035300960e+03, 3.024838597103843e+03, 3.051468238991553e+00, 1.146768525638808e+00, 6.774949855898978e+04, 2.391263068136642e+04, 9.012942493637593e+04
8779, 4.867022703420837e-02, 1.303422493167639e-02, 4.230484130430281e-19, 7.271162255009208e-14, 3.836348331398371e-18, 4.563400621583754e-03, 1.370800446722927e-03, 3.014112552776928e+01, 8.072523636424284e+00, 9.243988738174029e+04, 3.430303937947680e+02, 7.128986836951931e-17, 1.225297587868038e-11, 6.464810152524980e-16, 7.689999999999996e-01, 2.309999999877467e-01, 4.737973632614359e+03, 2.769748809795801e+03, 1.108574709559844e+03, 5.079222153151726e+03, 1.360338745419163e+03, 4.973484205878552e+00, 1.808203717808060e-01, 3.312511169103064e+04, -7.502869312061733e+04, 2.250439003332936e+05
8780, 1.959364081856527e-01, 5.448035873949346e-02, 3.392304013632842e-05, 6.052022532440903e-04, 2.536784194848809e-04, 2.142976110804187e-02, 5.742584707784838e-03, 8.027941828394856e+01, 7.962722212203317e+01, 4.026006786991032e+05, 3.183055334111608e+04, 1.208724724649968e-03, 2.156419129801430e-02, 9.038912093646120e-03, 7.635719555362944e-01, 2.046162163473951e-01, 5.699129818535013e+04, 6.901772873652583e+03, 5.258476637840700e+03, 2.860466437275741e+03, 2.837227788172923e+03, 2.383874150601529e+00, 2.381888140041216e+00, 8.375302796008332e+06, -7.562585049063364e+06, 7.502289968991539e+06
8781, 1.930056970361529e-01, 5.165701580049564e-02, 9.411315669796881e-18, 1.628205523348763e-12, 2.085130075369253e-16, 4.830538109041990e-03, 1.451045906289400e-03, 3.182126100319331e+01, 8.629525100753556e+00, 9.781863546752805e+04, 5.611758300343236e+02, 1.498239240991926e-15, 2.592030161425411e-10, 3.319433553287763e-14, 7.689999999999830e-01, 2.309999997407793e-01, 5.047932671326642e+03, 2.787753585557680e+03, 1.297850338391173e+03, 5.065802020203543e+03, 1.373781689053983e+03, 4.948479032268065e+00, 1.938767821705802e-01, 8.647528572075506e+07, -4.865391808263824e+07, 2.878746366159830e+07
8782, 3.417015954001149e-01, 1.931032050318335e-01, 4.997373715780441e-07, 6.093147289495835e-05, 2.258744101257325e-05, 2.756045313175479e-04, 1.313101133898437e-05, 1.773828746486303e+00, 1.936015109930724e-01, 5.900058290954694e+03, 2.564609748070806e+02, 1.340661968955141e-03, 1.634628768401691e-01, 6.059607478614470e-02, 7.393733881506175e-01, 3.522699825411357e-02, 2.041257151811695e+02, 1.653749504402562e+03, 4.206962972668613e+03, 4.758709024190253e+03, 5.193811743577559e+02, 5.379059955582766e+00, -1.015898891394445e-02, 2.850072031230760e+05, -5.463255387638885e+05, 1.558266238877747e+06
8783, 1.925867699710293e-01, 5.156379676220521e-02, 8.524232284104629e-18, 1.480006061130250e-12, 1.893639490567750e-16, 4.421191114716718e-03, 1.328082114904267e-03, 2.927336164358254e+01, 7.772199099594058e+00, 8.969586087514802e+04, 5.131145398393688e+02, 1.482662580374866e-15, 2.574248955718489e-10, 3.293702376717711e-14, 7.689999999999833e-01, 2.309999997425575e-01, 4.453641062453357e+03, 2.687275953768244e+03, 1.297359722406303e+03, 5.091662974934948e+03, 1.351857667426498e+03, 5.058670497878949e+00, 1.688434256055169e-01, 2.580695529656246e+06, -6.785784447499886e+05, 5.009191751401709e+05
8786, 4.082054552844343e-02, 1.093202568949395e-02, 3.074194548569139e-19, 5.459062430818043e-14, 2.501693018516361e-18, 4.575477957104022e-03, 1.374428358971454e-03, 3.021952495288567e+01, 8.094421027288426e+00, 9.267933330148962e+04, 3.319689585881983e+02, 5.166794879164843e-17, 9.175039304431804e-12, 4.204592283637012e-16, 7.689999999999998e-01, 2.309999999908247e-01, 4.755715220589173e+03, 2.772781930762061e+03, 1.095285563150651e+03, 5.078991726468227e+03, 1.360428315542486e+03, 4.970574731049711e+00, 1.815677010231723e-01, 6.199291110040586e+04, -1.561068158306402e+05, 4.246022975461263e+05
8787, 2.926791391048230e-01, 1.511460814875868e-01, 1.344903991168577e-05, 2.645949216724462e-03, 1.327686129020860e-03, 1.494398546463182e-02, 1.325356500806491e-03, 6.171045061147270e+01, 6.159716086677670e+01, 3.042691865872946e+05, 1.451030918969345e+04, 6.639394174757060e-04, 1.306227056472569e-01, 6.554394669665256e-02, 7.377404684130654e-01, 6.542893982554952e-02, 2.744794970647657e+04, 4.202911365590654e+03, 4.196430120936116e+03, 3.046462862790991e+03, 3.040870082369983e+03, 3.084661482733606e+00, 1.137433119046207e+00, 4.055173411984913e+05, -3.969454652132051e+05, 4.838559309836125e+05
8791, 3.555493805198745e-01, 1.931032050318335e-01, 4.493222843370167e-07, 6.364456952488071e-05, 2.342330863589857e-05, 2.869711806790659e-04, 1.348871680698033e-05, 1.863725579190312e+00, 5.186668437378434e-02, 6.146730203395339e+03, 2.501490825180343e+02, 1.158115483447269e-03, 1.640420784223015e-01, 6.037291572311952e-02, 7.396601041899186e-01, 3.476678618121316e-02, 2.067424991741864e+02, 1.608762420205920e+03, 4.029338046415070e+03, 4.803699984170164e+03, 1.336849124609589e+02, 5.473944756443547e+00, -1.004876207282324e-02, 5.065105509637044e+04, -1.166664745572834e+05, 5.127563324254169e+05
8792, 3.058285722738485e-01, 1.642850475776968e-01, 1.827043152721972e-05, 2.825230549363273e-03, 1.309996889996328e-03, 1.478498113344797e-02, 1.106711729852405e-03, 6.008272311520059e+01, 6.001664589189763e+01, 3.003054387728054e+05, 1.463367917822999e+04, 9.114620942997259e-04, 1.409430614468948e-01, 6.535217885266215e-02, 7.375824620232769e-01, 5.521083558286632e-02, 2.795252497446136e+04, 4.288629400765001e+03, 4.290586143197604e+03, 2.997363502893946e+03, 2.994067090094527e+03, 2.989780041515447e+00, 1.158687352504632e+00, 4.312118339479156e+05, -2.626990369842923e+05, 1.873416007405388e+05
8793, 2.837604916724655e-01, 1.422345333868352e-01, 1.136868108284853e-05, 2.523284311802114e-03, 1.293848851599444e-03, 1.467522932680030e-02, 1.379962317066223e-03, 6.102993405069633e+01, 6.084380282192693e+01, 2.990523540153244e+05, 1.403551427706752e+04, 5.717590189925723e-04, 1.269021931604612e-01, 6.507085076308679e-02, 7.380534876680701e-01, 6.940170938938929e-02, 2.656094758968541e+04, 4.156146223224445e+03, 4.141071757596166e+03, 3.069345948550824e+03, 3.059984949857173e+03, 3.129344853771788e+00, 1.100069912276896e+00, 7.253209447175974e+05, -7.249493653587565e+05, 7.578322200083700e+05
8795, 1.365421008122246e-01, 3.656692321117128e-02, 3.946540120051536e-18, 6.526777871032150e-13, 7.020225808903912e-17, 4.589312218661770e-03, 1.378584033821768e-03, 3.031617985328494e+01, 8.116220316007402e+00, 9.300491958071227e+04, 4.685450334200215e+02, 6.612950280389883e-16, 1.093648011659410e-10, 1.176331744241464e-14, 7.689999999999938e-01, 2.309999998906289e-01, 4.724730283300002e+03, 2.746412448805301e+03, 1.236193298268955e+03, 5.079877157273465e+03, 1.359980128967911e+03, 4.995082322115861e+00, 1.802625219297362e-01, 2.103401479034190e+04, -4.382574272833972e+04, 1.154434048911548e+05
8797, 2.883053484931390e-01, 1.467757724565083e-01, 1.231791385447735e-05, 2.585977097533020e-03, 1.315832553828863e-03, 1.486491828137224e-02, 1.365896109245233e-03, 6.162986415653370e+01, 6.146477889893454e+01, 3.027949377041907e+05, 1.432987860016402e+04, 6.114643507776482e-04, 1.283685554022725e-01, 6.531825987454913e-02, 7.378982929790704e-01, 6.780342739333033e-02, 2.709654169943601e+04, 4.179859865518549e+03, 4.168164850322622e+03, 3.059322002101183e+03, 3.051127128273246e+03, 3.108491772850049e+00, 1.122630752987661e+00, 5.601761526630144e+05, -4.599702790988293e+05, 4.611346417907255e+05
8800, 1.915786150471663e-01, 5.130608408439750e-02, 8.876149177150183e-18, 1.533181680564448e-12, 1.957054412248821e-16, 4.609628643348295e-03, 1.384686886130536e-03, 3.045526069187856e+01, 8.150992339117845e+00, 9.344152780132998e+04, 5.345282384150801e+02, 1.480761086270567e-15, 2.557726019980717e-10, 3.264850510660969e-14, 7.689999999999834e-01, 2.309999997442100e-01, 4.720761416142766e+03, 2.732011068645942e+03, 1.296935891462570e+03, 5.080690286374665e+03, 1.359787001025861e+03, 5.008930919481761e+00, 1.800953412641790e-01, 9.423454794935919e+05, -5.921920975926729e+05, 4.059306637226137e+05
8801, 2.035940581515072e-01, 6.213191314020305e-02, 6.398353407780620e-05, 3.084421834163104e-03, 1.531339432362276e-03, 2.469942344172522e-02, 3.752468553894586e-03, 9.599958277084838e+01, 9.585194273329465e+01, 4.873962420154745e+05, 3.596129311993363e+04, 1.931191461241068e-03, 9.309596906225680e-02, 4.621985450887380e-02, 7.454936076246301e-01, 1.132593773429983e-01, 5.516400470712232e+04, 5.319019459755642e+03, 5.427570832845866e+03, 2.897520076092116e+03, 2.893063911174524e+03, 2.656350427162057e+00, 2.304917022652876e+00, 2.166257933532965e+06, -2.451497728648256e+06, 3.070330654512805e+06
8804, 1.942618295946596e-01, 5.280711312962866e-02, 5.305042167930313e-06, 7.343453722827084e-05, 2.458394993774467e-05, 2.084113388026556e-02, 6.178968584463304e-03, 7.657077241895850e+01, 7.661886091582956e+01, 3.823935401018378e+05, 1.875058757656881e+04, 1.955889410538168e-04, 2.707421151160820e-03, 9.063733299446013e-04, 7.683813204433535e-01, 2.278092961344872e-01, 6.177686988462409e+04, 7.880350704563515e+03, 3.686020311813425e+03, 2.823049434673904e+03, 2.824822385365369e+03, 2.235806597227568e+00, 2.583470866310442e+00, 7.228733791672635e+07, -4.103503563321181e+07, 2.764054045109534e+07
8806, 8.512891195816663e-03, 2.279811404766477e-03, 1.389410662606597e-20, 5.706684723826830e-15, 4.765909339005371e-20, 5.269501246438921e-03, 1.582906096128741e-03, 3.483153564848499e+01, 9.433298401866415e+00, 1.068030041175163e+05, 3.171241789592383e+02, 2.027624151842694e-18, 8.327999837913501e-13, 6.955087607526219e-18, 7.690000000000000e-01, 2.309999999991671e-01, 5.411307577889964e+03, 2.739485779883286e+03, 1.029532297028255e+03, 5.083109323066640e+03, 1.376640052213214e+03, 5.008481261799282e+00, 2.091832301617309e-01, 3.356008638934015e+06, -8.866429635677567e+06, 2.403642972388499e+07
8807, 3.103869201204651e-01, 1.688397669343229e-01, 1.895395122945299e-05, 2.861844825835257e-03, 1.308379892636813e-03, 1.476632061626361e-02, 1.065332795553657e-03, 5.988799529290680e+01, 5.981492975534793e+01, 2.998791178240145e+05, 1.460252154232814e+04, 9.467114629540981e-04, 1.429433509148215e-01, 6.535092484215865e-02, 7.375477980205621e-01, 5.321121475950364e-02, 2.797995115439827e+04, 4.291063075792785e+03, 4.295740949784524e+03, 2.991284031006351e+03, 2.987634555437035e+03, 2.979682793775155e+00, 1.159842625995503e+00, 3.468685979535553e+05, -2.561469514214380e+05, 2.365995661852277e+05
8809, 1.905650954328141e-01, 5.103465649033987e-02, 8.828501066836268e-18, 1.523611423580772e-12, 1.940415265289971e-16, 4.609365634294951e-03, 1.384607880819792e-03, 3.045298056886555e+01, 8.151324808340853e+00, 9.343561498359396e+04, 5.341344068717053e+02, 1.472896241921891e-15, 2.541905497832795e-10, 3.237277008154289e-14, 7.689999999999835e-01, 2.309999997457922e-01, 4.721073441980200e+03, 2.732347543092288e+03, 1.296598068654972e+03, 5.080599786490832e+03, 1.359920057323201e+03, 5.008572006641708e+00, 1.801084847343700e-01, 2.545471359146744e+04, 2.389637463924162e+03, 5.124252851916252e+04
8810, 2.050201697280697e-01, 6.355688951783919e-02, 6.189321682921318e-05, 3.234022550766108e-03, 1.637447456272734e-03, 2.480466462868731e-02, 3.592154553230564e-03, 9.688806144939380e+01, 9.658763288587168e+01, 4.909942451864469e+05, 3.514711441090937e+04, 1.856972040407102e-03, 9.702984854366412e-02, 4.912806765763402e-02, 7.442102874414922e-01, 1.077748243168026e-01, 5.481736383897546e+04, 5.237376044952570e+03, 5.335006874176270e+03, 2.906916627992248e+03, 2.897902919040269e+03, 2.678275370450057e+00, 2.290315462875185e+00, 1.364433540227931e+06, -1.605261810428767e+06, 2.052309436186092e+06
8811, 1.282315323716906e-01, 3.434129524588821e-02, 3.292447861679736e-18, 5.419326211588065e-13, 5.599596829467131e-17, 4.581571671405590e-03, 1.376258850036319e-03, 3.026575152664178e+01, 8.102008771360621e+00, 9.284518842272929e+04, 4.548604742846546e+02, 5.526252969987777e-16, 9.096140267151275e-11, 9.398717886997764e-15, 7.689999999999951e-01, 2.309999999090336e-01, 4.719626072264799e+03, 2.748080490385504e+03, 1.223507967840817e+03, 5.079995380023596e+03, 1.359892454386690e+03, 4.993653036556551e+00, 1.800475171527550e-01, 4.551244851899526e+04, -1.043939223320321e+05, 2.407367966062040e+05
8815, 1.965551216255608e-01, 5.509857967738125e-02, 4.702343701889635e-05, 9.650449806903799e-04, 4.183365293112605e-04, 2.220582121649672e-02, 5.555089947371966e-03, 8.330127061781411e+01, 8.319518511006844e+01, 4.210498001159432e+05, 3.566881898109712e+04, 1.610870741156998e-03, 3.305931726491734e-02, 1.433085537226629e-02, 7.606995564072320e-01, 1.902994002144273e-01, 5.698416387725825e+04, 6.565367752084308e+03, 5.607503724171651e+03, 2.853631891805669e+03, 2.849997745700618e+03, 2.430950643452904e+00, 2.381587621447916e+00, 3.919560200405241e+06, -4.244651337256739e+06, 6.551095672869781e+06
8818, 1.011319161704375e-02, 2.708382975510736e-03, 1.843889714272579e-20, 6.757458203114161e-15, 6.842481775444165e-20, 4.926339483294124e-03, 1.479823693934650e-03, 3.257532275425129e+01, 8.809511403184290e+00, 9.986243537059359e+04, 2.993999561971913e+02, 2.878305880226231e-18, 1.054837039919146e-12, 1.068109192060406e-17, 7.690000000000000e-01, 2.309999999989452e-01, 5.044228171679003e+03, 2.731534743682541e+03, 1.032814052941611e+03, 5.084997345994643e+03, 1.375161880747765e+03, 5.017133390580921e+00, 1.937207374625785e-01, 1.288679406459897e+06, -2.879677208967698e+06, 6.992489969631350e+06
8819, 2.384724182178616e-01, 9.698250968682465e-02, 8.257652539783419e-06, 2.385201941279990e-03, 1.283116120555882e-03, 1.403139342402893e-02, 1.327926017808258e-03, 5.910148198422172e+01, 5.992369199012306e+01, 2.881798032066520e+05, 1.271244784209751e+04, 4.337937602628749e-04, 1.253002247441733e-01, 6.740508444842450e-02, 7.371018441152442e-01, 6.975905293189515e-02, 2.355004087149318e+04, 3.854613994811772e+03, 3.984784018558748e+03, 3.104738784240070e+03, 3.147931394787360e+03, 3.317822729929391e+00, 9.732414322255791e-01, 6.651644972980217e+05, -1.421312967955184e+05, 4.537050410157304e+05
8820, 3.316738003692982e-01, 1.901097026158451e-01, 2.999178954146579e-05, 3.068784389533804e-03, 1.157734522728951e-03, 1.401248571104015e-02, 6.944655969418395e-04, 5.516401041682209e+01, 5.510100848559470e+01, 2.828198963653845e+05, 1.408616138092820e+04, 1.581556654897104e-03, 1.618261680251286e-01, 6.105079980287858e-02, 7.389202300618379e-01, 3.662124545525793e-02, 2.772379002191793e+04, 4.419709868662218e+03, 4.425878890057415e+03, 2.908963056869805e+03, 2.905640776834921e+03, 2.827982664674205e+00, 1.149052345816975e+00, 7.211333742581162e+05, -3.606211506212950e+05, 1.922931257287354e+05
8821, 2.023460336851717e-01, 6.088488211369190e-02, 6.404040153693416e-05, 2.801270541633226e-03, 1.355243000616278e-03, 2.433584779272608e-02, 3.995625527376310e-03, 9.426756394211324e+01, 9.402767650986246e+01, 4.781089640575372e+05, 3.673440602709108e+04, 1.967324523839305e-03, 8.605517926500322e-02, 4.163313669006719e-02, 7.475985318961298e-01, 1.227458276249604e-01, 5.495965709883313e+04, 5.425194730896381e+03, 5.546799682097708e+03, 2.895904552362173e+03, 2.888535197750060e+03, 2.636911115266487e+00, 2.296309284523745e+00, 3.214906338812674e+06, -3.454429921406448e+06, 3.849923786894590e+06
8823, 3.602681852496817e-01, 1.931032050318335e-01, 4.046912847985244e-07, 5.829949235342565e-05, 2.143876310941882e-05, 2.627735512958645e-04, 1.233155374921786e-05, 1.713010874231505e+00, 1.577701977606670e-02, 5.636465349300582e+03, 2.272280163291192e+02, 1.139179462790263e-03, 1.641092528424092e-01, 6.034871409211155e-02, 7.396903374129791e-01, 3.471251618970984e-02, 1.810398893889111e+02, 1.538492189641192e+03, 4.008204537987541e+03, 4.822013422978563e+03, 4.441127740588435e+01, 5.616838630683143e+00, -1.113143358593335e-02, 6.878763583989388e+04, -1.640186406934742e+05, 4.551951626468837e+05
8824, 2.706146409760882e-01, 1.290991469176898e-01, 9.008718733474254e-06, 2.342613880326268e-03, 1.214960058550622e-03, 1.389710044232743e-02, 1.357183668414477e-03, 5.819212861056649e+01, 5.813309858521677e+01, 2.836469171190481e+05, 1.292785183680359e+04, 4.786558899945367e-04, 1.244689688928370e-01, 6.455388444668266e-02, 7.383879081326759e-01, 7.211058263780995e-02, 2.456164438898016e+04, 4.068690821691539e+03, 4.056926619290079e+03, 3.091894189932736e+03, 3.088757776181114e+03, 3.193334847472098e+00, 1.015853226128803e+00, 6.895622379404362e+05, -8.015100573103868e+05, 9.769007873232261e+05
8830, 3.268623738883613e-01, 1.853021060779959e-01, 2.816509743650999e-05, 3.026535194533545e-03, 1.180110525248020e-03, 1.408770407495277e-02, 7.499675074794737e-04, 5.571158690485358e+01, 5.567470980002822e+01, 2.846259689533588e+05, 1.415284135411854e+04, 1.476739988341863e-03, 1.586859608054500e-01, 6.187503548408869e-02, 7.386402975635231e-01, 3.932196615859633e-02, 2.770302402734469e+04, 4.402428290328076e+03, 4.409939186033423e+03, 2.921045396055787e+03, 2.919111871931731e+03, 2.850506126931327e+00, 1.148177619438850e+00, 1.262365053266782e+05, -1.282988046249531e+05, 1.635871106947177e+05
8831, 3.241036418652956e-01, 1.825455700329180e-01, 2.661464923073955e-05, 2.996316155901083e-03, 1.202494589694925e-03, 1.418759227422225e-02, 8.009296491056575e-04, 5.633955256330465e+01, 5.632928504185923e+01, 2.869159210507331e+05, 1.422640584091833e+04, 1.385173425847390e-03, 1.559448512211730e-01, 6.258446376392038e-02, 7.384007064918326e-01, 4.168480509722666e-02, 2.772968675821977e+04, 4.384045923260020e+03, 4.392140058736099e+03, 2.932221663274323e+03, 2.931687284717153e+03, 2.872083314017003e+00, 1.149300734150598e+00, 2.881055333048017e+05, -1.585421479133902e+05, 1.278629612751213e+05
8832, 1.945636218121199e-01, 5.310866511749766e-02, 6.568194650906440e-06, 9.515439726741667e-05, 3.220423682477516e-05, 2.019985509443165e-02, 5.961999700425407e-03, 7.474340551424800e+01, 7.438598771468418e+01, 3.717549321259542e+05, 1.969679809485681e+04, 2.497813050368338e-04, 3.618618325534644e-03, 1.224692130690355e-03, 7.681785384277194e-01, 2.267283698110187e-01, 5.886205951904008e+04, 7.738090308941663e+03, 3.887515138472665e+03, 2.842410489413506e+03, 2.828818278895487e+03, 2.264385344455955e+00, 2.460690254718860e+00, 3.288722360014350e+07, -1.458329482057003e+07, 8.720770512150448e+06
