"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6083, 3.784196875410311e-01, 1.931032050318336e-01, 2.120785418962479e-06, 1.034099726126572e-04, 1.719965633961842e-05, 3.655530837050033e-04, 4.118316035132226e-06, 2.558273679459826e+00, 2.369625144413936e-03, 9.128910676392801e+03, 3.112271692923364e+02, 4.307021944648625e-03, 2.100113558665068e-01, 3.493012382713953e-02, 7.423877679344230e-01, 8.363730427282152e-03, 2.747457694220633e+02, 1.622531753661301e+03, 4.151170246316308e+03, 5.195500110162438e+03, 4.812381019940685e+00, 5.756865946518497e+00, -8.410104217847558e-03, 1.421742599885906e+04, -6.384207306158922e+04, 3.859585720712492e+05
6085, 3.721696875410329e-01, 1.931032050318336e-01, 2.078402406560989e-06, 9.984910279878931e-05, 1.670999806153025e-05, 3.531952094018660e-04, 4.017558332431024e-06, 2.472563663971813e+00, 8.325339674869326e-03, 8.823686224666910e+03, 3.044486725443433e+02, 4.367765520419018e-03, 2.098330270753218e-01, 3.511608394458369e-02, 7.422402190898237e-01, 8.442904369851841e-03, 2.638766963154577e+02, 1.612680383642674e+03, 4.184547640504796e+03, 5.196095945831025e+03, 1.749571279502061e+01, 5.775410489214362e+00, -8.712932630763759e-03, 1.595773427978998e+04, -5.650856930286109e+04, 3.580561893748423e+05
6086, 3.689046881513987e-01, 1.931032050318335e-01, 2.049088869491275e-06, 9.710769705986667e-05, 1.634086441821573e-05, 3.436978481598150e-04, 3.943128261118062e-06, 2.405903495427287e+00, 1.640896825003213e-02, 8.588074343690134e+03, 2.995782205244058e+02, 4.424353208862199e-03, 2.096730685959489e-01, 3.528287962554996e-02, 7.421057719973063e-01, 8.513926572332691e-03, 2.567276210979780e+02, 1.612168612823514e+03, 4.214872624638739e+03, 5.194780474723486e+03, 3.542992810710629e+01, 5.775224745275615e+00, -8.912116414026030e-03, 2.698934921935945e+04, -1.027846021824211e+05, 4.911140913295193e+05
8406, 4.439538977461586e-01, 1.931032050318335e-01, 2.322698146932372e-06, 1.257091736813057e-04, 2.000673077621179e-05, 4.423087764287556e-04, 4.633640847436128e-06, 3.093786646679774e+00, -7.135010198393418e-05, 1.102452171806651e+04, 3.422525163638633e+02, 3.903818893917532e-03, 2.112826619352060e-01, 3.362583024955203e-02, 7.433998088165681e-01, 7.787880104756412e-03, 3.381437766479397e+02, 1.651635325645881e+03, 3.903856825529641e+03, 5.199807293517388e+03, -1.199199631582326e-01, 5.708475026239092e+00, -6.643742199489798e-03, 1.085853559475518e+04, -3.306338097805692e+03, 1.244394585331605e+04
8408, 8.381260540215273e-03, 2.244559800704581e-03, 7.487633364265721e-19, 6.055069246064814e-14, 3.121329225360541e-18, 6.251995092963028e-03, 1.941969642183534e-03, 4.518331070368353e+01, 1.220225021727355e+01, 1.493763577291844e+05, 4.086849339752035e+02, 9.137985830099449e-17, 7.389669643131265e-12, 3.809302732228129e-16, 7.629999999999998e-01, 2.369999999926101e-01, 7.108096817487925e+03, 3.011643303726429e+03, 1.053512363456929e+03, 5.514218350189354e+03, 1.489175339606232e+03, 5.182946152592230e+00, 1.819771378669824e-01, 2.029087259784149e+06, -5.675591355700892e+06, 1.674456362604772e+07
8409, 3.244124206523061e-01, 1.828541030289587e-01, 1.318191820495958e-04, 5.354496613299530e-03, 1.062595604145288e-03, 1.941413767898888e-02, 3.042789246562168e-04, 8.354129949078481e+01, 8.356355816302560e+01, 4.597028910234697e+05, 1.988035174554521e+04, 5.018370427088759e-03, 2.038462615100992e-01, 4.045312884577694e-02, 7.390983078548558e-01, 1.158393136217924e-02, 4.193808838036920e+04, 4.661595045280398e+03, 4.665946431186961e+03, 3.180426249704569e+03, 3.181273639748891e+03, 2.948080803806526e+00, 1.152392090772377e+00, 1.090892833787785e+05, 8.410375439341511e+02, 1.003530821397553e+05
8410, 6.035009694423512e-03, 1.616217523840093e-03, 6.673756767967328e-19, 5.428765570943226e-14, 2.338027310634002e-18, 6.925169398455702e-03, 2.151068345206526e-03, 4.992610433615508e+01, 1.359966811378544e+01, 1.653006790793810e+05, 4.427257119525541e+02, 7.352999069011355e-17, 5.981295030202973e-12, 2.575987294132549e-16, 7.629999999999998e-01, 2.369999999940185e-01, 8.033007183487471e+03, 3.072674675883225e+03, 1.045825405124142e+03, 5.500748850559688e+03, 1.498381653036853e+03, 5.121701016309603e+00, 2.077465052710127e-01, 5.489615354175888e+06, -1.275052490457734e+07, 3.112257443277967e+07
8411, 3.368769858827341e-01, 1.931032050318335e-01, 8.752442189086554e-06, 3.518057989078987e-04, 6.221291319591137e-05, 1.251502324079731e-03, 1.549775147293224e-05, 7.893172709777369e+00, 2.942786740174333e+00, 3.081335004315316e+04, 1.230464993455255e+03, 5.179661030142228e-03, 2.081972948137202e-01, 3.681735852586236e-02, 7.406341769673253e-01, 9.171508662950007e-03, 1.457099947300339e+03, 2.509062813646223e+03, 4.562856505718078e+03, 4.671148715497293e+03, 1.741529674666845e+03, 4.443770298971397e+00, 2.453202761620128e-02, 4.144632219315787e+06, -4.201130430523972e+06, 4.772438890985233e+06
8412, 3.353742190775308e-01, 1.931032050318335e-01, 7.211989940600809e-06, 2.790405806611389e-04, 4.989393921554903e-05, 9.936349063528103e-04, 1.246909744783980e-05, 6.260256492765208e+00, 2.641178617635695e+00, 2.464761602657280e+04, 9.995647321402283e+02, 5.373058059900767e-03, 2.078900904340169e-01, 3.717185332346311e-02, 7.402753035083888e-01, 9.289694674230561e-03, 9.860480513314711e+02, 2.137681202874922e+03, 4.632751968145702e+03, 4.664000072453794e+03, 1.967724050644310e+03, 4.888757649458655e+00, 1.140782680732772e-02, 8.710834386950059e+06, -2.255763336390457e+06, 3.487194897826730e+06
8413, 3.384089488679830e-01, 1.931032050318335e-01, 3.472224352928350e-06, 1.425372483855353e-04, 2.507364386032556e-05, 5.068038373987703e-04, 6.228793667871056e-06, 3.418682923630376e+00, 7.646208615347427e-01, 1.261991901833875e+04, 4.913166268836498e+02, 5.075492509531377e-03, 2.083525322607304e-01, 3.665117188997661e-02, 7.408159205927601e-01, 9.104882747001566e-03, 4.449992574545553e+02, 1.892639498927243e+03, 4.520279080441263e+03, 4.997228810032153e+03, 1.117677621285636e+03, 5.255442066407856e+00, -3.666590850273186e-03, 1.653093186574545e+06, -2.024704603699034e+06, 2.792955256539443e+06
8415, 1.947032534640517e-01, 5.324818562125277e-02, 1.343138491459574e-04, 1.541291932537582e-03, 8.541395638041438e-04, 2.997574413139325e-02, 7.479787234556151e-03, 1.258001025144554e+02, 1.244283772379299e+02, 6.756363901494356e+05, 5.174790669887928e+04, 3.359082647226981e-03, 3.854648658956818e-02, 2.136135182878032e-02, 7.496695433101558e-01, 1.870635356242687e-01, 8.798347133253343e+04, 7.357840174343786e+03, 5.879983235794044e+03, 3.146160608624038e+03, 3.111854849371076e+03, 2.510375003141838e+00, 2.435284394905309e+00, 3.542306596635604e+07, -2.271333708206606e+07, 1.613454733168484e+07
8417, 3.400392740377142e-01, 1.931032050318335e-01, 3.314416080133858e-06, 1.383567424289490e-04, 2.424127144889318e-05, 4.917464435585424e-04, 6.006350605572583e-06, 3.327206140023407e+00, 6.678321233869692e-01, 1.223285783160210e+04, 4.711729404661318e+02, 4.994108414401600e-03, 2.084736963760154e-01, 3.652635480631065e-02, 7.409555686890690e-01, 9.050271714203344e-03, 4.415060391761268e+02, 1.935604077326848e+03, 4.485213507815286e+03, 5.013380269283657e+03, 1.006278616256246e+03, 5.189289023384101e+00, -3.763917065383788e-03, 5.958245542862265e+05, -9.014295517550473e+05, 2.015153125037549e+06
8419, 3.339293792827779e-01, 1.923634860661906e-01, 1.433135315329597e-04, 5.376774621801351e-03, 9.689984226356066e-04, 1.915860995646636e-02, 2.425356943760121e-04, 8.197134433095202e+01, 8.190703146715973e+01, 4.527624150612750e+05, 1.962499447705697e+04, 5.535428584705478e-03, 2.076757973701405e-01, 3.742718157746372e-02, 7.399937470095550e-01, 9.367845458135314e-03, 4.167696795090658e+04, 4.684336365553303e+03, 4.689091661537205e+03, 3.166110817888351e+03, 3.163626758910862e+03, 2.920061688398631e+00, 1.145116890352012e+00, 1.781381220342895e+07, -7.558773461369221e+06, 4.195186880146508e+06
8424, 1.103534871428565e-02, 2.955343052753544e-03, 1.083422424047897e-18, 8.317137696402876e-14, 5.313438765043912e-18, 6.100731775749611e-03, 1.894984837207335e-03, 4.412272357622256e+01, 1.182870816514168e+01, 1.457843661238574e+05, 4.125130502916865e+02, 1.355003530616574e-16, 1.040199158989521e-11, 6.645356535495874e-16, 7.629999999999996e-01, 2.369999999895976e-01, 6.914039755933650e+03, 3.002055854359969e+03, 1.065383091265058e+03, 5.518295071171396e+03, 1.479380615597403e+03, 5.192480640366322e+00, 1.765704218214396e-01, 3.455730019976764e+05, -9.102851942606483e+05, 3.425584914251677e+06
8425, 6.438878019372979e-02, 1.724376267099521e-02, 6.111333084093862e-17, 2.854948974552834e-12, 7.694048356432242e-16, 6.087176114680085e-03, 1.890774229358638e-03, 4.395444251966352e+01, 1.176838099971078e+01, 1.454048181526764e+05, 6.545255045973406e+02, 7.660279668790819e-15, 3.578549439912411e-10, 9.644141692893875e-14, 7.629999999999473e-01, 2.369999996420936e-01, 6.954295997535203e+03, 3.026259262123868e+03, 1.255111510828347e+03, 5.509490609549009e+03, 1.475113342149558e+03, 5.162976611221763e+00, 1.776920201062796e-01, 3.134035170986132e+04, -7.767998790573362e+04, 2.428302351533207e+05
8426, 3.327384289380478e-01, 1.911734837297195e-01, 1.430964389016800e-04, 5.372498143305925e-03, 9.750074305236775e-04, 1.916499601600897e-02, 2.463955902859339e-04, 8.201579430796133e+01, 8.195692352309310e+01, 4.529666267618075e+05, 1.964837077259208e+04, 5.524533787104681e-03, 2.074163951364570e-01, 3.764217707966271e-02, 7.399042829634324e-01, 9.512611033343207e-03, 4.169736974393648e+04, 4.685464466931578e+03, 4.690312054954295e+03, 3.166389256142701e+03, 3.164116427813959e+03, 2.920437349248075e+00, 1.145685314406509e+00, 5.012897094651009e+06, -6.355641678799633e+05, 1.085437174891656e+05
8427, 1.930096750042278e-01, 5.165832194147891e-02, 1.070953238859418e-15, 6.239436338419893e-11, 2.908678538230298e-14, 6.249316900817820e-03, 1.941137690535468e-03, 4.515492420364563e+01, 1.204829958715908e+01, 1.494271849302367e+05, 1.080285744955297e+03, 1.307562625190099e-13, 7.617936490915046e-09, 3.551302902200530e-12, 7.629999999982116e-01, 2.369999923801699e-01, 6.990235745088067e+03, 2.962975759188752e+03, 1.517749433285124e+03, 5.513115707541110e+03, 1.471017189699214e+03, 5.220057244486094e+00, 1.786933544983934e-01, 6.652563409616937e+07, -4.103142146436651e+07, 2.640508100660361e+07
8429, 2.828697535352925e-01, 1.413445042860332e-01, 4.182634474257048e-05, 4.959642773066130e-03, 1.589773795540657e-03, 2.065512211090615e-02, 8.519928390051927e-04, 9.374103660758466e+01, 9.368393383766492e+01, 4.962615186544612e+05, 1.955536182793641e+04, 1.488569009837385e-03, 1.765100578902864e-01, 5.657888632770691e-02, 7.351006849376504e-01, 3.032180183451911e-02, 4.034760110378517e+04, 4.294757805329262e+03, 4.286622904020237e+03, 3.336174913273255e+03, 3.334142667467375e+03, 3.268911006483074e+00, 1.108078768651227e+00, 4.991228744500135e+05, -4.796592991240589e+05, 5.510662235120322e+05
8431, 1.925821309716911e-01, 5.156293762369788e-02, 1.000687858505618e-15, 5.817744427558061e-11, 2.709225677536585e-14, 5.864297800351748e-03, 1.821544605879667e-03, 4.249676810456211e+01, 1.125152202021108e+01, 1.403932048090713e+05, 1.012692416991774e+03, 1.301988510870326e-13, 7.569429707253642e-09, 3.524956034517235e-12, 7.629999999982244e-01, 2.369999924286906e-01, 6.387371462064072e+03, 2.885193739500926e+03, 1.517086873348587e+03, 5.529227056265890e+03, 1.463928264503576e+03, 5.302700390525091e+00, 1.618966661109478e-01, 2.187340317609785e+06, -1.158290492805963e+05, 9.156594002416196e+05
8432, 1.384570884447813e-03, 3.707977020336979e-04, 3.030595220238276e-26, 5.447049675566201e-18, 7.161729149997471e-26, 4.370053570472713e-03, 1.357408514026250e-03, 3.345233562546780e+01, 2.945268290768495e+00, 1.058397235983155e+05, 2.604646820112523e+02, 5.291340519635041e-24, 9.510407219121214e-16, 1.250419303408444e-23, 7.630000000000001e-01, 2.369999999999990e-01, 3.540632455524963e+03, 2.146164032453449e+03, 1.022247210117855e+03, 5.840690890997696e+03, 5.142361917575477e+02, 6.302571037795174e+00, 8.258231732687724e-02, 5.457765360241403e+06, -1.302042727207874e+07, 3.170132926544651e+07
8433, 3.830593600290040e-01, 1.931032050318335e-01, 2.153124785989322e-06, 1.064679378120248e-04, 1.760291806887183e-05, 3.761265785454303e-04, 4.198141924794811e-06, 2.632547794917488e+00, -6.067608990806011e-04, 9.391307572696405e+03, 3.164636797335973e+02, 4.250578041471515e-03, 2.101830240074121e-01, 3.475069234084784e-02, 7.425279695734951e-01, 8.287736036773430e-03, 2.825194158648829e+02, 1.621712092405054e+03, 4.119575937318503e+03, 5.197028023184916e+03, -1.197833293656724e+00, 5.759721897200831e+00, -8.193518958758623e-03, 1.120270655201168e+04, -6.382466866461786e+04, 4.228859813980606e+05
8437, 2.926996454642608e-01, 1.511665715237596e-01, 5.542653128765758e-05, 5.132859063836142e-03, 1.513002911957211e-03, 2.071158891438823e-02, 7.303437693135451e-04, 9.295944736884803e+01, 9.274142152286623e+01, 4.958892915241310e+05, 2.013069569068397e+04, 1.969445178713601e-03, 1.823834957995928e-01, 5.376082935569351e-02, 7.359352639125583e-01, 2.595096575344193e-02, 4.157660679776529e+04, 4.396578123728854e+03, 4.391941525071665e+03, 3.303084843724047e+03, 3.295337832658618e+03, 3.186159873654732e+00, 1.142320680553244e+00, 4.393296679471558e+04, 2.208646194390711e+04, 1.058653515436713e+05
8438, 2.970645319988259e-01, 1.555279835654529e-01, 6.666452399855655e-05, 5.209540543506445e-03, 1.440557105113963e-03, 2.055966583520921e-02, 6.380875040144245e-04, 9.146149865994911e+01, 9.132924832100447e+01, 4.910832663587672e+05, 2.029835668197387e+04, 2.388166972494093e-03, 1.866247881427970e-01, 5.160602212504150e-02, 7.365223955431672e-01, 2.285862721650028e-02, 4.201491931397447e+04, 4.463041092964623e+03, 4.460060396044121e+03, 3.276485261624799e+03, 3.271747570981788e+03, 3.131205884442391e+00, 1.154532713938525e+00, 1.198864314168834e+05, 3.235577219694466e+04, 5.922355976800953e+04
8441, 3.922893337326257e-01, 1.931032050318335e-01, 2.214489462279356e-06, 1.126720909704311e-04, 1.838488257074660e-05, 3.974994442434540e-04, 4.348236302300789e-06, 2.782496518667692e+00, -3.497720046735711e-03, 9.920998792490655e+03, 3.263495490557658e+02, 4.138311045259217e-03, 2.105551489395918e-01, 3.435661533020047e-02, 7.428241897813889e-01, 8.125734903559672e-03, 2.984529627729860e+02, 1.621407031081560e+03, 4.055184616177026e+03, 5.199770092717309e+03, -6.536338848834411e+00, 5.762647680184418e+00, -7.749586833638015e-03, 7.618400900251107e+03, -4.074837340630614e+04, 3.090462816776340e+05
8442, 3.417054352350297e-01, 1.931032050318335e-01, 2.899917152775324e-06, 1.223765458006934e-04, 2.138455534312988e-05, 4.348346990912987e-04, 5.289107740732280e-06, 2.962410335932274e+00, 5.063355894190809e-01, 1.082257805008582e+04, 4.134600897163766e+02, 4.942045241438600e-03, 2.085543806860839e-01, 3.644360662946960e-02, 7.410462583042741e-01, 9.013709138733863e-03, 3.835604022780063e+02, 1.901852655494497e+03, 4.462421581915310e+03, 5.048546262734184e+03, 8.628982341322250e+02, 5.243666344477494e+00, -5.378368002015339e-03, 9.689477638202009e+05, -1.532098866958323e+06, 2.486102897484357e+06
8445, 3.760163791308245e-03, 1.006997986703636e-03, 4.080702899763045e-19, 3.842286222058737e-14, 1.163834884828556e-18, 8.435495413613950e-03, 2.620199754911126e-03, 6.069404550578152e+01, 1.561906938021311e+01, 2.007637313590059e+05, 5.224658760117499e+02, 3.691041438413016e-17, 3.475390885400088e-12, 1.052701677356193e-16, 7.630000000000000e-01, 2.369999999965245e-01, 1.037269453424120e+04, 3.257240468744594e+03, 1.035053141579667e+03, 5.489844336370907e+03, 1.412762304140350e+03, 4.946154121150987e+00, 2.729336468238889e-01, 1.303717210522309e+06, 1.973287582045186e+05, 2.284873586319643e+06
8446, 2.597852405371236e-02, 6.957229224985068e-03, 7.285799741362216e-18, 3.746253259246486e-13, 5.290636849556396e-17, 6.015101197426977e-03, 1.868386610097431e-03, 4.343029377247895e+01, 1.163117873764878e+01, 1.436308499919248e+05, 4.809644510055105e+02, 9.241848175450965e-16, 4.752025182930856e-11, 6.711035747724867e-15, 7.629999999999960e-01, 2.369999999524762e-01, 6.924263364106367e+03, 3.049295175566590e+03, 1.127859328968095e+03, 5.509020224393915e+03, 1.475384883070990e+03, 5.143091360921186e+00, 1.768552666289825e-01, 6.778687521653995e+04, -9.215572646237507e+04, 2.467408718375569e+05
8448, 3.014925565348186e-01, 1.599524833500998e-01, 7.440913022426544e-05, 5.263937792205012e-03, 1.390267345425591e-03, 2.046275272186851e-02, 5.755161240021505e-04, 9.050858611524616e+01, 9.044327883744978e+01, 4.880351480150867e+05, 2.036576930277495e+04, 2.679779718865314e-03, 1.895761137699672e-01, 5.006926199571762e-02, 7.369481348719874e-01, 2.072670964346248e-02, 4.224362409665772e+04, 4.499806743156534e+03, 4.499516126785573e+03, 3.259587536150451e+03, 3.257235551682879e+03, 3.098565470096998e+00, 1.160904766613764e+00, 2.071973108970422e+05, -1.165589125747083e+05, 1.452071169756305e+05
8449, 1.953078013267170e-01, 5.385225225783753e-02, 1.882657759042149e-04, 2.795421768577238e-03, 1.471557353252248e-03, 3.182335337313855e-02, 6.576624388152146e-03, 1.354206070458136e+02, 1.341819194978991e+02, 7.312038611709445e+05, 5.838133010258222e+04, 4.393064934048827e-03, 6.522943051349615e-02, 3.433787673816623e-02, 7.425781829752605e-01, 1.534614448390282e-01, 8.722486765420326e+04, 6.645029943191716e+03, 6.257004113147321e+03, 3.159955745027425e+03, 3.131051740543069e+03, 2.616638450090139e+00, 2.414148577187651e+00, 9.859818056579227e+06, -9.834835788443785e+06, 1.019032527307254e+07
8452, 3.655130734088362e-01, 1.931032050318336e-01, 1.970293603964100e-06, 9.207730553993444e-05, 1.558108688727330e-05, 3.260851115288156e-04, 3.773201012367959e-06, 2.283694785820403e+00, 1.809391457900023e-02, 8.151594872929962e+03, 2.874112332604914e+02, 4.483166988703805e-03, 2.095108748132289e-01, 3.545289607630588e-02, 7.419675953738828e-01, 8.585466747878674e-03, 2.415195075178322e+02, 1.598402813442520e+03, 4.245501012751589e+03, 5.196273822067173e+03, 4.117053436797247e+01, 5.802013510292241e+00, -9.335836896329705e-03, 4.767000422477581e+04, -1.407582073000402e+05, 5.239497581423391e+05
8453, 3.649554139774740e-02, 9.773759535726095e-03, 1.707448168352561e-17, 8.097046483338425e-13, 1.523418496628336e-16, 6.067556155548270e-03, 1.884679958384134e-03, 4.379805888231152e+01, 1.172447906753695e+01, 1.448783924659429e+05, 5.400908614357149e+02, 2.147129617023322e-15, 1.018210018730164e-10, 1.915710844908317e-14, 7.629999999999890e-01, 2.369999998981688e-01, 6.989643467255528e+03, 3.051476614803332e+03, 1.171261943068227e+03, 5.507640649793628e+03, 1.474362543863793e+03, 5.139812984720892e+00, 1.786768527641356e-01, 3.147906140060530e+04, -1.477248192334763e+04, 2.118165580431857e+05
8454, 2.883576936738095e-01, 1.468280759698970e-01, 4.933752498001468e-05, 5.060045584157895e-03, 1.547399984752313e-03, 2.069664463683633e-02, 7.832706562024699e-04, 9.332934387400829e+01, 9.318744908079221e+01, 4.962624481658525e+05, 1.990842246662529e+04, 1.753493757566615e-03, 1.798379296168079e-01, 5.499579102966687e-02, 7.355747412941318e-01, 2.783804430182684e-02, 4.107888073987617e+04, 4.354354321322133e+03, 4.348842308769274e+03, 3.316996990569608e+03, 3.311953939986175e+03, 3.220697677308243e+00, 1.128453298238371e+00, 1.231515026123138e+05, -5.142883685401062e+04, 9.663566454911676e+04
8458, 1.942561430635451e-01, 5.280143112504916e-02, 8.650149695873026e-05, 8.265580915910911e-04, 4.701355274164868e-04, 2.887251275929920e-02, 7.986063041824318e-03, 1.197861007487663e+02, 1.190675965211049e+02, 6.412353912522576e+05, 4.373955787444374e+04, 2.261963682232972e-03, 2.161401189769984e-02, 1.229376977430688e-02, 7.549993650110066e-01, 2.088308896347537e-01, 8.908782299676334e+04, 7.914923255881922e+03, 5.290596911709820e+03, 3.132336653772360e+03, 3.113548187379967e+03, 2.439499848554493e+00, 2.466053261624666e+00, 9.110245824740858e+07, -5.788791228872301e+07, 4.001504791137820e+07
8459, 3.058059073502593e-01, 1.642624006956109e-01, 8.003586277747090e-05, 5.298699076449970e-03, 1.346097676609605e-03, 2.035282915985959e-02, 5.255057236579029e-04, 8.967884220427321e+01, 8.963086357696788e+01, 4.848982547558810e+05, 2.031960512474458e+04, 2.899517339064165e-03, 1.919598204290820e-01, 4.876605833881496e-02, 7.373367263135838e-01, 1.903787757945501e-02, 4.225395415434663e+04, 4.518453007137469e+03, 4.521365325224038e+03, 3.248860559440152e+03, 3.247122402856983e+03, 3.078409455423340e+00, 1.161192577261883e+00, 7.162758483182451e+05, -5.420808429639352e+05, 4.431538657971113e+05
8462, 5.609545996967975e-02, 1.502275389791692e-02, 4.187095428956067e-17, 1.927066855028022e-12, 4.700578540060005e-16, 6.087550093803246e-03, 1.890890394182029e-03, 4.394854217736511e+01, 1.177146088627526e+01, 1.453901693912962e+05, 6.159328352928754e+02, 5.248012358116619e-15, 2.415342769635762e-10, 5.891600678106141e-14, 7.629999999999673e-01, 2.369999997584343e-01, 6.978305277950347e+03, 3.036520681578796e+03, 1.227016873478457e+03, 5.508412606815739e+03, 1.475408747004871e+03, 5.153373547833199e+00, 1.783609540817958e-01, 7.509841905981356e+04, -4.199537017938872e+04, 8.532925503222671e+04
8463, 3.316721294283951e-01, 1.901080330050275e-01, 1.421710104679344e-04, 5.370224774053367e-03, 9.837479614044045e-04, 1.918699457609354e-02, 2.518214418381765e-04, 8.214726329478185e+01, 8.209655661304933e+01, 4.535646138065691e+05, 1.967819422981340e+04, 5.481828842706046e-03, 2.070650898613398e-01, 3.793134712224776e-02, 7.398120047532232e-01, 9.709729420483279e-03, 4.172895450710081e+04, 4.684470745823519e+03, 4.689443268730893e+03, 3.167433612496329e+03, 3.165478464611227e+03, 2.922406648530772e+00, 1.146565312508240e+00, 4.650066403389659e+05, -2.498237190802353e+05, 1.784602113522749e+05
8464, 1.078666864228937e-01, 2.888744801791061e-02, 2.195430685590760e-16, 1.097482667004331e-11, 3.891235702400145e-15, 6.132630340980052e-03, 1.904893030717403e-03, 4.430170025056722e+01, 1.186249562695873e+01, 1.465669987128256e+05, 8.127251866722182e+02, 2.731476576880216e-14, 1.365448801517369e-09, 4.841336711737706e-13, 7.629999999997468e-01, 2.369999986342930e-01, 6.929813036933077e+03, 2.993253898932956e+03, 1.360539315683535e+03, 5.511859579289377e+03, 1.475889407989339e+03, 5.193629128494604e+00, 1.770098887018891e-01, 3.058867755316501e+04, -1.799094308909581e+04, 3.962760281124714e+04
8465, 1.008732115253535e-01, 2.701454685382724e-02, 1.819224182105330e-16, 8.923680767454460e-12, 3.047303967002143e-15, 6.134460146385726e-03, 1.905461399585569e-03, 4.431006119352408e+01, 1.186178122203684e+01, 1.465937909766733e+05, 7.867295105167898e+02, 2.262738721619733e-14, 1.109921372555910e-09, 3.790216044018013e-13, 7.629999999998004e-01, 2.369999988898765e-01, 6.948819929436031e+03, 3.000568424882656e+03, 1.343020377034465e+03, 5.511255413497016e+03, 1.475360318013329e+03, 5.186640027064668e+00, 1.775394487696782e-01, 1.624480522405198e+04, -2.305197393410793e+04, 8.076261229628728e+04
8466, 1.860537272145104e-02, 4.982648073916343e-03, 3.831496583164676e-18, 2.154278112012372e-13, 2.292583520021815e-17, 6.071140683141334e-03, 1.885793370563720e-03, 4.382962740302884e+01, 1.173798524690834e+01, 1.449504968286307e+05, 4.521451205331666e+02, 4.815292620499771e-16, 2.707422353149860e-11, 2.881239814840771e-15, 7.629999999999982e-01, 2.369999999729242e-01, 7.007258120154845e+03, 3.057360468546252e+03, 1.100617315849086e+03, 5.508356247018697e+03, 1.475189459578950e+03, 5.135680007433488e+00, 1.791676229824652e-01, 1.617928746145956e+05, -3.262767472613314e+05, 8.913057572600330e+05
8470, 1.359942701514438e-02, 3.642021035421113e-03, 1.719045485841540e-18, 1.171421748793947e-13, 9.055809769869915e-18, 6.073629016954544e-03, 1.886566286931645e-03, 4.388762656432266e+01, 1.175091899255461e+01, 1.450683531071424e+05, 4.242786416775652e+02, 2.159551895638789e-16, 1.471599256119779e-11, 1.137636631266518e-15, 7.629999999999993e-01, 2.369999999852834e-01, 6.951683649881865e+03, 3.031869933416734e+03, 1.077041878891605e+03, 5.513385650506677e+03, 1.476209884780696e+03, 5.161856433012609e+00, 1.776192362464153e-01, 4.066861443605275e+05, -8.378512786836111e+05, 1.873505867532903e+06
8471, 3.104009507874489e-01, 1.688537864327569e-01, 8.231376527009076e-05, 5.325972262255479e-03, 1.318562338543950e-03, 2.030739688394601e-02, 4.955176177612849e-04, 8.935817228750082e+01, 8.925555029321450e+01, 4.835530572204022e+05, 2.023629691570810e+04, 2.989991801434578e-03, 1.934623370290433e-01, 4.789588435167044e-02, 7.376524447915068e-01, 1.799934202634491e-02, 4.219730482999061e+04, 4.518861216506318e+03, 4.523436383954436e+03, 3.245875117656507e+03, 3.242147443183640e+03, 3.072150314171052e+00, 1.159614243505246e+00, 4.257756170796176e+05, -3.994044416792435e+05, 4.017150102957138e+05
8474, 4.319529040137713e-01, 1.931032050318335e-01, 2.319938443075339e-06, 1.248267135897523e-04, 1.989189530195269e-05, 4.392764600497955e-04, 4.617938160829997e-06, 3.073083973702404e+00, -2.627254660760630e-04, 1.095080121688889e+04, 3.421157846232775e+02, 3.925891187085761e-03, 2.112366801186598e-01, 3.366184852596655e-02, 7.433609233689993e-01, 7.814656799288519e-03, 3.345560729718145e+02, 1.645331459465449e+03, 3.920236028549178e+03, 5.200393711110622e+03, -4.445943792041898e-01, 5.720100970596293e+00, -6.743700917183426e-03, 1.214547339374823e+04, -8.178452651008241e+03, 1.989454433326633e+04
8475, 4.560093409734741e-01, 1.931032050318335e-01, 2.325490405161185e-06, 1.263288718308438e-04, 2.010169148371923e-05, 4.444655074676162e-04, 4.647860382189662e-06, 3.108193452170619e+00, 1.318221770953101e-04, 1.107650690123855e+04, 3.423722370188792e+02, 3.889629275664065e-03, 2.112984328571356e-01, 3.362221039997022e-02, 7.434156881628148e-01, 7.774039304415459e-03, 3.413199198183678e+02, 1.659095222373608e+03, 3.892401774185839e+03, 5.198783112223690e+03, 2.204865683701465e-01, 5.694506207172989e+00, -6.555250164698825e-03, 2.709180961538033e+03, 9.918779487504529e+03, 4.621405089690341e+04
