"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8908, 3.249388488589688e-01, 1.833801121935599e-01, 2.103449278479944e-05, 2.772615054695801e-03, 1.189375143108371e-03, 1.372680651028490e-02, 9.381941890780513e-04, 5.361417305517280e+01, 5.353233228701554e+01, 2.692502567073937e+05, 1.376881616795346e+04, 1.127974267781371e-03, 1.486814285543478e-01, 6.378021899033019e-02, 7.360997329873481e-01, 5.031064520019244e-02, 2.652599251011104e+04, 4.347924198111281e+03, 4.352994972832245e+03, 2.875058990645820e+03, 2.870670281040064e+03, 2.836670182591100e+00, 1.154583757136692e+00, 1.480853334540067e+05, -1.158249035015758e+04, 1.690482419513711e+04
8910, 4.515001318770215e-01, 1.931032050318335e-01, 3.148891752064579e-07, 8.297402483668820e-05, 3.310911877648414e-05, 3.898647651239336e-04, 2.259616977043032e-05, 2.506797744864883e+00, -5.776067919499661e-04, 8.102600012524003e+03, 2.835554504760880e+02, 5.954123773038803e-04, 1.568925363982170e-01, 6.260481678424704e-02, 7.371809668505227e-01, 4.272626758970936e-02, 2.856297627597801e+02, 1.640938245442438e+03, 3.547485246430973e+03, 4.740011795297166e+03, -1.092175470675703e+00, 5.367018723338294e+00, -4.983340281184439e-03, 5.734196104938698e+03, -1.883789268140623e+04, 7.557216740262962e+04
8911, 1.947122474813489e-01, 5.325717247922329e-02, 4.517526817075938e-06, 8.304272663168765e-05, 2.285207772393470e-05, 2.011615254698607e-02, 6.020289504327155e-03, 7.374325652178160e+01, 7.347462066670698e+01, 3.599000813339236e+05, 1.919196224814507e+04, 1.721168849890982e-04, 3.163911584281149e-03, 8.706596756670202e-04, 7.664214634577023e-01, 2.293718483973604e-01, 5.640116132701032e+04, 7.433927306520083e+03, 3.823860383288375e+03, 2.809603598478804e+03, 2.799368625130764e+03, 2.285859062413965e+00, 2.474773692139699e+00, 1.434634634657783e+07, -7.823787041157397e+06, 6.662087371684235e+06
8913, 3.368838144368629e-01, 1.931032050318335e-01, 1.035742140677148e-06, 1.425224357217742e-04, 5.831520644571932e-05, 6.795285689608143e-04, 4.139539073502759e-05, 3.968259873461751e+00, 1.537846802941793e+00, 1.401268779628867e+04, 6.552755517563844e+02, 1.122393933410199e-03, 1.544460835825232e-01, 6.319394699673707e-02, 7.363789822068013e-01, 4.485859328052812e-02, 6.237968443022611e+02, 2.056829768419876e+03, 4.261184327370985e+03, 4.300250644679462e+03, 1.666505449906351e+03, 4.668424315859217e+00, 9.960333514867451e-03, 3.886661326037373e+06, -2.983360151564904e+06, 3.296063209984643e+06
8914, 3.384195460132740e-01, 1.931032050318335e-01, 4.894291513968522e-07, 7.014767265271549e-05, 2.867018600255148e-05, 3.342261023061951e-04, 2.031098194659491e-05, 2.062190638734398e+00, 4.935884704839643e-01, 6.929162388899970e+03, 3.172648428546634e+02, 1.078407448738258e-03, 1.545632753677204e-01, 6.317184428761778e-02, 7.364332861274555e-01, 4.475318676846821e-02, 2.692612130192207e+02, 1.805117053089821e+03, 4.216588296121891e+03, 4.543827720891624e+03, 1.087572086096738e+03, 5.048283510072850e+00, -5.706669904877106e-03, 1.657907034676627e+06, -2.361989409463700e+06, 3.805665555956559e+06
8916, 3.353840021487373e-01, 1.931032050318335e-01, 2.660990219920050e-06, 3.497387924213720e-04, 1.433096296936692e-04, 1.668935851903619e-03, 1.019689116383762e-04, 8.914150936066422e+00, 5.010627395901279e+00, 3.410774027620903e+04, 1.636567946466167e+03, 1.173993460484075e-03, 1.543000993038692e-01, 6.322630080535099e-02, 7.363122800808855e-01, 4.498732634941023e-02, 1.843017262192069e+03, 2.474247853517584e+03, 4.309240137291720e+03, 3.932804722981812e+03, 2.210622102882887e+03, 4.164008614117289e+00, 6.383793782610370e-02, 9.079444685830781e+06, -2.519091746006019e+06, 2.250437777338770e+06
8917, 4.495737267397924e-02, 1.203989673929366e-02, 1.226841921784427e-20, 5.218965517031212e-15, 1.034675209909825e-19, 4.543307382971693e-03, 1.380170300167408e-03, 2.970971941615482e+01, 7.956501415656901e+00, 8.948646897684610e+04, 2.543348098636575e+02, 2.071151420516859e-18, 8.810644348137162e-13, 1.746736064953984e-17, 7.670000000000000e-01, 2.329999999991190e-01, 4.465784669701008e+03, 2.616028220286126e+03, 1.004593983882071e+03, 5.015587296073717e+03, 1.343214550853749e+03, 5.054035065508915e+00, 1.797385760607768e-01, 5.632963981252004e+04, -1.543397596797459e+05, 4.667476528582049e+05
8918, 1.974483024933224e-01, 5.599104956433412e-02, 3.424432926605963e-05, 9.543997381684300e-04, 3.851766025338099e-04, 2.227336818769500e-02, 5.671469632402672e-03, 8.343652548290368e+01, 8.280222606946428e+01, 4.108615029107766e+05, 3.476218977808597e+04, 1.168004643788959e-03, 3.255264010431476e-02, 1.313759299949959e-02, 7.596994315153223e-01, 1.934423307370743e-01, 5.416161127659097e+04, 6.220117555299921e+03, 5.479450096629011e+03, 2.845850723735346e+03, 2.824216056731249e+03, 2.484486449193060e+00, 2.375807508764472e+00, 7.208318750674343e+06, -5.788453156304815e+06, 5.507437080714198e+06
8919, 1.953300240444558e-01, 5.387445728607303e-02, 1.031154726730846e-05, 1.933813705527619e-04, 6.199346699697276e-05, 2.066311779467165e-02, 6.062548607519414e-03, 7.602291209112104e+01, 7.557603066135958e+01, 3.719108047511034e+05, 2.390443350410285e+04, 3.820315101906181e-04, 7.164567559053325e-03, 2.296789919577962e-03, 7.655458382440742e-01, 2.246107727671039e-01, 5.619892385047177e+04, 7.175606614919910e+03, 4.362495035669822e+03, 2.816565464170197e+03, 2.800008997612635e+03, 2.324359985087361e+00, 2.465836775911946e+00, 3.218130876998591e+07, -2.446744620307196e+07, 1.866561507063979e+07
8922, 3.400519844398489e-01, 1.931032050318336e-01, 4.210242502790351e-07, 6.283268695359748e-05, 2.565197784056528e-05, 2.991667480839233e-04, 1.813615415024155e-05, 1.890656417987671e+00, 2.793957532477737e-01, 6.219725226593209e+03, 2.795126925623189e+02, 1.036473032128133e-03, 1.546808420664406e-01, 6.314976687179751e-02, 7.364855261732599e-01, 4.464739185637383e-02, 2.231474645309952e+02, 1.671311721428649e+03, 4.172213049130090e+03, 4.654397909302033e+03, 6.878135008625269e+02, 5.283098125042560e+00, -7.744446059131956e-03, 6.476022812788070e+05, -1.024810025279332e+06, 2.111963108377450e+06
8924, -3.165922246397782e-03, -6.938893903907228e-18, 4.919208653243553e-46, 2.506597385244320e-27, 1.195766936886697e-45, 1.142460842542961e-03, 3.470578569915384e-04, 8.210601098966215e+00, -3.948840588405377e-14, 2.322684958406797e+04, 4.946073178894918e+01, 3.302549108501217e-43, 1.682823710791731e-24, 8.027874623261830e-43, 7.670000000000000e-01, 2.330000000000000e-01, 3.984000000000012e+02, 9.280999999999597e+02, 9.281000000003453e+02, 5.512251106033225e+03, -2.651084937462993e-11, 9.008000000000221e+00, 5.275037299818475e-17, 9.649145228687666e+05, -2.422850603677970e+06, 6.084721814692139e+06
8925, 3.734388174375759e-01, 1.931032050318335e-01, 3.347935071532276e-07, 6.602120723167379e-05, 2.667211586531110e-05, 3.123963041992408e-04, 1.854104242850547e-05, 2.010810314205463e+00, -2.825972025878584e-03, 6.506018816942564e+03, 2.598731533598885e+02, 7.896716506130007e-04, 1.557230787819243e-01, 6.291105804229860e-02, 7.368437556631311e-01, 4.373243586203294e-02, 2.184955426344425e+02, 1.566988296249863e+03, 3.865959089256162e+03, 4.742863484391101e+03, -6.665571304644081e+00, 5.498058388349110e+00, -7.950015457045281e-03, 2.395780546853791e+04, -8.005787528629515e+04, 4.017021583947602e+05
8926, 3.339350011583069e-01, 1.923691034666512e-01, 2.282179035441568e-05, 2.842451431726645e-03, 1.166594739980791e-03, 1.357706671401600e-02, 8.323289421484616e-04, 5.265953694767848e+01, 5.261623059975093e+01, 2.660792007815276e+05, 1.357702360176591e+04, 1.237539402227292e-03, 1.541353938955314e-01, 6.326002187983445e-02, 7.362329933073126e-01, 4.513405151509436e-02, 2.641760087819243e+04, 4.359390076119912e+03, 4.366298692994887e+03, 2.855527584109408e+03, 2.853179244601656e+03, 2.806984075547279e+00, 1.149793908337025e+00, 1.795297447390779e+07, -7.458544157345197e+06, 3.685558591716193e+06
8927, 3.015173800225592e-01, 1.599772870780984e-01, 1.296140102978518e-05, 2.494018621454414e-03, 1.234929498162422e-03, 1.429587769547795e-02, 1.369381123602560e-03, 5.744100276946245e+01, 5.733973770088059e+01, 2.813676728926769e+05, 1.414499627790438e+04, 6.678666770387494e-04, 1.285101761264714e-01, 6.363264730560815e-02, 7.366287263152039e-01, 7.056058357567757e-02, 2.644933933373134e+04, 4.235396330422240e+03, 4.236279936970643e+03, 2.959782785615291e+03, 2.954564864751763e+03, 2.988965144485564e+00, 1.151196437300520e+00, 5.039626454449877e+05, -1.207940380938156e+05, 5.110841543225948e+04
8928, 3.058960274035783e-01, 1.643524490124758e-01, 1.434208941155696e-05, 2.543798329123818e-03, 1.225391973134370e-03, 1.410560840419176e-02, 1.265953655064360e-03, 5.634348089541729e+01, 5.627207453185662e+01, 2.774819519327713e+05, 1.401288734378368e+04, 7.487349878801420e-04, 1.328000932410366e-01, 6.397211855434835e-02, 7.363893944939521e-01, 6.608965872278273e-02, 2.633691744493202e+04, 4.257826132222828e+03, 4.263360267974723e+03, 2.941435816971077e+03, 2.937708016842312e+03, 2.956866406424151e+00, 1.146228490609523e+00, 1.126810449695477e+05, -1.080772953787409e+04, 2.597261231453776e+05
8929, 1.959388065902653e-01, 5.448275523495226e-02, 1.773678345464008e-05, 3.609490508814304e-04, 1.290136316868826e-04, 2.112241348177844e-02, 6.010530069672449e-03, 7.820736666101699e+01, 7.759640430995977e+01, 3.829878102781911e+05, 2.798374480848066e+04, 6.416921431034456e-04, 1.305863436871733e-02, 4.667533660679416e-03, 7.641795260850223e-01, 2.174526137424776e-01, 5.542030783137908e+04, 6.871873435584490e+03, 4.811431236673613e+03, 2.829433693404887e+03, 2.807329925751182e+03, 2.375631407028595e+00, 2.431429571790749e+00, 2.745763437388428e+06, -3.299423742806446e+06, 5.095386922383385e+06
8930, 2.826973434936355e-01, 1.411722314844753e-01, 8.268220773961395e-06, 2.229447757316595e-03, 1.177216141254728e-03, 1.424026680559796e-02, 1.638221850925815e-03, 5.838857996264092e+01, 5.823002869280625e+01, 2.807493058992273e+05, 1.363275735227094e+04, 4.285513113518336e-04, 1.155548196048801e-01, 6.101645503565196e-02, 7.380892673739199e-01, 8.491090667419617e-02, 2.526355671390748e+04, 4.113304125222677e+03, 4.100703984350858e+03, 3.026346682682084e+03, 3.018128789563153e+03, 3.120394667079977e+00, 1.098796456253135e+00, 5.330937805374335e+05, -3.984041517463984e+05, 3.966422642051806e+05
8932, 3.327370835771243e-01, 1.911721394397166e-01, 2.269888835605010e-05, 2.833972495929116e-03, 1.168016850623785e-03, 1.358531409880251e-02, 8.427193249928453e-04, 5.272034959116849e+01, 5.267576564728996e+01, 2.662540334704212e+05, 1.359977911960181e+04, 1.230110591590853e-03, 1.535801898682142e-01, 6.329780897512330e-02, 7.362227832875918e-01, 4.566910727747998e-02, 2.642450411924854e+04, 4.359764849594970e+03, 4.367206558268073e+03, 2.857050063739505e+03, 2.854633946231035e+03, 2.809103070112345e+00, 1.150098963997698e+00, 1.396797124003131e+06, -2.152120138309754e+05, 9.593707950291222e+04
8933, 3.103558907607895e-01, 1.688087622743246e-01, 1.517389280030123e-05, 2.583568085597358e-03, 1.223558201139585e-03, 1.402398130326696e-02, 1.202357566178723e-03, 5.583270931912084e+01, 5.574743707312644e+01, 2.758095203367334e+05, 1.393817753466551e+04, 7.965867147402015e-04, 1.356300614943567e-01, 6.423336585848718e-02, 7.362195938095508e-01, 6.312039212286515e-02, 2.632086037596676e+04, 4.269101950353273e+03, 4.274975786636956e+03, 2.931060280765935e+03, 2.926583727570973e+03, 2.937941360137970e+00, 1.145518925386193e+00, 1.460394495539379e+05, -1.004443994149047e+05, 1.598867241304080e+05
8934, 7.525560249694832e-03, 2.015397318004325e-03, 2.517252304532948e-22, 3.073721717405995e-16, 7.925543622098181e-22, 4.562526415831993e-03, 1.386008676517104e-03, 2.985177710305101e+01, 8.001700013696798e+00, 8.987855797193118e+04, 2.051253726410467e+02, 4.231718003598003e-20, 5.167191030543308e-14, 1.332352167223737e-19, 7.670000000000000e-01, 2.329999999999484e-01, 4.471131132516402e+03, 2.608127282035061e+03, 9.386790086008655e+02, 5.018340925893555e+03, 1.345154712794421e+03, 5.064766873807379e+00, 1.799748373666128e-01, 6.672862159015484e+05, -2.048251566620720e+06, 7.088096372168012e+06
8941, 1.878737625667278e-01, 5.031389885101500e-02, 3.008401730156438e-19, 1.195140098182031e-13, 6.119708082330359e-18, 4.572303505043215e-03, 1.388978769991395e-03, 2.990183031311552e+01, 8.005113826538860e+00, 9.010040203355787e+04, 3.961918931238804e+02, 5.046568156477131e-17, 2.004837286707968e-11, 1.026575793573226e-15, 7.669999999999995e-01, 2.329999999799511e-01, 4.451470081649209e+03, 2.591105968616374e+03, 1.163263003974435e+03, 5.016006445080207e+03, 1.342850993636580e+03, 5.078586747842657e+00, 1.791060114320872e-01, 9.048621083524358e+03, -9.523910000112564e+03, 2.776425065457345e+04
8942, 3.416956389683938e-01, 1.931032050318335e-01, 3.910212959541576e-07, 6.000882682669830e-05, 2.448119392153714e-05, 2.855895021298421e-04, 1.728463760339540e-05, 1.817304188139533e+00, 2.053629715656314e-01, 5.942811226690387e+03, 2.638652801870551e+02, 1.008423134828938e-03, 1.547595742025276e-01, 6.313569765674835e-02, 7.365201435109938e-01, 4.457616149490129e-02, 2.073720169776582e+02, 1.627013357955217e+03, 4.141342648274664e+03, 4.686730889859964e+03, 5.296201861810591e+02, 5.367632644795256e+00, -8.441566373588638e-03, 3.610820098582045e+05, -8.337923486471133e+05, 2.154341031762751e+06
8943, 1.930060974129401e-01, 5.165714662155663e-02, 3.078664131988099e-19, 1.237974789696004e-13, 6.418904483469201e-18, 4.513812320460248e-03, 1.371210261502325e-03, 2.954623376521377e+01, 7.850415384444039e+00, 8.896717348821067e+04, 3.938401798840475e+02, 5.231354831771335e-17, 2.103602445748157e-11, 1.090718751531715e-15, 7.669999999999993e-01, 2.329999999789634e-01, 4.375143968506509e+03, 2.579678698266774e+03, 1.166124718700629e+03, 5.020581204760466e+03, 1.333965209979005e+03, 5.091910907828489e+00, 1.757331445885066e-01, 1.305703970128778e+08, -7.590968295040074e+07, 4.466986162493169e+07
8945, 1.900920167834507e-02, 5.090796274137010e-03, 2.213657893443886e-21, 1.295757710505423e-15, 1.069691561994393e-20, 4.565162455462760e-03, 1.386809455178395e-03, 2.985179407062555e+01, 7.995547941467029e+00, 8.990631939831811e+04, 2.215866820343224e+02, 3.719200840793192e-19, 2.177022556488443e-13, 1.797205326325088e-18, 7.670000000000000e-01, 2.329999999997822e-01, 4.497881066056605e+03, 2.622216206821723e+03, 9.608197798699202e+02, 5.015446060363442e+03, 1.343344367464261e+03, 5.047968223898040e+00, 1.811569225035443e-01, 8.895412583161086e+04, -1.915868661206874e+05, 6.018446569350304e+05
8946, 2.972720239778759e-01, 1.557353103788345e-01, 1.154680638203937e-05, 2.433234753235726e-03, 1.232748036478007e-03, 1.438920961998527e-02, 1.458941554242144e-03, 5.815219384328692e+01, 5.803690508624311e+01, 2.833612835017696e+05, 1.414221026022653e+04, 5.913651113045544e-04, 1.246171532689383e-01, 6.313470198445750e-02, 7.369376663094499e-01, 7.471911332584978e-02, 2.633545386841891e+04, 4.205079098532976e+03, 4.203538758410313e+03, 2.978241554152193e+03, 2.972337086164627e+03, 3.024114478566875e+00, 1.146163814858448e+00, 1.832696097530791e+05, -1.091076459129751e+05, 2.244486296937741e+05
8947, 1.925865946389030e-01, 5.156376433120296e-02, 2.991797755871338e-19, 1.198735505778762e-13, 6.207702088411451e-18, 4.391250892716163e-03, 1.333978432739141e-03, 2.877714540382578e+01, 7.645182991677744e+00, 8.660202950800650e+04, 3.828455573777604e+02, 5.225638285800486e-17, 2.093777275302997e-11, 1.084271342753208e-15, 7.669999999999993e-01, 2.329999999790617e-01, 4.205807805488766e+03, 2.549047557689436e+03, 1.165799327625234e+03, 5.026374275572741e+03, 1.335349652724989e+03, 5.128284913246727e+00, 1.682501442607697e-01, 7.792567180882426e+06, -3.803018796193399e+06, 2.391783096414135e+06
8950, 1.285769351319486e-02, 3.443379650473911e-03, 8.379934498414689e-22, 6.668634936466674e-16, 3.218032813212186e-21, 4.590660210102982e-03, 1.394555187683811e-03, 3.002127203251647e+01, 8.036985814980381e+00, 9.040847827900249e+04, 2.133913130801327e+02, 1.400105750832707e-19, 1.114184618807846e-13, 5.376636594234833e-19, 7.669999999999999e-01, 2.329999999998886e-01, 4.522996989704001e+03, 2.622212702258431e+03, 9.482069494900129e+02, 5.015905032192218e+03, 1.342806445688052e+03, 5.048267356744296e+00, 1.822668004028397e-01, 1.399053570417708e+05, -1.395107854056476e+05, 3.059672341214066e+05
8951, 3.555686930202732e-01, 1.931032050318335e-01, 3.436686757548692e-07, 6.134404074997088e-05, 2.488921216412319e-05, 2.909906482333493e-04, 1.741610529651982e-05, 1.870660625059665e+00, 4.453903384181951e-02, 6.061015033274144e+03, 2.527796424192664e+02, 8.700832398977110e-04, 1.553077876734468e-01, 6.301326797007337e-02, 7.367156329819230e-01, 4.409322813465914e-02, 2.038193117072159e+02, 1.569389801222197e+03, 3.976522957386073e+03, 4.736045418820600e+03, 1.127617080081092e+02, 5.488370834911228e+00, -8.598561159754228e-03, 3.017206601754594e+04, -9.741199923170434e+04, 5.111715291481365e+05
8953, 3.176785049064212e-02, 8.507651065606562e-03, 6.145046946248906e-21, 2.860189717560965e-15, 4.063458406011944e-20, 4.558926215367827e-03, 1.384915004144080e-03, 2.980815748757525e+01, 7.982219242108028e+00, 8.978327414098040e+04, 2.380466870959250e+02, 1.033851127461740e-18, 4.812022414344472e-13, 6.836418161156177e-18, 7.670000000000000e-01, 2.329999999995187e-01, 4.491965466949316e+03, 2.622349737082915e+03, 9.827980910711258e+02, 5.014965303869384e+03, 1.342939514585429e+03, 5.047286402658947e+00, 1.808955109463805e-01, 4.141509223655641e+04, -6.698915553815485e+04, 1.663902274506678e+05
8956, 6.093194388661871e-03, 1.631799789189925e-03, 1.625909502253781e-22, 2.309386011004913e-16, 4.811603551987540e-22, 4.603024613382830e-03, 1.398311258041750e-03, 3.010044845719915e+01, 8.118430144618328e+00, 9.067006256081573e+04, 2.050886359732510e+02, 2.709245969710681e-20, 3.848119919434918e-14, 8.017554183057563e-20, 7.669999999999999e-01, 2.329999999999615e-01, 4.517099469805343e+03, 2.611759142289979e+03, 9.361329465148423e+02, 5.015624704579788e+03, 1.352770502859872e+03, 5.060615283811702e+00, 1.820061877696724e-01, 4.676607620902161e+06, -1.080237793684610e+07, 2.562271859932653e+07
8957, 2.045177792666692e-01, 6.305489896421719e-02, 4.471897151635128e-05, 2.724964255519446e-03, 1.294570425922232e-03, 2.447761186423610e-02, 4.217756318214616e-03, 9.399746823452205e+01, 9.369443942001602e+01, 4.666049076260758e+05, 3.508994661260549e+04, 1.365063728178208e-03, 8.318057727315173e-02, 3.951725793497946e-02, 7.471884744951205e-01, 1.287486265685701e-01, 5.299531114464549e+04, 5.214889859495422e+03, 5.323193379286414e+03, 2.869308708958399e+03, 2.860058638367581e+03, 2.669166763215920e+00, 2.324268462915930e+00, 1.677352151254678e+06, -2.114149079065132e+06, 2.871806214937650e+06
8959, 4.513376787046013e-03, 1.208713659840055e-03, 1.208934296437010e-22, 1.971529482801441e-16, 3.459207265922669e-22, 4.969877698170350e-03, 1.509754242077628e-03, 3.249608918794342e+01, 8.751747890041639e+00, 9.788594736349570e+04, 2.203097915127736e+02, 1.865745319464406e-20, 3.042656590654947e-14, 5.338586045969425e-20, 7.670000000000000e-01, 2.329999999999696e-01, 4.887466524561778e+03, 2.617308170830372e+03, 9.347012231491246e+02, 5.015113433541535e+03, 1.350655094416743e+03, 5.054231774954379e+00, 1.983727850914445e-01, 5.818048148811836e+06, -1.339034874657115e+07, 3.196701017464972e+07
8962, 9.140553216757063e-03, 2.447903654598345e-03, 3.476941461497595e-22, 3.757238552409761e-16, 1.155587010701383e-21, 4.563861046451901e-03, 1.386414111894400e-03, 2.985624614787513e+01, 7.998166558548155e+00, 8.989690641348825e+04, 2.066767544199454e+02, 5.843328869624387e-20, 6.314394632892464e-14, 1.942073231824241e-19, 7.670000000000000e-01, 2.329999999999368e-01, 4.480381870137982e+03, 2.612759193767434e+03, 9.407330292632049e+02, 5.017624454895104e+03, 1.344167512544159e+03, 5.059352545503280e+00, 1.803836293896542e-01, 7.449375080979420e+05, -1.201313721440366e+06, 2.438473734718647e+06
8963, 2.384941997491975e-01, 9.700427387984610e-02, 5.093787569570170e-06, 2.031467042596534e-03, 1.109687014780123e-03, 1.323918712546898e-02, 1.557560280465561e-03, 5.527064958042546e+01, 5.580249733898005e+01, 2.630684415774985e+05, 1.180204933448958e+04, 2.838872495003382e-04, 1.132178331539611e-01, 6.184513785264767e-02, 7.378471063697745e-01, 8.680603537411657e-02, 2.152532768520534e+04, 3.776141754084121e+03, 3.901506151563556e+03, 3.080346887887205e+03, 3.109987856472340e+03, 3.339564824596634e+00, 9.336033365531050e-01, 7.319259324792103e+05, -3.591486437475045e+05, 5.895778656477212e+05
8966, 1.965478514615789e-01, 5.509131530052176e-02, 2.627230733612551e-05, 5.960200992881932e-04, 2.281016424720553e-04, 2.185745084426341e-02, 5.962559118616454e-03, 8.090857249592285e+01, 8.084016400227442e+01, 3.990995587746467e+05, 3.184477979189435e+04, 9.163563696260092e-04, 2.078868853885781e-02, 7.955996796444599e-03, 7.623698234295229e-01, 2.079691348655487e-01, 5.564159396863424e+04, 6.604199747704692e+03, 5.173745551649909e+03, 2.822024149437365e+03, 2.819638117708623e+03, 2.414761158139863e+00, 2.441208252304671e+00, 5.487857008633078e+06, -5.781338498178037e+06, 7.499447223236629e+06
8967, 2.769793471081871e-01, 1.354587866807291e-01, 7.329695369711207e-06, 2.147217867387619e-03, 1.139015010444179e-03, 1.394408787061527e-02, 1.645145090213008e-03, 5.739645876638766e+01, 5.723332741312359e+01, 2.750147197604385e+05, 1.318035975900381e+04, 3.881679148885521e-04, 1.137129226187930e-01, 6.032025334339362e-02, 7.384546342984976e-01, 8.712402182442719e-02, 2.448521768633000e+04, 4.079557182109414e+03, 4.060489928383188e+03, 3.039616600357195e+03, 3.030977447697300e+03, 3.149815920382035e+00, 1.064401492444710e+00, 7.254808021807334e+05, -6.226970108487455e+05, 6.074250734913100e+05
8968, 1.942618961824464e-01, 5.280717966441087e-02, 1.738141511714018e-06, 3.203860750319451e-05, 7.682365726684841e-06, 2.038302061119655e-02, 6.157456184453835e-03, 7.457718236841286e+01, 7.448716103625146e+01, 3.630816871208695e+05, 1.532145805995826e+04, 6.538807096568563e-05, 1.205277433938485e-03, 2.890070065845538e-04, 7.667997048788304e-01, 2.316406226096810e-01, 5.853428218986515e+04, 7.632102401696452e+03, 3.279291679928128e+03, 2.805558730553464e+03, 2.802172170128939e+03, 2.258079416115863e+00, 2.569036747540172e+00, 6.589242238575607e+07, -1.784039938553232e+07, 5.238080656404848e+06
8974, 2.927028833104879e-01, 1.511698067926290e-01, 1.062752144175916e-05, 2.366745764253063e-03, 1.209925696541477e-03, 1.427991166102238e-02, 1.500881339562907e-03, 5.791181281565784e+01, 5.778940247946839e+01, 2.812494707138292e+05, 1.396226213509365e+04, 5.487128753408014e-04, 1.221981889776357e-01, 6.247005113434063e-02, 7.372905742954887e-01, 7.749247271719409e-02, 2.594775158646458e+04, 4.185250878358449e+03, 4.181060280951297e+03, 2.990062875941645e+03, 2.983742669681884e+03, 3.046871070213285e+00, 1.129031170234720e+00, 1.569265273075116e+05, -7.199713063773241e+03, 1.328593542627339e+05
8976, 3.602749973675446e-01, 1.931032050318335e-01, 3.141844894024540e-07, 5.714449773375079e-05, 2.316896467982956e-05, 2.709538676080973e-04, 1.619320639448511e-05, 1.747167124665005e+00, 1.589461980535546e-02, 5.650177169243675e+03, 2.334525487201408e+02, 8.542851684554150e-04, 1.553790798699946e-01, 6.299770855044366e-02, 7.367386941139739e-01, 4.403023229713249e-02, 1.830960718510917e+02, 1.514061514027081e+03, 3.955249379370339e+03, 4.750644961032086e+03, 4.321835869039182e+01, 5.603474545886468e+00, -9.514325447025223e-03, 3.442354548473554e+04, -7.699792344480388e+04, 3.162733473338776e+05
8977, 2.063818604407192e-01, 6.491749631120756e-02, 4.498519324328009e-05, 2.998872954895951e-03, 1.471834910908619e-03, 2.474026750464662e-02, 3.954336698668694e-03, 9.526517819061270e+01, 9.503370524288177e+01, 4.736940506934840e+05, 3.420728612434956e+04, 1.354555573167400e-03, 9.029949148617042e-02, 4.431863103425550e-02, 7.449577252861410e-01, 1.190695966202656e-01, 5.305432905469451e+04, 5.119375612533689e+03, 5.209467004072750e+03, 2.868543374906059e+03, 2.861573459945580e+03, 2.684446777724342e+00, 2.326876476658352e+00, 1.726557798226594e+06, -1.693222068927996e+06, 1.805739472475311e+06
8978, 3.316738000205159e-01, 1.901097022673404e-01, 2.252728883828761e-05, 2.825737454861069e-03, 1.170481422658931e-03, 1.360110408741142e-02, 8.547342982902450e-04, 5.281581421867745e+01, 5.277406054213765e+01, 2.665843060729048e+05, 1.362645372718077e+04, 1.219366463955248e-03, 1.529526927600649e-01, 6.335630548879759e-02, 7.362062215301545e-01, 4.626541375702763e-02, 2.644099877273745e+04, 4.359530091300205e+03, 4.366995856535111e+03, 2.858836368950357e+03, 2.856576308572699e+03, 2.811894310848544e+00, 1.150827866172306e+00, 5.514845816557304e+05, -3.256966291086518e+05, 1.998026778374957e+05
8979, 3.266310777681307e-01, 1.850709940717656e-01, 2.134995314054090e-05, 2.789237579648108e-03, 1.186461059082433e-03, 1.370599415700253e-02, 9.164856749411377e-04, 5.346090879051152e+01, 5.337580573279892e+01, 2.687969264263756e+05, 1.374195687494605e+04, 1.146643064989438e-03, 1.498017305358076e-01, 6.372132698940568e-02, 7.361085546867174e-01, 4.922174472307979e-02, 2.652733253576016e+04, 4.350853670764920e+03, 4.356213691222638e+03, 2.871227862147892e+03, 2.866657227716370e+03, 2.830254449145469e+00, 1.154642973149344e+00, 5.625395878025793e+04, -1.451775532000166e+04, 5.371965488599943e+04
8980, 3.231481566845910e-01, 1.815908454278717e-01, 1.994288398865942e-05, 2.748226819509941e-03, 1.201472930091400e-03, 1.380045632487010e-02, 9.798891346106070e-04, 5.408513107743838e+01, 5.400666062604751e+01, 2.708608185762979e+05, 1.381495635150687e+04, 1.063621154833136e-03, 1.465721901191811e-01, 6.407859696377190e-02, 7.360248047288216e-01, 5.226078703339216e-02, 2.653266062979347e+04, 4.332878608122506e+03, 4.338331155954400e+03, 2.884542155918820e+03, 2.880357062520288e+03, 2.854137126379171e+00, 1.154878422734872e+00, 8.242674841791413e+04, -1.883414742302849e+04, 5.695398941140346e+04
