"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8917, 3.368905535410454e-01, 1.931032050318335e-01, 6.962984497618051e-07, 1.102286906027153e-04, 5.012570740852968e-05, 6.183904756862308e-04, 3.693139200322167e-05, 3.438127581621188e+00, 1.242496553062038e+00, 1.166087789842569e+04, 5.755805869609862e+02, 8.529175040153307e-04, 1.350225319213446e-01, 6.140052913303368e-02, 7.574856172803232e-01, 4.523840416128332e-02, 5.549067582192249e+02, 2.096187414111795e+03, 4.178396540294953e+03, 4.211468798193877e+03, 1.521972451824144e+03, 4.529106396271457e+00, 2.485533381772576e-04, 3.632181055833046e+06, -2.266236712985430e+06, 2.739622459501907e+06
8918, 3.353634730604400e-01, 1.931032050318336e-01, 2.814280439596491e-06, 4.289924341428851e-04, 1.952809791415655e-04, 2.408170673887158e-03, 1.440823637533492e-04, 1.189136021655461e+01, 7.076628288480767e+00, 4.488357056857688e+04, 2.268488284877711e+03, 8.851773614049283e-04, 1.349312547443646e-01, 6.142184674171492e-02, 7.574434064679771e-01, 4.531831468453837e-02, 2.690470292124295e+03, 2.609808037960828e+03, 4.211989035852592e+03, 3.740196858815729e+03, 2.225816257650220e+03, 3.945253590076791e+00, 8.182549647299586e-02, 5.207606503606943e+06, -5.950158797737072e+04, 2.717116807220091e+06
8919, 1.417775856738982e-01, 3.796902243017591e-02, 1.652603401859165e-18, 4.637618549515184e-13, 3.363793936876133e-17, 5.530648499531408e-03, 1.496859123297584e-03, 3.398116287801171e+01, 9.097713379056186e+00, 9.981683475063293e+04, 5.420823897384738e+02, 2.351620930842656e-16, 6.599236597259206e-11, 4.786610157101478e-15, 7.869999999999976e-01, 2.129999999340050e-01, 5.339222139164281e+03, 2.629573703038495e+03, 1.232687249297709e+03, 4.835450162356365e+03, 1.294586056214534e+03, 4.853632364667456e+00, 1.830058525587314e-01, 8.447671489107390e+03, -1.405042067777977e+04, 4.876419955657680e+04
8920, 7.251707729842136e-03, 1.942057710622635e-03, 5.664509511112784e-21, 3.965511171286683e-15, 2.094192981302647e-20, 5.835150826333526e-03, 1.579272078787700e-03, 3.594865723228260e+01, 9.641983379254004e+00, 1.053985870752210e+05, 3.493786288043969e+02, 7.639852195640492e-19, 5.348374677340753e-13, 2.824485476617532e-18, 7.870000000000001e-01, 2.129999999994651e-01, 5.547073692492157e+03, 2.589376874104727e+03, 1.040053647313854e+03, 4.848476771864905e+03, 1.300436123300847e+03, 4.904934755405911e+00, 1.909456277408382e-01, 2.370798720175849e+06, -3.978849756970361e+06, 6.789083767038098e+06
8921, 3.562700293379768e-01, 1.931032050318335e-01, 3.159569640345677e-07, 6.856463240483357e-05, 3.093655406330402e-05, 3.827077640370038e-04, 2.251289733972668e-05, 2.323065546985872e+00, 5.631288550065053e-02, 7.288708786345741e+03, 3.180662108322884e+02, 6.256105206898723e-04, 1.357613860823294e-01, 6.125591741594447e-02, 7.577804283024191e-01, 4.457665767861708e-02, 2.684205660233365e+02, 1.638414040257061e+03, 3.876999443632673e+03, 4.599785451437400e+03, 1.115023171818956e+02, 5.262467362670798e+00, -1.069500672858383e-02, 4.344680743324989e+04, -9.217862462488416e+04, 4.394119440999013e+05
8923, 4.334657690840181e-01, 1.931032050318335e-01, 2.716935774666689e-07, 9.154621580172314e-05, 4.063532860925354e-05, 5.058639794354037e-04, 2.890520276040298e-05, 3.076599679898854e+00, -7.129893817561093e-04, 9.620024344288799e+03, 3.504359756425072e+02, 4.072009111918663e-04, 1.372049455059426e-01, 6.090222297690823e-02, 7.581639407376509e-01, 4.332168986830651e-02, 3.639532671318905e+02, 1.679931479895918e+03, 3.451020125541944e+03, 4.611055604290495e+03, -1.068593260938715e+00, 5.205155371540596e+00, -7.045728398944322e-03, 1.070932550044771e+04, -1.464606124759706e+04, 3.790085953863035e+04
8924, 3.400512743075738e-01, 1.931032050318335e-01, 3.904696077347552e-07, 6.893161157284984e-05, 3.127056304136434e-05, 3.861179524203261e-04, 2.295314816196016e-05, 2.297248726352259e+00, 3.320210806182888e-01, 7.329460337700993e+03, 3.464304278228425e+02, 7.661318108564633e-04, 1.352491957208509e-01, 6.135528249782716e-02, 7.575935238804091e-01, 4.503586609005630e-02, 2.968892326164064e+02, 1.796241901582132e+03, 4.077399519849181e+03, 4.507381091497188e+03, 6.514512440860788e+02, 4.975571238395175e+00, -9.607524778777219e-03, 6.717114450550660e+05, -1.052856914084749e+06, 2.084009757992782e+06
8925, 2.250365704818753e-02, 6.026635699587346e-03, 4.454883877274842e-20, 1.633886139402892e-14, 2.738504554572356e-19, 5.478047008626939e-03, 1.482622633830596e-03, 3.366715750760289e+01, 9.016723361091945e+00, 9.883062889259691e+04, 3.563295511400685e+02, 6.400079455130616e-18, 2.347311714713409e-12, 3.934254454287060e-17, 7.870000000000000e-01, 2.129999999976527e-01, 5.325298379397419e+03, 2.647900169560777e+03, 1.068617129251509e+03, 4.836769913941402e+03, 1.295381597493446e+03, 4.838237529523503e+00, 1.824739752623219e-01, 2.519836692549294e+04, -5.768797218279124e+04, 2.941693586773725e+05
8926, 1.953161957428612e-01, 5.386063999194336e-02, 9.309099261770756e-06, 1.892985384155501e-04, 5.982738155678124e-05, 2.422982595838414e-02, 6.346633794052658e-03, 8.343743135141975e+01, 8.304788688092358e+01, 3.994720735833233e+05, 2.652835492268055e+04, 3.019014441496765e-04, 6.139101165004310e-03, 1.940249253315006e-03, 7.857923997407292e-01, 2.058263483968018e-01, 6.192563988958923e+04, 6.910534904193445e+03, 4.284275431879928e+03, 2.705941822382239e+03, 2.693308587426171e+03, 2.275374181770014e+00, 2.344565042787301e+00, 6.231836132959859e+06, -7.070001915454346e+06, 8.528662042965885e+06
8928, 2.694236814652600e-01, 1.279091354224167e-01, 6.937594565806478e-06, 2.199095130606445e-03, 1.240088458072938e-03, 1.621129123964861e-02, 1.685784567458587e-03, 6.268160476463523e+01, 6.261142368453658e+01, 2.925326941823440e+05, 1.456657494022554e+04, 3.250494557559690e-04, 1.030349451209435e-01, 5.810228236348503e-02, 7.595530907097228e-01, 7.898463235009266e-02, 2.683607170681136e+04, 3.981532862525798e+03, 3.974209454891957e+03, 2.936842348077880e+03, 2.933554130285092e+03, 3.096521582681628e+00, 1.004169562706466e+00, 3.904599651317061e+05, -4.634985868495172e+05, 6.522937813215888e+05
8929, 2.971589691804482e-01, 1.556223455741441e-01, 1.245664995409721e-05, 2.599170155637862e-03, 1.387425962399546e-03, 1.733866983769165e-02, 1.532379183000953e-03, 6.553862908890450e+01, 6.539832286696482e+01, 3.119109965496143e+05, 1.646304362426055e+04, 5.446696332703090e-04, 1.136492604910007e-01, 6.066549135719328e-02, 7.581369771721194e-01, 6.700360134641634e-02, 3.030559768005809e+04, 4.158917761992349e+03, 4.157599209229646e+03, 2.865690310190589e+03, 2.859555391193022e+03, 2.938642995410859e+00, 1.136702881678613e+00, 1.674179221745642e+05, -1.277199881887533e+05, 2.294912263895376e+05
8930, 3.014375131489591e-01, 1.598974837793201e-01, 1.359855098054980e-05, 2.661303565865777e-03, 1.390763847491736e-03, 1.726167253908490e-02, 1.448357581036278e-03, 6.489380972628715e+01, 6.483668382166630e+01, 3.103881923747277e+05, 1.646926360625873e+04, 5.970641217779784e-04, 1.168483964659895e-01, 6.106350569196037e-02, 7.578987915483830e-01, 6.359224217188909e-02, 3.041576281755855e+04, 4.180227628603692e+03, 4.182147242975531e+03, 2.849256922187628e+03, 2.846748726415740e+03, 2.911389759373428e+00, 1.140911108226142e+00, 8.865838429413972e+04, -6.955648726504375e+04, 1.008475550662066e+05
8932, 9.269065180764386e-03, 2.482320051384529e-03, 8.080092093970763e-21, 5.080724786082244e-15, 3.345929229600669e-20, 5.680075099698262e-03, 1.537301138795084e-03, 3.498737401796657e+01, 9.375947915223760e+00, 1.025867933534212e+05, 3.439791678033581e+02, 1.119533169252075e-18, 7.039573133212864e-13, 4.635935718236561e-18, 7.870000000000000e-01, 2.129999999992960e-01, 5.410361116402155e+03, 2.594511446088746e+03, 1.043890227799204e+03, 4.847658326489806e+03, 1.299079832531278e+03, 4.898964383527852e+00, 1.857233087283408e-01, 2.213983240403185e+05, 1.401933276105944e+04, 9.258445094460023e+05
8933, 3.339427064778147e-01, 1.923768026526484e-01, 2.098569922849434e-05, 3.004739649647917e-03, 1.369947957874496e-03, 1.688348685044823e-02, 1.013034916647724e-03, 6.187084200726022e+01, 6.181955096150255e+01, 3.027466347653663e+05, 1.622642773738929e+04, 9.413922298353966e-04, 1.347888639810563e-01, 6.145415260077799e-02, 7.573721113833194e-01, 4.544347980501093e-02, 3.082245673076251e+04, 4.264411073881608e+03, 4.269033546313204e+03, 2.775448617881822e+03, 2.773147765696213e+03, 2.782316432755616e+00, 1.156446514082248e+00, 1.511046391924902e+07, -5.803185238624974e+06, 2.850765926404994e+06
8934, 1.875672202201538e-01, 5.023180468092780e-02, 2.735057358019328e-18, 8.153644647554928e-13, 6.731873533479692e-17, 5.533080127479600e-03, 1.497517238261045e-03, 3.400876794578902e+01, 9.105322899991153e+00, 9.989275799958155e+04, 5.885265003727375e+02, 3.890220439915605e-16, 1.159737106599374e-10, 9.575108888332320e-15, 7.869999999999951e-01, 2.129999998840212e-01, 5.309532240044106e+03, 2.613802194637752e+03, 1.270688902413337e+03, 4.837251541037704e+03, 1.295099466697433e+03, 4.870075018185712e+00, 1.818717204321277e-01, 1.014117372581386e+04, -1.034792107069956e+04, 4.170530595989998e+04
8936, 4.601305029707828e-01, 1.931032050318335e-01, 2.617657330913906e-07, 9.376039159491823e-05, 4.156078147406200e-05, 5.176255491561744e-04, 2.949504877630463e-05, 3.147026595939038e+00, -1.350051708409013e-03, 9.839122106879528e+03, 3.487642150081482e+02, 3.834251897147716e-04, 1.373369062117137e-01, 6.087676310108481e-02, 7.581996010040269e-01, 4.320330449345968e-02, 3.765070743360003e+02, 1.698326334841770e+03, 3.391416751825152e+03, 4.609653277895157e+03, -1.977508004230452e+00, 5.175046944106836e+00, -6.566182274394010e-03, 8.555201856020107e+03, 9.899341209220274e+02, 9.513556585866614e+03
8937, 3.059251680196216e-01, 1.643815664323004e-01, 1.461036852883122e-05, 2.716619939671910e-03, 1.395388820454596e-03, 1.722135087153998e-02, 1.380520321431243e-03, 6.449623988781035e+01, 6.442169528942335e+01, 3.095552938858879e+05, 1.647701552072387e+04, 6.428217766372809e-04, 1.195248739018534e-01, 6.139381897823892e-02, 7.576988452749789e-01, 6.073964006829145e-02, 3.054229823316503e+04, 4.197021507184589e+03, 4.199366135039511e+03, 2.837682528629764e+03, 2.834402742012521e+03, 2.889393294357402e+00, 1.145744667256154e+00, 2.583326424997165e+05, -8.209876316919911e+04, 4.940646083408325e+04
8938, 3.327338302289093e-01, 1.911688886811990e-01, 2.087540478563892e-05, 2.995996632137979e-03, 1.370881590297002e-03, 1.689053666811079e-02, 1.023276237531626e-03, 6.192622352329455e+01, 6.186745707028707e+01, 3.028790182651754e+05, 1.624528878748851e+04, 9.360510507132958e-04, 1.343401876152132e-01, 6.147019261077039e-02, 7.573699651646136e-01, 4.588360355868954e-02, 3.083030298668936e+04, 4.265258702908969e+03, 4.269461042948940e+03, 2.776765633572941e+03, 2.774130551731454e+03, 2.783821160319477e+00, 1.156746235239406e+00, 2.765887971945338e+06, -3.916644737370895e+04, 5.652446929119343e+04
8939, 3.103464470426273e-01, 1.687993260734555e-01, 1.509521283250600e-05, 2.753247051965514e-03, 1.400858781619424e-03, 1.719887199350785e-02, 1.335715016464194e-03, 6.430291015092787e+01, 6.423078782218457e+01, 3.091750485643489e+05, 1.643505947173168e+04, 6.648763983795988e-04, 1.212681797912869e-01, 6.170154417140018e-02, 7.575331460455385e-01, 5.883225359339479e-02, 3.055291139664485e+04, 4.197024374182105e+03, 4.201761226443781e+03, 2.832254687685529e+03, 2.829078022691821e+03, 2.881357846349068e+00, 1.146150082229732e+00, 2.429569506254939e+05, -5.765117724443039e+04, 8.069239113256753e+04
8944, 3.416948509668364e-01, 1.931032050318335e-01, 3.869908325192638e-07, 7.093745730720748e-05, 3.215559070926501e-05, 3.971493362326950e-04, 2.357189399525223e-05, 2.376633600327358e+00, 2.584340500518757e-01, 7.541727352583456e+03, 3.516206646896800e+02, 7.382485609024036e-04, 1.353248484730314e-01, 6.134206955638908e-02, 7.576275748664850e-01, 4.496725854319230e-02, 3.021543516572631e+02, 1.777336503248820e+03, 4.041577835144940e+03, 4.533818860286908e+03, 4.930053880009673e+02, 5.008806960051623e+00, -9.406401136340500e-03, 3.709137752799828e+05, -7.079365295257735e+05, 1.744194906521693e+06
8945, 1.930063188517193e-01, 5.165721903679361e-02, 2.795450985347417e-18, 8.466580474425319e-13, 7.075229961365936e-17, 5.476240824156296e-03, 1.482133792730557e-03, 3.368657062181467e+01, 8.953463015018810e+00, 9.888382484402836e+04, 5.866281314882140e+02, 4.017390754190128e-16, 1.216746861091387e-10, 1.016793482681220e-14, 7.869999999999949e-01, 2.129999998783199e-01, 5.237760842713868e+03, 2.605232825794419e+03, 1.274081088794599e+03, 4.841155078940941e+03, 1.286717589507282e+03, 4.879647546860752e+00, 1.791301062840302e-01, 1.769917042807371e+08, -1.067998856934649e+08, 6.465576245057859e+07
8946, 1.925815274375451e-01, 5.156282568142402e-02, 2.724102532308305e-18, 8.211184729826515e-13, 6.854055284907391e-17, 5.334629352822865e-03, 1.443806926944128e-03, 3.285493888323436e+01, 8.734859224842610e+00, 9.638603416719123e+04, 5.710291495558574e+02, 4.018777221686780e-16, 1.211368579703461e-10, 1.011155818420210e-14, 7.869999999999949e-01, 2.129999998788577e-01, 5.043045579777749e+03, 2.574969318638163e+03, 1.273721110980985e+03, 4.846979085327251e+03, 1.288624523897518e+03, 4.914234006083241e+00, 1.716921276522377e-01, 6.604934447402952e+06, -3.684375689225479e+06, 2.403872193479753e+06
8947, 1.970028003507222e-01, 5.554590204584764e-02, 2.815953232183599e-05, 7.345163499341982e-04, 2.974951184821786e-04, 2.584688643632610e-02, 6.147472712575747e-03, 8.998953078208311e+01, 8.936201553663896e+01, 4.335175853463359e+05, 3.675225577872080e+04, 8.519114382916929e-04, 2.222135200860498e-02, 9.000131514058689e-03, 7.819468714065977e-01, 1.859797336324470e-01, 6.109362522854916e+04, 6.266251653759165e+03, 5.199231704785999e+03, 2.722456812264295e+03, 2.703472568876071e+03, 2.379506232138973e+00, 2.312782699806904e+00, 3.789892076781763e+06, -4.060733073419934e+06, 5.067481204163529e+06
8948, 2.928086529539040e-01, 1.512754922423624e-01, 1.052230968204792e-05, 2.514431676581175e-03, 1.389541213622599e-03, 1.751401148824405e-02, 1.663189381564163e-03, 6.674197674926923e+01, 6.661841217789606e+01, 3.153945548674949e+05, 1.641677711435670e+04, 4.556750465747552e-04, 1.088889992745557e-01, 6.017493082486298e-02, 7.584549630042012e-01, 7.202543184980521e-02, 3.013786370125050e+04, 4.112515712398582e+03, 4.105595235571483e+03, 2.890302061305173e+03, 2.884951022083098e+03, 2.988316996003987e+00, 1.130295568089613e+00, 1.475523188413286e+05, -4.531332853354458e+04, 2.160544330593726e+05
8951, 1.905561866912058e-01, 5.103227066744452e-02, 2.791512959011451e-18, 8.353229092786788e-13, 6.940406711024720e-17, 5.534240605910248e-03, 1.497831319442773e-03, 3.401684779408978e+01, 9.106386407802360e+00, 9.991527118913688e+04, 5.906324673952324e+02, 3.969687722640417e-16, 1.187875946160078e-10, 9.869646931763706e-15, 7.869999999999949e-01, 2.129999998812071e-01, 5.309083612335898e+03, 2.613033298481505e+03, 1.272294543024106e+03, 4.837386214354023e+03, 1.294979133232256e+03, 4.870887753610448e+00, 1.818545831864030e-01, 1.767664713991984e+04, -4.626892904786726e+04, 1.266130607128751e+05
8952, 3.266763998257030e-01, 1.851162800525315e-01, 1.854859114962756e-05, 2.920439743981371e-03, 1.396065504817342e-03, 1.705587573402640e-02, 1.132705548213248e-03, 6.303148729928933e+01, 6.293191738814729e+01, 3.062240251174799e+05, 1.634395087417396e+04, 8.235167657886350e-04, 1.296611194480083e-01, 6.198224652654227e-02, 7.572434751984013e-01, 5.028964206125955e-02, 3.080821778232330e+04, 4.236509003580650e+03, 4.240418450060436e+03, 2.798459793783337e+03, 2.794039108107962e+03, 2.820919837737879e+00, 1.155902596812318e+00, 5.642993170142500e+04, -6.382164187481576e+03, 6.284442112077709e+04
8954, 1.959399308424275e-01, 5.448387859219857e-02, 1.588473519593501e-05, 3.401158224272534e-04, 1.220742613487412e-04, 2.485224783490873e-02, 6.340727200385142e-03, 8.590547082698730e+01, 8.531370756815807e+01, 4.120564102155479e+05, 3.064454766741173e+04, 5.015537934179180e-04, 1.073901319950854e-02, 3.854443155830495e-03, 7.846992110860309e-01, 2.002057787652121e-01, 6.185310347834249e+04, 6.691323063501323e+03, 4.664417305242307e+03, 2.712428897124692e+03, 2.693744222585886e+03, 2.309195948724759e+00, 2.341794205674973e+00, 6.353987160083765e+06, -5.635873976483005e+06, 5.723953216659053e+06
8955, 4.408601522861662e-02, 1.180654116175003e-02, 1.489760252766503e-19, 4.277738247025608e-14, 1.329573769158139e-18, 5.475253564611591e-03, 1.481866593683104e-03, 3.362819639155724e+01, 9.004712414158096e+00, 9.875707638464648e+04, 3.900766288521587e+02, 2.141346158842982e-17, 6.148719800245406e-12, 1.911097895247312e-16, 7.869999999999999e-01, 2.129999999938512e-01, 5.345738208459941e+03, 2.659419602897997e+03, 1.101616402949873e+03, 4.833637428449028e+03, 1.294316068893358e+03, 4.824564446473069e+00, 1.832547615731228e-01, 3.616611123084242e+04, -4.085483588828251e+04, 7.476889720380088e+04
8962, 2.661296940907875e-03, 7.127138098902808e-04, 5.828946325780046e-22, 1.001704179303845e-15, 1.519747446464914e-21, 7.696353755695242e-03, 2.083002985974965e-03, 4.744868808812835e+01, 1.181794069182043e+01, 1.387375570663622e+05, 4.478656598210721e+02, 5.960459854115034e-20, 1.024304773580294e-13, 1.554036207707873e-19, 7.869999999999999e-01, 2.129999999998975e-01, 7.595773183509476e+03, 2.688254503434535e+03, 1.030534454046707e+03, 4.851923223737492e+03, 1.208457877547562e+03, 4.794998857947359e+00, 2.692044288608618e-01, 5.454697868260829e+06, -1.615052472452609e+07, 4.814335343379032e+07
8963, 2.045447721329008e-01, 6.308187034386011e-02, 4.473670578570303e-05, 2.765190761985709e-03, 1.376649020624144e-03, 2.878030937422586e-02, 4.476137106385098e-03, 1.030182043173324e+02, 1.027138823521490e+02, 5.007268897495067e+05, 3.964833508882357e+04, 1.194794176280421e-03, 7.385062804022520e-02, 3.676650311497729e-02, 7.686427828770336e-01, 1.195452917914834e-01, 5.955149976150505e+04, 5.155904585196977e+03, 5.252243000101759e+03, 2.751332455250897e+03, 2.743204853870119e+03, 2.584070072972727e+00, 2.253874650697368e+00, 1.277127842242060e+06, -1.472931906417533e+06, 1.955996792725036e+06
8966, 2.131864836609589e-01, 7.171670298403249e-02, 4.171562392080599e-05, 3.719389053475163e-03, 2.098087147055957e-03, 2.962636836060764e-02, 3.456575460016096e-03, 1.077686358718001e+02, 1.076579522808191e+02, 5.241484082394328e+05, 3.564964134265908e+04, 1.071220754326581e-03, 9.551065938895134e-02, 5.387704378050116e-02, 7.607792400146388e-01, 8.876183606158201e-02, 5.856194240193103e+04, 4.788254589751980e+03, 4.830366485725976e+03, 2.767404357429681e+03, 2.764562099573313e+03, 2.669929330110975e+00, 2.216074293475966e+00, 9.899450312085801e+05, -9.877232457711169e+05, 1.149974488919786e+06
8968, 1.942661027409880e-01, 5.281138287449035e-02, 1.475969034283524e-06, 2.938980785981368e-05, 6.882247707770701e-06, 2.400054880855393e-02, 6.463910761497250e-03, 8.237045182820559e+01, 8.245143019719120e+01, 3.919421948821638e+05, 1.688228022987457e+04, 4.838892495578771e-05, 9.635305172129782e-04, 2.256311346126023e-04, 7.868462875703843e-01, 2.119161618528344e-01, 6.447735654691963e+04, 7.309487163301242e+03, 3.204332726954186e+03, 2.700475090945381e+03, 2.703129927279254e+03, 2.220860512385208e+00, 2.442038726593172e+00, 1.229578110652678e+08, -7.591179989616179e+07, 4.883970826456882e+07
8969, 1.131818445858619e-02, 3.031088430052486e-03, 1.108078833195747e-20, 6.307076837832051e-15, 4.961419663385479e-20, 5.611572967820147e-03, 1.518761171716300e-03, 3.454817532824351e+01, 9.256516343312072e+00, 1.013244037664211e+05, 3.435310998132429e+02, 1.554034932319182e-18, 8.845415536496168e-13, 6.958186764167042e-18, 7.869999999999999e-01, 2.129999999991155e-01, 5.370296917475295e+03, 2.606736296431624e+03, 1.047570937988871e+03, 4.845239318680649e+03, 1.298188298354509e+03, 4.884963317592218e+00, 1.841928860433167e-01, 7.191323008786725e+04, -2.480792097134455e+04, 5.452694247754135e+05
8970, 2.418954612512309e-01, 1.004028279440686e-01, 5.785043987797161e-06, 2.197249260756246e-03, 1.271502509147251e-03, 1.614172616082691e-02, 1.655709486081069e-03, 6.294771276409161e+01, 6.357495040076206e+01, 2.929157432599048e+05, 1.402377725474342e+04, 2.719561619618510e-04, 1.032931602748834e-01, 5.977360639641764e-02, 7.588260181595026e-01, 7.783525900723443e-02, 2.538725492281337e+04, 3.778576535071713e+03, 3.884972251439147e+03, 2.959185514182750e+03, 2.988672090372445e+03, 3.220252513949293e+00, 9.488258360860490e-01, 3.601250492740843e+05, -8.656615925280182e+04, 3.893223029341540e+05
8973, 2.384370552611045e-01, 9.694717487933102e-02, 7.497152031890978e-06, 2.415642831789475e-03, 1.403995173363233e-03, 1.744062429991705e-02, 1.735416525411383e-03, 6.758557005616534e+01, 6.835782983976659e+01, 3.163085076689148e+05, 1.560930781853031e+04, 3.259181270269069e-04, 1.050134483006104e-01, 6.103484033815797e-02, 7.581833183893987e-01, 7.544247484480589e-02, 2.789934124833005e+04, 3.834336407575153e+03, 3.966275447092374e+03, 2.938097335235088e+03, 2.971669211752850e+03, 3.173417632376406e+00, 1.044785670608837e+00, 1.079704899909500e+06, -6.206228235509540e+05, 8.227604414560976e+05
8974, 2.882767475181335e-01, 1.467471942481618e-01, 9.613115694229437e-06, 2.453968084503793e-03, 1.369594471876948e-03, 1.740646065068568e-02, 1.702414165542265e-03, 6.659491484208367e+01, 6.644632713946821e+01, 3.135901138725057e+05, 1.618543254630421e+04, 4.190172844023127e-04, 1.069637644531799e-01, 5.969799746431734e-02, 7.587142509149488e-01, 7.420496988315177e-02, 2.970308417687470e+04, 4.086206201936857e+03, 4.077486551250500e+03, 2.902744672976695e+03, 2.896268019867976e+03, 3.013256596079672e+00, 1.113687312716694e+00, 4.124371570569203e+05, -2.688873437995894e+05, 2.720838654497704e+05
8979, 2.364784344310464e-01, 9.499011313083416e-02, 9.041422659821749e-06, 2.576573750575279e-03, 1.500713495298179e-03, 1.847463316779172e-02, 1.815404458527576e-03, 7.130962616631082e+01, 7.189771667192218e+01, 3.346440889052596e+05, 1.693242428259208e+04, 3.709093697747304e-04, 1.056996649709584e-01, 6.156428227020352e-02, 7.578911862549795e-01, 7.447395713408378e-02, 3.011148281007692e+04, 3.902870814982011e+03, 4.031245186457426e+03, 2.925359149257979e+03, 2.949484586925674e+03, 3.125649823174653e+00, 1.129287837612412e+00, 1.983211040088767e+06, -1.867905918509517e+06, 2.000550894567832e+06
8981, 5.578404946431527e-03, 1.493935600108448e-03, 3.247560981706651e-21, 2.859565537027528e-15, 1.075805958300234e-20, 6.267404106981602e-03, 1.696260577871449e-03, 3.863479758649412e+01, 1.037161982300215e+01, 1.132429253689600e+05, 3.713111828001904e+02, 4.077973031539574e-19, 3.590765872482573e-13, 1.350893088637996e-18, 7.870000000000001e-01, 2.129999999996409e-01, 5.921310593774129e+03, 2.573437112052655e+03, 1.036503696386275e+03, 4.851384270355319e+03, 1.302367720570320e+03, 4.923344802371744e+00, 2.052411998135665e-01, 4.590317663392606e+06, -1.052802755131430e+07, 2.510193810437230e+07
8982, 2.812921763143166e-02, 7.533199906843656e-03, 6.701470667122146e-20, 2.234940189096081e-14, 4.659319319568131e-19, 5.469878920019178e-03, 1.480411956729982e-03, 3.360979777299823e+01, 8.999395579064972e+00, 9.867469651210585e+04, 3.654597968333371e+02, 9.642000293137452e-18, 3.215606697218169e-12, 6.703776003303674e-17, 7.869999999999999e-01, 2.129999999967843e-01, 5.325928178212655e+03, 2.652167862126304e+03, 1.078151051266704e+03, 4.835739736494362e+03, 1.294822869808478e+03, 4.833242982057047e+00, 1.824980331099678e-01, 4.901217461975345e+04, -1.031337312930697e+05, 2.653888743086785e+05
8983, 9.554768816671916e-04, 2.558833469980229e-04, 9.388251921340319e-33, 3.791627650057106e-21, 2.063354837114760e-32, 3.118632717063648e-03, 8.440518027122704e-04, 2.063642463282802e+01, 1.222018969137005e+00, 5.747044943595433e+04, 1.801579263991019e+02, 2.369164609114834e-30, 9.568330840204041e-19, 5.206962166222202e-30, 7.870000000000000e-01, 2.129999999999999e-01, 1.825150246743268e+03, 1.594108238964504e+03, 1.028119248572514e+03, 5.207688002878151e+03, 3.083815941033093e+02, 6.496606808586912e+00, 4.877091251201848e-02, 9.943128484402455e+06, -2.391320455486104e+07, 5.761117895984425e+07
8984, 3.232292252936033e-01, 1.816718495054691e-01, 1.742246262088745e-05, 2.879103147901680e-03, 1.404636498486334e-03, 1.712913382773606e-02, 1.190077257741840e-03, 6.352388463414782e+01, 6.345056555089597e+01, 3.077008143685550e+05, 1.638618659461501e+04, 7.702111044363218e-04, 1.272792063662060e-01, 6.209607977770595e-02, 7.572436440576009e-01, 5.261085869405082e-02, 3.077896794057544e+04, 4.222687699187776e+03, 4.226468276047675e+03, 2.808259796952877e+03, 2.805018511646862e+03, 2.839486105445844e+00, 1.154785274550964e+00, 1.204035968045978e+05, 6.839852418052302e+02, 1.099289129278284e+05
8985, 3.316759805257690e-01, 1.901118810368897e-01, 2.063343095195268e-05, 2.984685675016554e-03, 1.373283269616779e-03, 1.690497269172640e-02, 1.037451620423193e-03, 6.203932951279695e+01, 6.196511269393063e+01, 3.031724194257146e+05, 1.626203920980905e+04, 9.243943498033845e-04, 1.337163257215494e-01, 6.152419818445807e-02, 7.573564123291635e-01, 4.647866941502557e-02, 3.082809370561609e+04, 4.263412554003577e+03, 4.267522413993905e+03, 2.779412003789537e+03, 2.776087030440211e+03, 2.787614298272906e+00, 1.156661842340941e+00, 3.263234804493772e+05, -8.751265369161438e+04, 6.731367195101990e+04
8988, 2.063797277651088e-01, 6.491536533322813e-02, 4.395447010753366e-05, 3.002507140168671e-03, 1.548031676289801e-03, 2.910542490394237e-02, 4.256870820883415e-03, 1.047334965535446e+02, 1.043172142006452e+02, 5.084678147224383e+05, 3.875258618313802e+04, 1.158013395030381e-03, 7.910329662679165e-02, 4.078405251364118e-02, 7.668041913452451e-01, 1.121504461192916e-01, 5.949830905755483e+04, 5.059367633057805e+03, 5.141052668857165e+03, 2.759282312371351e+03, 2.748315042385090e+03, 2.607752414610589e+00, 2.251842805255845e+00, 5.865838869250338e+05, -5.790384504754732e+05, 9.700593171556240e+05
