"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6270, 3.596696875410871e-01, 1.931032050318336e-01, 2.076282391566702e-07, 5.477233481260220e-05, 2.606875035779619e-05, 3.150509684315057e-04, 2.314149768487716e-05, 1.952394619889904e+00, 1.697206062995714e-02, 6.099779156440200e+03, 2.627971819367336e+02, 4.952477220664449e-04, 1.306463617780503e-01, 6.218079623588920e-02, 7.514790622136723e-01, 5.519853205032171e-02, 2.114130600319423e+02, 1.562186846111569e+03, 3.844470599348953e+03, 4.656972442682273e+03, 4.048280908175218e+01, 5.471045973955226e+00, -8.594066984533098e-03, 2.470513615847184e+04, -5.850243323301234e+04, 3.591533660760563e+05
6277, 3.784196875410311e-01, 1.931032050318336e-01, 2.074867622105932e-07, 6.534583832306208e-05, 3.089819234722823e-05, 3.739120392602655e-04, 2.713023376245482e-05, 2.318040126419796e+00, 5.804871332998233e-05, 7.235064423803645e+03, 2.920680179457097e+02, 4.170640240971386e-04, 1.313500581851861e-01, 6.210769448791610e-02, 7.515913694483004e-01, 5.453381385450032e-02, 2.541305584606436e+02, 1.581683551003058e+03, 3.685324699154125e+03, 4.659435295260112e+03, 1.166822871836573e-01, 5.438227639845418e+00, -6.810100310239142e-03, 7.938553120281873e+03, -2.954977042802445e+04, 2.289155257171354e+05
6280, 3.721696875410329e-01, 1.931032050318336e-01, 2.103080836018107e-07, 6.394344560044110e-05, 3.027358157077041e-05, 3.662578950410193e-04, 2.663840889390445e-05, 2.269907378637150e+00, 2.777300810881611e-03, 7.087063169571052e+03, 2.899728220371940e+02, 4.315573197957020e-04, 1.312135108133858e-01, 6.212212816334061e-02, 7.515701385838550e-01, 5.466266511962273e-02, 2.490319202169144e+02, 1.582449424428894e+03, 3.717294198732532e+03, 4.657905334556061e+03, 5.699089039676736e+00, 5.435455031348489e+00, -7.023029462124641e-03, 1.407398783937259e+04, -3.956187524648912e+04, 2.660665610060503e+05
6281, 3.689065955000315e-01, 1.931032050318335e-01, 2.102534231997578e-07, 6.044081979988618e-05, 2.868162645083097e-05, 3.468209171748205e-04, 2.533116273520173e-05, 2.149181082882658e+00, -1.682018373158560e-04, 6.712130103129196e+03, 2.803361254066494e+02, 4.556020750875381e-04, 1.309703428450616e-01, 6.215075278688381e-02, 7.515327319949834e-01, 5.489057029798371e-02, 2.349907694527524e+02, 1.577106798415648e+03, 3.767058492879364e+03, 4.657100684491252e+03, -3.644797071476587e-01, 5.444293993706307e+00, -7.609415508906166e-03, 2.997204337694905e+04, -1.056829238305653e+05, 4.764091840786551e+05
8909, 4.550813696699897e-01, 1.931032050318335e-01, 1.895022011080483e-07, 7.664640615708734e-05, 3.597277267330068e-05, 4.359513698207442e-04, 3.117949524193277e-05, 2.699771987642309e+00, -1.771081817033527e-03, 8.422207669344090e+03, 3.076400447565218e+02, 3.267619916322728e-04, 1.321627515717667e-01, 6.202848713382838e-02, 7.517186450843492e-01, 5.376335421842350e-02, 3.081130340578226e+02, 1.644106199711486e+03, 3.455336864566850e+03, 4.655264511318407e+03, -3.053907651170819e+00, 5.327335356832310e+00, -4.555686053702305e-03, 5.538764958719146e+03, 5.381456224510342e+03, 1.942318631836481e+04
8912, 1.947164821644930e-01, 5.326140379151773e-02, 2.511692222750549e-06, 5.024641103392947e-05, 1.379212841382892e-05, 2.250954247205126e-02, 6.256803918594834e-03, 7.880995631234850e+01, 7.829175897321329e+01, 3.741487428215455e+05, 1.838697048123962e+04, 8.711203233068522e-05, 1.742676488321983e-03, 4.783469588398495e-04, 7.806895979583585e-01, 2.170022665621490e-01, 5.989724699957718e+04, 7.183586713331293e+03, 3.501710038332889e+03, 2.733334681724269e+03, 2.715362247462006e+03, 2.258783177346845e+00, 2.484003641032265e+00, 1.571616162547612e+07, -8.412683980662487e+06, 5.817728232720569e+06
8913, 3.865775591785906e-02, 1.035281560599803e-02, 5.738532248904199e-22, 5.328075730058841e-16, 4.236511871749491e-21, 5.122495320706656e-03, 1.436397535511321e-03, 3.206166753199393e+01, 8.583613893253270e+00, 9.401748870256857e+04, 2.164775218380616e+02, 8.749239200429196e-20, 8.123437669830623e-14, 6.459187494933446e-19, 7.810000000000000e-01, 2.189999999999188e-01, 4.719075271534281e+03, 2.492117804604945e+03, 9.298593576589410e+02, 4.888274322334164e+03, 1.308698599202625e+03, 5.042083334553638e+00, 1.796547645268972e-01, 6.999731065520016e+04, -1.899080097049506e+05, 5.685484085328557e+05
8914, 3.368891464234741e-01, 1.931032050318336e-01, 4.986317216730503e-07, 9.366007198976836e-05, 4.492367895850604e-05, 5.424335048646444e-04, 4.051009085751868e-05, 3.130583396067126e+00, 1.024158923496943e+00, 1.042393177338879e+04, 5.073325376455585e+02, 6.906008046738985e-04, 1.297184239801749e-01, 6.221892328382311e-02, 7.512659116124838e-01, 5.610614031884443e-02, 4.453362218775584e+02, 1.911818889016480e+03, 4.145365524718229e+03, 4.335832074960330e+03, 1.418451626598888e+03, 4.846151923378491e+00, 1.175023913300601e-03, 3.590235365681917e+06, -2.753957408033361e+06, 3.521089438521790e+06
8915, 3.384199405093777e-01, 1.931032050318335e-01, 3.027757487203203e-07, 5.976586451471681e-05, 2.863900396608289e-05, 3.458315544217411e-04, 2.577178273299851e-05, 2.050751013016981e+00, 4.941238379116669e-01, 6.657375360362339e+03, 3.185402969579976e+02, 6.577634707080087e-04, 1.298380158887091e-01, 6.221664293117427e-02, 7.512998134038581e-01, 5.598776430555037e-02, 2.720753347101110e+02, 1.831979787911306e+03, 4.103374562707510e+03, 4.455142492690284e+03, 1.073456549799712e+03, 4.972869554113854e+00, -6.060691192564719e-03, 1.231066441965254e+06, -1.253157842857342e+06, 2.088654332848926e+06
8916, 3.015999451013482e-01, 1.600597864342679e-01, 1.022323033696865e-05, 2.327885232355179e-03, 1.241855210723293e-03, 1.591443770148417e-02, 1.637932607773432e-03, 6.111082664016940e+01, 6.094446328001393e+01, 2.901624928399174e+05, 1.534968070853257e+04, 4.837719461253519e-04, 1.101575071766268e-01, 5.876564376379451e-02, 7.530847143781108e-01, 7.750836273534273e-02, 2.796041173292589e+04, 4.167620079940906e+03, 4.166114176831137e+03, 2.891816241891491e+03, 2.883943786331595e+03, 2.967816804304090e+00, 1.150258644395436e+00, 3.213973060122679e+05, -1.360839524363960e+05, 1.632376272722623e+05
8917, 3.353776581680110e-01, 1.931032050318336e-01, 1.645457732249806e-06, 2.954335130880385e-04, 1.418312223721982e-04, 1.712432392270746e-03, 1.281503306773468e-04, 8.911679458307120e+00, 4.837512352863953e+00, 3.256097396973289e+04, 1.624191452637665e+03, 7.218525315866033e-04, 1.296049270415099e-01, 6.222051464513142e-02, 7.512339170459339e-01, 5.621878873583814e-02, 1.754161690646115e+03, 2.385449023865158e+03, 4.184238703819598e+03, 3.909500834683676e+03, 2.122187929872741e+03, 4.230587374533210e+00, 5.583414733194830e-02, 9.491650162755353e+06, -2.906284693130058e+06, 2.221464970582201e+06
8918, 3.057961938115782e-01, 1.642526948890028e-01, 1.106256669756543e-05, 2.384824838722307e-03, 1.257574936592726e-03, 1.588396946752448e-02, 1.566360551080003e-03, 6.072787707219782e+01, 6.065496160745489e+01, 2.896095294758402e+05, 1.536771818892892e+04, 5.241980450020860e-04, 1.130045632543635e-01, 5.958999762239672e-02, 7.526594839497381e-01, 7.422175712849942e-02, 2.808371390969135e+04, 4.181757846350595e+03, 4.183820250159841e+03, 2.877581243905970e+03, 2.874126155668891e+03, 2.946144257370879e+00, 1.155407985586018e+00, 1.842622425422203e+05, 5.250098267213083e+03, 7.824673380770333e+04
8919, 1.953185191973297e-01, 5.386296159691907e-02, 6.573824015654417e-06, 1.415689525460683e-04, 4.221174048776364e-05, 2.322826995171553e-02, 6.356725094256931e-03, 8.149329682111693e+01, 8.108187222365811e+01, 3.884791025002564e+05, 2.414477005367106e+04, 2.207807502558579e-04, 4.754568951287242e-03, 1.417674052773723e-03, 7.801174559697783e-01, 2.134895202759049e-01, 5.975442889418344e+04, 6.919948454223179e+03, 4.108125196239711e+03, 2.736938374094643e+03, 2.723120749667161e+03, 2.302183065626725e+00, 2.478039276313355e+00, 1.578436301287088e+07, -1.421207490542510e+07, 1.296755560040687e+07
8920, 3.562486670332894e-01, 1.931032050318335e-01, 2.193855442437077e-07, 5.625129130891157e-05, 2.679676195844495e-05, 3.238003379229701e-04, 2.382635930040320e-05, 2.002597889775713e+00, 4.102055002565014e-02, 6.264778911545766e+03, 2.728934476791869e+02, 5.091402409474917e-04, 1.305455020263862e-01, 6.218873666981162e-02, 7.514614631392637e-01, 5.529515792359108e-02, 2.218351194100461e+02, 1.594977381640153e+03, 3.870302332180048e+03, 4.647540363866016e+03, 9.519867316625705e+01, 5.404707063536043e+00, -8.158821305550224e-03, 3.826046968648801e+04, -8.125759276392085e+04, 4.208015108479831e+05
8921, 1.967015406754455e-01, 5.524488217625338e-02, 1.808907229731837e-05, 4.658247902397952e-04, 1.686466215791560e-04, 2.440952199328609e-02, 6.316066664260007e-03, 8.635690680579911e+01, 8.591460906378367e+01, 4.133856202869378e+05, 3.224996952453023e+04, 5.764862744342235e-04, 1.484551520667278e-02, 5.374651666603089e-03, 7.779146527440117e-01, 2.012886941082781e-01, 5.897620937419138e+04, 6.420570866150969e+03, 4.879506627093285e+03, 2.752135137605635e+03, 2.738039413220535e+03, 2.389430175362289e+00, 2.445539299956638e+00, 6.827485629163415e+06, -6.457898292076692e+06, 6.570264009919386e+06
8923, 3.400504567263385e-01, 1.931032050318335e-01, 2.829314054421913e-07, 5.900512583930694e-05, 2.824865067583744e-05, 3.411351652195377e-04, 2.536708706259701e-05, 2.068320024293221e+00, 3.275383342251250e-01, 6.583791124653187e+03, 3.086819246335886e+02, 6.231434529668267e-04, 1.299560852948876e-01, 6.221635840066426e-02, 7.513345662390429e-01, 5.586984661243830e-02, 2.512415285006809e+02, 1.714958773594399e+03, 4.055239423115402e+03, 4.555380056746118e+03, 7.213881691537755e+02, 5.172621530756693e+00, -6.930751878312881e-03, 7.074159718440967e+05, -1.067468372639540e+06, 1.997336934002669e+06
8926, 3.339351356164375e-01, 1.923692378177517e-01, 1.573694275545362e-05, 2.654147153309229e-03, 1.276272295566345e-03, 1.540761353866067e-02, 1.157251985338741e-03, 5.775440489663740e+01, 5.771072550539652e+01, 2.807727675401689e+05, 1.489672689468447e+04, 7.672432324525609e-04, 1.294010198139681e-01, 6.222373028589867e-02, 7.511870252997627e-01, 5.642098136791791e-02, 2.799700076406326e+04, 4.231712647155981e+03, 4.238117812460643e+03, 2.815774130328710e+03, 2.813644573282720e+03, 2.842559336812412e+00, 1.151786674233202e+00, 1.539072093727055e+07, -5.554398770662182e+06, 2.623451070938831e+06
8927, 3.103092118110166e-01, 1.687621204814576e-01, 1.135026536044362e-05, 2.413686362028916e-03, 1.266640817029867e-03, 1.582345973011814e-02, 1.516964878379062e-03, 6.042425164662156e+01, 6.036419730689409e+01, 2.886212600198458e+05, 1.527450711349514e+04, 5.396638591752044e-04, 1.147620126583696e-01, 6.022416655468002e-02, 7.523479911949159e-01, 7.212616573285935e-02, 2.799276850308946e+04, 4.176370330686084e+03, 4.182811105572176e+03, 2.872953520984023e+03, 2.870098155430149e+03, 2.940972385286118e+00, 1.151609926698541e+00, 4.024018732561400e+05, -3.025100536597648e+05, 2.492836042290674e+05
8929, 7.517615644179649e-03, 2.013269697452944e-03, 1.292811437913602e-23, 3.770518327347138e-17, 4.012276808737182e-23, 5.212948070015524e-03, 1.461761366624033e-03, 3.267125030378098e+01, 8.778937820535690e+00, 9.574410350578751e+04, 1.830155528155016e+02, 1.936880474252483e-21, 5.648962495130602e-15, 6.011163252609205e-21, 7.810000000000000e-01, 2.189999999999943e-01, 4.735945451633148e+03, 2.457630152100419e+03, 8.809678406106198e+02, 4.894782404225439e+03, 1.315253930357675e+03, 5.085348382220103e+00, 1.803592963977404e-01, 1.454860800105694e+06, -4.438685639293799e+06, 1.420157425371384e+07
8930, 2.972903717731625e-01, 1.557536435690945e-01, 9.110155258540849e-06, 2.254654274437703e-03, 1.221014171608408e-03, 1.591527868698790e-02, 1.719471849054235e-03, 6.140512983209592e+01, 6.130509617633303e+01, 2.902726650385327e+05, 1.524423245272453e+04, 4.313616652764703e-04, 1.067568438564607e-01, 5.781445995636445e-02, 7.535811325851988e-01, 8.141620193669950e-02, 2.765747736278998e+04, 4.136682079499907e+03, 4.136004458219139e+03, 2.907504681224637e+03, 2.902768133590817e+03, 3.001950925803635e+00, 1.137607509832332e+00, 8.059518478318404e+04, -1.587819707251572e+03, 8.773933610659861e+04
8931, 4.870398459885895e-02, 1.304326544201738e-02, 8.601809439333057e-22, 7.459852336719455e-16, 7.006169544390604e-21, 5.155036340957831e-03, 1.445522354249914e-03, 3.225911334614296e+01, 8.634862074806430e+00, 9.460720625140888e+04, 2.262129824175807e+02, 1.303194144092276e-19, 1.130184986027735e-13, 1.061450987395439e-18, 7.810000000000000e-01, 2.189999999998870e-01, 4.756588852574125e+03, 2.496072043959801e+03, 9.403832722250994e+02, 4.887330729982093e+03, 1.308201695270840e+03, 5.037052553731325e+00, 1.812214053853315e-01, 2.862503876194030e+04, -3.336147788863179e+04, 1.237502132724344e+05
8932, 3.327370826373803e-01, 1.911721385007206e-01, 1.559894545644156e-05, 2.644707702349088e-03, 1.276775666468460e-03, 1.542857141212060e-02, 1.172327020508523e-03, 5.786973147444751e+01, 5.782230496649160e+01, 2.811542939318303e+05, 1.492879716113027e+04, 7.595169967618989e-04, 1.287715542701479e-01, 6.216656263352385e-02, 7.512214371146029e-01, 5.708092898496341e-02, 2.802130847077370e+04, 4.232003209608083e+03, 4.238124330563021e+03, 2.817693335464518e+03, 2.815384125589392e+03, 2.845214530707985e+00, 1.152801811830089e+00, 1.800324913461266e+06, -1.308190223256873e+05, 2.593647915644918e+04
8933, 1.903756301448030e-02, 5.098391636991793e-03, 1.302928517579550e-22, 1.663382037921163e-16, 6.069965104662600e-22, 5.132780098025516e-03, 1.439281487154236e-03, 3.212976603389153e+01, 8.604874484050761e+00, 9.420644054424700e+04, 1.940789252674467e+02, 1.982526336207303e-20, 2.530989730333798e-14, 9.236013731749637e-20, 7.810000000000000e-01, 2.189999999999747e-01, 4.728363449636430e+03, 2.492019446057794e+03, 8.999680177663698e+02, 4.888841289367184e+03, 1.309311297912190e+03, 5.042886443211247e+00, 1.800426570957188e-01, 1.225818438589522e+05, -2.942964320139220e+05, 8.824817051192154e+05
8936, 2.403014933625586e-02, 6.435440939496488e-03, 2.096098651658898e-22, 2.370335595755107e-16, 1.129844772310859e-21, 5.108148940836394e-03, 1.432374670989738e-03, 3.197955206747310e+01, 8.565874446292380e+00, 9.376243091373726e+04, 1.989712206407804e+02, 3.204787225091273e-20, 3.624076200060101e-14, 1.727453089945137e-19, 7.810000000000000e-01, 2.189999999999638e-01, 4.697605281388206e+03, 2.487746959688488e+03, 9.077817738518436e+02, 4.889448301914037e+03, 1.309661879486810e+03, 5.047890127467276e+00, 1.787581355498529e-01, 9.398701884934118e+04, -2.247397573262439e+05, 6.476628993688856e+05
8937, 1.959410550945896e-01, 5.448500194944488e-02, 1.173976354791335e-05, 2.710890682769336e-04, 8.925917945991819e-05, 2.375425537652389e-02, 6.357217286115505e-03, 8.372778355432152e+01, 8.316571486201825e+01, 3.996308129461124e+05, 2.835449005947260e+04, 3.851178565880471e-04, 8.892959427434111e-03, 2.928108707991947e-03, 7.792480553901775e-01, 2.085457586178084e-01, 5.926401955381373e+04, 6.677823762565988e+03, 4.527105054006484e+03, 2.746653661950417e+03, 2.728215242032364e+03, 2.344330025050330e+00, 2.457558818604852e+00, 1.667356922455245e+06, -5.765697819925220e+05, 2.938910762434253e+06
8938, 1.285214347663848e-02, 3.441893312125743e-03, 4.613535241843902e-23, 8.312227746666972e-17, 1.756548425666111e-22, 5.114605054277137e-03, 1.434185028023852e-03, 3.203602323372132e+01, 8.582927842075396e+00, 9.390177228739095e+04, 1.854834546460475e+02, 7.044866584306254e-21, 1.269276865223060e-14, 2.682248787319361e-20, 7.810000000000000e-01, 2.189999999999873e-01, 4.682706082466982e+03, 2.476726378703063e+03, 8.891865678676978e+02, 4.891899546498321e+03, 1.310612759641180e+03, 5.061720764195775e+00, 1.781359157259673e-01, 9.592141562578795e+04, -2.493466084170648e+04, 2.729627100139863e+05
8940, 3.416954370554541e-01, 1.931032050318335e-01, 2.648544001721263e-07, 5.711437071708256e-05, 2.732839250324619e-05, 3.300314903040804e-04, 2.450942473316757e-05, 2.017297361057807e+00, 2.324057039510173e-01, 6.375064364551428e+03, 2.953538902796571e+02, 6.029716219416355e-04, 1.300274593326521e-01, 6.221624085546980e-02, 7.513547929395872e-01, 5.579853525034922e-02, 2.373154678426154e+02, 1.674380667760518e+03, 4.025672276890592e+03, 4.592610358540762e+03, 5.290984184848759e+02, 5.247104314504180e+00, -7.512331536111683e-03, 5.491584769527866e+05, -1.244808824469498e+06, 2.880373159791390e+06
8941, 1.878780792618273e-01, 5.031505489195249e-02, 1.620886707946484e-20, 1.438710594231083e-14, 3.253245713007663e-19, 5.192212809507800e-03, 1.455946997786135e-03, 3.252285907374567e+01, 8.705347181251192e+00, 9.536996792049642e+04, 3.467068170735454e+02, 2.438098293251981e-18, 2.164073421715146e-12, 4.893452936301816e-17, 7.809999999999999e-01, 2.189999999978359e-01, 4.710407001622636e+03, 2.454139148035534e+03, 1.073703585939860e+03, 4.892009220054139e+03, 1.309437112459511e+03, 5.084761789113532e+00, 1.792927605422311e-01, 4.778357465496759e+03, 9.450371735805220e+01, 1.623710426159460e+04
8942, 1.930067184053459e-01, 5.165734980994162e-02, 1.685292899927311e-20, 1.513383145527894e-14, 3.468223594443699e-19, 5.126087261847199e-03, 1.437404750746116e-03, 3.213677452264889e+01, 8.539292673773334e+00, 9.417508048025782e+04, 3.456904402511463e+02, 2.567677231403449e-18, 2.305759102960268e-12, 5.284113377118843e-17, 7.809999999999999e-01, 2.189999999976942e-01, 4.630718486560644e+03, 2.443743494822428e+03, 1.077240232168269e+03, 4.896292165955902e+03, 1.301028881785698e+03, 5.097549390490132e+00, 1.759648115652598e-01, 6.301621627297881e+07, -3.541613615078564e+07, 2.074991049048766e+07
8944, 6.091978930227540e-03, 1.631474280976925e-03, 8.111326694423959e-24, 2.861111713375012e-17, 2.385886258596741e-23, 5.384032541498725e-03, 1.509735117270420e-03, 3.373744096435162e+01, 9.076063580750462e+00, 9.888085626337037e+04, 1.875841930112514e+02, 1.176617358739382e-21, 4.150287411754518e-15, 3.460932216886929e-21, 7.809999999999999e-01, 2.189999999999958e-01, 4.896861467956855e+03, 2.460386727621962e+03, 8.790530853504581e+02, 4.893904557609527e+03, 1.316560700911542e+03, 5.081988953599593e+00, 1.870794654394922e-01, 7.655112815508640e+06, -1.931528570241010e+07, 4.888118702081624e+07
8945, 2.477234307378637e-01, 1.062261583093225e-01, 3.299779352764772e-06, 1.683306217710737e-03, 9.404832174075384e-04, 1.382033041890119e-02, 1.814607436620343e-03, 5.523312470248195e+01, 5.519785561614022e+01, 2.532515021732372e+05, 1.198746992133890e+04, 1.806907491768445e-04, 9.217521205390602e-02, 5.149938798157312e-02, 7.567796480605485e-01, 9.936506115479554e-02, 2.166224373184542e+04, 3.793243092948362e+03, 3.833270770671404e+03, 3.024479401481055e+03, 3.022548121552132e+03, 3.287487231459897e+00, 8.872347727662160e-01, 1.185622929297792e+06, -5.332678604731911e+05, 3.038415118884166e+05
8947, 4.517838581140358e-03, 1.209908559296424e-03, 4.751715926743211e-24, 2.069346317143806e-17, 1.323350366079235e-23, 5.701044330808788e-03, 1.598628307870818e-03, 3.568084641941261e+01, 9.698385214058332e+00, 1.046755803383509e+05, 1.970928618550001e+02, 6.509491811406364e-22, 2.834848108364092e-15, 1.812890017926344e-21, 7.809999999999999e-01, 2.189999999999972e-01, 5.212568512206697e+03, 2.473378560097821e+03, 8.771135830793938e+02, 4.888006378580095e+03, 1.328605499740956e+03, 5.066074497982626e+00, 2.002640119719069e-01, 4.938177461900013e+06, -1.188098107451550e+07, 2.944740106343341e+07
8948, 1.925868089102812e-01, 5.156380396434078e-02, 1.638555029862619e-20, 1.465781519796492e-14, 3.354771085102774e-19, 4.991592586388397e-03, 1.399691134964931e-03, 3.132798054400243e+01, 8.326175693046611e+00, 9.175629121163659e+04, 3.363090405723518e+02, 2.563733830786507e-18, 2.293407058265843e-12, 5.248978501590790e-17, 7.810000000000000e-01, 2.189999999977066e-01, 4.457110633034334e+03, 2.415502641928586e+03, 1.076908099454029e+03, 4.901672638825837e+03, 1.302739176671143e+03, 5.132969021384472e+00, 1.687146064624593e-01, 7.120797179730536e+06, -3.207789400823645e+06, 1.998349945686742e+06
8952, 9.142982627215071e-03, 2.448554267597105e-03, 2.067044186422620e-23, 4.997561268985649e-17, 6.851497482320553e-23, 5.152879029055653e-03, 1.444917423000191e-03, 3.228628161672869e+01, 8.654963428829024e+00, 9.462088866452780e+04, 1.826271738355115e+02, 3.132931125479815e-21, 7.574591464440212e-15, 1.038452388173570e-20, 7.809999999999999e-01, 2.189999999999924e-01, 4.701324056006109e+03, 2.468104104956211e+03, 8.833519049163044e+02, 4.893494646484311e+03, 1.311796065811050e+03, 5.072403843023287e+00, 1.789134388852910e-01, 8.244345314012978e+05, -2.716400064432961e+06, 9.125824023554122e+06
8953, 2.384652431251862e-01, 9.697534030559407e-02, 4.297974687486788e-06, 1.915807257516348e-03, 1.086648723411069e-03, 1.499042809601674e-02, 1.851689080139635e-03, 5.939638111678536e+01, 6.017633283358489e+01, 2.753357645912321e+05, 1.325843335736843e+04, 2.165349686112474e-04, 9.651970859188025e-02, 5.474612214453418e-02, 7.552282442915443e-01, 9.328939000343005e-02, 2.346608768445437e+04, 3.766876966919581e+03, 3.892362468366290e+03, 2.992431192810355e+03, 3.031725705411180e+03, 3.279189912908918e+00, 9.625668407816719e-01, 9.384536928854794e+05, -3.655319257896216e+05, 5.195375824489372e+05
8957, 3.001465423593527e-02, 8.038132928426717e-03, 3.234652767626709e-22, 3.353019155603767e-16, 2.027539512294159e-21, 5.089861410847462e-03, 1.427246669622705e-03, 3.186754306998433e+01, 8.534246351573701e+00, 9.343181811849971e+04, 2.051132280961621e+02, 4.963325339531861e-20, 5.144949438005477e-14, 3.111103095512544e-19, 7.809999999999999e-01, 2.189999999999486e-01, 4.675724270065954e+03, 2.485055938056474e+03, 9.168717096322640e+02, 4.889828843790428e+03, 1.309514319264991e+03, 5.050951204670165e+00, 1.778443415208346e-01, 8.621494709988484e+04, -1.081117190616431e+05, 2.294333858984629e+05
8958, 3.232685251503126e-01, 1.817111180791036e-01, 1.323073246492184e-05, 2.533457816983023e-03, 1.285370901308983e-03, 1.567180395880743e-02, 1.347659651132969e-03, 5.936185481446175e+01, 5.930315983728899e+01, 2.858210178289055e+05, 1.513549706767061e+04, 6.345211535103742e-04, 1.214998928187789e-01, 6.164398147643022e-02, 7.515903712734990e-01, 6.463123327778147e-02, 2.807460232717928e+04, 4.201401445310646e+03, 4.206596271226045e+03, 2.846883397517944e+03, 2.844068496323345e+03, 2.895612923633884e+00, 1.155027467996048e+00, 9.293223482462602e+04, -1.318276006580486e+05, 2.662078396468469e+05
8959, 1.848517599921192e-01, 4.950458556645053e-02, 1.588018181929396e-20, 1.406719064269227e-14, 3.156261386350948e-19, 5.192321699459311e-03, 1.455977531588480e-03, 3.252283424117294e+01, 8.705463446196452e+00, 9.537070208814801e+04, 3.458283132515528e+02, 2.388608163889398e-18, 2.115908167455556e-12, 4.747471912221426e-17, 7.809999999999999e-01, 2.189999999978841e-01, 4.711771697706467e+03, 2.454798678148556e+03, 1.072791379025989e+03, 4.891902892881439e+03, 1.309427139729694e+03, 5.083972979714759e+00, 1.793497529323205e-01, 2.159752207657312e+04, -2.092226713965915e+04, 2.147381567187991e+04
8961, 2.436701016199262e-01, 1.021760556814705e-01, 3.484307573234941e-06, 1.728178426906297e-03, 9.686447329581583e-04, 1.408806256602890e-02, 1.833531981972005e-03, 5.606262665498716e+01, 5.653063946097214e+01, 2.583156460848612e+05, 1.231610859002601e+04, 1.871080392511063e-04, 9.280353991088239e-02, 5.201642303536435e-02, 7.565318813485921e-01, 9.846104766590998e-02, 2.201560188232949e+04, 3.778621764260615e+03, 3.854446563911984e+03, 3.010574677522634e+03, 3.035707062259541e+03, 3.292389737905050e+00, 9.019917034794199e-01, 9.188564346346940e+05, -3.584113595927013e+05, 2.152126700088824e+05
8962, 2.449185993705913e-01, 1.034235596155722e-01, 3.384748040678283e-06, 1.706858635992908e-03, 9.556394616855629e-04, 1.395719348148563e-02, 1.823359054706341e-03, 5.563753037053673e+01, 5.594607233282105e+01, 2.558909633643312e+05, 1.216048683653202e+04, 1.834906295227870e-04, 9.253054048950193e-02, 5.180618595952033e-02, 7.566336363920091e-01, 9.884614652944584e-02, 2.179883689721808e+04, 3.777876248708954e+03, 3.845287238376945e+03, 3.016167038163688e+03, 3.032893411357009e+03, 3.294680279550802e+00, 8.929391717578348e-01, 3.321878743064053e+06, -5.906012982978595e+05, 1.068508187430190e+05
8964, 2.836941158248116e-01, 1.421682103750128e-01, 6.765622043399978e-06, 2.072742768820771e-03, 1.153321983512203e-03, 1.584457141332608e-02, 1.908132231112802e-03, 6.186249708720784e+01, 6.176814933089784e+01, 2.890823746783277e+05, 1.486480868056387e+04, 3.223945617649779e-04, 9.877007499367836e-02, 5.495795258191453e-02, 7.550235032913682e-01, 9.092607457127397e-02, 2.683062582372376e+04, 4.065702268555747e+03, 4.055383215806296e+03, 2.947863849056357e+03, 2.943368001763388e+03, 3.082932712585246e+00, 1.103076564797131e+00, 3.735804986793680e+05, -3.163391643286414e+05, 3.479655572939276e+05
8965, 1.942621392580603e-01, 5.280742254653424e-02, 1.694625816967948e-06, 3.084528087194891e-05, 8.470707290381388e-06, 2.313301588945852e-02, 6.452944815134659e-03, 8.017393367978082e+01, 8.024919548066629e+01, 3.828826417809819e+05, 1.641981620178146e+04, 5.719875308029293e-05, 1.041121636777388e-03, 2.859120225046862e-04, 7.808093389200723e-01, 2.178064286675653e-01, 6.311722634945787e+04, 7.371749822657316e+03, 3.205077280565655e+03, 2.706113048738181e+03, 2.708653362429925e+03, 2.216772426350913e+00, 2.618476305944738e+00, 7.525028524118589e+07, -4.491882050842956e+07, 3.027649562301898e+07
8968, 2.463369486465846e-01, 1.048407798715073e-01, 3.362491565203941e-06, 1.692283123483920e-03, 9.457023514644285e-04, 1.389232344338634e-02, 1.823735945397799e-03, 5.540218431977317e+01, 5.559386642065353e+01, 2.545817938670850e+05, 1.210546919293205e+04, 1.831681075723132e-04, 9.218530104663997e-02, 5.151611734494263e-02, 7.567693615175570e-01, 9.934605198328808e-02, 2.176779217875684e+04, 3.791880091477972e+03, 3.844903544765029e+03, 3.017974338505099e+03, 3.028416014563731e+03, 3.287714504132127e+00, 8.916426833120019e-01, 8.692478906769525e+05, -3.647617428148618e+05, 2.488606366117127e+05
