"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8919, 3.562509558516488e-01, 1.931032050318335e-01, 2.176049999440756e-07, 6.906553082262060e-05, 3.342603389316671e-05, 4.102607723161218e-04, 3.398960308806834e-05, 2.447775113357878e+00, 4.518581938510429e-02, 7.470057407253628e+03, 3.384082431936286e+02, 3.978447800858205e-04, 1.262717351563504e-01, 6.111244275998148e-02, 7.500751673072488e-01, 6.214280999633361e-02, 2.791625272942321e+02, 1.587222753403985e+03, 3.795774691053274e+03, 4.475239778147030e+03, 8.261272664177979e+01, 5.228881144262451e+00, -9.796379025362584e-03, 3.761028101535052e+04, -1.031529044831953e+05, 4.830982727216055e+05
8920, 3.400508634791763e-01, 1.931032050318336e-01, 2.890992251674992e-07, 7.349750581433987e-05, 3.566023152869968e-05, 4.379291820987679e-04, 3.653194299088445e-05, 2.565209370718240e+00, 3.580886007190552e-01, 7.950621287525181e+03, 3.883119727393231e+02, 4.951109492439098e-04, 1.258717308900229e-01, 6.107166517725063e-02, 7.499969359132876e-01, 6.256455707019513e-02, 3.220768613447352e+02, 1.715744000546217e+03, 3.979999501264976e+03, 4.393174162987906e+03, 6.132620622304122e+02, 4.984746510400061e+00, -8.118366241728110e-03, 6.074708595709135e+05, -9.586076833247899e+05, 1.958878629799059e+06
8921, 2.187236504100180e-01, 7.724946209356935e-02, 2.379239394617755e-05, 3.391115572071835e-03, 1.821530478175637e-03, 2.972642820943497e-02, 4.318907515524283e-03, 1.062465262493559e+02, 1.061499325122357e+02, 5.004398071877226e+05, 3.431447673510532e+04, 6.056853197038435e-04, 8.632796363700912e-02, 4.637088106896262e-02, 7.567486153102135e-01, 1.099468546641110e-01, 5.609697907362108e+04, 4.588248566963306e+03, 4.627872623328742e+03, 2.704728299486762e+03, 2.702269303192342e+03, 2.680453287550181e+00, 2.172761309253674e+00, 3.668895878181036e+05, -3.010410400436309e+05, 6.758507414598536e+05
8922, 1.823871347568313e-01, 4.884454180568384e-02, 1.367582427543499e-19, 1.022107424875612e-13, 3.356762077645300e-18, 5.654167860071648e-03, 1.604070727851362e-03, 3.420558684181135e+01, 9.157302229360386e+00, 9.764648968964345e+04, 4.897601547512008e+02, 1.884179489221754e-17, 1.408203123223179e-11, 4.624761279111639e-16, 7.789999999999998e-01, 2.209999999859177e-01, 5.186869116990281e+03, 2.475867952411240e+03, 1.172559907960575e+03, 4.712656717877028e+03, 1.261642493327275e+03, 4.877480113607255e+00, 1.821020758392907e-01, 1.196146118707724e+04, -2.396612303732290e+04, 6.910931100964351e+04
8926, 3.060015272264757e-01, 1.644578648564703e-01, 8.605993376601632e-06, 2.421318339470646e-03, 1.301097386543806e-03, 1.733068958789199e-02, 1.976339329960580e-03, 6.379948470976287e+01, 6.370631248586287e+01, 2.966741646345459e+05, 1.636206069102580e+04, 3.735556237856804e-04, 1.051008341632998e-01, 5.647601904478996e-02, 7.522637162657747e-01, 8.578587490234975e-02, 2.972460259440832e+04, 4.082347672799094e+03, 4.083806887860459e+03, 2.769309162235444e+03, 2.765264886729365e+03, 2.881320740087890e+00, 1.141563089682995e+00, 3.423089796166875e+05, -2.701233388206639e+05, 2.581285321725551e+05
8928, 3.102668499895463e-01, 1.687197923804165e-01, 9.165952470390654e-06, 2.468965407405868e-03, 1.315440204770752e-03, 1.724542289179591e-02, 1.898912945949723e-03, 6.326864139902768e+01, 6.320415821897522e+01, 2.952520304554057e+05, 1.630653916382607e+04, 3.995984598592702e-04, 1.076369070680061e-01, 5.734787318190755e-02, 7.518306962036583e-01, 8.278492508656864e-02, 2.972792626234858e+04, 4.091997206253178e+03, 4.095558279837735e+03, 2.758256901517884e+03, 2.755445695642768e+03, 2.863336599497277e+00, 1.141693049926249e+00, 2.282877003238160e+05, -4.140425303887627e+05, 7.688212094471980e+05
8930, 3.339360935639092e-01, 1.923701950026878e-01, 1.423619559824380e-05, 2.804664933937779e-03, 1.364029370283347e-03, 1.676273285578663e-02, 1.408240697318192e-03, 5.993495983774797e+01, 5.988698042326728e+01, 2.867053255511172e+05, 1.600770599660636e+04, 6.368550014591973e-04, 1.254664477085330e-01, 6.101973807590506e-02, 7.498794311767586e-01, 6.299752803734411e-02, 3.000058158121228e+04, 4.175409619043213e+03, 4.181368699357339e+03, 2.681185339967837e+03, 2.679038984934412e+03, 2.730684104858075e+00, 1.152354268856987e+00, 1.815304150297586e+07, -7.649948399799391e+06, 3.725575630835431e+06
8932, 1.925875638044710e-01, 5.156394355843588e-02, 1.385835285267288e-19, 1.050619068433318e-13, 3.525358394358928e-18, 5.377183431228724e-03, 1.525491063183188e-03, 3.262388224727048e+01, 8.633542551967890e+00, 9.296404808409553e+04, 4.704199724599927e+02, 2.007678743026494e-17, 1.522046373862565e-11, 5.107235459471885e-16, 7.789999999999998e-01, 2.209999999847793e-01, 4.831745538773962e+03, 2.425158284121743e+03, 1.176711776066538e+03, 4.726266938008552e+03, 1.250753249168246e+03, 4.938666550726090e+00, 1.682162282034932e-01, 1.296937012002561e+06, 1.316922716478049e+04, 1.045006378723121e+06
8933, 6.692047794161152e-02, 1.792176891661465e-02, 1.843135716886027e-20, 1.221661674798536e-14, 2.216474111596339e-19, 5.616172859343546e-03, 1.593291658415156e-03, 3.394394955601584e+01, 9.091828184713025e+00, 9.691018135326789e+04, 3.606490145496315e+02, 2.556550090984986e-18, 1.694524845482227e-12, 3.074394923690735e-17, 7.790000000000000e-01, 2.209999999983054e-01, 5.232155601975905e+03, 2.514380914270621e+03, 1.058526415433985e+03, 4.708248368841534e+03, 1.261096182983103e+03, 4.835616812086930e+00, 1.838728431694401e-01, 7.165619261860070e+04, -1.483581837593530e+05, 3.192797821469202e+05
8934, 4.601427100020329e-01, 1.931032050318335e-01, 1.611328851608484e-07, 9.417416673356117e-05, 4.510324980082214e-05, 5.533386899509170e-04, 4.477577495636940e-05, 3.301194817453972e+00, 1.538318288695574e-04, 1.004868743226736e+04, 3.653410168916456e+02, 2.184695635850873e-04, 1.276846069424780e-01, 6.115255300256372e-02, 7.502358192596540e-01, 6.070855123171932e-02, 4.008249172314922e+02, 1.688393709355408e+03, 3.296082853079649e+03, 4.475874619625810e+03, 2.085705378208788e-01, 5.066596493035879e+00, -5.039202894841893e-03, 4.123030391251645e+03, 3.473125863163657e+03, 1.981336165183725e+04
8936, 1.929989316976894e-01, 5.165482660673207e-02, 1.463234490227904e-19, 1.111638872085255e-13, 3.734130468925522e-18, 5.670614834848826e-03, 1.608736686026948e-03, 3.430803942023069e+01, 9.150975451592966e+00, 9.792410693587994e+04, 4.963071453261850e+02, 2.010116541300806e-17, 1.527112502920504e-11, 5.129757036955463e-16, 7.789999999999997e-01, 2.209999999847286e-01, 5.208375932931982e+03, 2.478923133437531e+03, 1.176894628208028e+03, 4.713062601980124e+03, 1.257114102157312e+03, 4.873697250664317e+00, 1.829430235758437e-01, 7.248425924657021e+07, -3.999073335829945e+07, 2.309122063085356e+07
8938, 3.015454413565267e-01, 1.600053260749665e-01, 7.656427380114196e-06, 2.345608627479722e-03, 1.280335538307418e-03, 1.744502721689192e-02, 2.092537762089704e-03, 6.459739348076626e+01, 6.451076854814698e+01, 2.986848847700729e+05, 1.637096655013078e+04, 3.304290997478787e-04, 1.012296347447916e-01, 5.525555174688093e-02, 7.528765509258790e-01, 9.030783348270049e-02, 2.959982981341136e+04, 4.054926998177649e+03, 4.055803991963962e+03, 2.787835306757748e+03, 2.784096827036064e+03, 2.916372935302880e+00, 1.136684292744980e+00, 1.990605048829320e+05, 1.775773453547859e+03, 7.405519736397531e+04
8940, 3.327389951960057e-01, 1.911740495369304e-01, 1.414400419649365e-05, 2.794164975234928e-03, 1.362098624781757e-03, 1.677842944449871e-02, 1.423941374943756e-03, 6.001985814889403e+01, 5.996925417677925e+01, 2.869505135441963e+05, 1.604103458447185e+04, 6.321970355518572e-04, 1.248912818213291e-01, 6.088196105949695e-02, 7.499484027767511e-01, 6.364615730687097e-02, 3.002280212177936e+04, 4.176937184255189e+03, 4.182699932991004e+03, 2.682718123442040e+03, 2.680456268827627e+03, 2.732480690611993e+00, 1.153223124262897e+00, 2.569428671186366e+06, -5.065520588866633e+05, 1.130734762223704e+05
8941, 1.959373825375266e-01, 5.448133231577360e-02, 8.093276661148892e-06, 2.171869862659282e-04, 6.519492003510199e-05, 2.511469086631953e-02, 6.883944106328036e-03, 8.479354864233417e+01, 8.441446590228701e+01, 3.962004307284392e+05, 2.802396534637218e+04, 2.506503468861562e-04, 6.726323061219303e-03, 2.019099309981305e-03, 7.778068440190888e-01, 2.131970832628243e-01, 6.126560733440149e+04, 6.532524061186637e+03, 4.307368235140455e+03, 2.626072636678177e+03, 2.614332370742688e+03, 2.271924867168038e+00, 2.374862180380725e+00, 6.870436953950968e+06, -7.150424643591089e+06, 7.882949197757107e+06
8942, 3.796334531510402e-01, 1.931032050318335e-01, 1.953381158694323e-07, 8.091959956619625e-05, 3.894068210491186e-05, 4.779020006784629e-04, 3.910869250943590e-05, 2.856248649226841e+00, -2.005227438611129e-03, 8.698127312169241e+03, 3.593767963757093e+02, 3.066213232297149e-04, 1.270191154643385e-01, 6.112500584605161e-02, 7.501605263772747e-01, 6.138873098910537e-02, 3.277083573615643e+02, 1.598870129469793e+03, 3.576984990980890e+03, 4.483440092584963e+03, -3.147596094427627e+00, 5.216782031113073e+00, -7.898166569140741e-03, 1.845057047212911e+04, -7.613182611286175e+04, 3.781795361591061e+05
8945, 3.416947402089980e-01, 1.931032050318335e-01, 2.732685115443678e-07, 7.250955670188895e-05, 3.516812321311461e-05, 4.318358220405298e-04, 3.598395818068707e-05, 2.546160092822275e+00, 2.623083319579533e-01, 7.845959428749382e+03, 3.778788642829956e+02, 4.746134145897912e-04, 1.259347741976783e-01, 6.108008181608893e-02, 7.500135046022997e-01, 6.249702596934330e-02, 3.114519337091900e+02, 1.682538070583370e+03, 3.945398370253919e+03, 4.422177033560039e+03, 4.555777480630209e+02, 5.044727749356196e+00, -8.533816342308827e-03, 3.588774767414692e+05, -6.994342885803770e+05, 1.631144115432086e+06
8948, 2.971586993599292e-01, 1.556220759684050e-01, 6.942339174293898e-06, 2.281762200609974e-03, 1.257876579203168e-03, 1.749529082732856e-02, 2.179442265764530e-03, 6.508703829184736e+01, 6.497878032427248e+01, 2.995649524158869e+05, 1.632327008740543e+04, 2.989640944043664e-04, 9.826154453493088e-02, 5.416905209218422e-02, 7.534151886298884e-01, 9.385525064859204e-02, 2.943025866357422e+04, 4.032982818740499e+03, 4.031604529093995e+03, 2.802900718598728e+03, 2.798238709955024e+03, 2.944134511531936e+00, 1.130053814526969e+00, 4.197530067446526e+05, -2.468619115682193e+05, 1.855095342952313e+05
8951, 3.254383190047641e-01, 1.838791847561769e-01, 1.258130684226812e-05, 2.699404390903858e-03, 1.359109582948810e-03, 1.698407812473659e-02, 1.577798487861061e-03, 6.125952358748957e+01, 6.115601172435440e+01, 2.905711584479403e+05, 1.621753150177409e+04, 5.558839953314600e-04, 1.192686671300043e-01, 6.004998324376436e-02, 7.504130789721839e-01, 6.971238665871586e-02, 3.008852934507762e+04, 4.157154853361289e+03, 4.160034358571325e+03, 2.706649567556092e+03, 2.702076069050319e+03, 2.770157952362657e+00, 1.155793154146094e+00, 1.848433454499402e+05, -8.910588734368894e+04, 8.814881248218213e+04
8952, 1.905556671280505e-01, 5.103213152482190e-02, 1.449267646212611e-19, 1.090386865000856e-13, 3.641478010213012e-18, 5.660703840853838e-03, 1.605924966294937e-03, 3.424654798028781e+01, 9.165625896035928e+00, 9.776161082287916e+04, 4.943437083273021e+02, 1.994415408648782e-17, 1.500540200858740e-11, 5.011234379518531e-16, 7.789999999999998e-01, 2.209999999849944e-01, 5.190619031371707e+03, 2.474797151637218e+03, 1.175966971169681e+03, 4.712852257718571e+03, 1.261331236140948e+03, 4.878643604782841e+00, 1.822487029374105e-01, 9.834032803955148e+03, -1.994826424165261e+04, 8.249280780382821e+04
8953, 1.942668167618803e-01, 5.281209632701490e-02, 7.702840504735524e-07, 1.930321614784956e-05, 3.772021563414783e-06, 2.488211285848926e-02, 7.038385526894122e-03, 8.361218308785284e+01, 8.360357267306748e+01, 3.876616058878785e+05, 1.589683450714329e+04, 2.411331573165476e-05, 6.042764942663897e-04, 1.180810466597525e-04, 7.789207670320560e-01, 2.203327621112862e-01, 6.491984882835013e+04, 7.037039787451255e+03, 2.999938917404555e+03, 2.617433099608941e+03, 2.617163555341248e+03, 2.194240900260633e+00, 2.517748329659359e+00, 9.969954745881078e+07, -6.415662112421849e+07, 4.480198691514196e+07
8955, 2.046010769648190e-01, 6.313813035657499e-02, 2.769412000617327e-05, 2.295986258015928e-03, 1.006451884706957e-03, 2.894798959148715e-02, 5.520967368585970e-03, 1.010665324589580e+02, 1.006802518450635e+02, 4.770765488242303e+05, 3.978565158049320e+04, 7.326663307397069e-04, 6.074184074866232e-02, 2.662635278788195e-02, 7.658382830564174e-01, 1.460608570762987e-01, 5.845383605802211e+04, 5.076373760016120e+03, 5.159541180993932e+03, 2.673782213725668e+03, 2.663562903635480e+03, 2.549041763038948e+00, 2.264917840084816e+00, 4.974911274335342e+05, -4.679179960953060e+05, 9.435577745164698e+05
8957, 7.136627111950868e-03, 1.911238321639369e-03, 2.948245449223278e-22, 5.169418281951519e-16, 9.736131783155231e-22, 6.526610967105209e-03, 1.851580261527405e-03, 3.944911244013495e+01, 1.066565176367284e+01, 1.126323725581905e+05, 3.229363878401918e+02, 3.518952204322355e-20, 6.170088675327227e-14, 1.162080396289026e-19, 7.789999999999999e-01, 2.209999999999383e-01, 6.068264561403405e+03, 2.509387133802163e+03, 9.741274525639435e+02, 4.708547628432553e+03, 1.273025581848995e+03, 4.843791432974642e+00, 2.165659177206975e-01, 4.456915920793812e+06, -1.100558370582355e+07, 2.778482029233383e+07
8959, 4.412816932603859e-02, 1.181783032190134e-02, 7.715969104053632e-21, 5.657962182661389e-15, 7.153513449337810e-20, 5.569393223737234e-03, 1.580020413917229e-03, 3.367118168329158e+01, 9.010394554206320e+00, 9.610566995103045e+04, 3.273436953491273e+02, 1.079245025551345e-18, 7.913882829296114e-13, 1.000573447262317e-17, 7.790000000000000e-01, 2.209999999992086e-01, 5.185877432309227e+03, 2.513073858711775e+03, 1.028460440993530e+03, 4.709642411221793e+03, 1.260298398003345e+03, 4.838005718214219e+00, 1.820632995280893e-01, 1.090988582032631e+05, -2.752492711290637e+05, 7.108912148675562e+05
8964, 2.927654816708770e-01, 1.512323553241039e-01, 6.406086193894170e-06, 2.221581424110562e-03, 1.229109587185705e-03, 1.742579848793664e-02, 2.231285272537822e-03, 6.505952087678375e+01, 6.489645292439837e+01, 2.983456592830180e+05, 1.617350502570928e+04, 2.771496092922011e-04, 9.611335300013696e-02, 5.317556329330970e-02, 7.539007588033173e-01, 9.653317529394390e-02, 2.913170659056426e+04, 4.017792949783448e+03, 4.011732295231537e+03, 2.814701558172057e+03, 2.807646670378826e+03, 2.964156241443345e+00, 1.118379994900601e+00, 1.067914538188856e+05, -1.797623640604048e+04, 8.517717147240796e+04
8965, 1.121720742921187e-03, 3.004046080057424e-04, 3.566027514064434e-34, 4.248471271314514e-22, 7.924155973117852e-34, 3.169189834582180e-03, 8.990897990278073e-04, 2.063539596482395e+01, 1.172405462134687e+00, 5.586467458470776e+04, 1.524064189949333e+02, 8.765443468054137e-32, 1.044291851576740e-19, 1.947790389739348e-31, 7.790000000000000e-01, 2.210000000000000e-01, 1.773945889816891e+03, 1.510716598638958e+03, 9.656238283196215e+02, 5.072265877287577e+03, 2.881821230893003e+02, 6.502391441265427e+00, 4.865182124556161e-02, 3.268107282892438e+06, -8.129592696496977e+06, 2.047161934355281e+07
8966, 8.912055267869253e-03, 2.386710316417754e-03, 4.281632513911937e-22, 6.664714667584561e-16, 1.617978271439323e-21, 6.134380284259952e-03, 1.740305574866405e-03, 3.713459581301992e+01, 9.970911209252987e+00, 1.059207217834662e+05, 3.069912330056702e+02, 5.437210563706974e-20, 8.463467351983236e-14, 2.054657544928009e-19, 7.790000000000001e-01, 2.209999999999154e-01, 5.646345986546104e+03, 2.484206408415288e+03, 9.775496947561586e+02, 4.715692343457700e+03, 1.266197964925340e+03, 4.873391304068944e+00, 2.000682887133312e-01, 8.458334800067999e+05, -2.515385221361015e+06, 8.313827301862271e+06
8967, 2.064266851100192e-01, 6.496228529962732e-02, 2.755445088705576e-05, 2.542996198130431e-03, 1.164677859406023e-03, 2.926169302969795e-02, 5.299501287248684e-03, 1.026214398373322e+02, 1.022386090677284e+02, 4.842641237822684e+05, 3.892891539657259e+04, 7.195045608490050e-04, 6.640296953390065e-02, 3.041218404958860e-02, 7.640842374007064e-01, 1.383811044549554e-01, 5.831239001669428e+04, 4.974369897877992e+03, 5.057947806379295e+03, 2.679661238995637e+03, 2.669664723881172e+03, 2.573190121827268e+00, 2.259387094454154e+00, 7.852861118842968e+05, -8.582671238775507e+05, 1.272440851164948e+06
8969, 1.965486759131645e-01, 5.509213909583573e-02, 1.264765165931726e-05, 3.790288972156951e-04, 1.252084598233839e-04, 2.572874393570020e-02, 6.873547282822732e-03, 8.729965369446975e+01, 8.680916945220079e+01, 4.083900145768583e+05, 3.207306604439460e+04, 3.818830387732257e-04, 1.144439386460837e-02, 3.780542697208527e-03, 7.768533782115394e-01, 2.075398021878703e-01, 6.083624342640688e+04, 6.296744216733999e+03, 4.664309479301780e+03, 2.635924670817035e+03, 2.621114995633573e+03, 2.315226846571266e+00, 2.358073428035219e+00, 8.056745611938602e+06, -7.200192133252499e+06, 6.936063321396638e+06
8971, 2.838786730597518e-01, 1.423526207005678e-01, 5.196291234500377e-06, 2.093161640537646e-03, 1.165572355398329e-03, 1.716873071132064e-02, 2.311896702749239e-03, 6.461828556144974e+01, 6.445118117113594e+01, 2.940727596249075e+05, 1.564110832139805e+04, 2.284630592845955e-04, 9.202912046179280e-02, 5.124620890450492e-02, 7.548500584992409e-01, 1.016461490751769e-01, 2.816785490222896e+04, 3.961578127997398e+03, 3.951609375689137e+03, 2.841043840475555e+03, 2.833696834984888e+03, 3.019329148208995e+00, 1.080691994134914e+00, 5.515373841635875e+05, -4.879300970750276e+05, 4.591135499570507e+05
8972, 2.882044356190629e-01, 1.466749399100785e-01, 5.566660109568511e-06, 2.139709379874340e-03, 1.192749711293537e-03, 1.735260353686772e-02, 2.306726167366444e-03, 6.516765604755872e+01, 6.496968972084579e+01, 2.971707122949249e+05, 1.591448637052373e+04, 2.420565321233225e-04, 9.304154053772001e-02, 5.186464650689561e-02, 7.545477813932274e-01, 1.003039750300336e-01, 2.865149325532495e+04, 3.981900514095302e+03, 3.971638397737311e+03, 2.833702169522299e+03, 2.825093948151111e+03, 3.001569951036920e+00, 1.099602956103843e+00, 3.756874448381986e+05, -2.950846598797478e+05, 2.834393173870918e+05
8973, 2.346871614916279e-02, 6.285085231487659e-03, 2.184175083837017e-21, 2.092849604570517e-15, 1.364828798372501e-20, 5.635023086198811e-03, 1.598639412128764e-03, 3.410144450036573e+01, 9.138838901428933e+00, 9.728307806352098e+04, 3.024836597765031e+02, 3.019459484516131e-19, 2.893208806816435e-13, 1.886774229081956e-18, 7.790000000000000e-01, 2.209999999997107e-01, 5.202091327860044e+03, 2.491570380430513e+03, 9.991864423913180e+02, 4.714270883973386e+03, 1.263376457436215e+03, 4.864087373153947e+00, 1.826972863907252e-01, 1.778659726687592e+05, -4.777129772867243e+05, 1.336182860276148e+06
8974, 2.120486344978168e-01, 7.057975956008325e-02, 2.664587940432830e-05, 3.149743108939934e-03, 1.599275736484329e-03, 2.990530309261633e-02, 4.700910263903362e-03, 1.058457781262205e+02, 1.057504234645268e+02, 5.001046210523571e+05, 3.651079712429480e+04, 6.766025568736931e-04, 7.997950484823856e-02, 4.060943292701333e-02, 7.593671137481843e-01, 1.193673459196901e-01, 5.785041860420101e+04, 4.744461762750812e+03, 4.796863837159170e+03, 2.687677258752936e+03, 2.685255976012262e+03, 2.627845834720149e+00, 2.241323341328564e+00, 1.094108572047985e+06, -1.183837157869563e+06, 1.479791925076579e+06
8975, 3.281730236403309e-01, 1.866117125397940e-01, 1.356558546125468e-05, 2.750470139031414e-03, 1.357256797498357e-03, 1.684664070756219e-02, 1.488763940122885e-03, 6.044529900668675e+01, 6.037795838349719e+01, 2.881099419368673e+05, 1.612565253368135e+04, 6.040774989642137e-04, 1.224788364134620e-01, 6.043884313188753e-02, 7.501833675840218e-01, 6.629487537166437e-02, 3.005231873490652e+04, 4.173671262753299e+03, 4.177956708943100e+03, 2.691637979974530e+03, 2.688639292203095e+03, 2.745626201336065e+00, 1.154377266701615e+00, 3.183187962569851e+05, -1.949035005548230e+05, 1.664687290043717e+05
8976, 2.081995259200560e-01, 6.673371491083706e-02, 2.712366805836563e-05, 2.749574888219037e-03, 1.305597143406637e-03, 2.956865358586408e-02, 5.123407047512087e-03, 1.041017711708891e+02, 1.037666411591413e+02, 4.910808505447960e+05, 3.817923803052981e+04, 6.995259399119709e-04, 7.091219940831525e-02, 3.367166516426334e-02, 7.625827062576648e-01, 1.321339032298445e-01, 5.826693527642987e+04, 4.890600941032524e+03, 4.964604118883922e+03, 2.684809781926122e+03, 2.676166698108838e+03, 2.594694501754049e+00, 2.257609748098255e+00, 1.275802592616289e+06, -1.304061826158932e+06, 1.442134480311746e+06
8977, 2.138192986612449e-01, 7.234901425731664e-02, 2.609086396046085e-05, 3.252556219339957e-03, 1.684861984471292e-03, 2.995462085604449e-02, 4.577630041855763e-03, 1.062957993901605e+02, 1.061904601225878e+02, 5.020028966660472e+05, 3.592792957537761e+04, 6.605991119841199e-04, 8.235203531130787e-02, 4.265931294740759e-02, 7.584262432747155e-01, 1.159018093545850e-01, 5.756560010275751e+04, 4.698207820220719e+03, 4.743574397908338e+03, 2.691321789542682e+03, 2.688654686348205e+03, 2.640992083107800e+00, 2.230186524294997e+00, 3.257531470983544e+05, -1.757938167501273e+05, 4.375463278108643e+05
8978, 2.384738276110656e-01, 9.698391795813779e-02, 4.281367609481730e-06, 2.107045019925264e-03, 1.180177514093087e-03, 1.737202859451274e-02, 2.349575366667727e-03, 6.594861792417240e+01, 6.650176669056357e+01, 2.989672538503503e+05, 1.545241787970016e+04, 1.860403920672049e-04, 9.155847321823402e-02, 5.128283937696146e-02, 7.548753822419543e-01, 1.020972647707830e-01, 2.707812884294420e+04, 3.765500830409891e+03, 3.887951848795099e+03, 2.865698032500538e+03, 2.889734280437529e+03, 3.141841694164357e+00, 1.038082122664288e+00, 6.960363812099749e+05, -3.409971217875173e+05, 6.649575975525556e+05
8982, 1.569698540425192e-01, 4.203761744617653e-02, 1.018522986221397e-19, 7.354580687544992e-14, 2.266488617636114e-18, 5.649386652949999e-03, 1.602714313536145e-03, 3.417060809819204e+01, 9.151134840617331e+00, 9.754968975206236e+04, 4.660837058372603e+02, 1.404452297227974e-17, 1.014131038916563e-11, 3.125285524963270e-16, 7.789999999999999e-01, 2.209999999898585e-01, 5.196712388331551e+03, 2.482665839564177e+03, 1.152575243400611e+03, 4.711821892132613e+03, 1.261859822803669e+03, 4.870048920248277e+00, 1.824869620436064e-01, 1.551984523118561e+04, -1.209929152010023e+04, 2.486609080691729e+04
8983, 2.285647828045536e-01, 8.708276084934133e-02, 1.267647672213342e-05, 3.000482126968346e-03, 1.679229501542014e-03, 2.464384027982262e-02, 3.321503109746594e-03, 9.042198279283006e+01, 9.089605495359535e+01, 4.197886737070814e+05, 2.537117983982001e+04, 3.881615820177590e-04, 9.187662429786181e-02, 5.141904917092312e-02, 7.546096789896538e-01, 1.017064859595436e-01, 4.289992213988092e+04, 4.201957301820523e+03, 4.289607633378935e+03, 2.768777213053606e+03, 2.783293596741823e+03, 2.868284204312996e+00, 1.656737217743663e+00, 3.356533578078286e+06, -2.382866607177320e+06, 1.971495867319594e+06
8985, 3.619530450945718e-01, 1.931032050318335e-01, 2.140215458372338e-07, 7.284877487363888e-05, 3.520951493005394e-05, 4.321211312911028e-04, 3.569228438311760e-05, 2.579839297230940e+00, 2.852156747232263e-02, 7.867600083305335e+03, 3.481236810181108e+02, 3.715098913193702e-04, 1.264547470217667e-01, 6.111853371538634e-02, 7.500986589679693e-01, 6.195655040355844e-02, 2.942741168828143e+02, 1.588353813497527e+03, 3.738238871427243e+03, 4.478221167809943e+03, 4.950924165345059e+01, 5.229530110402094e+00, -9.205493926671852e-03, 2.670521260734422e+04, -9.074818038228723e+04, 4.392199879927358e+05
8986, 1.945630535560832e-01, 5.310809731379838e-02, 1.371930189695058e-06, 3.572540380374723e-05, 7.424418325119557e-06, 2.468891887819065e-02, 6.965861667775115e-03, 8.340019599636432e+01, 8.308364388880216e+01, 3.859604542688269e+05, 1.855670565893631e+04, 4.327950744106161e-05, 1.127009152049407e-03, 2.342139349080056e-04, 7.788473905789055e-01, 2.197481068266961e-01, 6.314929703328284e+04, 6.894655006029580e+03, 3.315304739684822e+03, 2.630978915926431e+03, 2.620992825236376e+03, 2.223475152499533e+00, 2.448517183191759e+00, 6.284589862720840e+07, -3.882524645444804e+07, 2.568797757189260e+07
8987, 1.948696449798564e-01, 5.341444468776441e-02, 1.855440697371556e-06, 4.629557383236086e-05, 1.059009128591215e-05, 2.428448595611054e-02, 6.839423514928590e-03, 8.181105435654841e+01, 8.142037680180815e+01, 3.795832529178230e+05, 1.920645318607070e+04, 5.950234066211008e-05, 1.484658070302837e-03, 3.396148528108965e-04, 7.787819671152529e-01, 2.193342576209712e-01, 6.220667399390730e+04, 6.901933706748318e+03, 3.423868873384949e+03, 2.623608091137461e+03, 2.611079407798713e+03, 2.214530955333100e+00, 2.411659253429664e+00, 2.215107849442192e+07, -1.262138945674811e+07, 8.527598540903578e+06
