"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8820, 3.384225002757243e-01, 1.931032050318335e-01, 2.287992138907489e-07, 6.265349536035205e-05, 3.052153426860475e-05, 3.695654720397603e-04, 3.773679225543127e-05, 2.191939530358217e+00, 5.315354898016036e-01, 7.036293808432402e+03, 3.403389128260658e+02, 4.569531248497739e-04, 1.251302834516918e-01, 6.095698591826463e-02, 7.380886254521277e-01, 7.536715205306610e-02, 3.037508568326779e+02, 1.890809110827773e+03, 4.028805372722331e+03, 4.377696937180916e+03, 1.061571842416276e+03, 4.827166642726105e+00, -4.182565358274225e-03, 1.607296066244554e+06, -2.225427826427613e+06, 3.619296968605895e+06
8821, 3.368875524967030e-01, 1.931032050318335e-01, 2.592242497469080e-07, 6.518756680491822e-05, 3.177236138842003e-05, 3.848992221208488e-04, 3.938048919817080e-05, 2.215206570428469e+00, 7.646610051759780e-01, 7.323110286017631e+03, 3.625612579595828e+02, 4.970753874262704e-04, 1.250004004508344e-01, 6.092508267268981e-02, 7.380633954677811e-01, 7.551404602126847e-02, 3.217436619521065e+02, 1.923088403325757e+03, 4.089737238272736e+03, 4.247768738071485e+03, 1.466275496095420e+03, 4.775151323776880e+00, -3.387459550948926e-03, 4.193673962362913e+06, -3.530423231645237e+06, 3.854486879178072e+06
8822, 1.953245901590053e-01, 5.386902772604917e-02, 3.132675275910561e-06, 8.542955901411299e-05, 1.969739145903675e-05, 2.215670786488590e-02, 6.638598592392678e-03, 7.847649074193768e+01, 7.805370606002406e+01, 3.670579651461047e+05, 2.102563885869955e+04, 1.083836944864076e-04, 2.955675392050594e-03, 6.814865474541975e-04, 7.665735017346688e-01, 2.296809526313400e-01, 5.665061148664632e+04, 6.782197379421270e+03, 3.810151234528836e+03, 2.715114478141144e+03, 2.700487055327671e+03, 2.311027340934137e+00, 2.485796946671071e+00, 4.653734685574120e+06, -4.482861148598350e+06, 5.745603426420562e+06
8823, 3.353744810732424e-01, 1.931032050318335e-01, 1.287844064310022e-06, 3.118978928268875e-04, 1.520504674625397e-04, 1.842417463150189e-03, 1.886719101986438e-04, 9.374748381058231e+00, 5.565556382553339e+00, 3.463564485874304e+04, 1.752992191718050e+03, 5.158958734442232e-04, 1.249427941662701e-01, 6.090971018390780e-02, 7.380517507839706e-01, 7.557984899240715e-02, 1.958959222356216e+03, 2.446129726057084e+03, 4.117177614415846e+03, 3.755418950474418e+03, 2.229499401947184e+03, 4.114983544087258e+00, 6.896143720417733e-02, 6.896864326534352e+06, -1.045137007570847e+06, 1.958798850750906e+06
8824, 3.561243079024305e-01, 1.931032050318336e-01, 1.324592693187943e-07, 4.946474678611946e-05, 2.401940039640939e-05, 2.903143783114516e-04, 2.936624552411478e-05, 1.804814488723736e+00, 3.762711659766093e-02, 5.566879499396008e+03, 2.441601173514211e+02, 3.367917674426428e-04, 1.257693748566995e-01, 6.107187782343769e-02, 7.381551558328937e-01, 7.466679971952636e-02, 1.986170196143887e+02, 1.573374669261651e+03, 3.796120834343192e+03, 4.588932618225693e+03, 9.567094222902041e+01, 5.390678505319892e+00, -8.828451531319642e-03, 4.284777284893639e+04, -1.276044402095590e+05, 5.354487909231893e+05
8827, 3.400444533320964e-01, 1.931032050318335e-01, 2.257442799626763e-07, 6.552885333395175e-05, 3.191011516640175e-05, 3.862503376822777e-04, 3.938555825146219e-05, 2.310831942267779e+00, 4.734586580853263e-01, 7.354373066878920e+03, 3.500886162971808e+02, 4.313854717605123e-04, 1.252221997122848e-01, 6.097855541352561e-02, 7.381041245708432e-01, 7.526373483158588e-02, 3.168933585980251e+02, 1.887351941606126e+03, 3.986608625986995e+03, 4.415878567285354e+03, 9.047546480956522e+02, 4.834694766933006e+00, -3.601795466806495e-03, 6.520695077357942e+05, -1.106840378436317e+06, 2.406956419654361e+06
8829, 3.339384598523987e-01, 1.923725594075883e-01, 1.094427994728660e-05, 2.472333537618131e-03, 1.206087389470300e-03, 1.462361982593049e-02, 1.501304108314431e-03, 5.504308874339124e+01, 5.499711010339918e+01, 2.640111795957125e+05, 1.417630248374838e+04, 5.523428001505002e-04, 1.247752831297554e-01, 6.086957653997108e-02, 7.380340380449971e-01, 7.576875948512572e-02, 2.645416384755461e+04, 4.162125197827989e+03, 4.168725600774449e+03, 2.777949203775154e+03, 2.775628724869036e+03, 2.836720342328860e+00, 1.151409633571638e+00, 1.391396505158469e+07, -4.562065110182091e+06, 2.055744850598493e+06
8830, 4.858421460920828e-02, 1.301119020669798e-02, 2.541654243449020e-22, 3.546221231450747e-16, 2.194759846332271e-21, 4.893501099180762e-03, 1.486552485148430e-03, 3.078640770680915e+01, 8.244987696300202e+00, 8.906137201879827e+04, 2.086385166415160e+02, 3.983750621925398e-20, 5.558293805181896e-14, 3.440033562920160e-19, 7.670000000000000e-01, 2.329999999999445e-01, 4.466306029355518e+03, 2.429100894041567e+03, 9.238727049127826e+02, 4.825415225731896e+03, 1.292306966911883e+03, 5.046032902652990e+00, 1.797616150525436e-01, 2.367018877356171e+04, -3.337059823198318e+03, 1.406113424399018e+04
8831, 1.910224640884915e-02, 5.115714299385689e-03, 4.152029808841245e-23, 8.093167845071153e-17, 1.906249843109152e-22, 4.944137586114077e-03, 1.501934886003283e-03, 3.109187244329346e+01, 8.327223017868668e+00, 8.995551136746237e+04, 1.819527694072810e+02, 6.441177673383130e-21, 1.255519214231339e-14, 2.957226825101110e-20, 7.670000000000000e-01, 2.329999999999875e-01, 4.539963142039089e+03, 2.443872507536650e+03, 8.849005884863129e+02, 4.823382389475406e+03, 1.291828947609287e+03, 5.028657757685155e+00, 1.830165382097050e-01, 1.543358384160622e+05, -3.317468421230588e+05, 9.468091096784641e+05
8833, 1.970262644805438e-01, 5.556934749798967e-02, 1.175928502789746e-05, 3.881183430941995e-04, 1.220117353661899e-04, 2.311811520956557e-02, 6.590541675935259e-03, 8.255361838220311e+01, 8.210981464756382e+01, 3.881004297469356e+05, 2.984969924713697e+04, 3.889868522733253e-04, 1.283861495248958e-02, 4.036041372235205e-03, 7.647270088723132e-01, 2.180093479506888e-01, 5.506086340267302e+04, 6.245226043657402e+03, 4.725704419758378e+03, 2.730801411997762e+03, 2.716120773051181e+03, 2.408702255057106e+00, 2.415545647590054e+00, 3.409113375676206e+06, -3.944831737121718e+06, 5.562330166198194e+06
8834, 7.521419309113512e-03, 2.014288345347844e-03, 5.182750435240558e-24, 2.075231619016086e-17, 1.625803967343011e-23, 4.905413036605908e-03, 1.490171104992387e-03, 3.087458042497008e+01, 8.279199786343900e+00, 8.929011143744162e+04, 1.687953620351788e+02, 8.103638886604250e-22, 3.244788236805945e-15, 2.542072672875049e-21, 7.669999999999999e-01, 2.329999999999968e-01, 4.465235068498826e+03, 2.422621195748343e+03, 8.680649027281930e+02, 4.827484048588286e+03, 1.294518155502658e+03, 5.055376789475930e+00, 1.797142890691340e-01, 1.287198521716234e+06, -3.889988404754135e+06, 1.270823133650356e+07
8835, 4.090075234464476e-02, 1.095350563210213e-02, 1.905784542763015e-22, 2.725234191587544e-16, 1.476227511589144e-21, 4.901615079436188e-03, 1.489017357898856e-03, 3.083433274553310e+01, 8.258687782193910e+00, 8.920285933083393e+04, 2.023598107629795e+02, 2.982153271136439e-20, 4.264420177987699e-14, 2.309986571852789e-19, 7.670000000000000e-01, 2.329999999999574e-01, 4.479898223308985e+03, 2.432460019339595e+03, 9.150832150161178e+02, 4.824926648165983e+03, 1.292311498615544e+03, 5.042072310385348e+00, 1.803622569355051e-01, 6.253153685496741e+04, -1.332800534384151e+05, 3.345132266109972e+05
8836, 3.327413297417830e-01, 1.911763822243862e-01, 1.089488756113476e-05, 2.463847398817235e-03, 1.203397834952167e-03, 1.463686160068950e-02, 1.514850537308784e-03, 5.511101455366500e+01, 5.506317500774778e+01, 2.642171572889257e+05, 1.420458078948250e+04, 5.494184938271204e-04, 1.242494077412067e-01, 6.068617250469108e-02, 7.381225744535584e-01, 7.639242680671678e-02, 2.647633193321242e+04, 4.164128746402816e+03, 4.170150789928852e+03, 2.779194410172088e+03, 2.776781908793278e+03, 2.838015320796194e+00, 1.152389245895943e+00, 9.734016475049315e+05, 9.217267015277078e+04, 3.579356807960457e+04
8837, 1.959329979540941e-01, 5.447695122251297e-02, 6.213542894171471e-06, 1.771498734987244e-04, 4.783484271020955e-05, 2.260022922503655e-02, 6.671534494217014e-03, 8.028026196155513e+01, 7.988453398916572e+01, 3.763399432660921e+05, 2.498604961434972e+04, 2.106074264248355e-04, 6.004477571732670e-03, 1.621357297796103e-03, 7.660325509559360e-01, 2.261310067481103e-01, 5.615541008894350e+04, 6.567633213986256e+03, 4.227098604417074e+03, 2.721091598207956e+03, 2.707678437431770e+03, 2.350075826584807e+00, 2.463913893723203e+00, 5.695533794008304e+06, -5.810234731728883e+06, 6.314705639843951e+06
8839, 3.014995718683104e-01, 1.599594930993168e-01, 6.630686589539954e-06, 2.093062285912204e-03, 1.094180027381763e-03, 1.504933421414761e-02, 2.052389604252386e-03, 5.811552371854545e+01, 5.800806592274635e+01, 2.713656159396967e+05, 1.453701131036481e+04, 3.267056716246271e-04, 1.031288857702695e-01, 5.391218780992239e-02, 7.415073500371399e-01, 1.011248707110436e-01, 2.615540326895788e+04, 4.090101070775963e+03, 4.092618282194088e+03, 2.863454779816649e+03, 2.858160143903193e+03, 2.980987348397969e+00, 1.138207341351754e+00, 1.287647008731148e+05, -1.401175106829192e+05, 2.939211446388401e+05
8841, 3.103977129412219e-01, 1.688505511638875e-01, 7.160323032039472e-06, 2.166208889350372e-03, 1.131271363717964e-03, 1.505054269954477e-02, 1.965253406181327e-03, 5.795234275225775e+01, 5.783863562300090e+01, 2.716020553524488e+05, 1.451265742644221e+04, 3.523705294406044e-04, 1.066024772630853e-01, 5.567160693597266e-02, 7.406603969788297e-01, 9.671314829267162e-02, 2.628310104243788e+04, 4.093221753418167e+03, 4.097205156702153e+03, 2.851924083112213e+03, 2.846328380075056e+03, 2.962397998139668e+00, 1.143850332569773e+00, 2.389383065263155e+05, -3.970771804909391e+04, 1.104788753303010e+05
8842, 6.622984726677363e-02, 1.773681322380012e-02, 4.439871860757731e-22, 5.993094618643005e-16, 4.668498533950288e-21, 4.879272305170808e-03, 1.482230048375930e-03, 3.069974651353842e+01, 8.222771340900550e+00, 8.881116102178361e+04, 2.226095445212810e+02, 6.979281958894417e-20, 9.420879354546023e-14, 7.338672965116506e-19, 7.670000000000000e-01, 2.329999999999058e-01, 4.444567344903818e+03, 2.424327018306459e+03, 9.428504032006413e+02, 4.825864207441415e+03, 1.292583242748518e+03, 5.051509457043661e+00, 1.788009780570095e-01, 3.147756066031535e+04, 1.587425151026018e+04, 4.903217424790007e+04
8844, 3.059197716092433e-01, 1.643761743175181e-01, 6.875449677194262e-06, 2.127625613087437e-03, 1.112093333180040e-03, 1.503279544807997e-02, 2.005865175201160e-03, 5.796124325651363e+01, 5.788025787150601e+01, 2.711927244737034e+05, 1.450604107942475e+04, 3.389382914179734e-04, 1.048853273508730e-01, 5.482274352114524e-02, 7.410700744867297e-01, 9.888291634983422e-02, 2.617669029465590e+04, 4.089546081846571e+03, 4.094501852867546e+03, 2.857309075068544e+03, 2.853316747393548e+03, 2.972781910222837e+00, 1.139148019452852e+00, 3.228282631622501e+05, -3.983124865292143e+05, 5.352412368920587e+05
8845, 1.285181700389987e-02, 3.441805880458205e-03, 1.474064351490173e-23, 4.068076937822746e-17, 5.667073273412936e-23, 4.912251194002577e-03, 1.492248407043767e-03, 3.091187633467562e+01, 8.273334331553261e+00, 8.940163868020268e+04, 1.739616322475401e+02, 2.301607374992008e-21, 6.351904428502255e-15, 8.848580882864031e-21, 7.670000000000000e-01, 2.329999999999936e-01, 4.484403000925241e+03, 2.429633876058345e+03, 8.751986849377611e+02, 4.826587283981586e+03, 1.291800272764720e+03, 5.046490571375958e+00, 1.805613239970122e-01, 2.517008977360399e+05, -6.297289523467765e+05, 1.797497445795045e+06
8846, 1.930044059309907e-01, 5.165659490741718e-02, 6.296412000804393e-21, 8.366329501505588e-15, 1.320977782320789e-19, 4.874327893214397e-03, 1.480728030133686e-03, 3.069541052017536e+01, 8.158964263244462e+00, 8.876630734794651e+04, 3.225862666488273e+02, 9.907720839502726e-19, 1.316484009331404e-12, 2.078624953504908e-17, 7.670000000000000e-01, 2.329999999986835e-01, 4.394920300293500e+03, 2.399678330739423e+03, 1.060646408273254e+03, 4.830077168536300e+03, 1.283854046548700e+03, 5.079236661385053e+00, 1.766070648108988e-01, 9.415676063334231e+07, -5.829473986561193e+07, 3.710399921361857e+07
8848, 3.417010740924488e-01, 1.931032050318335e-01, 1.711846144773340e-07, 5.173017415635898e-05, 2.518378845414869e-05, 3.047627376332185e-04, 3.104597553261354e-05, 1.863102936380852e+00, 2.511072064023130e-01, 5.827658424694062e+03, 2.730994863002082e+02, 4.145971420241085e-04, 1.252868572746389e-01, 6.099337110586106e-02, 7.381139970082164e-01, 7.519117746925942e-02, 2.251126895707615e+02, 1.699168901924369e+03, 3.956735100532297e+03, 4.512304771539510e+03, 6.081640598013062e+02, 5.146694788280024e+00, -7.657602355137631e-03, 4.131413716998910e+05, -6.983405630477015e+05, 1.526744584284324e+06
8851, 1.479268809378930e-01, 3.961584642353567e-02, 3.186562188435201e-21, 4.047036487437879e-15, 5.502979790507645e-20, 4.929531876552992e-03, 1.497497949457292e-03, 3.101198103346502e+01, 8.299878483273099e+00, 8.973702235007698e+04, 2.926534786514537e+02, 4.958063482974874e-19, 6.296900118709447e-13, 8.562244052818209e-18, 7.670000000000000e-01, 2.329999999993703e-01, 4.479298630323707e+03, 2.418360856239489e+03, 1.023660560219790e+03, 4.825243055188502e+03, 1.291401892936321e+03, 5.056819977897287e+00, 1.803357607965506e-01, 1.508841551507559e+04, 2.927631597169020e+02, 1.518901649777583e+04
8852, 2.972018706429566e-01, 1.556652128866638e-01, 6.276728369495032e-06, 2.051746483898068e-03, 1.073893535260842e-03, 1.504331491710109e-02, 2.099709495139681e-03, 5.820115206229411e+01, 5.812185883169572e+01, 2.711792446686018e+05, 1.451035595142497e+04, 3.095805960684964e-04, 1.011961745156269e-01, 5.296654263005853e-02, 7.419658976348099e-01, 1.035618046234362e-01, 2.603897523690167e+04, 4.082615621150433e+03, 4.083429582240247e+03, 2.870595362209017e+03, 2.866684464023245e+03, 2.994867540854306e+00, 1.133062362355489e+00, 3.764697410338733e+05, 5.156380769928370e+04, 1.084491791898437e+04
8853, 1.925906741227113e-01, 5.156451813172518e-02, 6.129580328317965e-21, 8.106696674713196e-15, 1.278282150965484e-19, 4.745443259970879e-03, 1.441575331899605e-03, 2.991779442692981e+01, 7.953312669985555e+00, 8.646979222351448e+04, 3.138063148488499e+02, 9.907163260126576e-19, 1.310275143726653e-12, 2.066071294247321e-17, 7.669999999999999e-01, 2.329999999986897e-01, 4.228111060627051e+03, 2.371299272634901e+03, 1.060366473872503e+03, 4.835575323177708e+03, 1.285483880786376e+03, 5.115400221990091e+00, 1.692357297525818e-01, 1.648858705927881e+07, -9.421266471936664e+06, 5.748791866090097e+06
8857, 6.092055997244289e-03, 1.631494920059427e-03, 3.612053482221901e-24, 1.663921573210964e-17, 1.090340905584091e-23, 4.968171034721718e-03, 1.509235790208797e-03, 3.128301017353773e+01, 8.373756492575424e+00, 9.044649825656858e+04, 1.699494581562536e+02, 5.576388174847484e-22, 2.568808194672578e-15, 1.683298478933790e-21, 7.670000000000000e-01, 2.329999999999974e-01, 4.508318674279975e+03, 2.415098427010195e+03, 8.666143449848184e+02, 4.829557725652538e+03, 1.292763712222943e+03, 5.064813353648281e+00, 1.816181625857829e-01, 2.525143773340469e+06, -7.702499506165562e+06, 2.401409013298779e+07
8858, 2.045166307508618e-01, 6.305375136263969e-02, 2.579673454100349e-05, 2.175649313976588e-03, 9.015143473664979e-04, 2.600203530672915e-02, 5.378256589012914e-03, 9.472751018062235e+01, 9.460963251137503e+01, 4.518294680718318e+05, 3.672865416906695e+04, 7.480945916249299e-04, 6.309292683813697e-02, 2.614354179073242e-02, 7.540482285959852e-01, 1.559672081835204e-01, 5.367389107015623e+04, 5.106599519187430e+03, 5.204103075090735e+03, 2.747058467093192e+03, 2.743640063624447e+03, 2.613127129900463e+00, 2.354255051217573e+00, 2.478319893979228e+06, -2.842950946483281e+06, 3.494285851210721e+06
8859, 4.516859162924527e-03, 1.209646264293806e-03, 2.190153915211324e-24, 1.239062790906013e-17, 6.293625746049921e-24, 5.350439275619406e-03, 1.625361605240302e-03, 3.367665982311456e+01, 9.054386083279812e+00, 9.740036083151976e+04, 1.816351098749244e+02, 3.139645114040873e-22, 1.776230159186119e-15, 9.022083418863689e-22, 7.670000000000000e-01, 2.329999999999982e-01, 4.860607715131800e+03, 2.417786225952897e+03, 8.647448150943957e+02, 4.827640639158287e+03, 1.297970833445567e+03, 5.061488670856530e+00, 1.971858887062579e-01, 6.810328821035550e+06, -1.565367100343676e+07, 3.679984029428317e+07
8860, 2.384995810687040e-01, 9.700965091576903e-02, 2.839396200122114e-06, 1.713861662909364e-03, 8.993447754800525e-04, 1.403250155628506e-02, 2.197802900388954e-03, 5.571595742093068e+01, 5.637616464701133e+01, 2.543567835247613e+05, 1.255342871100565e+04, 1.506602687650537e-04, 9.093865053032812e-02, 4.771983761211074e-02, 7.445739540769329e-01, 1.166168975118632e-01, 2.191916919660685e+04, 3.729340181081449e+03, 3.858470662171009e+03, 2.956326108761677e+03, 2.991357147444361e+03, 3.265902967803398e+00, 9.510072750053140e-01, 8.817062863177579e+05, -5.041816921122830e+05, 6.165677927337777e+05
8862, 9.147987988019947e-03, 2.449894737994934e-03, 6.819208601751179e-24, 2.455115963693203e-17, 2.304154609626632e-23, 4.852162697464421e-03, 1.473994665592166e-03, 3.054931566347025e+01, 8.190214993675566e+00, 8.833514297833046e+04, 1.681483782634294e+02, 1.077938503644231e-21, 3.880896131402847e-15, 3.642265718969301e-21, 7.670000000000000e-01, 2.329999999999961e-01, 4.402449474992235e+03, 2.414770114596122e+03, 8.698103772776072e+02, 4.829047699931025e+03, 1.294658751536067e+03, 5.065155331062327e+00, 1.769397806096637e-01, 9.782912382278423e+05, -2.729821465468852e+06, 7.944209405026077e+06
8864, 2.343943674129234e-02, 6.277244002643964e-03, 6.324378389747066e-23, 1.104633389922138e-16, 3.279768517209994e-22, 4.920071310705064e-03, 1.494624009640411e-03, 3.094619803315172e+01, 8.289414377750058e+00, 8.952775767812891e+04, 1.856071817164299e+02, 9.859203085901743e-21, 1.722035630310540e-14, 5.112898358254840e-20, 7.670000000000000e-01, 2.329999999999829e-01, 4.507747003502634e+03, 2.438399735628394e+03, 8.912527199891358e+02, 4.824266233658705e+03, 1.292253795976622e+03, 5.035269348994046e+00, 1.815929003350152e-01, 1.084382976237608e+05, -2.214847480066811e+05, 6.181365158932747e+05
8867, 4.441247961836391e-01, 1.931032050318335e-01, 1.155869385687609e-07, 7.068902819759515e-05, 3.398308278813934e-05, 4.098319785884685e-04, 4.054421076971568e-05, 2.547608899400904e+00, 2.545334059129518e-04, 7.844331983467789e+03, 2.915069379631508e+02, 2.082032733334943e-04, 1.273300187870938e-01, 6.121270415207594e-02, 7.382180072889561e-01, 7.303106649854067e-02, 2.940305909860965e+02, 1.648204620448518e+03, 3.412587993921027e+03, 4.588931228706864e+03, 4.584833627397598e-01, 5.262015356146533e+00, -4.612105931412387e-03, 6.786224401258231e+03, 7.597450381893433e+03, 3.150655583112564e+04
8869, 7.906514970529376e-02, 2.117419638891620e-02, 6.748174745993145e-22, 8.865129944320566e-16, 7.906473849093716e-21, 4.896871844229113e-03, 1.487576453330773e-03, 3.080681896746556e+01, 8.245360619826076e+00, 8.912726876991658e+04, 2.353969647836019e+02, 1.056970693704472e-19, 1.388550667362685e-13, 1.238395783096003e-18, 7.670000000000000e-01, 2.329999999998611e-01, 4.464833082640910e+03, 2.426628286980493e+03, 9.579705889006176e+02, 4.825290695710629e+03, 1.291475823052131e+03, 5.048264258730772e+00, 1.796965252303123e-01, 5.216167451575700e+04, -9.308977138617654e+04, 2.159360580317828e+05
8875, 2.640795949707148e-01, 1.225693028736007e-01, 3.127061233907774e-06, 1.649316054670284e-03, 8.599419034161590e-04, 1.396705491949225e-02, 2.257976794728255e-03, 5.533434076462199e+01, 5.523628294403523e+01, 2.519240720666550e+05, 1.268824834740940e+04, 1.668885993398539e-04, 8.802259554370324e-02, 4.589436823896981e-02, 7.454098458775572e-01, 1.205063017404299e-01, 2.275498141544167e+04, 3.903477252677212e+03, 3.891011823107855e+03, 2.953146719823492e+03, 2.947913457310243e+03, 3.171878086152939e+00, 9.879419911108875e-01, 3.628011043870127e+05, -4.455129344735743e+05, 6.318605595574180e+05
8878, 1.683216672493416e-01, 4.507771188863930e-02, 4.715423921397655e-21, 6.083278436206824e-15, 8.996344689780858e-20, 4.928292446164977e-03, 1.497121434096185e-03, 3.100683346493300e+01, 8.303698989300186e+00, 8.972545424266337e+04, 3.106427107170225e+02, 7.338708461845467e-19, 9.467527772629345e-13, 1.400119098539172e-17, 7.669999999999999e-01, 2.329999999990532e-01, 4.467177962779633e+03, 2.412423496339327e+03, 1.043768684650547e+03, 4.825655443014570e+03, 1.292321264284818e+03, 5.063683749816652e+00, 1.798001459722370e-01, 2.111173509819813e+04, -3.534324739255022e+03, 1.900847935011689e+04
8879, 7.279117316377158e-02, 1.949398188322295e-02, 5.333288653630574e-22, 7.132466368428964e-16, 5.924914450994625e-21, 4.880527928216237e-03, 1.482611482755979e-03, 3.070767048022231e+01, 8.221939329989427e+00, 8.883445673790046e+04, 2.279063757623110e+02, 8.381536705660688e-20, 1.120903677849548e-13, 9.311306995376204e-19, 7.670000000000000e-01, 2.329999999998879e-01, 4.445269888021447e+03, 2.424086416436632e+03, 9.495278239370710e+02, 4.825867939851892e+03, 1.292119942525711e+03, 5.051642603790156e+00, 1.788320235837639e-01, 2.825151014852724e+04, -5.567366948860135e+04, 1.966169296955988e+05
8881, 2.927422771062500e-01, 1.512091692305400e-01, 5.738354992701913e-06, 1.992297015140419e-03, 1.045840591085659e-03, 1.503876928542334e-02, 2.168594503068020e-03, 5.838520330732122e+01, 5.831018428874607e+01, 2.710261375722329e+05, 1.444773514493895e+04, 2.833582073800715e-04, 9.837901480421392e-02, 5.164328722643404e-02, 7.426098091421089e-01, 1.070845306198629e-01, 2.584463417786109e+04, 4.066450664839019e+03, 4.064771398472973e+03, 2.883043410127862e+03, 2.879338994027794e+03, 3.018331216618579e+00, 1.124474390462320e+00, 3.590175459534413e+05, -3.359559009434851e+05, 3.400977010714131e+05
8883, 2.836817040809414e-01, 1.421558085110136e-01, 4.763658265835427e-06, 1.879157016712798e-03, 9.887131894001640e-04, 1.495348312494248e-02, 2.277889843135537e-03, 5.844432675379150e+01, 5.839317774160635e+01, 2.694137801945401e+05, 1.418685871210943e+04, 2.369506887624393e-04, 9.347176572179644e-02, 4.917990715183906e-02, 7.438061103720331e-01, 1.133052660655690e-01, 2.529864716221162e+04, 4.026230483985952e+03, 4.017986992879964e+03, 2.907098432708268e+03, 2.904554212911119e+03, 3.067092238594678e+00, 1.100347110475369e+00, 1.885886343350555e+05, -1.789614365225548e+05, 3.619671634812704e+05
8884, 4.723100535924693e-01, 1.931032050318335e-01, 1.099569692665471e-07, 7.300875452228755e-05, 3.504147443024392e-05, 4.224965125938466e-04, 4.165576249906543e-05, 2.625814344283205e+00, -2.320290715866467e-03, 8.083844712946753e+03, 2.918234770777105e+02, 1.921275120789671e-04, 1.275679973713014e-01, 6.122787256477936e-02, 7.382270025097134e-01, 7.278500004212690e-02, 3.059054496853374e+02, 1.663093681845566e+03, 3.350779353698614e+03, 4.588078231998716e+03, -4.054237630528945e+00, 5.236860883786420e+00, -4.087353451170240e-03, 5.348848277571001e+03, 1.843607260057563e+03, 1.191240891924412e+04
8885, 1.552464931490595e-02, 4.157608942601705e-03, 2.403346270964064e-23, 5.579059599131947e-17, 9.848270679242152e-23, 4.946913509278975e-03, 1.502778158620545e-03, 3.111327847812383e+01, 8.326447565613346e+00, 9.000825590930923e+04, 1.778783376328280e+02, 3.726296379291484e-21, 8.650118310149917e-15, 1.526936664004803e-20, 7.670000000000000e-01, 2.329999999999914e-01, 4.540273793762268e+03, 2.442668277624990e+03, 8.790204882646212e+02, 4.823994708611593e+03, 1.290983816645759e+03, 5.030272816387293e+00, 1.830302659740817e-01, 1.818394472425094e+05, -3.735488529108215e+05, 1.137292426272962e+06
8886, 1.942683669453181e-01, 5.281364527649139e-02, 3.150788666361060e-07, 8.678431920840611e-06, 1.419702457454519e-06, 2.152500383970454e-02, 6.529748043139806e-03, 7.571634338326410e+01, 7.622203240245962e+01, 3.536838020107059e+05, 1.203229025035239e+04, 1.122668851429670e-05, 3.092243316982982e-04, 5.058592930395219e-05, 7.669651600483165e-01, 2.326638030021669e-01, 5.773432963672105e+04, 7.136115057953138e+03, 2.742859135669876e+03, 2.697876286279704e+03, 2.715894673752720e+03, 2.255670611940481e+00, 2.533686677533426e+00, 1.656706249281439e+08, -1.011814721494047e+08, 6.285918039533681e+07
8887, 2.094850707924125e-01, 6.801823647675485e-02, 2.513500188883618e-05, 2.717161196546376e-03, 1.246825854469227e-03, 2.662888994709252e-02, 4.891814766232178e-03, 9.803307866434561e+01, 9.779890120785247e+01, 4.671635280759852e+05, 3.469423965121881e+04, 7.078322869414922e-04, 7.651857088558017e-02, 3.511213565409433e-02, 7.499019953658957e-01, 1.377594658074884e-01, 5.338878413262656e+04, 4.877002932071560e+03, 4.952277534180484e+03, 2.760730974829139e+03, 2.754136252246154e+03, 2.666977858732933e+00, 2.341656116241403e+00, 3.928851912363683e+05, -3.835407225846437e+05, 9.602711694040752e+05
8889, 3.276500932847227e-01, 1.860891984419233e-01, 9.854866577630178e-06, 2.391816856690245e-03, 1.195853496881045e-03, 1.478229300711410e-02, 1.633697298701945e-03, 5.600851886886231e+01, 5.594880549282673e+01, 2.668881876856679e+05, 1.432370576168159e+04, 4.924105694896409e-04, 1.195100807545366e-01, 5.975229565888008e-02, 7.386155114995152e-01, 8.162970151757858e-02, 2.649769253980117e+04, 4.145383055159170e+03, 4.150162420407531e+03, 2.798534759982495e+03, 2.795551107462372e+03, 2.870854494570411e+00, 1.153333175551934e+00, 2.498636170397243e+05, -2.576289534197097e+05, 2.701216440323985e+05
8890, 3.234994033637413e-01, 1.819418125111900e-01, 8.643931188083442e-06, 2.314627734367970e-03, 1.187321764737915e-03, 1.494355429903716e-02, 1.762846005111763e-03, 5.704040862512714e+01, 5.694271427991910e+01, 2.698936275254162e+05, 1.441940033203567e+04, 4.275576923861395e-04, 1.144892146068498e-01, 5.872889809107087e-02, 7.391580813312723e-01, 8.719624827842093e-02, 2.647511861501668e+04, 4.117230716804179e+03, 4.122167586951749e+03, 2.821409027196247e+03, 2.816576738751620e+03, 2.910726265113492e+00, 1.152335629112058e+00, 8.001610151077638e+04, 2.377828986420068e+04, 7.014434468605083e+04
