"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6237, 3.784196875410311e-01, 1.931032050318336e-01, 2.930751791324875e-07, 5.301011521121358e-05, 2.132334148015545e-05, 2.423188288237116e-04, 1.450547264114664e-05, 1.606767074013297e+00, -3.846302853673276e-03, 5.288905892561063e+03, 2.063319395086054e+02, 8.842191651271424e-04, 1.599335704719086e-01, 6.433334701735578e-02, 7.310852906456113e-01, 4.376357269999712e-02, 1.751465561589401e+02, 1.602139154572565e+03, 3.918084597462579e+03, 4.847678486261583e+03, -1.160444466217894e+01, 5.547367160677575e+00, -9.451809416564200e-03, 1.292712324025172e+04, -5.637229955003841e+04, 3.395793435698425e+05
6240, 3.689058325605782e-01, 1.931032050318335e-01, 2.805197710259503e-07, 4.717908677888435e-05, 1.906918895598641e-05, 2.162173335790353e-04, 1.305342082273234e-05, 1.433610825239178e+00, 2.549046442585159e-03, 4.721032820825909e+03, 1.901855004168466e+02, 9.483441442474009e-04, 1.594968173332637e-01, 6.446659219711109e-02, 7.309589674714816e-01, 4.412927885389632e-02, 1.552990282719752e+02, 1.592257721681016e+03, 4.001526940081760e+03, 4.846561888571799e+03, 8.617479111718930e+00, 5.564252501356265e+00, -1.046172367224848e-02, 4.000155616425217e+04, -2.001853832357030e+05, 1.017224944925962e+06
8816, 4.511262915449893e-01, 1.931032050318335e-01, 2.967162421898506e-07, 6.599788965359340e-05, 2.622130017648534e-05, 2.996894250578546e-04, 1.754022706504909e-05, 1.985695114268986e+00, -2.864061296445642e-04, 6.531181212213730e+03, 2.308968746817102e+02, 7.241475502426730e-04, 1.610704212250592e-01, 6.399410476097331e-02, 7.314037188783994e-01, 4.280760758532549e-02, 2.235799633093955e+02, 1.653141747183527e+03, 3.674363263636285e+03, 4.846166296507229e+03, -6.989853188552240e-01, 5.456862799623320e+00, -6.987341871226709e-03, 1.005009968312442e+04, 7.119536393117519e+02, 1.032544784731113e+04
8817, 1.947147957862498e-01, 5.325971875564826e-02, 4.540904680492582e-06, 7.318710025515408e-05, 2.019332005326820e-05, 1.629389206230887e-02, 5.009576520235086e-03, 6.118619076590954e+01, 6.081663463451957e+01, 3.047303930585179e+05, 1.606559057971229e+04, 2.121780267595738e-04, 3.419735847595284e-03, 9.435518039022570e-04, 7.613473766287365e-01, 2.340771576930063e-01, 4.807703769532227e+04, 7.774334756477601e+03, 3.889140696267574e+03, 2.858982104913345e+03, 2.841714248340165e+03, 2.272162021710006e+00, 2.427970272123853e+00, 1.951855741883155e+07, -8.227587708449068e+06, 4.622492914353362e+06
8818, 2.683800676796542e-01, 1.268663523637107e-01, 7.167807037813464e-06, 1.882848446907990e-03, 9.794636917725044e-04, 1.125742840808814e-02, 1.256037909160361e-03, 4.779427916693257e+01, 4.773533285758164e+01, 2.333520131695583e+05, 1.078006503390460e+04, 4.659580105970582e-04, 1.223984284103491e-01, 6.367204793079748e-02, 7.318122429634615e-01, 8.165132268479482e-02, 2.023982230984569e+04, 4.112342981525065e+03, 4.100002158035310e+03, 3.106965229540807e+03, 3.103133303696222e+03, 3.196071383889853e+00, 1.011511717866816e+00, 4.280745251420123e+05, -4.996066937065578e+05, 6.765036020850206e+05
8820, 3.384252191849194e-01, 1.931032050318335e-01, 7.011155931611355e-07, 9.382578368899384e-05, 3.829866071257378e-05, 4.323957470843546e-04, 2.660873132013469e-05, 2.655411833657307e+00, 8.720880248393583e-01, 9.348247111895207e+03, 4.183642078788704e+02, 1.184656992161995e-03, 1.585350144490365e-01, 6.471226235181303e-02, 7.306079770028211e-01, 4.496008920416746e-02, 4.082236684011076e+02, 2.093052680656540e+03, 4.261438639056774e+03, 4.486781104993699e+03, 1.473544714286862e+03, 4.730563881665605e+00, 2.408000009963091e-03, 1.535444288602890e+06, -1.630780001247504e+06, 2.553512468291486e+06
8821, 3.368980476582896e-01, 1.931032050318336e-01, 7.582763192434903e-07, 9.589966039925263e-05, 3.921640731580046e-05, 4.423905860694936e-04, 2.731891317060169e-05, 2.651004356961244e+00, 1.108014560423401e+00, 9.587696227421247e+03, 4.371918896685574e+02, 1.252140934182607e-03, 1.583590141386916e-01, 6.475801451993393e-02, 7.305191361735937e-01, 4.511169423359832e-02, 3.955095725193650e+02, 1.981963143163141e+03, 4.322250245570446e+03, 4.377600866342906e+03, 1.829663345099113e+03, 4.884239942111918e+00, 1.761060665565364e-03, 4.007436397223338e+06, -3.567509965376861e+06, 3.682107797620500e+06
8822, 3.353556276559829e-01, 1.931032050318335e-01, 3.436717707864331e-06, 4.226777784779517e-04, 1.730416853285982e-04, 1.951048683135414e-03, 1.207405540570983e-04, 1.021600009624768e+01, 6.567094868013296e+00, 4.153779139555405e+04, 1.948518439114773e+03, 1.286704581753727e-03, 1.582502493377723e-01, 6.478667969649940e-02, 7.304711917624911e-01, 4.520517462148362e-02, 2.493432507620626e+03, 2.833147500964501e+03, 4.352793878005755e+03, 3.824862921082644e+03, 2.458715487788812e+03, 3.915148252535816e+00, 1.085109940352150e-01, 7.400121562508147e+06, -3.974134406393399e+05, 1.777383500473362e+06
8824, 1.953232410564107e-01, 5.386767969735360e-02, 1.147495089521322e-05, 1.866963150238388e-04, 6.192756547892717e-05, 1.680294542724737e-02, 5.041060546255075e-03, 6.340340864285909e+01, 6.287676859478187e+01, 3.165441233710909e+05, 2.052146467171525e+04, 5.191321248472029e-04, 8.446228276227173e-03, 2.801631915226804e-03, 7.601730798671474e-01, 2.280599278165513e-01, 4.784774365365713e+04, 7.455232529599904e+03, 4.508533849080774e+03, 2.868399747580039e+03, 2.844574306435711e+03, 2.318403906332812e+00, 2.416302959058976e+00, 1.161531803854014e+07, -1.098028163209138e+07, 1.054631560233698e+07
8825, 3.400539200640068e-01, 1.931032050318335e-01, 3.951393840002836e-07, 5.456919443143445e-05, 2.225153778271353e-05, 2.513341760386107e-04, 1.543449815492050e-05, 1.617447797260930e+00, 3.350142546251605e-01, 5.472540037111266e+03, 2.402037286964642e+02, 1.148712605942431e-03, 1.586385059998658e-01, 6.468760894912205e-02, 7.306554294762453e-01, 4.486974296882451e-02, 1.981338931399532e+02, 1.747742494728145e+03, 4.226586820862398e+03, 4.702094373275921e+03, 9.739224006535704e+02, 5.263646610855561e+00, -8.282130278207105e-03, 1.272079955824899e+06, -1.970822005372776e+06, 3.258133699171504e+06
8826, 3.843782446699356e-01, 1.931032050318335e-01, 2.960928499240196e-07, 5.503567444186128e-05, 2.209913634844729e-05, 2.513412732176765e-04, 1.499834059325490e-05, 1.666602645466030e+00, -4.031088124788810e-03, 5.485003461973003e+03, 2.113682698857662e+02, 8.613096088616224e-04, 1.600942246296023e-01, 6.428455968911496e-02, 7.311309738869100e-01, 4.362893218551110e-02, 1.821421558998062e+02, 1.606251631515647e+03, 3.886701072281727e+03, 4.848009241231071e+03, -1.172610192019002e+01, 5.540275737976311e+00, -9.095847911151632e-03, 6.591848212308816e+03, -3.684243282874587e+04, 3.150030024367445e+05
8831, 3.339418749643073e-01, 1.923759718010340e-01, 2.130537210412582e-05, 2.498385975332447e-03, 1.025501736133358e-03, 1.154887200929067e-02, 7.181088592131291e-04, 4.653055384161935e+01, 4.649350820296134e+01, 2.377619215781532e+05, 1.174061138944480e+04, 1.347403093888406e-03, 1.580039520754696e-01, 6.485520202608611e-02, 7.303785073636925e-01, 4.541493544086332e-02, 2.290584302812159e+04, 4.396953644795618e+03, 4.404695835850810e+03, 2.942704398690034e+03, 2.940361543193358e+03, 2.875490274663017e+00, 1.147168528360821e+00, 1.518429871370442e+07, -5.747348128077687e+06, 2.602152296495297e+06
8832, 3.734833300465957e-01, 1.931032050318335e-01, 2.884157504971665e-07, 5.029337043044411e-05, 2.028141434772387e-05, 2.302060765286472e-04, 1.384116495515201e-05, 1.526180715838609e+00, -2.824692274341020e-03, 5.025161354335030e+03, 1.992688368462066e+02, 9.158659479629160e-04, 1.597068998698159e-01, 6.440375307377430e-02, 7.310207786616852e-01, 4.395270244676158e-02, 1.662184786573487e+02, 1.600571864329861e+03, 3.960024972863592e+03, 4.846396029567676e+03, -8.969827282606326e+00, 5.549124015076520e+00, -9.906102404389298e-03, 1.653206480593741e+04, -6.000791772332926e+04, 3.769326635271117e+05
8833, 3.954071155333034e-02, 1.058927725943011e-02, 1.692039818421447e-19, 3.061785782774389e-14, 1.217106569707372e-18, 3.710662344153706e-03, 1.158973278064634e-03, 2.482092290468559e+01, 6.645623977079341e+00, 7.636523245199390e+04, 2.574187188540835e+02, 3.474674389785260e-17, 6.287504898283036e-12, 2.499379140703081e-16, 7.619999999999998e-01, 2.379999999937124e-01, 3.911966366214349e+03, 2.789322146769774e+03, 1.073818760733761e+03, 5.097080116483637e+03, 1.364706621315985e+03, 4.975560702301213e+00, 1.806911453429002e-01, 5.193903609971429e+04, -9.890748274285239e+04, 2.487822188898061e+05
8834, 3.327247144307025e-01, 1.911597801392576e-01, 2.116961736232342e-05, 2.490303106866654e-03, 1.028442616892955e-03, 1.156289227120668e-02, 7.293890377219614e-04, 4.662650210589148e+01, 4.658657881657516e+01, 2.380832802069190e+05, 1.176331935649924e+04, 1.337124457853156e-03, 1.572935936756887e-01, 6.495893397645933e-02, 7.303403644351362e-01, 4.606998345486264e-02, 2.291456373815056e+04, 4.395568066630062e+03, 4.403826538608125e+03, 2.945043138138545e+03, 2.942521486203645e+03, 2.879158863410298e+00, 1.147612269738997e+00, 2.824087396290478e+06, -2.707523903947180e+04, 1.554433973169400e+04
8835, 3.103453677605516e-01, 1.687982476504991e-01, 1.402320990445085e-05, 2.297778063794975e-03, 1.103180873990408e-03, 1.204488708800718e-02, 1.041272113063716e-03, 4.980618248801354e+01, 4.974045759520507e+01, 2.490157567884750e+05, 1.213835348001424e+04, 8.498327241772291e-04, 1.392496443264237e-01, 6.685482238313530e-02, 7.299426647788685e-01, 6.310303578739526e-02, 2.300981299533816e+04, 4.297991773463404e+03, 4.301988184995112e+03, 3.018347727307608e+03, 3.014364675988954e+03, 3.010890704270115e+00, 1.152458897652807e+00, 5.834275967737554e+05, -6.861231674220572e+05, 8.128331397992090e+05
8836, 3.059472933021730e-01, 1.644036741029080e-01, 1.309695106539898e-05, 2.259896962640239e-03, 1.104966249445613e-03, 1.209503419475537e-02, 1.093834986125115e-03, 5.019428611802656e+01, 5.013128525449631e+01, 2.501474405950008e+05, 1.216303002560079e+04, 7.905526636041081e-04, 1.364109520120322e-01, 6.669750901029724e-02, 7.300753779486872e-01, 6.602560836537942e-02, 2.296101272782840e+04, 4.281837610351203e+03, 4.285214122883288e+03, 3.029806432822902e+03, 3.026003601139062e+03, 3.032486227269554e+00, 1.149975762920865e+00, 8.305985326927375e+04, -2.185048077337851e+04, 1.578268606608871e+05
8837, 2.926238258984446e-01, 1.510908123110681e-01, 1.076074377852416e-05, 2.139944733775711e-03, 1.085869975266475e-03, 1.208745536759786e-02, 1.218088443071162e-03, 5.062683392618504e+01, 5.052672975403326e+01, 2.501343465613036e+05, 1.205046900415923e+04, 6.505057548626374e-04, 1.293633965328012e-01, 6.564273645778321e-02, 7.307077875007345e-01, 7.363557375381861e-02, 2.256675471255056e+04, 4.239128299610746e+03, 4.235339989241116e+03, 3.060480529718100e+03, 3.054429057681339e+03, 3.088540163106900e+00, 1.129914484140227e+00, 1.843303566560155e+05, -1.045463463480012e+05, 1.500973096484005e+05
8840, 3.417024119988858e-01, 1.931032050318335e-01, 3.545452821083519e-07, 4.999908296254742e-05, 2.037501603249674e-05, 2.301981949258362e-04, 1.411738330186384e-05, 1.497056480220177e+00, 2.355625796535012e-01, 5.015512003354949e+03, 2.181410238001768e+02, 1.125382586893467e-03, 1.587049670837157e-01, 6.467351113598951e-02, 7.306853402851738e-01, 4.481079890822756e-02, 1.780732355483795e+02, 1.715027557064036e+03, 4.202696599049921e+03, 4.751893141595760e+03, 7.477127426130563e+02, 5.322873774767519e+00, -9.302889346818211e-03, 4.955545833666506e+05, -1.005095324031883e+06, 2.187390594397619e+06
8843, 2.045519641628214e-01, 6.308905664885370e-02, 5.032238190199574e-05, 2.394060600107945e-03, 1.132124428501992e-03, 2.008880793414241e-02, 3.457519871719505e-03, 7.922254417542192e+01, 7.886370843397745e+01, 4.015993208095012e+05, 3.030206253932385e+04, 1.855351090715491e-03, 8.826734303435464e-02, 4.174063734378834e-02, 7.406603245524624e-01, 1.274763439786791e-01, 4.552761107637615e+04, 5.388832182743248e+03, 5.510337575300055e+03, 2.920879898558535e+03, 2.907649875274397e+03, 2.664188263806549e+00, 2.298246192583165e+00, 1.256320882896843e+06, -1.355057976315216e+06, 1.661808276437792e+06
8844, 1.959382819392563e-01, 5.448223100157063e-02, 2.092271965519080e-05, 3.657751629470258e-04, 1.361308811895018e-04, 1.733335006468497e-02, 5.001850056819972e-03, 6.570470492445277e+01, 6.524420686312389e+01, 3.292906621135056e+05, 2.445857471071801e+04, 9.153335031722383e-04, 1.600204308002732e-02, 5.955495194822662e-03, 7.583046706111471e-01, 2.188224576108307e-01, 4.752983776813983e+04, 7.110479170582827e+03, 5.013545497316109e+03, 2.874469415283532e+03, 2.854323406034892e+03, 2.370082097171156e+00, 2.400126753761353e+00, 1.039404582210866e+07, -1.142895947554520e+07, 1.268765464823564e+07
8849, 1.930051526320309e-01, 5.165683814767336e-02, 3.710326385733828e-18, 6.629523049286341e-13, 7.331454547817627e-17, 3.714382591425758e-03, 1.160135244428005e-03, 2.489000933833132e+01, 6.612865935003851e+00, 7.653063039677034e+04, 3.967412036213086e+02, 7.611678755052281e-16, 1.360036678832553e-10, 1.504036869635603e-14, 7.619999999999921e-01, 2.379999998639883e-01, 3.827052982471931e+03, 2.726043862081250e+03, 1.251119249017939e+03, 5.106147966445250e+03, 1.356619496899664e+03, 5.039346182474066e+00, 1.763704441841338e-01, 1.350400592435188e+08, -7.891258795832981e+07, 4.658777435734115e+07
8851, 2.884693993686424e-01, 1.469396927458914e-01, 1.018111120436788e-05, 2.101255352398424e-03, 1.071798951617752e-03, 1.200402087236046e-02, 1.235988418833020e-03, 5.037339109971496e+01, 5.027713690059486e+01, 2.484256127389993e+05, 1.192007597609210e+04, 6.199208126267336e-04, 1.279439836622412e-01, 6.526109613401582e-02, 7.309165202703424e-01, 7.525847912077388e-02, 2.231581081088038e+04, 4.227295286159127e+03, 4.219363492784085e+03, 3.067200909454991e+03, 3.061340057909467e+03, 3.102008807437961e+00, 1.117145547619917e+00, 2.789619605363286e+05, -2.583605720537208e+05, 3.847985783396119e+05
8852, 3.016711777183430e-01, 1.601309623493945e-01, 1.203839787866340e-05, 2.219230468426406e-03, 1.106844043031389e-03, 1.216066629893692e-02, 1.153942649946412e-03, 5.068324410977105e+01, 5.062075400785891e+01, 2.516244990904375e+05, 1.217985449602813e+04, 7.229087221390921e-04, 1.332653296752803e-01, 6.646625413280717e-02, 7.302509705303466e-01, 6.929453693942685e-02, 2.289991447528258e+04, 4.259437321721254e+03, 4.262000406931620e+03, 3.043541142480187e+03, 3.039788596653495e+03, 3.059167796583814e+00, 1.146866862074631e+00, 9.413838158232646e+04, -2.275317661026015e+04, 1.474135370613192e+05
8855, 3.266549476953750e-01, 1.850948449983116e-01, 1.770965135752880e-05, 2.425176293666161e-03, 1.077339322584463e-03, 1.182239532948807e-02, 8.555443392615089e-04, 4.821381090905724e+01, 4.820856889112806e+01, 2.439994756752942e+05, 1.195695504260943e+04, 1.093312200925825e-03, 1.497191998719997e-01, 6.650996127137286e-02, 7.298601647740981e-01, 5.281736188160360e-02, 2.303144983070569e+04, 4.345099303452668e+03, 4.353733087516826e+03, 2.976498331662157e+03, 2.976174713650501e+03, 2.939152805863579e+00, 1.153559858367411e+00, 2.209019384069150e+05, -1.679314155000306e+04, 1.175802058238706e+05
8857, 1.925881891200850e-01, 5.156405914848652e-02, 3.607586744022967e-18, 6.424764224670586e-13, 7.096774516730927e-17, 3.614422500934748e-03, 1.128914113822681e-03, 2.424815976317871e+01, 6.442994038863921e+00, 7.451497647403456e+04, 3.858078659730095e+02, 7.605588716411937e-16, 1.354482033556630e-10, 1.496156628161313e-14, 7.619999999999924e-01, 2.379999998645438e-01, 3.680150651369086e+03, 2.693901301113436e+03, 1.250808104539418e+03, 5.112047010210765e+03, 1.358325280551614e+03, 5.075211399356371e+00, 1.688955203941815e-01, 8.037549630078993e+06, -4.019492357809419e+06, 2.521221034626917e+06
8858, 2.969549848681441e-01, 1.554185236353711e-01, 1.151536187192531e-05, 2.182896862723958e-03, 1.097108333033457e-03, 1.213043038996456e-02, 1.184440823283224e-03, 5.065537527548638e+01, 5.057255741382208e+01, 2.509795957580841e+05, 1.214286667284625e+04, 6.934294957511460e-04, 1.314491969623490e-01, 6.606542517908509e-02, 7.304675547422574e-01, 7.132439362055730e-02, 2.278105437205585e+04, 4.255486245512177e+03, 4.254215732683411e+03, 3.050354103070208e+03, 3.045366995527103e+03, 3.069651453957751e+00, 1.140818828618555e+00, 1.048185210260817e+05, -4.023083270047578e+04, 1.686799003104266e+05
8859, 1.835591462472203e-01, 4.915841462525181e-02, 3.543064408714738e-18, 6.224151947652584e-13, 6.744296533361943e-17, 3.761783342542076e-03, 1.174940203478628e-03, 2.518312991040875e+01, 6.742304297811691e+00, 7.748784137199260e+04, 3.975836209455174e+02, 7.176955272538820e-16, 1.260786002871237e-10, 1.366148310643776e-14, 7.619999999999930e-01, 2.379999998739141e-01, 3.895319177785680e+03, 2.739707949417418e+03, 1.246189267842418e+03, 5.101182934890583e+03, 1.365744756437949e+03, 5.024436778092941e+00, 1.798440759745172e-01, 9.217207056194367e+03, 6.189329492425202e+02, 1.023045439604415e+04
8863, 3.173555586645083e-02, 8.499002340884207e-03, 9.252086590623001e-20, 1.915179749045769e-14, 5.740480728646915e-19, 3.709597795540711e-03, 1.158640781265217e-03, 2.482477521863130e+01, 6.651214157059092e+00, 7.635888039373534e+04, 2.456118620503434e+02, 1.900499830609562e-17, 3.934030181188844e-12, 1.179169968368864e-16, 7.619999999999999e-01, 2.379999999960659e-01, 3.895287770446515e+03, 2.778226966794175e+03, 1.057265800011743e+03, 5.099334148660658e+03, 1.366246549362175e+03, 4.987919634315549e+00, 1.798424778551072e-01, 1.016023989489024e+05, -1.718300304791220e+05, 3.746927548746922e+05
8865, 2.837049086455684e-01, 1.421789946045774e-01, 9.253797686879931e-06, 2.043216540697724e-03, 1.051108780420554e-03, 1.185865653225968e-02, 1.256350625111766e-03, 4.994056888406100e+01, 4.984147046533833e+01, 2.455148194620954e+05, 1.167363697974774e+04, 5.705674668126151e-04, 1.259799409088444e-01, 6.480890273183194e-02, 7.311769552737650e-01, 7.746363361874592e-02, 2.185275709625024e+04, 4.198672579711677e+03, 4.188124093464877e+03, 3.079218375365948e+03, 3.073108199236217e+03, 3.127806209514125e+00, 1.093583693961574e+00, 4.589187434532658e+05, -4.516270426925059e+05, 4.894122591759792e+05
8866, 2.183484499884328e-01, 7.687456033523229e-02, 4.053691152092574e-05, 3.299274032837373e-03, 1.755955033947756e-03, 2.047900725896378e-02, 2.429446381905287e-03, 8.258445580341723e+01, 8.262786235702785e+01, 4.183552786544291e+05, 2.557216246657863e+04, 1.447528696467199e-03, 1.178134608892399e-01, 6.270323036409177e-02, 7.312829115559907e-01, 8.675286849421042e-02, 4.330150236752478e+04, 4.846464507450571e+03, 4.902733685244601e+03, 2.949000433737128e+03, 2.950550434208518e+03, 2.801726213612330e+00, 2.184973701793597e+00, 1.738355804463095e+06, -6.927349575144314e+05, 3.401547771589787e+05
8867, 3.231639179787520e-01, 1.816065941758865e-01, 1.628356680877418e-05, 2.398979684695469e-03, 1.100265503167531e-03, 1.198533309048632e-02, 9.233050660860943e-04, 4.915299319750884e+01, 4.908475389976397e+01, 2.475678796890522e+05, 1.209399073232083e+04, 9.914394377973745e-04, 1.460640102879798e-01, 6.699064306356234e-02, 7.297376576391836e-01, 5.621624957147677e-02, 2.318874664523451e+04, 4.327536499589519e+03, 4.331896649421609e+03, 2.992723677440107e+03, 2.988568867146615e+03, 2.964773716304709e+00, 1.161563691200956e+00, 9.652019850765428e+04, -1.002860062939359e+04, 1.246289079469687e+05
8868, 3.556409049782862e-01, 1.931032050318335e-01, 2.731205650153672e-07, 4.312392883081845e-05, 1.748733416672334e-05, 1.979955793254066e-04, 1.202778190099975e-05, 1.311552044096570e+00, 3.321381193288660e-02, 4.323568396354697e+03, 1.790803200047524e+02, 1.008168168939310e-03, 1.591830785953052e-01, 6.455088310725830e-02, 7.308597968642230e-01, 4.439807326427441e-02, 1.424156272656042e+02, 1.594638901694139e+03, 4.075250411828465e+03, 4.841323547683238e+03, 1.226019284120507e+02, 5.556524826730179e+00, -1.111727787588189e-02, 5.582185222734747e+04, -1.755611453245951e+05, 7.679477500448241e+05
8869, 8.497084944850759e-03, 2.275578380945337e-03, 1.007845517104889e-20, 3.850760045043853e-15, 3.355807211280954e-20, 4.112289788820718e-03, 1.284415970782673e-03, 2.751451748723366e+01, 7.476691155288409e+00, 8.467226628755502e+04, 2.409866097013392e+02, 1.867519857481052e-18, 7.135390026014873e-13, 6.218251208724748e-18, 7.619999999999999e-01, 2.379999999992864e-01, 4.293819644616453e+03, 2.762581423519389e+03, 1.016016764180362e+03, 5.098391261790062e+03, 1.385417602576973e+03, 5.005893505750088e+00, 2.001212260881871e-01, 3.018193222436979e+06, -7.243504868709459e+06, 1.816542179282409e+07
8871, 2.063540756574129e-01, 6.488973364486372e-02, 4.979281551128396e-05, 2.612663390815051e-03, 1.269758600881668e-03, 2.039030507192202e-02, 3.279599492865464e-03, 8.074475501171044e+01, 8.036854918215445e+01, 4.093317137787321e+05, 2.969425212909319e+04, 1.803948995373256e-03, 9.465444865316401e-02, 4.600221395209010e-02, 7.387224436327010e-01, 1.188169447666716e-01, 4.569634099105545e+04, 5.286975342427560e+03, 5.393357760515988e+03, 2.925309970713057e+03, 2.911680371315785e+03, 2.684889235376719e+00, 2.306831783048914e+00, 4.144435579716668e+05, -2.095550702351113e+05, 7.535133790967050e+05
8872, 1.942619917548591e-01, 5.280727516074708e-02, 1.957388216386190e-06, 3.266943533675134e-05, 7.844049900774637e-06, 1.686374765523157e-02, 5.232057858962981e-03, 6.312887603092760e+01, 6.319220566305032e+01, 3.142328009888986e+05, 1.343401284930047e+04, 8.841646847801886e-05, 1.475699135953442e-03, 3.543207141975624e-04, 7.617461883636210e-01, 2.363353753177499e-01, 5.072239338824320e+04, 7.943988791127101e+03, 3.385461646239089e+03, 2.851571410778342e+03, 2.854432050469246e+03, 2.252447196751274e+00, 2.562575571123886e+00, 1.189367715152751e+08, -7.323688831164241e+07, 4.673269053627571e+07
8873, 1.569981735809628e-01, 4.204520161531911e-02, 2.593171390368762e-18, 4.439881769499784e-13, 4.489499173029674e-17, 3.757913068641623e-03, 1.173731377950623e-03, 2.515333551189538e+01, 6.734709471723058e+00, 7.739654780615293e+04, 3.773913623909125e+02, 5.258228605525594e-16, 9.002842393003359e-11, 9.103452654068931e-15, 7.619999999999952e-01, 2.379999999099667e-01, 3.902882477011969e+03, 2.747854573440378e+03, 1.222798069915194e+03, 5.100395168798415e+03, 1.365611317695530e+03, 5.016227493104850e+00, 1.802289240902188e-01, 2.439597288679589e+03, 4.211498055243133e+01, 3.150615916697877e+04
8874, 3.316763153110739e-01, 1.901122155557022e-01, 2.101256815562978e-05, 2.482971413606402e-03, 1.031715007968690e-03, 1.157915460753404e-02, 7.404832407005318e-04, 4.672962551106104e+01, 4.669427968694480e+01, 2.384545212707748e+05, 1.178469174170172e+04, 1.325267849580817e-03, 1.566016186840620e-01, 6.507051969392846e-02, 7.303001333789377e-01, 4.670246039349093e-02, 2.292479463852832e+04, 4.393558667358989e+03, 4.402093589601369e+03, 2.947248991845312e+03, 2.945019722011598e+03, 2.883112814594833e+00, 1.148132855083369e+00, 8.214906365123326e+04, -3.652832017145780e+04, 8.194747849992353e+04
8876, 4.853797136996092e-02, 1.299880594595689e-02, 2.421508001488624e-19, 4.149166254212367e-14, 1.938115679015362e-18, 3.715557311519961e-03, 1.160502152375504e-03, 2.485172635127071e+01, 6.654241850510097e+00, 7.646569483388607e+04, 2.668809320302888e+02, 4.966116634544659e-17, 8.509260981945256e-12, 3.974758087651615e-16, 7.619999999999998e-01, 2.379999999914905e-01, 3.917402670870270e+03, 2.789518528429838e+03, 1.086453633583234e+03, 5.096682379505947e+03, 1.364676107771956e+03, 4.975015848036334e+00, 1.809677642549140e-01, 2.988602898958912e+04, -5.437783043132930e+04, 1.581741911900552e+05
8879, 5.585435167749721e-02, 1.495818342219280e-02, 3.078860254713838e-19, 5.166599166335734e-14, 2.679633907650908e-18, 3.714556131948787e-03, 1.160189447984831e-03, 2.484688119155674e+01, 6.653768175116863e+00, 7.645044609700263e+04, 2.743165249701533e+02, 6.315940399751346e-17, 1.059870526894519e-11, 5.496971818699503e-16, 7.619999999999997e-01, 2.379999999894010e-01, 3.910991692038906e+03, 2.785703999922739e+03, 1.096722010310444e+03, 5.097062151012143e+03, 1.364946757926379e+03, 4.978833081533309e+00, 1.806415503832642e-01, 4.512154628930279e+04, -1.098739850131656e+05, 2.852010045484321e+05
8880, 2.171768293351778e-01, 7.570387230361043e-02, 4.205115527430204e-05, 3.288261734696823e-03, 1.743335304461708e-03, 2.063337864877212e-02, 2.494036353218999e-03, 8.306267509071053e+01, 8.303372894010188e+01, 4.209967612433634e+05, 2.606821864969186e+04, 1.491119500758197e-03, 1.166006299760284e-01, 6.181807020250116e-02, 7.316525091645675e-01, 8.843767115614477e-02, 4.390503690362844e+04, 4.884340910378588e+03, 4.939607562943415e+03, 2.945373885805955e+03, 2.944347465262622e+03, 2.787825211816247e+00, 2.215683729525020e+00, 6.780377797961009e+05, -4.668340336251598e+05, 7.565947069077996e+05
8881, 3.433154002859563e-01, 1.931032050318335e-01, 2.624731224347839e-07, 3.747349311640585e-05, 1.526475616325409e-05, 1.724894335836989e-04, 1.056945012556429e-05, 1.137811115231387e+00, 1.333027994771737e-01, 3.772798932056203e+03, 1.626246686082870e+02, 1.111893418609560e-03, 1.587458936059066e-01, 6.466483789714175e-02, 7.307028780787229e-01, 4.477449699961920e-02, 1.187045402298163e+02, 1.525741247767129e+03, 4.188476318880122e+03, 4.820016155981554e+03, 5.646997454290843e+02, 5.693338866618748e+00, -1.232378404388379e-02, 2.542816791218176e+05, -3.906414055348808e+05, 9.333736805615807e+05
8883, 3.516508237811818e-01, 1.931032050318335e-01, 2.314910738882358e-07, 3.547101747142104e-05, 1.440327910974822e-05, 1.629828235197192e-04, 9.926735924845609e-06, 1.083390777467627e+00, 3.431198579395616e-02, 3.565570346718805e+03, 1.492985787522524e+02, 1.038005127892958e-03, 1.590519124927125e-01, 6.458425080187052e-02, 7.308143840294264e-01, 4.451144754809755e-02, 1.108951524307971e+02, 1.508471723360781e+03, 4.109510354699943e+03, 4.857920280184440e+03, 1.538548186938399e+02, 5.733914426098838e+00, -1.272115403934686e-02, 1.005599549646106e+05, -2.900169449568950e+05, 9.322007025545541e+05
