"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6137, 3.689054510908518e-01, 1.931032050318335e-01, 1.172028780956162e-06, 5.554982201924412e-05, 1.331829398718362e-05, 2.354228598778952e-04, 3.457864078544721e-06, 1.595683386803809e+00, 6.957355414636843e-03, 5.549797056246017e+03, 2.192936408163865e+02, 3.793944985724097e-03, 1.798189363027768e-01, 4.311231559505928e-02, 7.620814379915600e-01, 1.119336512487991e-02, 1.641642413680372e+02, 1.578099379527028e+03, 4.377346217340832e+03, 5.165346689889856e+03, 2.252148080162985e+01, 5.881783822392556e+00, -9.380283679092393e-03, 2.316450191646778e+04, -1.059249117137339e+05, 5.549285060783228e+05
8571, 3.353506791830769e-01, 1.931032050318335e-01, 8.103932792704782e-06, 3.297456041478024e-04, 8.192776396751065e-05, 1.405390556648755e-03, 2.182701138277341e-05, 8.204274733525454e+00, 4.079743068049850e+00, 3.263150817890912e+04, 1.447118044465860e+03, 4.387631459613997e-03, 1.785308717923652e-01, 4.435733165547426e-02, 7.609065841399230e-01, 1.181758095262355e-02, 1.531470971470037e+03, 2.463488560719217e+03, 4.680388183628100e+03, 4.441958595280747e+03, 2.208854575969796e+03, 4.522517931154395e+00, 4.763921861211187e-02, 1.242753412643997e+07, -5.528123787647371e+06, 4.215717503945690e+06
8572, 7.847173300021413e-03, 2.101527527258803e-03, 4.747880276507394e-20, 8.035662387410165e-15, 1.541403267761154e-19, 4.421908985547634e-03, 1.203929418448954e-03, 3.053734046581512e+01, 8.262628669137815e+00, 9.932603747339120e+04, 2.446555796706153e+02, 8.439418155217050e-18, 1.428349307312162e-12, 2.739864100369363e-17, 7.859999999999999e-01, 2.139999999985717e-01, 4.732400008766817e+03, 2.911779235530717e+03, 1.013398021630734e+03, 5.428051478349931e+03, 1.468692855318463e+03, 5.181737518875414e+00, 1.811245416621275e-01, 3.331208455139763e+06, -8.890893423854474e+06, 2.426302395786731e+07
8573, 3.368742835863464e-01, 1.931032050318335e-01, 2.442784893598185e-06, 1.014638200788156e-04, 2.508018020358342e-05, 4.321138109725656e-04, 6.665180843924973e-06, 2.754228004485392e+00, 8.262562686787629e-01, 1.012097965176885e+04, 4.397536673647564e+02, 4.302451807746958e-03, 1.787071785416155e-01, 4.417346240281626e-02, 7.610775930552133e-01, 1.173931419260791e-02, 3.807118947971441e+02, 1.992086608679576e+03, 4.643774953717693e+03, 4.850993342844321e+03, 1.455276633712453e+03, 5.134194529161044e+00, -3.498012357457121e-04, 3.632549917182700e+06, -3.132948422366024e+06, 3.340877961498533e+06
8575, 3.384236219926816e-01, 1.931032050318335e-01, 2.412880150144899e-06, 1.022449015149315e-04, 2.517998661625892e-05, 4.351966772408703e-04, 6.674780156973966e-06, 2.792022995543082e+00, 7.000862146831996e-01, 1.016270189967103e+04, 4.374386214551981e+02, 4.220467401550927e-03, 1.788407409264150e-01, 4.404334491252188e-02, 7.612203156663513e-01, 1.167513109316096e-02, 4.119297278500288e+02, 2.140501491486578e+03, 4.605166992848601e+03, 4.883641666314221e+03, 1.224549444433944e+03, 4.923811994413446e+00, 9.520465970025434e-04, 1.187196441139142e+06, -1.284736636293427e+06, 2.291565313965522e+06
8576, 5.704995630836858e-03, 1.527837464869304e-03, 4.170807006463901e-20, 7.554504546938041e-15, 1.192793302514015e-19, 4.887266451589040e-03, 1.330629797244423e-03, 3.366218349240879e+01, 9.107156759931732e+00, 1.096299732770355e+05, 2.672549271347520e+02, 6.707746220823990e-18, 1.214961498971000e-12, 1.918322942002040e-17, 7.860000000000000e-01, 2.139999999987851e-01, 5.379474491673822e+03, 2.994750409039505e+03, 1.009643797278577e+03, 5.413757667423808e+03, 1.464668498067856e+03, 5.095959860547595e+00, 2.081088782037486e-01, 5.372409235735262e+06, -1.283178921917471e+07, 3.176528450106268e+07
8578, 1.947022041620337e-01, 5.324713715448955e-02, 3.572203275335293e-05, 3.511959168568502e-04, 1.674108268375720e-04, 2.043845739352558e-02, 5.155211256772695e-03, 7.998865327772934e+01, 7.947509266558990e+01, 4.221314823869790e+05, 2.760035873926460e+04, 1.366147937463611e-03, 1.343108273743448e-02, 6.402433964840925e-03, 7.816452273557155e-01, 1.971551080045454e-01, 6.151549787072979e+04, 8.035141895853529e+03, 4.973534089838801e+03, 3.059073778090218e+03, 3.039433244868575e+03, 2.372506282362319e+00, 2.549096487796219e+00, 2.353729525433085e+07, -1.687687296996812e+07, 1.297669396478907e+07
8579, 6.558509725199098e-02, 1.756414469050004e-02, 4.094739182106004e-18, 2.707994318605169e-13, 3.915882803678705e-17, 4.305352570926460e-03, 1.172195228963616e-03, 2.970585898267874e+01, 7.955205051371430e+00, 9.666027481095979e+04, 3.464257595218469e+02, 7.475496940411382e-16, 4.943807735508239e-11, 7.148970573225605e-15, 7.859999999999959e-01, 2.139999999505581e-01, 4.655302421554836e+03, 2.941886915123938e+03, 1.147872251372157e+03, 5.423203971274526e+03, 1.452329644870963e+03, 5.146963476296703e+00, 1.779094137366240e-01, 4.813214230517246e+04, -1.512232696381347e+05, 4.839563394879578e+05
8580, 3.400518967134518e-01, 1.931032050318336e-01, 1.860616240070902e-06, 8.041970990005948e-05, 1.972586847402506e-05, 3.420874056042794e-04, 5.214237307480550e-06, 2.245233418401020e+00, 4.224385658909133e-01, 8.020768931373615e+03, 3.395919667529311e+02, 4.141072299820686e-03, 1.789857714098321e-01, 4.390279186458061e-02, 7.613653202400421e-01, 1.160504418572445e-02, 2.898628649739638e+02, 1.916452104846266e+03, 4.566795477999039e+03, 4.997093820495662e+03, 9.401985245061472e+02, 5.255161141312253e+00, -4.138392595761966e-03, 6.354004521323779e+05, -9.166260364581285e+05, 1.877743000472610e+06
8581, 1.930081845317521e-01, 5.165783089238581e-02, 4.910908875339962e-17, 3.333998456965834e-12, 9.014896273763236e-16, 4.456336852443602e-03, 1.213302905600675e-03, 3.072435941971677e+01, 8.243467721091834e+00, 1.000643824122905e+05, 5.213067437564708e+02, 8.661765265568317e-15, 5.880441434174626e-10, 1.590029817268360e-13, 7.859999999999171e-01, 2.139999994118711e-01, 4.804227790925152e+03, 2.933137193541960e+03, 1.316598958486482e+03, 5.419102573148775e+03, 1.453966754156967e+03, 5.151386573324624e+00, 1.841199078803891e-01, 6.648590194075903e+07, -4.100017109302694e+07, 2.619529481475165e+07
8582, 1.823496067367255e-01, 4.883449154117706e-02, 4.486606386475630e-17, 3.008744076490656e-12, 7.909359597682903e-16, 4.354729414856481e-03, 1.185638794420065e-03, 3.005768925676183e+01, 8.044584344789968e+00, 9.782929039370992e+04, 5.042205526864336e+02, 8.098029254673526e-15, 5.430585046348672e-10, 1.427587354238187e-13, 7.859999999999254e-01, 2.139999994568654e-01, 4.648245903089574e+03, 2.904121069699883e+03, 1.311414618253404e+03, 5.425215094929425e+03, 1.451994531148775e+03, 5.182034086351970e+00, 1.776151424060295e-01, 2.216620241639760e+04, -3.278425660483258e+04, 6.742790738062648e+04
8583, 1.026750652267547e-02, 2.749709579327495e-03, 6.627219438476690e-20, 1.015383519227566e-14, 2.364223515369407e-19, 4.353403470978103e-03, 1.185277789798134e-03, 3.007789599601505e+01, 8.058123393241940e+00, 9.777754354135928e+04, 2.446150002055976e+02, 1.196533818509669e-17, 1.833258624966262e-12, 4.268567559769147e-17, 7.859999999999999e-01, 2.139999999981667e-01, 4.668790021809310e+03, 2.917845017473261e+03, 1.018388463785440e+03, 5.430515781611260e+03, 1.454881227828198e+03, 5.175233707471753e+00, 1.784718744023120e-01, 1.036879748442814e+06, -3.038034135592292e+06, 9.388427207638100e+06
8584, 2.167021146192140e-02, 5.803433181298901e-03, 3.325434312618095e-19, 3.218696124453041e-14, 1.666771536861166e-18, 4.335329878005777e-03, 1.180356989653864e-03, 2.993170049995612e+01, 8.020726868172940e+00, 9.734357766563051e+04, 2.669792884425281e+02, 6.029048407546206e-17, 5.835530916931803e-12, 3.021874839603914e-16, 7.859999999999997e-01, 2.139999999941644e-01, 4.677439625644201e+03, 2.935437508752532e+03, 1.048910110424164e+03, 5.426649702556763e+03, 1.454166463864074e+03, 5.156105410722015e+00, 1.788325806687434e-01, 1.088436862770101e+05, -2.696401650374155e+05, 7.924695602198134e+05
8587, 1.875721609433489e-01, 5.023312784092464e-02, 4.646618830889948e-17, 3.126789844307574e-12, 8.335413755366108e-16, 4.357950365907378e-03, 1.186515745351483e-03, 3.008131733859710e+01, 8.049190300825261e+00, 9.790391470239856e+04, 5.068998474244350e+02, 8.380642491137445e-15, 5.639478679821527e-10, 1.503375362640914e-13, 7.859999999999215e-01, 2.139999994359719e-01, 4.649418526147198e+03, 2.902706727895154e+03, 1.313714558483314e+03, 5.425466892212301e+03, 1.451752095650758e+03, 5.183463052189667e+00, 1.776640431988427e-01, 1.446853008053031e+04, -2.084610659731123e+04, 5.356723324476706e+04
8588, 3.593454193676621e-01, 1.931032050318335e-01, 1.142521624717522e-06, 5.329398328091039e-05, 1.283255839829252e-05, 2.260248541019635e-04, 3.344188083901729e-06, 1.531650050645810e+00, 2.626131784751264e-02, 5.329303452341192e+03, 2.130684848054860e+02, 3.851567292176031e-03, 1.796599367870002e-01, 4.325997962097417e-02, 7.619548868435798e-01, 1.127362945626985e-02, 1.574694583350716e+02, 1.576535134351968e+03, 4.412116819543048e+03, 5.163362434899822e+03, 8.852981920226331e+01, 5.883511581714832e+00, -9.659469898309512e-03, 5.168141342703901e+04, -1.370873734316771e+05, 4.829403464481697e+05
8589, 3.339318056642693e-01, 1.923659105162585e-01, 7.992572770210825e-05, 3.129762788961026e-03, 7.839459308355368e-04, 1.335348139806192e-02, 2.093081152324413e-04, 5.506326693794892e+01, 5.501467204301322e+01, 2.967516655851241e+05, 1.401762002087087e+04, 4.552506129984000e-03, 1.782688089528030e-01, 4.465293915128975e-02, 7.606037213434175e-01, 1.192202442250584e-02, 2.798109670573904e+04, 4.735445719459041e+03, 4.741426470736620e+03, 3.136360061759507e+03, 3.133592135042527e+03, 2.915302589147946e+00, 1.150643001124132e+00, 2.583325476982725e+07, -1.416328415274430e+07, 8.057953851745076e+06
8590, 1.925902955909411e-01, 5.156444825401887e-02, 4.516249678086018e-17, 3.063683379750739e-12, 8.274064233791873e-16, 4.115061114836712e-03, 1.120385593087464e-03, 2.848531838796162e+01, 7.538121031127628e+00, 9.254722591193010e+04, 4.810201963133901e+02, 8.626292898000120e-15, 5.851808926486337e-10, 1.580393171880703e-13, 7.859999999999178e-01, 2.139999994147349e-01, 4.290323470717796e+03, 2.836615979522276e+03, 1.316215797729607e+03, 5.440857286957674e+03, 1.439823848327172e+03, 5.254522204273904e+00, 1.626890409663229e-01, 1.103650482522342e+06, -1.173887295931542e+05, 1.603370240906357e+06
8592, 3.327226651957680e-01, 1.911577325355345e-01, 7.975125552765393e-05, 3.124031776965126e-03, 7.878088712544569e-04, 1.334870011846509e-02, 2.121210605017157e-04, 5.505816897277970e+01, 5.501609738472293e+01, 2.966897000232296e+05, 1.402540547663878e+04, 4.543606349271400e-03, 1.779830364203160e-01, 4.488322303844969e-02, 7.605051257374490e-01, 1.208500845451367e-02, 2.796887497751594e+04, 4.735540905514579e+03, 4.742765800378048e+03, 3.136786304727641e+03, 3.134389392812538e+03, 2.916255459578931e+00, 1.150133329925214e+00, 2.888669978205206e+06, -5.535852803517932e+05, 2.770483594469071e+05
8595, 3.015378863819969e-01, 1.599977771142712e-01, 5.248445075625289e-05, 2.975511845455298e-03, 9.851894274805306e-04, 1.374716978068867e-02, 3.815475668485003e-04, 5.800906375935990e+01, 5.795185294685604e+01, 3.075759871077597e+05, 1.434041159719364e+04, 2.892995875360317e-03, 1.640132148084332e-01, 5.430463516492465e-02, 7.577578673369680e-01, 2.103128681431366e-02, 2.798610177148759e+04, 4.641315499386187e+03, 4.643437875002372e+03, 3.197518117675035e+03, 3.194364599971891e+03, 3.025432538104522e+00, 1.150851722657957e+00, 2.119360447546233e+05, -1.030393607395406e+05, 1.069334358229766e+05
8597, 1.401547466855567e-03, 3.753441487457355e-04, 3.090240045301319e-25, 1.101757366519306e-17, 7.342993281039381e-25, 3.433896807120343e-03, 9.349286472312274e-04, 2.486221856569983e+01, 2.872305035982982e+00, 7.787742714668850e+04, 1.807007173742775e+02, 7.073388666107676e-23, 2.521861717826006e-15, 1.680770577301359e-22, 7.860000000000000e-01, 2.139999999999975e-01, 2.930644071372475e+03, 2.322002237866927e+03, 9.974965827195882e+02, 5.690824416190796e+03, 6.574547475047359e+02, 5.911410818917333e+00, 1.059876140520487e-01, 4.271224505349968e+06, -1.059154854867731e+07, 2.680099897226003e+07
8598, 3.058604110950810e-01, 1.643168610549125e-01, 5.805014692693925e-05, 3.016691363708291e-03, 9.498912828180847e-04, 1.369517413599244e-02, 3.420618555703038e-04, 5.748191638500190e+01, 5.741247039452550e+01, 3.059491907448983e+05, 1.436060301279971e+04, 3.213961280412857e-03, 1.670198914417375e-01, 5.259097461753817e-02, 7.582368302527929e-01, 1.893834240751847e-02, 2.813254228864651e+04, 4.673949574127762e+03, 4.675869123989440e+03, 3.182501050649216e+03, 3.178656155566487e+03, 2.995465052312008e+00, 1.156958593354809e+00, 2.808078379908041e+05, -1.646217895904586e+05, 1.306976968758721e+05
8600, 3.417025040083436e-01, 1.931032050318335e-01, 1.108813778567519e-06, 4.827203603559866e-05, 1.182366490264938e-05, 2.052917503623757e-04, 3.121791923581857e-06, 1.380434793585996e+00, 1.709015796032642e-01, 4.844627766551363e+03, 2.028315375593127e+02, 4.112535306031504e-03, 1.790385872972231e-01, 4.385338665402432e-02, 7.614169193432924e-01, 1.157857139942874e-02, 1.423682532264173e+02, 1.568580414260424e+03, 4.552302165947439e+03, 5.119964177962303e+03, 6.338654817971127e+02, 5.893533269007823e+00, -1.028922120453516e-02, 4.457836747628661e+05, -6.550691717173408e+05, 1.210346022415539e+06
8601, 1.953248899595819e-01, 5.386932728798154e-02, 7.143897365832800e-05, 7.947466592636337e-04, 4.042470414021493e-04, 2.113387537857968e-02, 4.814540400391471e-03, 8.331734170426630e+01, 8.331529091088866e+01, 4.434423981713955e+05, 3.405375222700102e+04, 2.624614108157805e-03, 2.919839392277513e-02, 1.485173195683849e-02, 7.764426704106617e-01, 1.768825896015669e-01, 6.001160045348767e+04, 7.417063013173075e+03, 5.706549962119411e+03, 3.061016407333700e+03, 3.060941062728980e+03, 2.455863958380148e+00, 2.486380872974536e+00, 8.990022297007991e+06, -1.142022393384799e+07, 1.498569055055364e+07
8604, 2.972191391561674e-01, 1.556824676539674e-01, 4.679399995629315e-05, 2.939255677420577e-03, 1.025041055837233e-03, 1.384629391470045e-02, 4.270581529049660e-04, 5.877333574600097e+01, 5.871497248829020e+01, 3.102935947104075e+05, 1.434406705456482e+04, 2.559224826593885e-03, 1.607517226222960e-01, 5.606083089342432e-02, 7.572718548513739e-01, 2.335636680631171e-02, 2.790498325280227e+04, 4.604899039066023e+03, 4.604625071388282e+03, 3.214390309086516e+03, 3.211198346479477e+03, 3.058791038090148e+00, 1.147468913621618e+00, 2.205691253630698e+05, -6.020679362073496e+04, 7.569000115010179e+04
8607, 2.385453222845094e-01, 9.705535572111407e-02, 1.720169826034940e-05, 2.447029205183329e-03, 1.113309521325552e-03, 1.269861148108637e-02, 5.629073714783735e-04, 5.657878614937216e+01, 5.675747679467813e+01, 2.892877205324919e+05, 1.159090346685236e+04, 1.021535584443458e-03, 1.453186407198604e-01, 6.611471003158176e-02, 7.541164427266548e-01, 3.342867093745959e-02, 2.217629091538541e+04, 4.027947743960928e+03, 4.150569314172263e+03, 3.359973096925278e+03, 3.370584773169359e+03, 3.454676225600140e+00, 9.085706630187138e-01, 4.390687102517120e+05, -1.410138903893020e+05, 5.483580863804044e+05
8609, 1.278736903826383e-02, 3.424546267514574e-03, 1.010850024012908e-19, 1.366162348110905e-14, 3.922903124548592e-19, 4.354362919174477e-03, 1.185539013603817e-03, 3.007561612004928e+01, 8.052099335743684e+00, 9.778342143664355e+04, 2.495337258635200e+02, 1.824671332229645e-17, 2.466040671269423e-12, 7.081177920006175e-17, 7.860000000000000e-01, 2.139999999975339e-01, 4.685490311758522e+03, 2.927636943638319e+03, 1.024812102519987e+03, 5.428907674705356e+03, 1.453473262420306e+03, 5.164809526177902e+00, 1.791683108346492e-01, 8.552494571580482e+05, -1.647249433385937e+06, 3.186053115480247e+06
8610, 3.231908686301606e-01, 1.816335233743100e-01, 6.609512549857327e-05, 3.093167594702275e-03, 8.761263948698958e-04, 1.359219078103602e-02, 2.696941516007302e-04, 5.661030404098542e+01, 5.655810988951764e+01, 3.029369042914903e+05, 1.420010512729455e+04, 3.693027514826458e-03, 1.728289786733464e-01, 4.895306360814881e-02, 7.594559229972275e-01, 1.506900720645086e-02, 2.810039874741979e+04, 4.688308852593574e+03, 4.695114957712341e+03, 3.163068514796351e+03, 3.160152196292838e+03, 2.963936668858401e+00, 1.155618141587642e+00, 3.122423007834058e+04, 2.910605662527372e+03, 5.131249894913753e+04
8611, 3.102714369383680e-01, 1.687243756779814e-01, 5.981682635618399e-05, 3.040480462330558e-03, 9.320187296770177e-04, 1.367646805186794e-02, 3.209190345580276e-04, 5.728695680544448e+01, 5.722995976265413e+01, 3.053551075603228e+05, 1.432657028461659e+04, 3.317682271778131e-03, 1.686373006066213e-01, 5.169351509894912e-02, 7.585520389536909e-01, 1.779946306896052e-02, 2.813167229743896e+04, 4.675814549716913e+03, 4.681115134293122e+03, 3.177365510263215e+03, 3.174204224552680e+03, 2.987846796041712e+00, 1.156922312932458e+00, 2.703205489187770e+05, -1.031292589634905e+05, 5.499839548286929e+04
8613, 3.659737040870641e-03, 9.801030052308546e-04, 1.799518607193711e-20, 4.521276717873004e-15, 4.538473198502886e-20, 5.528516057279922e-03, 1.505219384547518e-03, 3.806608815823724e+01, 9.725944433844175e+00, 1.237584710666844e+05, 2.966460449612016e+02, 2.558410992388733e-18, 6.427988023239357e-13, 6.452436597929284e-18, 7.860000000000000e-01, 2.139999999993572e-01, 6.341163366276469e+03, 3.120665101595178e+03, 1.003620496218650e+03, 5.411930612551272e+03, 1.382756646774167e+03, 4.971974946140505e+00, 2.482132818328747e-01, 2.384168805208674e+06, -4.498499874803076e+06, 9.197058914673820e+06
8614, 2.168411573195225e-01, 7.536846748620107e-02, 1.149860641864598e-04, 4.614084864178919e-03, 2.320170799746343e-03, 2.470814246888091e-02, 1.202123256885296e-03, 1.040567044589421e+02, 1.041122246735642e+02, 5.552301805631054e+05, 3.068796456903890e+04, 3.488706994404155e-03, 1.399925308542813e-01, 7.039458350502013e-02, 7.496514474148737e-01, 3.647273123142068e-02, 5.440603710548794e+04, 5.058777542664629e+03, 5.102098350202727e+03, 3.157107387134179e+03, 3.158791884837910e+03, 2.896320613823915e+00, 2.252617354425250e+00, 1.602569901310371e+06, -1.236172630867153e+06, 1.373109931006017e+06
8617, 3.924078955667227e-01, 1.931032050318335e-01, 1.306526943408109e-06, 6.582144586351475e-05, 1.545483298740427e-05, 2.780112378408883e-04, 3.950491813007320e-06, 1.884499389925757e+00, -2.345238903201957e-03, 6.548038568025773e+03, 2.470822197006437e+02, 3.583998157595971e-03, 1.805580373947576e-01, 4.239491059275352e-02, 7.626262659487183e-01, 1.083678790617455e-02, 1.947670419609808e+02, 1.585990658226950e+03, 4.244547032963634e+03, 5.169462731374333e+03, -6.433339894447704e+00, 5.870353822180141e+00, -8.104083964638823e-03, 7.643892412836529e+03, -4.663547374616201e+04, 3.469674731343136e+05
8622, 1.368218758838703e-01, 3.664184891906955e-02, 2.171732468827856e-17, 1.396106448141900e-12, 3.129048161785281e-16, 4.348793282371136e-03, 1.184022597111945e-03, 3.000744949853638e+01, 8.031218557362877e+00, 9.766462782205101e+04, 4.477091126154198e+02, 3.925184780380994e-15, 2.523319911957685e-10, 5.655435187349616e-14, 7.859999999999696e-01, 2.139999997476379e-01, 4.673216619227149e+03, 2.923707661482199e+03, 1.254438390931670e+03, 5.423540227000336e+03, 1.451560783925128e+03, 5.163056122309722e+00, 1.786564726172201e-01, 3.523885943885557e+04, -2.614746117939284e+04, 5.409141749496198e+04
8627, 3.719769068414588e-01, 1.931032050318335e-01, 1.234555637428116e-06, 5.963954792803574e-05, 1.420572533043440e-05, 2.524894749205989e-04, 3.671400154399863e-06, 1.710900776819015e+00, 6.015086694655005e-03, 5.949696252312578e+03, 2.318998909362029e+02, 3.727065009306902e-03, 1.800489710747496e-01, 4.288641208685066e-02, 7.622537686152930e-01, 1.108378321379982e-02, 1.771043435179330e+02, 1.587585277270451e+03, 4.337005479226488e+03, 5.165128428688930e+03, 1.815926189790821e+01, 5.863486991848805e+00, -8.840654810206947e-03, 1.785022075611596e+04, -4.796146564010997e+04, 3.158770401638965e+05
8628, 2.838004251092654e-01, 1.422744350362243e-01, 2.957446544203607e-05, 2.789601739585544e-03, 1.129847959176512e-03, 1.403419669107919e-02, 5.806196417414081e-04, 6.085397433168506e+01, 6.068015182879009e+01, 3.162186063359538e+05, 1.400926829450135e+04, 1.593122147692235e-03, 1.502707233469629e-01, 6.086283489440657e-02, 7.559964056644698e-01, 3.127691394646848e-02, 2.714785694769708e+04, 4.452974909538759e+03, 4.438529185661670e+03, 3.278091855046825e+03, 3.268728355994847e+03, 3.187189416463049e+00, 1.115895189790495e+00, 8.185938834796096e+05, -6.745159563722737e+05, 5.993046402391545e+05
8629, 1.942550209797403e-01, 5.280030993443426e-02, 1.682070210151543e-05, 1.574637379036891e-04, 6.868162283567027e-05, 2.017825834150154e-02, 5.313049498421617e-03, 7.858254285509024e+01, 7.776356324847482e+01, 4.126580311068886e+05, 2.217257522245927e+04, 6.536303361451662e-04, 6.118833525230197e-03, 2.668877431521136e-03, 7.841005507963550e-01, 2.064581079107485e-01, 6.333650335278014e+04, 8.467065363697366e+03, 4.289039386665289e+03, 3.053614147110245e+03, 3.021789677933073e+03, 2.312731448897114e+00, 2.625036161002041e+00, 9.830191457124147e+07, -7.199941348115861e+07, 5.441242664246508e+07
8630, 3.316750710694476e-01, 1.901109723045045e-01, 7.935964775331354e-05, 3.120711241452728e-03, 7.932390858874374e-04, 1.335798469615788e-02, 2.156575557624506e-04, 5.511679241286379e+01, 5.508147266867041e+01, 2.969451208895679e+05, 1.404382959404089e+04, 4.517553570349966e-03, 1.776467084969818e-01, 4.515519115874998e-02, 7.604042251345379e-01, 1.227632163938036e-02, 2.798237769723086e+04, 4.735244514481818e+03, 4.742851198809391e+03, 3.137527312683598e+03, 3.135516733743270e+03, 2.917727237605700e+00, 1.150696421103493e+00, 2.359300349099002e+05, -6.119418249292277e+04, 5.290769041513446e+04
8632, 2.131606854132901e-01, 7.169092527202417e-02, 1.260310801777502e-04, 4.553451373046595e-03, 2.346040759188657e-03, 2.511668182999282e-02, 1.366488603609516e-03, 1.053985047866894e+02, 1.052361899277974e+02, 5.633922375220127e+05, 3.235108291322345e+04, 3.761145734570800e-03, 1.358886568706347e-01, 7.001289826372072e-02, 7.495571774693625e-01, 4.078012166171125e-02, 5.640201401401541e+04, 5.174041718177448e+03, 5.216537857935869e+03, 3.145407752988388e+03, 3.140563790385529e+03, 2.855650914953217e+00, 2.335853695915709e+00, 8.794661041233345e+05, -3.910431764710148e+05, 4.566584794417086e+05
8633, 1.959379446636076e-01, 5.448189399439675e-02, 9.468068175794482e-05, 1.202988317581565e-03, 6.203574204882245e-04, 2.142652065625992e-02, 4.404538334656192e-03, 8.569107093512153e+01, 8.501020140716784e+01, 4.551838060897812e+05, 3.690186865877389e+04, 3.412028913979505e-03, 4.335235917778373e-02, 2.235595917147005e-02, 7.721523192243314e-01, 1.587273335124354e-01, 5.807773148753932e+04, 6.949445417590308e+03, 6.047525103875239e+03, 3.088068297268775e+03, 3.063531649740562e+03, 2.529010312908953e+00, 2.405734560404601e+00, 1.080800818304778e+07, -8.354913226678438e+06, 7.610152083054283e+06
8634, 2.150849593115950e-01, 7.361366742926549e-02, 1.216591493401935e-04, 4.635405530701304e-03, 2.349843421090582e-03, 2.497314452754524e-02, 1.242719682224276e-03, 1.049616332361160e+02, 1.048950955055496e+02, 5.608353353911969e+05, 3.146426241481008e+04, 3.650931207197085e-03, 1.391062390443674e-01, 7.051764478556988e-02, 7.494317788011665e-01, 3.729340616169918e-02, 5.552001828868909e+04, 5.108932532731798e+03, 5.149628855435494e+03, 3.149846965217168e+03, 3.147850200663918e+03, 2.874756583792008e+00, 2.299072660487525e+00, 9.979292758884889e+05, -7.396767046471935e+05, 8.970691465750614e+05
8635, 2.927557681321959e-01, 1.512226495174958e-01, 3.931424147439070e-05, 2.897932256647271e-03, 1.081585795134391e-03, 1.403120711783888e-02, 4.937268643340185e-04, 6.008060850172370e+01, 5.996227411646704e+01, 3.151387553323349e+05, 1.436333159374842e+04, 2.120078569286287e-03, 1.562752794445602e-01, 5.832611234792819e-02, 7.566535788595790e-01, 2.662495077864637e-02, 2.785640469250950e+04, 4.550357249171315e+03, 4.544683005449544e+03, 3.239935599346521e+03, 3.233554242749427e+03, 3.107529856548239e+00, 1.145443087763428e+00, 2.047710807379356e+05, 6.569486147494843e+03, 1.488165195564118e+05
8636, 2.023846688869316e-01, 6.092348656144884e-02, 1.455528547622985e-04, 3.606628844966365e-03, 1.912592668652817e-03, 2.415051724197346e-02, 2.231602733243976e-03, 9.975224810897252e+01, 9.964517206608328e+01, 5.354558024340865e+05, 3.621591022152700e+04, 4.541870834712300e-03, 1.125422265975910e-01, 5.968106138917765e-02, 7.535993030412731e-01, 6.963553813724603e-02, 5.730024778892634e+04, 5.596584789390305e+03, 5.718801543355369e+03, 3.112696258160104e+03, 3.109355028219342e+03, 2.748418164003545e+00, 2.373311891402504e+00, 2.676417061059861e+06, -3.095115988548982e+06, 3.735008924107028e+06
8637, 1.279511556133826e-01, 3.426620840212165e-02, 1.722375521257658e-17, 1.106590988393857e-12, 2.370339110475890e-16, 4.335057286709245e-03, 1.180282771610593e-03, 2.991432667535316e+01, 8.006212510293420e+00, 9.735434865238388e+04, 4.304853025163457e+02, 3.122881821790510e-15, 2.006387596178224e-10, 4.297720693440406e-14, 7.859999999999767e-01, 2.139999997993384e-01, 4.660253892574605e+03, 2.924836100377477e+03, 1.237795245732012e+03, 5.423840842637496e+03, 1.451626268557892e+03, 5.162342603342084e+00, 1.781159002600506e-01, 3.040290453284872e+04, -4.508441298098016e+04, 9.039451000625383e+04
8639, 4.773482768268804e-02, 1.278371848673850e-02, 1.758622884940205e-18, 1.239684395349632e-13, 1.336349554635626e-17, 4.295836107732101e-03, 1.169604232770008e-03, 2.964124107278413e+01, 7.937943746228685e+00, 9.643811495435282e+04, 3.097692274486442e+02, 3.217714905545464e-16, 2.268224183392368e-11, 2.445090370307730e-15, 7.859999999999986e-01, 2.139999999773164e-01, 4.653516400126242e+03, 2.947272842580915e+03, 1.105402718429589e+03, 5.423394863987955e+03, 1.452388691762639e+03, 5.142441356146405e+00, 1.778349329703864e-01, 3.971759319975804e+04, -7.587518176114214e+04, 1.850054395922413e+05
