"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8864, 3.252086291946564e-01, 1.836496777814308e-01, 1.326894802104692e-05, 1.791301957465823e-03, 8.624854550977432e-04, 9.623576769824763e-03, 7.815669856959528e-04, 3.824552094498472e+01, 3.821602541647211e+01, 1.910104649987892e+05, 9.958805810751750e+03, 1.015050863909220e-03, 1.370314056972618e-01, 6.597859942758497e-02, 7.361864632081510e-01, 5.978848080309294e-02, 1.861571991822660e+04, 4.393461430445682e+03, 4.401569452558815e+03, 2.925714157165107e+03, 2.923457801827013e+03, 2.889343724889982e+00, 1.154260299782524e+00, 6.408587118360607e+04, 7.220189779813571e+03, 1.299685367162576e+05
8866, 4.367609045820747e-01, 1.931032050318335e-01, 2.559141774076258e-07, 5.173519555801467e-05, 2.297783953163106e-05, 2.586171499248282e-04, 1.745427406268321e-05, 1.680134379662731e+00, -7.598666670999681e-04, 5.439404512620683e+03, 2.161019855132040e+02, 7.290163665079170e-04, 1.473767677443122e-01, 6.545640126404539e-02, 7.367162572416883e-01, 4.972155738344619e-02, 1.898892209214323e+02, 1.655559934513834e+03, 3.849243454555233e+03, 4.786157113741285e+03, -2.164613317992725e+00, 5.419842226500617e+00, -7.833818631140105e-03, 1.192107886482949e+04, 3.437070756667483e+03, 1.522658316200553e+04
8867, 1.947160699387003e-01, 5.326099189386074e-02, 1.123933378997706e-06, 2.130994350246941e-05, 4.405232012382394e-06, 1.311511265610402e-02, 3.939158821114996e-03, 4.788520220853933e+01, 4.762549350195614e+01, 2.353478665236321e+05, 1.026913743692358e+04, 6.579978352879916e-05, 1.247573651317182e-03, 2.579007957459099e-04, 7.678138133925996e-01, 2.306149123768086e-01, 3.856532440901254e+04, 7.824003197577103e+03, 3.367331958202640e+03, 2.803400983040912e+03, 2.788196543887269e+03, 2.223611828271722e+00, 2.412456927346880e+00, 1.155444161673258e+07, -6.506230845367496e+06, 5.077841532310243e+06
8869, 3.368918786660209e-01, 1.931032050318335e-01, 5.075583926931890e-07, 6.437974756616915e-05, 2.916771939162779e-05, 3.265773133212645e-04, 2.298773914935314e-05, 1.977145902574846e+00, 6.442900620959244e-01, 6.825643743490945e+03, 3.308952961088440e+02, 1.144128541670435e-03, 1.451236109113407e-01, 6.574932211113725e-02, 7.361644110548093e-01, 5.181852738104218e-02, 2.882608510123809e+02, 1.991548924809543e+03, 4.370506891590084e+03, 4.456844947789176e+03, 1.452346488149118e+03, 4.843952514003491e+00, -1.629642839805218e-03, 3.488973759965524e+06, -2.392190351490758e+06, 3.085340436851925e+06
8870, 3.384232367032194e-01, 1.931032050318335e-01, 2.936155574980432e-07, 3.838700678538083e-05, 1.737641156735019e-05, 1.945940946051640e-04, 1.367039971016363e-05, 1.227289925662886e+00, 2.493403955816015e-01, 4.085573685168338e+03, 1.950808167866215e+02, 1.110827254477315e-03, 1.452284535545799e-01, 6.573967578048415e-02, 7.362022152017396e-01, 5.171882820871897e-02, 1.530941030560580e+02, 1.775085723141563e+03, 4.339362869686627e+03, 4.643170512450985e+03, 9.433223137573148e+02, 5.185926379048912e+00, -1.015444073823146e-02, 1.455301644797223e+06, -1.921243130893419e+06, 3.155680121718879e+06
8872, 3.353793611462650e-01, 1.931032050318335e-01, 1.694331181547003e-06, 2.086400242270628e-04, 9.460696500771414e-05, 1.059064718939685e-03, 7.469333094808182e-05, 5.786677616702723e+00, 3.133873223740296e+00, 2.190816467197704e+04, 1.084252017716035e+03, 1.177682576721279e-03, 1.450198898627192e-01, 6.575867548181211e-02, 7.361264909122993e-01, 5.191726116644804e-02, 1.162860676525190e+03, 2.477403562331093e+03, 4.401134995729453e+03, 4.022158997316876e+03, 2.178268294562404e+03, 4.238151806036650e+00, 5.353027531480466e-02, 9.302893959800335e+06, -2.850735314367910e+06, 2.297697209962515e+06
8873, 1.953085133530864e-01, 5.385296371742686e-02, 3.840669727961020e-06, 6.827303115990554e-05, 1.732857142205836e-05, 1.349893088788759e-02, 4.003893050200177e-03, 4.926645085493382e+01, 4.907441959016666e+01, 2.434903193742418e+05, 1.385056975121792e+04, 2.183158032073799e-04, 3.880854822419275e-03, 9.850107549996328e-04, 7.673218860176874e-01, 2.275939326016864e-01, 3.861977815912681e+04, 7.588215119144808e+03, 4.018459251406373e+03, 2.800460740289134e+03, 2.789545076413285e+03, 2.253749149922587e+00, 2.415891257324883e+00, 4.098587867666387e+06, -3.870763541310288e+06, 5.423925058458197e+06
8874, 3.400523991682562e-01, 1.931032050318335e-01, 2.979282471002442e-07, 4.030850212207352e-05, 1.823052470231092e-05, 2.041934833072011e-04, 1.431504454097559e-05, 1.302803933947224e+00, 1.771067287359599e-01, 4.287167151837257e+03, 2.021221789508874e+02, 1.074213446578991e-03, 1.453367896882231e-01, 6.573218539705494e-02, 7.362423254838074e-01, 5.161448598433539e-02, 1.603531563002634e+02, 1.771849450303263e+03, 4.302495219326161e+03, 4.697404552013587e+03, 6.385780178264607e+02, 5.193321821002225e+00, -9.696621320538862e-03, 6.174339977627296e+05, -9.605266754064464e+05, 2.031364149784670e+06
8875, 3.339343220263196e-01, 1.923684248752596e-01, 1.577672461520486e-05, 1.861552068561974e-03, 8.452453158849158e-04, 9.459209724735075e-03, 6.691833646717241e-04, 3.717934308297945e+01, 3.715032723045152e+01, 1.874804773982970e+05, 9.826029264061841e+03, 1.227668265862865e-03, 1.448569621112849e-01, 6.577289497600002e-02, 7.360698676331596e-01, 5.207260701369254e-02, 1.859800995516559e+04, 4.436151746699210e+03, 4.444471123193659e+03, 2.893116331929407e+03, 2.890858458877534e+03, 2.832029660754609e+00, 1.153143354541431e+00, 1.860148978543475e+07, -7.952571173143717e+06, 3.914909296747855e+06
8876, 4.835901003407363e-02, 1.295087885688889e-02, 2.525662555013196e-19, 4.392876602524894e-14, 1.736581073657678e-18, 3.056632094159098e-03, 9.233576117332983e-04, 1.994942325674830e+01, 5.343099584266999e+00, 6.062177814322957e+04, 2.314168691130367e+02, 6.345902229963211e-17, 1.103740694598463e-11, 4.363280314688984e-16, 7.679999999999997e-01, 2.319999999889624e-01, 3.201453650517047e+03, 2.790814487473174e+03, 1.110548694834498e+03, 5.012430868098193e+03, 1.342490805013273e+03, 4.889848020667610e+00, 1.821017868972830e-01, 1.366516042049357e+04, -6.475505695548147e+03, 8.085220272758878e+04
8880, 3.327360281543972e-01, 1.911710848571165e-01, 1.563946073743826e-05, 1.854560162759089e-03, 8.459019056898895e-04, 9.469835103984929e-03, 6.790860448104519e-04, 3.725006357637529e+01, 3.721599572367113e+01, 1.876975743873073e+05, 9.843576490785814e+03, 1.215657455793285e-03, 1.441552190913062e-01, 6.575207264404065e-02, 7.360915982054461e-01, 5.278545260341380e-02, 1.860630704835240e+04, 4.435809788219662e+03, 4.443703358442531e+03, 2.895452616661761e+03, 2.892804517738277e+03, 2.835236420071745e+00, 1.153666641841240e+00, 1.755957246167549e+06, -3.379683528165116e+05, 1.009079736054629e+05
8883, 2.029182709120549e-01, 6.145666383408023e-02, 3.526017531671516e-05, 1.298199619630235e-03, 5.687966301842143e-04, 1.564238514791443e-02, 3.214677169878040e-03, 5.929914804914941e+01, 5.896899840840302e+01, 2.967624706987903e+05, 2.520973576520305e+04, 1.698522757580112e-03, 6.253575253151121e-02, 2.739958074867479e-02, 7.535114876178947e-01, 1.548546563443392e-01, 3.613457424423727e+04, 5.707402929672174e+03, 5.726630342591855e+03, 2.856507421244885e+03, 2.840603737466296e+03, 2.563830402993021e+00, 2.259152551754656e+00, 2.051418515379419e+06, -2.253563007821586e+06, 2.710381545138004e+06
8887, 2.970858478198206e-01, 1.555492824188432e-01, 8.480770180380296e-06, 1.588968157530545e-03, 8.361012108251225e-04, 9.853848805141553e-03, 1.062363440563459e-03, 4.005869275798825e+01, 3.998724674339648e+01, 1.957293044015215e+05, 1.007028453766196e+04, 6.352749911407830e-04, 1.190259505597094e-01, 6.263041893630343e-02, 7.381291532779405e-01, 7.957920223490593e-02, 1.834787719772327e+04, 4.303833044401018e+03, 4.300689831568819e+03, 3.000704552260509e+03, 2.995352695610528e+03, 3.020286950155376e+00, 1.137367794078433e+00, 1.499053234517625e+05, -5.066192376354674e+04, 1.409734939684939e+05
8888, 3.416946848495390e-01, 1.931032050318335e-01, 2.866700056029744e-07, 3.974829650287720e-05, 1.796576181248324e-05, 2.012529345330025e-04, 1.408739684778183e-05, 1.291654550190915e+00, 1.393746312135052e-01, 4.229603006270733e+03, 1.973836893158585e+02, 1.048763057828818e-03, 1.454164864446197e-01, 6.572653896961667e-02, 7.362704115971336e-01, 5.153779993080108e-02, 1.537022535575043e+02, 1.723170521745915e+03, 4.275982147576904e+03, 4.725431852793303e+03, 5.098927741246848e+02, 5.279643128454913e+00, -1.011608544600877e-02, 3.629622572617880e+05, -7.819230910778203e+05, 1.929464637855083e+06
8889, 1.394196900518390e-01, 3.733756160132598e-02, 1.943127892353457e-18, 3.015670477816224e-13, 2.805701760568904e-17, 3.080726654932205e-03, 9.306361767091926e-04, 2.011376137972533e+01, 5.386347763328650e+00, 6.112878831524204e+04, 2.982279678955273e+02, 4.844059173306591e-16, 7.517820262485496e-11, 6.994385394975351e-15, 7.679999999999964e-01, 2.319999999248181e-01, 3.197543848395484e+03, 2.765605699174549e+03, 1.211411012203031e+03, 5.014196476957128e+03, 1.342772516222286e+03, 4.913766652685231e+00, 1.818552005628989e-01, 5.601595373471319e+03, -1.437269057556775e+04, 5.477949303495642e+04
8891, 3.555276497532811e-01, 1.931032050318335e-01, 2.485433261369796e-07, 3.857456199578793e-05, 1.736130824657279e-05, 1.946791931700736e-04, 1.350085921829069e-05, 1.263443359960245e+00, 2.952646438405931e-02, 4.099136629966592e+03, 1.827025750746974e+02, 9.401540605594702e-04, 1.459143226990362e-01, 6.567186775171874e-02, 7.364045408502087e-01, 5.106911463847685e-02, 1.402197089778683e+02, 1.624911231683153e+03, 4.152496948410096e+03, 4.779172402717728e+03, 1.116884762753151e+02, 5.467513923068518e+00, -1.096641268577530e-02, 4.069666166151671e+04, -1.868091056540102e+05, 9.448947439752074e+05
8892, 1.930080867724698e-01, 5.165779875456328e-02, 3.096171486260711e-18, 5.058739731535816e-13, 5.462258749898205e-17, 3.078939997354502e-03, 9.300964570282780e-04, 2.011720528303122e+01, 5.360704256368840e+00, 6.111302534692713e+04, 3.213533115426538e+02, 7.722981621893630e-16, 1.261834305688858e-10, 1.362486675130480e-14, 7.679999999999928e-01, 2.319999998738093e-01, 3.176000965955551e+03, 2.748566945609281e+03, 1.245506216636272e+03, 5.017965166792095e+03, 1.337155278254423e+03, 4.931054423629019e+00, 1.804965178859337e-01, 1.101876885205842e+08, -6.914940632085831e+07, 4.415799833921324e+07
8895, 1.925807469461126e-01, 5.156268085792338e-02, 2.956071325492007e-18, 4.819682860561304e-13, 5.197430807300954e-17, 2.946050364243763e-03, 8.899527137166492e-04, 1.929091247498245e+01, 5.115061812118824e+00, 5.853008781076897e+04, 3.072726863111293e+02, 7.706123444229053e-16, 1.256433522602458e-10, 1.354907882245837e-14, 7.679999999999928e-01, 2.319999998743494e-01, 2.984170196428472e+03, 2.699046336834158e+03, 1.245188202537793e+03, 5.028909539565672e+03, 1.333435272996635e+03, 4.985304364607181e+00, 1.683979909505489e-01, 1.038192709937868e+06, -4.808562869755784e+04, 1.245359772946592e+06
8897, 2.217300331191641e-01, 8.025345169233089e-02, 2.884566616050874e-05, 2.352557784309922e-03, 1.243334119479479e-03, 1.601195059318022e-02, 2.005471362033653e-03, 6.270385588510508e+01, 6.281743743200472e+01, 3.138178817969947e+05, 2.012698159436522e+04, 1.332846018761173e-03, 1.087025433656265e-01, 5.744963288131340e-02, 7.398499477172229e-01, 9.266503001707618e-02, 3.323642385398064e+04, 4.846590586468566e+03, 4.928681957415715e+03, 2.897301251855113e+03, 2.902549413285934e+03, 2.766294369894467e+00, 2.076369827972870e+00, 1.762696804998457e+06, -1.135636883993214e+06, 1.356822933657566e+06
8902, 1.834676954128549e-01, 4.913392345646252e-02, 3.038139686051444e-18, 4.900204314579641e-13, 5.206615208660109e-17, 3.088598209002989e-03, 9.330140418129462e-04, 2.017162995548777e+01, 5.399350128613712e+00, 6.130029781604794e+04, 3.211522106778890e+02, 7.554531606235320e-16, 1.218467621533705e-10, 1.294658679978228e-14, 7.679999999999931e-01, 2.319999998781463e-01, 3.190394337461149e+03, 2.752389354634122e+03, 1.243764893193603e+03, 5.015806769769281e+03, 1.342583469318874e+03, 4.926979522897637e+00, 1.814042898418133e-01, 1.497079047744352e+04, -2.215386960295813e+04, 4.706193801239745e+04
8903, 3.013902945581483e-01, 1.598503027749748e-01, 9.600028256144860e-06, 1.634969811706909e-03, 8.449487281916896e-04, 9.810469253534489e-03, 1.000125713710500e-03, 3.966218666135116e+01, 3.958319009707061e+01, 1.948011983993968e+05, 1.010474848015133e+04, 7.218004741533459e-04, 1.229290116475514e-01, 6.352943724448401e-02, 7.376229704673448e-01, 7.519678016646658e-02, 1.847981280192794e+04, 4.336840992350479e+03, 4.337013397150735e+03, 2.982093841213148e+03, 2.976154300616724e+03, 2.983793434066655e+00, 1.145688807777860e+00, 2.530753568854703e+05, -2.148993596351976e+05, 2.025710156978719e+05
8904, 2.476936020011117e-01, 1.061963533165401e-01, 3.863457094069947e-06, 1.246063661359547e-03, 6.633457815121759e-04, 8.471601928073041e-03, 1.054073004815424e-03, 3.542035555060699e+01, 3.540763613439429e+01, 1.690411181984073e+05, 8.031328172882853e+03, 3.377458443313780e-04, 1.089316674546480e-01, 5.799010461495017e-02, 7.405927583428098e-01, 9.214772374326061e-02, 1.439418514519181e+04, 3.974174831757625e+03, 4.059695396994526e+03, 3.096469716285862e+03, 3.095357776936320e+03, 3.262832679500471e+00, 8.880133765900737e-01, 1.569790433159620e+06, -4.933703275121977e+05, 2.045944008747730e+05
8905, 2.384667806450452e-01, 9.697687660157205e-02, 6.077835473431713e-06, 1.442020367593265e-03, 7.718877519817710e-04, 9.440484867219037e-03, 1.108899114566848e-03, 3.898714382952087e+01, 3.944810707643364e+01, 1.885111856929473e+05, 9.429838453488021e+03, 4.759698797588808e-04, 1.129280751302875e-01, 6.044838201101795e-02, 7.393070225013328e-01, 8.684055047760285e-02, 1.625880557690317e+04, 4.007625056668545e+03, 4.215591655157676e+03, 3.053176783379037e+03, 3.089275921331260e+03, 3.216558714180794e+00, 1.005612657315182e+00, 1.237504389695987e+06, -5.883169238851782e+05, 8.221219519246328e+05
8908, 2.463200872481139e-01, 1.048239318948766e-01, 3.995988292733621e-06, 1.257931428521236e-03, 6.699981549043684e-04, 8.527213167590341e-03, 1.056435481460969e-03, 3.556917750480381e+01, 3.571781172949661e+01, 1.701884594022452e+05, 8.124369258868925e+03, 3.470072977799406e-04, 1.092374035723216e-01, 5.818191451503569e-02, 7.404939609707472e-01, 9.173971364411573e-02, 1.447562694804034e+04, 3.969035915791460e+03, 4.074020857180124e+03, 3.088788871739523e+03, 3.101696106918878e+03, 3.263719759436774e+00, 8.931498093315906e-01, 1.186403108247495e+06, -4.248467032406566e+05, 2.448837380138995e+05
8909, 2.928296989543797e-01, 1.512965214900135e-01, 7.859257923402443e-06, 1.551886568184865e-03, 8.213726370490366e-04, 9.811688937804808e-03, 1.092297944943726e-03, 4.000770036585563e+01, 3.991689428557036e+01, 1.948758040474468e+05, 9.979684648141112e+03, 5.915841627725205e-04, 1.168140204972571e-01, 6.182658064523098e-02, 7.385480718697156e-01, 8.221974282502373e-02, 1.816453538644990e+04, 4.289457963455240e+03, 4.279851414671583e+03, 3.011470313871849e+03, 3.004635134328974e+03, 3.038919706862775e+00, 1.125804655132885e+00, 2.359654675030604e+05, -2.413601620750003e+05, 3.633335575073493e+05
8913, 1.942651287642309e-01, 5.281040967302830e-02, 4.612442675738388e-07, 8.525817897518143e-06, 1.696638116225113e-06, 1.311979867714267e-02, 3.954220622242573e-03, 4.781209467765953e+01, 4.773786702263996e+01, 2.347111531045731e+05, 7.990672906751150e+03, 2.699749990285701e-05, 4.990322569660440e-04, 9.930743989276408e-05, 7.679266462752514e-01, 2.314480165279870e-01, 3.925964587730810e+04, 7.968879132698827e+03, 2.887237544627458e+03, 2.798532387633118e+03, 2.794187702506252e+03, 2.204708156016061e+00, 2.456246914775377e+00, 8.280666032986501e+07, -4.911138310531091e+07, 3.192727147435081e+07
8914, 1.687078154275010e-01, 4.518112505347925e-02, 2.637311092162595e-18, 4.208063333281518e-13, 4.303606199998508e-17, 3.084100789733887e-03, 9.316554464779560e-04, 2.014073450764992e+01, 5.392453029496458e+00, 6.120718615432296e+04, 3.135512551217666e+02, 6.567408320516091e-16, 1.047888139945984e-10, 1.071680138535296e-14, 7.679999999999942e-01, 2.319999998952055e-01, 3.189598775927643e+03, 2.755715711781262e+03, 1.233428088146145e+03, 5.015427561045984e+03, 1.342823795006580e+03, 4.923716565921437e+00, 1.813541147699746e-01, 8.856815311990416e+03, -2.100775712450739e+04, 6.914158193464183e+04
8916, 8.543120056364865e-03, 2.287906903633508e-03, 9.228863934759426e-21, 4.451046357970712e-15, 2.828630824451435e-20, 3.160996536894275e-03, 9.548843705156947e-04, 2.064694869369520e+01, 5.552239127737587e+00, 6.271601578569476e+04, 2.066111869529346e+02, 2.242257281578383e-18, 1.081432251830348e-12, 6.872479763337878e-18, 7.679999999999999e-01, 2.319999999989186e-01, 3.286371305295721e+03, 2.770253605951470e+03, 1.056997327508788e+03, 5.016410619777997e+03, 1.348979538678023e+03, 4.913187005085342e+00, 1.874574372768456e-01, 9.535516531351211e+05, -2.590137633464277e+06, 7.636755413452065e+06
8917, 1.965435793033627e-01, 5.508704654298579e-02, 1.205562793134204e-05, 2.152965029567811e-04, 7.197866551272066e-05, 1.402453706670796e-02, 3.996694613356633e-03, 5.157042749390011e+01, 5.123260980744976e+01, 2.556291894977030e+05, 1.842190226748771e+04, 6.580380895416654e-04, 1.175163171072671e-02, 3.928845831299357e-03, 7.655079959866875e-01, 2.181534883817448e-01, 3.815988834418979e+04, 7.146051271357652e+03, 4.783905269967146e+03, 2.814893241413706e+03, 2.796453977505498e+03, 2.320592751524925e+00, 2.386886581343852e+00, 8.045202130763589e+06, -6.995102448320382e+06, 6.426416325123233e+06
8918, 1.526773394390773e-02, 4.088805221352527e-03, 2.659418057537968e-20, 8.701918678952461e-15, 1.002928456508499e-19, 3.065765872522001e-03, 9.261167739823194e-04, 2.002565523244042e+01, 5.364230285623724e+00, 6.082121313647101e+04, 2.058343407363525e+02, 6.662064727431342e-18, 2.179903431418189e-12, 2.512419690956031e-17, 7.680000000000000e-01, 2.319999999978201e-01, 3.192734201590511e+03, 2.774921476243684e+03, 1.066430500844898e+03, 5.016594175165237e+03, 1.343784564987017e+03, 4.907947816073088e+00, 1.815518621487169e-01, 3.439443900414633e+05, -7.773977956654931e+05, 1.803620601765454e+06
8919, 2.042271811624794e-01, 6.276453217899372e-02, 3.577008803051976e-05, 1.425378595216099e-03, 6.351255706017239e-04, 1.584041344146903e-02, 3.121459471627761e-03, 6.022377456199236e+01, 5.987638086843254e+01, 3.014683983562974e+05, 2.512000027567821e+04, 1.698634155557042e-03, 6.768774973011438e-02, 3.016056282476159e-02, 7.522225633570291e-01, 1.482304899325379e-01, 3.622066796920695e+04, 5.615168878671244e+03, 5.678220347566201e+03, 2.859880030496003e+03, 2.843383152076181e+03, 2.580613029559685e+00, 2.264582375411629e+00, 2.378488553601687e+06, -2.318622193243945e+06, 2.503857280683331e+06
8920, 2.364693612307435e-01, 9.498104715288849e-02, 7.471273550104431e-06, 1.558806871543533e-03, 8.351082091184893e-04, 1.015486169921941e-02, 1.183540202074533e-03, 4.168793140917726e+01, 4.213209988895262e+01, 2.024226346225705e+05, 1.039559814715280e+04, 5.437691914291621e-04, 1.134520301591154e-01, 6.078028231503707e-02, 7.390842937590366e-01, 8.613962457538180e-02, 1.790901330109058e+04, 4.100586511971465e+03, 4.287830951816440e+03, 3.034102901292623e+03, 3.066430071953158e+03, 3.157217889679071e+00, 1.109689196492298e+00, 1.812699048138912e+06, -1.081381528025119e+06, 8.814843078301289e+05
8921, 4.725633642989356e-01, 1.931032050318335e-01, 2.556159372822804e-07, 5.385655437320097e-05, 2.389389086594223e-05, 2.689758655966498e-04, 1.810275076815594e-05, 1.745500754375413e+00, -1.228391211325475e-03, 5.653048908891498e+03, 2.202320182819315e+02, 7.001552050987190e-04, 1.475179805844320e-01, 6.544753131482420e-02, 7.367492588517981e-01, 4.958507404384696e-02, 2.014597005918475e+02, 1.688724706775868e+03, 3.798706894613339e+03, 4.781084668167930e+03, -3.364674791608434e+00, 5.360385982809849e+00, -7.104082936011803e-03, 3.499266864558804e+03, 3.270610987295663e+02, 1.946444458821504e+04
8925, 1.993700241891706e-01, 5.791124155069705e-02, 2.883485767760593e-05, 7.241658769839563e-04, 2.978636399946965e-04, 1.497363820231541e-02, 3.691010890661883e-03, 5.603721082290026e+01, 5.560129981184307e+01, 2.791876313863040e+05, 2.405615674147208e+04, 1.462546624765486e-03, 3.673076423664038e-02, 1.510808432576161e-02, 7.594850738682127e-01, 1.872135309446198e-01, 3.697092151162863e+04, 6.288361298121089e+03, 5.617578017647225e+03, 2.842290205370258e+03, 2.820180154228409e+03, 2.461526172186140e+00, 2.311899928866342e+00, 3.674782795433137e+06, -3.424640797760794e+06, 3.489516966929825e+06
8926, 2.837200185946278e-01, 1.421940925259680e-01, 6.744766485388117e-06, 1.477175102161018e-03, 7.856285738770503e-04, 9.609514443669701e-03, 1.119617800103680e-03, 3.939082978200835e+01, 3.928952272193929e+01, 1.908830231540777e+05, 9.649744957245601e+03, 5.188808501541564e-04, 1.136403868831281e-01, 6.043910092393123e-02, 7.392684438967729e-01, 8.613318744601345e-02, 1.756420202768807e+04, 4.250369985779270e+03, 4.233357240625368e+03, 3.030371368652360e+03, 3.022577726934869e+03, 3.076610941622145e+00, 1.087942380331528e+00, 6.410750550127125e+05, -5.202639702269081e+05, 4.814337260563409e+05
8927, 3.105466538676649e-01, 1.689993735318793e-01, 1.059596427721553e-05, 1.693589311885794e-03, 8.623799438924768e-04, 9.797557106491703e-03, 9.310701083225648e-04, 3.941109111841957e+01, 3.938114259988672e+01, 1.946133196342552e+05, 1.009785723805400e+04, 7.969771275686940e-04, 1.273835877278436e-01, 6.486404375995969e-02, 7.369248060520972e-01, 7.003058533253084e-02, 1.858877665446634e+04, 4.348016218387516e+03, 4.353786685341475e+03, 2.964311446523689e+03, 2.962058863969539e+03, 2.957279431475155e+00, 1.152561021803634e+00, 1.611071295807054e+06, -1.091951862853618e+06, 7.405118464672962e+05
8929, 3.602629743134304e-01, 1.931032050318335e-01, 2.463659361458371e-07, 3.901717417544676e-05, 1.754519352009951e-05, 1.967837777035811e-04, 1.362123051403984e-05, 1.278183763104138e+00, 1.928436837751101e-02, 4.144265026729793e+03, 1.831435798080949e+02, 9.219807875179097e-04, 1.460148490321627e-01, 6.565977258008528e-02, 7.364283600899211e-01, 5.097503751031305e-02, 1.407823840928221e+02, 1.613933405021663e+03, 4.129674530809431e+03, 4.783375863300212e+03, 7.216832579061685e+01, 5.489812424204295e+00, -1.093092546935574e-02, 3.543571633183567e+04, -1.532894801652766e+05, 7.520237322133209e+05
8930, 6.594970280064714e-02, 1.766178858949360e-02, 4.395908172496322e-19, 7.085804053057289e-14, 3.692814839388144e-18, 3.061038956927412e-03, 9.246888515009632e-04, 1.997820646090785e+01, 5.349543843608630e+00, 6.071233173368899e+04, 2.443686003515019e+02, 1.102912286966112e-16, 1.777794268325949e-11, 9.265095402434455e-16, 7.679999999999993e-01, 2.319999999822216e-01, 3.202916441251357e+03, 2.788069984626099e+03, 1.131044145178871e+03, 5.012436227658587e+03, 1.342174905220865e+03, 4.892181984758089e+00, 1.821940432810921e-01, 2.888772401729851e+03, -7.581159017119774e+03, 1.025476578592766e+05
8931, 1.015912102502492e-02, 2.720683190058424e-03, 1.201309704994745e-20, 5.247183410558468e-15, 3.822965294017722e-20, 3.130683413275029e-03, 9.457272810882515e-04, 2.044545912046121e+01, 5.481894139605680e+00, 6.210330755475740e+04, 2.056982102973280e+02, 2.946979082981820e-18, 1.287206762019180e-12, 9.378263331756697e-18, 7.679999999999999e-01, 2.319999999987128e-01, 3.266134040816475e+03, 2.779852615152214e+03, 1.058817202731211e+03, 5.015554283749220e+03, 1.344784554504971e+03, 4.902888841398810e+00, 1.861810982932494e-01, 7.566392395749637e+04, -1.177860976791659e+05, 1.844091240822330e+06
8932, 3.874732618261036e-02, 1.037680314517958e-02, 1.743820343199945e-19, 3.263513545490536e-14, 1.057716316560626e-18, 3.066916913322928e-03, 9.264644842003325e-04, 2.001632912624953e+01, 5.361368058592335e+00, 6.082365421790240e+04, 2.255490445354825e+02, 4.366776347150888e-17, 8.172306175132512e-12, 2.648673420495196e-16, 7.679999999999999e-01, 2.319999999918276e-01, 3.214327135892413e+03, 2.792640185333627e+03, 1.099594048654528e+03, 5.012376012594313e+03, 1.342563488144082e+03, 4.888217180854819e+00, 1.829137015340752e-01, 1.240302087405646e+05, -3.292560176700617e+05, 8.865046340165219e+05
8933, 3.234723083975894e-01, 1.819147391128992e-01, 1.259501805858583e-05, 1.774507290402493e-03, 8.675101687476406e-04, 9.683366808693583e-03, 8.142489819499796e-04, 3.860227477854084e+01, 3.856685351749920e+01, 1.922674826092977e+05, 1.000307147780651e+04, 9.576337790130641e-04, 1.349206578736080e-01, 6.595917825332134e-02, 7.362529460017384e-01, 6.190958409231928e-02, 1.864203609909772e+04, 4.380543708789985e+03, 4.388049383240691e+03, 2.935036861616489e+03, 2.932343685956802e+03, 2.905747757336153e+00, 1.155920028427155e+00, 1.723677540613679e+05, -2.147323456487325e+03, 9.810342522500431e+04
8934, 3.267296255638729e-01, 1.851694634224873e-01, 1.416685459947822e-05, 1.810598694707773e-03, 8.554283492750648e-04, 9.560960088693013e-03, 7.463937891611651e-04, 3.784851503769135e+01, 3.783228071169540e+01, 1.896611349376201e+05, 9.918535852491052e+03, 1.090802886221629e-03, 1.394103587432240e-01, 6.586527064232106e-02, 7.361636125057888e-01, 5.746995522244459e-02, 1.860756257471499e+04, 4.411441262841524e+03, 4.418585665814876e+03, 2.914215654040595e+03, 2.912965662412044e+03, 2.869099616919668e+00, 1.153745826320108e+00, 1.162772294764820e+05, -2.908493231335151e+04, 7.841575624792490e+04
8937, 1.945651161214697e-01, 5.311015823736233e-02, 8.161358096555844e-07, 1.553490570283907e-05, 3.125565608929811e-06, 1.305241077272316e-02, 3.926401561818053e-03, 4.765330352940305e+01, 4.740818618286330e+01, 2.339715027999333e+05, 9.434926874258648e+03, 4.801282131728233e-05, 9.139099680064366e-04, 1.838753076651780e-04, 7.678661550888117e-01, 2.309880468141992e-01, 3.861355781031358e+04, 7.874467463961847e+03, 3.203200915770662e+03, 2.803417667092673e+03, 2.788997548257125e+03, 2.217232742101333e+00, 2.415498947697757e+00, 1.625623212295804e+07, -7.308741141587147e+06, 4.675505428168472e+06
