"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6261, 3.689058325605782e-01, 1.931032050318335e-01, 2.133347248521894e-06, 7.458101121610851e-05, 1.462980411485395e-05, 3.259930684608066e-04, 2.933203545212300e-06, 2.140568175685323e+00, 4.593216803817456e-03, 7.404551780501331e+03, 3.012415297955487e+02, 5.076129732099601e-03, 1.774595714534736e-01, 3.481045277258861e-02, 7.756745220070528e-01, 6.979324034785381e-03, 2.298611415168212e+02, 1.623361445481898e+03, 4.405729963018432e+03, 5.093311352716219e+03, 1.092919326658696e+01, 5.717425116438206e+00, -8.347543943424025e-03, 3.174664382757177e+04, -1.485242248322163e+05, 7.479054343112578e+05
8753, 3.353498920743933e-01, 1.931032050318336e-01, 1.340501780436606e-05, 4.007977582465828e-04, 8.309761470282901e-05, 1.762982804391670e-03, 1.722920173596916e-05, 1.000584752698478e+01, 4.856741918752598e+00, 3.945082500551984e+04, 1.819550838504028e+03, 5.885815516403536e-03, 1.759804946815624e-01, 3.648613057677052e-02, 7.740826380597141e-01, 7.564921165549305e-03, 1.921274104798454e+03, 2.504913587100622e+03, 4.743201293420657e+03, 4.393322969695233e+03, 2.132476611500733e+03, 4.414265233501490e+00, 4.962736866562759e-02, 1.236105925193907e+07, -5.471735728254985e+06, 4.159092968150173e+06
8754, 2.817487098833995e-01, 1.402243529959799e-01, 3.510183299687868e-05, 3.287724204469235e-03, 1.301865639843631e-03, 1.743300442148011e-02, 6.221166195107391e-04, 7.367037676299397e+01, 7.356606573935802e+01, 3.792568401359440e+05, 1.696812413328054e+04, 1.547712647933579e-03, 1.449625817155154e-01, 5.740195723896527e-02, 7.686573358435725e-01, 2.743041255401312e-02, 3.273277663620252e+04, 4.407901653431530e+03, 4.397243937543069e+03, 3.248279766593862e+03, 3.243680477131839e+03, 3.183053698544630e+00, 1.105723192328942e+00, 4.581906456843931e+05, -4.473410130041006e+05, 5.230523879920461e+05
8756, 4.531404517012353e-01, 1.931032050318335e-01, 2.515291617351261e-06, 1.005247713350021e-04, 1.862313126214935e-05, 4.364708158794795e-04, 3.571502625340816e-06, 2.859252635263467e+00, -5.555728250891517e-04, 9.879962819483153e+03, 3.596671121884224e+02, 4.477954302378584e-03, 1.789634765169788e-01, 3.315461721568520e-02, 7.770456333363036e-01, 6.358318628653819e-03, 3.236857643212594e+02, 1.709301401594966e+03, 4.086931359444492e+03, 5.090305454581142e+03, -9.890820234245490e-01, 5.566355500859800e+00, -5.131608849068939e-03, 7.106698298171451e+03, -7.969987901303516e+03, 1.701985179336554e+04
8757, 7.846059219560622e-03, 2.101229168771432e-03, 3.486250580485772e-20, 6.429444451245264e-15, 1.197846829243604e-19, 5.552238411231351e-03, 1.414183685664793e-03, 3.748251497403673e+01, 1.014105505743283e+01, 1.207913248339522e+05, 2.845603456845088e+02, 5.004363117813140e-18, 9.229191630670697e-13, 1.719457725331047e-17, 7.969999999999999e-01, 2.029999999990771e-01, 5.757055685080951e+03, 2.856564509167794e+03, 9.963418573710105e+02, 5.380454191930501e+03, 1.455704939547342e+03, 5.182030207044621e+00, 1.811027130858535e-01, 3.313584770003962e+06, -8.849179762110732e+06, 2.415520125817101e+07
8758, 3.368731564585892e-01, 1.931032050318336e-01, 4.254902189543399e-06, 1.298526276666020e-04, 2.671185567072989e-05, 5.706902548486748e-04, 5.521877788223906e-06, 3.533172268571619e+00, 1.020075014483432e+00, 1.288409669042153e+04, 5.815288679874798e+02, 5.773026098183671e-03, 1.761832763816049e-01, 3.624248761746213e-02, 7.743091588138339e-01, 7.492051088915445e-03, 5.044324164466759e+02, 2.032152609591687e+03, 4.702866300335777e+03, 4.793787214655481e+03, 1.384031739951674e+03, 5.007175132300954e+00, 1.063667874493031e-03, 3.582617866014852e+06, -3.053053199612855e+06, 3.243383922488727e+06
8759, 1.978606072984965e-01, 5.640302617080357e-02, 1.600210834149869e-04, 2.877161277978610e-03, 1.560902817058004e-03, 2.863504282383615e-02, 3.810392286815771e-03, 1.138185063537297e+02, 1.132056451512716e+02, 6.033527890096272e+05, 4.780947718798600e+04, 4.319813078403826e-03, 7.766975858460559e-02, 4.213700007116086e-02, 7.730108423917597e-01, 1.028625858740701e-01, 6.956042757458203e+04, 6.042568377918993e+03, 6.115554108564450e+03, 3.072561826344830e+03, 3.056017469931749e+03, 2.650689693983423e+00, 2.368028667750383e+00, 3.271825856030785e+06, -3.946796440142802e+06, 5.482528862467381e+06
8760, 2.719471501185386e-02, 7.282933612949922e-03, 4.164772653151111e-19, 4.120489075760354e-14, 2.606760698450456e-18, 5.386385744201592e-03, 1.371940158143140e-03, 3.634878698258279e+01, 9.734638172936858e+00, 1.171332431925660e+05, 3.270387753051576e+02, 6.162432403090818e-17, 6.096907925534738e-12, 3.857110083327252e-16, 7.969999999999998e-01, 2.029999999939029e-01, 5.634970686842985e+03, 2.882079267819035e+03, 1.051572584505040e+03, 5.378371435113883e+03, 1.440391942256021e+03, 5.153495675098807e+00, 1.769181246634082e-01, 8.396471643581314e+04, -1.136864923528972e+05, 3.016923312785682e+05
8761, 3.384222649740176e-01, 1.931032050318335e-01, 4.226032611795691e-06, 1.315237918320935e-04, 2.689631055295272e-05, 5.776567178834758e-04, 5.541332898862905e-06, 3.597604878288858e+00, 8.635919863690423e-01, 1.300191857125585e+04, 5.808650647181262e+02, 5.666106530522553e-03, 1.763421829114228e-01, 3.606156763809085e-02, 7.745005309386437e-01, 7.429611981320060e-03, 5.466968466726806e+02, 2.176333915203601e+03, 4.661015058233274e+03, 4.823534119972328e+03, 1.157871848886039e+03, 4.810241897105121e+00, 2.512324531392493e-03, 1.174594800909283e+06, -1.250033997906331e+06, 2.235344936747934e+06
8762, 5.703531654353547e-03, 1.527445401796232e-03, 3.110577727826013e-20, 6.044081091096342e-15, 9.265440784925514e-20, 6.134170579979773e-03, 1.562404802673873e-03, 4.130212275589312e+01, 1.117395165432151e+01, 1.332705956787423e+05, 3.102112454047102e+02, 4.041508818109045e-18, 7.852948604535984e-13, 1.203839412240470e-17, 7.970000000000000e-01, 2.029999999992147e-01, 6.541367574431017e+03, 2.937814819677501e+03, 9.922046787917772e+02, 5.366298737091098e+03, 1.451808252212577e+03, 5.096409222409054e+00, 2.079858068248833e-01, 5.331464850799261e+06, -1.273811828996727e+07, 3.154739862841965e+07
8763, 1.947139338595922e-01, 5.325885751509276e-02, 4.981994661202577e-05, 5.200498517347552e-04, 2.690050491045705e-04, 2.579232207661955e-02, 5.950625231504515e-03, 9.946092491397407e+01, 9.880408401084550e+01, 5.186123741407386e+05, 3.546198269682738e+04, 1.529071835643193e-03, 1.596134952954938e-02, 8.256292352836940e-03, 7.916169314737346e-01, 1.826363548082360e-01, 7.325196752476289e+04, 7.649699889822560e+03, 5.103505328185466e+03, 3.052650782975140e+03, 3.032491047893652e+03, 2.420955021362628e+00, 2.494559982485804e+00, 3.982561905029715e+07, -2.603519498524454e+07, 1.868442636220796e+07
8764, 6.552013487142377e-02, 1.754674731366399e-02, 2.971810243899948e-18, 2.341489746914268e-13, 3.053711684588723e-17, 5.404344040974900e-03, 1.376514228521052e-03, 3.645205079385779e+01, 9.764028327544471e+00, 1.175194752421680e+05, 4.138976389712346e+02, 4.382646157295690e-16, 3.453087579439195e-11, 4.503429452611542e-15, 7.969999999999974e-01, 2.029999999654667e-01, 5.658049838457338e+03, 2.884267207616455e+03, 1.136582065251631e+03, 5.375728166533189e+03, 1.439939892436811e+03, 5.149070094454964e+00, 1.777091862355846e-01, 2.920780631396104e+04, -5.764267545470320e+04, 1.563775970600935e+05
8767, 3.400509786890539e-01, 1.931032050318335e-01, 3.319510330600178e-06, 1.053564652029697e-04, 2.141008442859402e-05, 4.624013795097601e-04, 4.394633327385725e-06, 2.943172120210696e+00, 5.266113564952211e-01, 1.044795247497567e+04, 4.587533049352047e+02, 5.561417375181077e-03, 1.765113579452298e-01, 3.586987347129247e-02, 7.746947019888698e-01, 7.362649219426862e-03, 3.946951026353192e+02, 1.963286393026954e+03, 4.619101454343901e+03, 4.930910567321197e+03, 8.822703520403504e+02, 5.114073461895103e+00, -2.697691010815546e-03, 6.368164872751962e+05, -9.388713413959185e+05, 1.904756371517196e+06
8768, 1.953395801878341e-01, 5.388400582266669e-02, 7.687904033994144e-05, 8.712302912221191e-04, 4.703201182451918e-04, 2.616831399409071e-02, 5.618697150837090e-03, 1.015537775990369e+02, 1.006548459478184e+02, 5.314007985119254e+05, 4.024716952284498e+04, 2.315254336728515e-03, 2.623757660243961e-02, 1.416394752851929e-02, 7.880730845727696e-01, 1.692101369595431e-01, 7.179186957992766e+04, 7.284455304850291e+03, 5.569912631550839e+03, 3.058347541250182e+03, 3.031275723044551e+03, 2.467775515646107e+00, 2.444513629176412e+00, 6.632245278709211e+06, -7.040708057019320e+06, 8.219656284343016e+06
8770, 1.026644116591334e-02, 2.749424269385127e-03, 4.832040606150806e-20, 8.162746173215469e-15, 1.841684652479018e-19, 5.468548402864282e-03, 1.392867410006203e-03, 3.693408806551592e+01, 9.894517262863978e+00, 1.189587132181325e+05, 2.852615310477318e+02, 7.042337526143260e-18, 1.189659160124688e-12, 2.684117538864555e-17, 7.969999999999999e-01, 2.029999999988104e-01, 5.682178061416851e+03, 2.862559290630453e+03, 1.001852077215212e+03, 5.382866899888486e+03, 1.442051834884034e+03, 5.175468560400413e+00, 1.785362058031629e-01, 9.485341951027234e+05, -2.784076388587002e+06, 8.771993237449348e+06
8774, 3.339384106331628e-01, 1.923725102275314e-01, 1.288434314311284e-04, 3.708211214570341e-03, 7.789838052057663e-04, 1.633266519622485e-02, 1.618790868466438e-04, 6.479277217004049e+01, 6.473916873219854e+01, 3.493277868722230e+05, 1.721231143440768e+04, 6.103262664650009e-03, 1.756565065609989e-01, 3.690015642916745e-02, 7.736719256785062e-01, 7.668148666677471e-03, 3.415601868469916e+04, 4.804592113398468e+03, 4.810074241080791e+03, 3.069208130613655e+03, 3.066668956848692e+03, 2.831856189932684e+00, 1.154506272022876e+00, 2.518968066292818e+07, -1.348126588664145e+07, 7.526783282883861e+06
8775, 1.930102455064429e-01, 5.165851042871348e-02, 4.481451958207557e-17, 3.782655074779870e-12, 9.154468949869886e-16, 5.520186428778588e-03, 1.406019877072753e-03, 3.723912754443697e+01, 9.946608450011404e+00, 1.200999725982770e+05, 6.455179825938553e+02, 6.470283670258951e-15, 5.461366447484920e-10, 1.321714736844501e-13, 7.969999999999318e-01, 2.029999994537929e-01, 5.717868961270111e+03, 2.853593881676743e+03, 1.326266676764383e+03, 5.376554766010088e+03, 1.436083189750615e+03, 5.176485637942722e+00, 1.797595479702447e-01, 7.480815818822232e+07, -4.537828951738452e+07, 2.841766820246362e+07
8776, 3.556800897617041e-01, 1.931032050318335e-01, 2.108465203623047e-06, 7.174054313590054e-05, 1.422443979282717e-05, 3.139728594292318e-04, 2.873671378211969e-06, 2.060404959472669e+00, 4.500145297479646e-02, 7.133751240049425e+03, 2.963008583445858e+02, 5.207115759374631e-03, 1.771721497263223e-01, 3.512901445384629e-02, 7.753948329526976e-01, 7.096887107759237e-03, 2.218133326765660e+02, 1.626084483626270e+03, 4.467556512154112e+03, 5.088425038614903e+03, 1.111366574023444e+02, 5.708879778947073e+00, -8.623390838497431e-03, 6.000843536740404e+04, -2.187123029735788e+05, 9.733176073867599e+05
8777, 3.103510339914489e-01, 1.688039093710205e-01, 7.291507661167781e-05, 3.587077949235252e-03, 1.066623439080678e-03, 1.711643235536676e-02, 3.492247190863585e-04, 6.993805393652811e+01, 6.985147179335975e+01, 3.688932946749277e+05, 1.756772379421950e+04, 3.285606428845077e-03, 1.616363435170306e-01, 4.806282858707236e-02, 7.712789014155416e-01, 1.573632005151030e-02, 3.423994034577168e+04, 4.643400532990659e+03, 4.645147479238144e+03, 3.151459620052958e+03, 3.147558165656466e+03, 2.981835950217086e+00, 1.157382772955709e+00, 9.041374421915167e+04, -9.562743318866218e+04, 2.607774271655848e+05
8778, 3.327174979526442e-01, 1.911525694055873e-01, 1.282010985260777e-04, 3.702885174278104e-03, 7.851334960146175e-04, 1.633563431926171e-02, 1.652498953521069e-04, 6.482823634210706e+01, 6.477981981445204e+01, 3.494455979035937e+05, 1.722820956351798e+04, 6.070960233309344e-03, 1.753500469185167e-01, 3.717997963312548e-02, 7.735736080135704e-01, 7.825405201478073e-03, 3.415666925498097e+04, 4.804472739795546e+03, 4.810719352294545e+03, 3.069939722462319e+03, 3.067646958847905e+03, 2.833146002571028e+00, 1.154528570985963e+00, 3.356106081543277e+06, -9.462531463486223e+05, 3.627009857528287e+05
8779, 3.059548482767027e-01, 1.644112230636032e-01, 6.300614116419627e-05, 3.558089417395477e-03, 1.133498169795423e-03, 1.734148614955410e-02, 4.053048965382307e-04, 7.137500518326510e+01, 7.129742622241434e+01, 3.745053614165831e+05, 1.763098537160963e+04, 2.800100606952246e-03, 1.581275753942061e-01, 5.037459610408615e-02, 7.706852855228311e-01, 1.801244237192437e-02, 3.424302664161620e+04, 4.594624466538799e+03, 4.596483074791811e+03, 3.172027228489446e+03, 3.168579486866945e+03, 3.023370884933112e+00, 1.157488558908492e+00, 2.361887900187928e+05, -2.175949951793399e+05, 2.617335329815690e+05
8780, 1.925824564357521e-01, 5.156299797360124e-02, 4.194122124041662e-17, 3.533608995184254e-12, 8.541481777259557e-16, 5.185110645206189e-03, 1.320674351518566e-03, 3.508101931611558e+01, 9.297888984686319e+00, 1.129487348517691e+05, 6.058087440291832e+02, 6.446757960606634e-15, 5.431487506954867e-10, 1.312905633512201e-13, 7.969999999999322e-01, 2.029999994567813e-01, 5.231953073225412e+03, 2.779825431424263e+03, 1.325822673596537e+03, 5.392280764691359e+03, 1.429172495604418e+03, 5.257368213279292e+00, 1.631042829602825e-01, 2.062231907469841e+06, -9.512749536873252e+04, 8.766135094662693e+05
8783, 1.401873939594178e-03, 3.754315804132748e-04, 1.969710568837704e-25, 7.961690601117586e-18, 4.751651468018827e-25, 4.314118350562316e-03, 1.098828136968813e-03, 3.053212333989455e+01, 3.532823707740678e+00, 9.475953858813412e+04, 2.087505644385604e+02, 3.638887939082685e-23, 1.470860763071933e-15, 8.778308595816310e-23, 7.970000000000000e-01, 2.029999999999985e-01, 3.569216446364616e+03, 2.279253039432475e+03, 9.787586163680046e+02, 5.640573652487808e+03, 6.526618572488441e+02, 5.909867449127779e+00, 1.061122811684213e-01, 4.249594859399122e+06, -1.054060190207245e+07, 2.667676987733435e+07
8785, 1.959303372239770e-01, 5.447429261036335e-02, 1.062170393725249e-04, 1.372552118492080e-03, 7.468733370774690e-04, 2.681915522147895e-02, 5.176041761265709e-03, 1.049068071955074e+02, 1.040089978544801e+02, 5.511346227496186e+05, 4.461203066988855e+04, 3.103870068464637e-03, 4.010866300889653e-02, 2.182510272912675e-02, 7.837082792479725e-01, 1.512540849455397e-01, 7.050325041752044e+04, 6.852818523443745e+03, 5.952309186418247e+03, 3.065582516288373e+03, 3.039346767699776e+03, 2.530603484923767e+00, 2.400344886859359e+00, 8.370970664840173e+06, -7.359948713089976e+06, 7.808043130199556e+06
8786, 3.417027890074613e-01, 1.931032050318335e-01, 2.032698406320936e-06, 6.498241436604364e-05, 1.317562110927162e-05, 2.851281300996011e-04, 2.700136873899676e-06, 1.858611257185334e+00, 2.141050083953419e-01, 6.484370092358800e+03, 2.814185423696252e+02, 5.523351787809091e-03, 1.765735307553390e-01, 3.580146970307636e-02, 7.747646981190406e-01, 7.336949634735105e-03, 2.008706109223479e+02, 1.620504905979146e+03, 4.603084560103517e+03, 5.050313306830964e+03, 5.817770492769201e+02, 5.712689483312401e+00, -9.341224087889595e-03, 3.886395956527002e+05, -6.666799653847229e+05, 1.356126730181264e+06
8788, 3.231767872944402e-01, 1.816194532474722e-01, 1.045651563832304e-04, 3.675233083275216e-03, 8.996649866275063e-04, 1.668118939390428e-02, 2.274449258464900e-04, 6.693276438803885e+01, 6.681354912021224e+01, 3.577683841809969e+05, 1.746971387796951e+04, 4.843648504007576e-03, 1.702434906752558e-01, 4.167412087651384e-02, 7.727030766991655e-01, 1.053566324505727e-02, 3.438970571604510e+04, 4.755604501734174e+03, 4.757933980537848e+03, 3.100447561222308e+03, 3.094925292871779e+03, 2.883469886627198e+00, 1.162516134495411e+00, 3.456322870329517e+04, -1.642767836225646e+04, 1.163877973592808e+05
8793, 2.168291975381963e-01, 7.535651722497916e-02, 1.369023063134398e-04, 5.597491941715099e-03, 2.804090562676672e-03, 3.114234687690406e-02, 1.207731519126148e-03, 1.279541568492054e+02, 1.280094621526245e+02, 6.763318830985650e+05, 3.727240310986130e+04, 3.348180898928931e-03, 1.368962737431929e-01, 6.857884803872893e-02, 7.616395499016727e-01, 2.953714741747645e-02, 6.642837225018306e+04, 4.985588666537636e+03, 5.019634036311582e+03, 3.129338543941012e+03, 3.130691130069788e+03, 2.894594215799893e+00, 2.260674261901177e+00, 1.879877978211560e+06, -1.341118559416870e+06, 1.339272825570075e+06
8798, 1.278818404476914e-02, 3.424764531918880e-03, 7.354304869551707e-20, 1.105254863918497e-14, 3.052178278446121e-19, 5.480001978023672e-03, 1.395784694516934e-03, 3.699742527506825e+01, 9.901946525557614e+00, 1.191826454192587e+05, 2.921952653067810e+02, 1.069594683457866e-17, 1.607459504714867e-12, 4.439024105605989e-17, 7.969999999999999e-01, 2.029999999983926e-01, 5.719299381451030e+03, 2.875238185609875e+03, 1.008772630864148e+03, 5.380827974602971e+03, 1.440118345306796e+03, 5.161756307177231e+00, 1.798085770877833e-01, 3.591532064552199e+05, -6.192948790499276e+05, 1.255256705614270e+06
8799, 1.835086746721843e-01, 4.914489798681056e-02, 4.142155376323201e-17, 3.433865949799983e-12, 8.102180709549250e-16, 5.480197037781751e-03, 1.395834373817623e-03, 3.697638538593102e+01, 9.900188842745218e+00, 1.192490444217494e+05, 6.330546546370032e+02, 6.024049522616476e-15, 4.993964894185926e-10, 1.178322235677144e-13, 7.969999999999389e-01, 2.029999995005407e-01, 5.657346242900328e+03, 2.843991524481435e+03, 1.320038222107397e+03, 5.377576563289697e+03, 1.439811461753790e+03, 5.187034306916797e+00, 1.776850697768514e-01, 2.426872527283556e+04, -1.072614508794418e+04, 1.381772413640982e+04
8801, 3.659568198897254e-03, 9.800577881773677e-04, 1.363336834612862e-20, 3.611252010489324e-15, 3.520634554331110e-20, 6.940874160001058e-03, 1.767876354425767e-03, 4.671661132622983e+01, 1.194016049832163e+01, 1.504849423551364e+05, 3.434697126853223e+02, 1.565479264050345e-18, 4.146693609497096e-13, 4.042640271411386e-18, 7.969999999999999e-01, 2.029999999995853e-01, 7.713664995324124e+03, 3.061669551473866e+03, 9.855500629398932e+02, 5.364329963158343e+03, 1.371053227272584e+03, 4.972102766667009e+00, 2.481675022496558e-01, 2.385116738962302e+06, -4.518540790364068e+06, 9.272799987434341e+06
8805, 2.883031899289876e-01, 1.467736156105953e-01, 3.915289049106292e-05, 3.372613739495558e-03, 1.302294342516900e-03, 1.767962820561249e-02, 6.008976404698707e-04, 7.448835344366263e+01, 7.418642805207220e+01, 3.841562078830887e+05, 1.738806927931767e+04, 1.702700326818516e-03, 1.466698995769547e-01, 5.663482248197178e-02, 7.688604428987844e-01, 2.613213471547059e-02, 3.355143057455832e+04, 4.449641224373313e+03, 4.436658829332373e+03, 3.239386470882607e+03, 3.226256189657184e+03, 3.152333402306152e+00, 1.133783394990006e+00, 2.429024995893612e+05, -1.413552469812128e+05, 1.806192256078826e+05
8806, 2.385408378515874e-01, 9.705087485784496e-02, 2.002556795534592e-05, 2.914010898742590e-03, 1.305734938279439e-03, 1.588929667297800e-02, 5.971965298666587e-04, 6.918110782435215e+01, 6.918364770329622e+01, 3.495954648114882e+05, 1.404579960671083e+04, 9.661928154573656e-04, 1.405950832859120e-01, 6.299904797059566e-02, 7.666261612322283e-01, 2.881351469580671e-02, 2.690701865057911e+04, 3.980803113493940e+03, 4.095592886288566e+03, 3.337847370637322e+03, 3.337969914616766e+03, 3.452860352543863e+00, 9.060393673671698e-01, 6.806550068945399e+05, -4.000485165326342e+05, 1.180308884902665e+06
8810, 2.023709530105532e-01, 6.090978160304383e-02, 1.658316121265333e-04, 4.335754274156682e-03, 2.398408522750852e-03, 3.017850010440511e-02, 2.399418945497302e-03, 1.220745305991919e+02, 1.217273333494459e+02, 6.479013778769661e+05, 4.336307333191211e+04, 4.200617449020587e-03, 1.098273412718881e-01, 6.075317342304808e-02, 7.644400997989853e-01, 6.077876805705783e-02, 6.923375189363012e+04, 5.496173225174989e+03, 5.598074009816212e+03, 3.092223471389122e+03, 3.083428750003778e+03, 2.755323275695789e+00, 2.356831524021542e+00, 1.485682788020017e+06, -1.133811121043304e+06, 1.405606873107720e+06
8811, 2.150902219151059e-01, 7.361892584369192e-02, 1.437317385173765e-04, 5.598315929720160e-03, 2.849411045084057e-03, 3.148913904232820e-02, 1.278200050917051e-03, 1.291633037465041e+02, 1.290807176197880e+02, 6.834671287002709e+05, 3.830132381463981e+04, 3.475239758892486e-03, 1.353597354522542e-01, 6.889491948993824e-02, 7.613649504417761e-01, 3.090515485713905e-02, 6.783516246613739e+04, 5.038876958098213e+03, 5.069583733562519e+03, 3.122994637092569e+03, 3.120997815833344e+03, 2.873845982485786e+00, 2.308893438175541e+00, 1.212872529060535e+06, -1.104691296145879e+06, 1.503009855464861e+06
8814, 3.316752745687213e-01, 1.901111756417908e-01, 1.274903959066200e-04, 3.700148346637868e-03, 7.916615912377570e-04, 1.634976539077871e-02, 1.687003061265043e-04, 6.490437735787698e+01, 6.486811946423924e+01, 3.497964652133074e+05, 1.725165540798811e+04, 6.031403494651780e-03, 1.750491675073919e-01, 3.745247203930803e-02, 7.734859666363224e-01, 7.980990322325830e-03, 3.418113788987948e+04, 4.804498029116129e+03, 4.810585455821390e+03, 3.070541005310111e+03, 3.068825691895009e+03, 2.834429770677152e+00, 1.155367258521591e+00, 2.561867127480928e+05, -2.981377311194047e+04, 7.923106702084480e+04
8816, 1.277910917551426e-01, 3.422334218885607e-02, 1.512409574332901e-17, 1.195606994185315e-12, 2.310254398592617e-16, 5.456309435154269e-03, 1.389750080782114e-03, 3.680766994422056e+01, 9.855721413419809e+00, 1.186901282198658e+05, 5.357975445825375e+02, 2.209168019278978e-15, 1.746416301513759e-10, 3.374575393058174e-14, 7.969999999999819e-01, 2.029999998253404e-01, 5.671808622176002e+03, 2.863744636490935e+03, 1.241806520892247e+03, 5.376475307015592e+03, 1.439619592665811e+03, 5.168080342280409e+00, 1.781807826469949e-01, 6.119844790529160e+03, 2.462567701587150e+03, 5.218153807161641e+04
8817, 1.368013628439941e-01, 3.663635538447823e-02, 1.870699892507599e-17, 1.490243782697793e-12, 3.001708775113146e-16, 5.460384375886614e-03, 1.390787988854659e-03, 3.683653510012263e+01, 9.862859089244713e+00, 1.187861547490427e+05, 5.549678865132778e+02, 2.730481430781005e-15, 2.175166092803226e-10, 4.381306752561087e-14, 7.969999999999767e-01, 2.029999997824600e-01, 5.668659435829253e+03, 2.860018634865638e+03, 1.257703353671053e+03, 5.376676155701923e+03, 1.439587060728019e+03, 5.171618153697679e+00, 1.780728410577994e-01, 4.276702296318024e+03, -2.257885420108134e+04, 1.340113715066173e+05
8819, 2.187731129671553e-01, 7.729888527802177e-02, 1.257128975629996e-04, 5.492099192833881e-03, 2.719973789767862e-03, 3.044729118964346e-02, 1.168090412747938e-03, 1.254316760128303e+02, 1.256424237750923e+02, 6.616027119752226e+05, 3.583534715417276e+04, 3.146506409482723e-03, 1.374634237756437e-01, 6.807905257963398e-02, 7.620745264549296e-01, 2.923649078031010e-02, 6.416563384051805e+04, 4.927190399393942e+03, 4.964199935111795e+03, 3.139467629633990e+03, 3.144742499576505e+03, 2.922459447954444e+00, 2.183116584145794e+00, 2.322553983106841e+06, -1.874929868428885e+06, 2.178411861058246e+06
8820, 1.965534727223897e-01, 5.509693208675333e-02, 1.325379057017357e-04, 1.959756734990841e-03, 1.060472825845721e-03, 2.759915707285521e-02, 4.664284345722094e-03, 1.086934944729585e+02, 1.078165680809363e+02, 5.733650043424678e+05, 4.732758765540521e+04, 3.742295120623074e-03, 5.533502304969942e-02, 2.994314917459748e-02, 7.792803900152715e-01, 1.316991426398085e-01, 6.998732432678300e+04, 6.483657468974083e+03, 6.147866125213667e+03, 3.069032454194702e+03, 3.044271859550967e+03, 2.583322305027308e+00, 2.382660991398844e+00, 9.282987665828822e+06, -7.623996911063517e+06, 6.994802768059874e+06
8821, 3.433189655787938e-01, 1.931032050318335e-01, 1.951194302760494e-06, 6.276863849576024e-05, 1.270256457334300e-05, 2.753532605131818e-04, 2.599435622691106e-06, 1.799821442888872e+00, 1.690581710333436e-01, 6.262927437864329e+03, 2.705333386446876e+02, 5.490520687595728e-03, 1.766264424335459e-01, 3.574410476536802e-02, 7.748243068902274e-01, 7.314625223262912e-03, 1.926306570434857e+02, 1.609301617897997e+03, 4.589007687357055e+03, 5.064568327295254e+03, 4.757175562436063e+02, 5.736048654227671e+00, -9.623656951063830e-03, 2.597255620568302e+05, -3.373335571717537e+05, 9.137016408857502e+05
8822, -1.664339045060199e-03, -6.938893903907230e-18, 1.667618625705917e-43, 6.689488121960116e-26, 4.176703022019506e-43, 1.333388505278926e-03, 3.396209116331518e-04, 9.880273499907750e+00, -1.061280340492022e-15, 2.991761411863199e+04, 6.437859259760617e+01, 9.967777878883011e-41, 3.998476072123431e-23, 2.496520927974552e-40, 7.969999999999999e-01, 2.030000000000000e-01, 4.734000000000394e+02, 9.781000000000805e+02, 9.780999999994813e+02, 5.905689113301022e+03, -6.343540746177378e-13, 9.382999999999619e+00, 1.350217937600311e-15, 8.109433552300885e+05, -1.957137843352920e+06, 4.732833830926069e+06
8823, 2.132092621918386e-01, 7.173946338297622e-02, 1.490277026383628e-04, 5.553100952863885e-03, 2.866259363795151e-03, 3.160056286625507e-02, 1.346163734581121e-03, 1.294194145327262e+02, 1.292586279750066e+02, 6.854957889736479e+05, 3.902384604041167e+04, 3.589721574948725e-03, 1.337609447468753e-01, 6.904134530331035e-02, 7.611821177757206e-01, 3.242587059914490e-02, 6.864607167758387e+04, 5.085872566544655e+03, 5.116565278939691e+03, 3.117404726373118e+03, 3.113531762051792e+03, 2.856629276048572e+00, 2.336688182385300e+00, 7.001694225566880e+05, -6.111744592857601e+05, 9.599288121936737e+05
8824, 3.349986634152445e-01, 1.931032050318335e-01, 2.624226862519924e-05, 7.836693601805413e-04, 1.625130741802810e-04, 3.447223432004308e-03, 3.370946213012578e-05, 1.862183959600547e+01, 1.003920044097944e+01, 7.625508081912178e+04, 3.561634572660049e+03, 5.892692884615310e-03, 1.759726999438048e-01, 3.649225795057691e-02, 7.740729004635256e-01, 7.569448757477357e-03, 4.642284277130381e+03, 3.095339645302202e+03, 4.746661705807792e+03, 4.181528024618181e+03, 2.254299193819691e+03, 3.862826442677173e+00, 1.428927807050512e-01, 5.861068386798208e+06, 6.411688633859771e+04, 4.507622308306464e+06
