"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9006, 3.353775821537825e-01, 1.931032050318336e-01, 1.666764032857260e-06, 2.674026941307675e-04, 1.321355434826036e-04, 1.657269364220122e-03, 1.167675437472789e-04, 8.439456857749452e+00, 4.465019596722743e+00, 3.033695477979297e+04, 1.588410072575963e+03, 7.662430672611092e-04, 1.229300947857630e-01, 6.074521776112420e-02, 7.618781878446290e-01, 5.368025654122274e-02, 1.678079115809660e+03, 2.401413456595462e+03, 4.235328574760144e+03, 3.879778529666378e+03, 2.052654271228081e+03, 4.171989895265240e+00, 5.562441279402402e-02, 9.085406865552759e+06, -2.710945476310143e+06, 2.251582401291825e+06
9008, 3.562677405196175e-01, 1.931032050318335e-01, 2.395861015459027e-07, 5.362338374792497e-05, 2.634251875820510e-05, 3.303973571616930e-04, 2.294140397282204e-05, 1.990795270391755e+00, 4.240806672445820e-02, 6.157249085421377e+03, 2.839991674516325e+02, 5.526220257525583e-04, 1.236860684458676e-01, 6.076085376260852e-02, 7.620845100774954e-01, 5.291594568827575e-02, 2.236199983327421e+02, 1.604942498548713e+03, 3.939591044010004e+03, 4.591907911535190e+03, 9.781715880138266e+01, 5.338642771604254e+00, -9.021839245289055e-03, 4.220317589149135e+04, -8.920257628243812e+04, 4.003073372830035e+05
9009, 1.913947229564420e-01, 5.125683650492820e-02, 4.299903622666751e-20, 3.013161478472219e-14, 8.941369673619052e-19, 4.951102436727933e-03, 1.308192679206452e-03, 3.017601208273816e+01, 8.077398672222605e+00, 8.763734966629180e+04, 3.588618613323345e+02, 6.869629156324199e-18, 4.813899045576332e-12, 1.428494664009982e-16, 7.910000000000000e-01, 2.089999999951860e-01, 4.486447882174073e+03, 2.479497528630566e+03, 1.110979016295836e+03, 4.820992064389703e+03, 1.290464584681582e+03, 4.982077465631853e+00, 1.804478010269420e-01, 6.619879159161153e+05, -4.188868691735858e+05, 3.032054817854342e+05
9010, 6.467941774060827e-02, 1.732159742522684e-02, 6.156052375770375e-21, 3.646582043293403e-15, 6.042729013908535e-20, 4.888174290658604e-03, 1.291565646959246e-03, 2.974884103349155e+01, 7.967643059750062e+00, 8.643382796902076e+04, 2.598633926550518e+02, 9.961668998873378e-19, 5.900866509112237e-13, 9.778290146355746e-18, 7.910000000000001e-01, 2.089999999994099e-01, 4.519082920832055e+03, 2.529685854788855e+03, 1.003937367435374e+03, 4.813930898998559e+03, 1.289316887146663e+03, 4.925373719779461e+00, 1.818983285179150e-01, 3.492942338589438e+04, 8.980360061622046e+01, 3.496456573758765e+04
9011, 3.400519848170676e-01, 1.931032050318335e-01, 3.132996206642557e-07, 5.789423944802688e-05, 2.854959884443964e-05, 3.580513285147467e-04, 2.509221695353772e-05, 2.116598860610470e+00, 3.077942747742126e-01, 6.652524591934936e+03, 3.284523015009710e+02, 6.667358268341836e-04, 1.232052676140386e-01, 6.075666593841943e-02, 7.619723511321623e-01, 5.339897948854553e-02, 2.634355316427611e+02, 1.744912339668736e+03, 4.112763839310424e+03, 4.504353654860386e+03, 6.550198492143459e+02, 5.074985487714552e+00, -7.252160764463690e-03, 6.199289607413949e+05, -9.919929527437082e+05, 2.011165745572992e+06
9012, 1.823665369879953e-01, 4.883902558008847e-02, 3.992519657989632e-20, 2.781258549729806e-14, 8.112566915773086e-19, 4.947091183946504e-03, 1.307132815958052e-03, 3.015043544767933e+01, 8.073035231429278e+00, 8.756444337655377e+04, 3.545317693282142e+02, 6.383717081500129e-18, 4.447008213584742e-12, 1.297134051460391e-16, 7.909999999999999e-01, 2.089999999955529e-01, 4.484717897693526e+03, 2.480551105927705e+03, 1.106717538342185e+03, 4.820811574386425e+03, 1.290813253813195e+03, 4.980935304376019e+00, 1.803709085165856e-01, 4.443504116316034e+03, -8.844946240953972e+03, 6.078085649949645e+04
9013, 1.953189314231225e-01, 5.386337349457608e-02, 3.363611985192969e-06, 7.845411240262640e-05, 1.976655481934572e-05, 2.205373748469932e-02, 5.741426690355908e-03, 7.542344862165925e+01, 7.540157337339262e+01, 3.551817855841834e+05, 2.014451070211378e+04, 1.205736213561849e-04, 2.812303108774645e-03, 7.085612451126202e-04, 7.905486734720042e-01, 2.058098885527523e-01, 5.540029422639787e+04, 6.851645751046668e+03, 3.802210650128005e+03, 2.703664505751213e+03, 2.702880355286420e+03, 2.292081965016068e+00, 2.443412296563396e+00, 2.842481485249389e+06, -2.887583392358678e+06, 5.784412892100628e+06
9014, 3.046837894556663e-01, 1.631411760179654e-01, 9.188676169101056e-06, 2.025903081081232e-03, 1.127561228647723e-03, 1.517239665673297e-02, 1.523263091213086e-03, 5.662665923343249e+01, 5.656921140321029e+01, 2.660727867052153e+05, 1.462190950696182e+04, 4.627118271453640e-04, 1.020178858211114e-01, 5.678031380410502e-02, 7.640325167643758e-01, 7.670657178326235e-02, 2.620024852534482e+04, 4.178859824058797e+03, 4.180748971808164e+03, 2.851534266399423e+03, 2.848641380634547e+03, 2.935496455367554e+00, 1.145559719431958e+00, 5.101014698106566e+05, -4.512601236472950e+05, 4.268535475482739e+05
9015, 1.970339732931721e-01, 5.557705017432685e-02, 1.258627848602139e-05, 3.372363610533005e-04, 1.153207438960063e-04, 2.297647667251622e-02, 5.689725212634252e-03, 7.931480345057676e+01, 7.891668327271205e+01, 3.746375115276507e+05, 2.844721204514236e+04, 4.320527723652359e-04, 1.157640877700777e-02, 3.958648075904823e-03, 7.887200697625600e-01, 1.953128206121620e-01, 5.411526400338334e+04, 6.357105467843823e+03, 4.700050097786486e+03, 2.722661885996285e+03, 2.708995501069872e+03, 2.378693829571965e+00, 2.386296639837865e+00, 2.000999149016401e+06, -2.016770727081058e+06, 4.123780395973712e+06
9019, 1.875514790821858e-01, 5.022758909481986e-02, 4.185543862173855e-20, 2.927750924101928e-14, 8.626503413613366e-19, 4.948726201630124e-03, 1.307564824421665e-03, 3.016119438492685e+01, 8.074679291482093e+00, 8.759487083612144e+04, 3.573477453023227e+02, 6.690136128139286e-18, 4.679691069192265e-12, 1.378852642508384e-16, 7.910000000000000e-01, 2.089999999953202e-01, 4.484712761234479e+03, 2.479728712522046e+03, 1.109565965903211e+03, 4.820938517596389e+03, 1.290649565025120e+03, 4.981841337684211e+00, 1.803706802167165e-01, 1.338051205756723e+04, -2.442754546089292e+04, 6.353074741381231e+04
9023, 3.339361925701515e-01, 1.923702939301202e-01, 1.566643685028811e-05, 2.360403963976096e-03, 1.167579207743978e-03, 1.464446508345689e-02, 1.034580321663694e-03, 5.310875306196628e+01, 5.306585483370942e+01, 2.564794260262577e+05, 1.429730765431873e+04, 8.149969002332937e-04, 1.227925617243030e-01, 6.073962089667423e-02, 7.618320466004734e-01, 5.382077387831607e-02, 2.643863918215776e+04, 4.281694156924076e+03, 4.288216080962987e+03, 2.762815152825384e+03, 2.760583507979211e+03, 2.780235157499895e+00, 1.156155453818003e+00, 1.817603126100933e+07, -7.694798683892497e+06, 3.763814623883266e+06
9024, 3.734777353124933e-01, 1.931032050318335e-01, 2.305273689628342e-07, 6.134480964739545e-05, 2.996399473692093e-05, 3.760856402524009e-04, 2.580513304047135e-05, 2.269761511204549e+00, 1.467331416992101e-04, 7.007621946716799e+03, 3.036830102443440e+02, 4.671935631922428e-04, 1.243232000237556e-01, 6.072591524207534e-02, 7.621862476697178e-01, 5.229744350125889e-02, 2.546422954103022e+02, 1.605083960620209e+03, 3.782715457990686e+03, 4.599965604028668e+03, 2.973737114914904e-01, 5.345119917737716e+00, -7.642993176935249e-03, 1.798478419836857e+04, -5.617786116438695e+04, 3.139306761778817e+05
9025, 4.601167700606266e-01, 1.931032050318335e-01, 2.047281060413211e-07, 7.511633128117231e-05, 3.635944334257019e-05, 4.568836750604928e-04, 3.075416938059495e-05, 2.753196260386142e+00, -8.653125669715538e-04, 8.494957767501599e+03, 3.249443754676471e+02, 3.416015995634973e-04, 1.253362785166927e-01, 6.066799642328279e-02, 7.623388758532880e-01, 5.131524760717301e-02, 3.257610289379417e+02, 1.689387607982285e+03, 3.488083263242634e+03, 4.593879485556912e+03, -1.443827927271589e+00, 5.200893533791136e+00, -4.481983343726588e-03, 3.309104495222547e+03, 3.006141736912120e+03, 2.713474119636923e+04
9026, 3.265784940952100e-01, 1.850184522559689e-01, 1.406556538570711e-05, 2.282593679030606e-03, 1.167070126138290e-03, 1.478206912875831e-02, 1.148534361464560e-03, 5.399927038082168e+01, 5.391085354816865e+01, 2.589998313488655e+05, 1.442161782424335e+04, 7.252410014140209e-04, 1.176938487864594e-01, 6.017583252366149e-02, 7.621849761407948e-01, 5.922010154767026e-02, 2.644438576383114e+04, 4.262658069423084e+03, 4.267940577884498e+03, 2.784280891147754e+03, 2.779721990705664e+03, 2.814249929187447e+00, 1.156410871768743e+00, 8.620901184397050e+04, -6.134126611519866e+04, 8.671191793021013e+04
9027, 3.327383596275701e-01, 1.911734144744137e-01, 1.557425756639077e-05, 2.351875336690984e-03, 1.166301551640899e-03, 1.465649021905718e-02, 1.046785573801429e-03, 5.317578594141034e+01, 5.312974140911783e+01, 2.566735289282722e+05, 1.432272657375481e+04, 8.095979496194021e-04, 1.222577347413626e-01, 6.062795230021481e-02, 7.618895719030634e-01, 5.441514310573990e-02, 2.645547239016727e+04, 4.283102611467166e+03, 4.289156144746322e+03, 2.764241382553609e+03, 2.761847845733232e+03, 2.781885212193982e+00, 1.156903638345527e+00, 1.986925071088536e+06, -3.118723823014105e+05, 9.692983737952600e+04
9029, 8.727491656632008e-02, 2.337282899089747e-02, 1.025702370120811e-20, 6.163383910070657e-15, 1.239779734447358e-19, 4.922592133966875e-03, 1.300659615669028e-03, 2.996656857539854e+01, 8.021874950271405e+00, 8.705876841629506e+04, 2.815576588286958e+02, 1.648177530629072e-18, 9.903799746531462e-13, 1.992173520087251e-17, 7.910000000000000e-01, 2.089999999990096e-01, 4.534545791708751e+03, 2.520594028928888e+03, 1.027515318601733e+03, 4.815258932297264e+03, 1.289016622336191e+03, 4.935441921029700e+00, 1.825856057579108e-01, 3.569160575569028e+04, -2.004719814892349e+04, 4.889204594184726e+04
9033, 3.416945741894087e-01, 1.931032050318335e-01, 2.982933052342022e-07, 5.705909652274344e-05, 2.812417910956671e-05, 3.527072443908037e-04, 2.468573316220306e-05, 2.099278159672793e+00, 2.270912113808015e-01, 6.558410775764647e+03, 3.199368507134885e+02, 6.444366135399311e-04, 1.232711907694156e-01, 6.075983076364909e-02, 7.619931730205943e-01, 5.333136883280096e-02, 2.541392352540736e+02, 1.708832719099727e+03, 4.082098667868223e+03, 4.535306975916523e+03, 4.906107132106847e+02, 5.139483530734347e+00, -7.665352659755852e-03, 4.189965199984566e+05, -9.041043903052973e+05, 2.086416069057101e+06
9034, 2.971980931556917e-01, 1.556614384063162e-01, 7.939119103222476e-06, 1.933770445780871e-03, 1.093015588656909e-03, 1.518049258486530e-02, 1.631363814793793e-03, 5.702039069114424e+01, 5.694716641253330e+01, 2.662005289721037e+05, 1.453188085832004e+04, 4.000245121277502e-04, 9.743594586288169e-02, 5.507324199520239e-02, 7.648920568095302e-01, 8.219873082025801e-02, 2.589984769377325e+04, 4.149279600992504e+03, 4.148170444931873e+03, 2.873058543522835e+03, 2.869369027602188e+03, 2.974822244676016e+00, 1.132207822745936e+00, 1.605668835279783e+05, -1.394837959692641e+05, 1.953044096305300e+05
9035, 1.930061447248018e-01, 5.165716208988461e-02, 4.330123717374378e-20, 3.052942481350139e-14, 9.091359112185846e-19, 4.962219100377321e-03, 1.311129951902289e-03, 3.024171244779775e+01, 8.084159778063734e+00, 8.782725221101072e+04, 3.601954271692769e+02, 6.902411584733715e-18, 4.866527361849733e-12, 1.449203453590389e-16, 7.910000000000000e-01, 2.089999999951334e-01, 4.503390032053468e+03, 2.483285145555384e+03, 1.111532733063013e+03, 4.820664719215861e+03, 1.288651358413855e+03, 4.977493743504654e+00, 1.812008276868395e-01, 2.084332973775606e+08, -1.363571981386375e+08, 8.945864338661550e+07
9037, 1.959399308424275e-01, 5.448387859219857e-02, 6.130058650423773e-06, 1.470510572945995e-04, 4.240380377126343e-05, 2.230617952997708e-02, 5.730983307339762e-03, 7.672143663337231e+01, 7.628708448594251e+01, 3.608776941228771e+05, 2.338662512701474e+04, 2.171258250588344e-04, 5.208528003016187e-03, 1.501936833643836e-03, 7.900817774430167e-01, 2.029906318952643e-01, 5.464959615811733e+04, 6.663393357437490e+03, 4.174246425244496e+03, 2.717462618007489e+03, 2.702077925338970e+03, 2.326619306003410e+00, 2.410046067190326e+00, 7.316493789856540e+06, -5.796123404606229e+06, 5.066089484084823e+06
9038, 1.925836886198285e-01, 5.156322635068015e-02, 4.141329791199978e-20, 2.916055679981997e-14, 8.675854312992657e-19, 4.746554099149460e-03, 1.254146405435108e-03, 2.899256679860012e+01, 7.699063121175268e+00, 8.408765633336383e+04, 3.445149162435433e+02, 6.901410573675278e-18, 4.859525446637343e-12, 1.445806919762467e-16, 7.909999999999999e-01, 2.089999999951403e-01, 4.230166711288713e+03, 2.438608104022441e+03, 1.111504321830147e+03, 4.831530381546078e+03, 1.283027392427888e+03, 5.031993664348503e+00, 1.690568880979313e-01, 7.094786528804167e+05, -3.165446653101968e+05, 1.321780075949885e+06
9040, 8.063403839884670e-02, 2.159435568075924e-02, 8.420206382048522e-21, 5.070277296309192e-15, 9.567978734854090e-20, 4.909964785061774e-03, 1.297323185934134e-03, 2.988956761809603e+01, 8.000159136343900e+00, 8.683269355290719e+04, 2.732981948172729e+02, 1.356503262195308e-18, 8.168264981415977e-13, 1.541410480640416e-17, 7.910000000000000e-01, 2.089999999991831e-01, 4.525667056585298e+03, 2.522128373754255e+03, 1.018634748258354e+03, 4.815237791082550e+03, 1.288833251126547e+03, 4.933873301942302e+00, 1.821909731816602e-01, 4.328569062636910e+04, -5.712636769415977e+04, 1.165223897339863e+05
9046, 3.211053366551559e-01, 1.795496515033936e-01, 1.161656589802443e-05, 2.186629655522300e-03, 1.173188208803349e-03, 1.505062607846218e-02, 1.312302492589543e-03, 5.557102730458101e+01, 5.547044414256041e+01, 2.639668243908724e+05, 1.457724179398688e+04, 5.886466108520284e-04, 1.108031536351582e-01, 5.944900317925276e-02, 7.626608508969601e-01, 6.649834567777695e-02, 2.648192873478698e+04, 4.219310221657148e+03, 4.222690252848663e+03, 2.815952422735385e+03, 2.810855568987732e+03, 2.870770389656101e+00, 1.158079541814916e+00, 1.401779677856945e+05, 1.440112660160543e+03, 3.194675139455030e+04
9047, 4.079157971110969e-02, 1.092426844237463e-02, 2.804532917012132e-21, 1.765331366987730e-15, 1.990076530309921e-20, 4.855134261959707e-03, 1.282835727873808e-03, 2.953461326993050e+01, 7.902626689199057e+00, 8.582129270107066e+04, 2.366788571736059e+02, 4.569153843463797e-19, 2.876083411797692e-13, 3.242238938289965e-18, 7.910000000000000e-01, 2.089999999997124e-01, 4.516851487072757e+03, 2.545643195483398e+03, 9.772225182374268e+02, 4.811788477109041e+03, 1.287498424118417e+03, 4.907409880256942e+00, 1.817991481233070e-01, 7.523483207683866e+04, -1.475492099484303e+05, 3.605229202669109e+05
9050, 4.850791326445013e-02, 1.299075617647519e-02, 4.017776906714569e-21, 2.398592993457691e-15, 3.224408879588635e-20, 4.886557553312307e-03, 1.291138468571902e-03, 2.972529611289008e+01, 7.958273833289058e+00, 8.638003888070588e+04, 2.462132877493308e+02, 6.503681781169252e-19, 3.882665940440987e-13, 5.219435964743264e-18, 7.910000000000001e-01, 2.089999999996117e-01, 4.542789823233291e+03, 2.543797818574312e+03, 9.872570324113445e+02, 4.811712328929430e+03, 1.288226841381341e+03, 4.909302693808444e+00, 1.829520277036029e-01, 4.609501069869986e+04, -5.069713255161947e+04, 8.996511760558261e+04
9051, 2.119203915792412e-02, 5.675375316230427e-03, 6.218747003337659e-22, 5.784512966203563e-16, 3.005606525643340e-21, 4.809867453429805e-03, 1.270875218415135e-03, 2.928796528328983e+01, 7.840209590488388e+00, 8.505882492200611e+04, 2.136116390275577e+02, 1.022695308606153e-19, 9.512839596035645e-14, 4.942828019280631e-19, 7.909999999999999e-01, 2.089999999999048e-01, 4.437052244203031e+03, 2.524203696135751e+03, 9.498802343998702e+02, 4.816511216449959e+03, 1.289350662179702e+03, 4.933194080175390e+00, 1.782523162425652e-01, 2.257595362695649e+05, -5.043579405119558e+05, 1.236168282597196e+06
9052, 1.814343191061082e-02, 4.858937115482130e-03, 4.605268523375902e-22, 4.680030394559992e-16, 2.074388888840413e-21, 4.799864185445705e-03, 1.268232129908700e-03, 2.923519436975475e+01, 7.830788571832059e+00, 8.489480750010858e+04, 2.101625982546719e+02, 7.589313491485965e-20, 7.712518311084677e-14, 3.418516748970058e-19, 7.909999999999999e-01, 2.089999999999228e-01, 4.414941617576540e+03, 2.516859547145682e+03, 9.458338352355169e+02, 4.817852725207613e+03, 1.290485213956941e+03, 4.941961069028054e+00, 1.772695666248772e-01, 2.485042910222938e+05, -3.490397422948484e+05, 6.562571060674329e+05
9054, 2.706619332251279e-01, 1.291464015216313e-01, 4.625863141515932e-06, 1.644674265819404e-03, 9.436650645921275e-04, 1.443136307473443e-02, 1.782861557140053e-03, 5.528797662127232e+01, 5.509755716252411e+01, 2.532787800134175e+05, 1.316049499706122e+04, 2.459624847972615e-04, 8.744922984696979e-02, 5.017576115046607e-02, 7.673322388240622e-01, 9.479680769370466e-02, 2.352391355414435e+04, 4.010592932690811e+03, 3.988779488132324e+03, 2.939725558920150e+03, 2.929600736417920e+03, 3.108835741539754e+00, 1.026604828908815e+00, 1.300760258152613e+06, -1.076473539802892e+06, 9.014129756557561e+05
9057, 1.942626044576488e-01, 5.280788737581929e-02, 3.329630091518454e-07, 8.811820751837092e-06, 1.423387970684608e-06, 2.208419812885173e-02, 5.825834865497054e-03, 7.593389601669119e+01, 7.578678487976079e+01, 3.535476170090610e+05, 1.227730628116358e+04, 1.192535243676443e-05, 3.156028303051797e-04, 5.097984682413718e-05, 7.909642775056318e-01, 2.086572144648021e-01, 5.738552507831156e+04, 7.107806185062038e+03, 2.790795104117098e+03, 2.719636857566664e+03, 2.714367947486422e+03, 2.265102241615526e+00, 2.531649726180300e+00, 7.865700227068606e+07, -4.948898742337322e+07, 3.218873848935099e+07
9058, 2.385100874544072e-01, 9.702014893828523e-02, 4.360859979347632e-06, 1.687939899981566e-03, 9.725704437762218e-04, 1.438426544251438e-02, 1.715234283538796e-03, 5.548900833208155e+01, 5.558095831713700e+01, 2.537101014008131e+05, 1.302729681044167e+04, 2.324010751900204e-04, 8.995451573075615e-02, 5.183069805085600e-02, 7.665732838225833e-01, 9.140910132061449e-02, 2.246238713569219e+04, 3.830406452292088e+03, 3.976436862810108e+03, 2.957147273399249e+03, 2.962047516812656e+03, 3.204039306258499e+00, 9.794232315926317e-01, 5.699337438609301e+05, -3.102429488871005e+05, 8.850952910029123e+05
9060, 2.477283714614781e-01, 1.062310951000720e-01, 3.235668950757508e-06, 1.485235583526993e-03, 8.453885421049175e-04, 1.329753302752500e-02, 1.682629823714238e-03, 5.148344154060290e+01, 5.150413080910839e+01, 2.341068745827749e+05, 1.171828371615108e+04, 1.868814091876168e-04, 8.578223639353960e-02, 4.882681277472629e-02, 7.680210023713852e-01, 9.718306705116141e-02, 2.071950561218924e+04, 3.842663629104097e+03, 3.895578643814210e+03, 2.973511274286481e+03, 2.974706217190780e+03, 3.221599715136620e+00, 9.019574871869133e-01, 3.033526729633448e+06, -1.312214632820092e+06, 5.740878292032589e+05
9061, 2.927946222869204e-01, 1.512614727439285e-01, 7.103392930387376e-06, 1.875910669912815e-03, 1.071430355374395e-03, 1.520043414278493e-02, 1.703118859380818e-03, 5.737137837530597e+01, 5.726422614770125e+01, 2.665782191943325e+05, 1.444479980398836e+04, 3.577094296072404e-04, 9.446625609827489e-02, 5.395460240490411e-02, 7.654565473546877e-01, 8.576488471252609e-02, 2.569017527830179e+04, 4.123604685594580e+03, 4.119033533262677e+03, 2.889081771982548e+03, 2.883685848852115e+03, 3.004465503146849e+00, 1.122888526209246e+00, 3.133274835375953e+05, -3.163439724343962e+05, 3.579898684400279e+05
9064, 2.268776961762615e-01, 8.539701715869899e-02, 1.563014306656134e-05, 2.575524461983080e-03, 1.481952625400825e-03, 2.191913267629873e-02, 2.612729778591293e-03, 8.105368941704224e+01, 8.144835270549892e+01, 3.820376811554500e+05, 2.348482952390454e+04, 5.464135511589614e-04, 9.003765745303299e-02, 5.180752301794252e-02, 7.662700893380731e-01, 9.133831663979243e-02, 3.896794125898642e+04, 4.357420018427017e+03, 4.456542426130754e+03, 2.833552711596850e+03, 2.847349729835220e+03, 2.882457334181576e+00, 1.713044547641713e+00, 4.726411471912129e+06, -5.042265969415525e+06, 5.421072672010289e+06
9065, 3.619320712040009e-01, 1.931032050318336e-01, 2.377042725761534e-07, 5.633942530596548e-05, 2.762935494933024e-05, 3.465975592509364e-04, 2.397789125983055e-05, 2.089819153749644e+00, 2.267193159049738e-02, 6.458921360113551e+03, 2.919361227978453e+02, 5.226774730090318e-04, 1.238822850366271e-01, 6.075297372351171e-02, 7.621181329937590e-01, 5.272393077309317e-02, 2.345222523056080e+02, 1.604376291253885e+03, 3.887660938377584e+03, 4.595211446936850e+03, 4.985231347980245e+01, 5.342095724150292e+00, -8.537267455227947e-03, 3.996280007089626e+04, -1.232870343767743e+05, 4.654438936291022e+05
