"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6092, 3.534196875411142e-01, 1.931032050318336e-01, 9.211586863760008e-07, 5.258438739923548e-05, 1.298541839589849e-05, 2.091231103719558e-04, 3.953581734112229e-06, 1.442734505441654e+00, 5.990293381496035e-02, 5.043645423525471e+03, 1.956753831941984e+02, 3.294940114388506e-03, 1.880918130555019e-01, 4.644821419759136e-02, 7.480232617911772e-01, 1.414177084134095e-02, 1.449401998457960e+02, 1.532667132626559e+03, 4.360171390147755e+03, 5.160591618686403e+03, 2.142698999810625e+02, 5.950050880764832e+00, -1.102650525098171e-02, 5.650045506398621e+04, -2.388805770210952e+05, 1.079607911769667e+06
6093, 3.517715180645776e-01, 1.931032050318335e-01, 9.646734049989609e-07, 5.485450863456140e-05, 1.355470424807179e-05, 2.181764135955059e-04, 4.129333133841295e-06, 1.502542572233647e+00, 7.613520172956730e-02, 5.258996004446311e+03, 2.046683632630841e+02, 3.307304644554339e-03, 1.880642404379609e-01, 4.647120578104519e-02, 7.480001649028589e-01, 1.415708423358074e-02, 1.543796663119890e+02, 1.564711931358412e+03, 4.367566550705405e+03, 5.151345524855964e+03, 2.610233732882381e+02, 5.880769669510005e+00, -1.064420743655230e-02, 5.042408583322421e+04, -1.997406429530949e+05, 9.025474689612286e+05
6094, 3.642511139045056e-01, 1.931032050318335e-01, 8.782621001897159e-07, 5.158222403646003e-05, 1.266954077394358e-05, 2.049403512374643e-04, 3.839961696871446e-06, 1.418325454850763e+00, 1.819675140058075e-03, 4.946228701780930e+03, 1.881902400118185e+02, 3.206385347434978e-03, 1.883179147806638e-01, 4.625433556512064e-02, 7.482023181508545e-01, 1.401904615592603e-02, 1.373609693544550e+02, 1.482378657179266e+03, 4.306303970794808e+03, 5.178064674936075e+03, 6.643324020145647e+00, 6.065037132310051e+00, -1.133346362222800e-02, 3.706814790663597e+04, -1.460685536129847e+05, 6.704381773178224e+05
6101, 3.596696875410871e-01, 1.931032050318336e-01, 8.778087501584909e-07, 5.125715079705315e-05, 1.260271905583363e-05, 2.036877891127700e-04, 3.823542860924322e-06, 1.409396169012272e+00, 1.311136205484255e-02, 4.916034440757797e+03, 1.877989470561967e+02, 3.224286282249171e-03, 1.882730471213417e-01, 4.629114731816912e-02, 7.481672336706471e-01, 1.404428560759294e-02, 1.367220887265514e+02, 1.484515558713165e+03, 4.317862042226275e+03, 5.176864246546093e+03, 4.815944795195799e+01, 6.059593064949774e+00, -1.135933824857511e-02, 4.787429253555407e+04, -1.948113867932085e+05, 8.414748540370533e+05
6106, 3.784196875410311e-01, 1.931032050318336e-01, 1.018568189183027e-06, 6.345846406277376e-05, 1.538520033964649e-05, 2.515461676763087e-04, 4.615495936188364e-06, 1.737695222608832e+00, -3.016886699659284e-03, 6.061506431283709e+03, 2.219257653544469e+02, 3.031237363441409e-03, 1.888510453560993e-01, 4.578603043844699e-02, 7.485960686662595e-01, 1.373561817575295e-02, 1.748686137945902e+02, 1.537923916630966e+03, 4.194714305700203e+03, 5.171344187835258e+03, -8.978190937429142e+00, 5.945836215009440e+00, -9.814406316901021e-03, 1.359893571133823e+04, -5.160828451938217e+04, 3.261172432315356e+05
6109, 3.721696875410329e-01, 1.931032050318336e-01, 9.828640287728891e-07, 5.974564664376491e-05, 1.456712181313489e-05, 2.370658061519628e-04, 4.389571770766049e-06, 1.637809075304906e+00, 2.847087672759255e-05, 5.714548265968820e+03, 2.127397008623999e+02, 3.102954675679290e-03, 1.886202243419275e-01, 4.598918814608619e-02, 7.484295183346158e-01, 1.385811450169132e-02, 1.641351227103344e+02, 1.531532866089849e+03, 4.241684909984278e+03, 5.170651462778932e+03, 8.988409126425122e-02, 5.957844898235269e+00, -1.024911204920112e-02, 2.336777598437135e+04, -6.936825553612442e+04, 3.551195142568271e+05
6110, 3.689050696211252e-01, 1.931032050318335e-01, 9.184383133885695e-07, 5.438037098832868e-05, 1.333597694946848e-05, 2.159968531640794e-04, 4.036484738868032e-06, 1.493495739382978e+00, 1.654113336591791e-03, 5.210374484355164e+03, 1.972602866744662e+02, 3.181640910577897e-03, 1.883837058479395e-01, 4.619830121024304e-02, 7.482532191491595e-01, 1.398313288208007e-02, 1.471096294857667e+02, 1.506378079789464e+03, 4.290777307276029e+03, 5.173746646808611e+03, 5.730155837048999e+00, 6.011403429767576e+00, -1.093864348327593e-02, 3.216044444222696e+04, -1.581365709272724e+05, 8.275967426221218e+05
8481, 4.520784399824829e-01, 1.931032050318335e-01, 1.156493415134024e-06, 7.992421559064674e-05, 1.890890587915235e-05, 3.154150252694016e-04, 5.550214970684566e-06, 2.174688740028063e+00, -8.326286290124184e-04, 7.583762032378708e+03, 2.567851341836345e+02, 2.747309838701249e-03, 1.898641020945347e-01, 4.491908253092032e-02, 7.492846832131834e-01, 1.318482232266025e-02, 2.288738642411451e+02, 1.605921094894459e+03, 3.981219991204694e+03, 5.166085421160429e+03, -1.977952312166910e+00, 5.810764399575446e+00, -7.627196977541172e-03, 6.943643376198138e+03, -1.736394733907823e+04, 5.832718325547544e+04
8482, 3.353501519001130e-01, 1.931032050318335e-01, 7.271461707412531e-06, 3.632825196815904e-04, 9.155604612710733e-05, 1.449782807655354e-03, 2.832990958516838e-05, 8.603772311393778e+00, 4.376561035309765e+00, 3.445869090113930e+04, 1.471164494190989e+03, 3.747745833339671e-03, 1.872375327334686e-01, 4.718842018244222e-02, 7.472249315566107e-01, 1.460136969413884e-02, 1.550524050478566e+03, 2.363117342832501e+03, 4.603123350204597e+03, 4.434425034262224e+03, 2.255700304069328e+03, 4.616428272222004e+00, 4.589955471423941e-02, 1.280595352444876e+07, -5.752169912288857e+06, 4.235792680222049e+06
8484, 3.368735319611437e-01, 1.931032050318335e-01, 2.067057989508023e-06, 1.054895546508343e-04, 2.648709921852410e-05, 4.207288839825486e-04, 8.176938056585913e-06, 2.730471495231992e+00, 8.419440200304654e-01, 1.008506837292024e+04, 4.218581112481996e+02, 3.671835333436028e-03, 1.873872315345901e-01, 4.705057491587375e-02, 7.473651875494388e-01, 1.452517066666133e-02, 3.628922170835080e+02, 1.906099396212730e+03, 4.566411574042762e+03, 4.850295329894913e+03, 1.495594132924559e+03, 5.243801588102852e+00, -2.199461885885129e-03, 3.637204721455428e+06, -3.198737640374957e+06, 3.425636824283845e+06
8485, 7.877929706392110e-03, 2.109764306562174e-03, 1.852542208385219e-19, 2.418703819458960e-14, 6.166855772126156e-19, 4.315222121091847e-03, 1.267212705652203e-03, 3.028482518676492e+01, 8.126826438277805e+00, 9.876555153349679e+04, 2.810929067824388e+02, 3.318520082853679e-17, 4.332704087938607e-12, 1.104689255404393e-16, 7.729999999999999e-01, 2.269999999956673e-01, 4.840643257148066e+03, 3.006538041548091e+03, 1.059315772282443e+03, 5.425020824523856e+03, 1.455785278371545e+03, 5.097968599450930e+00, 1.791491813140878e-01, 1.859463988115340e+06, -4.644139503873906e+06, 1.214253789378078e+07
8486, 3.384226511779598e-01, 1.931032050318335e-01, 2.045246956507208e-06, 1.066986247692064e-04, 2.671513740989264e-05, 4.253487976769354e-04, 8.227819929325972e-06, 2.779724763403021e+00, 7.139953637174083e-01, 1.016333690425872e+04, 4.208351607519348e+02, 3.594233577636776e-03, 1.875078110313262e-01, 4.694809279843468e-02, 7.474906274539590e-01, 1.445923513864338e-02, 3.975774308871980e+02, 2.065898413330022e+03, 4.525580237637721e+03, 4.884974916806028e+03, 1.254746328987410e+03, 5.004985512021104e+00, -7.947128486743731e-04, 1.180992857266372e+06, -1.302959021949396e+06, 2.334032847298691e+06
8487, 1.947150955868264e-01, 5.326001831758063e-02, 4.071289565079775e-05, 4.210044862482070e-04, 2.038749971068454e-04, 2.007243358124200e-02, 5.404683384508342e-03, 8.024690456925089e+01, 7.968201096549041e+01, 4.242135649859083e+05, 2.848183772960935e+04, 1.557332681700954e-03, 1.610408778586117e-02, 7.798541245983729e-03, 7.678023465945089e-01, 2.067376916919453e-01, 6.097734557167136e+04, 7.959100268367743e+03, 5.089700559381427e+03, 3.069571080449132e+03, 3.047963006231921e+03, 2.389437029457349e+00, 2.452682190936884e+00, 2.997517307848917e+07, -2.052653552377058e+07, 1.539025152667924e+07
8488, 5.712970128031371e-03, 1.529973090620079e-03, 1.107440040274753e-19, 1.730680406612530e-14, 3.450540144645178e-19, 4.546518977996371e-03, 1.335135586017850e-03, 3.189408170393558e+01, 8.714395835744103e+00, 1.041001149125757e+05, 2.914639642202288e+02, 1.882871610732045e-17, 2.942506037665446e-12, 5.866614754539470e-17, 7.729999999999999e-01, 2.269999999970575e-01, 5.059394756991615e+03, 2.982540429553052e+03, 1.053754057348514e+03, 5.422637687527515e+03, 1.481623196478730e+03, 5.122494555827068e+00, 1.880086036758132e-01, 4.681067841032661e+06, -1.068933162765511e+07, 2.593629333221258e+07
8490, 3.400513843203599e-01, 1.931032050318335e-01, 1.560717323616120e-06, 8.323338764871329e-05, 2.077613242118394e-05, 3.316333656391312e-04, 6.382786957332573e-06, 2.218108867524467e+00, 4.269090851800858e-01, 7.955373052734923e+03, 3.237831282348313e+02, 3.518406693341932e-03, 1.876373791598835e-01, 4.683672197799708e-02, 7.476184416898465e-01, 1.438905047893104e-02, 2.772887434058275e+02, 1.848274160986828e+03, 4.485436631701011e+03, 5.000398834541757e+03, 9.624034794884755e+02, 5.342347506783701e+00, -5.666397333110917e-03, 6.259465978772223e+05, -9.150924175069769e+05, 1.897412809023123e+06
8491, 1.953394302875458e-01, 5.388385604170053e-02, 6.569596648470855e-05, 7.372812624266596e-04, 3.727973757017245e-04, 2.062032826250202e-02, 5.189724056125460e-03, 8.303368138163476e+01, 8.229372316602833e+01, 4.405269724438632e+05, 3.309525082716771e+04, 2.434461862946666e-03, 2.732105503099119e-02, 1.381456187213096e-02, 7.641169685537227e-01, 1.923129526802084e-01, 6.031162712013462e+04, 7.544520547125549e+03, 5.602138660015105e+03, 3.076936705249709e+03, 3.049516451732513e+03, 2.441558959309273e+00, 2.425720634374411e+00, 9.707799018628597e+06, -9.606175972290309e+06, 1.037885001997333e+07
8492, 3.103450979400327e-01, 1.687979780447600e-01, 5.205337304216709e-05, 3.309084754902095e-03, 1.031753805292147e-03, 1.402503952922407e-02, 4.161054165900008e-04, 6.006498429498658e+01, 6.002193970899869e+01, 3.206019370500113e+05, 1.447803744803801e+04, 2.763792668371974e-03, 1.756970518934719e-01, 5.478134145737973e-02, 7.446645463896501e-01, 2.209326759112615e-02, 2.894498183712782e+04, 4.589178183133442e+03, 4.595305743640042e+03, 3.189172065485239e+03, 3.186886597623818e+03, 3.020268402784581e+00, 1.155373419240694e+00, 2.359117887366982e+05, -1.017150316027485e+05, 8.289357121196161e+04
8493, 1.980221957470312e-01, 5.656448599333429e-02, 1.402727401412561e-04, 2.590685359314979e-03, 1.313980931586715e-03, 2.291089829794464e-02, 3.658044790978109e-03, 9.484844121058914e+01, 9.432744790128810e+01, 5.095744489967511e+05, 4.006261132285916e+04, 4.581997787525723e-03, 8.462452913233735e-02, 4.292108156808266e-02, 7.483826522936357e-01, 1.194897392184186e-01, 5.859838824086853e+04, 6.139694210729223e+03, 6.191217683556682e+03, 3.098216712238893e+03, 3.081198507645975e+03, 2.645257422376246e+00, 2.356334564570077e+00, 3.406510854124861e+06, -4.318994396803132e+06, 6.063442322923970e+06
8496, 1.028643450961251e-02, 2.754778625729677e-03, 3.476498665120987e-19, 3.667533777968290e-14, 1.244262076135317e-18, 4.334903899507816e-03, 1.272992477567818e-03, 3.040155800741661e+01, 8.138395304644295e+00, 9.917399304149854e+04, 2.883696703871296e+02, 6.199291911508446e-17, 6.539945696815502e-12, 2.218767952299483e-16, 7.729999999999998e-01, 2.269999999934599e-01, 4.904750811783170e+03, 3.032524058356867e+03, 1.066705178028097e+03, 5.421205379524393e+03, 1.451238531770985e+03, 5.071684860460058e+00, 1.817455333550840e-01, 5.266420467247613e+05, -9.343029371232056e+05, 2.057647721191286e+06
8497, 3.339322347949873e-01, 1.923663393053841e-01, 7.124871224306783e-05, 3.407129018536359e-03, 8.648061431063190e-04, 1.361109407959511e-02, 2.682706220915662e-04, 5.725529282987656e+01, 5.720657317258517e+01, 3.094600827458310e+05, 1.411382309161586e+04, 3.909920280776626e-03, 1.869732438580881e-01, 4.745802375116746e-02, 7.469369074883944e-01, 1.472190462157344e-02, 2.873802899024809e+04, 4.663721522567926e+03, 4.670422693395777e+03, 3.142002480741254e+03, 3.139328888894902e+03, 2.933780960234408e+00, 1.146991841602231e+00, 2.783170528185214e+07, -1.417888151859772e+07, 7.500378262793126e+06
8499, 1.930106171228311e-01, 5.165863336484977e-02, 1.889553018667813e-16, 1.071884123855194e-11, 3.841090568046034e-15, 4.384605877864298e-03, 1.287588002572313e-03, 3.077730826657634e+01, 8.203483638070189e+00, 1.004326221438469e+05, 6.105620521820708e+02, 3.331256044707525e-14, 1.889717002667701e-09, 6.771789966546535e-13, 7.729999999996506e-01, 2.269999981099219e-01, 4.839439853156732e+03, 2.958225766194839e+03, 1.397531677159498e+03, 5.425997216799124e+03, 1.446262909111041e+03, 5.138040718068615e+00, 1.791004435260560e-01, 7.517950997186927e+07, -4.591784919233996e+07, 2.906634647084415e+07
8500, 3.327223136730973e-01, 1.911573812926795e-01, 7.124504559829287e-05, 3.401796708058564e-03, 8.685023712661405e-04, 1.360869629018144e-02, 2.714335486692724e-04, 5.725694571133652e+01, 5.721229362476716e+01, 3.094444187115488e+05, 1.412802791171952e+04, 3.909906726458518e-03, 1.866895826816809e-01, 4.766314955436035e-02, 7.468411693259756e-01, 1.489619171152475e-02, 2.873746082421007e+04, 4.664869994971958e+03, 4.672622309274512e+03, 3.142244001575726e+03, 3.139793508461968e+03, 2.934146466420092e+00, 1.146968830912448e+00, 2.223817650376441e+06, -4.310698395504105e+05, 2.091560584947590e+05
8501, 3.060708710998381e-01, 1.645271535314233e-01, 4.884393278918790e-05, 3.284574083986978e-03, 1.063958493977656e-03, 1.411470123062209e-02, 4.532466558341703e-04, 6.065881275129742e+01, 6.065459004672091e+01, 3.230025097184476e+05, 1.454367862017983e+04, 2.575433552635311e-03, 1.731883945243858e-01, 5.610020011754563e-02, 7.442372687650127e-01, 2.389870304042074e-02, 2.898101624107525e+04, 4.572747296411265e+03, 4.576608092482579e+03, 3.198406285115835e+03, 3.198183631156005e+03, 3.039418032368471e+00, 1.156832810396190e+00, 4.291103407708809e+05, -2.535199060090868e+05, 1.878495167826062e+05
8505, 1.407750448889169e-03, 3.770053504289799e-04, 1.405845116919480e-23, 1.197054125325380e-16, 3.364602961078525e-23, 3.708527317623548e-03, 1.089050066106667e-03, 2.710392695526519e+01, 3.716890329701812e+00, 8.553892818905086e+04, 2.293821452389581e+02, 2.930322961932865e-21, 2.495122078457473e-14, 7.013129110722947e-21, 7.729999999999999e-01, 2.269999999999751e-01, 3.500846096986663e+03, 2.530103676755999e+03, 1.041480212330380e+03, 5.649502819314745e+03, 7.747431739833158e+02, 5.641784821292729e+00, 1.248874782885118e-01, 5.214108321842729e+06, -1.331388379639966e+07, 3.495451715572333e+07
8506, 1.959277889190761e-01, 5.447174633393839e-02, 9.061300666985818e-05, 1.149915447548713e-03, 5.828042111411567e-04, 2.107860851904514e-02, 4.835797065262188e-03, 8.558383685812821e+01, 8.483665946168736e+01, 4.557320539676070e+05, 3.668539296657252e+04, 3.266777047726515e-03, 4.145671277154386e-02, 2.101123768258763e-02, 7.599252804722878e-01, 1.743399920258543e-01, 5.906150857732559e+04, 7.093990127299531e+03, 5.999214211406234e+03, 3.085465587993841e+03, 3.058528373801555e+03, 2.504748665098779e+00, 2.375090909865592e+00, 8.953475756325958e+06, -7.596982350993237e+06, 7.826417738602083e+06
8509, 3.417027979544732e-01, 1.931032050318335e-01, 9.161083206445756e-07, 4.925128438692163e-05, 1.228038730604949e-05, 1.961982697920410e-04, 3.768959960240188e-06, 1.344526683547713e+00, 1.712384632552127e-01, 4.736482874979510e+03, 1.905906347814926e+02, 3.491066770387278e-03, 1.876847076348994e-01, 4.679757959350324e-02, 7.476640530854980e-01, 1.436259291571209e-02, 1.337612857631522e+02, 1.507123202678760e+03, 4.470302985999698e+03, 5.123665314522896e+03, 6.525482799477680e+02, 6.000802536051596e+00, -1.147925058746815e-02, 4.421923565632260e+05, -6.685712899241173e+05, 1.249534846640990e+06
8510, 2.971247019745453e-01, 1.555881056452762e-01, 3.820888645372374e-05, 3.212045777784987e-03, 1.157326306059232e-03, 1.440026339595421e-02, 5.695249918550608e-04, 6.271894615191807e+01, 6.262969549694830e+01, 3.306948228905395e+05, 1.462198065995913e+04, 1.971830424842352e-03, 1.657627368516414e-01, 5.972566681632781e-02, 7.431485218569850e-01, 2.939124405020331e-02, 2.893597738672481e+04, 4.496931026313838e+03, 4.493972138267829e+03, 3.236711082543170e+03, 3.232105160381067e+03, 3.111729851471198e+00, 1.155008739550212e+00, 3.047585607787546e+05, -2.126872350022776e+05, 2.361392804818144e+05
8511, 1.925882997197464e-01, 5.156407958894289e-02, 1.781191769935713e-16, 1.008164173637814e-11, 3.608729142473588e-15, 4.145573654162030e-03, 1.217393546831316e-03, 2.917406857278850e+01, 7.731795335156626e+00, 9.506301317204554e+04, 5.767782702890513e+02, 3.321280365571025e-14, 1.879862646848105e-09, 6.728978568093247e-13, 7.729999999996527e-01, 2.269999981197786e-01, 4.470011891238250e+03, 2.889953290253898e+03, 1.397045714657257e+03, 5.439911792211025e+03, 1.441701026846546e+03, 5.209741366118812e+00, 1.641386336678013e-01, 2.375515386520321e+06, -1.697062576824732e+05, 8.183620153384783e+05
8512, 3.014709708933050e-01, 1.599309148909704e-01, 4.363312044287610e-05, 3.250053633194292e-03, 1.110650808864376e-03, 1.425533591916604e-02, 5.090398150172756e-04, 6.164904316359284e+01, 6.162444379809543e+01, 3.267785213418928e+05, 1.460135693248243e+04, 2.276267570365416e-03, 1.695499109873156e-01, 5.794081176311701e-02, 7.436772462777371e-01, 2.655576340146481e-02, 2.897976430424464e+04, 4.538077264472677e+03, 4.539596809424937e+03, 3.216128396800361e+03, 3.214845088676510e+03, 3.073307888760432e+00, 1.156782107031137e+00, 7.489650302458621e+05, -3.514405328070971e+05, 1.765767392953641e+05
8515, 1.878777709264630e-01, 5.031497231759981e-02, 1.815077393336856e-16, 1.016521103386786e-11, 3.592562123745668e-15, 4.370044060912327e-03, 1.283311764512718e-03, 3.067312104160794e+01, 8.209274128736567e+00, 1.001084812905925e+05, 6.042887443912375e+02, 3.210619402212341e-14, 1.798084417376806e-09, 6.354742613451955e-13, 7.729999999996712e-01, 2.269999982015767e-01, 4.813959203436048e+03, 2.952455566295229e+03, 1.393599294645620e+03, 5.425648399573090e+03, 1.452106389102601e+03, 5.144131471951916e+00, 1.780684787711256e-01, 6.078194176205255e+03, -4.485173933105941e+03, 1.629401978986051e+04
8516, 2.186523375692897e-02, 5.855661506801345e-03, 1.676518879931829e-18, 1.130579678379038e-13, 8.594094519153728e-18, 4.285489923339658e-03, 1.258481516831444e-03, 3.005601057805432e+01, 8.047769737637838e+00, 9.805392317763624e+04, 3.130164440896762e+02, 3.024039531931455e-16, 2.039295639519180e-11, 1.550169334695060e-15, 7.729999999999990e-01, 2.269999999796062e-01, 4.838417311787245e+03, 3.026004896432885e+03, 1.100710118318847e+03, 5.421386257450439e+03, 1.451625396040159e+03, 5.077393670658851e+00, 1.790590306631449e-01, 1.310436031028876e+05, -3.402778974341089e+05, 9.946001903157851e+05
8521, 2.927673704145096e-01, 1.512342425642778e-01, 3.403804995136256e-05, 3.159633674914678e-03, 1.184302285653574e-03, 1.442170005124468e-02, 6.163215233491179e-04, 6.316557889986665e+01, 6.305953740391882e+01, 3.316764052656646e+05, 1.451195289076315e+04, 1.753093206173786e-03, 1.627335390072515e-01, 6.099621729217942e-02, 7.427741723582826e-01, 3.174297813611281e-02, 2.867127152219361e+04, 4.458368062372849e+03, 4.451793669629009e+03, 3.253275301952418e+03, 3.247813748591274e+03, 3.145755904217212e+00, 1.144288168229856e+00, 1.530436882264882e+05, -7.262589852210741e+04, 1.942301629237723e+05
8522, 3.231448942473435e-01, 1.815875855875566e-01, 6.018248214398809e-05, 3.381407560702918e-03, 9.664703569397487e-04, 1.393370613358200e-02, 3.452091822109875e-04, 5.919087876263785e+01, 5.913866382849017e+01, 3.177432522828175e+05, 1.441681129489884e+04, 3.220557625802068e-03, 1.809499628066505e-01, 5.171892828725549e-02, 7.456373008482714e-01, 1.847325043202046e-02, 2.907431139973605e+04, 4.625236436074480e+03, 4.630226693656330e+03, 3.167493748776557e+03, 3.164699560196103e+03, 2.979500761371777e+00, 1.160611258614700e+00, 4.717881907106730e+04, -5.731808375458911e+04, 1.442793833366376e+05
8523, 3.650934685476260e-03, 9.777456733026870e-04, 1.321952398589873e-19, 2.047954343833055e-14, 3.713417913938232e-19, 5.856637907702938e-03, 1.719866500689180e-03, 4.084142995030690e+01, 1.144680724637795e+01, 1.338155276476071e+05, 3.725013203218697e+02, 1.744805159912583e-17, 2.703033263676454e-12, 4.901228473931891e-17, 7.730000000000000e-01, 2.269999999972969e-01, 6.799242775894783e+03, 3.111565558059519e+03, 1.051027358394376e+03, 5.390537343970719e+03, 1.510829616051955e+03, 4.994513467204711e+00, 2.584723420076570e-01, 4.447971424400609e+06, -7.315683332923389e+06, 1.409462369309223e+07
8525, 3.618096811909431e-01, 1.931032050318335e-01, 8.371144397268528e-07, 4.889823892423046e-05, 1.202272097474940e-05, 1.943128036210347e-04, 3.647188172333068e-06, 1.346205043665158e+00, 2.816104900339174e-03, 4.692364449493622e+03, 1.790859541607284e+02, 3.223165997628963e-03, 1.882743070301633e-01, 4.629143114224284e-02, 7.481682214675845e-01, 1.404287436238017e-02, 1.278262711040102e+02, 1.454890624972036e+03, 4.316737083229898e+03, 5.183332309969428e+03, 1.084293034473428e+01, 6.128371764995611e+00, -1.171961831809389e-02, 3.961115168104629e+04, -1.491069985513695e+05, 6.591966571319356e+05
8526, 2.023770239722289e-01, 6.091584773217391e-02, 1.453188672094982e-04, 4.011016413371698e-03, 2.067988549018750e-03, 2.428062693826040e-02, 2.342750003144643e-03, 1.021847141560473e+02, 1.020685548772354e+02, 5.511650926827195e+05, 3.620980675053893e+04, 4.424019453372905e-03, 1.221095029248520e-01, 6.295687370740374e-02, 7.391880213330843e-01, 7.132158258128719e-02, 5.846589990618050e+04, 5.537069113386194e+03, 5.653466012473012e+03, 3.110863523399081e+03, 3.107327224781968e+03, 2.750410112288001e+00, 2.350968795120074e+00, 2.879290479953676e+06, -2.849857636824774e+06, 3.041681912182829e+06
8528, 1.370184591826846e-01, 3.669449529223633e-02, 8.765650140111072e-17, 4.621120893547451e-12, 1.391359462633703e-15, 4.356014982569138e-03, 1.279191976029317e-03, 3.056291688871098e+01, 8.183181972871671e+00, 9.974950324213806e+04, 5.340195972183819e+02, 1.555515209524917e-14, 8.200445739984041e-10, 2.469047670679356e-13, 7.729999999998691e-01, 2.269999991798237e-01, 4.836106520381606e+03, 2.975591258765787e+03, 1.328777660615950e+03, 5.423566000003907e+03, 1.452152871452694e+03, 5.122270018383730e+00, 1.789654437525773e-01, 6.876464199338610e+03, -1.382362625357282e+04, 7.371801485885943e+04
8529, 3.357496454454931e-02, 8.991608764001199e-03, 4.048068219229538e-18, 2.326131825398001e-13, 2.682919254096265e-17, 4.312859679052609e-03, 1.266518948208441e-03, 3.024640169223590e+01, 8.100409681531529e+00, 9.868595365346939e+04, 3.419902488582996e+02, 7.255410484747772e-16, 4.169159292999837e-11, 4.808634497174207e-15, 7.729999999999971e-01, 2.269999999583058e-01, 4.863520156602736e+03, 3.022401617671190e+03, 1.132195943919190e+03, 5.421105773892038e+03, 1.451847996408572e+03, 5.080226244971036e+00, 1.800756943425270e-01, 5.790730878254304e+04, -1.060373505565257e+05, 2.556408632633199e+05
8531, 2.187789524909836e-01, 7.730472015353125e-02, 1.056739387023832e-04, 5.077139380708055e-03, 2.441020743251786e-03, 2.474097130169877e-02, 1.252402560260775e-03, 1.063306860703740e+02, 1.064750061064075e+02, 5.692902760279370e+05, 2.997183935327202e+04, 3.143447812183891e-03, 1.510279911434727e-01, 7.261223920574153e-02, 7.359615158157765e-01, 3.725480602282546e-02, 5.462224613084087e+04, 4.944897582432955e+03, 4.987573079129582e+03, 3.162983859599350e+03, 3.167276900126604e+03, 2.922902708218653e+00, 2.195301052351095e+00, 2.886739348933962e+06, -2.282927822933589e+06, 2.290411654267505e+06
8533, 2.384637056053272e-01, 9.697380400961607e-02, 1.724284063132769e-05, 2.747901990617670e-03, 1.211626490623300e-03, 1.317239207274935e-02, 6.454241914827328e-04, 5.954872561286720e+01, 6.007463642663602e+01, 3.069397063274383e+05, 1.194936816793794e+04, 9.689935519940043e-04, 1.544234715933220e-01, 6.808960785185307e-02, 7.402471121632256e-01, 3.627081483960541e-02, 2.331574042220741e+04, 3.984718915007026e+03, 4.108218424170327e+03, 3.346451572688779e+03, 3.376006110619149e+03, 3.456295222580480e+00, 9.273894863005111e-01, 3.390805462623499e+05, -1.017092047635076e+04, 3.349734713630793e+05
8534, 3.316744346940135e-01, 1.901103364356316e-01, 7.112736291591691e-05, 3.398189578558329e-03, 8.732098746477314e-04, 1.361558795933117e-02, 2.751651726782566e-04, 5.730181403963775e+01, 5.726238044320836e+01, 3.096449740563918e+05, 1.414868412506154e+04, 3.900963683893102e-03, 1.863729174468461e-01, 4.789099257685780e-02, 7.467437563654876e-01, 1.509136992691522e-02, 2.875230465793608e+04, 4.665480801996663e+03, 4.673912668057099e+03, 3.142704669847961e+03, 3.140541943419059e+03, 2.934976660292804e+00, 1.147570005270292e+00, 4.419616221203447e+05, -1.606101388731094e+05, 1.038668902413464e+05
8536, 2.169197562145435e-01, 7.544700381572379e-02, 1.133461883101047e-04, 5.134215340589048e-03, 2.494683545445717e-03, 2.519748545941952e-02, 1.310382875514420e-03, 1.080356830780468e+02, 1.080345577882623e+02, 5.793511302529973e+05, 3.104938059237435e+04, 3.309366802838023e-03, 1.499036011716715e-01, 7.283723459934220e-02, 7.356905700812421e-01, 3.825922734490624e-02, 5.630768737760896e+04, 5.006984419663600e+03, 5.042042157000350e+03, 3.154316068593762e+03, 3.154283213526363e+03, 2.896110376494307e+00, 2.263561319739757e+00, 8.995475780102116e+05, -8.785242882037902e+05, 1.561288629027173e+06
8537, 2.450154801762262e-01, 1.035203633031271e-01, 1.391554719756473e-05, 2.533577974552012e-03, 1.127997658435191e-03, 1.240973366671976e-02, 6.679355370096832e-04, 5.622545942883863e+01, 5.657462129602620e+01, 2.888676348246866e+05, 1.114228891215796e+04, 8.306222156701816e-04, 1.512298525467865e-01, 6.733043990423766e-02, 7.407398593661851e-01, 3.986922596712027e-02, 2.205963113671140e+04, 4.015037987409745e+03, 4.069450330262665e+03, 3.356110616766035e+03, 3.376952168997746e+03, 3.454306324394539e+00, 8.765171370793481e-01, 7.827755678442527e+05, -3.186664593640036e+05, 3.629093801840602e+05
