"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6156, 3.751512549238445e-01, 1.931032050318335e-01, 4.504047923964905e-07, 8.399793743571132e-05, 2.977021034147679e-05, 3.640332135406342e-04, 1.765938225128824e-05, 2.374719460080850e+00, -2.387553011674195e-03, 7.811432259606020e+03, 2.886339516116721e+02, 9.082368764740016e-04, 1.693810226151215e-01, 6.003133916194002e-02, 7.340694290568013e-01, 3.560997228966304e-02, 2.605146576878199e+02, 1.580767648018633e+03, 3.780615270877232e+03, 4.788598659108460e+03, -4.814477390884802e+00, 5.490998764773950e+00, -8.644142412811612e-03, 1.509616070515564e+04, -6.238883182225259e+04, 3.844431308154844e+05
6157, 3.689058325605782e-01, 1.931032050318335e-01, 4.433190397172119e-07, 7.616979232363701e-05, 2.711510132282480e-05, 3.307113655414902e-04, 1.616576988237311e-05, 2.156803689311411e+00, 4.064717422969722e-03, 7.099171057063548e+03, 2.722968587072467e+02, 9.838299558063591e-04, 1.690388111084638e-01, 6.017483244828914e-02, 7.339268540166709e-01, 3.587567247076985e-02, 2.353332439801108e+02, 1.571858970708700e+03, 3.873780211574207e+03, 4.786458257447707e+03, 9.020570750032636e+00, 5.504765692213716e+00, -9.583656859746565e-03, 3.228250569431060e+04, -1.422897676247932e+05, 6.973221558214339e+05
8649, 1.947124723317813e-01, 5.325739715067254e-02, 1.017376792578778e-05, 1.676409304628880e-04, 5.695152536967611e-05, 2.324232139847136e-02, 7.032846661548700e-03, 8.729816837380154e+01, 8.652295686806903e+01, 4.307138840959087e+05, 2.515558239252831e+04, 3.334575496348084e-04, 5.494634269075424e-03, 1.866655130750519e-03, 7.617951970099420e-01, 2.305100560405972e-01, 6.589638732564580e+04, 7.458798174078130e+03, 4.147825698448582e+03, 2.861303061547937e+03, 2.835894566776296e+03, 2.315335220202487e+00, 2.440219584005027e+00, 4.412637159583493e+07, -3.532273033035385e+07, 2.910856887385460e+07
8652, 3.368834434444216e-01, 1.931032050318336e-01, 1.431290954221874e-06, 1.779377759662501e-04, 6.410392150472866e-05, 7.766445687563321e-04, 3.885918619742872e-05, 4.598854903410427e+00, 1.786438165117515e+00, 1.651630339191847e+04, 7.377651933493613e+02, 1.351579213774743e-03, 1.680280299626692e-01, 6.053383316066712e-02, 7.333915249906531e-01, 3.669503267223567e-02, 7.206635273498775e+02, 2.049148496263021e+03, 4.256620925535408e+03, 4.342734561607551e+03, 1.686947495577083e+03, 4.694069656708249e+00, 8.523937020947222e-03, 3.773282524345472e+06, -2.829039616374704e+06, 3.255648783253140e+06
8653, 3.384191554929866e-01, 1.931032050318335e-01, 6.603922033205374e-07, 8.520189618593945e-05, 3.066029642500684e-05, 3.716916339027963e-04, 1.855393564982312e-05, 2.324544025100582e+00, 5.663519197266467e-01, 7.947825167115621e+03, 3.475080377307771e+02, 1.303144638489718e-03, 1.681279603932168e-01, 6.050162418613548e-02, 7.334549945569424e-01, 3.661227622521556e-02, 3.008412622232979e+02, 1.787476090695417e+03, 4.211599200065077e+03, 4.586997042078685e+03, 1.117575985875039e+03, 5.093025112025003e+00, -7.139563361107481e-03, 1.591324317960313e+06, -2.503007100980114e+06, 4.258145585104572e+06
8656, 3.353840003636807e-01, 1.931032050318335e-01, 3.726763661064359e-06, 4.420943129138885e-04, 1.595646101416615e-04, 1.931084983688494e-03, 9.694443195862508e-05, 1.044861717011492e+01, 5.903136460917625e+00, 4.070105889236314e+04, 1.869041559426512e+03, 1.415182763142523e-03, 1.678787034057290e-01, 6.059227426714365e-02, 7.333006414200203e-01, 3.681319814396466e-02, 2.163044864353147e+03, 2.473429696120292e+03, 4.310132555346804e+03, 3.967706101759773e+03, 2.241627784248300e+03, 4.179404271212164e+00, 6.233894994411222e-02, 9.125192584196849e+06, -2.549490998898465e+06, 2.307570061738048e+06
8657, 3.951491263587657e-02, 1.058236813010039e-02, 2.050304500431355e-19, 4.408106131961031e-14, 1.820135189575253e-18, 5.157387402078520e-03, 1.601966991165104e-03, 3.425546046919099e+01, 9.172283492654408e+00, 1.046888066972149e+05, 3.637519131663123e+02, 3.033284513780464e-17, 6.521489887167992e-12, 2.692764846569838e-16, 7.630000000000000e-01, 2.369999999934783e-01, 5.333220510815174e+03, 2.739230714136274e+03, 1.080523290270697e+03, 5.067859809689510e+03, 1.356976267106638e+03, 4.991767143225220e+00, 1.806176873392497e-01, 3.817413771703823e+04, -9.809960999148901e+04, 3.821547413557531e+05
8658, 1.953259392615999e-01, 5.387037575474476e-02, 2.240330346026939e-05, 3.938177766458704e-04, 1.533260640698582e-04, 2.373653601225004e-02, 6.926565819747512e-03, 8.942785181928154e+01, 8.871405445117398e+01, 4.436009906811045e+05, 3.128066550220555e+04, 7.173039813997270e-04, 1.260916987689076e-02, 4.909159776579502e-03, 7.599911243634163e-01, 2.217732420017137e-01, 6.477290947240438e+04, 7.113766690679647e+03, 4.770897945125318e+03, 2.863281045661653e+03, 2.840426840478733e+03, 2.363690333744112e+00, 2.398302808156631e+00, 4.651474972429836e+06, -4.255778120297600e+06, 5.432211831167510e+06
8660, 3.400492364678244e-01, 1.931032050318335e-01, 5.984138352630580e-07, 8.007348152599153e-05, 2.878236685550477e-05, 3.491413389584075e-04, 1.738764938377073e-05, 2.223306214485136e+00, 3.789908525125481e-01, 7.475373768392210e+03, 3.213039919931862e+02, 1.257216161619873e-03, 1.682275194178846e-01, 6.046928504670325e-02, 7.335160187851523e-01, 3.652996058863996e-02, 2.722067099395926e+02, 1.721881693424059e+03, 4.167486178888459e+03, 4.670975736802402e+03, 7.962272875516244e+02, 5.207885966427251e+00, -8.207913846283754e-03, 7.816874413547352e+05, -1.462022068570706e+06, 3.023856788648477e+06
8663, 3.339340202705965e-01, 1.923681233597371e-01, 3.221547847703764e-05, 3.616427496266293e-03, 1.308146860389988e-03, 1.581126795458627e-02, 7.969749205697023e-04, 6.227312834263198e+01, 6.222319030770756e+01, 3.197296012049200e+05, 1.564582509199499e+04, 1.493875706558363e-03, 1.676986789146298e-01, 6.066055535199045e-02, 7.331900752017995e-01, 3.695681482502192e-02, 3.128448646440231e+04, 4.368807455820604e+03, 4.374570768370520e+03, 2.887689955272810e+03, 2.885374260435000e+03, 2.817086053113732e+00, 1.148855196267596e+00, 1.829858739953286e+07, -7.624336055109956e+06, 3.769764887526172e+06
8664, 3.593368326666564e-01, 1.931032050318335e-01, 4.403903477486362e-07, 7.194331857041451e-05, 2.566557964743447e-05, 3.126576086370178e-04, 1.534626848263897e-05, 2.039173929629392e+00, 2.925848541901698e-02, 6.714304231734303e+03, 2.636463252412534e+02, 1.033651157221945e-03, 1.688599554346756e-01, 6.024032143067058e-02, 7.338464628801580e-01, 3.601960909727398e-02, 2.205641387774396e+02, 1.558257276506094e+03, 3.934403318640682e+03, 4.786195934842145e+03, 6.867332008191579e+01, 5.529321616741563e+00, -1.013468977105463e-02, 3.373781535905573e+04, -1.071479281951822e+05, 5.373066927458725e+05
8665, 2.972056481302214e-01, 1.556689873670115e-01, 1.582211138328460e-05, 3.147405372713506e-03, 1.495788633489958e-03, 1.669942769159378e-02, 1.463937036544396e-03, 6.877772741145370e+01, 6.870363233933668e+01, 3.405365886552589e+05, 1.613992159963289e+04, 6.932717270051339e-04, 1.379087218809197e-01, 6.554042909025196e-02, 7.317127781049149e-01, 6.414479919690851e-02, 3.094335754401877e+04, 4.183621069683388e+03, 4.183515797732414e+03, 3.013608785007070e+03, 3.010362188053934e+03, 3.049476152088467e+00, 1.136127731769860e+00, 5.242710907884213e+05, -2.376999714884620e+05, 1.390857987251134e+05
8666, 3.172200009827177e-02, 8.495372011988404e-03, 1.174136611870297e-19, 2.756418093815029e-14, 9.045321334417148e-19, 5.127137944064241e-03, 1.592571025848222e-03, 3.406799425173649e+01, 9.122815231071510e+00, 1.040905360853810e+05, 3.427098903276469e+02, 1.747302773263967e-17, 4.101990288784232e-12, 1.346088256929061e-16, 7.629999999999999e-01, 2.369999999958979e-01, 5.286182474449838e+03, 2.731089769454547e+03, 1.061311954195509e+03, 5.069861567537580e+03, 1.357620586230973e+03, 5.001202777413344e+00, 1.788627058583189e-01, 1.244320045729466e+05, -3.123466697630817e+05, 8.580665273379710e+05
8668, 7.072663089296397e-03, 1.894108311988351e-03, 4.087562243554644e-21, 2.521725303983970e-15, 1.479077616195094e-20, 5.302518203268258e-03, 1.647046938627331e-03, 3.531091154163740e+01, 9.519602406002567e+00, 1.077805855127877e+05, 2.983934894150016e+02, 5.881752541480922e-19, 3.628608772627779e-13, 2.128302398775873e-18, 7.630000000000000e-01, 2.369999999996372e-01, 5.337502493542178e+03, 2.666396618331568e+03, 1.003607495747158e+03, 5.081024613864264e+03, 1.369812673401679e+03, 5.074957309951570e+00, 1.807774474178633e-01, 2.654709638032753e+06, -6.234003361868265e+06, 1.569403537243976e+07
8670, 3.327350390671805e-01, 1.911700965572229e-01, 3.201033804873354e-05, 3.606829224419581e-03, 1.312438793464534e-03, 1.582337922970126e-02, 8.086052530313685e-04, 6.236329998780846e+01, 6.230709864464046e+01, 3.200138396082163e+05, 1.567378702645204e+04, 1.483109309653979e-03, 1.671123245535473e-01, 6.080817359613289e-02, 7.331319341278819e-01, 3.746445841278397e-02, 3.129697990315903e+04, 4.368907179778210e+03, 4.375001786370641e+03, 2.889428741797432e+03, 2.886824810056986e+03, 2.819429151903152e+00, 1.149321324434191e+00, 1.147513402475592e+06, -1.988907316778448e+05, 9.658035305365922e+04
8671, 1.959389939656256e-01, 5.448294246115998e-02, 3.604839694666223e-05, 7.393516921147527e-04, 3.061968418897131e-04, 2.439805230898786e-02, 6.731401725684830e-03, 9.254117747954190e+01, 9.176445733452982e+01, 4.606116625032517e+05, 3.658393883562569e+04, 1.119131349831885e-03, 2.295335513590666e-02, 9.505956269992294e-03, 7.574435349851166e-01, 2.089780222591525e-01, 6.368768911209853e+04, 6.717442344294105e+03, 5.264877067096166e+03, 2.872963616688677e+03, 2.848850148741263e+03, 2.425804581390588e+00, 2.357813413142912e+00, 6.498424525483969e+06, -6.416122497544784e+06, 7.249149058758614e+06
8672, 3.013225696078997e-01, 1.597826317344567e-01, 1.812381286477671e-05, 3.233995368257934e-03, 1.478974216950751e-03, 1.657912982533370e-02, 1.347223085258497e-03, 6.776917920417331e+01, 6.770678195586535e+01, 3.376575279275473e+05, 1.615471064802796e+04, 7.999053652328422e-04, 1.427343277879047e-01, 6.527541527860077e-02, 7.317298516114227e-01, 5.946049995683904e-02, 3.113777842773922e+04, 4.223798885947377e+03, 4.225053948880834e+03, 2.991033423667611e+03, 2.988279483640218e+03, 3.005063926771158e+00, 1.143381543297738e+00, 1.619418361142618e+05, -1.128102579890090e+04, 8.714937228392898e+04
8673, 1.930087393285612e-01, 5.165801344135821e-02, 6.418777159183297e-18, 1.444017896164560e-12, 1.588162583650157e-16, 5.231485850024848e-03, 1.624983152495489e-03, 3.477139150743621e+01, 9.281128563314287e+00, 1.062859049001999e+05, 6.050307267564855e+02, 9.361636660899154e-16, 2.106066395588758e-10, 2.316298057691001e-14, 7.629999999999882e-01, 2.369999997893810e-01, 5.316857052082027e+03, 2.692146913144517e+03, 1.290234231709633e+03, 5.071326288696242e+03, 1.353630937140938e+03, 5.037614087420829e+00, 1.800071693572148e-01, 1.520500410304811e+08, -9.268907210987851e+07, 5.712100857640687e+07
8674, 1.390120921004194e-03, 3.722840403818640e-04, 9.156389694105148e-27, 2.179438907515435e-18, 2.209769829811064e-26, 4.086952196957632e-03, 1.269472700758791e-03, 2.854914934465188e+01, 3.568971606975367e+00, 8.395651770097902e+04, 2.209928141084195e+02, 1.709421838063806e-24, 4.068831261770483e-16, 4.125456572261738e-24, 7.629999999999999e-01, 2.369999999999996e-01, 3.230022838979585e+03, 2.093509144249942e+03, 9.910135021253690e+02, 5.329888851204294e+03, 6.662973298658414e+02, 5.845965397519563e+00, 1.021477245172430e-01, 4.965268593596242e+06, -1.277688799884125e+07, 3.323518831509559e+07
8676, 9.118693211083495e-03, 2.442049393208590e-03, 8.078540418988912e-21, 3.862503345300434e-15, 3.049324933945536e-20, 5.303009920712471e-03, 1.647199673926485e-03, 3.526596945946984e+01, 9.433060634621659e+00, 1.076878676142171e+05, 3.029540703333945e+02, 1.162344862983097e-18, 5.557391173177899e-13, 4.387385577977300e-18, 7.630000000000000e-01, 2.369999999994442e-01, 5.440710150939831e+03, 2.717702896938070e+03, 1.008439527378459e+03, 5.074087188198274e+03, 1.357233980669102e+03, 5.017308846403697e+00, 1.846281083174030e-01, 9.662918971906507e+05, -1.943508440487684e+06, 4.422263647470672e+06
8677, 1.925813845292532e-01, 5.156279916922859e-02, 6.130667811014319e-18, 1.376078638374087e-12, 1.511690189171730e-16, 5.008503893706097e-03, 1.555721391557475e-03, 3.335912105318110e+01, 8.859107360321916e+00, 1.018465825061582e+05, 5.788343012540174e+02, 9.339514631668857e-16, 2.096330607626806e-10, 2.302922467101302e-14, 7.629999999999884e-01, 2.369999997903547e-01, 4.999327778336424e+03, 2.644066801068675e+03, 1.289886423811663e+03, 5.081958585589230e+03, 1.349604404704526e+03, 5.092156963301113e+00, 1.681602038344876e-01, 1.420454461443935e+06, -2.205474339439186e+04, 7.162589146940098e+05
8678, 3.417021685415640e-01, 1.931032050318335e-01, 5.219742149926618e-07, 7.209095022917705e-05, 2.588653834942635e-05, 3.141908912873946e-04, 1.561446160911101e-05, 2.027229401671448e+00, 2.204354783447230e-01, 6.739627666674726e+03, 2.851791322822263e+02, 1.218697983004549e-03, 1.683169266098987e-01, 6.043952204393719e-02, 7.335684301871737e-01, 3.645642317598594e-02, 2.318908162119871e+02, 1.630088998557830e+03, 4.129493192716939e+03, 4.733146412106285e+03, 5.146696237574370e+02, 5.378025291531853e+00, -9.712093279489440e-03, 2.884245823947996e+05, -5.498887508955155e+05, 1.567995111755842e+06
8680, 4.859623785141259e-02, 1.301441011449066e-02, 3.002899355923319e-19, 6.116747427517751e-14, 2.911287340776780e-18, 5.175741073216888e-03, 1.607667934869896e-03, 3.436956248552975e+01, 9.200924535200349e+00, 1.050527369073985e+05, 3.798199178593417e+02, 4.426829271707424e-17, 9.017217478955733e-12, 4.291776210574743e-16, 7.629999999999998e-01, 2.369999999909826e-01, 5.360827322756159e+03, 2.743646177284234e+03, 1.095109420841149e+03, 5.066709444211079e+03, 1.356386519543282e+03, 4.986547347510310e+00, 1.816476929995129e-01, 3.012878354699044e+04, 7.215087117001590e+03, 4.996050529087816e+04
8682, 3.795740959586729e-01, 1.931032050318335e-01, 4.500021873739400e-07, 8.648662586771579e-05, 3.060468198641072e-05, 3.745747028824611e-04, 1.812097292015475e-05, 2.443838361554718e+00, -3.602999570451086e-03, 8.036690246782242e+03, 2.927969403700097e+02, 8.819474084762275e-04, 1.695028550794601e-01, 5.998130836356271e-02, 7.341190726555803e-01, 3.551481649292067e-02, 2.684383605935138e+02, 1.583001099342900e+03, 3.746225053497914e+03, 4.789614295623290e+03, -7.061423750946676e+00, 5.488046525052066e+00, -8.348510347053488e-03, 8.763273078723812e+03, -4.776685874511570e+04, 3.699579331943215e+05
8686, 4.440629980879358e-01, 1.931032050318335e-01, 4.249528361010739e-07, 1.025956105934847e-04, 3.589128418220113e-05, 4.422023009878167e-04, 2.095810418478092e-05, 2.884574469137877e+00, -1.385929060796892e-03, 9.474106956719226e+03, 3.081156585774586e+02, 7.058170080680648e-04, 1.704041501979439e-01, 5.961291857616065e-02, 7.344671655981118e-01, 3.480994861971573e-02, 3.258245046083877e+02, 1.627444006923914e+03, 3.482707193920160e+03, 4.791076911114366e+03, -2.301931461527133e+00, 5.412403852465921e+00, -6.207442653965303e-03, 8.620916304305500e+03, -4.835323652771113e+03, 1.098931417153483e+04
8687, 5.186752866304976e-03, 1.389048452083839e-03, 3.246621767647333e-21, 2.203906030151027e-15, 1.096332422953264e-20, 5.826025582005168e-03, 1.809656701092455e-03, 3.882559580991617e+01, 1.042933521797897e+01, 1.184503588669645e+05, 3.249729964675610e+02, 4.251907881019527e-19, 2.886324952295311e-13, 1.435801520159886e-18, 7.630000000000000e-01, 2.369999999997114e-01, 5.835659445276426e+03, 2.653300136471231e+03, 1.000798023748306e+03, 5.084757899873525e+03, 1.365868147901121e+03, 5.089960908719403e+00, 1.993636022075812e-01, 5.050155786402632e+06, -1.205262730520188e+07, 3.003579258520299e+07
8688, 2.927433563883257e-01, 1.512102476534964e-01, 1.399243299092087e-05, 3.072546291367286e-03, 1.508072276449369e-03, 1.681779011559154e-02, 1.570224407916555e-03, 6.973156788376514e+01, 6.960740496611173e+01, 3.432921287161892e+05, 1.612041940676498e+04, 6.088265666651903e-04, 1.336899601882529e-01, 6.561792841526418e-02, 7.317610469612482e-01, 6.832223786856963e-02, 3.079612048986101e+04, 4.149037831941388e+03, 4.144714808728751e+03, 3.034099294268577e+03, 3.028696825454818e+03, 3.088514257828688e+00, 1.130634341243378e+00, 1.592788571471162e+05, -1.777120633442304e+05, 3.440672530562023e+05
8691, 3.232112074332295e-01, 1.816538459874904e-01, 2.800697900993686e-05, 3.515934943130283e-03, 1.372578164733158e-03, 1.606336528522005e-02, 9.494527737845518e-04, 6.392709064491419e+01, 6.391504684381879e+01, 3.255593400089580e+05, 1.589461750267733e+04, 1.277146570663889e-03, 1.603301896182019e-01, 6.259095261345859e-02, 7.325057043839444e-01, 4.329600681373137e-02, 3.138454808422897e+04, 4.335810552313099e+03, 4.341890362235467e+03, 2.915139992810521e+03, 2.914590783298803e+03, 2.866141655511022e+00, 1.152588479017408e+00, 1.565151099099809e+05, -1.041748097749015e+05, 1.177734888312187e+05
8696, 2.023921639013460e-01, 6.093097560975760e-02, 6.771833620065554e-05, 3.598515331829879e-03, 1.764583280367424e-03, 2.811186709368183e-02, 4.469484021131337e-03, 1.097791998931208e+02, 1.096514925538583e+02, 5.559988710705694e+05, 4.073521235602018e+04, 1.781491023822832e-03, 9.466745821616496e-02, 4.642153737279774e-02, 7.395491634924399e-01, 1.175803498947745e-01, 6.272527705811709e+04, 5.269161683889196e+03, 5.379363954938993e+03, 2.888001539679793e+03, 2.884641896024370e+03, 2.659632363011836e+00, 2.321905976050010e+00, 1.497916129355024e+06, -1.921283581516055e+06, 2.958062581809112e+06
8697, 3.059634825333082e-01, 1.644198504472550e-01, 1.907837539630002e-05, 3.282780741432514e-03, 1.474684365355438e-03, 1.654745998327846e-02, 1.290562422280557e-03, 6.744216173111319e+01, 6.737260030971299e+01, 3.368874031909665e+05, 1.613530823265557e+04, 8.436321745464143e-04, 1.451622267580970e-01, 6.520949253130226e-02, 7.317168972165377e-01, 5.706775131951664e-02, 3.120993845306041e+04, 4.233238059527099e+03, 4.236367297916604e+03, 2.982244367010634e+03, 2.979168410490155e+03, 2.989064334776353e+00, 1.146073822097784e+00, 5.958461834102577e+04, -6.093679126807751e+04, 2.803200130668521e+05
8700, 2.837054482866062e-01, 1.421795338160557e-01, 1.198569541852745e-05, 2.956599753977161e-03, 1.489565312999372e-03, 1.669262554280406e-02, 1.653854107797289e-03, 6.971276232445382e+01, 6.951970667308045e+01, 3.410668425738342e+05, 1.578965800198239e+04, 5.255816560700224e-04, 1.296490975925744e-01, 6.531854654177886e-02, 7.319840418589242e-01, 7.252273235065254e-02, 3.012417979056475e+04, 4.103843321165153e+03, 4.093915219522358e+03, 3.056956462873626e+03, 3.048490829014314e+03, 3.133780167398864e+00, 1.105564343116977e+00, 4.979622034834840e+05, -3.518965458282141e+05, 3.452471546538431e+05
8704, 3.102822297591247e-01, 1.687351599075460e-01, 1.965265071744256e-05, 3.322710072649113e-03, 1.477549177074192e-03, 1.658210784783835e-02, 1.260461499766658e-03, 6.750471836809524e+01, 6.736809396039037e+01, 3.375321946868228e+05, 1.616010361815114e+04, 8.671888352533001e-04, 1.466172232546530e-01, 6.519803197637965e-02, 7.316986902865400e-01, 5.561886564717405e-02, 3.134506538848471e+04, 4.237572219567112e+03, 4.240315040715031e+03, 2.978699359052590e+03, 2.972670698456714e+03, 2.980324081690049e+00, 1.151115386065350e+00, 5.730884485229433e+04, -5.207954248208235e+04, 2.246457102694699e+05
8705, 1.126850610438023e-02, 3.017784221660344e-03, 1.495973962409723e-20, 5.768831373741819e-15, 6.241539458190480e-20, 5.260298535358727e-03, 1.633932834699366e-03, 3.496503045439278e+01, 9.365967139870968e+00, 1.068012087782981e+05, 3.065621077014904e+02, 2.169892308670612e-18, 8.367620789158954e-13, 9.053278201965339e-18, 7.630000000000000e-01, 2.369999999991632e-01, 5.416211294964586e+03, 2.727432639096720e+03, 1.014889522667780e+03, 5.071635774543043e+03, 1.358522311934566e+03, 5.006411227087627e+00, 1.837140599883739e-01, 2.584382571788116e+05, -7.842821368289430e+05, 2.534122407986287e+06
8707, 1.942616328505312e-01, 5.280691654211055e-02, 5.968098409040968e-06, 1.033770946998702e-04, 3.176683561686849e-05, 2.388499290233768e-02, 7.305205165238846e-03, 9.030039838530710e+01, 8.995596541178696e+01, 4.426116719096912e+05, 2.287662388063807e+04, 1.904835256073546e-04, 3.299482031939377e-03, 1.013900648240610e-03, 7.623362326351162e-01, 2.331599011590964e-01, 6.736813552602229e+04, 7.441227283185875e+03, 3.818869992775113e+03, 2.882113710143396e+03, 2.871120458585723e+03, 2.343897493135781e+00, 2.495130269820928e+00, 8.321182117888099e+07, -5.796524927156078e+07, 4.336990221593520e+07
8708, 1.965517113940023e-01, 5.509517216040076e-02, 4.944096115346719e-05, 1.204909871952127e-03, 5.102625203590581e-04, 2.528876111098833e-02, 6.467451366090665e-03, 9.598751776415051e+01, 9.594232509404688e+01, 4.820925616524069e+05, 4.095429596111806e+04, 1.474932670316773e-03, 3.594511298866127e-02, 1.522225385909541e-02, 7.544193940456446e-01, 1.929383064362819e-01, 6.352599849086202e+04, 6.363317418172201e+03, 5.614979756343354e+03, 2.863518883734905e+03, 2.862170686935336e+03, 2.476072995874165e+00, 2.351780762381168e+00, 9.247466094315572e+06, -9.309374438117683e+06, 9.992344044225881e+06
8710, 2.883247755705013e-01, 1.467951840697247e-01, 1.277114504135020e-05, 3.014025307104682e-03, 1.507939797050951e-03, 1.685023389588182e-02, 1.638495027478890e-03, 7.017673771688784e+01, 7.003454680815436e+01, 3.441667496711320e+05, 1.603457239119961e+04, 5.547012556812030e-04, 1.309110198884042e-01, 6.549577944714881e-02, 7.318721908101862e-01, 7.116630859857957e-02, 3.058624658450492e+04, 4.122875795851170e+03, 4.114675477233564e+03, 3.048052810075411e+03, 3.041876897471996e+03, 3.116574777961570e+00, 1.122803979993392e+00, 3.542404413193446e+05, -2.966219533379112e+05, 3.485587914384439e+05
8712, 5.928469698305340e-02, 1.587685372702852e-02, 4.524834719263186e-19, 8.981236054101483e-14, 4.989046978223306e-18, 5.161347072001886e-03, 1.603196927910772e-03, 3.427592663147511e+01, 9.181233674461696e+00, 1.047713722743841e+05, 3.986668897171479e+02, 6.689046178517770e-17, 1.327692754175034e-11, 7.375289418209831e-16, 7.629999999999997e-01, 2.369999999867227e-01, 5.335126174233432e+03, 2.738107267153619e+03, 1.114453818734578e+03, 5.066997366187960e+03, 1.357258327310509e+03, 4.992067725352925e+00, 1.806887873312211e-01, 5.524242286163750e+04, -1.301577919064659e+05, 3.423401775157243e+05
8713, 2.640106225507549e-01, 1.225003853563696e-01, 8.674821356853945e-06, 2.647632668027887e-03, 1.357755604178014e-03, 1.537972198223162e-02, 1.605153910115377e-03, 6.486829014219792e+01, 6.478953364345080e+01, 3.149088067740941e+05, 1.401301225759623e+04, 4.131076033258029e-04, 1.260841164310465e-01, 6.465829559717587e-02, 7.324047178074752e-01, 7.643976256097661e-02, 2.689097202457051e+04, 3.990290393568017e+03, 3.981457342778834e+03, 3.089122273545554e+03, 3.085371774589394e+03, 3.219938545243953e+00, 9.849338876011319e-01, 4.399905084048094e+05, -5.810439762204441e+05, 8.209957534220272e+05
8715, 3.316731256288218e-01, 1.901090284124688e-01, 3.194388108441613e-05, 3.599470218375492e-03, 1.314959784062218e-03, 1.582986447383665e-02, 8.169793609808809e-04, 6.241097653858642e+01, 6.235421067074282e+01, 3.201628442888482e+05, 1.569630462545870e+04, 1.479347890670569e-03, 1.666944808933396e-01, 6.089688907019126e-02, 7.330942835996115e-01, 3.783499854618703e-02, 3.131001082217715e+04, 4.370155492968905e+03, 4.376224096280010e+03, 2.890304601781477e+03, 2.887675726891961e+03, 2.820447083843401e+00, 1.149807505901858e+00, 3.745329428552088e+05, -1.064233012160738e+05, 7.744466801834248e+04
8716, 2.384697275581084e-01, 9.697982116886318e-02, 7.544328388754980e-06, 2.723260430131910e-03, 1.459503184430064e-03, 1.571963837179123e-02, 1.595258945039020e-03, 6.686409512970185e+01, 6.758621143965912e+01, 3.239935091277043e+05, 1.375670100556219e+04, 3.508140609503681e-04, 1.266326174168144e-01, 6.786743798998404e-02, 7.309689994538247e-01, 7.418013107842653e-02, 2.604676699030323e+04, 3.772574041522317e+03, 3.873832155331137e+03, 3.109205158564612e+03, 3.142783834110099e+03, 3.352356025864603e+00, 9.534367351745183e-01, 7.386842057854697e+05, -1.142177312524052e+05, 2.243519253207618e+05
8717, 3.719492561536152e-01, 1.931032050318335e-01, 4.492694842724233e-07, 8.075396496795736e-05, 2.867742027423679e-05, 3.502628440287391e-04, 1.704993813534075e-05, 2.284419755492986e+00, -1.346987433117328e-04, 7.516931892427956e+03, 2.824982230457558e+02, 9.414829491367711e-04, 1.692268977841786e-01, 6.009600731540345e-02, 7.340059962079459e-01, 3.572961574333531e-02, 2.503467916430299e+02, 1.578798689112243e+03, 3.822406178805465e+03, 4.787198605199933e+03, -2.822728329824632e-01, 5.493121796428006e+00, -9.023503840031841e-03, 2.242027522297047e+04, -7.891750955405436e+04, 4.329130404137492e+05
8718, -3.773868693184532e-03, -6.938893903907228e-18, 7.364477402168118e-43, 1.758083974534091e-25, 1.898234781156518e-42, 1.316170379519430e-03, 4.088235648048558e-04, 9.616058749197334e+00, 6.101413415677915e-16, 2.758553045079565e+04, 7.107471963248030e+01, 4.269277249580682e-40, 1.019182693550131e-22, 1.100429823189956e-39, 7.630000000000000e-01, 2.370000000000000e-01, 4.921999999999916e+02, 9.905999999999865e+02, 9.906000000000032e+02, 5.574546380778244e+03, 3.537063672457099e-13, 8.820000000000061e+00, -3.117603497707323e-16, 4.000000000000000e+00, 2.410413621523962e-17, 4.000000000000000e+00
8726, 1.945624603868089e-01, 5.310750461669266e-02, 7.925530235700488e-06, 1.320130914122994e-04, 4.305652876879222e-05, 2.310417285488811e-02, 7.030259204564322e-03, 8.682758496456775e+01, 8.641978714445827e+01, 4.278872593399122e+05, 2.363373530631022e+04, 2.614182984867691e-04, 4.354363267649743e-03, 1.420190719705135e-03, 7.620756436537932e-01, 2.318883840603652e-01, 6.558957399110416e+04, 7.479415926983502e+03, 3.991144203381240e+03, 2.863949647294041e+03, 2.850498709742958e+03, 2.320690894729237e+00, 2.428772428429885e+00, 1.478337102790746e+07, -1.355450076303190e+07, 1.993876028210701e+07
