"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6125, 3.611288513409627e-01, 1.931032050318335e-01, 1.650157211539387e-06, 6.412088925375005e-05, 1.237170154249237e-05, 2.375071951794170e-04, 2.857731538511353e-06, 1.648781870963154e+00, 1.854601052758021e-02, 5.853966929594510e+03, 2.246588515198314e+02, 5.180902510309855e-03, 2.013166223042166e-01, 3.884271094298287e-02, 7.456875109334539e-01, 8.972253309036749e-03, 1.705428144740753e+02, 1.565116461241981e+03, 4.440197305245885e+03, 5.176584433587162e+03, 5.822782934053790e+01, 5.859918201166778e+00, -9.788444445113658e-03, 9.478168772176503e+04, -4.123905819716961e+05, 1.803906066700505e+06
6130, 3.784196875410311e-01, 1.931032050318336e-01, 1.815152832295478e-06, 7.392337694321296e-05, 1.400106164769180e-05, 2.732124473301561e-04, 3.189998859605282e-06, 1.895229102660497e+00, -4.484595028002946e-04, 6.725974352452313e+03, 2.487028415847981e+02, 4.957510053009058e-03, 2.018980869423010e-01, 3.823942680542989e-02, 7.461925134610226e-01, 8.712462738237501e-03, 1.995299551346532e+02, 1.592516833395348e+03, 4.329823592125334e+03, 5.176212802595179e+03, -1.224823857222176e+00, 5.807609306523727e+00, -8.638106921502615e-03, 1.253220176130664e+04, -4.946065528029278e+04, 3.177672755194532e+05
6133, 3.721696875410329e-01, 1.931032050318336e-01, 1.776383186338742e-06, 7.114598632790916e-05, 1.356887002145076e-05, 2.631644684595110e-04, 3.107274424632288e-06, 1.825370059456186e+00, 6.217598442174978e-03, 6.480278200142554e+03, 2.429168763353055e+02, 5.035628098371654e-03, 2.016821204987845e-01, 3.846455183129653e-02, 7.460093081600749e-01, 8.808391411472294e-03, 1.921639215903593e+02, 1.592048021733629e+03, 4.369459856920390e+03, 5.174494350100817e+03, 1.762542770084386e+01, 5.806916563290711e+00, -8.930423603765197e-03, 2.151011095783805e+04, -6.525020315194906e+04, 3.444586824299002e+05
6134, 3.689050696211252e-01, 1.931032050318335e-01, 1.702025850616106e-06, 6.709729444720253e-05, 1.287749637592692e-05, 2.483737383893481e-04, 2.962339937354062e-06, 1.723623256654821e+00, 8.916655710126089e-03, 6.119149800765854e+03, 2.322136927386496e+02, 5.110990823985412e-03, 2.014855744463358e-01, 3.866966285467597e-02, 7.458382006168686e-01, 8.895571258134252e-03, 1.797233191939819e+02, 1.577419219378440e+03, 4.406240543385526e+03, 5.175845387766451e+03, 2.677570701913540e+01, 5.835652187898146e+00, -9.424121547982960e-03, 2.520105064551180e+04, -9.175574050114905e+04, 4.666129022125915e+05
8502, 3.353499754311402e-01, 1.931032050318335e-01, 1.141981070320633e-05, 3.877577022990203e-04, 7.802069826926771e-05, 1.443264175638612e-03, 1.855408229942871e-05, 8.638860890396677e+00, 4.304586090955763e+00, 3.507066708459307e+04, 1.506603845836889e+03, 5.889486182580883e-03, 1.999764872843472e-01, 4.023725404512622e-02, 7.443279613952827e-01, 9.568811092663139e-03, 1.605446364548048e+03, 2.421154698675124e+03, 4.740969499562402e+03, 4.455279791366816e+03, 2.219984285492213e+03, 4.531305883801121e+00, 4.715485381740223e-02, 1.296545417655747e+07, -5.807911043527267e+06, 4.267092582006455e+06
8503, 7.865176559107640e-03, 2.106348925118077e-03, 2.770145055675510e-19, 3.046202741374967e-14, 9.325269089668715e-19, 4.331779267403364e-03, 1.301223681075100e-03, 3.086603414065578e+01, 8.294328652420546e+00, 1.016086259678181e+05, 2.855120289391684e+02, 4.917705673150367e-17, 5.407777644038525e-12, 1.655470301526674e-16, 7.689999999999998e-01, 2.309999999945921e-01, 4.938511964992577e+03, 3.041348125055435e+03, 1.060624950694000e+03, 5.479499020824427e+03, 1.472452389646996e+03, 5.121402398690337e+00, 1.794255897876770e-01, 2.146416904049415e+06, -5.526793561183711e+06, 1.465724075472195e+07
8504, 3.245813351669742e-01, 1.830228830860017e-01, 9.206392430249453e-05, 3.550555081012281e-03, 8.222488766747466e-04, 1.356994148222846e-02, 2.302454352735524e-04, 5.761829871371422e+01, 5.757310962481835e+01, 3.159077098395033e+05, 1.440807992591113e+04, 5.040440629012371e-03, 1.943906065428898e-01, 4.501759702892523e-02, 7.429455663394023e-01, 1.260578945977003e-02, 2.957219330645549e+04, 4.758164811689209e+03, 4.763658315133728e+03, 3.154564787581049e+03, 3.152090714035037e+03, 2.904784445284550e+00, 1.156998656533788e+00, 1.157718762150753e+05, -2.667668248262948e+04, 6.678489620701589e+04
8506, 3.368733447486512e-01, 1.931032050318336e-01, 3.412622218267725e-06, 1.178951898740980e-04, 2.358440585902753e-05, 4.385290033692730e-04, 5.591405890212083e-06, 2.866791525554690e+00, 8.576851519452366e-01, 1.074688950229425e+04, 4.525040381982504e+02, 5.793801457920083e-03, 2.001573216390303e-01, 4.004057768796160e-02, 7.445154536768035e-01, 9.492845538284611e-03, 3.941679779289357e+02, 1.956777135042774e+03, 4.704544199732201e+03, 4.867113866691896e+03, 1.456140517745078e+03, 5.144039579052877e+00, -9.140121664022987e-04, 3.672561947420587e+06, -3.203908170094161e+06, 3.408953125822149e+06
8508, 3.384224549605943e-01, 1.931032050318335e-01, 3.403011139627294e-06, 1.196998334419669e-04, 2.383433729633064e-05, 4.450093275206452e-04, 5.632281452427594e-06, 2.928075776916270e+00, 7.266013822820221e-01, 1.087092978892253e+04, 4.533492748939512e+02, 5.694665191817045e-03, 2.003080351488131e-01, 3.988484474555855e-02, 7.446872853149927e-01, 9.425169598818589e-03, 4.321549842493328e+02, 2.114543467606428e+03, 4.664323902913559e+03, 4.899899095726720e+03, 1.215908920139697e+03, 4.917398043153940e+00, 5.934797001353053e-04, 1.191935108925837e+06, -1.268494399955728e+06, 2.292281362872697e+06
8509, 1.979080135208446e-01, 5.645039465732966e-02, 1.561903593697375e-04, 2.967701420396376e-03, 1.478719110273747e-03, 2.339309624242344e-02, 3.525158166058967e-03, 9.891389032359399e+01, 9.853535700942366e+01, 5.362039105235586e+05, 4.074421197792310e+04, 4.955141868426433e-03, 9.415037919455548e-02, 4.691238950039454e-02, 7.421463852872127e-01, 1.118357041494108e-01, 6.000702943559358e+04, 6.058992047360834e+03, 6.185239378798326e+03, 3.138044891433586e+03, 3.126035915455757e+03, 2.686175897894107e+00, 2.364787118122695e+00, 1.305546310358358e+06, -9.085696729810060e+05, 3.226307713404325e+06
8511, 1.947125472819255e-01, 5.325747204115563e-02, 4.937197935702871e-05, 5.019612932807033e-04, 2.491611076640488e-04, 2.039248327482079e-02, 5.540653599244657e-03, 8.319423019143080e+01, 8.254728254398593e+01, 4.431520730475223e+05, 3.016394465938998e+04, 1.846811564327359e-03, 1.877639773305029e-02, 9.320137069794648e-03, 7.628025942599720e-01, 2.072540593728557e-01, 6.250928071724546e+04, 7.961527694803543e+03, 5.229164940000996e+03, 3.111968942784012e+03, 3.087769175783067e+03, 2.417828704638191e+00, 2.464087479496475e+00, 2.108709135359334e+07, -1.565263691213853e+07, 1.291544898935998e+07
8512, 3.014005457064658e-02, 8.071716009269670e-03, 4.232856056276634e-18, 2.266308051402785e-13, 2.633331283005553e-17, 4.281897029393847e-03, 1.286239549565270e-03, 3.049773250258166e+01, 8.167253473441349e+00, 1.004207533734811e+05, 3.367711077410024e+02, 7.601925700061758e-16, 4.070137323632575e-11, 4.729286441803877e-15, 7.689999999999969e-01, 2.309999999592962e-01, 4.899449998376756e+03, 3.052442225898192e+03, 1.125968300060889e+03, 5.477188296096232e+03, 1.466783969339278e+03, 5.108752969179063e+00, 1.778754387579367e-01, 5.152562414750366e+04, -3.741993888679308e+04, 6.398419355694030e+04
8513, 5.727848314989062e-03, 1.533957572452180e-03, 1.823681678247110e-19, 2.310146941122313e-14, 5.709625736049078e-19, 4.563379804120243e-03, 1.370794193412238e-03, 3.248559925528648e+01, 8.888856543094548e+00, 1.070559079285511e+05, 2.961205541136465e+02, 3.073185381821168e-17, 3.892954507356733e-12, 9.621601487251635e-17, 7.689999999999999e-01, 2.309999999961070e-01, 5.187820898577574e+03, 3.032736655505979e+03, 1.055174354369126e+03, 5.474325368394660e+03, 1.497909657983750e+03, 5.130177289920971e+00, 1.893192672853098e-01, 4.749940215225976e+06, -1.089833957354995e+07, 2.651733715777414e+07
8514, 1.953428779941764e-01, 5.388730100392256e-02, 8.027094035487382e-05, 9.133648993780639e-04, 4.637457033598290e-04, 2.103623966853702e-02, 5.247581420242570e-03, 8.658869453727243e+01, 8.576278425983698e+01, 4.630949218175926e+05, 3.534759833111832e+04, 2.893563823460528e-03, 3.292448822419411e-02, 1.671685649370599e-02, 7.583030897286375e-01, 1.891620017300019e-01, 6.162444550007248e+04, 7.462454259035123e+03, 5.787737685884970e+03, 3.121302839185103e+03, 3.091530868286965e+03, 2.481975535010160e+00, 2.428973317515301e+00, 6.973526888152573e+06, -7.701479446342262e+06, 9.592588255576590e+06
8515, 3.400511812797377e-01, 1.931032050318335e-01, 2.655818875636721e-06, 9.519395507084302e-05, 1.885363166711288e-05, 3.536889753188837e-04, 4.439318405777832e-06, 2.379540277115677e+00, 4.403099664475131e-01, 8.672501039932935e+03, 3.555450050006056e+02, 5.593179392483663e-03, 2.004793597468522e-01, 3.970592463263954e-02, 7.448722901436442e-01, 9.349246084380333e-03, 3.088467468023311e+02, 1.901767027317417e+03, 4.622976988561149e+03, 5.011334079910644e+03, 9.272969076435882e+02, 5.234250235263517e+00, -4.299934733753140e-03, 6.347744348181660e+05, -9.092029614417502e+05, 1.873792210833026e+06
8519, 1.028703852195397e-02, 2.754940384431039e-03, 5.079033453552365e-19, 4.576130742851032e-14, 1.854413330238113e-18, 4.322291683747221e-03, 1.298373704694951e-03, 3.078409919515021e+01, 8.245850271371109e+00, 1.013527972197761e+05, 2.914582819116796e+02, 9.036356200735729e-17, 8.141617453733708e-12, 3.299277224430159e-16, 7.689999999999998e-01, 2.309999999918582e-01, 4.960978202607034e+03, 3.061890037558143e+03, 1.068681119479455e+03, 5.476949269778843e+03, 1.467059449626728e+03, 5.100721467276947e+00, 1.803171491327289e-01, 5.004085450541989e+05, -5.493659869722060e+05, 8.701151748423002e+05
8520, 3.015003813298672e-01, 1.599603019165341e-01, 5.797502598099860e-05, 3.427414056976186e-03, 1.030013775977493e-03, 1.406320241844023e-02, 4.096688611545852e-04, 6.121846102584334e+01, 6.117858840519170e+01, 3.296411369624968e+05, 1.464848130729831e+04, 3.053201442007848e-03, 1.805016102027698e-01, 5.424472853419947e-02, 7.406256258911020e-01, 2.157483392992087e-02, 2.951831710444104e+04, 4.625676449423037e+03, 4.625372059396969e+03, 3.224013966683981e+03, 3.221914111775592e+03, 3.034442799898275e+00, 1.154860611338762e+00, 2.484330594954616e+05, -6.991037618890013e+03, 6.088288995323536e+04
8521, 3.909227392988417e-01, 1.931032050318336e-01, 1.885245326048636e-06, 7.838085461902752e-05, 1.471612076915313e-05, 2.893844772490328e-04, 3.330487238791822e-06, 2.006659259021708e+00, -2.884513553654451e-03, 7.120272378112187e+03, 2.587497416437703e+02, 4.862674783326358e-03, 2.021702958152204e-01, 3.795777047358138e-02, 7.464188245220712e-01, 8.590434405800733e-03, 2.129432877557217e+02, 1.604880825489287e+03, 4.279514470568807e+03, 5.175841702270573e+03, -7.440119928008108e+00, 5.784339181517558e+00, -8.105806753943295e-03, 9.745024175155131e+03, -5.923020603769335e+04, 4.091657899248895e+05
8522, 2.129983845436906e-02, 5.704244716744057e-03, 2.356611353249755e-18, 1.412894496768458e-13, 1.238003188858995e-17, 4.279035852172665e-03, 1.285380080290288e-03, 3.047998552703795e+01, 8.162734389561315e+00, 1.003531406274220e+05, 3.189652613438639e+02, 4.235145937674026e-16, 2.539160468737992e-11, 2.224857386388053e-15, 7.689999999999985e-01, 2.309999999746073e-01, 4.896687449385598e+03, 3.052760974659033e+03, 1.105399175061451e+03, 5.477661248944903e+03, 1.466952594562965e+03, 5.108937148379179e+00, 1.777658086359957e-01, 4.782191615357488e+04, -1.038897176144164e+05, 3.612425775261504e+05
8523, 3.339324138518957e-01, 1.923665182197614e-01, 1.090253925248155e-04, 3.568368372200128e-03, 7.261017247892039e-04, 1.329654621139658e-02, 1.731862838260369e-04, 5.590853271694225e+01, 5.586089957824107e+01, 3.087227072901579e+05, 1.417464977977014e+04, 6.099927367228799e-03, 1.996487917709892e-01, 4.062510283029312e-02, 7.439364743039958e-01, 9.689703727493044e-03, 2.934586906278089e+04, 4.801545295270700e+03, 4.807856145044216e+03, 3.128060178311749e+03, 3.125395123138624e+03, 2.858481108184452e+00, 1.148017112853771e+00, 2.749329079193119e+07, -1.384291377721732e+07, 7.267878531382997e+06
8524, 1.930108141298150e-01, 5.165869858841828e-02, 3.119602704004159e-16, 1.580055047677238e-11, 6.423627640084023e-15, 4.418855332675800e-03, 1.327380454740724e-03, 3.148157847630787e+01, 8.412954665924504e+00, 1.037249734322040e+05, 6.472601449054526e+02, 5.428950030651315e-14, 2.749721908019820e-09, 1.117884448194795e-12, 7.689999999994239e-01, 2.309999972496820e-01, 4.963941577613694e+03, 2.996768665170724e+03, 1.422481267481454e+03, 5.478643681598614e+03, 1.464081000853565e+03, 5.156632710518687e+00, 1.804347489162539e-01, 7.640292283996679e+07, -4.642656718160196e+07, 2.932785339205889e+07
8526, 2.971719205653564e-01, 1.556352866496218e-01, 4.808441871217367e-05, 3.382682260688252e-03, 1.095602388421325e-03, 1.424344769038358e-02, 4.797982211502165e-04, 6.261358304082026e+01, 6.248489328963869e+01, 3.347024147808552e+05, 1.465743021769760e+04, 2.497941842667622e-03, 1.757272685358146e-01, 5.691554816012243e-02, 7.399341600161415e-01, 2.492508144525390e-02, 2.940024966063803e+04, 4.563709841598147e+03, 4.562336250280894e+03, 3.252718722320984e+03, 3.246033406727940e+03, 3.088027974698088e+00, 1.150175174699331e+00, 1.149190143926502e+05, -8.373685636501246e+03, 1.690174164851314e+05
8527, 1.714992933595725e-02, 4.592870223722359e-03, 1.579779906660441e-18, 1.034916197080898e-13, 7.439640796398994e-18, 4.279915588393308e-03, 1.285644344394366e-03, 3.048607594683357e+01, 8.164000180854417e+00, 1.003704078822818e+05, 3.088240223398765e+02, 2.838492309325978e-16, 1.859500588547762e-11, 1.336728179393493e-15, 7.689999999999990e-01, 2.309999999814043e-01, 4.901058733947994e+03, 3.054858126800556e+03, 1.093249960265491e+03, 5.477629621175742e+03, 1.466878495478426e+03, 5.107138432497538e+00, 1.779392804770919e-01, 1.425517174287967e+05, -2.136762011331693e+05, 3.379961526345527e+05
8528, 1.440585075743633e-01, 3.857986916161509e-02, 1.558702593086582e-16, 7.377479408411715e-12, 2.606198618152209e-15, 4.361617781840095e-03, 1.310186868570909e-03, 3.107767055297292e+01, 8.318230620542211e+00, 1.023734371727153e+05, 5.688281956547715e+02, 2.748159866446429e-14, 1.300728754520383e-09, 4.595007718702241e-13, 7.689999999997581e-01, 2.309999986990263e-01, 4.907627425627431e+03, 3.001651870849491e+03, 1.357633653233815e+03, 5.479326674320870e+03, 1.466593284223148e+03, 5.153625727637404e+00, 1.781999551192847e-01, 1.242394695897031e+04, -2.655477463253554e+04, 7.388050771893059e+04
8529, 3.327207527026709e-01, 1.911558215648009e-01, 1.089255881865636e-04, 3.562884753100756e-03, 7.305560115736630e-04, 1.329410813878530e-02, 1.761570850652936e-04, 5.591288858880855e+01, 5.587008139879692e+01, 3.087142306936106e+05, 1.418706506929977e+04, 6.094546721843467e-03, 1.993486374856667e-01, 4.087568237716001e-02, 7.438248856485022e-01, 9.856247766827470e-03, 2.934306471935598e+04, 4.802364401088165e+03, 4.809552159521334e+03, 3.128408278815764e+03, 3.126013153630763e+03, 2.859092141901300e+00, 1.147905824144459e+00, 2.255105856397648e+06, -4.452202421919474e+05, 2.382736716625855e+05
8532, 6.695357031838287e-02, 1.793063128502025e-02, 2.330236764453658e-17, 1.057241079685153e-12, 2.362364343658814e-16, 4.303065382090649e-03, 1.292598312678616e-03, 3.064982145575116e+01, 8.209683929756462e+00, 1.009425220344687e+05, 4.168251116321422e+02, 4.164361711357928e-15, 1.889393532484165e-10, 4.221776847348172e-14, 7.689999999999761e-01, 2.309999998110382e-01, 4.898351310483416e+03, 3.036745011307649e+03, 1.212524081583967e+03, 5.477423791320721e+03, 1.467151061254669e+03, 5.122231027318036e+00, 1.778318379790519e-01, 3.261592765200173e+04, -1.979845044990132e+04, 5.586174550427245e+04
8533, 1.959292879219590e-01, 5.447324414360014e-02, 1.063916453842655e-04, 1.363020964552615e-03, 6.912728313110629e-04, 2.164331213937477e-02, 4.898715741625205e-03, 8.980821917065472e+01, 8.891193519517500e+01, 4.819577929250625e+05, 3.869395867988624e+04, 3.706675539340028e-03, 4.748753015960049e-02, 2.408388445893882e-02, 7.540510855675343e-01, 1.706708242745864e-01, 6.094835914804784e+04, 7.038167707116003e+03, 6.114714200556165e+03, 3.128910433044076e+03, 3.097683978408340e+03, 2.540253173549639e+00, 2.402143230717781e+00, 1.200156559343707e+07, -1.050639716464157e+07, 9.905126646625975e+06
8539, 1.403506303287231e-03, 3.758687387509706e-04, 1.108752032548595e-23, 1.068355733279688e-16, 2.646299459914856e-23, 3.654753450139992e-03, 1.097851816621919e-03, 2.717150272541320e+01, 3.581656980525600e+00, 8.644461809979603e+04, 2.278675410181915e+02, 2.332935243544841e-21, 2.247937022566079e-14, 5.568102780220577e-21, 7.690000000000000e-01, 2.309999999999775e-01, 3.449971611351544e+03, 2.518220637807647e+03, 1.041434387454374e+03, 5.717180619951911e+03, 7.536197052960400e+02, 5.720273052562744e+00, 1.203537467158535e-01, 5.773274511251995e+06, -1.482262090493217e+07, 3.879625753195226e+07
8540, 3.417030919480672e-01, 1.931032050318335e-01, 1.598754654694857e-06, 5.769195499142393e-05, 1.140546147732064e-05, 2.143064579180296e-04, 2.681669960465368e-06, 1.476648719658568e+00, 1.788489981414741e-01, 5.288297053587956e+03, 2.143627044594869e+02, 5.557323288901862e-03, 2.005391159391567e-01, 3.964575584030726e-02, 7.449362327437572e-01, 9.321572187877157e-03, 1.531946280339666e+02, 1.556951773721701e+03, 4.607643455281148e+03, 5.132879078842737e+03, 6.216849468739046e+02, 5.868824083450872e+00, -1.047689695798249e-02, 4.488262510170307e+05, -6.535669177303440e+05, 1.212403737853881e+06
8542, 1.925883856876047e-01, 5.156409547625676e-02, 2.917512882286425e-16, 1.474830068179546e-11, 5.989237540502799e-15, 4.149495744203211e-03, 1.246467497487329e-03, 2.965081495767397e+01, 7.860487667075567e+00, 9.752386467085716e+04, 6.071996633170892e+02, 5.406843493238485e-14, 2.733209990668412e-09, 1.109947799097604e-12, 7.689999999994279e-01, 2.309999972661982e-01, 4.539714315377816e+03, 2.918566149721459e+03, 1.421902718201706e+03, 5.494999418733632e+03, 1.456734839268362e+03, 5.238083976017005e+00, 1.635995410562254e-01, 2.673834405875673e+06, -3.372589269444084e+05, 7.621040409978469e+05
8543, 4.594133398848437e-01, 1.931032050318335e-01, 2.077692646054674e-06, 9.226659704383023e-05, 1.686237058745339e-05, 3.395356357213367e-04, 3.724024000093186e-06, 2.349808975096211e+00, 1.415417669459568e-04, 8.336924877143028e+03, 2.851688599241805e+02, 4.571719739452433e-03, 2.030218587905047e-01, 3.710367489388235e-02, 7.471084671846685e-01, 8.194279391492157e-03, 2.592157827057591e+02, 1.665942670562780e+03, 4.108710285032212e+03, 5.170479905095234e+03, 3.114461088037074e-01, 5.670067552264267e+00, -6.269510174180213e-03, 1.044545305429895e+04, -3.683931878113242e+03, 1.073593007408409e+04
8544, 3.057805442214808e-01, 1.642370577561340e-01, 6.403351343640432e-05, 3.459987442013079e-03, 9.870425791269730e-04, 1.395942819164290e-02, 3.646296388013084e-04, 6.045571274450896e+01, 6.036085507778785e+01, 3.266993367263528e+05, 1.462297663368548e+04, 3.399686797629193e-03, 1.836987070568463e-01, 5.240436522803844e-02, 7.411382130814097e-01, 1.935902783607618e-02, 2.956326288604270e+04, 4.657451628689089e+03, 4.660400232685529e+03, 3.209733113627994e+03, 3.204696901496266e+03, 3.004122538924632e+00, 1.156644258084395e+00, 4.441176325234701e+04, -6.049627301934947e+04, 1.015807747483899e+05
8547, 3.585989733684447e-01, 1.931032050318335e-01, 1.623977870046155e-06, 6.258413680312035e-05, 1.211271518461185e-05, 2.319003081062871e-04, 2.804144078206928e-06, 1.610041968244953e+00, 2.568056673564018e-02, 5.717060832745940e+03, 2.207836641268349e+02, 5.221369334938618e-03, 2.012188089411149e-01, 3.894447134675558e-02, 7.455995428524965e-01, 9.015807524694436e-03, 1.659209319132396e+02, 1.559393205870641e+03, 4.459207653184708e+03, 5.176563003730763e+03, 8.256745743309015e+01, 5.871155729668616e+00, -9.971861119483460e-03, 7.920075329030665e+04, -2.996296059283869e+05, 1.188959525083260e+06
8551, 2.023896155964451e-01, 6.092842933333263e-02, 1.494996152629285e-04, 4.157455735232399e-03, 2.106841694435734e-03, 2.446236752276092e-02, 2.407750238365525e-03, 1.052950065174134e+02, 1.048825964248126e+02, 5.701549799286542e+05, 3.662331134781997e+04, 4.491647576135496e-03, 1.249088564087949e-01, 6.329909527506361e-02, 7.349606458645571e-01, 7.233975487544893e-02, 5.940369316304578e+04, 5.541815015072269e+03, 5.656708033956741e+03, 3.163540320631102e+03, 3.151149647989259e+03, 2.788514959074625e+00, 2.340844075178441e+00, 1.766938605482743e+06, -1.196451650713765e+06, 1.214838042854122e+06
8552, 2.145229125105101e-01, 7.305206802299559e-02, 1.276166190052859e-04, 5.358844744900260e-03, 2.571128427211815e-03, 2.571396382519500e-02, 1.393297563043892e-03, 1.121562572491905e+02, 1.119883341553266e+02, 6.063698760354324e+05, 3.243847793199549e+04, 3.629095950225548e-03, 1.523920780317763e-01, 7.311643135066677e-02, 7.312405132625883e-01, 3.962188140474304e-02, 5.876633696537589e+04, 5.080493832513052e+03, 5.114203115967289e+03, 3.189442113010633e+03, 3.184666802203617e+03, 2.901511352867105e+00, 2.315550971637434e+00, 6.088581723517571e+05, -4.763501908551978e+05, 8.394891116861713e+05
8554, 4.370965979414413e-01, 1.931032050318335e-01, 2.038820302209484e-06, 8.922856029113335e-05, 1.638669901987463e-05, 3.285611605248025e-04, 3.640691446965306e-06, 2.275219077567507e+00, -2.004141810578542e-03, 8.071767197381591e+03, 2.801216673250815e+02, 4.635200200353691e-03, 2.028586041106810e-01, 3.725469601109273e-02, 7.469744908085221e-01, 8.277008869350398e-03, 2.480208520025973e+02, 1.647054489085922e+03, 4.149070890761926e+03, 5.172646119307608e+03, -4.556359632020373e+00, 5.705121959145566e+00, -6.713774374394561e-03, 2.871396223939480e+03, 2.191763374307865e+03, 4.944671835437341e+04
8555, 2.384510210664904e-01, 9.696112956779770e-02, 1.804769552833632e-05, 2.840386429640785e-03, 1.197774313399870e-03, 1.300971401364723e-02, 6.023179529972196e-04, 5.973455807629833e+01, 6.052308692571088e+01, 3.110824928361092e+05, 1.171409024012973e+04, 1.021476678742209e-03, 1.607622697279272e-01, 6.779250711612676e-02, 7.363333141996640e-01, 3.409043227753971e-02, 2.310878394684232e+04, 3.959352499867262e+03, 4.094394331004626e+03, 3.380900231506484e+03, 3.425529964367707e+03, 3.500503611440226e+00, 9.005020809010802e-01, 7.802893067988857e+05, -3.604084022224713e+05, 5.754237229779928e+05
8556, 1.835285748931985e-01, 4.915022740425310e-02, 2.828318743492849e-16, 1.405439802207027e-11, 5.582725848137850e-15, 4.371005150019713e-03, 1.313006734518985e-03, 3.115207601208632e+01, 8.339942172888046e+00, 1.026243211939064e+05, 6.301886472512804e+02, 4.975919814998970e-14, 2.472619387995036e-09, 9.821805351100554e-13, 7.689999999994918e-01, 2.309999975268569e-01, 4.887640952690224e+03, 2.983007312757024e+03, 1.413333059428704e+03, 5.480649331463384e+03, 1.467263320638674e+03, 5.171028770201047e+00, 1.774068037680176e-01, 1.346729547485068e+04, 5.242585378263582e+03, 2.486904932716972e+04
8557, 2.928264611081527e-01, 1.512932862211441e-01, 4.093130050983404e-05, 3.343963844998919e-03, 1.144256995864646e-03, 1.438537041791733e-02, 5.398795994517169e-04, 6.367964732703998e+01, 6.359822155756560e+01, 3.387114598146769e+05, 1.462357406172446e+04, 2.103960850394999e-03, 1.718872580978390e-01, 5.881738161511368e-02, 7.394403744991367e-01, 2.775102493751550e-02, 2.926471366781223e+04, 4.509874056939124e+03, 4.505111506725439e+03, 3.273277009873241e+03, 3.269091542295776e+03, 3.133729850868958e+00, 1.144796509029162e+00, 3.101415063086693e+05, -1.401709053019988e+05, 2.063853259184739e+05
8558, 3.103669534020651e-01, 1.688198161096284e-01, 6.743598949269563e-05, 3.488697881232088e-03, 9.604250415580880e-04, 1.392241390412034e-02, 3.362828175664612e-04, 6.009560356691777e+01, 6.001975387200527e+01, 3.255289895741667e+05, 1.459601783632600e+04, 3.591748139539849e-03, 1.858136021818026e-01, 5.115376644035735e-02, 7.415299251068949e-01, 1.791095813140525e-02, 2.960126156228365e+04, 4.669902822378992e+03, 4.674364470008619e+03, 3.200787501299747e+03, 3.196747625817292e+03, 2.988875752611614e+00, 1.158152213064824e+00, 4.580661574360898e+04, 1.637079310739582e+04, 4.255466245244531e+04
8559, 3.647256136405510e-03, 9.767605323051593e-04, 2.121200398123095e-19, 2.694033023406253e-14, 5.974427625839053e-19, 5.944132894269422e-03, 1.785558775754902e-03, 4.205601299082048e+01, 1.182345299971120e+01, 1.391494613955189e+05, 3.821850398565302e+02, 2.744223817285880e-17, 3.485304638792127e-12, 7.729192677874860e-17, 7.689999999999999e-01, 2.309999999965147e-01, 7.056129490076445e+03, 3.166754335467117e+03, 1.051982465659233e+03, 5.440839659072916e+03, 1.529615087432431e+03, 4.999401926197655e+00, 2.634619881439045e-01, 4.436905078834191e+06, -6.500082112665026e+06, 1.168803124202236e+07
8560, 2.364819694441513e-01, 9.499364533003374e-02, 2.083417706309799e-05, 2.965938888229452e-03, 1.241920405707036e-03, 1.346484956229308e-02, 5.969720261360239e-04, 6.190592846493209e+01, 6.219895703746381e+01, 3.218181202655717e+05, 1.231550444376536e+04, 1.139070004065197e-03, 1.621572098211921e-01, 6.789969564399065e-02, 7.361656857963659e-01, 3.263833873438611e-02, 2.414335866724984e+04, 3.991076351394497e+03, 4.142725551885860e+03, 3.384591864351016e+03, 3.400612658275059e+03, 3.473037205245111e+00, 9.415585664578879e-01, 1.438500651752675e+06, -7.900512870608191e+05, 7.769876654579110e+05
8561, 2.436631904749336e-01, 1.021691500378177e-01, 1.497214687535709e-05, 2.668789888179582e-03, 1.138672155734701e-03, 1.245395225386159e-02, 6.292715091323331e-04, 5.739670760531340e+01, 5.778502119196291e+01, 2.975060591433562e+05, 1.110244829053599e+04, 8.856293506166824e-04, 1.578637102132008e-01, 6.735450101070223e-02, 7.366736206250014e-01, 3.722253880047888e-02, 2.226112122417557e+04, 3.995763363106198e+03, 4.057212852929264e+03, 3.395118235695035e+03, 3.418087681055345e+03, 3.493133901080814e+00, 8.668630873670962e-01, 1.609181383325455e+06, -7.337873500277876e+05, 3.961666218454145e+05
