"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8932, 3.384230537802277e-01, 1.931032050318335e-01, 2.748755938125560e-07, 5.001772567483508e-05, 2.606854095483233e-05, 3.324802473362303e-04, 2.393626379143621e-05, 1.919346288208996e+00, 3.742669913393822e-01, 6.017539166797314e+03, 3.093431821795905e+02, 6.351427613789657e-04, 1.155737254165750e-01, 6.023541361938315e-02, 7.682472622181881e-01, 5.530845598447488e-02, 2.419983120285553e+02, 1.750059231274892e+03, 4.150864394291772e+03, 4.434947769014497e+03, 8.648020258007869e+02, 5.048176939976078e+00, -8.910407109254783e-03, 1.343813841189487e+06, -1.580573175935987e+06, 2.678039251122543e+06
8933, 1.953166829187981e-01, 5.386112678008342e-02, 2.844335522419289e-06, 6.217149427711763e-05, 1.565023140663304e-05, 2.109069605528041e-02, 5.303977710241838e-03, 7.010280425798739e+01, 6.985754482766775e+01, 3.296120875417238e+05, 1.847066948824047e+04, 1.074333905073341e-04, 2.348279368046178e-03, 5.911248546405135e-04, 7.966166324327255e-01, 2.003365299540805e-01, 5.331753145964278e+04, 6.945749200308515e+03, 3.718865432612259e+03, 2.647852859180846e+03, 2.638589165799580e+03, 2.225670600146016e+00, 2.430081294477354e+00, 6.270662137602430e+06, -5.994960946735849e+06, 6.144417855434508e+06
8934, 3.368929006210442e-01, 1.931032050318335e-01, 4.631254706846029e-07, 8.061182377638117e-05, 4.204043794037841e-05, 5.362209921526397e-04, 3.866661617448897e-05, 2.976817725111257e+00, 9.368403039951116e-01, 9.662227606740073e+03, 5.053901196664252e+02, 6.635006922043128e-04, 1.154892232474641e-01, 6.022959530336385e-02, 7.682216202486836e-01, 5.539606050828431e-02, 4.334320857698333e+02, 1.943512840855127e+03, 4.186928908368382e+03, 4.264763538610211e+03, 1.342172325928868e+03, 4.740114826431713e+00, -1.134086078959080e-04, 3.411996829068227e+06, -2.324226882715599e+06, 2.995391352087789e+06
8935, 3.229371396227076e-01, 1.813799963376576e-01, 1.130617068574404e-05, 2.047585606828493e-03, 1.128578721074433e-03, 1.466468993575293e-02, 1.222884868633442e-03, 5.298271942147547e+01, 5.293285873435794e+01, 2.503185396369448e+05, 1.417165979526073e+04, 5.927205155303442e-04, 1.073436825080117e-01, 5.916519217379862e-02, 7.687892585746964e-01, 6.410914622796281e-02, 2.557592963546614e+04, 4.224786183399577e+03, 4.230178422414467e+03, 2.777593372908635e+03, 2.774979450565302e+03, 2.835040825523992e+00, 1.155265336440611e+00, 1.456963704532416e+05, -3.771131671859964e+04, 4.703858396976710e+04
8936, 2.194354849626228e-01, 7.796073001882670e-02, 2.737213257082025e-05, 2.694947879751956e-03, 1.525929204757144e-03, 2.531694291543376e-02, 3.128172109446462e-03, 8.924694760736683e+01, 8.918480362965546e+01, 4.246576429259632e+05, 3.005109389816490e+04, 8.372381737236333e-04, 8.243103584589614e-02, 4.667397314830932e-02, 7.743755805632523e-01, 9.568217226881852e-02, 4.820720394590665e+04, 4.741760224103995e+03, 4.793755046088338e+03, 2.729818410453558e+03, 2.727917597271671e+03, 2.663640080215879e+00, 2.195245285129563e+00, 6.729365798898025e+05, -6.894141775519085e+05, 1.237478590962861e+06
8938, 3.353770586960509e-01, 1.931032050318335e-01, 1.477866800631003e-06, 2.461862462619810e-04, 1.284707582890712e-04, 1.638739726190725e-03, 1.183589175477275e-04, 8.228697366789458e+00, 4.336607066027438e+00, 2.922048752171831e+04, 1.564292768185127e+03, 6.927824779504077e-04, 1.154052027218309e-01, 6.022348579294793e-02, 7.681951903523713e-01, 5.548333865489944e-02, 1.633820771228078e+03, 2.397217944927691e+03, 4.222852883633900e+03, 3.857382376838276e+03, 2.032879680237071e+03, 4.162471888528691e+00, 5.504831787666829e-02, 8.974352638175441e+06, -2.682789693945963e+06, 2.213932646333072e+06
8941, 1.925880664685723e-01, 5.156403647927785e-02, 7.475287927376603e-20, 4.526422092504070e-14, 1.542666913641394e-18, 4.685394069633377e-03, 1.193393972521329e-03, 2.807830141760344e+01, 7.463478549524951e+00, 8.084119086729172e+04, 3.561627649451487e+02, 1.271569560548263e-17, 7.699583757760694e-12, 2.624124058509334e-16, 7.969999999999999e-01, 2.029999999923003e-01, 4.187446344636437e+03, 2.462151906758516e+03, 1.133658267800187e+03, 4.776205778478095e+03, 1.269560748907687e+03, 4.948950176308760e+00, 1.723956380661839e-01, 1.958417891898142e+06, -2.205410789214536e+05, 5.802799308885060e+05
8942, 3.400531062379955e-01, 1.931032050318335e-01, 2.812202086351840e-07, 5.397144487647135e-05, 2.810967900626483e-05, 3.584791303850068e-04, 2.576054634504814e-05, 2.087758473208338e+00, 3.023579552409070e-01, 6.487926330221316e+03, 3.281480085557304e+02, 6.026982226525976e-04, 1.156691194381406e-01, 6.024337176418425e-02, 7.682759919340355e-01, 5.520881864098693e-02, 2.608344119554615e+02, 1.749455537342181e+03, 4.105941417465963e+03, 4.474387979574024e+03, 6.479996694155395e+02, 5.051793149439190e+00, -8.044827647542954e-03, 6.338537439673053e+05, -1.013877399692699e+06, 2.020846878769867e+06
8944, 3.561578772383679e-01, 1.931032050318336e-01, 2.094577534538065e-07, 4.832637472440978e-05, 2.508510272398204e-05, 3.198331547366958e-04, 2.279712103813243e-05, 1.901171285923551e+00, 3.542305514975749e-02, 5.809985581117367e+03, 2.757470566034045e+02, 5.032003461619819e-04, 1.160990609757479e-01, 6.026433572438970e-02, 7.683657039369401e-01, 5.476769901676021e-02, 2.105194878009205e+02, 1.582376215556058e+03, 3.946233957399394e+03, 4.567365177059123e+03, 8.510018521421802e+01, 5.366278365453255e+00, -1.035696047412392e-02, 4.411412365986763e+04, -1.520687475045720e+05, 6.626837080593553e+05
8948, 1.929925948985261e-01, 5.165281196309583e-02, 7.740448943225744e-20, 4.702793872573541e-14, 1.604594657304067e-18, 4.850305362774449e-03, 1.235397727234293e-03, 2.901439504528787e+01, 7.746839050902975e+00, 8.362298553128363e+04, 3.689252438838726e+02, 1.271907095808516e-17, 7.727609781453277e-12, 2.636662738157609e-16, 7.969999999999999e-01, 2.029999999922723e-01, 4.398395152857899e+03, 2.498255628675629e+03, 1.133898061064668e+03, 4.767632369824007e+03, 1.272957115433639e+03, 4.905693304659512e+00, 1.820894152587896e-01, 6.664027953670517e+07, -3.661346421784961e+07, 2.109582936254560e+07
8950, 4.532976172285830e-01, 1.931032050318335e-01, 1.879608154590356e-07, 6.948135738027753e-05, 3.556974175654999e-05, 4.539367993485825e-04, 3.144966239385668e-05, 2.695571968184717e+00, -1.865398238407435e-03, 8.224518466084704e+03, 3.288600456245258e+02, 3.182402530112577e-04, 1.176402895372850e-01, 6.022384819146841e-02, 7.685695634114623e-01, 5.324805860677308e-02, 3.180727707126503e+02, 1.683131021128366e+03, 3.527686946118673e+03, 4.563927343420772e+03, -3.158343434017056e+00, 5.194893112635996e+00, -5.414540700957736e-03, 5.661934217387812e+03, 5.175818187669724e+03, 2.396790617862845e+04
8951, 1.220922043455783e-01, 3.269714054807985e-02, 3.825622305951794e-20, 2.168866889532651e-14, 6.046607011581682e-19, 4.825787545844425e-03, 1.229152913160768e-03, 2.885129280352478e+01, 7.725862794008060e+00, 8.317345916656333e+04, 3.283599138611847e+02, 6.318183195754542e-18, 3.581978888494668e-12, 9.986236945678341e-17, 7.969999999999999e-01, 2.029999999964180e-01, 4.402982088794125e+03, 2.513566807253889e+03, 1.091831786869748e+03, 4.764917673222109e+03, 1.275960159523966e+03, 4.888898783876483e+00, 1.823001997393345e-01, 2.334916105668348e+04, -6.167486113853849e+04, 1.752644341393053e+05
8953, 3.339361871057814e-01, 1.923702884700997e-01, 1.384427744071973e-05, 2.165828465509176e-03, 1.131231301097186e-03, 1.443140300021146e-02, 1.044770106308339e-03, 5.152742992614372e+01, 5.148356059657601e+01, 2.461210328281317e+05, 1.401972201287209e+04, 7.369042736007499e-04, 1.152828855788152e-01, 6.021326745140089e-02, 7.681558384283320e-01, 5.561110426785117e-02, 2.560837055247612e+04, 4.266675699668970e+03, 4.273055242187704e+03, 2.742706037409813e+03, 2.740370957332368e+03, 2.774415249548206e+00, 1.156756101067678e+00, 1.780531077332917e+07, -7.525726624501190e+06, 3.684271694669016e+06
8954, 2.243966839141985e-02, 6.009499092749671e-03, 1.751944926581183e-21, 1.311225825853921e-15, 8.903563332963957e-21, 4.778801381895541e-03, 1.217185295512861e-03, 2.855063579683823e+01, 7.647069376847066e+00, 8.230947387356330e+04, 2.341872550310006e+02, 2.921862607169817e-19, 2.186839124900082e-13, 1.484920466302691e-18, 7.969999999999999e-01, 2.029999999997813e-01, 4.414281475546733e+03, 2.544794713950193e+03, 9.825899336384560e+02, 4.761624288526972e+03, 1.275364637759773e+03, 4.855524346135008e+00, 1.828194429553373e-01, 2.673681072766523e+04, -4.999834775770452e+04, 1.871413660635277e+05
8956, 1.959398558922833e-01, 5.448380370171547e-02, 6.065207397346814e-06, 1.344230579041706e-04, 3.951262691441917e-05, 2.146020701514214e-02, 5.316776437157045e-03, 7.147660138659104e+01, 7.120519212702652e+01, 3.370161909735586e+05, 2.224777515291019e+04, 2.249957680663523e-04, 4.986576250007035e-03, 1.465765844184968e-03, 7.960907919401081e-01, 1.972318701976335e-01, 5.287975793696968e+04, 6.748869049039241e+03, 4.166322488703297e+03, 2.651505838824818e+03, 2.641437603591386e+03, 2.257234225719204e+00, 2.409964191065422e+00, 8.628079183606105e+06, -9.125808229402510e+06, 9.801573842635754e+06
8958, 1.970052797942633e-01, 5.554837951572709e-02, 1.308961151291568e-05, 3.254493788829571e-04, 1.145633197591678e-04, 2.218584027906587e-02, 5.281267555275422e-03, 7.430059201457222e+01, 7.404339567034744e+01, 3.515283715423660e+05, 2.748040986867964e+04, 4.688220985863863e-04, 1.165640864444246e-02, 4.103239881299772e-03, 7.946158056922494e-01, 1.891557236834220e-01, 5.229932257003952e+04, 6.404732040687647e+03, 4.730544293856129e+03, 2.661175959279750e+03, 2.651964125167696e+03, 2.317088709399421e+00, 2.383291316403706e+00, 6.405430864543978e+06, -5.947448873456239e+06, 6.185201093267557e+06
8959, 9.567091813546638e-02, 2.562133654156172e-02, 2.250169888516010e-20, 1.264243605613328e-14, 2.974726747025271e-19, 4.814741897960376e-03, 1.226339529831719e-03, 2.878123473727495e+01, 7.708546397010087e+00, 8.297099879789287e+04, 3.039957166384143e+02, 3.724779934531849e-18, 2.092743858400101e-12, 4.924162639711767e-17, 7.970000000000000e-01, 2.029999999979072e-01, 4.404990505559423e+03, 2.520482450247893e+03, 1.065099524039780e+03, 4.764252076591150e+03, 1.276020939153487e+03, 4.881566370608318e+00, 1.823924929587029e-01, 3.392909293277776e+04, -5.574501347702554e+04, 1.085687169726257e+05
8961, 3.327385034771577e-01, 1.911735582094954e-01, 1.376984814707650e-05, 2.157765556429866e-03, 1.129163073805885e-03, 1.443591148520993e-02, 1.054819279032574e-03, 5.156234057972090e+01, 5.151667348867363e+01, 2.461811177363300e+05, 1.403676416531127e+04, 7.327727960064806e-04, 1.148271123271094e-01, 6.008925980172708e-02, 7.682178560672963e-01, 5.613299900786080e-02, 2.561123270991368e+04, 4.267762716109455e+03, 4.274166005261838e+03, 2.743928623734487e+03, 2.741498415235834e+03, 2.775893782532409e+00, 1.156887626420790e+00, 2.278357411409251e+06, -3.503981092835400e+05, 8.037404334959200e+04
8962, 3.014423699182996e-01, 1.599023366826242e-01, 8.446553073869185e-06, 1.849184165510132e-03, 1.062080366651461e-03, 1.478493610637449e-02, 1.478736189162449e-03, 5.414138497520024e+01, 5.408349202661181e+01, 2.522286114342177e+05, 1.424004033506533e+04, 4.403057013568945e-04, 9.639510032227050e-02, 5.536460099713118e-02, 7.707157706702303e-01, 7.708422230901110e-02, 2.523282011802795e+04, 4.182659045508191e+03, 4.186810805701055e+03, 2.822306362779906e+03, 2.819288493228987e+03, 2.911373999104345e+00, 1.139498348976921e+00, 2.530981855783984e+05, -7.108377801361184e+04, 9.240647098710235e+04
8963, 2.971783962578105e-01, 1.556417571873606e-01, 8.057481386472802e-06, 1.815335010240471e-03, 1.045386656886436e-03, 1.480442834441757e-02, 1.524367386821331e-03, 5.431810095571004e+01, 5.424323817709111e+01, 2.524707795828173e+05, 1.425162851281841e+04, 4.197135021971469e-04, 9.456064224836584e-02, 5.445409972011658e-02, 7.711613803903862e-01, 7.940416413893425e-02, 2.519591261321952e+04, 4.179870482668696e+03, 4.180210186150808e+03, 2.829425138119891e+03, 2.825525542515349e+03, 2.922011498925916e+00, 1.137802330253874e+00, 2.454535305340555e+05, -3.806880195376909e+04, 5.655496730435817e+04
8964, 4.309301398115467e-01, 1.931032050318335e-01, 1.921594729102041e-07, 6.763050394028940e-05, 3.465384425578399e-05, 4.422443694353708e-04, 3.070292852075864e-05, 2.627868783741749e+00, -1.294335339738466e-03, 8.016865884580476e+03, 3.267094060021863e+02, 3.339442529692549e-04, 1.175316406432279e-01, 6.022316754541934e-02, 7.685541771337346e-01, 5.335707042464892e-02, 3.058532984188511e+02, 1.661349399803591e+03, 3.571806828491096e+03, 4.566840575681358e+03, -2.249360083968653e+00, 5.232412221450079e+00, -5.976064811124558e-03, 3.501997375299942e+03, 5.988292690313071e+03, 5.967699409675720e+04
8967, 3.416942910973538e-01, 1.931032050318335e-01, 2.715998232794956e-07, 5.399156360323275e-05, 2.810636220303318e-05, 3.584151491101680e-04, 2.572305508090871e-05, 2.100539047756487e+00, 2.295389841113627e-01, 6.490957653307507e+03, 3.245226035344181e+02, 5.821979056679918e-04, 1.157356248394708e-01, 6.024843835672436e-02, 7.682941271905247e-01, 5.513961170761209e-02, 2.564392983665017e+02, 1.720264218786601e+03, 4.076134549011283e+03, 4.502688623324997e+03, 4.920368290566659e+02, 5.103858316010488e+00, -8.246797273381469e-03, 3.513387852420947e+05, -6.420370587136018e+05, 1.552322308179334e+06
8972, 4.855693109805233e-02, 1.300388349286074e-02, 6.670938988483390e-21, 3.921216598775529e-15, 5.558708248462207e-20, 4.792187720136737e-03, 1.220594864723504e-03, 2.863682388441346e+01, 7.669146242078950e+00, 8.255606312329287e+04, 2.605091608202287e+02, 1.109459537964334e-18, 6.521467462745644e-13, 9.244818301687830e-18, 7.969999999999999e-01, 2.029999999993479e-01, 4.410622079953241e+03, 2.535582452112097e+03, 1.014946477106481e+03, 4.762657468523853e+03, 1.275473731810013e+03, 4.865349550081186e+00, 1.826512819410988e-01, 1.887486917515226e+04, -6.401510862452903e+03, 6.813470636786197e+04
8974, 1.834947841941509e-01, 4.914117802029037e-02, 7.615359987404644e-20, 4.538372367355057e-14, 1.523590772593960e-18, 4.845345814080505e-03, 1.234134504670227e-03, 2.897926749406288e+01, 7.760311198490049e+00, 8.353741265844236e+04, 3.670720566930809e+02, 1.252633381155952e-17, 7.465066303979356e-12, 2.506120083789773e-16, 7.969999999999999e-01, 2.029999999925348e-01, 4.393964141208847e+03, 2.498293409543361e+03, 1.132333923837583e+03, 4.766734321758850e+03, 1.276476078801876e+03, 4.905697413237124e+00, 1.818857960014641e-01, 6.259139168587694e+03, 8.347430539307335e+03, 1.964113077566064e+04
8975, 1.942666099833804e-01, 5.281188971311280e-02, 4.312677529568830e-07, 1.000180882301883e-05, 1.808582222456001e-06, 2.128240650021031e-02, 5.410097142441104e-03, 7.065721763503625e+01, 7.068120944637131e+01, 3.305003569142329e+05, 1.204720698112162e+04, 1.614948010507588e-05, 3.745330168895418e-04, 6.772512533035878e-05, 7.969522367642597e-01, 2.025893556134153e-01, 5.574729885670148e+04, 7.213325311057701e+03, 2.834915202582388e+03, 2.645867497983594e+03, 2.646765908025115e+03, 2.189060074602373e+00, 2.541736932523042e+00, 9.484794287390439e+07, -6.078110974330039e+07, 4.291459920020973e+07
8976, 2.927231198494068e-01, 1.511900272230627e-01, 7.453109267230099e-06, 1.769067137954918e-03, 1.023104805630525e-03, 1.478951214240481e-02, 1.575913678493607e-03, 5.444448316862980e+01, 5.433504684751880e+01, 2.521697493999081e+05, 1.417425932917500e+04, 3.888906591653275e-04, 9.230693670518111e-02, 5.338388154407632e-02, 7.716917758178706e-01, 8.222851527370668e-02, 2.502652748482600e+04, 4.166708395795284e+03, 4.161321984399996e+03, 2.840821218126703e+03, 2.835111015642404e+03, 2.940924089144991e+00, 1.130018538023752e+00, 1.682329252263780e+05, -2.274279497159500e+04, 7.834038232236030e+04
8977, 3.058544750436648e-01, 1.643109297286519e-01, 8.982455443428956e-06, 1.890549629842029e-03, 1.080121822289742e-03, 1.478862640750503e-02, 1.430972408626027e-03, 5.401770080955635e+01, 5.394816852266189e+01, 2.523278426017712e+05, 1.426318877806153e+04, 4.678544302059151e-04, 9.846995906812951e-02, 5.625853452911023e-02, 7.702709381623373e-01, 7.453271381021696e-02, 2.536311731472721e+04, 4.193484227401841e+03, 4.196795003836043e+03, 2.813531421608824e+03, 2.809909807377526e+03, 2.895146279316193e+00, 1.145485924845553e+00, 2.390475743383709e+05, -1.394977137255310e+05, 1.457986099289033e+05
8978, 3.859982111144946e-01, 1.931032050318335e-01, 2.028649518411417e-07, 6.051310064240062e-05, 3.114997715163104e-05, 3.973954037290428e-04, 2.785148277616145e-05, 2.363954725602989e+00, -2.895933649273105e-03, 7.212710807760497e+03, 3.128389811430180e+02, 3.923030726871475e-04, 1.170210778371916e-01, 6.023826018152528e-02, 7.684887731456628e-01, 5.385958576293326e-02, 2.666197686093188e+02, 1.612127059714137e+03, 3.720073784062272e+03, 4.571448612146506e+03, -5.600196872831837e+00, 5.318239719289126e+00, -7.778971874973834e-03, 7.580398965610057e+03, -4.597976583307276e+04, 3.618126470787515e+05
8980, 2.668152868418699e-03, 7.145498749086038e-04, 2.036586833182542e-23, 8.373589542400558e-17, 5.229562759005937e-23, 5.248063400505621e-03, 1.336708745674497e-03, 3.135362504516984e+01, 8.441947416559902e+00, 9.040089253117942e+04, 2.349398816717815e+02, 3.092873660577545e-21, 1.271659725881030e-14, 7.941903900258087e-21, 7.969999999999999e-01, 2.029999999999873e-01, 4.838840203127694e+03, 2.540118160610797e+03, 9.558358889157772e+02, 4.761535304354903e+03, 1.282040931584404e+03, 4.861614397962811e+00, 2.023292839686382e-01, 3.291292191777999e+06, -6.356283134982792e+06, 1.350194068297267e+07
8981, 6.997618532066704e-03, 1.874010858197096e-03, 1.553599552924820e-22, 2.730448188082150e-16, 4.754094909543338e-22, 4.785069501501265e-03, 1.218781817822508e-03, 2.860770049470687e+01, 7.661093031993469e+00, 8.244095301768401e+04, 2.182754685857207e+02, 2.587671596603986e-20, 4.547827790628170e-14, 7.918408795770423e-20, 7.970000000000000e-01, 2.029999999999545e-01, 4.396553631750999e+03, 2.531254644164559e+03, 9.612846645920567e+02, 4.764891562625791e+03, 1.276029772312217e+03, 4.871780452274511e+00, 1.820047914324865e-01, 3.149241380250065e+05, -6.364607361225135e+05, 2.119978143466881e+06
8982, 8.525690086925573e-03, 2.283239036724559e-03, 2.561108620732353e-22, 3.741920213627438e-16, 8.348696073147468e-22, 4.827897798502363e-03, 1.229690405389814e-03, 2.885144597992588e+01, 7.722818597590293e+00, 8.316015269650616e+04, 2.221978846579121e+02, 4.227934508797755e-20, 6.177244288779672e-14, 1.378221132262287e-19, 7.970000000000000e-01, 2.029999999999382e-01, 4.454584570885595e+03, 2.541913997922102e+03, 9.638852780792693e+02, 4.762860235594457e+03, 1.274899900364254e+03, 4.859333097440316e+00, 1.846715000002726e-01, 3.255469283124982e+05, -5.248395137539260e+05, 1.321965417139062e+06
8989, 6.793282612600443e-02, 1.819288279359076e-02, 1.064139466342579e-20, 6.160751848569161e-15, 1.095965019685565e-19, 4.783765178410769e-03, 1.218449600015654e-03, 2.859656008102131e+01, 7.658579784067119e+00, 8.243003919809125e+04, 2.751371760906045e+02, 1.772911342936762e-18, 1.026413095163845e-12, 1.825934359469497e-17, 7.969999999999999e-01, 2.029999999989736e-01, 4.383797123252129e+03, 2.524598421406245e+03, 1.033341560488072e+03, 4.764334689217670e+03, 1.275958969610061e+03, 4.877648486652457e+00, 1.814185887789318e-01, 1.373218131404750e+04, -8.345549610715962e+03, 1.045766564009305e+05
8991, 2.384947122558172e-01, 9.700478597850545e-02, 4.771451755770876e-06, 1.631900008442748e-03, 9.537814226557238e-04, 1.460508736238665e-02, 1.694145193155384e-03, 5.475765717113834e+01, 5.528665701186738e+01, 2.503023158913561e+05, 1.347747580162876e+04, 2.525956173982731e-04, 8.639106319503088e-02, 5.049218134236434e-02, 7.731779023010884e-01, 8.968625754411802e-02, 2.291117618545103e+04, 3.889706724253392e+03, 4.040738355347293e+03, 2.898812547711077e+03, 2.926817240666618e+03, 3.133904455899288e+00, 1.032811332384068e+00, 6.251074497455960e+05, -1.219233567516841e+05, 4.524147731078090e+05
8992, 1.921596212691996e-01, 5.146168158714516e-02, 7.742510417557478e-20, 4.671211742335311e-14, 1.590219179774341e-18, 4.849304636750884e-03, 1.235142837168381e-03, 2.900613948453114e+01, 7.765741458146857e+00, 8.360999220252938e+04, 3.684463717553406e+02, 1.272508383166424e-17, 7.677298164414115e-12, 2.613580257827093e-16, 7.969999999999998e-01, 2.029999999923226e-01, 4.393227710342417e+03, 2.495835506336094e+03, 1.133471837399641e+03, 4.767259411580440e+03, 1.276326485087556e+03, 4.908578395421611e+00, 1.818519546311472e-01, 3.621993848983651e+06, -2.745324841129443e+06, 2.185238429086548e+06
8994, 1.687637689202217e-01, 4.519610978756159e-02, 6.767880549074582e-20, 3.962055384443721e-14, 1.286272823689996e-18, 4.844688830176810e-03, 1.233967167496003e-03, 2.897150798767504e+01, 7.758288218075914e+00, 8.351847018287821e+04, 3.598630785212461e+02, 1.113384365165840e-17, 6.517979280180933e-12, 2.116048060910268e-16, 7.969999999999999e-01, 2.029999999934819e-01, 4.400983938516001e+03, 2.502624015787392e+03, 1.124709888586174e+03, 4.766104217540492e+03, 1.276316379968791e+03, 4.900805511164254e+00, 1.822083782981196e-01, 1.705543168160511e+04, -2.457080456343404e+04, 4.647173269454505e+04
8995, 3.170999703122621e-01, 1.755474734717416e-01, 9.900923750997868e-06, 1.975700332060994e-03, 1.118569315394607e-03, 1.479263748820353e-02, 1.331148114506879e-03, 5.382661245659537e+01, 5.375532891654703e+01, 2.526036519197554e+05, 1.422736911617230e+04, 5.149233575032072e-04, 1.027514476416926e-01, 5.817411404920728e-02, 7.693296861301333e-01, 6.922982882146361e-02, 2.550246418832194e+04, 4.195227888481566e+03, 4.201402627867132e+03, 2.799393340079062e+03, 2.795686053698566e+03, 2.873601584091706e+00, 1.151889362516059e+00, 7.952991255019719e+04, -9.863787506002377e+04, 1.629074194822565e+05
8998, 3.719457754286249e-01, 1.931032050318335e-01, 2.073328490426119e-07, 5.733450936549849e-05, 2.958918264203605e-05, 3.773995375100219e-04, 2.658481452865317e-05, 2.245213778478985e+00, 4.060787772495183e-04, 6.852319283158479e+03, 3.055008280543778e+02, 4.221672926499163e-04, 1.167434620515397e-01, 6.024894359670394e-02, 7.684539219600036e-01, 5.413150509910286e-02, 2.509936635689763e+02, 1.598296632421891e+03, 3.787583666430850e+03, 4.571662554475169e+03, 8.268500567355049e-01, 5.342099723746717e+00, -8.497041732426209e-03, 1.372953719939927e+04, -5.911737515943128e+04, 4.070047146508127e+05
8999, 2.883630900841879e-01, 1.468334680846793e-01, 6.519966265586853e-06, 1.711996243172424e-03, 1.000608526165068e-03, 1.482688362530301e-02, 1.651586035067472e-03, 5.486902251124299e+01, 5.479694004588579e+01, 2.528794862851212e+05, 1.405563498509350e+04, 3.396241284769683e-04, 8.917764423294057e-02, 5.212155781220858e-02, 7.723302888622728e-01, 8.603088496410098e-02, 2.478748818639253e+04, 4.130824499622565e+03, 4.121717740069599e+03, 2.858119688305896e+03, 2.854364922793593e+03, 2.977549358519088e+00, 1.119033912327938e+00, 2.153225284706456e+05, -1.900722667155431e+05, 3.101470362125284e+05
9004, 2.285621544650603e-01, 8.708013460203237e-02, 1.336708113930013e-05, 2.293308819319877e-03, 1.342468128970801e-03, 2.026165582560530e-02, 2.314646106215023e-03, 7.359667535753444e+01, 7.402507932107737e+01, 3.440710289058682e+05, 2.132094346034444e+04, 5.096989068956467e-04, 8.744594172805988e-02, 5.118952527840250e-02, 7.725952822896944e-01, 8.825955179694767e-02, 3.524421674563056e+04, 4.304982805433388e+03, 4.420305516742226e+03, 2.806307868559339e+03, 2.822643299582167e+03, 2.876330174762542e+00, 1.599554270188378e+00, 2.697122794623235e+06, -1.761450811603355e+06, 1.668921305566233e+06
9005, 3.102633423228005e-01, 1.687162875058080e-01, 9.433767967879608e-06, 1.930647289146409e-03, 1.098880518519475e-03, 1.480417764495334e-02, 1.387178769334708e-03, 5.396267625066398e+01, 5.390846307562786e+01, 2.526746828596980e+05, 1.427409035320970e+04, 4.905674452613649e-04, 1.003960147803182e-01, 5.714312779931016e-02, 7.698353013565291e-01, 7.213498861858125e-02, 2.546559369008823e+04, 4.196868666837068e+03, 4.201571640056717e+03, 2.806125009422343e+03, 2.803305858170422e+03, 2.883900574409960e+00, 1.150195044364317e+00, 2.928587999765119e+05, -2.610913283992601e+05, 2.419652100864064e+05
9006, 9.598298515153338e-04, 2.570491025652120e-04, 6.065216253165638e-24, 4.120631879982461e-17, 1.512253497333157e-23, 5.719536081359829e-03, 1.456795262880819e-03, 3.450109164174735e+01, 8.167875012661533e+00, 9.861708977748743e+04, 2.548525260738877e+02, 8.451694831556560e-22, 5.741975505756772e-15, 2.107279367119530e-21, 7.969999999999999e-01, 2.029999999999942e-01, 5.178738546624234e+03, 2.494450521594925e+03, 9.544890674205012e+02, 4.807622444779663e+03, 1.138168601874354e+03, 4.915269089285658e+00, 2.179487076466905e-01, 9.167858070070403e+06, -2.558038450668671e+07, 7.161427080548872e+07
9007, 2.837356681847250e-01, 1.422097296588366e-01, 5.980195780226920e-06, 1.662777025153566e-03, 9.705803180319132e-04, 1.464333397951087e-02, 1.666357712822712e-03, 5.439185370943726e+01, 5.420166636578241e+01, 2.497440744563933e+05, 1.377515264839244e+04, 3.155937809388705e-04, 8.774998470143547e-02, 5.122058265806807e-02, 7.727748899834703e-01, 8.793894887608730e-02, 2.432774450706357e+04, 4.112364132911902e+03, 4.096801085705893e+03, 2.870429563726403e+03, 2.860392778129982e+03, 2.996046814215165e+00, 1.097907209452968e+00, 4.583742829727237e+05, -2.746776523965871e+05, 2.320341526407017e+05
9008, 1.948696641565534e-01, 5.341446384919662e-02, 1.130580611589440e-06, 2.542191941065589e-05, 5.408831023049574e-06, 2.075006305529940e-02, 5.257772918107176e-03, 6.905520103067462e+01, 6.875231511366638e+01, 3.231963593105797e+05, 1.479894969949738e+04, 4.341741213923161e-05, 9.762717855837398e-04, 2.077140217264617e-04, 7.968596227034334e-01, 2.019129740771171e-01, 5.343373216042171e+04, 7.086492461699342e+03, 3.260834112882459e+03, 2.651910082989342e+03, 2.640278428815273e+03, 2.207612031808371e+00, 2.435421090954389e+00, 2.179878559755072e+07, -1.480784894848407e+07, 1.113828039523565e+07
