"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8833, 3.384215273592854e-01, 1.931032050318335e-01, 3.673921313656681e-07, 8.171236146143191e-05, 3.742747835764767e-05, 4.497984223421757e-04, 3.487622867225253e-05, 2.659596364205604e+00, 6.244092433172469e-01, 8.639361019081050e+03, 4.060026293793849e+02, 6.080820059727410e-04, 1.352446403398405e-01, 6.194736951393107e-02, 7.444751903762835e-01, 5.772471776397207e-02, 3.722936240602251e+02, 1.903183040460252e+03, 4.038342447587854e+03, 4.401979667371505e+03, 1.033478925672370e+03, 4.803115486957704e+00, -4.115067369685039e-03, 1.574302431047264e+06, -2.192854014590466e+06, 3.577979297408526e+06
8834, 3.368867967998858e-01, 1.931032050318335e-01, 4.105901059484725e-07, 8.396525317954955e-05, 3.849635715670598e-05, 4.626121455161050e-04, 3.595318108714920e-05, 2.658743119652686e+00, 8.809381519454211e-01, 8.876866573313777e+03, 4.282444292853780e+02, 6.607101890041440e-04, 1.351145521879748e-01, 6.194726819883534e-02, 7.444226094866410e-01, 5.785485993754481e-02, 3.921640512722108e+02, 1.949204261810326e+03, 4.106675883151007e+03, 4.278375546924765e+03, 1.417581194579162e+03, 4.730955969971000e+00, -3.375126837327819e-03, 4.160664284705052e+06, -3.628436889762537e+06, 4.027525845918886e+06
8835, 1.908014068502335e-01, 5.109794232967659e-02, 4.895083219179406e-20, 4.260076219703115e-14, 1.134968187131769e-18, 5.777449321250671e-03, 1.686955486524132e-03, 3.630192414825649e+01, 9.720604506818546e+00, 1.060404975326779e+05, 4.477334225245724e+02, 6.557901594582369e-18, 5.707188087175518e-12, 1.520507282701397e-16, 7.739999999999999e-01, 2.259999999942927e-01, 5.294582418013892e+03, 2.459054508961473e+03, 1.123997388441558e+03, 4.863338080249588e+03, 1.302261165771482e+03, 5.052300250176149e+00, 1.791825010095745e-01, 1.654302274801932e+04, -3.026718417335759e+04, 7.042280662654716e+04
8836, 1.415718480557741e-01, 3.791392446669915e-02, 2.463362564501580e-20, 2.050537263551656e-14, 4.723182121726038e-19, 5.782613925148124e-03, 1.688463497503365e-03, 3.632568434073532e+01, 9.724996391907871e+00, 1.061086357282543e+05, 4.027020614825897e+02, 3.297198550005884e-18, 2.744633936370440e-12, 6.321955796352616e-17, 7.739999999999999e-01, 2.259999999972553e-01, 5.325969385855545e+03, 2.471422835844373e+03, 1.083851658748019e+03, 4.862174795632571e+03, 1.301685933864914e+03, 5.038368447205872e+00, 1.803512977065988e-01, 1.113805996767356e+04, -5.831413350760115e+03, 2.012610653742673e+04
8837, 1.844313781302395e-01, 4.939200438327493e-02, 4.617959014638412e-20, 3.995172990176693e-14, 1.049859403474932e-18, 5.776580415561531e-03, 1.686701775046490e-03, 3.629523553036463e+01, 9.719760030472008e+00, 1.060219036082064e+05, 4.435781785285664e+02, 6.187571227609543e-18, 5.353104556575564e-12, 1.406699326993800e-16, 7.739999999999999e-01, 2.259999999946469e-01, 5.296431983687901e+03, 2.460283551730158e+03, 1.120450861783492e+03, 4.863173413949851e+03, 1.302343899397448e+03, 5.050900037193659e+00, 1.792513756540325e-01, 9.182361140372001e+03, -9.507673217276041e+02, 1.275513712808944e+04
8838, 3.353744764661287e-01, 1.931032050318335e-01, 1.895880275111708e-06, 3.720942611855245e-04, 1.706714171537062e-04, 2.050919959289044e-03, 1.595663092818657e-04, 1.048146989596029e+01, 6.015572704301547e+00, 3.891205734923135e+04, 1.922190707520181e+03, 6.881228863311486e-04, 1.350541911087465e-01, 6.194637379151800e-02, 7.443956142942537e-01, 5.791569791915079e-02, 2.182257805594486e+03, 2.446573809594543e+03, 4.140724956498311e+03, 3.804322146542860e+03, 2.183393807383196e+03, 4.109698760320372e+00, 6.328488562297749e-02, 7.472128707977145e+06, -1.498372324503372e+06, 2.000743644864972e+06
8839, 3.561189673262587e-01, 1.931032050318335e-01, 2.217277783164271e-07, 6.601963799839207e-05, 3.010031349247504e-05, 3.619114036321836e-04, 2.777251116288094e-05, 2.235407945234173e+00, 5.496231610476315e-02, 6.994634373224160e+03, 2.966003100276369e+02, 4.562059715051072e-04, 1.358357230661908e-01, 6.193153994375049e-02, 7.446344555763091e-01, 5.714207544224446e-02, 2.546640995160848e+02, 1.617803315041048e+03, 3.790569414845630e+03, 4.599362610806609e+03, 1.130852300290541e+02, 5.299566515433404e+00, -8.495388541623225e-03, 4.005490072302926e+04, -6.518034809222419e+04, 3.245412335817865e+05
8840, 1.953299116192396e-01, 5.387434495034840e-02, 8.989806072737621e-06, 2.062400457201114e-04, 6.382838081987168e-05, 2.621432267230362e-02, 7.425362315789785e-03, 9.233571786349346e+01, 9.180395398627195e+01, 4.389035954921143e+05, 2.875282017997242e+04, 2.650394802142811e-04, 6.080415314274072e-03, 1.881802648304104e-03, 7.728565442926185e-01, 2.189161982645890e-01, 6.701028318035151e+04, 6.809940017955681e+03, 4.234001515105651e+03, 2.722262356912031e+03, 2.706584774940277e+03, 2.306719388989259e+00, 2.477369046759206e+00, 6.031720540524570e+06, -4.845006588225979e+06, 5.294395055427358e+06
8843, 3.400439409086616e-01, 1.931032050318335e-01, 3.221134158561610e-07, 7.604528730577465e-05, 3.480621692358937e-05, 4.183168255235203e-04, 3.237817430765527e-05, 2.521979586087217e+00, 4.122065865729550e-01, 8.052793243842517e+03, 3.706593604901720e+02, 5.732895659894959e-04, 1.353435392909613e-01, 6.194725215286043e-02, 7.445100375998379e-01, 5.762588139035099e-02, 3.277393048484707e+02, 1.801506334603584e+03, 3.989172626744501e+03, 4.488557480598506e+03, 7.336351840121627e+02, 4.965527341123350e+00, -5.774193583965583e-03, 6.713223327694257e+05, -1.055501379966024e+06, 2.217407424030747e+06
8844, 1.018305492162243e-02, 2.727092853845776e-03, 9.608932992501451e-23, 1.592508995242794e-16, 3.849394220103640e-22, 5.792916580829699e-03, 1.691471766495334e-03, 3.640110442000472e+01, 9.747720676844724e+00, 1.062646647868273e+05, 2.287865175044675e+02, 1.283863496465351e-20, 2.127774403651747e-14, 5.143231539394071e-20, 7.740000000000000e-01, 2.259999999999787e-01, 5.368478978204808e+03, 2.486718179910200e+03, 9.073461179886619e+02, 4.863604443109092e+03, 1.302407120593684e+03, 5.024413754078672e+00, 1.819342818094383e-01, 2.948962104191026e+05, -6.458478616944156e+04, 2.296783011218392e+05
8845, 2.140148254902234e-01, 7.254438544500451e-02, 3.321514652705191e-05, 3.894053242116276e-03, 2.093313640071073e-03, 3.158131291896283e-02, 4.506214334024618e-03, 1.176651668894000e+02, 1.174549277894658e+02, 5.661685046034605e+05, 3.782640250770222e+04, 7.888064103007734e-04, 9.247751344201161e-02, 4.971283859046898e-02, 7.500054848743005e-01, 1.070153566829181e-01, 6.189358931471960e+04, 4.700410257814010e+03, 4.742262073373994e+03, 2.794358827707603e+03, 2.789365986577460e+03, 2.726702230760133e+00, 2.286832167886220e+00, 3.305978371712580e+05, -2.082870344186585e+05, 4.001305672245672e+05
8846, 3.339378048943831e-01, 1.923719049709257e-01, 1.703870451347018e-05, 3.112463450682743e-03, 1.429004641219494e-03, 1.717150081820225e-02, 1.339232521917300e-03, 6.423946221009928e+01, 6.418477027667019e+01, 3.127594353208338e+05, 1.644491671334832e+04, 7.385897590309275e-04, 1.349183342087400e-01, 6.194415736114116e-02, 7.443461820403600e-01, 5.805273663072796e-02, 3.132904341667908e+04, 4.195060992428081e+03, 4.200905328209662e+03, 2.784637111144456e+03, 2.782266338067173e+03, 2.816645753419645e+00, 1.148661049481128e+00, 1.336337504091806e+07, -4.480645088168963e+06, 2.168922233710264e+06
8847, 2.828036422382254e-01, 1.412784456142128e-01, 6.667652406027007e-06, 2.411702154686210e-03, 1.333011962943901e-03, 1.786683659669512e-02, 2.278096467440242e-03, 7.018045983212731e+01, 7.002521272592152e+01, 3.264267074751945e+05, 1.642569331414323e+04, 2.790242952646543e-04, 1.009236014599832e-01, 5.578316038244133e-02, 7.476816706124794e-01, 9.533254324983140e-02, 2.999797621868541e+04, 3.988304959034390e+03, 3.978269784817934e+03, 2.936873753093089e+03, 2.930377056540372e+03, 3.097953397876569e+00, 1.099094396455542e+00, 3.370442012153855e+05, -2.711459138614165e+05, 3.215585778440053e+05
8849, 1.959384318395446e-01, 5.448238078253681e-02, 1.490385055755634e-05, 3.819864365827039e-04, 1.304737199811526e-04, 2.670437332552113e-02, 7.367980583749544e-03, 9.472222415804563e+01, 9.401791523153403e+01, 4.502744761739072e+05, 3.335421060987780e+04, 4.307506377239983e-04, 1.104016042864132e-02, 3.770947505885268e-03, 7.718089896007381e-01, 2.129491518270114e-01, 6.579645776828218e+04, 6.524891278045527e+03, 4.644937222650259e+03, 2.737658855685921e+03, 2.717302940408996e+03, 2.361222432127366e+00, 2.432168276186264e+00, 4.972037367066510e+06, -4.270298767226639e+06, 4.473323203200180e+06
8852, 3.327393449618097e-01, 1.911743990243174e-01, 1.700827565565072e-05, 3.104227306757300e-03, 1.427998312401437e-03, 1.718040547217232e-02, 1.350459265370369e-03, 6.428953978929671e+01, 6.423177005252994e+01, 3.129021193373156e+05, 1.647326214905021e+04, 7.369238722318985e-04, 1.344980087045788e-01, 6.187141290633214e-02, 7.443818046811247e-01, 5.851184983573234e-02, 3.134831893100977e+04, 4.197089577390588e+03, 4.202866904193399e+03, 2.785496752564401e+03, 2.782993741737324e+03, 2.817358827414862e+00, 1.149378836481033e+00, 1.416347015481945e+06, 1.213927079966400e+05, 5.690397378791233e+04
8853, 2.410863282735380e-02, 6.456459363669335e-03, 5.276845252872992e-22, 5.428593142791895e-16, 3.283643726435199e-21, 5.687877174613239e-03, 1.660801345558362e-03, 3.572787783709539e+01, 9.567722621149604e+00, 1.043243648019531e+05, 2.458582747894064e+02, 7.180672332294897e-20, 7.387169173192693e-14, 4.468345863030459e-19, 7.740000000000000e-01, 2.259999999999261e-01, 5.284603580688662e+03, 2.493071834592417e+03, 9.319044106025799e+02, 4.861809880378120e+03, 1.301965053293076e+03, 5.016165638383001e+00, 1.788109062711240e-01, 1.056993905434758e+05, -1.843924814939728e+05, 4.535064760343831e+05
8856, 3.266056237952565e-01, 1.850455603605057e-01, 1.495047611323203e-05, 3.008805568774372e-03, 1.449042189926140e-03, 1.744161452860157e-02, 1.513198059490456e-03, 6.586063190205445e+01, 6.578293491135180e+01, 3.180007401983412e+05, 1.667006442173752e+04, 6.381562433423456e-04, 1.284298937488148e-01, 6.185189778333582e-02, 7.444896818735122e-01, 6.459037035099473e-02, 3.143300451098304e+04, 4.166680646242759e+03, 4.171453953689193e+03, 2.811239797344629e+03, 2.807923326395457e+03, 2.862150803368850e+00, 1.152532381820541e+00, 2.371843180780555e+05, -1.643615075030650e+05, 1.340362510902746e+05
8857, 2.045326671539686e-01, 6.306977500061095e-02, 3.653271919916961e-05, 2.878819472910068e-03, 1.330554164535413e-03, 3.055570968191976e-02, 5.525694743670114e-03, 1.119085610154894e+02, 1.115235791092075e+02, 5.386187166798345e+05, 4.199937391512027e+04, 9.059051667601759e-04, 7.138634878124034e-02, 3.299387285505694e-02, 7.576927171494046e-01, 1.370211560475379e-01, 6.288193685308940e+04, 5.074717004187820e+03, 5.165858186211173e+03, 2.775006784354902e+03, 2.765460352946153e+03, 2.632278288280113e+00, 2.323636530263199e+00, 3.155287364539925e+06, -3.928442828073256e+06, 4.904773762286165e+06
8861, 1.930056242149701e-01, 5.165699202186178e-02, 4.959504831745689e-20, 4.355540735320309e-14, 1.167070875311931e-18, 5.776276802177624e-03, 1.686613123072908e-03, 3.629814998590279e+01, 9.698886482706557e+00, 1.060170439656491e+05, 4.490887921408316e+02, 6.645555383225421e-18, 5.836265547154872e-12, 1.563832358502783e-16, 7.740000000000000e-01, 2.259999999941636e-01, 5.295440805495117e+03, 2.459952425979544e+03, 1.125249047314047e+03, 4.863819559079508e+03, 1.299615374177498e+03, 5.051158811361543e+00, 1.792144658829539e-01, 8.105146385435735e+07, -4.625799080150237e+07, 2.721860893377586e+07
8862, 3.103799047869732e-01, 1.688327571851059e-01, 1.013596967990125e-05, 2.753214011916401e-03, 1.465509703833566e-03, 1.811092954806772e-02, 1.956280849856455e-03, 6.991049924530630e+01, 6.983515766672113e+01, 3.309016116885362e+05, 1.705248600590765e+04, 4.171855631436338e-04, 1.133193147068962e-01, 6.031879636524552e-02, 7.454262967604811e-01, 8.051840660423353e-02, 3.148560803793474e+04, 4.074983645114922e+03, 4.078229450535463e+03, 2.877440631569632e+03, 2.874339653579089e+03, 2.985424781462719e+00, 1.154491246686468e+00, 8.859454594242867e+04, -3.909780917552532e+03, 1.218572331660709e+05
8863, 3.417012595020642e-01, 1.931032050318335e-01, 2.827852429633943e-07, 6.950166398287352e-05, 3.179603619885812e-05, 3.821475237300986e-04, 2.954400944100924e-05, 2.327425122369018e+00, 2.792170269753448e-01, 7.368480141309597e+03, 3.342829066800955e+02, 5.509461508091387e-04, 1.354090257501558e-01, 6.194772956033127e-02, 7.445321581635572e-01, 5.756014037514654e-02, 2.872114641308161e+02, 1.728153418976721e+03, 3.955461214140141e+03, 4.534486662133523e+03, 5.439942503377059e+02, 5.090764269096819e+00, -7.283380664645018e-03, 4.218811854937982e+05, -7.782612629985198e+05, 1.736378397406875e+06
8867, 3.059524198920324e-01, 1.644087966119512e-01, 9.984050274560883e-06, 2.720898173258892e-03, 1.448614003910768e-03, 1.806352296706749e-02, 1.981416095448078e-03, 6.975754791156547e+01, 6.966984143282194e+01, 3.299100547171645e+05, 1.704928827684205e+04, 4.121479058254429e-04, 1.123203963556010e-01, 5.979970168845050e-02, 7.456736452615765e-01, 8.179410878854655e-02, 3.140869864726685e+04, 4.080400048323532e+03, 4.082161170628961e+03, 2.879635668554784e+03, 2.876015089676734e+03, 2.986966586202953e+00, 1.151627273261692e+00, 9.003166489908792e+04, -6.767392320190906e+04, 1.674251325148167e+05
8869, 3.015216971508617e-01, 1.599816007699242e-01, 9.352522492512421e-06, 2.660686577980738e-03, 1.428177195425164e-03, 1.806254873728081e-02, 2.049270309334977e-03, 6.998574981852330e+01, 6.982753417178874e+01, 3.298513892046746e+05, 1.701586367281078e+04, 3.863076761432421e-04, 1.099001525746813e-01, 5.899112393765091e-02, 7.460769256111719e-01, 8.464549020035265e-02, 3.125258222584238e+04, 4.070687931043119e+03, 4.069715439698952e+03, 2.890774376344026e+03, 2.884239249711776e+03, 3.004311585832501e+00, 1.145813766247165e+00, 6.145259223670305e+04, -4.045552574860238e+03, 2.108731067976995e+05
8871, 1.925908618505248e-01, 5.156455278172481e-02, 4.761349745661449e-20, 4.174295861646196e-14, 1.117226432865679e-18, 5.549603673579619e-03, 1.620426912398817e-03, 3.494161045081832e+01, 9.285573005820554e+00, 1.019389751067170e+05, 4.313575833307535e+02, 6.640626826536731e-18, 5.821866185320129e-12, 1.558189214762904e-16, 7.740000000000000e-01, 2.259999999941780e-01, 5.005375996459513e+03, 2.420178089294406e+03, 1.125151790520009e+03, 4.873286108283273e+03, 1.295053472146293e+03, 5.100560849825285e+00, 1.684129513042217e-01, 2.020623848728003e+06, -2.990090391462693e+05, 5.034150681376789e+05
8872, 2.063787782441299e-01, 6.491441656807727e-02, 3.596368957189624e-05, 3.108276546047486e-03, 1.493596671595278e-03, 3.097651540808376e-02, 5.354229962386041e-03, 1.139998252996711e+02, 1.134782938414112e+02, 5.480093165152282e+05, 4.129982844419233e+04, 8.778358335207906e-04, 7.586976100319098e-02, 3.645712369228941e-02, 7.561041580137038e-01, 1.306911214572949e-01, 6.305620053383925e+04, 4.990342168930482e+03, 5.067474435725337e+03, 2.782615823193049e+03, 2.769885788877364e+03, 2.654047071941640e+00, 2.330125810001825e+00, 9.509075732945291e+05, -8.983420907299869e+05, 1.024896796459557e+06
8873, 2.384388490342733e-01, 9.694896722463867e-02, 4.189781471620477e-06, 2.210451857311836e-03, 1.242769501980390e-03, 1.663361737013342e-02, 2.154353720261155e-03, 6.642762384074814e+01, 6.695218767697406e+01, 3.059775492595002e+05, 1.434515057668202e+04, 1.883438741615318e-04, 9.936677348774543e-02, 5.586640360081929e-02, 7.477334935083843e-01, 9.684498552888958e-02, 2.582270447887052e+04, 3.693047406104575e+03, 3.808674841153286e+03, 2.986130925981798e+03, 3.009711722696146e+03, 3.292784657689041e+00, 9.436144583075012e-01, 7.203333342359309e+05, -4.818504710428994e+05, 9.542745341668054e+05
8876, 5.539145523592616e-03, 1.483421653920967e-03, 4.152937494703632e-23, 9.274234384675925e-17, 1.407436509506874e-22, 6.053106046858910e-03, 1.767444401279124e-03, 3.806468346216365e+01, 1.020431016191220e+01, 1.110825679440358e+05, 2.328983560289749e+02, 5.310287967891494e-21, 1.185880002459914e-14, 1.799664254888796e-20, 7.740000000000000e-01, 2.259999999999882e-01, 5.564590378621264e+03, 2.466763451433102e+03, 9.004529440152825e+02, 4.867263975162500e+03, 1.304807152588804e+03, 5.048859177773742e+00, 1.892371330504998e-01, 3.896063443201160e+06, -1.003999537609649e+07, 2.690615377372676e+07
8877, 4.441362402754360e-01, 1.931032050318335e-01, 1.882013999043941e-07, 9.012842460118364e-05, 4.058682903837723e-05, 4.891722709702863e-04, 3.665063662721928e-05, 3.025045483118521e+00, 2.199242041597437e-04, 9.438970179866645e+03, 3.341522629120481e+02, 2.865750647632053e-04, 1.372389319644312e-01, 6.180173562000443e-02, 7.448646785033874e-01, 5.580807884741371e-02, 3.564098902683015e+02, 1.674022312650915e+03, 3.376704198594469e+03, 4.606249505459132e+03, 3.348795124908283e-01, 5.212912643427582e+00, -4.706550296168217e-03, 3.599458618429227e+03, 6.043624923200548e+03, 3.562726954343476e+04
8879, 2.364658262176385e-01, 9.497751495368888e-02, 4.929654993536151e-06, 2.337100075052631e-03, 1.316538924522007e-03, 1.747408578977112e-02, 2.244050134397016e-03, 6.950551649170131e+01, 6.999200410211883e+01, 3.211094770232273e+05, 1.539161462032258e+04, 2.108789533157815e-04, 9.997560037519063e-02, 5.631841391876698e-02, 7.474999622344429e-01, 9.599514451828366e-02, 2.756497730588253e+04, 3.749467758600299e+03, 3.863278638087582e+03, 2.973281210685454e+03, 2.994091997286233e+03, 3.251340851416028e+00, 1.008493701686484e+00, 1.212130646317002e+06, -9.218608658538823e+05, 1.010346441143166e+06
8885, 2.996866672572195e-02, 8.025817153697604e-03, 8.995506567296097e-22, 8.232295132711200e-16, 6.450404453585272e-21, 5.723473943570629e-03, 1.671195234168379e-03, 3.593684686546849e+01, 9.622729068815810e+00, 1.049579843527103e+05, 2.573674767182802e+02, 1.216485328968504e-19, 1.113274297313107e-13, 8.723046695588385e-19, 7.740000000000000e-01, 2.259999999998887e-01, 5.336956142794560e+03, 2.502110648087533e+03, 9.430292479934594e+02, 4.859831589714542e+03, 1.301306229869364e+03, 5.005026436490245e+00, 1.807604256378509e-01, 5.380932480176292e+04, -1.327531373775922e+05, 4.835360212544393e+05
8887, 3.211469691711084e-01, 1.795912508794515e-01, 1.265354261221866e-05, 2.901930996395734e-03, 1.469892760084748e-03, 1.777773062590881e-02, 1.709268669836688e-03, 6.783831129363791e+01, 6.774816549233839e+01, 3.245311112721469e+05, 1.687747861016925e+04, 5.300695397684270e-04, 1.215647882051514e-01, 6.157527600963685e-02, 7.447268942614528e-01, 7.160297198399064e-02, 3.152309849471561e+04, 4.124183319584545e+03, 4.128253086292440e+03, 2.841814624416942e+03, 2.838038326753016e+03, 2.918122580143117e+00, 1.155887326813624e+00, 7.813700524439955e+04, -2.035093907414322e+04, 2.938830017311843e+05
8889, 1.942618807340432e-01, 5.280716422830482e-02, 1.725934199053155e-06, 3.546724866398656e-05, 9.038138793131484e-06, 2.601752391833280e-02, 7.558297487786261e-03, 9.111797746478540e+01, 9.110479295551097e+01, 4.313387929197046e+05, 1.869363900854010e+04, 5.133339754795394e-05, 1.054880525920031e-03, 2.688157937978921e-04, 7.738231847111370e-01, 2.248017855715971e-01, 7.014980864071686e+04, 7.226008785499722e+03, 3.208978069579890e+03, 2.710065866665918e+03, 2.709673727929442e+03, 2.242067017251202e+00, 2.594279574938012e+00, 2.544272394924150e+07, -1.720258828160928e+07, 1.726955405138827e+07
8892, 2.972326301821134e-01, 1.556959479409233e-01, 8.334117015521935e-06, 2.578565720716389e-03, 1.405630851124926e-03, 1.808566243441550e-02, 2.146791533135463e-03, 7.039929907287002e+01, 7.034870629369736e+01, 3.303894042286910e+05, 1.691767011723592e+04, 3.440298160650212e-04, 1.064424088307659e-01, 5.802401409377651e-02, 7.465706455930252e-01, 8.861890166636745e-02, 3.093754319259868e+04, 4.038769265340995e+03, 4.040042506298427e+03, 2.906061657886275e+03, 2.903973203346871e+03, 3.039849588291017e+00, 1.134082254514441e+00, 2.233281125878989e+05, -3.332768736258446e+05, 6.734084097807178e+05
8893, 2.167406659878567e-01, 7.526805614662962e-02, 3.196318690004945e-05, 4.045104891415487e-03, 2.220232009508091e-03, 3.155467355913645e-02, 4.296644099336027e-03, 1.179537803432112e+02, 1.178219633622670e+02, 5.674486588469774e+05, 3.683311868571506e+04, 7.583448428236599e-04, 9.597242110676237e-02, 5.267627097221232e-02, 7.486526307712518e-01, 1.019403323069498e-01, 6.121763771835205e+04, 4.631292795570299e+03, 4.666687894755878e+03, 2.798520726188622e+03, 2.795393293119815e+03, 2.747109854140220e+00, 2.261660893070236e+00, 3.626016048054947e+05, -3.258627246804581e+05, 9.108269895603652e+05
8895, 1.968727347095680e-01, 5.541593993823081e-02, 2.323289359316774e-05, 7.336649250551657e-04, 2.718529422492816e-04, 2.738905504752006e-02, 7.162539874266840e-03, 9.780098416757488e+01, 9.720949454517122e+01, 4.663987390360005e+05, 3.863490346475043e+04, 6.529698671385936e-04, 2.061994932815422e-02, 7.640536847891873e-03, 7.697804650855088e-01, 2.013060788713065e-01, 6.429871551606899e+04, 6.146735673135081e+03, 5.093896394977300e+03, 2.748736199467859e+03, 2.732112144500020e+03, 2.431225582370843e+00, 2.376394930821649e+00, 3.124371300276590e+06, -3.848375514130821e+06, 6.186440521894036e+06
8897, 2.770096826813137e-01, 1.354890981064394e-01, 5.947355866018635e-06, 2.327709684792941e-03, 1.287481538403935e-03, 1.752456057006159e-02, 2.280008835477593e-03, 6.909130444036823e+01, 6.890915293575216e+01, 3.202576339398688e+05, 1.590518431873331e+04, 2.538815847071894e-04, 9.936560663707433e-02, 5.496019754238409e-02, 7.480909683319128e-01, 9.732934590392159e-02, 2.914772904845582e+04, 3.958298775051935e+03, 3.940450428327473e+03, 2.949379565637143e+03, 2.941603855945219e+03, 3.124782062457750e+00, 1.067432654256290e+00, 5.746235170842999e+05, -4.566996994754436e+05, 4.769295539993547e+05
8898, 7.291311127786286e-02, 1.952663775733040e-02, 5.217759355999991e-21, 4.203034392535842e-15, 6.689963776791648e-20, 5.748399974516902e-03, 1.678473377567915e-03, 3.610260847615070e+01, 9.668492720345281e+00, 1.054462937396291e+05, 3.177285124290008e+02, 7.025512767808740e-19, 5.659224539426970e-13, 9.007779532028649e-18, 7.740000000000000e-01, 2.259999999994340e-01, 5.328987039960845e+03, 2.487541142360190e+03, 1.005168015358507e+03, 4.861077705868757e+03, 1.301825446858568e+03, 5.020997220406767e+00, 1.804636699551330e-01, 1.223224018233804e+04, -2.493107996992869e+04, 9.856106547854634e+04
8899, 1.452808010827628e-02, 3.890720785493590e-03, 2.015191421328118e-22, 2.634214829027187e-16, 9.262057645230993e-22, 5.796737594124665e-03, 1.692587462883683e-03, 3.640829515151599e+01, 9.751099834696140e+00, 1.063121975507497e+05, 2.357357348932198e+02, 2.690751711253705e-20, 3.517292691898922e-14, 1.236701248073541e-19, 7.740000000000000e-01, 2.259999999999648e-01, 5.394579542249812e+03, 2.497161019624491e+03, 9.151802290919675e+02, 4.861358650395954e+03, 1.301999814465381e+03, 5.011631795008754e+00, 1.829062219216586e-01, 2.394379772911762e+05, -4.961225150632648e+05, 1.341232424127058e+06
8900, 3.316751258668336e-01, 1.901110270582713e-01, 1.695345940927743e-05, 3.095320608836565e-03, 1.427430041520676e-03, 1.719155426453177e-02, 1.362830839530348e-03, 6.435648118057054e+01, 6.429658670879401e+01, 3.130959087802448e+05, 1.649901102064176e+04, 7.341038329030867e-04, 1.340308587265309e-01, 6.180932394882833e-02, 7.444136075406492e-01, 5.901210595108861e-02, 3.136320553751747e+04, 4.198124349226299e+03, 4.203815397839248e+03, 2.786707914076741e+03, 2.784114416181155e+03, 2.818850221361259e+00, 1.149933188102505e+00, 2.700974852859919e+05, -4.828062757723215e+04, 4.098351196883096e+04
8901, 2.882486861841658e-01, 1.467191552512936e-01, 7.196215285791718e-06, 2.464214575182468e-03, 1.357689718124073e-03, 1.797503352999807e-02, 2.247536029443679e-03, 7.040875284220915e+01, 7.025681081532574e+01, 3.283551489486019e+05, 1.664654394623854e+04, 2.991981540340461e-04, 1.024550298674493e-01, 5.644887503793398e-02, 7.473507444245140e-01, 9.344615251606878e-02, 3.038673053357958e+04, 4.008751357357181e+03, 4.001891761084299e+03, 2.927395588042180e+03, 2.921078270930578e+03, 3.077713933127727e+00, 1.113570938487082e+00, 4.179265800091018e+05, -4.972032828139946e+05, 6.252733867729463e+05
