"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8671, 4.509393713789731e-01, 1.931032050318336e-01, 6.740573491947078e-07, 6.233152471639396e-05, 2.093580933012919e-05, 2.870455085319890e-04, 8.467562798023034e-06, 1.882457247404437e+00, -3.253415350967016e-04, 6.337283979561182e+03, 2.397464855612830e+02, 1.776385351624965e-03, 1.642661526989268e-01, 5.517344342122449e-02, 7.564689224368559e-01, 2.231509609136788e-02, 2.199345104722169e+02, 1.745658321072647e+03, 3.985699097142307e+03, 4.960956932439820e+03, -8.573928285351565e-01, 5.418036365343203e+00, -4.424935994244473e-03, 3.222881954949954e+03, 5.047585276780843e+03, 3.107761071010234e+04
8672, 1.947137464842318e-01, 5.325867028888503e-02, 5.876544228057208e-06, 7.515298989953783e-05, 2.410365355802322e-05, 1.614425784281599e-02, 4.364621538446680e-03, 6.060363495506937e+01, 6.028142247627653e+01, 3.081475895058358e+05, 1.585641881447551e+04, 2.850752229048935e-04, 3.645723492608314e-03, 1.169284896737257e-03, 7.831691083343342e-01, 2.117308080534153e-01, 4.807587773165380e+04, 8.046206832530055e+03, 3.963857975492584e+03, 2.939924226414757e+03, 2.924293476325946e+03, 2.293893345937314e+00, 2.493755477728476e+00, 5.584588951416390e+06, -3.283204208771904e+06, 7.312548175174596e+06
8674, 3.384276409320971e-01, 1.931032050318335e-01, 1.333857457024137e-06, 8.714729799111872e-05, 3.047898665594264e-05, 4.065710056522065e-04, 1.290291382022132e-05, 2.477905238556441e+00, 7.654853026058088e-01, 8.895788913338120e+03, 4.111911354716553e+02, 2.477290261167088e-03, 1.618532411117434e-01, 5.660672091713773e-02, 7.550989706367813e-01, 2.396377707317050e-02, 4.086998489549606e+02, 2.288999986880405e+03, 4.523160706608407e+03, 4.602058850625524e+03, 1.421688108594948e+03, 4.597464472397351e+00, 5.429009819921570e-03, 1.442035072488932e+06, -1.508481348417895e+06, 2.487252892009030e+06
8675, 3.353503223489839e-01, 1.931032050318335e-01, 5.457056802532018e-06, 3.347597300908513e-04, 1.178127950873891e-04, 1.564689139763409e-03, 5.016473522364218e-05, 8.415966690841490e+00, 4.976041969882186e+00, 3.395637642101797e+04, 1.626982888783322e+03, 2.632592191417506e-03, 1.614947183671058e-01, 5.683522375142281e-02, 7.548370047065781e-01, 2.420046098347576e-02, 1.864390144953905e+03, 2.712672676359752e+03, 4.608445637619368e+03, 4.060028875502829e+03, 2.400541117328926e+03, 4.135858230208142e+00, 8.141909048980171e-02, 7.413032579276501e+06, -1.412466922400862e+06, 1.906809334198672e+06
8676, 3.368997508819693e-01, 1.931032050318335e-01, 1.064608169634096e-06, 6.638441748657921e-05, 2.332762695274364e-05, 3.101446322005668e-04, 9.918590160426249e-06, 1.881447987688340e+00, 6.727836961840497e-01, 6.818484021534158e+03, 3.201728535513046e+02, 2.591297083108022e-03, 1.615822161649590e-01, 5.678033797096713e-02, 7.549039202274406e-01, 2.414222855352520e-02, 2.810946874487436e+02, 2.063487318141238e+03, 4.586032916539702e+03, 4.579516503421082e+03, 1.637581299121121e+03, 4.889604964846078e+00, -1.232246728536964e-03, 3.885987179631577e+06, -3.371200164165339e+06, 3.814171288997883e+06
8678, 8.309452560472377e-02, 2.225329124850117e-02, 8.643862034494130e-20, 1.632608270151475e-14, 8.286148133168210e-19, 3.685184769576908e-03, 1.015306007928331e-03, 2.467595556993886e+01, 6.607560020270119e+00, 7.751103639733671e+04, 2.225140818274132e+02, 1.838927559613635e-17, 3.473271935685624e-12, 1.762826165470589e-16, 7.840000000000000e-01, 2.159999999965266e-01, 3.716483809419580e+03, 2.737565063202553e+03, 1.040852813387188e+03, 5.249655139829842e+03, 1.405717048072605e+03, 5.165465257932680e+00, 1.781022567908723e-01, 2.405331627146526e+04, -4.261855542148450e+04, 1.140417123071301e+05
8680, 3.400550417618476e-01, 1.931032050318335e-01, 8.131944581873529e-07, 5.436121444805324e-05, 1.897154282762577e-05, 2.534433341766281e-04, 8.013203351758661e-06, 1.613843655308461e+00, 3.170704953215058e-01, 5.586111082047177e+03, 2.535391178690734e+02, 2.423088279157222e-03, 1.619809631554110e-01, 5.652980366543302e-02, 7.551890772138384e-01, 2.387706768616017e-02, 2.133169496700853e+02, 1.916688936881242e+03, 4.490043615629592e+03, 4.808795247187036e+03, 9.447799270455778e+02, 5.111716052094988e+00, -4.770386520756866e-03, 1.157057545762332e+06, -1.785502186520025e+06, 3.001620447990489e+06
8681, 1.953200182002125e-01, 5.386445940658082e-02, 1.556653309855480e-05, 1.995803568428207e-04, 7.617394497713490e-05, 1.671754296982132e-02, 4.379742223372687e-03, 6.301638541436405e+01, 6.265542206325814e+01, 3.216540392776283e+05, 2.064112576988624e+04, 7.277955878982780e-04, 9.331153071897183e-03, 3.561426344335589e-03, 7.816097480989785e-01, 2.047698768968904e-01, 4.795490382488586e+04, 7.692603655754132e+03, 4.649377536023452e+03, 2.946259580055722e+03, 2.929383148247521e+03, 2.342612654314624e+00, 2.487440386558662e+00, 7.593813941975286e+06, -7.404349763294312e+06, 8.414248556572698e+06
8684, 3.339471717607801e-01, 1.923812643812043e-01, 3.948899033309519e-05, 2.344246355995461e-03, 8.284211306501694e-04, 1.097159842353375e-02, 3.542429642374943e-04, 4.370792992229482e+01, 4.367506230096304e+01, 2.288255186485307e+05, 1.158330348429667e+04, 2.716260567684045e-03, 1.612496010664243e-01, 5.698316496928560e-02, 7.546842780969443e-01, 2.436669529966165e-02, 2.240048544702440e+04, 4.647712008249382e+03, 4.655831111201927e+03, 3.006461434987047e+03, 3.004200627024523e+03, 2.847432542366384e+00, 1.153446253779908e+00, 1.488533027841837e+07, -5.279388578363484e+06, 2.389757033130268e+06
8685, 2.843000091833615e-02, 7.613751760740833e-03, 9.746117570150398e-21, 2.399308849363593e-15, 4.872967427228594e-20, 3.701960660477442e-03, 1.019927937067916e-03, 2.477971260624288e+01, 6.634564990961522e+00, 7.783575943934734e+04, 1.744073884859343e+02, 2.064029544282748e-18, 5.081248317907456e-13, 1.031995424406941e-17, 7.840000000000001e-01, 2.159999999994918e-01, 3.761528934356999e+03, 2.758189365753897e+03, 9.626883361190395e+02, 5.247839311395839e+03, 1.405065971782368e+03, 5.144296303391720e+00, 1.804537066062537e-01, 5.636014782843305e+04, 3.289988168936975e+04, 7.461695369799803e+04
8686, 3.734676516967134e-01, 1.931032050318335e-01, 6.234451224401794e-07, 4.926309932881927e-05, 1.686869815751261e-05, 2.282793125551470e-04, 6.976902830790407e-06, 1.497669674300425e+00, -2.748518157079397e-03, 5.048181798055072e+03, 2.092466090980577e+02, 2.064309501963004e-03, 1.631166567517523e-01, 5.585449727476272e-02, 7.558630856950663e-01, 2.310145077645573e-02, 1.707714917269489e+02, 1.704105458157382e+03, 4.236182717646448e+03, 4.958982961257917e+03, -9.100708215936445e+00, 5.483705505045346e+00, -6.991348486445666e-03, 1.838674444016964e+04, -7.093122131979042e+04, 4.013921838735035e+05
8688, 2.045285263048917e-01, 6.306563744769085e-02, 7.192787489514857e-05, 2.398528290068806e-03, 1.251635952105058e-03, 2.018937812139856e-02, 2.677258724472313e-03, 8.005614408550983e+01, 7.973533158943370e+01, 4.135279607506608e+05, 3.042385252738520e+04, 2.705201703902569e-03, 9.020845988583893e-02, 4.707392947777322e-02, 7.593209193842653e-01, 1.006914895482199e-01, 4.594246932386277e+04, 5.519355287890626e+03, 5.642924913794026e+03, 3.010905267306848e+03, 2.998839534622773e+03, 2.706826930922329e+00, 2.382387092945372e+00, 1.835745976988023e+06, -1.858809478694279e+06, 2.069053256394946e+06
8689, 3.327187007806390e-01, 1.911537712761192e-01, 3.915194030565123e-05, 2.338563095682178e-03, 8.337819227162727e-04, 1.098867437187306e-02, 3.623689955248835e-04, 4.381591751372029e+01, 4.377786673200166e+01, 2.292317864994140e+05, 1.160672763874061e+04, 2.688537812010374e-03, 1.605875790428208e-01, 5.725525245219706e-02, 7.545849917529052e-01, 2.488363894006663e-02, 2.241832719868186e+04, 4.646100805589007e+03, 4.654030582483059e+03, 3.008810038121179e+03, 3.006197116140085e+03, 2.850945878545808e+00, 1.154377630564838e+00, 1.108726732068421e+06, -2.156873978901845e+04, 2.722073687742454e+04
8691, 2.872169735779648e-01, 1.456882638985360e-01, 1.521471272722905e-05, 1.977680737956066e-03, 9.980962270152982e-04, 1.159605508746625e-02, 8.175147314176177e-04, 4.862908236982847e+01, 4.849464707459489e+01, 2.443623749915482e+05, 1.176068948463232e+04, 9.876758082730541e-04, 1.283828000163990e-01, 6.479225177793785e-02, 7.527676195157430e-01, 5.306965288164711e-02, 2.183840902522936e+04, 4.396250662748885e+03, 4.384234856942812e+03, 3.156797574576656e+03, 3.148070594891879e+03, 3.124155094140458e+00, 1.124104687959046e+00, 2.169861329663112e+05, -1.761786407472603e+05, 2.405289938324875e+05
8693, 3.417018387517365e-01, 1.931032050318335e-01, 7.492963389369776e-07, 5.084503335533148e-05, 1.772144004274323e-05, 2.369516558108899e-04, 7.473943407316093e-06, 1.523416670408303e+00, 2.321452409238993e-01, 5.226894521621202e+03, 2.352858496899225e+02, 2.388261201996379e-03, 1.620603413717778e-01, 5.648423126907669e-02, 7.552451772616301e-01, 2.382198889551889e-02, 1.947592147025115e+02, 1.871820497068955e+03, 4.467634965808665e+03, 4.855644875527239e+03, 7.399255051922556e+02, 5.184098803407559e+00, -5.739139133254328e-03, 4.428135586840561e+05, -7.864497849909920e+05, 1.716088576887256e+06
8695, 7.369266483691041e-03, 1.973540761631977e-03, 5.482589146029895e-22, 3.514739255340196e-16, 1.730605722026545e-21, 3.776086759649753e-03, 1.040350433780703e-03, 2.534341628520932e+01, 6.810039724940816e+00, 7.950685270798860e+04, 1.568973839082578e+02, 1.138308032648627e-19, 7.297384174621830e-14, 3.593124237946956e-19, 7.840000000000000e-01, 2.159999999999270e-01, 3.724296542400018e+03, 2.677279803998987e+03, 9.269848626012586e+02, 5.261859600240502e+03, 1.413916438945598e+03, 5.236668957330854e+00, 1.785100978069644e-01, 8.010821073100031e+05, -1.187702588757870e+06, 2.351575649178543e+06
8696, 9.484741063757695e-03, 2.540079551238451e-03, 7.803471224954832e-22, 4.436528397324468e-16, 2.615283619552632e-21, 3.726588846966106e-03, 1.026713253755524e-03, 2.500500982943306e+01, 6.697445105236384e+00, 7.844643314217486e+04, 1.565952795217139e+02, 1.641694775463442e-19, 9.333571280164404e-14, 5.502035351709172e-19, 7.839999999999999e-01, 2.159999999999067e-01, 3.693700879914796e+03, 2.690554014596169e+03, 9.300903315032194e+02, 5.260555567388522e+03, 1.409008929648923e+03, 5.221308397466172e+00, 1.769129401788681e-01, 8.243889763685545e+05, -1.817021898111789e+06, 4.306556434275000e+06
8702, 1.959384318395446e-01, 5.448238078253681e-02, 2.808297470656415e-05, 3.810603239367995e-04, 1.635064669962834e-04, 1.732232695449538e-02, 4.333000249713725e-03, 6.567868696658306e+01, 6.536625495878894e+01, 3.362878423549546e+05, 2.452026688363129e+04, 1.263406685397301e-03, 1.714327509218183e-02, 7.355886107767370e-03, 7.793029018336817e-01, 1.949345302809718e-01, 4.782597339977097e+04, 7.327188120244366e+03, 5.146957144495134e+03, 2.954775734007339e+03, 2.940719933597885e+03, 2.397370112499535e+00, 2.480709948475636e+00, 8.132172183488268e+06, -8.291864462230616e+06, 9.411171022986494e+06
8703, 1.382612048016148e-03, 3.702731120284625e-04, 4.355934114888989e-26, 1.794268147592247e-18, 1.032882883344446e-25, 3.264043978933167e-03, 8.992774227672993e-04, 2.272957731829439e+01, 3.307371876987252e+00, 6.917059649770473e+04, 1.303802872015399e+02, 1.046264195003021e-23, 4.309703658380531e-16, 2.480910752944931e-23, 7.840000000000001e-01, 2.159999999999996e-01, 2.774289534420981e+03, 2.307210683713135e+03, 9.162656176598098e+02, 5.459481775538808e+03, 7.944070509753072e+02, 5.711908463872437e+00, 1.289177433262756e-01, 4.430706706774949e+06, -1.125859208312198e+07, 2.925499645244314e+07
8706, 3.266487488227854e-01, 1.850886510600860e-01, 3.522334371250006e-05, 2.299976505278719e-03, 8.744935876831506e-04, 1.112411358386746e-02, 4.207162398841039e-04, 4.470591474995013e+01, 4.464193625450939e+01, 2.324955332947074e+05, 1.171184839215161e+04, 2.387291211704202e-03, 1.558828072369939e-01, 5.926952516511914e-02, 7.539459857509709e-01, 2.851439063521180e-02, 2.247216965422259e+04, 4.614931950025557e+03, 4.620316757503572e+03, 3.029980295592388e+03, 3.025644100222908e+03, 2.886963043691572e+00, 1.157188319453300e+00, 2.151196450990238e+05, -1.037017471280946e+05, 1.029629060141725e+05
8707, 1.930045592755294e-01, 5.165664481964033e-02, 6.082718892062871e-19, 1.148265682809542e-13, 9.623823589838381e-18, 3.675986654973575e-03, 1.012771833398297e-03, 2.463911053276580e+01, 6.545641492139854e+00, 7.735806953382111e+04, 2.973694858006167e+02, 1.297298401484966e-16, 2.448975961609282e-11, 2.052531307268176e-15, 7.839999999999989e-01, 2.159999999755091e-01, 3.666709131731328e+03, 2.707659233329517e+03, 1.148489955819116e+03, 5.254932748885952e+03, 1.396028715962389e+03, 5.196400275837840e+00, 1.755039144214523e-01, 4.528739704243887e+07, -2.709567716052918e+07, 1.723366344099335e+07
8708, 1.925865474410178e-01, 5.156375560053231e-02, 5.886361991695315e-19, 1.107583593023562e-13, 9.270676544212470e-18, 3.562324276007208e-03, 9.814566881769379e-04, 2.390832317325228e+01, 6.352244207059955e+00, 7.501632563945437e+04, 2.879356817847279e+02, 1.295476616929913e-16, 2.437581392516423e-11, 2.040300053427213e-15, 7.839999999999989e-01, 2.159999999756230e-01, 3.503147658384215e+03, 2.669417265036814e+03, 1.148157234386738e+03, 5.261768417343214e+03, 1.398008455287780e+03, 5.240337878412653e+00, 1.669656631270021e-01, 9.486400293531066e+06, -4.732257189694011e+06, 2.986907579677186e+06
8712, 2.063735763820749e-01, 6.490921884675593e-02, 7.122967346502950e-05, 2.611206682849525e-03, 1.388564949996798e-03, 2.045445050978418e-02, 2.482016904708203e-03, 8.147168535467668e+01, 8.113551082746949e+01, 4.207211429953005e+05, 2.972944729876042e+04, 2.637406496750345e-03, 9.668461379492867e-02, 5.141410934698937e-02, 7.573627399604541e-01, 9.190113040087743e-02, 4.598538087306986e+04, 5.410122854196288e+03, 5.519286775096381e+03, 3.016635368420121e+03, 3.004187903214015e+03, 2.730109362344407e+00, 2.384627165641383e+00, 4.356302647879357e+05, -2.208980179197059e+05, 9.117383774259100e+05
8716, 3.231679230175334e-01, 1.816105960266175e-01, 3.154790992570228e-05, 2.269577426262077e-03, 9.069174833883887e-04, 1.123616819130997e-02, 4.678562403656235e-04, 4.546081846095630e+01, 4.538452771947131e+01, 2.352206816951902e+05, 1.176668385113664e+04, 2.115596006519757e-03, 1.521973706275743e-01, 6.081769000285721e-02, 7.534950052191304e-01, 3.137433814391832e-02, 2.246948329099241e+04, 4.580038408030345e+03, 4.585308196511754e+03, 3.048592639437043e+03, 3.043476598837200e+03, 2.921077738108752e+00, 1.157048085669279e+00, 1.282209580169825e+05, -8.136312837590098e+04, 7.932251489628686e+04
8718, 5.301238250440669e-03, 1.419708433332030e-03, 4.098530095278060e-22, 2.952220975399932e-16, 1.197072880507826e-21, 4.092927540142662e-03, 1.127643301875744e-03, 2.744775786360095e+01, 7.382091822900477e+00, 8.614452167745485e+04, 1.683314345315249e+02, 7.850731690661691e-20, 5.654977328606390e-14, 2.292992312014944e-19, 7.840000000000001e-01, 2.159999999999434e-01, 4.070318353455362e+03, 2.699515306494595e+03, 9.241814938763359e+02, 5.257616206006200e+03, 1.414039201131874e+03, 5.211165726963648e+00, 1.965731606767967e-01, 5.175715341292211e+06, -1.289320689094884e+07, 3.298124677371672e+07
8720, 1.976228729344570e-01, 5.616548104567027e-02, 5.384147412092757e-05, 9.391131599532772e-04, 4.468042515918196e-04, 1.837745117829510e-02, 3.958119886314279e-03, 7.090638580114465e+01, 7.025100797457308e+01, 3.639761954956348e+05, 3.016385262440544e+04, 2.264594192111470e-03, 3.949947958313818e-02, 1.879276765143879e-02, 7.729630342346615e-01, 1.664801243386500e-01, 4.687688035628043e+04, 6.577600508507762e+03, 5.813951285414531e+03, 2.982351283849303e+03, 2.954785827220846e+03, 2.516109651344789e+00, 2.431165304854463e+00, 6.404757958413010e+06, -4.887208290582797e+06, 4.310872875123863e+06
8721, 3.058169699915350e-01, 1.642734545309147e-01, 2.101960668629805e-05, 2.144284618363827e-03, 1.002099938952700e-03, 1.164914197449120e-02, 6.655162433411783e-04, 4.814515651001341e+01, 4.807699570369436e+01, 2.450200224756986e+05, 1.201790523626079e+04, 1.357674847697290e-03, 1.385012258366607e-01, 6.472651473930530e-02, 7.524283062028548e-01, 4.298627837348178e-02, 2.252002695417425e+04, 4.472781736097832e+03, 4.476196258428369e+03, 3.109737922675029e+03, 3.105335356360671e+03, 3.037256411080965e+00, 1.159686570691193e+00, 1.342508299837714e+05, -4.598216575836338e+04, 1.015429377738342e+05
8724, 3.904317582916005e-02, 1.045603373591373e-02, 1.739133861390358e-20, 3.770078929088233e-15, 1.027571816281884e-19, 3.676933264837696e-03, 1.013032634186207e-03, 2.461390287639735e+01, 6.594479481354266e+00, 7.731648108520990e+04, 1.818011983857753e+02, 3.708201506861524e-18, 8.038606271891759e-13, 2.191000613661009e-17, 7.840000000000000e-01, 2.159999999991961e-01, 3.729162415262248e+03, 2.753068536190000e+03, 9.770735579688210e+02, 5.248205084284370e+03, 1.406082607705407e+03, 5.149662550681108e+00, 1.787641065561788e-01, 8.871592773066818e+04, -2.457878675065093e+05, 6.986677106334846e+05
8727, 3.556401564990712e-01, 1.931032050318335e-01, 5.714178472480562e-07, 4.171797593603140e-05, 1.442682859496141e-05, 1.939280098400432e-04, 6.031533556649349e-06, 1.271125497775022e+00, 2.722276790361395e-02, 4.290378710624189e+03, 1.854984254095451e+02, 2.226224378927557e-03, 1.625318066552955e-01, 5.620643051908374e-02, 7.555368901094047e-01, 2.349864833728833e-02, 1.451445012861811e+02, 1.704732568154613e+03, 4.357415957201292e+03, 4.952261441345460e+03, 1.060589721878312e+02, 5.477574979673414e+00, -8.329131032824339e-03, 5.657904821400467e+04, -1.781035287564596e+05, 7.892104748123201e+05
8728, 3.016706380773050e-01, 1.601304231379163e-01, 1.956698898799782e-05, 2.108778551065981e-03, 1.008328545834164e-03, 1.168100012091164e-02, 7.068792615160353e-04, 4.844697668376789e+01, 4.837724445018036e+01, 2.458257973451852e+05, 1.202696954056768e+04, 1.260389809467450e-03, 1.358350535086116e-01, 6.495056671949177e-02, 7.524210048779493e-01, 4.553298508447991e-02, 2.244852553592336e+04, 4.456265867739605e+03, 4.459083436263854e+03, 3.120667965274730e+03, 3.116176226834082e+03, 3.057740689712376e+00, 1.155954046983485e+00, 1.238876067337284e+05, -1.078709155990452e+05, 2.038559047460946e+05
8729, 3.316760077048788e-01, 1.901119081943647e-01, 3.896703009396186e-05, 2.333895776757946e-03, 8.374634198878537e-04, 1.099953702063300e-02, 3.684886135932943e-04, 4.388488856280247e+01, 4.384669870308873e+01, 2.294922290905295e+05, 1.162327291742388e+04, 2.672937960723610e-03, 1.600932532714494e-01, 5.744568575890840e-02, 7.545116982725988e-01, 2.527642473631967e-02, 2.243111815454203e+04, 4.645575444054165e+03, 4.652991471465522e+03, 3.010277772229211e+03, 3.007658144161651e+03, 2.853205590726573e+00, 1.155045345236243e+00, 1.824749783228106e+05, 3.164552538773265e+04, 3.718417095981009e+04
8730, 1.942633596041389e-01, 5.280864192120532e-02, 3.078066166658538e-06, 4.039987793962614e-05, 1.167236043645773e-05, 1.657811563770838e-02, 4.523165568408468e-03, 6.224337293431992e+01, 6.198116980597552e+01, 3.155093950596260e+05, 1.373811178617110e+04, 1.454908009939042e-04, 1.909579028924174e-03, 5.517168824324956e-04, 7.835969704699755e-01, 2.137962428176740e-01, 5.008742224570744e+04, 8.181847808844552e+03, 3.544196196468269e+03, 2.942054424582842e+03, 2.929660882306476e+03, 2.280086177030409e+00, 2.598762312158938e+00, 4.407702086910732e+07, -3.354555937613207e+07, 3.210094328622149e+07
8731, 6.598217493396041e-02, 1.767048485239205e-02, 4.695923176375196e-20, 9.206257470548693e-15, 3.836315462673004e-19, 3.673385861763467e-03, 1.012055288435830e-03, 2.459709204215129e+01, 6.584825143302944e+00, 7.725749181296327e+04, 2.044595267738300e+02, 1.002237148185337e-17, 1.964864604080880e-12, 8.187735881609114e-17, 7.840000000000000e-01, 2.159999999980351e-01, 3.709961101985396e+03, 2.741538052359465e+03, 1.014003513189219e+03, 5.249685409250463e+03, 1.405379970039730e+03, 5.161666019856077e+00, 1.777617578087247e-01, 4.817809249519596e+04, -1.245031876325725e+05, 3.400505648330551e+05
8733, 2.640675931147302e-01, 1.225573105712122e-01, 9.880394887631090e-06, 1.728920194797024e-03, 9.021127077390791e-04, 1.066092846285216e-02, 8.460034384841536e-04, 4.533579717195363e+01, 4.526971661693401e+01, 2.252322455158058e+05, 1.033817974196299e+04, 6.983674721361125e-04, 1.222037823080331e-01, 6.376325829590944e-02, 7.535372569517872e-01, 5.979733497213410e-02, 1.925166821932135e+04, 4.242020807915591e+03, 4.230874066298050e+03, 3.204431242711574e+03, 3.199760527553804e+03, 3.241070033186733e+00, 9.890714030266015e-01, 3.854392383049566e+05, -3.647912911983992e+05, 4.418965167320017e+05
8734, 3.103971733001840e-01, 1.688500119524093e-01, 2.156542189597462e-05, 2.164446020038289e-03, 9.982545045081127e-04, 1.161849281398339e-02, 6.386169183526066e-04, 4.794297150332135e+01, 4.790724194781483e+01, 2.443655740259731e+05, 1.196088154018376e+04, 1.396599781301399e-03, 1.401718386408385e-01, 6.464802911828958e-02, 7.524260179713841e-01, 4.135751448818647e-02, 2.247138286503151e+04, 4.468756687160102e+03, 4.476530807520357e+03, 3.104838098668311e+03, 3.102524214449069e+03, 3.032281530933334e+00, 1.157147247410527e+00, 1.075457848262428e+05, -1.117369159941674e+04, 1.761276242989438e+05
8735, 1.971346645891963e-02, 5.279403275189509e-03, 4.390246331807348e-21, 1.356417514743728e-15, 1.867330488675636e-20, 3.675256615935289e-03, 1.012570700307346e-03, 2.461514664073543e+01, 6.591849189983302e+00, 7.729527638735465e+04, 1.649183737168649e+02, 9.365204892668544e-19, 2.893488653141186e-13, 3.983360227892929e-18, 7.840000000000000e-01, 2.159999999997107e-01, 3.713411019701621e+03, 2.742690650236671e+03, 9.485606893017045e+02, 5.250864628788784e+03, 1.406162971733537e+03, 5.161855306060563e+00, 1.779418507352771e-01, 1.530205800431886e+05, -3.478160748912117e+05, 9.364289454859808e+05
8738, 3.433147227643243e-01, 1.931032050318335e-01, 5.603682960418962e-07, 3.817091454293365e-05, 1.330053653174102e-05, 1.778701622187067e-04, 5.607145445806352e-06, 1.157299573341853e+00, 1.454351366599358e-01, 3.938123199682525e+03, 1.762504421310231e+02, 2.379390994719585e-03, 1.620782813110411e-01, 5.647567336000273e-02, 7.552580422588006e-01, 2.380861207543597e-02, 1.316268074041730e+02, 1.685279427638646e+03, 4.461325516615289e+03, 4.914032793169556e+03, 6.175350335283621e+02, 5.509048958802539e+00, -9.034782950260271e-03, 1.291820892534836e+05, -2.944843178594583e+05, 1.203321219355480e+06
8739, 2.926947886949203e-01, 1.511617186204555e-01, 1.741269384769053e-05, 2.038068087837604e-03, 1.002942858566442e-03, 1.164719500029733e-02, 7.698615776385174e-04, 4.857507069589310e+01, 4.842758622599239e+01, 2.452128789053838e+05, 1.194321370487237e+04, 1.125179548691887e-03, 1.316965973981448e-01, 6.480851284910254e-02, 7.526225251872277e-01, 4.974718501683304e-02, 2.221342648030367e+04, 4.438838126302454e+03, 4.430392396198805e+03, 3.138840928425935e+03, 3.129310725303232e+03, 3.085689040689674e+00, 1.143681384143693e+00, 1.746145375626728e+05, -9.565437091462265e+04, 1.512616237799554e+05
8740, 3.516492200437084e-01, 1.931032050318335e-01, 4.790781539145322e-07, 3.410225002040934e-05, 1.182704268701190e-05, 1.586717848991279e-04, 4.960237669915754e-06, 1.043683422401521e+00, 2.851866733611719e-02, 3.517043203031050e+03, 1.537655336815834e+02, 2.280885814819847e-03, 1.623604367876647e-01, 5.630841998461655e-02, 7.554346204922801e-01, 2.361563692061874e-02, 1.125906180136134e+02, 1.616132546714054e+03, 4.395404652111529e+03, 4.968965280230552e+03, 1.357770611183418e+02, 5.645804582579780e+00, -1.002851188519355e-02, 9.346739667399667e+04, -2.840161303131956e+05, 9.751238962821577e+05
8741, 3.602726248307436e-01, 1.931032050318335e-01, 5.435694129199202e-07, 4.028599410197042e-05, 1.390737942166686e-05, 1.871656990874087e-04, 5.802925398973232e-06, 1.229965981788770e+00, 7.750613675276617e-03, 4.144627673501103e+03, 1.776007858707265e+02, 2.194417422971423e-03, 1.626366113652384e-01, 5.614479951482488e-02, 7.555974661152325e-01, 2.342670558173269e-02, 1.358847103102751e+02, 1.653682265004632e+03, 4.334248289071474e+03, 4.965435353694304e+03, 3.128962241709735e+01, 5.574922121322691e+00, -8.812511505428543e-03, 1.038730310050817e+05, -3.341094016047413e+05, 1.082814839393203e+06
8742, -1.669244772467747e-03, -6.938893903907228e-18, 5.038434610094141e-47, 5.956757662643547e-28, 1.180098568714255e-46, 9.033543546384370e-04, 2.488833426044673e-04, 6.644190537809919e+00, 6.601679810728708e-15, 1.960671250257564e+04, 3.599476576899136e+01, 4.372738908083116e-44, 5.169729888977757e-25, 1.024179795139507e-43, 7.839999999999999e-01, 2.160000000000000e-01, 3.047000000000508e+02, 9.156000000001386e+02, 9.155999999992605e+02, 5.766336714818705e+03, 5.729442654519401e-12, 9.476999999999281e+00, 2.652806837423762e-15, 6.585466191798075e+05, -1.702635067789598e+06, 4.412370584030331e+06
8743, 2.970453747419826e-01, 1.555088415579756e-01, 1.873004027731234e-05, 2.080725587648780e-03, 1.007046810540507e-03, 1.167556974543157e-02, 7.337241008384317e-04, 4.851947865524893e+01, 4.843508851875483e+01, 2.457429512349715e+05, 1.201390943596289e+04, 1.207159460822369e-03, 1.341036933886312e-01, 6.490461669254916e-02, 7.524956844733268e-01, 4.728884598467051e-02, 2.238004185105741e+04, 4.451567023997557e+03, 4.450352170360668e+03, 3.127102068424239e+03, 3.121663086438048e+03, 3.067927968608124e+00, 1.152379055275539e+00, 1.542268453258000e+05, -1.238334242694913e+05, 2.255023153532950e+05
8745, 4.588217752872930e-01, 1.931032050318335e-01, 6.719419225763575e-07, 6.281732934569201e-05, 2.106711584311333e-05, 2.891473944362031e-04, 8.507139995090458e-06, 1.896457917551097e+00, -5.918562436014585e-04, 6.383404169236474e+03, 2.399519538999619e+02, 1.758039565861366e-03, 1.643525231883732e-01, 5.511908387673090e-02, 7.565126429908120e-01, 2.225771037822268e-02, 2.214477116171374e+02, 1.744903441190008e+03, 3.969110177275560e+03, 4.961809855921007e+03, -1.548506885184273e+00, 5.419968116455644e+00, -4.345943726872544e-03, 4.640666042170036e+03, 5.005221596039947e+03, 2.181527780378166e+04
