"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8850, 2.676194757735656e-02, 7.167035487379693e-03, 3.473777038514383e-20, 7.962665989094482e-15, 1.954737477795778e-19, 4.136219485915454e-03, 1.173433255944945e-03, 2.747426281020734e+01, 7.357057336074287e+00, 8.537277695564066e+04, 2.328044275978233e+02, 6.542380843708491e-18, 1.499658523109475e-12, 3.681478945660662e-17, 7.790000000000000e-01, 2.209999999985003e-01, 4.224485892238599e+03, 2.756520168980132e+03, 1.014295851013524e+03, 5.174399183126181e+03, 1.385600470264555e+03, 5.075513417720902e+00, 1.794764278587109e-01, 8.864611036379806e+04, -2.341500077143276e+05, 7.055767304500798e+05
8851, 1.947172691410066e-01, 5.326219014159014e-02, 6.301933382654354e-06, 8.935228081892427e-05, 2.717117350239932e-05, 1.849767762329843e-02, 5.149282517785359e-03, 6.892618816359085e+01, 6.861169530036571e+01, 3.469222384454824e+05, 1.839682281112721e+04, 2.651236955849700e-04, 3.759069711029115e-03, 1.143097125108348e-03, 7.782012841847377e-01, 2.166314252835400e-01, 5.417889290856085e+04, 7.868158908176881e+03, 3.978005145429286e+03, 2.899739590839548e+03, 2.886508808304962e+03, 2.289473199210644e+00, 2.505684550083505e+00, 1.581417303665862e+07, -1.430243693050218e+07, 1.698127476073562e+07
8854, 3.368857914097169e-01, 1.931032050318335e-01, 1.621135302769777e-06, 1.313955971723226e-04, 4.750585728635391e-05, 6.103879502349773e-04, 2.319034091204782e-05, 3.617523330296038e+00, 1.423541182310863e+00, 1.316351438859519e+04, 6.090603245226898e+02, 1.991319922121593e-03, 1.613996499127917e-01, 5.835377211893099e-02, 7.497694260615874e-01, 2.848583198456837e-02, 5.739585041762471e+02, 2.128932186944606e+03, 4.453339961219832e+03, 4.443581152079299e+03, 1.748605382569178e+03, 4.729781539847905e+00, 9.483689125168534e-03, 3.787498232298899e+06, -2.667068704071247e+06, 3.014979765421452e+06
8855, 1.953221917543927e-01, 5.386663123059036e-02, 1.624220929508826e-05, 2.298624417984799e-04, 8.527035491773942e-05, 1.872780190353721e-02, 5.053593174410472e-03, 7.014059990865547e+01, 6.974366273723339e+01, 3.541182391308370e+05, 2.318974547400657e+04, 6.735936700152663e-04, 9.532809419992594e-03, 3.536315181575322e-03, 7.766756717842167e-01, 2.095816099442002e-01, 5.277055458766197e+04, 7.512573440653047e+03, 4.635562648525979e+03, 2.908856994216375e+03, 2.892395294874492e+03, 2.341064139659678e+00, 2.440102988083480e+00, 1.088377290695749e+07, -7.506016651046582e+06, 6.411977139793128e+06
8856, 8.246563022621066e-02, 2.208486869694269e-02, 3.679493855546731e-19, 6.051249891747577e-14, 3.901815032663780e-18, 4.149374630263344e-03, 1.177165331503284e-03, 2.754465478337898e+01, 7.374873198142015e+00, 8.563578458031011e+04, 2.993454766010240e+02, 6.907849902405625e-17, 1.136056414692107e-11, 7.325233755169938e-16, 7.789999999999996e-01, 2.209999999886390e-01, 4.246440158482052e+03, 2.762060885078119e+03, 1.100475341883276e+03, 5.171209637171374e+03, 1.384552308063833e+03, 5.067247137274021e+00, 1.804987639348116e-01, 3.218939404023089e+04, -4.531296084145504e+03, 1.020002956384218e+04
8857, 3.384219674639194e-01, 1.931032050318336e-01, 7.534866308684116e-07, 6.291005741586174e-05, 2.270656172944439e-05, 2.920641620050318e-04, 1.106118799342780e-05, 1.829726615360893e+00, 4.499616094206454e-01, 6.332705674662278e+03, 2.875791686732261e+02, 1.934519696436167e-03, 1.615167943121322e-01, 5.829737264658263e-02, 7.498525532837614e-01, 2.839876006108762e-02, 2.398007444325646e+02, 1.859044907271289e+03, 4.413617267440816e+03, 4.697684114752780e+03, 1.155242257000805e+03, 5.127477941526292e+00, -6.076909853940785e-03, 1.629494411173411e+06, -2.381945002036221e+06, 3.915504994184136e+06
8858, 3.353852658251074e-01, 1.931032050318335e-01, 4.204370987853034e-06, 3.292356768914367e-04, 1.193086999363070e-04, 1.530666125732534e-03, 5.838642484509322e-05, 8.288553514615399e+00, 4.720298340785811e+00, 3.271328686912203e+04, 1.549516600051468e+03, 2.059147964672970e-03, 1.612476577179795e-01, 5.843306105750636e-02, 7.496645863322141e-01, 2.859554692762702e-02, 1.740907502712796e+03, 2.574821761332207e+03, 4.496778760431310e+03, 4.059431993278679e+03, 2.311830413909720e+03, 4.207561839928491e+00, 6.382456515099831e-02, 9.017716155063653e+06, -2.559792839534169e+06, 2.287309673093242e+06
8859, 1.908000707303218e-01, 5.109758450748167e-02, 2.531589461131303e-18, 4.289685970832907e-13, 4.596228267421920e-17, 4.159759665968822e-03, 1.180111535102605e-03, 2.762606349750584e+01, 7.393925623270660e+00, 8.589750651350291e+04, 4.006473615632596e+02, 4.740918583242147e-16, 8.033313555629493e-11, 8.607376646332652e-15, 7.789999999999956e-01, 2.209999999196623e-01, 4.209675043214971e+03, 2.731311414746489e+03, 1.218236275584850e+03, 5.173544914293667e+03, 1.384663664021156e+03, 5.097865860546818e+00, 1.787867366111589e-01, 1.633096605704819e+04, -3.530431585769924e+04, 1.265170917576132e+05
8861, 3.400507753879410e-01, 1.931032050318335e-01, 6.831711283744228e-07, 5.865646464410698e-05, 2.113736431030869e-05, 2.721561433289633e-04, 1.027588383758065e-05, 1.736649133271125e+00, 3.040465237920976e-01, 5.910501225010315e+03, 2.645865573948070e+02, 1.882485904394588e-03, 1.616285631930767e-01, 5.824425055094156e-02, 7.499293842089532e-01, 2.831531614263395e-02, 2.133748710533737e+02, 1.775290454024538e+03, 4.375998767885812e+03, 4.785356667576011e+03, 8.378036944867855e+02, 5.269133134555766e+00, -7.307473581210577e-03, 8.077869289092396e+05, -1.486608686702589e+06, 3.015592218440905e+06
8862, 4.628042174749657e-02, 1.239421847294307e-02, 1.088930070665270e-19, 1.987170144374146e-14, 8.285488574709816e-19, 4.120155453223123e-03, 1.168875937287330e-03, 2.735625290298518e+01, 7.327231841716779e+00, 8.503088034228186e+04, 2.559734183330343e+02, 2.058845921419430e-17, 3.757153243469205e-12, 1.566541765954435e-16, 7.789999999999998e-01, 2.209999999962428e-01, 4.218409346911733e+03, 2.763287070775039e+03, 1.047115673328934e+03, 5.172261399689329e+03, 1.385363651808859e+03, 5.067282807917711e+00, 1.791934636531744e-01, 4.102995169493441e+04, -8.458355438979794e+04, 2.197983881216459e+05
8863, 3.104462806346272e-01, 1.688990801969283e-01, 2.104669432527409e-05, 2.495901403083405e-03, 1.142717285084394e-03, 1.319019412927153e-02, 7.941143467951376e-04, 5.389578932426721e+01, 5.382155266907219e+01, 2.724956414208932e+05, 1.329962285378773e+04, 1.192854540252198e-03, 1.414591419762590e-01, 6.476530141366194e-02, 7.475750210813468e-01, 4.500768098848001e-02, 2.523602585386920e+04, 4.390849344415915e+03, 4.394716625792548e+03, 3.054628722322686e+03, 3.050421242999143e+03, 3.007904526380704e+00, 1.157912923025707e+00, 2.045683115904289e+05, -1.010328212641579e+05, 1.025360664431786e+05
8866, 3.339338645672164e-01, 1.923679677802983e-01, 3.578033170932412e-05, 2.692030171622016e-03, 9.781298639515369e-04, 1.252738999313033e-02, 4.800926663176607e-04, 4.956234064324042e+01, 4.952330652190061e+01, 2.568957909261912e+05, 1.289563816124038e+04, 2.140814102060260e-03, 1.610699476293083e-01, 5.852361077603015e-02, 7.495406520312718e-01, 2.872497546132933e-02, 2.513337911833899e+04, 4.541498735014833e+03, 4.547858520409368e+03, 2.965421300231086e+03, 2.963085804906318e+03, 2.843086208193005e+00, 1.153133011018500e+00, 1.792098340623565e+07, -7.489523228956884e+06, 3.712445378019129e+06
8872, 1.959325107781572e-01, 5.447646443437290e-02, 2.888910426382339e-05, 4.340037992360317e-04, 1.811486042606807e-04, 1.926285278637920e-02, 4.966406307614316e-03, 7.255672123429324e+01, 7.197312123929758e+01, 3.673061083626020e+05, 2.731436069926186e+04, 1.161450373087444e-03, 1.744858095774495e-02, 7.282853496648779e-03, 7.744389494099063e-01, 1.996681657626125e-01, 5.241618992191143e+04, 7.179700498378029e+03, 5.127352647290029e+03, 2.917052400724678e+03, 2.893589491465483e+03, 2.387526652395743e+00, 2.423601421696574e+00, 1.563842808888991e+07, -1.354373525763371e+07, 1.189587670349835e+07
8873, 3.327344680692593e-01, 1.911695260138218e-01, 3.571873595207843e-05, 2.685824302697192e-03, 9.816470621162835e-04, 1.253800039888555e-02, 4.878815910261673e-04, 4.963270423548957e+01, 4.958748026308194e+01, 2.571427804620374e+05, 1.291686069380970e+04, 2.135129537279217e-03, 1.605483130289062e-01, 5.867911004241132e-02, 7.494737503027851e-01, 2.916369708861812e-02, 2.515045831992138e+04, 4.542216123964500e+03, 4.547903585538531e+03, 2.966853389504415e+03, 2.964150073255762e+03, 2.844789598217944e+00, 1.153928331788278e+00, 1.668416271841116e+06, -3.200429042772593e+05, 1.084778234496951e+05
8875, 3.060131295087892e-01, 1.644694579032523e-01, 2.035674958074136e-05, 2.467134065091229e-03, 1.143868190902243e-03, 1.318502370758638e-02, 8.207578600966912e-04, 5.396852342254788e+01, 5.390177690654245e+01, 2.724544091772526e+05, 1.330030004744473e+04, 1.154197841548519e-03, 1.398828826500412e-01, 6.485564857586149e-02, 7.475715041687921e-01, 4.653576676375670e-02, 2.516195043256005e+04, 4.385325346091575e+03, 4.389681836648223e+03, 3.059936115969891e+03, 3.056151686417482e+03, 3.017655528831409e+00, 1.154463480684208e+00, 2.813387300367525e+05, -1.100029691231894e+05, 7.020560494432171e+04
8878, 1.930092771729550e-01, 5.165819067671489e-02, 2.668041892952672e-18, 4.537252211298252e-13, 4.892483570871260e-17, 4.318918082079161e-03, 1.225264307812616e-03, 2.861870910953816e+01, 7.735461815547475e+00, 8.911259345713127e+04, 4.169474086000160e+02, 4.812327057635598e-16, 8.183807623643956e-11, 8.824535750106021e-15, 7.789999999999954e-01, 2.209999999181572e-01, 4.442219080304025e+03, 2.775977188606944e+03, 1.219274086191629e+03, 5.161934996830873e+03, 1.395239418713522e+03, 5.048694877937461e+00, 1.896155275059192e-01, 9.020064088617760e+07, -5.304134032618502e+07, 3.263153295135484e+07
8879, 3.265979262867245e-01, 1.850378689792667e-01, 3.200406911740513e-05, 2.630455144576316e-03, 1.027404541703709e-03, 1.268155005220760e-02, 5.645829981694761e-04, 5.063633500540814e+01, 5.061410469995925e+01, 2.606619243005582e+05, 1.300095479763112e+04, 1.889706846572680e-03, 1.553174091104832e-01, 6.066395462199219e-02, 7.487926572992559e-01, 3.333627212169617e-02, 2.512304717836126e+04, 4.501304326000595e+03, 4.507721241001896e+03, 2.989864463610619e+03, 2.988551856758844e+03, 2.888283079374073e+00, 1.152651887447427e+00, 6.440630571277908e+04, -2.667447520397749e+04, 4.048187894837304e+04
8881, 3.417014188957913e-01, 1.931032050318335e-01, 5.925992922374406e-07, 5.202015143857687e-05, 1.872162334601472e-05, 2.412480871074441e-04, 9.086150061953992e-06, 1.560356406770010e+00, 1.761712899370991e-01, 5.249445038132945e+03, 2.321352693332007e+02, 1.842266455348435e-03, 1.617197003992320e-01, 5.820158601575183e-02, 7.499895192533298e-01, 2.824692787633803e-02, 1.785233268187324e+02, 1.675694350743256e+03, 4.345871025226495e+03, 4.850819608182433e+03, 5.476794557434936e+02, 5.449571289265872e+00, -8.930392360813140e-03, 2.988668194340471e+05, -5.453465828874349e+05, 1.505142588356360e+06
8882, 2.039732390767974e-01, 6.251079223372473e-02, 7.255728215189280e-05, 2.770057874751891e-03, 1.424698954898957e-03, 2.242050377212935e-02, 3.040171235492600e-03, 8.785917145519005e+01, 8.754254394436936e+01, 4.510196513780490e+05, 3.315027230070520e+04, 2.440706024898362e-03, 9.318012946061983e-02, 4.792449799330821e-02, 7.541883738607625e-01, 1.022662926604110e-01, 5.062265642657255e+04, 5.430573685917487e+03, 5.547192278291694e+03, 2.955436074140030e+03, 2.944785252466599e+03, 2.676243283239365e+00, 2.340082620583064e+00, 1.113539257630998e+06, -1.237777054740045e+06, 1.749919132445271e+06
8883, 3.555414534126436e-01, 1.931032050318335e-01, 5.294490958575410e-07, 5.237388871986398e-05, 1.867823648511706e-05, 2.420845884349134e-04, 8.969198648689263e-06, 1.580420068509841e+00, 4.591948388027156e-02, 5.270714101943116e+03, 2.203431759070360e+02, 1.641013847910700e-03, 1.623315203117400e-01, 5.789271332493749e-02, 7.503349521147302e-01, 2.779980040068167e-02, 1.735676022141184e+02, 1.623809600248969e+03, 4.188281677910105e+03, 4.898471332243917e+03, 1.423262586073307e+02, 5.556350762622933e+00, -9.161163728452345e-03, 5.610506280880892e+04, -1.962768105417860e+05, 8.306322643541757e+05
8887, 3.015384260230348e-01, 1.599983163257495e-01, 1.945359977335243e-05, 2.432710074848168e-03, 1.146909904822711e-03, 1.319994070108034e-02, 8.579384888747158e-04, 5.415666090409763e+01, 5.409750455152469e+01, 2.728446711475989e+05, 1.331034105257624e+04, 1.101752948394745e-03, 1.377763256559321e-01, 6.495514372164966e-02, 7.475775052169107e-01, 4.858927245711287e-02, 2.510600760352613e+04, 4.378241688560232e+03, 4.380116064201919e+03, 3.067157827932509e+03, 3.063807512997338e+03, 3.030689772858326e+00, 1.151858411961514e+00, 1.336524896038173e+05, 3.498926678365308e+03, 7.730776001768785e+04
8888, 1.925917589325527e-01, 5.156471831669532e-02, 2.444522148625980e-18, 4.162333516428733e-13, 4.482909672203468e-17, 3.990769510391522e-03, 1.132169526922037e-03, 2.655946226967740e+01, 7.052235413791478e+00, 8.247418992504651e+04, 3.848400492250818e+02, 4.771718208283103e-16, 8.124893709984912e-11, 8.750659805216045e-15, 7.789999999999955e-01, 2.209999999187464e-01, 3.972389132330677e+03, 2.686494935240367e+03, 1.218779017169430e+03, 5.184418958349905e+03, 1.376599518724037e+03, 5.148302422183836e+00, 1.677371326591352e-01, 2.921123069358034e+06, -8.700756138954887e+05, 5.489199302191015e+05
8889, 1.284691991282071e-02, 3.440494405445115e-03, 8.044913628922386e-21, 2.775746040627576e-15, 3.186379137947086e-20, 4.193571787879267e-03, 1.189703934684410e-03, 2.787506104339939e+01, 7.472224859279467e+00, 8.658561282825255e+04, 2.168099584853037e+02, 1.494427193316230e-18, 5.156239776074951e-13, 5.919033878554513e-18, 7.790000000000001e-01, 2.209999999994844e-01, 4.253994457942884e+03, 2.737812641734616e+03, 9.874924079676975e+02, 5.178085329448829e+03, 1.388044240044446e+03, 5.096810883260765e+00, 1.808505421624616e-01, 8.011376816290153e+04, -5.689539448015610e+04, 9.711335561340112e+05
8890, 3.211195632305835e-01, 1.795638667543265e-01, 2.303170611602595e-05, 2.560617211693127e-03, 1.128283452119576e-03, 1.314246676780824e-02, 7.222063100933530e-04, 5.342408355892379e+01, 5.337301988724507e+01, 2.712934437255640e+05, 1.323808201222612e+04, 1.310361445182751e-03, 1.456832617249887e-01, 6.419234109046082e-02, 7.477249692391862e-01, 4.108906650018153e-02, 2.530142129541426e+04, 4.403790735379424e+03, 4.409332952275207e+03, 3.039499505037734e+03, 3.036594298350909e+03, 2.982818540698982e+00, 1.160958168007374e+00, 6.830179009020107e+04, -2.441785299002711e+04, 1.927630112862598e+05
8892, 1.080244257372196e-01, 2.892969170216642e-02, 5.847383887225254e-19, 9.704959603495553e-14, 7.354756168966318e-18, 4.125768369893978e-03, 1.170468305097517e-03, 2.739704160206032e+01, 7.343845275008957e+00, 8.517236810085649e+04, 3.186914812425848e+02, 1.104063931796909e-16, 1.832425587992306e-11, 1.388675888213275e-15, 7.789999999999991e-01, 2.209999999816750e-01, 4.198506521635176e+03, 2.746508052800387e+03, 1.126482077328096e+03, 5.172926227206840e+03, 1.386615766163088e+03, 5.083654998671845e+00, 1.782666562586152e-01, 4.406515996249481e+04, -5.089913117757773e+03, 4.278954564464060e+04
8894, 2.024395129687211e-01, 6.097828698680661e-02, 7.358319658453687e-05, 2.580680396218608e-03, 1.301369384413826e-03, 2.221438366216691e-02, 3.220791693304811e-03, 8.661743699937121e+01, 8.647765533449895e+01, 4.452666349606193e+05, 3.387377270073420e+04, 2.503612549597592e-03, 8.780569649553853e-02, 4.427810796093121e-02, 7.558275842811677e-01, 1.095849987127650e-01, 5.068594565370593e+04, 5.524014407951599e+03, 5.653943408984790e+03, 2.947092710717814e+03, 2.942336745407503e+03, 2.655868380794272e+00, 2.343029786268744e+00, 3.628101555369439e+06, -4.278966597188549e+06, 5.125380305468409e+06
8896, 1.942617448823324e-01, 5.280702848473327e-02, 3.280082535334086e-06, 4.849437717727094e-05, 1.329409486445119e-05, 1.919146942463878e-02, 5.391671424271141e-03, 7.164415548115971e+01, 7.147580297878062e+01, 3.591388298457271e+05, 1.616032659330608e+04, 1.330758953577396e-04, 1.967460450510878e-03, 5.393533723618269e-04, 7.786151566013459e-01, 2.187449536804237e-01, 5.678518703765894e+04, 7.966641341138580e+03, 3.564209558228553e+03, 2.906667754576291e+03, 2.899837542303133e+03, 2.285686750975559e+00, 2.627050870577186e+00, 4.273678785409368e+07, -3.406631211518823e+07, 3.143855531193265e+07
8898, 1.878796209386485e-01, 5.031546776371587e-02, 2.456943579808425e-18, 4.157163225502480e-13, 4.421307455704199e-17, 4.157194588353281e-03, 1.179383830169729e-03, 2.760905901286628e+01, 7.389469139005310e+00, 8.584411717540691e+04, 3.986230757869843e+02, 4.603967911516252e-16, 7.789941230413268e-11, 8.284910496234057e-15, 7.789999999999957e-01, 2.209999999220962e-01, 4.207500614898695e+03, 2.731585014135851e+03, 1.216259805037673e+03, 5.173550699617863e+03, 1.384682948306562e+03, 5.097620614465209e+00, 1.786854808238794e-01, 2.955202163726644e+04, -5.487285838870333e+04, 1.119521126613891e+05
8899, 2.926176200265095e-01, 1.510846113790684e-01, 1.580363313830608e-05, 2.332980889618533e-03, 1.163564480284636e-03, 1.331921152816608e-02, 9.837942079209637e-04, 5.526762660182955e+01, 5.508651229337172e+01, 2.757727182197174e+05, 1.326273268098251e+04, 8.870793408113269e-04, 1.309533783514577e-01, 6.531245082249505e-02, 7.476253896259840e-01, 5.522170185925179e-02, 2.485090047822203e+04, 4.319649022702341e+03, 4.315853729438831e+03, 3.102246764721626e+03, 3.092080573191347e+03, 3.093551831151607e+00, 1.139978934206410e+00, 1.143049966509496e+05, -6.070645951360808e+04, 9.509760848760244e+04
8900, 2.971354947953021e-01, 1.555988898748409e-01, 1.760332037651111e-05, 2.386377284496204e-03, 1.158735944538412e-03, 1.328213993690224e-02, 9.223264418013928e-04, 5.478825698238332e+01, 5.469279244421300e+01, 2.747756546595616e+05, 1.332102516000289e+04, 9.907772350706003e-04, 1.343137679254715e-01, 6.521776407811002e-02, 7.475658910386185e-01, 5.191179972272955e-02, 2.503509309877278e+04, 4.351284291793233e+03, 4.350110076557150e+03, 3.083677204431013e+03, 3.078304122015158e+03, 3.060887528306278e+00, 1.148556162834888e+00, 1.690380441961131e+05, -7.446112888244086e+02, 1.098519656542221e+05
8901, 4.492264883282526e-03, 1.203059745339188e-03, 1.081964249911435e-21, 7.937962689598955e-16, 2.945297589622678e-21, 4.930472908086177e-03, 1.398760606786170e-03, 3.271804659219627e+01, 8.848007884523589e+00, 1.017401689766017e+05, 2.419980488521012e+02, 1.709471213803242e-19, 1.254174406892310e-13, 4.653482262427968e-19, 7.790000000000000e-01, 2.209999999998745e-01, 5.061918923811258e+03, 2.770878575408841e+03, 9.717046922194222e+02, 5.169353684820089e+03, 1.397958830833394e+03, 5.060776489044438e+00, 2.184728575276116e-01, 1.087089145942038e+07, -2.570146186062130e+07, 6.152723388843054e+07
8903, 1.976202392950842e-01, 5.616284950270040e-02, 6.065979447987852e-05, 1.269110705349426e-03, 5.895976445719499e-04, 2.064801407285873e-02, 4.369582031715637e-03, 7.892182338090083e+01, 7.840781926527420e+01, 4.032722093732190e+05, 3.441486727836658e+04, 2.251916508453076e-03, 4.711409547190116e-02, 2.188805089995884e-02, 7.665308489112297e-01, 1.622150882084571e-01, 5.127319754356743e+04, 6.312355438552436e+03, 5.878046055242662e+03, 2.929870740126261e+03, 2.910789001335069e+03, 2.517242789930598e+00, 2.370376124611652e+00, 6.197799042038147e+06, -5.215453738079167e+06, 5.132478747186782e+06
8905, 1.368799961635198e-01, 3.665741393374493e-02, 1.133087427830251e-18, 1.886284372067120e-13, 1.676043983433213e-17, 4.156530577445053e-03, 1.179195452462657e-03, 2.759967408884203e+01, 7.387931371472786e+00, 8.581040310250572e+04, 3.547817035749432e+02, 2.123586221329637e-16, 3.535197199832721e-11, 3.141173242365568e-15, 7.789999999999984e-01, 2.209999999646464e-01, 4.226831128106516e+03, 2.744573109735365e+03, 1.166464788543241e+03, 5.172618296585143e+03, 1.384615951006647e+03, 5.084672899844890e+00, 1.795856375771387e-01, 3.401851733280979e+04, -5.412450128120940e+04, 1.308557430303836e+05
8906, 2.238635706459929e-01, 8.238529090217710e-02, 3.979560576830593e-05, 3.462803310386045e-03, 1.901961087291155e-03, 2.050236588394790e-02, 1.602685893253323e-03, 8.353908338720288e+01, 8.362702677178575e+01, 4.233268541637284e+05, 2.322728762973817e+04, 1.446607319856928e-03, 1.258761242433148e-01, 6.913805627127036e-02, 7.452800878263032e-01, 5.825912433925466e-02, 4.088164258372680e+04, 4.618472483583773e+03, 4.689171530371430e+03, 3.036723456998162e+03, 3.039920280904078e+03, 2.941459845481783e+00, 1.886476485041748e+00, 3.165825466336329e+06, -3.030258525040433e+06, 3.394889750291622e+06
8907, 2.384478179001175e-01, 9.695792895117690e-02, 8.660469902740800e-06, 2.040517402311790e-03, 1.096975808410750e-03, 1.211181351052572e-02, 9.583831248410703e-04, 5.155122506577516e+01, 5.201024699845748e+01, 2.533150527341365e+05, 1.102328953237326e+04, 5.340578942846411e-04, 1.258308659192873e-01, 6.764628211866798e-02, 7.468889900942395e-01, 5.909980397352060e-02, 2.032630807244076e+04, 3.898894419431347e+03, 4.040171371315452e+03, 3.178965923974701e+03, 3.207272042413055e+03, 3.366378845169857e+00, 9.292839378541167e-01, 7.526361714757674e+05, -5.271279671270461e+05, 8.796007068126057e+05
8910, 2.883771207511717e-01, 1.468474875831134e-01, 1.423180516012900e-05, 2.287819902256008e-03, 1.167010196342215e-03, 1.335999072829445e-02, 1.038697248885951e-03, 5.565689105544515e+01, 5.555751605907870e+01, 2.768273556989650e+05, 1.319101961094855e+04, 7.965079685445695e-04, 1.280418585160880e-01, 6.531377504826041e-02, 7.477153428561722e-01, 5.813251561093483e-02, 2.468040015839833e+04, 4.287834385088490e+03, 4.280009555941391e+03, 3.114935648098573e+03, 3.109373951912505e+03, 3.124726400851575e+00, 1.132039309806781e+00, 1.640727833050191e+05, -1.400005289794604e+05, 2.934052705191433e+05
8913, 1.008915485247534e-01, 2.701945762966113e-02, 5.273632744860727e-19, 8.652794107095172e-14, 6.296813315724438e-18, 4.135572128035101e-03, 1.173249602347048e-03, 2.745776649562950e+01, 7.358882821717700e+00, 8.536580036673557e+04, 3.140847377161809e+02, 9.933716015729069e-17, 1.629889746991235e-11, 1.186103741172061e-15, 7.789999999999994e-01, 2.209999999837005e-01, 4.217439653206002e+03, 2.752353195625442e+03, 1.119937579940364e+03, 5.172101812732261e+03, 1.386161222834663e+03, 5.077387416268882e+00, 1.791483082903331e-01, 4.655440975824235e+04, -5.933535493947921e+04, 1.170230836050612e+05
8915, 6.602902537910370e-02, 1.768303172709057e-02, 2.104268766898127e-19, 3.610461371119157e-14, 1.951931640042836e-18, 4.127491676604096e-03, 1.170957202184056e-03, 2.740396853113145e+01, 7.335205864646955e+00, 8.518478210771387e+04, 2.773400577256520e+02, 3.971480739029175e-17, 6.814185535598351e-12, 3.683968053072874e-16, 7.789999999999997e-01, 2.209999999931856e-01, 4.223422149918948e+03, 2.761653412799264e+03, 1.074522178929205e+03, 5.172073781942851e+03, 1.384406272930703e+03, 5.068375397881178e+00, 1.794268929693643e-01, 5.095050346733326e+04, -1.433819894102080e+05, 4.329074142101493e+05
8916, 7.565846247219994e-03, 2.026186188024817e-03, 3.424917209296781e-21, 1.604587285962656e-15, 1.090763393980815e-20, 4.466650943838033e-03, 1.267175684963999e-03, 2.968915393948547e+01, 7.956191684094075e+00, 9.221930409896001e+04, 2.239745307900114e+02, 5.973178875154429e-19, 2.798457975520361e-13, 1.902330615476602e-18, 7.789999999999999e-01, 2.209999999997201e-01, 4.535643269653580e+03, 2.740613303178477e+03, 9.781502776389792e+02, 5.177895297765589e+03, 1.387588463893638e+03, 5.093919429955862e+00, 1.939659766666147e-01, 1.184987493489129e+06, -2.045280722208489e+06, 3.942094982330156e+06
8919, 3.602661966434726e-01, 1.931032050318336e-01, 4.805807908770673e-07, 4.815838299325980e-05, 1.715781798086831e-05, 2.225152749905548e-04, 8.228432184382555e-06, 1.457766826081791e+00, 1.478974333646603e-02, 4.851044159750047e+03, 2.011917428853886e+02, 1.620624531223451e-03, 1.624007000373334e-01, 5.785995039734095e-02, 7.503706350049897e-01, 2.774809002911247e-02, 1.529019407328693e+02, 1.556294469125542e+03, 4.169940513263270e+03, 4.915911588643223e+03, 4.987427986422912e+01, 5.693564361973639e+00, -1.012349383024141e-02, 3.207378071949277e+04, -8.532921439356021e+04, 4.310629626672969e+05
8920, 2.477597033581977e-01, 1.062624020562918e-01, 6.721904354690701e-06, 1.846015214134431e-03, 9.887614020102026e-04, 1.139624772823737e-02, 9.927012420046695e-04, 4.876995097397321e+01, 4.870267825838597e+01, 2.377315810571653e+05, 1.022089823599739e+04, 4.413464777562819e-04, 1.212055794983457e-01, 6.492004930329683e-02, 7.482542935895471e-01, 6.517873113105416e-02, 1.927325023027553e+04, 3.951320589808292e+03, 3.988707604703490e+03, 3.202135131198254e+03, 3.197718142424409e+03, 3.359020258474559e+00, 8.802465885604520e-01, 2.016982925046613e+06, -1.094871131861697e+06, 6.100328156012224e+05
8921, 1.278970943102684e-01, 3.425173040956175e-02, 9.046108606518605e-19, 1.516718646340242e-13, 1.287558217457880e-17, 4.139138759807088e-03, 1.174261445185122e-03, 2.748764055385821e+01, 7.356799475588283e+00, 8.545314689512807e+04, 3.420323936037810e+02, 1.702508423468851e-16, 2.854516106036788e-11, 2.423228380597789e-15, 7.789999999999986e-01, 2.209999999714535e-01, 4.207352188421170e+03, 2.743404004032587e+03, 1.153222124532489e+03, 5.173267492113140e+03, 1.384574696343440e+03, 5.086341692851168e+00, 1.786785691038092e-01, 5.722897762975174e+04, -1.254396736888667e+05, 2.917335450664204e+05
8922, 2.837756016215249e-01, 1.422496313082257e-01, 1.347139592665940e-05, 2.252824901820239e-03, 1.156787762872197e-03, 1.328029079942448e-02, 1.054962800350920e-03, 5.545922768934244e+01, 5.528913664900547e+01, 2.752217349566040e+05, 1.304809380340120e+04, 7.585955501175069e-04, 1.268601231096421e-01, 6.514054327574371e-02, 7.478341190145757e-01, 5.940661904992093e-02, 2.443975411845670e+04, 4.276411978609789e+03, 4.261582839131885e+03, 3.122996574900718e+03, 3.113418480171935e+03, 3.136902655033583e+00, 1.120833235986096e+00, 3.711018936262531e+05, -2.611092164151176e+05, 3.297460278305067e+05
