"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5344, 3.441637060958099e-01, 1.931032050318335e-01, 1.030449829138921e-07, 5.332259222911236e-05, 2.853658015891641e-05, 4.233314950911358e-04, 5.321686993552099e-05, 2.404103739630862e+00, 1.699270508287814e-01, 6.954970975291733e+03, 3.612664642583820e+02, 1.844996069215662e-04, 9.547284135639245e-02, 5.109407244606413e-02, 7.579650385026533e-01, 9.528354808796854e-02, 2.765042944675376e+02, 1.578648976051950e+03, 3.807193841507832e+03, 4.304490936072181e+03, 3.042503690786142e+02, 5.133855027686449e+00, -9.721287285985357e-03, 2.274697462191337e+05, -4.302921054420033e+05, 1.171531390214473e+06
5345, 3.456953182238297e-01, 1.931032050318335e-01, 1.056895608613452e-07, 5.683904306269298e-05, 3.041509906188600e-05, 4.509466917229705e-04, 5.664232574208737e-05, 2.556789703808100e+00, 1.784251304354938e-01, 7.402271810621056e+03, 3.814832344522491e+02, 1.776447857866348e-04, 9.553601648923431e-02, 5.112220841390719e-02, 7.579587595922873e-01, 9.520537071878449e-02, 3.009983242691563e+02, 1.613168125650422e+03, 3.785593838958438e+03, 4.297494998870624e+03, 2.998999505424027e+02, 5.069914303444864e+00, -8.705426095388394e-03, 2.131620161727454e+05, -3.738481188812993e+05, 9.143497572094938e+05
5351, 3.471696875411233e-01, 1.931032050318336e-01, 8.283896122218590e-08, 4.463851203396985e-05, 2.388665239458985e-05, 3.541493228387372e-04, 4.448350974954063e-05, 2.025243498498580e+00, 9.558391930526340e-02, 5.832250654612833e+03, 2.994266007485571e+02, 1.772939239113847e-04, 9.553640991273703e-02, 5.112278413034835e-02, 7.579588417125575e-01, 9.520467032044570e-02, 2.174835077948839e+02, 1.484160000412261e+03, 3.784188491161447e+03, 4.334474520531163e+03, 2.045709876902791e+02, 5.324138941394468e+00, -1.216910526876944e-02, 2.158785518890750e+05, -2.142904923647978e+05, 3.608384725369781e+05
5352, 3.486427860687613e-01, 1.931032050318335e-01, 9.032018934920608e-08, 5.014119822731039e-05, 2.682877692504608e-05, 3.975969070696602e-04, 4.990899767068754e-05, 2.266589641935957e+00, 1.021789265363746e-01, 6.537673398040642e+03, 3.338593057393205e+02, 1.721807263507982e-04, 9.558602559499110e-02, 5.114469235884714e-02, 7.579537282567338e-01, 9.514337306307707e-02, 2.542972875648805e+02, 1.545684526375888e+03, 3.767335942880152e+03, 4.320883887641663e+03, 1.947874768149219e+02, 5.200120644874358e+00, -1.064229688115771e-02, 1.943986580042694e+05, -2.517407802316778e+05, 4.668139218697565e+05
5353, 3.501771948653377e-01, 1.931032050318335e-01, 9.680177579877772e-08, 5.562159328109952e-05, 2.975781699134331e-05, 4.407800821851923e-04, 5.528806212572371e-05, 2.505821941747091e+00, 1.065042706648280e-01, 7.237659305975099e+03, 3.671547340287423e+02, 1.664563927759856e-04, 9.564462740095446e-02, 5.117033063074744e-02, 7.579474847709977e-01, 9.507110080452434e-02, 2.920523303310361e+02, 1.601174015874889e+03, 3.747733676808667e+03, 4.308909396757199e+03, 1.831404079503295e+02, 5.094350800423477e+00, -9.076450713495597e-03, 1.253798824153406e+05, -2.491601271872116e+05, 6.564610862454356e+05
5357, 3.361145809645880e-01, 1.931032050318336e-01, 3.132578377464599e-07, 1.186062766906555e-04, 6.348755299740141e-05, 9.451701426512247e-04, 1.193781127728389e-04, 4.872445574535858e+00, 1.920470074271556e+00, 1.536015783634775e+04, 8.617928726078899e+02, 2.512181687320091e-04, 9.511669953638749e-02, 5.091405506729032e-02, 7.579823511684689e-01, 9.573567605912126e-02, 7.851525825277286e+02, 2.008255665195366e+03, 3.976514998276788e+03, 3.907473994224468e+03, 1.540127387183237e+03, 4.430866839352725e+00, 1.137430456594360e-02, 6.679097179982165e+06, -3.715479175324529e+06, 3.339789366431195e+06
5358, 3.346696875411197e-01, 1.931032050318336e-01, 3.053148023304451e-06, 1.108692375490979e-03, 5.934366011308600e-04, 8.838599873209367e-03, 1.116916608154820e-03, 3.557040064690237e+01, 2.767916324926178e+01, 1.389471225113513e+05, 8.130742877548931e+03, 2.618323418230717e-04, 9.507941273086462e-02, 5.089202810070342e-02, 7.579820190751181e-01, 9.578470775149081e-02, 1.203310285068750e+04, 3.291379445390656e+03, 3.999996481389965e+03, 3.050451936779431e+03, 2.373713975850242e+03, 3.185175038858074e+00, 4.778698646567987e-01, 1.150450769571972e+07, -7.672485634379691e+06, 6.006961911109109e+06
5359, 3.376474402266674e-01, 1.931032050318335e-01, 1.930107931031257e-07, 7.927979911481821e-05, 4.243618599663265e-05, 6.311802435359022e-04, 7.962464467508485e-05, 3.422953974216181e+00, 9.055134136864309e-01, 1.030963660733483e+04, 5.662716923166180e+02, 2.317852467515061e-04, 9.520652967018135e-02, 5.096130472437822e-02, 7.579797281827529e-01, 9.562065217593603e-02, 4.721642207108802e+02, 1.808376125934765e+03, 3.934255044145362e+03, 4.110600338856892e+03, 1.087424421472464e+03, 4.726925653537964e+00, -1.606521065992412e-03, 1.928693484979859e+06, -1.504875970171686e+06, 2.382516137920056e+06
5385, 3.392548038977323e-01, 1.931032050318335e-01, 1.412441624466197e-07, 6.235622813959623e-05, 3.337751116043649e-05, 4.960784001182433e-04, 6.252245074139211e-05, 2.751140575019094e+00, 4.749701545594110e-01, 8.112508583582490e+03, 4.383671327092707e+02, 2.158126473728643e-04, 9.527659367924994e-02, 5.099884428125273e-02, 7.579781775014894e-01, 9.553057189063500e-02, 3.615041920361093e+02, 1.761540244876632e+03, 3.895131657933746e+03, 4.203578544452505e+03, 7.257260385348986e+02, 4.804727286370765e+00, -6.196016114031334e-03, 1.097879923585553e+06, -1.467680436300165e+06, 2.584910414037805e+06
5386, 3.409196875411215e-01, 1.931032050318336e-01, 1.279748147265311e-07, 6.095225455792514e-05, 3.262441703403130e-05, 4.844837243978444e-04, 6.099400353693927e-05, 2.718733698707383e+00, 3.357727287850782e-01, 7.937384138241432e+03, 4.211800235639738e+02, 2.002164325297304e-04, 9.535972361678886e-02, 5.104085835852938e-02, 7.579741617515591e-01, 9.542503984059299e-02, 3.386121966423342e+02, 1.689379224032265e+03, 3.853543905152799e+03, 4.253455363985006e+03, 5.253160009786195e+02, 4.929116092454506e+00, -7.145434804390067e-03, 5.098223796393362e+05, -9.708326954275504e+05, 2.114108362922952e+06
5387, 3.425725846904464e-01, 1.931032050318335e-01, 1.115424659446798e-07, 5.573869000912803e-05, 2.983243486904825e-05, 4.427782065424978e-04, 5.570201994826415e-05, 2.503623718568313e+00, 2.277802418068387e-01, 7.266376178585929e+03, 3.808619986323504e+02, 1.909441135715271e-04, 9.541634807239725e-02, 5.106869194173871e-02, 7.579704414906773e-01, 9.535357438161529e-02, 2.972397195111958e+02, 1.622578261150633e+03, 3.826875108537108e+03, 4.285831477813749e+03, 3.899258994550622e+02, 5.050282040320290e+00, -8.861309824416635e-03, 2.342982107934577e+05, -4.773365307875046e+05, 1.354319686501140e+06
5450, 3.333073459550745e-01, 1.917419478831712e-01, 6.362904964529218e-06, 2.114741182938095e-03, 1.131243152471103e-03, 1.691722570874026e-02, 2.147111650908402e-03, 5.770273764705119e+01, 5.765488749222339e+01, 2.606999294051111e+05, 1.583076549426677e+04, 2.851187386733437e-04, 9.476054444646198e-02, 5.069046647143850e-02, 7.580528206561332e-01, 9.621104968729305e-02, 2.825171784083682e+04, 4.038734327896096e+03, 4.045152976180879e+03, 2.585632170783706e+03, 2.583488028152961e+03, 2.719532550701258e+00, 1.150517920822633e+00, 1.027785273458296e+07, -2.964119300926680e+06, 1.071138175791116e+06
5451, 3.302489481591422e-01, 1.886859846021472e-01, 6.148952546100957e-06, 2.081330741682931e-03, 1.112935257584640e-03, 1.697232400679529e-02, 2.203201792675468e-03, 5.799424216845070e+01, 5.793649649615396e+01, 2.614297844037523e+05, 1.590806474616043e+04, 2.748019676333829e-04, 9.301645748965698e-02, 4.973803202087736e-02, 7.585077291474791e-01, 9.846297937435321e-02, 2.828909878353321e+04, 4.039247846259302e+03, 4.045010480507843e+03, 2.591812465588589e+03, 2.589231761923943e+03, 2.728085945935686e+00, 1.152068251628170e+00, 2.881834718867579e+05, -6.421114571147493e+04, 5.883752997415573e+04
5452, 3.311415911132387e-01, 1.895779170036196e-01, 6.250534920705381e-06, 2.094247214964600e-03, 1.119173645498356e-03, 1.694564619927680e-02, 2.180362061576089e-03, 5.785340633132802e+01, 5.779482241521335e+01, 2.610490100297663e+05, 1.588131146756476e+04, 2.797200629769564e-04, 9.372045277576094e-02, 5.008456501281675e-02, 7.583410511547081e-01, 9.757421099373734e-02, 2.827805898716777e+04, 4.040759064921085e+03, 4.046591970076318e+03, 2.589019766744104e+03, 2.586398055656506e+03, 2.723622893934443e+00, 1.151610389007336e+00, 1.811276428795793e+05, -1.931253725297753e+03, 4.685066811005001e+04
5453, 3.321492940738924e-01, 1.905848178227454e-01, 6.302551521140747e-06, 2.103336360072802e-03, 1.124404595976175e-03, 1.693455604695576e-02, 2.166087321982174e-03, 5.778777318375815e+01, 5.773844618549420e+01, 2.609135362381666e+05, 1.586223024522237e+04, 2.821866971311724e-04, 9.417353248346283e-02, 5.034342331249965e-02, 7.582177507385507e-01, 9.698310676835575e-02, 2.827120062382178e+04, 4.040239158744280e+03, 4.046269286279700e+03, 2.587355421782975e+03, 2.585146884070461e+03, 2.721627829673743e+00, 1.151325946422322e+00, 3.587842388040868e+05, -1.876557430544556e+05, 1.301201985825260e+05
5463, 3.291976583813236e-01, 1.876355316613943e-01, 6.007366914975660e-06, 2.064978302569282e-03, 1.105767117017176e-03, 1.701323896853201e-02, 2.233810023514565e-03, 5.820293766546222e+01, 5.815124659608076e+01, 2.620310947287624e+05, 1.594334373711948e+04, 2.679013565274502e-04, 9.208867983058819e-02, 4.931220530476778e-02, 7.587134035767265e-01, 9.961780993139020e-02, 2.830748277757443e+04, 4.036381142665299e+03, 4.041973790376558e+03, 2.595587413778459e+03, 2.593282226197336e+03, 2.734488376726138e+00, 1.152830706243679e+00, 1.278147880087765e+05, 8.831807537885270e+02, 1.562404285887473e+05
5464, 3.281098110851508e-01, 1.865485503024334e-01, 5.826566180120357e-06, 2.045874836604798e-03, 1.097927295904469e-03, 1.708921675904485e-02, 2.277203635155583e-03, 5.856322268997190e+01, 5.849227234359039e+01, 2.631569415306317e+05, 1.600835711343728e+04, 2.587739152674119e-04, 9.086295860186458e-02, 4.876198712194033e-02, 7.589793701614077e-01, 1.011369101995201e-01, 2.837603442291243e+04, 4.033721665689980e+03, 4.037595527013485e+03, 2.600954654538623e+03, 2.597803553468946e+03, 2.742342416007763e+00, 1.155673805423947e+00, 1.439670091043298e+05, -1.737807201817331e+05, 2.874323631013638e+05
5465, 3.193870533495338e-01, 1.778327359682851e-01, 4.904216286731998e-06, 1.920037004730976e-03, 1.028899633662741e-03, 1.715786145102848e-02, 2.449743933762485e-03, 5.930815253116717e+01, 5.913081987355777e+01, 2.639775863443182e+05, 1.601888727571584e+04, 2.173715388046372e-04, 8.510256764355191e-02, 4.560432973763327e-02, 7.604947514849770e-01, 1.085809795950332e-01, 2.814318212949168e+04, 4.011949106721563e+03, 4.013885976424451e+03, 2.628738951468773e+03, 2.620878965201618e+03, 2.784990550290047e+00, 1.146016529347145e+00, 1.638131641684595e+05, -4.150539991891721e+04, 9.659817670513596e+04
5466, 3.214074693951982e-01, 1.798515437427853e-01, 5.123235695315843e-06, 1.950716275223750e-03, 1.045891389481851e-03, 1.716333911835870e-02, 2.413803784446674e-03, 5.923468586961724e+01, 5.901542292492655e+01, 2.641006113580295e+05, 1.604381052584941e+04, 2.269039518963220e-04, 8.639564099723790e-02, 4.632168099249175e-02, 7.601503630318992e-01, 1.069054110264749e-01, 2.824580547434834e+04, 4.019090965590719e+03, 4.020464359205457e+03, 2.623456173496381e+03, 2.613745195588370e+03, 2.774069518820042e+00, 1.150272712349022e+00, 9.720679281303473e+04, 7.576620538532553e+03, 1.498661466190678e+05
5469, 3.249117797214503e-01, 1.833530646033428e-01, 5.675030555869499e-06, 2.018953549832685e-03, 1.080822192246787e-03, 1.708424552829851e-02, 2.309591481615303e-03, 5.866230919878178e+01, 5.848303977402316e+01, 2.629853858976428e+05, 1.601478258181075e+04, 2.522315644262817e-04, 8.973410933472398e-02, 4.803806247969733e-02, 7.593238369771578e-01, 1.026517596439948e-01, 2.833056820342911e+04, 4.034071064769475e+03, 4.036713082676812e+03, 2.607296273808334e+03, 2.599328491606016e+03, 2.747979726092595e+00, 1.153788147235794e+00, 1.692190152691650e+05, -6.238134600679305e+04, 1.095777158235725e+05
6287, 4.846696875411197e-01, 1.931032050318336e-01, 5.305710128784150e-08, 7.703803230805889e-05, 4.100206869333166e-05, 5.991528118729168e-04, 7.347709027384076e-05, 3.415160619778047e+00, -3.032144117844272e-03, 9.820701415184738e+03, 3.903411645461482e+02, 6.709947382981911e-05, 9.742732466124993e-02, 5.185389266426280e-02, 7.577277582924068e-01, 9.292392490825067e-02, 4.174112287607040e+02, 1.680739021881200e+03, 3.209927783050869e+03, 4.319035059760018e+03, -3.834647388287592e+00, 4.975249619476177e+00, -3.877337262499864e-03, 7.422858705246932e+03, -3.738853995654303e+04, 1.914828016317360e+05
6289, 4.746812842208100e-01, 1.931032050318336e-01, 5.383590599771765e-08, 7.638774751822912e-05, 4.066304072754350e-05, 5.943906528116028e-04, 7.293668757671322e-05, 3.388378546252326e+00, -2.766606414110545e-03, 9.743630267160132e+03, 3.896530455664591e+02, 6.863043378055318e-05, 9.737969763001099e-02, 5.183756216689143e-02, 7.577338503283646e-01, 9.298025944095242e-02, 4.130266184242905e+02, 1.676485506523251e+03, 3.222176083790825e+03, 4.319531456420108e+03, -3.526891482211094e+00, 4.982246183441696e+00, -4.059183839511803e-03, 3.045781490800897e+03, -1.980065318371375e+03, 4.208003172787480e+04
6294, 4.284196875410382e-01, 1.931032050318336e-01, 6.132479760990890e-08, 7.254332404580748e-05, 3.864627849825424e-05, 5.659353178064325e-04, 6.966354444338542e-05, 3.229274026268904e+00, -3.718375623579707e-04, 9.285863014060367e+03, 3.898252418420752e+02, 8.211128725557012e-05, 9.713241545597422e-02, 5.174571786301622e-02, 7.577632419445237e-01, 9.327651344923035e-02, 3.841879283423413e+02, 1.638214705715964e+03, 3.322371828052927e+03, 4.323860127262333e+03, -4.978746295976835e-01, 5.045753160425117e+00, -5.255234725347242e-03, 4.043021503539081e+03, 5.460909392245717e+03, 5.409525127800087e+04
6295, 4.409196875410418e-01, 1.931032050318336e-01, 5.916157287287340e-08, 7.313881487817557e-05, 3.896596513456336e-05, 5.705545115318436e-04, 7.022629638610976e-05, 3.254270972342496e+00, -7.432269151448792e-05, 9.358495434187345e+03, 3.883820286012315e+02, 7.857359110596106e-05, 9.713702755268269e-02, 5.175142686133952e-02, 7.577641147083158e-01, 9.326885728655612e-02, 3.904717423270648e+02, 1.651530750232218e+03, 3.297899532237996e+03, 4.322058125098975e+03, -9.870935624890231e-02, 5.023274555957619e+00, -4.994620901990615e-03, 7.697598671091035e+03, -1.320406814524981e+04, 4.445875959477149e+04
6296, 3.846696875410293e-01, 1.931032050318336e-01, 7.347825287260828e-08, 6.383899347401199e-05, 3.407728232068265e-05, 5.013207673800469e-04, 6.220016083626128e-05, 2.863435637260904e+00, -2.635649260408984e-03, 8.236283039168213e+03, 3.758747032686007e+02, 1.110764419119357e-04, 9.650485651348369e-02, 5.151433413601216e-02, 7.578422855763816e-01, 9.402744733221065e-02, 3.288154392475971e+02, 1.583760101533641e+03, 3.503704594954646e+03, 4.328630986670424e+03, -3.984288282978367e+00, 5.138990582284453e+00, -7.551743840167819e-03, 1.032967413622618e+04, -6.962383462579748e+04, 5.080136096358889e+05
6299, 3.909196875410275e-01, 1.931032050318336e-01, 7.133995994003311e-08, 6.541449798317632e-05, 3.490467343452312e-05, 5.130195323311893e-04, 6.355185180763327e-05, 2.930303166035508e+00, -3.233610121268731e-03, 8.427336761649176e+03, 3.790817668058852e+02, 1.053825339543034e-04, 9.662951255664227e-02, 5.156076533361444e-02, 7.578263056295079e-01, 9.387803394628118e-02, 3.378207130424010e+02, 1.589840767250025e+03, 3.471636425971523e+03, 4.328608722947318e+03, -4.776650122680499e+00, 5.128818291004873e+00, -7.178260659452633e-03, 7.433852162106440e+03, -5.836776031044096e+04, 4.859886752052977e+05
6301, 3.971696875410292e-01, 1.931032050318336e-01, 6.895317617633401e-08, 6.722845204478253e-05, 3.585392504141261e-05, 5.263814121526256e-04, 6.507953548279028e-05, 3.006865101428756e+00, -5.651206196798892e-03, 8.645782271624266e+03, 3.824084455451343e+02, 9.926858244576050e-05, 9.678557978883759e-02, 5.161717721132555e-02, 7.578060867937652e-01, 9.369188762362586e-02, 3.479085696947042e+02, 1.595514132589282e+03, 3.434806947635986e+03, 4.328839551366551e+03, -8.135770668929164e+00, 5.119580244926966e+00, -6.759878622998059e-03, 3.843705530084829e+03, -2.438237662840169e+04, 2.496427548842113e+05
6303, 4.034196875410310e-01, 1.931032050318336e-01, 6.755542397201128e-08, 6.854092006709164e-05, 3.654590361951629e-05, 5.362497061666788e-04, 6.623876610010977e-05, 3.062289786262402e+00, -2.165627140199112e-03, 8.805654456299975e+03, 3.853883879184488e+02, 9.546542276307918e-05, 9.685806891666099e-02, 5.164455989116926e-02, 7.577971078530829e-01, 9.360479791632385e-02, 3.567534565270376e+02, 1.605859536098059e+03, 3.411563155016091e+03, 4.327451030278773e+03, -3.060339175311242e+00, 5.101240371821054e+00, -6.393047303653629e-03, 1.782799578907586e+03, -1.718473894081233e+04, 2.448244744541185e+05
6306, 4.159196875410346e-01, 1.931032050318336e-01, 6.422958183284754e-08, 7.070898877006416e-05, 3.768019510637436e-05, 5.522067829764275e-04, 6.806095757519079e-05, 3.152473107942261e+00, -3.000621384593557e-03, 9.064489881005034e+03, 3.879693474786757e+02, 8.814013629138571e-05, 9.703161268336744e-02, 5.170728871946950e-02, 7.577751516308162e-01, 9.339780683005551e-02, 3.708353748761354e+02, 1.620742048856458e+03, 3.363617885463291e+03, 4.326034849675131e+03, -4.117653739132205e+00, 5.075675887525892e+00, -5.809016237476909e-03, 1.392313246543008e+03, 1.936388910319853e+02, 1.004061066066850e+05
6309, 4.096696875410328e-01, 1.931032050318336e-01, 6.707447547380649e-08, 6.926318711182123e-05, 3.693195440825213e-05, 5.418824448000991e-04, 6.693100937413163e-05, 3.093046943551288e+00, -2.107292421079114e-04, 8.895763348433431e+03, 3.875731605703864e+02, 9.380052807261815e-05, 9.686133929766666e-02, 5.164761709691997e-02, 7.577973456591551e-01, 9.359989741818574e-02, 3.628831084354345e+02, 1.616470370381958e+03, 3.401255077690582e+03, 4.325482005026010e+03, -2.946950244550744e-01, 5.082151735101720e+00, -6.138827171807562e-03, 3.678852687015710e+02, -5.415310682363548e+03, 2.081445545526324e+05
6318, 3.564111731368044e-01, 1.931032050318335e-01, 8.714844855001722e-08, 5.522241386303229e-05, 2.953293360168042e-05, 4.367868099715613e-04, 5.466198141823085e-05, 2.490592055578464e+00, 5.560019885423178e-02, 7.177636501957022e+03, 3.553916616214502e+02, 1.512229153382782e-04, 9.582378751805147e-02, 5.124653843005248e-02, 7.579271448222812e-01, 9.485130631427663e-02, 2.840595225294231e+02, 1.571338701694940e+03, 3.691354378470795e+03, 4.321758996624800e+03, 9.647933272500309e+01, 5.154027359604941e+00, -9.407943053274767e-03, 7.183976384464683e+04, -1.315548082222316e+05, 3.875059459789444e+05
6320, 3.534196875411142e-01, 1.931032050318336e-01, 8.878338234551946e-08, 5.374832594954412e-05, 2.875012152334369e-05, 4.255153313193685e-04, 5.330988043658213e-05, 2.425490856959223e+00, 6.756705730875234e-02, 6.992681408256973e+03, 3.500583181238562e+02, 1.581428832118136e-04, 9.573768208548321e-02, 5.121033903278679e-02, 7.579371225551311e-01, 9.495671344338696e-02, 2.763665253554170e+02, 1.569401436211600e+03, 3.717695877826699e+03, 4.320336837705321e+03, 1.203519056230592e+02, 5.156431989110589e+00, -9.727001098510281e-03, 8.175602753313612e+04, -1.425122331861365e+05, 4.363919749288855e+05
6321, 3.517705364505841e-01, 1.931032050318335e-01, 8.546724654679791e-08, 4.924412043907985e-05, 2.634607820395168e-05, 3.902389939266010e-04, 4.894810359528081e-05, 2.228404325714527e+00, 6.699479890556202e-02, 6.419217373562956e+03, 3.248039789877410e+02, 1.660000540347788e-04, 9.564513874103125e-02, 5.117106941155274e-02, 7.579475962504901e-01, 9.507019554289114e-02, 2.471152945607109e+02, 1.530272765896595e+03, 3.745838947027407e+03, 4.328152051527691e+03, 1.301216628323578e+02, 5.231944149860805e+00, -1.094016162710460e-02, 8.249994487686675e+04, -1.387991183513667e+05, 4.389565718825461e+05
6322, 3.659196875410600e-01, 1.931032050318336e-01, 7.979639815945621e-08, 5.828990673484901e-05, 3.114769639825104e-05, 4.595259819509898e-04, 5.728062099461246e-05, 2.625800808855840e+00, 1.648092779043654e-02, 7.554771502590898e+03, 3.607485886290263e+02, 1.316068600838565e-04, 9.613656476855943e-02, 5.137137284852859e-02, 7.578884887845522e-01, 9.447196673827600e-02, 2.957816786047106e+02, 1.554764341864910e+03, 3.607624848463563e+03, 4.330689199387326e+03, 2.718171756867811e+01, 5.190170882098323e+00, -8.921780362878348e-03, 4.264426850415720e+04, -1.141369125557273e+05, 3.832443104566431e+05
6329, 3.626558325606054e-01, 1.931032050318335e-01, 8.153086020313332e-08, 5.730486018087791e-05, 3.062879080000741e-05, 4.521806500975814e-04, 5.642763348678076e-05, 2.582956133072759e+00, 2.747604199475418e-02, 7.433781136097432e+03, 3.585070886193057e+02, 1.366537941061267e-04, 9.604861944210318e-02, 5.133688595061559e-02, 7.578995401649724e-01, 9.457830064820257e-02, 2.911715712637799e+02, 1.555522367470563e+03, 3.630479543912506e+03, 4.329290218632047e+03, 4.605256679799056e+01, 5.187639268799976e+00, -9.112979163976735e-03, 3.628529218108518e+04, -6.537440635434824e+04, 2.460055764033991e+05
6330, 3.596696875410871e-01, 1.931032050318336e-01, 8.523518736579224e-08, 5.732712316210573e-05, 3.064849246963464e-05, 4.528173169172709e-04, 5.657594703613290e-05, 2.583318153907154e+00, 4.603148234474690e-02, 7.441249570967077e+03, 3.630320596104243e+02, 1.426639891805697e-04, 9.595234469836053e-02, 5.129848755214371e-02, 7.579114541535766e-01, 9.469504960673857e-02, 2.944582060390352e+02, 1.571009769137266e+03, 3.656477214719406e+03, 4.323877081155920e+03, 7.704605459496101e+01, 5.156313634617788e+00, -8.976669837055464e-03, 4.076073996412034e+04, -6.268626213852552e+04, 2.359096976455556e+05
6338, 3.751588843183758e-01, 1.931032050318336e-01, 7.585090311895826e-08, 6.143312566518721e-05, 3.280577712205075e-05, 4.831305792517039e-04, 6.004828045305611e-05, 2.760467592901690e+00, -2.396835222154298e-03, 7.940219443336326e+03, 3.690717154949166e+02, 1.189830008099957e-04, 9.636665273870140e-02, 5.146055808674872e-02, 7.578594814129703e-01, 9.419432476076954e-02, 3.139111769039780e+02, 1.569102974242825e+03, 3.545492276649216e+03, 4.330188624479221e+03, -3.759779191181866e+00, 5.165135496997954e+00, -8.169880660118851e-03, 2.119723239296316e+04, -1.053780949586828e+05, 5.803225138165526e+05
6339, 3.689081213789377e-01, 1.931032050318335e-01, 7.798783279095409e-08, 5.970422393939018e-05, 3.189463714560644e-05, 4.701762084242378e-04, 5.853371518282970e-05, 2.686502286666656e+00, 4.459629831258696e-03, 7.728585671899915e+03, 3.646212417913537e+02, 1.257084068274999e-04, 9.623710011805289e-02, 5.141089165360729e-02, 7.578759400538327e-01, 9.435035976767962e-02, 3.040492406566610e+02, 1.561873022663090e+03, 3.579574205671209e+03, 4.330366806070199e+03, 7.188466983441408e+00, 5.177617410852953e+00, -8.578892912448547e-03, 2.459234621228359e+04, -9.050451134057999e+04, 4.196903758359764e+05
9059, 3.384250259479113e-01, 1.931032050318335e-01, 1.259527582633892e-07, 5.302598180272572e-05, 2.838344912187613e-05, 4.220599544587762e-04, 5.322711935511228e-05, 2.345103873784141e+00, 4.383395774160986e-01, 6.916465289834170e+03, 3.767029238885221e+02, 2.261991350521697e-04, 9.522960341992827e-02, 5.097396618928862e-02, 7.579794039848632e-01, 9.559082727086775e-02, 2.931525006624503e+02, 1.679045051679089e+03, 3.920844455941473e+03, 4.211582780491237e+03, 7.872160533659046e+02, 4.943075344811870e+00, -9.030822437879798e-03, 1.353932198867286e+06, -1.626383552318219e+06, 2.743065347668967e+06
9060, 4.577448484840537e-01, 1.931032050318335e-01, 5.665029154183484e-08, 7.460904145287327e-05, 3.973473768705072e-05, 5.813618275645006e-04, 7.145827767423493e-05, 3.314878214969279e+00, -1.971010920017467e-03, 9.532839363331061e+03, 3.889452137521810e+02, 7.383834110512518e-05, 9.724588704464855e-02, 5.179050337088691e-02, 7.577506092357209e-01, 9.313916200763853e-02, 4.009676186275986e+02, 1.664225110513697e+03, 3.262775714636311e+03, 4.320632810478956e+03, -2.569027849162991e+00, 5.002165780508164e+00, -4.559316728631843e-03, 9.499068348942208e+03, -4.531058131760949e+03, 1.045605366123552e+04
9062, 3.368939216416583e-01, 1.931032050318335e-01, 2.130202122247482e-07, 8.375632084350068e-05, 4.483309918422647e-05, 6.671697849294198e-04, 8.422045448041256e-05, 3.569401292878029e+00, 1.085725478065333e+00, 1.088401575847837e+04, 6.037432592817452e+02, 2.420154326999241e-04, 9.515680234562515e-02, 5.093555106827849e-02, 7.579815196768925e-01, 9.568411147650381e-02, 5.125303341421461e+02, 1.857150114933094e+03, 3.956713237010487e+03, 4.055249919027095e+03, 1.233508870463825e+03, 4.649941352316512e+00, 6.761619856451676e-05, 3.378163631283112e+06, -2.272897498855256e+06, 2.934016106304818e+06
9063, 3.353759074224145e-01, 1.931032050318335e-01, 6.638408524314505e-07, 2.434987466927192e-04, 1.303394137817961e-04, 1.941136205106984e-03, 2.452848673441495e-04, 9.412920534910018e+00, 4.834447418239975e+00, 3.133186633163144e+04, 1.781318491320531e+03, 2.592193647785362e-04, 9.508241351954791e-02, 5.089548183480142e-02, 7.579830198660608e-01, 9.577986541481134e-02, 1.826416536137773e+03, 2.274721255685381e+03, 3.993491200621012e+03, 3.675596753097046e+03, 1.887775336846728e+03, 4.095906829463202e+00, 5.455950717274767e-02, 8.801387693313541e+06, -2.575158478008301e+06, 2.176293992749956e+06
9064, 3.400583866523662e-01, 1.931032050318335e-01, 1.302205175408429e-07, 5.959824685314804e-05, 3.190102508439465e-05, 4.739587329880814e-04, 5.970614184770424e-05, 2.649208383702460e+00, 3.804105845578742e-01, 7.761422774769728e+03, 4.155854170486753e+02, 2.082547426503012e-04, 9.531230404547149e-02, 5.101761146931170e-02, 7.579769749750669e-01, 9.548485476749968e-02, 3.347546225721484e+02, 1.707281636944252e+03, 3.875317923866849e+03, 4.236737962602058e+03, 6.083704003380508e+02, 4.896919693168956e+00, -7.305423169697596e-03, 5.745414557669167e+05, -9.394898020094207e+05, 1.979334658850211e+06
