"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6040, 3.659196875410600e-01, 1.931032050318336e-01, 5.167254243420951e-07, 6.297110267207455e-05, 2.130404366101951e-05, 2.722103819438837e-04, 1.058127066773345e-05, 1.800423343551980e+00, 1.516385697842967e-02, 6.017531715170615e+03, 2.346979919747889e+02, 1.405736084687254e-03, 1.713110041592932e-01, 5.795701452503155e-02, 7.405402143937900e-01, 2.878603083719788e-02, 1.920028442718249e+02, 1.567670120749209e+03, 4.030112276402275e+03, 4.897997935686468e+03, 4.125282003446154e+01, 5.631430043220282e+00, -1.083683843586172e-02, 3.146701935370580e+04, -1.132979185982988e+05, 5.119699503752984e+05
6046, 3.626558325606054e-01, 1.931032050318335e-01, 5.116931450664909e-07, 6.179334358551068e-05, 2.091900720961152e-05, 2.671817731693285e-04, 1.039828700349753e-05, 1.767660651189940e+00, 1.892994452475111e-02, 5.907596128648587e+03, 2.314626468852429e+02, 1.418202119192672e-03, 1.712656338469896e-01, 5.797885049295075e-02, 7.405175554367839e-01, 2.881975810408319e-02, 1.874146788245147e+02, 1.558998630174333e+03, 4.042710401229808e+03, 4.899225455141317e+03, 5.246599001773461e+01, 5.648693771900057e+00, -1.102611040392578e-02, 2.921257002785070e+04, -1.200572165697142e+05, 5.979331785887439e+05
6052, 3.784196875410311e-01, 1.931032050318336e-01, 5.371138981718938e-07, 7.097801899380884e-05, 2.385424230192444e-05, 3.061106685746065e-04, 1.176160192160679e-05, 2.024756938643676e+00, -9.023741819011544e-04, 6.762941320141379e+03, 2.531851180794576e+02, 1.299757427097908e-03, 1.717591141504499e-01, 5.772468131107059e-02, 7.407546450537386e-01, 2.846180205764299e-02, 2.178891855734394e+02, 1.582063449816190e+03, 3.922656549352900e+03, 4.899692370700701e+03, -2.183647730843242e+00, 5.606608937186014e+00, -9.768969628513672e-03, 1.319121753288113e+04, -6.611746201667209e+04, 4.050425266651713e+05
6055, 3.689058325605782e-01, 1.931032050318335e-01, 5.299833577879937e-07, 6.616140892763875e-05, 2.233980079556558e-05, 2.858061302176544e-04, 1.107193910275475e-05, 1.889771112007246e+00, 1.020253463413841e-02, 6.316015597463425e+03, 2.434440787215943e+02, 1.373336712599384e-03, 1.714429151452222e-01, 5.788873958751723e-02, 7.406044841711383e-01, 2.869052438352290e-02, 2.030929665116651e+02, 1.579358044202502e+03, 3.998300757774869e+03, 4.896931211880606e+03, 2.643765161440023e+01, 5.608957348812901e+00, -1.037934637579746e-02, 2.471901160784777e+04, -8.277691670720886e+04, 4.308188309084830e+05
8519, 4.272118392621548e-02, 1.144102985692736e-02, 1.717610345058621e-18, 1.773368968625935e-13, 1.392201600919486e-17, 4.515241676954218e-03, 1.356333975604744e-03, 3.025153324823589e+01, 8.100217504497323e+00, 9.431132483474165e+04, 3.687602396975132e+02, 2.925297137674054e-16, 3.020260784342438e-11, 2.371086882395328e-15, 7.689999999999986e-01, 2.309999999697961e-01, 4.876341415069672e+03, 2.881041050380656e+03, 1.140816288456298e+03, 5.152200199300480e+03, 1.379564529790636e+03, 4.946465727787198e+00, 1.824024835883894e-01, 4.798433876609107e+04, -9.561933647647861e+04, 2.650083668067397e+05
8520, 3.255410786955136e-01, 1.839818626491958e-01, 3.382727253037504e-05, 3.188244042591958e-03, 1.175617098303620e-03, 1.430705727972053e-02, 6.576169018863805e-04, 5.775162254900873e+01, 5.769800478712006e+01, 2.985613611526193e+05, 1.443255554587713e+04, 1.747063271041776e-03, 1.646619324962883e-01, 6.071661412875350e-02, 7.389107196758520e-01, 3.396367042806454e-02, 2.852419006376408e+04, 4.443069136261517e+03, 4.448541573179956e+03, 2.982674364533597e+03, 2.979905189975198e+03, 2.888066855612414e+00, 1.157928520218890e+00, 2.344905169220934e+05, -1.815302114118398e+05, 1.781519264566118e+05
8521, 4.509241125899105e-01, 1.931032050318336e-01, 5.546114939775593e-07, 8.630715878695822e-05, 2.866024852573471e-05, 3.706150222038262e-04, 1.392550365072249e-05, 2.447439361435171e+00, -5.142633317463807e-04, 8.172057899447702e+03, 2.793000816450690e+02, 1.109084253357339e-03, 1.725927280665048e-01, 5.731332776613247e-02, 7.411373360404534e-01, 2.784752387355206e-02, 2.754253175610814e+02, 1.651822496315202e+03, 3.694581043210257e+03, 4.894266502389725e+03, -1.028398021881008e+00, 5.479236240360055e+00, -7.395476985069649e-03, 5.053111455574111e+03, 5.155197761502984e+03, 2.429687000307365e+04
8526, 3.368845720676494e-01, 1.931032050318335e-01, 1.650294620269235e-06, 1.557625215865155e-04, 5.357344762027969e-05, 6.772598610316608e-04, 2.712185652950440e-05, 4.057867073430195e+00, 1.601287734384624e+00, 1.482645868805818e+04, 6.598549809228190e+02, 1.802875623600500e-03, 1.701638300154316e-01, 5.852667857032886e-02, 7.398771584784312e-01, 2.962945731220782e-02, 6.367183539317236e+02, 2.088765360514181e+03, 4.369915597739217e+03, 4.433044585278274e+03, 1.749337716571800e+03, 4.748333543956621e+00, 7.508659499764914e-03, 3.786720603348768e+06, -2.842511321641709e+06, 3.265437384216884e+06
8527, 3.384207052015635e-01, 1.931032050318335e-01, 7.485426484112641e-07, 7.274438239825112e-05, 2.498188825390925e-05, 3.161243650747646e-04, 1.262361794989726e-05, 2.001683559827589e+00, 4.993588955431721e-01, 6.958633151147759e+03, 3.038452537639457e+02, 1.752113077415041e-03, 1.702727078797376e-01, 5.847508248340567e-02, 7.399520058243976e-01, 2.954809073504410e-02, 2.583788814691213e+02, 1.816031406395438e+03, 4.330306800620515e+03, 4.685338837358668e+03, 1.168848900008190e+03, 5.159845009192154e+00, -8.098680159553054e-03, 1.616016161803026e+06, -2.540622955581652e+06, 4.310063836220688e+06
8529, 3.353848991364630e-01, 1.931032050318335e-01, 4.336449197694171e-06, 3.942593942349787e-04, 1.359376575784066e-04, 1.715659028586509e-03, 6.898888549751269e-05, 9.383206815702673e+00, 5.373528578842941e+00, 3.722319124409657e+04, 1.698784061110136e+03, 1.869818880691724e-03, 1.699993763613406e-01, 5.861449936327308e-02, 7.397692209068328e-01, 2.974708448786172e-02, 1.954400219962225e+03, 2.530734595212619e+03, 4.417419179410387e+03, 4.045913249661799e+03, 2.316993635714605e+03, 4.220475994953897e+00, 6.186594956046507e-02, 9.136886558575308e+06, -2.568919258776161e+06, 2.313579464198851e+06
8530, 1.947040029654931e-01, 5.324893452608366e-02, 2.065260532583622e-05, 2.778692315771368e-04, 1.153859333136607e-04, 2.095894042455554e-02, 5.978848315540255e-03, 7.919722806646037e+01, 7.872866711208093e+01, 4.015222040145702e+05, 2.632310946152657e+04, 7.550758439444352e-04, 1.015912235909651e-02, 4.218602428195146e-03, 7.662757012770076e-01, 2.185914980917562e-01, 6.052599314468557e+04, 7.601063365401826e+03, 4.634229135623496e+03, 2.895514288724306e+03, 2.878383323769252e+03, 2.316976729590625e+00, 2.478073645821454e+00, 2.384174369506425e+06, -3.748610576952202e+06, 6.732564470585325e+06
8531, 3.104597716605731e-01, 1.689125604838841e-01, 2.484146211444905e-05, 3.043679321371131e-03, 1.273991691772430e-03, 1.462837575913817e-02, 8.573436008470454e-04, 6.011609321041582e+01, 6.008021444738736e+01, 3.065631705132232e+05, 1.459119126899786e+04, 1.252832946520989e-03, 1.535023065425942e-01, 6.425140185762825e-02, 7.377549284620180e-01, 4.323853019123874e-02, 2.839224144360780e+04, 4.358654399796656e+03, 4.364062835466275e+03, 3.031843369087700e+03, 3.030033890394563e+03, 2.981465221548993e+00, 1.152485347929853e+00, 3.357017608494944e+05, -1.208783948882804e+05, 1.289879391119963e+05
8534, 3.400501611580395e-01, 1.931032050318335e-01, 6.787986489818057e-07, 6.789769643812819e-05, 2.328210987474972e-05, 2.949029122601910e-04, 1.174262499787335e-05, 1.902593129468542e+00, 3.333691842652272e-01, 6.500491468330302e+03, 2.796270680175216e+02, 1.703366607936523e-03, 1.703814069783426e-01, 5.842375877212570e-02, 7.400247099500455e-01, 2.946675769154968e-02, 2.313805529825036e+02, 1.743399068188775e+03, 4.291178971081872e+03, 4.774337147086794e+03, 8.365513653337372e+02, 5.285876493242104e+00, -9.212420896626513e-03, 7.864765545124062e+05, -1.476952597751502e+06, 3.050835676704760e+06
8535, 1.930053453075427e-01, 5.165690099249523e-02, 3.529503136408740e-17, 4.019162882329005e-12, 7.974189309999734e-16, 4.606922195047036e-03, 1.383873893322362e-03, 3.089385206103355e+01, 8.256220593971673e+00, 9.632507492622573e+04, 5.889937775183865e+02, 5.891542763227347e-15, 6.708896147266442e-10, 1.331073397762613e-13, 7.689999999999321e-01, 2.309999993290394e-01, 4.876564723205262e+03, 2.823835911184538e+03, 1.347030180223546e+03, 5.156885927110852e+03, 1.378150827810721e+03, 5.000215183184511e+00, 1.824116955426646e-01, 6.712553101127991e+07, -3.886145506702477e+07, 2.327697781960480e+07
8539, 3.339336973727209e-01, 1.923678007188915e-01, 3.723311687394191e-05, 3.239848313945578e-03, 1.120301028778730e-03, 1.411223946160233e-02, 5.702527113481023e-04, 5.652888256788060e+01, 5.648804518121253e+01, 2.939341787109580e+05, 1.424178076989348e+04, 1.951434041942042e-03, 1.698044864728128e-01, 5.871637263630596e-02, 7.396400518024380e-01, 2.988765504650111e-02, 2.837934479095355e+04, 4.467135464444154e+03, 4.474206515932836e+03, 2.962749161435631e+03, 2.960608823123429e+03, 2.853882047992092e+00, 1.151953332496378e+00, 1.835057121722031e+07, -7.694507117359482e+06, 3.813418261339734e+06
8540, 3.734583608227090e-01, 1.931032050318335e-01, 5.332827456120982e-07, 6.868217962929972e-05, 2.313132782000381e-05, 2.964283503761763e-04, 1.143191177959165e-05, 1.960532051650265e+00, 2.672414539706238e-03, 6.549999386384755e+03, 2.484907596886048e+02, 1.332517112029316e-03, 1.716166150143616e-01, 5.779840131286557e-02, 7.406874732343032e-01, 2.856499332644036e-02, 2.106396459814507e+02, 1.579367740863661e+03, 3.956978246203423e+03, 4.898794361905292e+03, 6.677579827765055e+00, 5.610652888175401e+00, -1.006802916372256e-02, 1.467649610501724e+04, -5.425070404574588e+04, 3.379151824329158e+05
8541, 1.925855308150806e-01, 5.156356749028711e-02, 3.329946921158681e-17, 3.781957218819829e-12, 7.494880407280784e-16, 4.359914719289139e-03, 1.309675289008123e-03, 2.931867723833151e+01, 7.778977181201096e+00, 9.126659332665803e+04, 5.568781826645441e+02, 5.873346951126406e-15, 6.670600891355005e-10, 1.321943983835109e-13, 7.689999999999325e-01, 2.309999993328694e-01, 4.508959123114709e+03, 2.758891655059370e+03, 1.346520836098213e+03, 5.171216468186095e+03, 1.372052858253717e+03, 5.070362103501117e+00, 1.672471518487793e-01, 1.541375038994424e+06, -2.630998546272366e+03, 9.418213645797939e+05
8542, 3.059718469693946e-01, 1.644282082251675e-01, 2.359701712084929e-05, 3.011717099487921e-03, 1.291899877212787e-03, 1.471500074685563e-02, 9.079156585044977e-04, 6.068755657991883e+01, 6.061082930324712e+01, 3.085695616218703e+05, 1.467090588205937e+04, 1.182800144595405e-03, 1.509622763975245e-01, 6.475646280817185e-02, 7.375892012946046e-01, 4.550925935510369e-02, 2.844506489530162e+04, 4.349094410612208e+03, 4.351866369299859e+03, 3.041962902779228e+03, 3.038116949136997e+03, 2.997553058955482e+00, 1.154664432092541e+00, 3.061559094386171e+05, -2.218656888850887e+05, 2.169083162848146e+05
8546, 6.697990399537515e-02, 1.793768362666958e-02, 3.846739295977492e-18, 3.869842828627398e-13, 4.250462058040010e-17, 4.508276962691457e-03, 1.354241844062580e-03, 3.021811980841033e+01, 8.091306343806130e+00, 9.419845760477720e+04, 4.090938726259020e+02, 6.561581160800409e-16, 6.600990045291772e-11, 7.250231850621222e-15, 7.689999999999960e-01, 2.309999999339862e-01, 4.836212680865957e+03, 2.861746397837948e+03, 1.184183175453287e+03, 5.154460190661050e+03, 1.380175758916151e+03, 4.965291420709900e+00, 1.807470845872244e-01, 2.580267688429567e+04, -5.021660487850056e+04, 1.478112620908483e+05
8548, 3.327354580505456e-01, 1.911705152070730e-01, 3.693879951925171e-05, 3.233054641401613e-03, 1.126835262709788e-03, 1.413354278585235e-02, 5.807894306841251e-04, 5.665843157294115e+01, 5.661773110162508e+01, 2.944372728607670e+05, 1.427410050876441e+04, 1.932839123356022e-03, 1.691710228858948e-01, 5.896215658572004e-02, 7.395439159814657e-01, 3.039006542356329e-02, 2.840476530876195e+04, 4.466099089142428e+03, 4.473499573823083e+03, 2.964677646199510e+03, 2.962547975925365e+03, 2.856981957905103e+00, 1.153001985054804e+00, 9.898974055073014e+05, -2.412912584191406e+05, 1.513325897789772e+05
8550, 3.015573134593590e-01, 1.600171887274876e-01, 2.180641256802622e-05, 2.968672181338337e-03, 1.311267075012341e-03, 1.480336382771923e-02, 9.693550885695246e-04, 6.131701789788440e+01, 6.125812882156657e+01, 3.106998047168173e+05, 1.471064195242278e+04, 1.086276173168524e-03, 1.478830067291509e-01, 6.532015184995731e-02, 7.374225979918579e-01, 4.828796725586526e-02, 2.841518096735582e+04, 4.328559128563418e+03, 4.329208579406979e+03, 3.054478371645732e+03, 3.051544840040549e+03, 3.022210121466088e+00, 1.153431653998390e+00, 3.258762357706291e+05, -9.330109327652086e+04, 5.210862586646008e+04
8553, 1.953229412558342e-01, 5.386738013542124e-02, 3.523996267832654e-05, 5.368258884955793e-04, 2.345599309655743e-04, 2.143226113691717e-02, 5.819620912553260e-03, 8.172008915130928e+01, 8.106535579883352e+01, 4.148279400495666e+05, 3.121720903156128e+04, 1.255945714925945e-03, 1.913237481184964e-02, 8.359672309492021e-03, 7.638418003387978e-01, 2.074102068249347e-01, 5.916031708418208e+04, 7.181221989579167e+03, 5.175809560112517e+03, 2.912488776728383e+03, 2.889154201832060e+03, 2.382746305930932e+00, 2.421736489134786e+00, 7.778565426111656e+06, -6.726142381170283e+06, 6.717019986278226e+06
8554, 2.970979897431721e-01, 1.555614146771035e-01, 1.924743293544899e-05, 2.914157550772672e-03, 1.338231809399406e-03, 1.494841724162244e-02, 1.056076922065043e-03, 6.233484285449952e+01, 6.225809853685641e+01, 3.141577628916421e+05, 1.473184502688850e+04, 9.492655663184465e-04, 1.437235514498426e-01, 6.600035343285911e-02, 7.372420938430008e-01, 5.208473570797920e-02, 2.836394322702197e+04, 4.292500311734959e+03, 4.287715705525263e+03, 3.074296718014127e+03, 3.070511759344909e+03, 3.060659790618076e+00, 1.151317983934938e+00, 4.157315151491240e+05, -2.745452455210082e+05, 2.969415252123916e+05
8555, 3.417016963565849e-01, 1.931032050318335e-01, 5.926249617674085e-07, 6.078580813003753e-05, 2.081482799848408e-05, 2.638841984740624e-04, 1.048051552099283e-05, 1.725528553850616e+00, 1.938537054619995e-01, 5.827552401766648e+03, 2.472554931071832e+02, 1.662071817705270e-03, 1.704794518072078e-01, 5.837712084129358e-02, 7.400877750971638e-01, 2.939358043662958e-02, 1.957291708708377e+02, 1.648203980474912e+03, 4.257256879049717e+03, 4.839405298500478e+03, 5.436807448090300e+02, 5.461793066243600e+00, -1.068311922561438e-02, 2.849070398332618e+05, -5.437098741437049e+05, 1.556164530392899e+06
8557, 3.555586169331089e-01, 1.931032050318336e-01, 5.255829667885017e-07, 6.157063432840044e-05, 2.088979883253034e-05, 2.664306201214709e-04, 1.041100810700021e-05, 1.760008660019681e+00, 4.765187703403221e-02, 5.889119236205781e+03, 2.344105117639220e+02, 1.460651995565498e-03, 1.711114620961479e-01, 5.805501372721575e-02, 7.404395529369985e-01, 2.893331924407243e-02, 1.893963798239246e+02, 1.579888879391133e+03, 4.083921439607035e+03, 4.891254709372644e+03, 1.324297279029012e+02, 5.604113142847498e+00, -1.094436085662192e-02, 4.803494893181768e+04, -1.224637113943860e+05, 6.103391786867660e+05
8559, 3.073700368456942e-02, 8.231583129227144e-03, 7.417701355653656e-19, 9.108803441106986e-14, 4.943748490125890e-18, 4.506843260739461e-03, 1.353811174461337e-03, 3.021469286199753e+01, 8.090661429789471e+00, 9.415949506596378e+04, 3.429085267620587e+02, 1.265677995103326e-16, 1.554229743739074e-11, 8.435488808818780e-16, 7.689999999999994e-01, 2.309999999844573e-01, 4.843680659499844e+03, 2.867077221994033e+03, 1.113185159252034e+03, 5.155515172512074e+03, 1.380504774529760e+03, 4.961699738992179e+00, 1.810551552158293e-01, 3.021279213953507e+04, 1.323312761970267e+04, 1.176211883811824e+05
8561, 2.462692143114027e-01, 1.047730994535264e-01, 7.902491902085389e-06, 2.279189126993179e-03, 1.181979337581691e-03, 1.289776179348065e-02, 1.133045573497134e-03, 5.565488246332957e+01, 5.590825170770601e+01, 2.735769290458652e+05, 1.147601394362102e+04, 4.515741056035708e-04, 1.302402842389154e-01, 6.754214605009613e-02, 7.370200840879011e-01, 6.474591151748386e-02, 2.204594856284273e+04, 3.909450575466230e+03, 3.953876266004796e+03, 3.180301110364661e+03, 3.194779453567588e+03, 3.350577966793402e+00, 8.906867364265224e-01, 1.345034461525911e+06, -9.113684703616614e+05, 6.607758667915809e+05
8562, 8.513569394400601e-03, 2.279993031058978e-03, 6.821723633858111e-20, 1.656304064092037e-14, 2.480884251941814e-19, 5.021439752301685e-03, 1.508390874862096e-03, 3.372346069456416e+01, 9.132407879331588e+00, 1.050304644223163e+05, 3.337204227724672e+02, 1.044701466752103e-17, 2.536519181979530e-12, 3.799308731860765e-17, 7.690000000000000e-01, 2.309999999974635e-01, 5.277006556913393e+03, 2.803468751170409e+03, 1.063537964734731e+03, 5.164523035894782e+03, 1.398567344353167e+03, 5.030265471526340e+00, 1.989308064665207e-01, 2.169567010821261e+06, -5.858091437270751e+06, 1.670827768725290e+07
8568, 2.449858822434974e-01, 1.034907889306456e-01, 7.902277782222065e-06, 2.296744446955561e-03, 1.193298270685724e-03, 1.293836193743653e-02, 1.123237908379379e-03, 5.583483659556357e+01, 5.622172014659095e+01, 2.746520362883525e+05, 1.146668865881489e+04, 4.500274838367789e-04, 1.307974931993424e-01, 6.795724385083192e-02, 7.368278650964903e-01, 6.396737036949855e-02, 2.197877905331404e+04, 3.882556701486722e+03, 3.944825578617960e+03, 3.179742817959201e+03, 3.201775481933427e+03, 3.364636542627345e+00, 8.879158456623618e-01, 1.614313861072140e+06, -5.153729496537563e+05, 2.398843172372299e+05
8570, 2.928531733395257e-01, 1.513199771893166e-01, 1.733231637961082e-05, 2.842774624598212e-03, 1.336529737473946e-03, 1.486888609690737e-02, 1.103663083802547e-03, 6.232909598297826e+01, 6.222935657403141e+01, 3.128063034100808e+05, 1.453212646963194e+04, 8.593463563992970e-04, 1.409464241367435e-01, 6.626592400936394e-02, 7.372080460130870e-01, 5.472025948440636e-02, 2.790879486113723e+04, 4.255786927682509e+03, 4.252628877492307e+03, 3.090312936685334e+03, 3.085367798609691e+03, 3.093677266992151e+00, 1.132542107615428e+00, 1.707014391351111e+05, -1.228970813908943e+05, 1.763301911480723e+05
8571, 1.959464515049680e-01, 5.449039406422720e-02, 5.175745976569226e-05, 9.054413237175104e-04, 4.079880238353943e-04, 2.217510382577607e-02, 5.610955257421245e-03, 8.475758076707923e+01, 8.462744615847647e+01, 4.335871755561986e+05, 3.558369824234170e+04, 1.775480195943566e-03, 3.106012439804802e-02, 1.399556044251712e-02, 7.606914609776776e-01, 1.924773739858137e-01, 5.886054532212838e+04, 6.801640055557288e+03, 5.594516928746400e+03, 2.907511434859610e+03, 2.903047316616036e+03, 2.435504437159733e+00, 2.409370241224698e+00, 7.499708952281852e+06, -7.860828320778196e+06, 9.228301116160139e+06
8572, 2.837691259290709e-01, 1.422431607704869e-01, 1.512858184756950e-05, 2.728461728479607e-03, 1.317666118249194e-03, 1.463286432663812e-02, 1.153828498562663e-03, 6.171734160223649e+01, 6.154651433568638e+01, 3.081303349396835e+05, 1.415440963800707e+04, 7.622239282323067e-04, 1.374681934941147e-01, 6.638802333689142e-02, 7.372481730752823e-01, 5.813338616547926e-02, 2.715816047625923e+04, 4.220455624680259e+03, 4.209770214710100e+03, 3.109507224807691e+03, 3.100900427986221e+03, 3.129631002048668e+00, 1.101576779761850e+00, 3.526865630812965e+05, -4.164624091504033e+05, 5.185629830651595e+05
8573, 2.477111578244462e-01, 1.062138951652655e-01, 7.788378183645089e-06, 2.263148484346652e-03, 1.171280401541842e-03, 1.281512444285191e-02, 1.128433007811180e-03, 5.540852342394717e+01, 5.541046386070957e+01, 2.717640448581746e+05, 1.138686942067321e+04, 4.479741806986655e-04, 1.301724266810228e-01, 6.737004365696336e-02, 7.371040205640369e-01, 6.490553491727818e-02, 2.193129722532975e+04, 3.914870884199406e+03, 3.950297894502399e+03, 3.187003417051410e+03, 3.187115027652274e+03, 3.347863932161518e+00, 8.859571152867746e-01, 1.347165195588924e+06, -5.897242638895928e+05, 3.203440909384397e+05
8574, 2.023704283595442e-01, 6.090925736966223e-02, 7.691437930979867e-05, 3.099700827284258e-03, 1.555036124632542e-03, 2.442397301685776e-02, 3.649018845859095e-03, 9.696493403244899e+01, 9.654570636568823e+01, 4.982438308037269e+05, 3.671425451438480e+04, 2.344618682638163e-03, 9.448969796618727e-02, 4.740292755019630e-02, 7.445279277223483e-01, 1.112348280786299e-01, 5.592019483539503e+04, 5.437257256865370e+03, 5.558313451127385e+03, 2.955829559223833e+03, 2.943050036999426e+03, 2.673893318426773e+00, 2.288074283218560e+00, 2.145152124683492e+06, -1.998643717537016e+06, 2.149256091364849e+06
8578, 8.184800529884523e-02, 2.191946445050198e-02, 5.678345508158465e-18, 5.750384343810809e-13, 7.175844019634494e-17, 4.527793529202829e-03, 1.360104427572988e-03, 3.035291621872872e+01, 8.124364648346285e+00, 9.461820426499586e+04, 4.349116788053227e+02, 9.644096329945995e-16, 9.766447016344025e-11, 1.218744630360923e-14, 7.689999999999935e-01, 2.309999999023290e-01, 4.845192282489169e+03, 2.854701770804149e+03, 1.208800137711587e+03, 5.155136253819355e+03, 1.379841279043086e+03, 4.971941991037678e+00, 1.811175130059845e-01, 3.169113343198382e+04, -7.114310473499731e+04, 1.864938698149798e+05
8579, 1.942554208815775e-01, 5.280070951794565e-02, 1.031120732576921e-05, 1.257591430233671e-04, 4.955042029823004e-05, 2.059922881895728e-02, 6.045670461029834e-03, 7.748766636638955e+01, 7.684186655217503e+01, 3.913997625314813e+05, 2.105907847466363e+04, 3.843088880241579e-04, 4.687167553444167e-03, 1.846793137245146e-03, 7.677536171524992e-01, 2.253281132687873e-01, 6.184427714140974e+04, 7.959363417468136e+03, 4.013700600261167e+03, 2.888041909741408e+03, 2.863972312394963e+03, 2.262979423476907e+00, 2.532455775104439e+00, 7.846164780247189e+07, -5.272191617270432e+07, 3.770442917096069e+07
8581, 1.011305649208101e-02, 2.708346788106948e-03, 9.251092087195703e-20, 1.981785051116517e-14, 3.597636883588578e-19, 4.732732357271025e-03, 1.421666026676679e-03, 3.178324371995282e+01, 8.580124182585777e+00, 9.897990513525633e+04, 3.177560187373320e+02, 1.503167573827395e-17, 3.220111743625753e-12, 5.845635363743399e-17, 7.690000000000000e-01, 2.309999999967798e-01, 4.985444028365316e+03, 2.810141843687511e+03, 1.067143284825965e+03, 5.164313672437839e+03, 1.394145072723497e+03, 5.023015721804285e+00, 1.869032075872384e-01, 6.453548856763165e+05, -1.451879688606981e+06, 3.885312583341554e+06
8582, 1.807329912094079e-01, 4.840155067167404e-02, 3.153802972928786e-17, 3.517289416190805e-12, 6.770959963071759e-16, 4.568583238150707e-03, 1.372357250075189e-03, 3.064612767787269e+01, 8.202366960238773e+00, 9.554012601377766e+04, 5.735970619072621e+02, 5.308592094655073e-15, 5.920425261082435e-10, 1.139711796891644e-13, 7.689999999999414e-01, 2.309999994078967e-01, 4.819310286846063e+03, 2.814101053384266e+03, 1.337480354734026e+03, 5.158464004219789e+03, 1.380651257429287e+03, 5.010893112083415e+00, 1.800498234666571e-01, 1.806893829136980e+04, -7.256343035284039e+03, 1.466739744544077e+04
8583, 3.602454781901389e-01, 1.931032050318335e-01, 5.194811708193518e-07, 6.211133384007597e-05, 2.104208134437377e-05, 2.686276580958505e-04, 1.046859953637160e-05, 1.776086091393521e+00, 3.000863534081104e-02, 5.938521606183429e+03, 2.339142013007257e+02, 1.431988263360628e-03, 1.712144849068884e-01, 5.800405330244626e-02, 7.404920047450152e-01, 2.885746878228950e-02, 1.896845005826262e+02, 1.569376275350810e+03, 4.056338033361774e+03, 4.895912653738922e+03, 8.272102247658518e+01, 5.626756302892042e+00, -1.093247523835776e-02, 4.959442807455736e+04, -2.170774482114137e+05, 9.986986229268630e+05
8585, 1.128308116847874e-03, 3.021687525084821e-04, 1.500320461479619e-34, 6.436864963896409e-22, 3.272115306795332e-34, 2.186672571450443e-03, 6.568548296554646e-04, 1.589916824460584e+01, 5.366717001190198e-01, 4.682022246763240e+04, 1.385384318489937e+02, 5.276265179987760e-32, 2.263690148156469e-19, 1.150724028726693e-31, 7.690000000000000e-01, 2.310000000000000e-01, 1.215068826221019e+03, 1.482359235557770e+03, 1.046907535830131e+03, 5.591353977606237e+03, 1.887344922051030e+02, 7.233168769477349e+00, 3.136689507955426e-02, 5.295740879766593e+06, -1.282509254387624e+07, 3.144015217086034e+07
8586, 2.436277386152135e-01, 1.021337263981286e-01, 8.099528446406286e-06, 2.336444205263655e-03, 1.215172747598550e-03, 1.308082907046383e-02, 1.117796795320452e-03, 5.637432798354298e+01, 5.694184014114032e+01, 2.778131211986710e+05, 1.157682972652284e+04, 4.560971000613811e-04, 1.315688232379493e-01, 6.842827578428108e-02, 7.366019200888538e-01, 6.294488378885428e-02, 2.217595124945052e+04, 3.871105415435813e+03, 3.943151720063723e+03, 3.174526477848406e+03, 3.206483974021478e+03, 3.368056165835674e+00, 8.960496346546796e-01, 1.034707872741656e+06, -5.389830228042573e+05, 3.560395906378328e+05
8587, 2.049942253292588e-01, 6.353096577102660e-02, 7.556207592900422e-05, 3.553713744575549e-03, 1.841404566132086e-03, 2.492608999778060e-02, 3.232892391493662e-03, 9.955175855054374e+01, 9.925671034406884e+01, 5.120975056214555e+05, 3.526483656205704e+04, 2.246887708405144e-03, 1.056720005863720e-01, 5.475536815228171e-02, 7.411935755607780e-01, 9.613216799216313e-02, 5.600345480068604e+04, 5.263470759026587e+03, 5.358088696267449e+03, 2.960236598680769e+03, 2.951463147443956e+03, 2.708252584203486e+00, 2.291508940855157e+00, 1.344801479626045e+06, -1.600291481087799e+06, 2.275916152214573e+06
8588, 2.384684462915592e-01, 9.697854092221486e-02, 1.037672725141519e-05, 2.558997203149195e-03, 1.331721534048789e-03, 1.397891270175575e-02, 1.119901451075707e-03, 6.001774775356932e+01, 6.060642025035013e+01, 2.970127877794985e+05, 1.264915029244774e+04, 5.461461375572711e-04, 1.346847040167880e-01, 7.009094047676719e-02, 7.357357473449034e-01, 5.894246202398412e-02, 2.394989844888693e+04, 3.897470123308461e+03, 4.010191636144384e+03, 3.158843855708756e+03, 3.189826766082466e+03, 3.334283539933963e+00, 9.692288784144928e-01, 2.700641199219878e+05, 2.780055623019217e+05, 5.032418832874324e+05
