"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9096, 3.339385382891965e-01, 1.923726377819495e-01, 5.956987568631721e-06, 1.962257507225539e-03, 1.057420444343955e-03, 1.560789414491717e-02, 2.043556665217393e-03, 5.318794720352867e+01, 5.334761184196882e+01, 2.411313497659165e+05, 1.475882995813379e+04, 2.880960905644673e-04, 9.490010009242046e-02, 5.113972332300984e-02, 7.548401324140261e-01, 9.883194807997904e-02, 2.631196355571513e+04, 4.060656292856390e+03, 4.060880934041016e+03, 2.572313518862277e+03, 2.580035334227180e+03, 2.703655563359199e+00, 1.159989673624169e+00, 9.431487499316946e+06, -2.257726779233179e+06, 2.027055999734478e+06
9097, 3.014564005852834e-01, 1.599163561810582e-01, 3.397259556492224e-06, 1.573405397479758e-03, 8.259517946612790e-04, 1.575157715144875e-02, 2.565212234080357e-03, 5.511979516874928e+01, 5.506297831161526e+01, 2.424827665022394e+05, 1.479094614997462e+04, 1.639640130681060e-04, 7.593822575634281e-02, 3.986341596851655e-02, 7.602279893415422e-01, 1.238064049205302e-01, 2.550971181572710e+04, 3.992012204630031e+03, 3.995230798045433e+03, 2.660280342162553e+03, 2.657538155482171e+03, 2.842249454158180e+00, 1.123960487776715e+00, 1.743970091418032e+05, -3.528629472800181e+04, 8.342912798840049e+04
9098, 3.059435158149081e-01, 1.643998996225604e-01, 3.731178525961281e-06, 1.628618854424522e-03, 8.608560661127252e-04, 1.577448415132674e-02, 2.502603344483002e-03, 5.501384054224306e+01, 5.491680505652698e+01, 2.429156289573918e+05, 1.486471604186587e+04, 1.796401436945651e-04, 7.841096934838410e-02, 4.144650445987068e-02, 7.594733352840326e-01, 1.204895507640180e-01, 2.573326117313773e+04, 4.008744154063837e+03, 4.010451862830887e+03, 2.648679003546823e+03, 2.644007163677404e+03, 2.819258801318258e+00, 1.134000106194179e+00, 1.946214382784859e+05, -8.492791923559217e+04, 1.079953333081510e+05
9099, 3.327426627095613e-01, 1.911777141311090e-01, 5.875489355821715e-06, 1.944137421463770e-03, 1.046261834552981e-03, 1.553496068176877e-02, 2.045434730902768e-03, 5.308444230698403e+01, 5.303753021815385e+01, 2.400028903997902e+05, 1.469826014817008e+04, 2.855413101679520e-04, 9.448260610348275e-02, 5.084699450965161e-02, 7.549793315657360e-01, 9.940552651096167e-02, 2.614161907912551e+04, 4.055469145974896e+03, 4.061441696267857e+03, 2.579836382624404e+03, 2.577556514770671e+03, 2.708613027505947e+00, 1.152339490397111e+00, 5.297700389498986e+06, -1.127506450175316e+06, 3.329315049219350e+05
9104, 3.416837892872756e-01, 1.931032050318335e-01, 1.043101574559245e-07, 4.975323270769430e-05, 2.679356018028727e-05, 3.936574308449668e-04, 5.121758062078445e-05, 2.225450731480691e+00, 2.676597001858407e-01, 6.480389369657883e+03, 3.456043751990670e+02, 2.000094617576176e-04, 9.539931237063086e-02, 5.137529921277307e-02, 7.548182533753472e-01, 9.820712557949125e-02, 2.651778606533379e+02, 1.621996809745358e+03, 3.866610270883565e+03, 4.267189445664751e+03, 5.132239647034941e+02, 5.045516490953996e+00, -9.773426609406078e-03, 5.491375669662601e+05, -1.248863003399279e+06, 2.909322558841301e+06
9105, 3.103119100162058e-01, 1.687648165388488e-01, 3.994911684969912e-06, 1.672469719648079e-03, 8.889330804120509e-04, 1.577106976455206e-02, 2.446606039834728e-03, 5.486330881660759e+01, 5.475120122064020e+01, 2.429672477716270e+05, 1.488732688800774e+04, 1.922194848547809e-04, 8.047268457910726e-02, 4.277197401635798e-02, 7.588420332685879e-01, 1.177210886510921e-01, 2.584694149858427e+04, 4.016966086276306e+03, 4.019984799670268e+03, 2.639807282307042e+03, 2.634413104401625e+03, 2.803527441009124e+00, 1.139105498141068e+00, 2.495508324630492e+05, -1.917565105366232e+05, 1.664422730791655e+05
9106, 2.972436928233892e-01, 1.557070017762271e-01, 3.125324391849075e-06, 1.526677911246620e-03, 7.951720359464741e-04, 1.582069999813268e-02, 2.643808325447071e-03, 5.554006647939188e+01, 5.548235310799473e+01, 2.434194684408969e+05, 1.480773760191896e+04, 1.503319876870812e-04, 7.343510502597098e-02, 3.824876324159483e-02, 7.609953333238313e-01, 1.271704664209158e-01, 2.547763061631099e+04, 3.982028623510060e+03, 3.980796027529936e+03, 2.671546227935629e+03, 2.668770143039967e+03, 2.861597895246808e+00, 1.122519718703419e+00, 4.724304437704914e+05, -1.673265642872722e+05, 1.242927658301594e+05
9107, 1.930085896621717e-01, 5.165796416824830e-02, 3.574634341810403e-21, 8.170268318411588e-15, 8.534600105295360e-20, 5.497583106272693e-03, 1.559648095609628e-03, 3.166994938688838e+01, 8.561522946525832e+00, 8.648633279356414e+04, 3.735922449990568e+02, 5.065207925812080e-19, 1.157715835669793e-12, 1.209341151103157e-17, 7.790000000000000e-01, 2.209999999988423e-01, 4.793904585960492e+03, 2.353468930510491e+03, 1.078570290090223e+03, 4.487588472148203e+03, 1.213156080848304e+03, 4.766920639747097e+00, 1.936120304802302e-01, 7.817183821711291e+07, -4.616674383324797e+07, 2.812050378548088e+07
9109, 1.925838352143822e-01, 5.156325351022065e-02, 3.298816340675936e-21, 7.549806232615241e-15, 7.877099076285685e-20, 5.112611087448630e-03, 1.450432670500983e-03, 2.958266385616293e+01, 7.859266851639296e+00, 8.056219513474451e+04, 3.471123752571907e+02, 5.026351282019697e-19, 1.150351347796776e-12, 1.200220410954191e-17, 7.790000000000001e-01, 2.209999999988496e-01, 4.326081162347299e+03, 2.283719667975558e+03, 1.078239871669238e+03, 4.507461011561340e+03, 1.197503344711144e+03, 4.854932414528839e+00, 1.726020454181806e-01, 2.912487968986708e+06, -8.390400569596244e+05, 5.107283759223997e+05
9113, 1.942623697809890e-01, 5.280765288596443e-02, 9.574116364397565e-08, 4.078855398881872e-06, 4.650292801688596e-07, 2.309708194764793e-02, 6.548335887605573e-03, 7.419324841862840e+01, 7.411051946323386e+01, 3.275761437973625e+05, 1.119310310636203e+04, 3.229038047214496e-06, 1.375665259412645e-04, 1.568392509117475e-05, 7.789894497828068e-01, 2.208540707281136e-01, 5.592614002187781e+04, 6.534126122886073e+03, 2.553456553037257e+03, 2.502296952239545e+03, 2.499506773653784e+03, 2.176440607470648e+00, 2.489964561100988e+00, 7.846216323052959e+06, -2.390626575695167e+06, 1.030285078551871e+07
9114, 2.216906529283580e-02, 5.937029702958777e-03, 5.770566991226959e-23, 1.879463462841576e-16, 3.164367896863167e-22, 5.280699930398184e-03, 1.498118978970286e-03, 3.049162835525127e+01, 8.173071593416207e+00, 8.311314815565311e+04, 2.364670823460065e+02, 8.512643674920648e-21, 2.772552988904994e-14, 4.668022466996214e-20, 7.789999999999999e-01, 2.209999999999723e-01, 4.566025375493849e+03, 2.333660726432826e+03, 9.449049219606135e+02, 4.498073892062576e+03, 1.205677818317380e+03, 4.795533546878354e+00, 1.833779580370888e-01, 1.517860556723480e+05, -3.208693242685931e+05, 8.514678506296505e+05
9117, 1.959298875231121e-01, 5.447384326746481e-02, 1.487613690094424e-06, 6.058425660664315e-05, 1.156916202766134e-05, 2.306637095402532e-02, 6.479062462543078e-03, 7.420412852731569e+01, 7.387254158165145e+01, 3.299326142930468e+05, 2.003910361448553e+04, 5.022485400957669e-05, 2.045447325208633e-03, 3.905983641596811e-04, 7.787674457493919e-01, 2.187462837072302e-01, 5.316892642627901e+04, 6.207525118193707e+03, 3.636994968210778e+03, 2.505281812750551e+03, 2.494086765240326e+03, 2.229462701093987e+00, 2.366137891608894e+00, 4.926148613904906e+06, -5.646607099925276e+06, 6.730339568523742e+06
9119, 2.926842656946824e-01, 1.511512039966300e-01, 2.791653517632408e-06, 1.471222911659896e-03, 7.582732673365427e-04, 1.587947827165840e-02, 2.730632046604363e-03, 5.598872797768016e+01, 5.590709810171992e+01, 2.442063473649557e+05, 1.476009622416612e+04, 1.339410895731477e-04, 7.058798613369073e-02, 3.638128692538582e-02, 7.618834529877044e-01, 1.310133328636459e-01, 2.537516361796817e+04, 3.965539618804140e+03, 3.955999151699917e+03, 2.686290107916078e+03, 2.682373577996166e+03, 2.887074205919074e+00, 1.117917918118258e+00, 3.844712750291159e+05, -3.281807505797600e+04, 4.721348658197118e+04
9120, 7.243555329455093e-03, 1.939874441160934e-03, 6.711107845716753e-24, 4.648207330925360e-17, 2.256390905877112e-23, 5.472946321948200e-03, 1.552658712645078e-03, 3.163159356665027e+01, 8.500190139327467e+00, 8.618372068267295e+04, 2.315835061351947e+02, 9.552355722634531e-22, 6.616095422441321e-15, 3.211667742161544e-21, 7.789999999999999e-01, 2.209999999999934e-01, 4.687454845864614e+03, 2.311568646561870e+03, 9.290111688859436e+02, 4.502330178098498e+03, 1.209887276252144e+03, 4.823777336375492e+00, 1.888313646640554e-01, 2.289163123141918e+05, -1.853108263607066e+05, 1.804704917270581e+06
9122, 7.291809328530992e-02, 1.952797197353676e-02, 5.628758178078548e-22, 1.220717358464274e-15, 7.048697333237877e-21, 5.274123281462260e-03, 1.496253203083708e-03, 3.043794204505404e+01, 8.150683125855176e+00, 8.299760440369554e+04, 2.794187421446400e+02, 8.313803805335954e-20, 1.803027292869840e-13, 1.041108622146188e-18, 7.790000000000000e-01, 2.209999999998197e-01, 4.572372401467001e+03, 2.339818682068636e+03, 9.950714538339151e+02, 4.495753244228895e+03, 1.203874429207655e+03, 4.786433663263631e+00, 1.836630034498525e-01, 1.466120890759111e+04, -2.545301272448351e+04, 1.102949940024876e+05
9127, 2.384637056053272e-01, 9.697380400961607e-02, 1.976441848582426e-06, 1.412655270376469e-03, 6.871066419523060e-04, 1.591574721353295e-02, 2.827779719472364e-03, 5.690948330364151e+01, 5.707104805289784e+01, 2.455558960470074e+05, 1.464658938299215e+04, 9.481490503254475e-05, 6.776863958863032e-02, 3.296224022511213e-02, 7.635185733673162e-01, 1.356557319139089e-01, 2.406269929439028e+04, 3.769051097824247e+03, 3.925700526411375e+03, 2.730091582889761e+03, 2.737842251784134e+03, 3.020650948793939e+00, 1.058975046853128e+00, 8.577087165805838e+05, -5.185601272707866e+05, 9.346823159097419e+05
9130, 2.883053484931390e-01, 1.467757724565083e-01, 2.361195654493130e-06, 1.399763295366127e-03, 7.114552499409970e-04, 1.576766432388358e-02, 2.789011818861531e-03, 5.600284302208259e+01, 5.575011775879190e+01, 2.424826062944258e+05, 1.446303215734666e+04, 1.142315638363401e-04, 6.771872120216405e-02, 3.441927637198722e-02, 7.628190193964846e-01, 1.349287514655279e-01, 2.487236760168725e+04, 3.928950918899346e+03, 3.915034738405899e+03, 2.709344448233303e+03, 2.697117929862531e+03, 2.925332031049778e+00, 1.095337311294999e+00, 3.934093716560036e+05, -1.248749901704013e+05, 1.542919442570235e+05
9134, 4.376395063605797e-02, 1.172029002634875e-02, 2.536943517059139e-22, 5.694633220314272e-16, 2.186513463160063e-21, 5.276979461632469e-03, 1.497063492965766e-03, 3.044143717674309e+01, 8.151702066162851e+00, 8.301810712008602e+04, 2.564815061743177e+02, 3.745095113896263e-20, 8.406550207137768e-14, 3.227782105626699e-19, 7.789999999999999e-01, 2.209999999999159e-01, 4.599292852474873e+03, 2.352320786119227e+03, 9.687802532839266e+02, 4.493835864456221e+03, 1.203373247084117e+03, 4.771664591729807e+00, 1.848720029248482e-01, 2.791018905691333e+04, -3.943289413791055e+04, 1.137788855585129e+05
9135, 9.335537870951366e-03, 2.500121899629489e-03, 1.117103757129089e-23, 6.477454919734692e-17, 4.255495396588951e-23, 5.375555473159179e-03, 1.525029216390408e-03, 3.108308881429919e+01, 8.324889851878801e+00, 8.466095893263146e+04, 2.298147578406841e+02, 1.618853774551666e-21, 9.386820408920196e-15, 6.166862067548473e-21, 7.789999999999999e-01, 2.209999999999906e-01, 4.593167862997983e+03, 2.306109135607558e+03, 9.318633157820490e+02, 4.504413787047912e+03, 1.206403547874159e+03, 4.830633516455191e+00, 1.845969291877942e-01, 4.719144937708637e+05, -4.773105378317608e+05, 6.539164520013040e+05
9136, -3.765290745958040e-03, -6.938893903907228e-18, 6.178840431420578e-46, 2.839005175010668e-27, 1.587387856187980e-45, 1.413430091527253e-03, 4.009859438094003e-04, 8.989003409499233e+00, 1.268295764330901e-15, 2.298537351915286e+04, 5.827917735697774e+01, 3.405415467613047e-43, 1.564693609249275e-24, 8.748753457160948e-43, 7.790000000000000e-01, 2.210000000000000e-01, 4.827999999999456e+02, 9.218999999999014e+02, 9.219000000006183e+02, 4.954212944789910e+03, 6.990104472349293e-13, 8.117000000000433e+00, -2.443069991932078e-15, 3.999999999999999e+00, -7.872600317340685e-17, 4.000000000000000e+00
9137, 2.506822050219019e-01, 1.091825773797536e-01, 1.225425629378104e-06, 1.167738198646877e-03, 5.587148939868078e-04, 1.409699022388362e-02, 2.607964140962419e-03, 5.096768139170211e+01, 5.098492551639782e+01, 2.174998591189885e+05, 1.225995136847657e+04, 6.648131263445458e-05, 6.335167667321925e-02, 3.031118221308422e-02, 7.647844078097771e-01, 1.414862519912850e-01, 2.091306189302423e+04, 3.718500279689928e+03, 3.772578660841681e+03, 2.765078744578414e+03, 2.766014266096423e+03, 3.083420712089510e+00, 9.175245947947741e-01, 9.207522250719809e+05, -3.847999103395498e+05, 2.551985007233602e+05
9139, 5.588122850295958e-02, 1.496538122277589e-02, 3.761093241015633e-22, 8.134270905616079e-16, 3.848833882725871e-21, 5.272373261614675e-03, 1.495756727620295e-03, 3.041911252120040e+01, 8.147146228283200e+00, 8.295476292891816e+04, 2.660131593660967e+02, 5.557064132925015e-20, 1.201849095474384e-13, 5.686702071099639e-19, 7.789999999999999e-01, 2.209999999998799e-01, 4.586157066366583e+03, 2.347651684368379e+03, 9.800233893722842e+02, 4.494463399724855e+03, 1.203751441127851e+03, 4.777130081989708e+00, 1.842820737849563e-01, 3.466652307956254e+04, -5.944388060954003e+04, 1.234305870733280e+05
9140, 1.108024612519896e-01, 2.967366891316745e-02, 1.167165670826751e-21, 2.544904475277088e-15, 1.940665874323702e-20, 5.301603818157625e-03, 1.504049350206486e-03, 3.060200632646203e+01, 8.196289147438248e+00, 8.344609462563851e+04, 3.086322684453848e+02, 1.714994346540979e-19, 3.739397839293448e-13, 2.851549772392322e-18, 7.790000000000000e-01, 2.209999999996261e-01, 4.580160850420005e+03, 2.331655297621349e+03, 1.025296063926462e+03, 4.496556843170199e+03, 1.204335417140474e+03, 4.795727821805401e+00, 1.840127832768123e-01, 2.915460772406606e+04, -5.115327207231621e+04, 1.085776192032380e+05
9141, 2.238751087823573e-01, 8.239681985407074e-02, 9.447494451133999e-06, 2.178975373916863e-03, 1.018262906850011e-03, 2.565123565385782e-02, 4.692788800017528e-03, 8.672933994353006e+01, 8.681615376803946e+01, 3.886116171670354e+05, 2.887416893315982e+04, 2.815885084585078e-04, 6.494573018091801e-02, 3.034996576516668e-02, 7.645511966424621e-01, 1.398715189029947e-01, 4.534281997013772e+04, 4.422465755459810e+03, 4.492895544432004e+03, 2.585022473483232e+03, 2.587610014072287e+03, 2.641593101653347e+00, 2.014666863357240e+00, 2.831789822046296e+06, -2.317548576545974e+06, 2.413168602937521e+06
9144, 4.218332312422082e-01, 1.931032050318335e-01, 6.032603365006528e-08, 6.578074546841334e-05, 3.529746848481145e-05, 5.112764230621326e-04, 6.513758367424450e-05, 2.924539276461749e+00, -1.425571659820633e-03, 8.414801697294408e+03, 3.650320341093550e+02, 8.903521054095543e-05, 9.708582129391900e-02, 5.209554396262758e-02, 7.545930209173352e-01, 9.613657861557727e-02, 3.488558240054608e+02, 1.640327931362494e+03, 3.387751116479021e+03, 4.316328365386965e+03, -2.104001625726176e+00, 5.034689295850505e+00, -6.015442995690224e-03, 1.220926472064502e+03, -5.125060087847253e+03, 1.860084340797456e+05
9145, 1.767828114727505e-02, 4.734366509468766e-03, 3.392652079572590e-23, 1.338351298055264e-16, 1.661396171065118e-22, 5.344232817954438e-03, 1.516143071588994e-03, 3.087332516066270e+01, 8.267923693811912e+00, 8.412984562296374e+04, 2.353328559284937e+02, 4.945285993357297e-21, 1.950842518840913e-14, 2.421727610577989e-20, 7.790000000000001e-01, 2.209999999999804e-01, 4.604209106963921e+03, 2.325201297008362e+03, 9.401485859127629e+02, 4.500238129476134e+03, 1.205170653464295e+03, 4.806270326670883e+00, 1.850927922828893e-01, 1.435067265935196e+05, -1.970060967540507e+04, 1.394721386071649e+05
9147, 2.087739355722072e-01, 6.730766732722150e-02, 1.246808269927374e-05, 1.676916233282288e-03, 6.420940650640459e-04, 2.672968363302749e-02, 5.652417022391515e-03, 8.817113402791774e+01, 8.805109681410580e+01, 3.983900417548983e+05, 3.464479466104830e+04, 3.591701877290365e-04, 4.830721233096662e-02, 1.849691339488686e-02, 7.700065615518785e-01, 1.628301425345389e-01, 5.060527157599494e+04, 4.838478347997660e+03, 4.912102858743496e+03, 2.539960916599785e+03, 2.536502984080472e+03, 2.500271035235950e+00, 2.251003959894406e+00, 1.565573047390633e+06, -1.735311217782218e+06, 2.071000932086403e+06
9148, 2.119460292875440e-01, 7.047723602457309e-02, 1.262249687014048e-05, 1.950042013611099e-03, 8.021546509303038e-04, 2.700164079625294e-02, 5.392339967350589e-03, 8.951999146382639e+01, 8.934988500401811e+01, 4.044488560563042e+05, 3.358708279650321e+04, 3.590138712658314e-04, 5.546383886168048e-02, 2.281518859122323e-02, 7.679909682310171e-01, 1.533709904448133e-01, 5.030507099016657e+04, 4.719739470696310e+03, 4.792244657361928e+03, 2.546161747691905e+03, 2.541323514869082e+03, 2.527422541574942e+00, 2.237521929056447e+00, 1.235038387919385e+06, -1.245741531224526e+06, 1.365909957459174e+06
9149, 2.013009188238320e-01, 5.984059917412313e-02, 9.650792836792718e-06, 7.278466553573777e-04, 2.306326428926332e-04, 2.518999677440087e-02, 6.328786807657849e-03, 8.213988081829167e+01, 8.180985390861180e+01, 3.689856095286206e+05, 3.367655998524858e+04, 2.970670878092769e-04, 2.240430293503176e-02, 7.099247568207128e-03, 7.753890390401579e-01, 1.948103433687940e-01, 5.120938011809396e+04, 5.351707024696085e+03, 4.937218952505942e+03, 2.528399023825723e+03, 2.518240259192052e+03, 2.396591168778537e+00, 2.278134519855104e+00, 2.445723238578681e+06, -2.905877690908376e+06, 3.592897642843700e+06
9150, 1.994908892015010e-01, 5.803201035328170e-02, 7.535124469764071e-06, 4.414638536748985e-04, 1.296058371370524e-04, 2.459323075757553e-02, 6.485757815856621e-03, 7.979582836777297e+01, 7.941776923184577e+01, 3.575254589484978e+05, 3.086409079903353e+04, 2.380194974786173e-04, 1.394495937370537e-02, 4.093988937998607e-03, 7.768509265882219e-01, 2.048721056025957e-01, 5.194286605298059e+04, 5.612785163893153e+03, 4.695162790029862e+03, 2.520590475339818e+03, 2.508648344070232e+03, 2.342976111535584e+00, 2.311075428234957e+00, 7.429992618895194e+06, -7.276098525884653e+06, 7.150425315245230e+06
9155, 1.945624552266672e-01, 5.310749946065844e-02, 1.841930509007113e-07, 7.811782242003631e-06, 9.484526970526221e-07, 2.259873811645038e-02, 6.403055635994347e-03, 7.255433036953328e+01, 7.234765008659024e+01, 3.209192177403926e+05, 1.283300062430408e+04, 6.349133543417867e-06, 2.692720948159818e-04, 3.269315972429388e-05, 7.789783898601842e-01, 2.207132957517321e-01, 5.431392850482884e+04, 6.484817638080774e+03, 2.796843894769541e+03, 2.500947405001404e+03, 2.493823136681943e+03, 2.181466167529922e+00, 2.417560020882690e+00, 1.969441699685313e+07, -8.417613893139403e+06, 4.951028967022347e+06
9156, 1.948690850495803e-01, 5.341388520319839e-02, 3.099378793986097e-07, 1.298287963023777e-05, 1.710333230549630e-06, 2.250936984321420e-02, 6.372261352951044e-03, 7.225508143022658e+01, 7.210850050667693e+01, 3.201311872876813e+05, 1.429427233770976e+04, 1.072574320170962e-05, 4.492869125994985e-04, 5.918797358948450e-05, 7.789616456016356e-01, 2.205191537689736e-01, 5.362610749221295e+04, 6.426907255684720e+03, 2.988812265371343e+03, 2.500467028886512e+03, 2.495394433864202e+03, 2.191525641525848e+00, 2.386669927588917e+00, 7.643572702296194e+06, -1.529864073313932e+06, 1.306039904566342e+06
9158, 3.267781517746446e-01, 1.852179510059151e-01, 5.508460454421784e-06, 1.889658727157018e-03, 1.016059883854363e-03, 1.560488910976642e-02, 2.131752021680617e-03, 5.349022982728928e+01, 5.344424177555098e+01, 2.409074176448518e+05, 1.478841783175872e+04, 2.667810739727937e-04, 9.151834507014336e-02, 4.920894853983161e-02, 7.557627236096462e-01, 1.032432017064060e-01, 2.615798761466909e+04, 4.054055281945364e+03, 4.058186858369742e+03, 2.590593338819516e+03, 2.588366084592282e+03, 2.724582927979752e+00, 1.153074602556742e+00, 3.086421485681993e+05, -1.018623966567891e+05, 6.341638724733298e+04
9159, 3.233146392473009e-01, 1.817571954688143e-01, 5.026830597021684e-06, 1.830262404985869e-03, 9.856563856290906e-04, 1.568290333890472e-02, 2.225329121798138e-03, 5.401532770764530e+01, 5.394088938041362e+01, 2.420128889116783e+05, 1.483575505356073e+04, 2.425002369682635e-04, 8.829401714594175e-02, 4.754922658940471e-02, 7.565617544955755e-01, 1.073525015321097e-01, 2.610420146970971e+04, 4.040776639935960e+03, 4.044875496550957e+03, 2.605763117775081e+03, 2.602172125072065e+03, 2.748917642215138e+00, 1.150659062750261e+00, 1.645058141421127e+05, -1.092352050206683e+05, 1.075661074846015e+05
