"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6285, 3.689065955000315e-01, 1.931032050318335e-01, 4.550995978897640e-07, 5.986983900551223e-05, 2.419521457729250e-05, 3.009610930347661e-04, 1.338405975117390e-05, 1.897745431450826e+00, 6.349063095334182e-04, 6.155445866988401e+03, 2.627445683918705e+02, 1.140985668800769e-03, 1.501003925633993e-01, 6.066011311426633e-02, 7.545431716739530e-01, 3.355533697958051e-02, 2.141019386720376e+02, 1.635726723109344e+03, 4.045125084934365e+03, 4.757860368055109e+03, 1.591781235509435e+00, 5.407132696740501e+00, -9.643698879502331e-03, 2.776474228184460e+04, -1.233187988423197e+05, 5.959490814007759e+05
8999, 1.277834937434709e-01, 3.422130738854392e-02, 2.692703986726200e-18, 4.097540890654711e-13, 4.130464918871752e-17, 4.191936511561697e-03, 1.154921283387840e-03, 2.675462787733317e+01, 7.163709586609619e+00, 8.113830264926111e+04, 3.972886340534204e+02, 5.036049376632500e-16, 7.663455897800506e-11, 7.725032303003609e-15, 7.839999999999958e-01, 2.159999999233613e-01, 4.246577479817674e+03, 2.749893205798252e+03, 1.215181043637616e+03, 5.003803897787247e+03, 1.339798038546522e+03, 4.912486654238591e+00, 1.818302108343403e-01, 2.162660349086654e+03, -1.736591379132087e+03, 6.280339585392165e+04
9000, 4.550401709395210e-01, 1.931032050318335e-01, 4.591924399207820e-07, 7.602007309540354e-05, 3.029475612630224e-05, 3.796394330725920e-04, 1.644377584425802e-05, 2.390569902846799e+00, -1.703771460621050e-03, 7.747441535473602e+03, 2.950902612276836e+02, 9.131666246352598e-04, 1.511762553517459e-01, 6.024524315072845e-02, 7.549646499780119e-01, 3.270068489487850e-02, 2.827709740584467e+02, 1.712482549027089e+03, 3.750939991394651e+03, 4.753973409304936e+03, -3.388181290862750e+00, 5.278138503534440e+00, -6.383089224823935e-03, 8.715839223685447e+03, -4.573829837518086e+03, 1.202724952820998e+04
9001, 1.947122474813489e-01, 5.325717247922329e-02, 3.305888711377499e-06, 4.950657682418271e-05, 1.461197177329754e-05, 1.782919958689411e-02, 4.857618669944242e-03, 6.333981648920604e+01, 6.305751103693097e+01, 3.123014127196465e+05, 1.526046647392358e+04, 1.452866946975050e-04, 2.175707514841470e-03, 6.421647149371397e-04, 7.835549539726099e-01, 2.134818871029140e-01, 5.106495295291234e+04, 7.753932195257858e+03, 3.619173903510860e+03, 2.783648629426728e+03, 2.771241912311608e+03, 2.215454789221737e+00, 2.404905665803442e+00, 3.366707987830608e+07, -2.406834425233247e+07, 2.011300766322440e+07
9004, 1.953175073703837e-01, 5.386195057539740e-02, 9.773774265564499e-06, 1.474795893158373e-04, 5.113145656174111e-05, 1.835525056080600e-02, 4.891584322728721e-03, 6.532066402663497e+01, 6.498138210422118e+01, 3.236775609053436e+05, 2.042305497446672e+04, 4.166993270172582e-04, 6.287708713839589e-03, 2.179960674328005e-03, 7.825657057447145e-01, 2.085499255401007e-01, 5.088282567122675e+04, 7.465733062139690e+03, 4.318734765919849e+03, 2.784909493573938e+03, 2.770444401082795e+03, 2.252511270557464e+00, 2.396257721796326e+00, 1.231545627781462e+07, -1.017844449855209e+07, 8.867481887603404e+06
9005, 3.368910289755354e-01, 1.931032050318336e-01, 9.044681778531276e-07, 8.995284982632808e-05, 3.690090697255808e-05, 4.553412545364087e-04, 2.081746528413697e-05, 2.680646352815201e+00, 8.485012387913692e-01, 9.245871112267616e+03, 4.488637897256733e+02, 1.497669813117643e-03, 1.489490410912750e-01, 6.110261897841682e-02, 7.539799279671674e-01, 3.447074215002315e-02, 3.981811354265088e+02, 2.010368953506435e+03, 4.385607832684040e+03, 4.438766581909713e+03, 1.404996574613721e+03, 4.774495975030204e+00, -9.030721503570147e-04, 3.467959916399174e+06, -2.333422103478796e+06, 3.011148823402151e+06
9006, 3.384220727082928e-01, 1.931032050318335e-01, 5.411818754192252e-07, 5.559112603700701e-05, 2.277033316831865e-05, 2.812104802621144e-04, 1.282149822895604e-05, 1.722551979997740e+00, 3.360493885750084e-01, 5.735357415961836e+03, 2.737046866792712e+02, 1.451144106815782e-03, 1.490639997456764e-01, 6.105717188300296e-02, 7.540476681542360e-01, 3.438001611026897e-02, 2.200988551513692e+02, 1.799434810742473e+03, 4.348234421545845e+03, 4.618911438083939e+03, 9.010946448491248e+02, 5.100804630439918e+00, -9.358947482300112e-03, 1.353395328784314e+06, -1.606644502138435e+06, 2.726016890422636e+06
9007, 3.353788229338734e-01, 1.931032050318335e-01, 2.920125502821907e-06, 2.814366682183345e-04, 1.156335492915291e-04, 1.425637785812187e-03, 6.536049845233247e-05, 7.582144778861564e+00, 4.033229268494183e+00, 2.865144487175338e+04, 1.422759314576079e+03, 1.544232186645424e-03, 1.488304393578343e-01, 6.114978568539959e-02, 7.539113484066444e-01, 3.456419436347625e-02, 1.546073641952587e+03, 2.493079175543768e+03, 4.422103333659337e+03, 4.009619449578041e+03, 2.132868072454537e+03, 4.182389159424818e+00, 5.360227175393047e-02, 9.142643619978368e+06, -2.756586519504633e+06, 2.286387223302587e+06
9009, 3.562643072920784e-01, 1.931032050318335e-01, 4.654289821764092e-07, 5.798320575283660e-05, 2.351276289391707e-05, 2.919443452896277e-04, 1.306545150164693e-05, 1.837448600253721e+00, 3.422950172329181e-02, 5.968784819922619e+03, 2.614736068421192e+02, 1.202748392871353e-03, 1.498385579828811e-01, 6.076101589201237e-02, 7.544343080291678e-01, 3.376336970306737e-02, 2.108238986135744e+02, 1.660440801710979e+03, 4.113802845581675e+03, 4.748282628650830e+03, 8.845490883262654e+01, 5.357369994150305e+00, -9.799349952841326e-03, 3.122965983724361e+04, -9.212830702212414e+04, 4.502825712354079e+05
9013, 3.400515827124978e-01, 1.931032050318335e-01, 5.643699037969822e-07, 6.028231715131196e-05, 2.465273475790288e-05, 3.047166449573210e-04, 1.385126776780558e-05, 1.883036823200406e+00, 2.743778654101891e-01, 6.214690035536233e+03, 2.918353679937313e+02, 1.396722416183616e-03, 1.491887910717072e-01, 6.101145193060887e-02, 7.541234316939320e-01, 3.427960288756826e-02, 2.379298477829004e+02, 1.795248911228089e+03, 4.301316256871081e+03, 4.660205520826809e+03, 6.790399568522697e+02, 5.110313042882002e+00, -8.512279018126860e-03, 6.119645004760507e+05, -9.825586850503967e+05, 1.997900140688143e+06
9014, 3.103842219152759e-01, 1.688370708769317e-01, 1.887746672340947e-05, 2.319375091668499e-03, 1.112630843029812e-03, 1.307950221545713e-02, 8.391938360874436e-04, 5.082653552580866e+01, 5.078209045839527e+01, 2.527245513950422e+05, 1.318899476352168e+04, 1.086811961943366e-03, 1.335308720599109e-01, 6.405629140547801e-02, 7.530120260466912e-01, 4.831399852597641e-02, 2.465321256405494e+04, 4.382861511614638e+03, 4.388172537718161e+03, 2.926181123926334e+03, 2.923622336159840e+03, 2.895495154813622e+00, 1.150797824850542e+00, 1.750918128378519e+05, -5.577809536044998e+03, 9.844340792690836e+04
9016, 5.153453018790034e-02, 1.380130521571721e-02, 4.689488045353115e-19, 7.637140404239546e-14, 3.972962093238093e-18, 4.160787451703681e-03, 1.146339399882804e-03, 2.655252683865209e+01, 7.111211169420269e+00, 8.050848632281797e+04, 3.156874329863813e+02, 8.836208699032276e-17, 1.439034833291507e-11, 7.486088432186731e-16, 7.839999999999996e-01, 2.159999999856092e-01, 4.241923619325580e+03, 2.767443642573553e+03, 1.123275111968239e+03, 5.003182999165073e+03, 1.339936159089949e+03, 4.896351793907880e+00, 1.816092317224792e-01, 3.013219345959271e+04, -3.525548419041600e+04, 1.155097611849133e+05
9017, 1.875457088689551e-01, 5.022604379162865e-02, 5.879407683992693e-18, 9.508817850322602e-13, 1.174048645395878e-16, 4.212487429729747e-03, 1.160583270505227e-03, 2.689671224481896e+01, 7.199633963464839e+00, 8.156719116176476e+04, 4.523867734231235e+02, 1.094236054384125e-15, 1.769717611983731e-10, 2.185060853818162e-14, 7.839999999999887e-01, 2.159999998230166e-01, 4.236287311894232e+03, 2.729846713527311e+03, 1.272698100928535e+03, 5.005836278849288e+03, 1.339947743824716e+03, 4.932396464062505e+00, 1.813416031133983e-01, 1.403787785603396e+04, -1.318936849398747e+04, 2.087366953757829e+04
9018, 3.059418968917945e-01, 1.643982819881256e-01, 1.792271035112071e-05, 2.287184896050559e-03, 1.118741931031173e-03, 1.314377756922709e-02, 8.863569677868457e-04, 5.123940605879979e+01, 5.117650229400576e+01, 2.540444080420449e+05, 1.325041535459134e+04, 1.026854973321544e-03, 1.310408492579682e-01, 6.409665130089399e-02, 7.530531432345019e-01, 5.078250123331450e-02, 2.468122765093435e+04, 4.375605699535431e+03, 4.377623138725749e+03, 2.935685390810914e+03, 2.932081413373687e+03, 2.910493108341391e+00, 1.152128064342645e+00, 1.759082572021831e+05, -1.067874149526749e+04, 9.693019226823482e+04
9019, 3.015438224334132e-01, 1.600037084405318e-01, 1.611418355702787e-05, 2.236232998574636e-03, 1.128039562806173e-03, 1.323590657621627e-02, 9.584312749888412e-04, 5.190299344523688e+01, 5.183715736273653e+01, 2.560419713521680e+05, 1.327299188004929e+04, 9.168953669159849e-04, 1.272414248280974e-01, 6.418533369528527e-02, 7.531217063350796e-01, 5.453463977462180e-02, 2.461179023574254e+04, 4.347037494541700e+03, 4.347054828275172e+03, 2.953274923956863e+03, 2.949528857716099e+03, 2.943227934412155e+00, 1.148830969733754e+00, 1.134341833543186e+05, -6.295168801496695e+04, 1.690186584654049e+05
9020, 3.734378558935838e-01, 1.931032050318335e-01, 4.611523026150492e-07, 6.244676169593800e-05, 2.518585156880549e-05, 3.136268157949819e-04, 1.389753065480160e-05, 1.977703741831220e+00, -2.352822443764441e-03, 6.413370693114995e+03, 2.701770332314236e+02, 1.109557762959159e-03, 1.502503377267697e-01, 6.059854188396559e-02, 7.546033407274765e-01, 3.343822189882908e-02, 2.237055173011792e+02, 1.640058825446474e+03, 4.009979262289263e+03, 4.758463802823036e+03, -5.661019998251181e+00, 5.400373012431060e+00, -9.187692456499053e-03, 1.337178066849344e+04, -4.524732992202709e+04, 3.041689827934548e+05
9021, 3.339341550874967e-01, 1.923682580693218e-01, 2.721688100221687e-05, 2.511077705385063e-03, 1.034533564387519e-03, 1.273591464231705e-02, 5.867249447171485e-04, 4.837316876390817e+01, 4.833530435973677e+01, 2.450624225564467e+05, 1.292742865459579e+04, 1.610898344134647e-03, 1.486243378610777e-01, 6.123142492660443e-02, 7.538065734526176e-01, 3.472676541556551e-02, 2.474417091039886e+04, 4.466241647673169e+03, 4.472790142910300e+03, 2.863085504028856e+03, 2.860844405720186e+03, 2.784960670383515e+00, 1.155116797158711e+00, 1.529414727668246e+07, -5.451922104325550e+06, 2.560550122433993e+06
9023, 1.970233198442761e-01, 5.556640520568162e-02, 3.412265643964125e-05, 6.673691148788636e-04, 2.903258102601218e-04, 1.969859013180865e-02, 4.651729339579787e-03, 7.144907978085786e+01, 7.081886533308626e+01, 3.552607132849655e+05, 2.971884853719673e+04, 1.346479042723280e-03, 2.633436609880254e-02, 1.145624813145466e-02, 7.773058006369803e-01, 1.835571060900391e-01, 4.943217687574588e+04, 6.588492287239168e+03, 5.422258703727730e+03, 2.819378635334646e+03, 2.794510391332398e+03, 2.395361387631716e+00, 2.327376610514127e+00, 4.254771037237761e+06, -5.016878872262618e+06, 6.684219086949373e+06
9024, 3.327360281543972e-01, 1.911710848571165e-01, 2.701872935450724e-05, 2.503960831687950e-03, 1.037754437420778e-03, 1.274788549687408e-02, 5.957821590669027e-04, 4.845335220340670e+01, 4.840848959825554e+01, 2.453201128144820e+05, 1.294784231777432e+04, 1.597569044693968e-03, 1.480547164651736e-01, 6.136056005685820e-02, 7.537596231079552e-01, 3.522753132531906e-02, 2.475690124216359e+04, 4.466134938196714e+03, 4.472225897585745e+03, 2.864959879355088e+03, 2.862307233913718e+03, 2.787417942183731e+00, 1.155721271102837e+00, 2.026475079624437e+06, -1.437210779149991e+05, 2.444866139770240e+04
9026, 1.959323608778689e-01, 5.447631465340674e-02, 1.977689458889437e-05, 3.174262395904838e-04, 1.250199299059913e-04, 1.891284650985605e-02, 4.848121871533107e-03, 6.775488056488747e+01, 6.722930970205334e+01, 3.364019772163531e+05, 2.490084347591120e+04, 8.164446304860943e-04, 1.310422866057918e-02, 5.161166735085523e-03, 7.807743481047137e-01, 2.001438118691355e-01, 5.042228052072437e+04, 7.117319698268363e+03, 4.876125623170980e+03, 2.797107916906866e+03, 2.775410905428541e+03, 2.304920951721119e+00, 2.374389670851772e+00, 1.226775855840489e+07, -1.109408937250076e+07, 1.027504080685583e+07
9027, 2.238025035299271e-02, 5.993586529257535e-03, 1.197421107127407e-19, 2.469617965360889e-14, 6.501351834754120e-19, 4.164548159725759e-03, 1.147375513369135e-03, 2.657528165039297e+01, 7.116712719240305e+00, 8.056928614386710e+04, 2.815540298963906e+02, 2.254213691335260e-17, 4.649197009095069e-12, 1.223916651448420e-16, 7.840000000000000e-01, 2.159999999953507e-01, 4.257725054707414e+03, 2.775244154971143e+03, 1.080274371406972e+03, 5.002948702910450e+03, 1.339761856002121e+03, 4.889209532910066e+00, 1.823595307833858e-01, 3.835381656074827e+04, -9.814937678219388e+04, 3.018286566399103e+05
9028, 3.265181618875699e-01, 1.849581680733631e-01, 2.488052373269911e-05, 2.460611638167527e-03, 1.062963993920344e-03, 1.284698992718856e-02, 6.556467981319303e-04, 4.911587705301280e+01, 4.906565478122022e+01, 2.475161934802666e+05, 1.302755084078852e+04, 1.459174723059400e-03, 1.443081481826320e-01, 6.233993335969735e-02, 7.534408507854446e-01, 3.845189294916645e-02, 2.477560432846530e+04, 4.446919808750228e+03, 4.450614879110602e+03, 2.880511964563643e+03, 2.877566565571176e+03, 2.813859434917785e+00, 1.156609349163414e+00, 3.434802933313756e+05, -1.622558332740522e+05, 9.313173128174487e+04
9031, 2.045640124625368e-01, 6.310109535800337e-02, 5.371983005915511e-05, 2.336508464441315e-03, 1.178075887287127e-03, 2.208818798424248e-02, 3.287165803668334e-03, 8.256408795409817e+01, 8.227972584749422e+01, 4.138969136905991e+05, 3.233275764502599e+04, 1.856013849921640e-03, 8.072609436193046e-02, 4.070238421558441e-02, 7.631443132504870e-01, 1.135711943220764e-01, 4.830927559401612e+04, 5.378148531105847e+03, 5.493491164232933e+03, 2.852579588956443e+03, 2.842754911408717e+03, 2.612688605271077e+00, 2.274057924153441e+00, 1.359620934994674e+06, -1.672240942541608e+06, 2.393497006968150e+06
9033, 2.925285792552663e-01, 1.509956414851601e-01, 1.303292572644573e-05, 2.128099600853981e-03, 1.122082931566870e-03, 1.326481601638851e-02, 1.076090642214284e-03, 5.258723548803732e+01, 5.243650062482365e+01, 2.569216309804535e+05, 1.311487483033797e+04, 7.403337491078338e-04, 1.208864370935670e-01, 6.373978345101473e-02, 7.535062486170335e-01, 6.112719708927705e-02, 2.420158460627300e+04, 4.290134875021292e+03, 4.281985245622775e+03, 2.987211468954834e+03, 2.978648993517888e+03, 3.004171993088542e+00, 1.129353188688405e+00, 2.594847433977176e+05, -6.959210743734549e+04, 1.410428825068173e+05
9034, 2.956526611046453e-02, 7.917783666343086e-03, 1.885279546127060e-19, 3.519461563878133e-14, 1.176128280000514e-18, 4.170687694707560e-03, 1.149067017894439e-03, 2.661353529290594e+01, 7.126401324780979e+00, 8.068897681399726e+04, 2.908642168302148e+02, 3.543921943710180e-17, 6.615834289347165e-12, 2.210869379384346e-16, 7.839999999999999e-01, 2.159999999933841e-01, 4.263089584488703e+03, 2.774650334921424e+03, 1.091567420873304e+03, 5.002774889166394e+03, 1.339610886165871e+03, 4.889537308103440e+00, 1.826142545828283e-01, 3.649067650089275e+04, -1.177919720237560e+05, 4.082886191631817e+05
9035, 2.972229166434323e-01, 1.556862421343151e-01, 1.480669601974213e-05, 2.190642674122262e-03, 1.127681216626358e-03, 1.326322931536937e-02, 1.011334052908723e-03, 5.226401153280181e+01, 5.211964619645464e+01, 2.566901063947309e+05, 1.324129151821375e+04, 8.409219320567788e-04, 1.244139453874601e-01, 6.404479879678728e-02, 7.532632807698285e-01, 5.743705311386729e-02, 2.449014848431431e+04, 4.327625534020607e+03, 4.323292612836261e+03, 2.968248520574875e+03, 2.960049528888868e+03, 2.966880631134639e+00, 1.143055058263802e+00, 2.247085057914450e+05, -2.039856596764117e+05, 2.862311654805025e+05
9036, 3.416946848495390e-01, 1.931032050318335e-01, 5.407952202286947e-07, 5.921638699295436e-05, 2.419179746997884e-05, 2.991833576654042e-04, 1.357272010286189e-05, 1.861496988275139e+00, 2.020777072513985e-01, 6.106599906513041e+03, 2.835634905970599e+02, 1.363217357759319e-03, 1.492705622998132e-01, 6.098182268054610e-02, 7.541707675406578e-01, 3.421363012122354e-02, 2.284505237580905e+02, 1.755654053188615e+03, 4.271349989563096e+03, 4.692395403865145e+03, 5.093902975414944e+02, 5.179079133258051e+00, -8.962385463647677e-03, 7.020789064729013e+05, -1.693394765237351e+06, 4.104758690559864e+06
9037, 3.232881980602008e-01, 1.817307753291607e-01, 2.260218959966157e-05, 2.420491517052133e-03, 1.084567295999535e-03, 1.292992915617429e-02, 7.092491637478586e-04, 4.973113063727710e+01, 4.966978487525301e+01, 2.494243735320956e+05, 1.306081165223930e+04, 1.316619161801141e-03, 1.409980877417146e-01, 6.317804201577086e-02, 7.531921813453525e-01, 4.131506973536087e-02, 2.471579885574916e+04, 4.418477317872694e+03, 4.424245985716609e+03, 2.896929930012411e+03, 2.893356426417988e+03, 2.843556984741055e+00, 1.153769607777161e+00, 6.367590334784224e+04, -4.277403108644652e+04, 1.087448930193381e+05
9039, 1.930106726284466e-01, 5.165865173766312e-02, 5.981003836994286e-18, 9.792458691002501e-13, 1.221559956367449e-16, 4.210408663705302e-03, 1.160010549225228e-03, 2.688888564617706e+01, 7.173523164445164e+00, 8.152659297495140e+04, 4.538632450778920e+02, 1.113694033699066e-15, 1.823406758570930e-10, 2.274608196699973e-14, 7.839999999999884e-01, 2.159999998176472e-01, 4.234543448124058e+03, 2.730070201718331e+03, 1.274496731069022e+03, 5.006850410584755e+03, 1.335747337165979e+03, 4.932094947982114e+00, 1.812587992846642e-01, 6.173007975301698e+07, -3.232599651131677e+07, 1.808463832966620e+07
9041, 2.884640029582640e-01, 1.469343006311091e-01, 1.155534705784507e-05, 2.065270677868249e-03, 1.107768148983250e-03, 1.316902957043354e-02, 1.117914067845420e-03, 5.245566080760918e+01, 5.236601897477600e+01, 2.552718577102614e+05, 1.288806774484209e+04, 6.613812236827805e-04, 1.182077216138065e-01, 6.340415828825673e-02, 7.537418693188359e-01, 6.398486955541793e-02, 2.373409660165964e+04, 4.248731145139799e+03, 4.243002262949575e+03, 3.002349385124854e+03, 2.997218649994564e+03, 3.040051753691356e+00, 1.107155470419737e+00, 4.187847210462246e+05, -3.780525592181630e+05, 4.008288384246225e+05
9043, 1.942667465510153e-01, 5.281202617203844e-02, 1.806568704552758e-06, 2.691392361913346e-05, 7.323461976408520e-06, 1.857154027498091e-02, 5.087269596919543e-03, 6.576797625701757e+01, 6.601365549489027e+01, 3.245396592453545e+05, 1.345282338939810e+04, 7.624308289908703e-05, 1.135855229010674e-03, 3.090739461878687e-04, 7.837794827181190e-01, 2.146993450237833e-01, 5.384748532806632e+04, 7.859759220791460e+03, 3.254603716524757e+03, 2.775622788788625e+03, 2.785991252746020e+03, 2.204511594121536e+00, 2.537028563348585e+00, 9.122842223029725e+07, -5.307747269211232e+07, 3.627681011500264e+07
9046, 2.364727784100784e-01, 9.498446161211477e-02, 1.004149697394439e-05, 2.069026108025902e-03, 1.163635827969685e-03, 1.359673362301572e-02, 1.208974430258501e-03, 5.470212616041020e+01, 5.553060926033098e+01, 2.651518237912707e+05, 1.307715133000662e+04, 5.563645854150587e-04, 1.146375740381853e-01, 6.447303292351196e-02, 7.533479405308862e-01, 6.698508792200160e-02, 2.306632418542214e+04, 4.009234245989938e+03, 4.178760224837960e+03, 3.030855441328086e+03, 3.076758821830699e+03, 3.191906685596666e+00, 1.075447653712254e+00, 2.004605127502085e+06, -1.355474545674166e+06, 1.129016212833845e+06
9047, 1.925808836097299e-01, 5.156270622132428e-02, 5.695506982038847e-18, 9.305526881365278e-13, 1.159504184095264e-16, 4.020448909735691e-03, 1.107674698690459e-03, 2.573473127247661e+01, 6.828182592420054e+00, 7.792449196069823e+04, 4.330440419897608e+02, 1.110641516449949e-15, 1.814606587170856e-10, 2.261069101336835e-14, 7.839999999999885e-01, 2.159999998185273e-01, 3.967384807010733e+03, 2.678682561309337e+03, 1.274117492951229e+03, 5.018352370742540e+03, 1.331516771546085e+03, 4.988813816791970e+00, 1.685733139033263e-01, 1.633773378891199e+06, -2.099933898725432e+03, 7.940602937776853e+05
9050, 2.383975922513900e-01, 9.690774328256271e-02, 8.370357235430483e-06, 1.933108568842136e-03, 1.085521297262161e-03, 1.283120646859528e-02, 1.165126002012495e-03, 5.189538337366293e+01, 5.265570472768749e+01, 2.504581553103201e+05, 1.209485539470511e+04, 4.916990924113519e-04, 1.135564112854022e-01, 6.376667346976711e-02, 7.537423311451407e-01, 6.844288500727859e-02, 2.139033535492495e+04, 3.945518700116207e+03, 4.119597292404270e+03, 3.048485529047663e+03, 3.093149013436644e+03, 3.237377672937406e+00, 9.958667286111298e-01, 1.000288935356354e+06, -5.035105696819696e+05, 7.412211316685526e+05
9051, 1.834676024860041e-01, 4.913389857000625e-02, 5.733404201674204e-18, 9.224384679550350e-13, 1.129666826802109e-16, 4.211951040001312e-03, 1.160435489690124e-03, 2.689221503530196e+01, 7.198192755471421e+00, 8.155452724976472e+04, 4.504279120217380e+02, 1.067198752175218e-15, 1.716999442796258e-10, 2.102728127182991e-14, 7.839999999999892e-01, 2.159999998282888e-01, 4.238025587845367e+03, 2.731314638835657e+03, 1.270684059222843e+03, 5.005636672279523e+03, 1.339850123302420e+03, 4.930863347353847e+00, 1.814241416158962e-01, 1.505917439604993e+04, -2.745626120280088e+04, 5.306840898133558e+04
9055, 2.063945075639068e-01, 6.493013336716007e-02, 5.426999536317433e-05, 2.607649353721695e-03, 1.355233163459341e-03, 2.233707040170099e-02, 3.013068637789428e-03, 8.380725752644348e+01, 8.357734680652442e+01, 4.207031427864519e+05, 3.141758475271052e+04, 1.847974140448590e-03, 8.879434281848275e-02, 4.614770691597698e-02, 7.606105030871813e-01, 1.025994730379103e-01, 4.826812311527937e+04, 5.260556099464564e+03, 5.363902633312525e+03, 2.853761892817015e+03, 2.845933090507763e+03, 2.632796238936174e+00, 2.272103882295594e+00, 1.392062271353584e+06, -1.409005876007099e+06, 1.643873861426796e+06
9059, 8.543562582387507e-03, 2.288025415176780e-03, 2.398137820275917e-20, 7.417449316865621e-15, 9.317257422630406e-20, 4.157229907552497e-03, 1.145359260236638e-03, 2.655496063329556e+01, 7.120943635646788e+00, 8.046606566031532e+04, 2.608373092238593e+02, 4.522578959803601e-18, 1.398835376859467e-12, 1.757114709020936e-17, 7.839999999999999e-01, 2.159999999986012e-01, 4.211881237584868e+03, 2.750195366891224e+03, 1.053948263948067e+03, 5.007923448900768e+03, 1.342918225476223e+03, 4.916756026902649e+00, 1.801827302520262e-01, 1.973711436821742e+05, -2.949183739935294e+05, 2.178732370344352e+06
9061, 2.029037229353702e-01, 6.144212743772893e-02, 5.342350273576147e-05, 2.088301075949161e-03, 1.023011861987388e-03, 2.174523698039976e-02, 3.503543660824997e-03, 8.091874130705027e+01, 8.059412153278639e+01, 4.055231223245571e+05, 3.297593242861579e+04, 1.880214356490167e-03, 7.349674698595014e-02, 3.600440800900264e-02, 7.653131049465950e-01, 1.233055257019621e-01, 4.821715709506624e+04, 5.501218002923965e+03, 5.611251945161052e+03, 2.847895988159999e+03, 2.836471152110023e+03, 2.587966645943995e+00, 2.269683864355450e+00, 1.946500994230326e+06, -2.106212290253875e+06, 2.448981037961765e+06
9063, 6.593980508781275e-02, 1.765913791323311e-02, 7.336895332878006e-19, 1.137815649032532e-13, 7.162340974363795e-18, 4.165912042565886e-03, 1.147751276919674e-03, 2.658161082793676e+01, 7.117143506410022e+00, 8.060586849601161e+04, 3.317549139338194e+02, 1.380760295033372e-16, 2.141301735914881e-11, 1.347910197461256e-15, 7.839999999999993e-01, 2.159999999785862e-01, 4.248923412622589e+03, 2.768600410534325e+03, 1.142226876439190e+03, 5.002501895423253e+03, 1.339404301390073e+03, 4.894576945300366e+00, 1.819416026881779e-01, 1.605182026447989e+04, -1.116011268255841e+03, 1.661036713376027e+04
9064, 2.346210760091503e-01, 9.313423318462047e-02, 1.199302171359486e-05, 2.207612509722805e-03, 1.243138731857997e-03, 1.436520483064887e-02, 1.250480628462532e-03, 5.785844098134962e+01, 5.798368627253051e+01, 2.798440235967020e+05, 1.409069373477631e+04, 6.286168142816387e-04, 1.157124848241663e-01, 6.515938418129079e-02, 7.529553029083050e-01, 6.554421127195607e-02, 2.482266050934042e+04, 4.077727313236489e+03, 4.237691421032091e+03, 3.032662636453795e+03, 3.039227395346598e+03, 3.144552583964270e+00, 1.158843716324832e+00, 2.512032874414546e+06, -2.310843803585059e+06, 2.589764236151523e+06
9066, 2.682945900594167e-01, 1.267809427845047e-01, 8.121845285991563e-06, 1.848460076037129e-03, 1.013446039037186e-03, 1.236896549558781e-02, 1.151515435389194e-03, 4.988364534626818e+01, 4.981047126173295e+01, 2.401817862828295e+05, 1.168537017959593e+04, 4.955212397513850e-04, 1.127762468079362e-01, 6.183127355934698e-02, 7.546419441634932e-01, 7.025501422947228e-02, 2.156103361338999e+04, 4.133169530135632e+03, 4.125895733044367e+03, 3.043447014182252e+03, 3.038982596083928e+03, 3.133686718573668e+00, 1.003971988666932e+00, 1.740937513383915e+05, -2.413560856752084e+05, 4.740964557591219e+05
9067, 3.870553333199776e-02, 1.036561072943355e-02, 2.905704046884900e-19, 5.016235023314296e-14, 2.071206896025029e-18, 4.177231720560502e-03, 1.150869963777730e-03, 2.665424084311346e+01, 7.137496790348760e+00, 8.081708509356028e+04, 3.019620619880660e+02, 5.453544656249255e-17, 9.414675846018695e-12, 3.887326141116579e-16, 7.839999999999998e-01, 2.159999999905851e-01, 4.268275514290309e+03, 2.773673581734568e+03, 1.104872326377236e+03, 5.002577357187403e+03, 1.339594702417557e+03, 4.890214032702593e+00, 1.828604979250341e-01, 3.223749538355658e+04, -5.716882320497996e+04, 1.990147543645593e+05
9068, 1.015994287572495e-02, 2.720903287385622e-03, 2.762627495412253e-20, 8.389071355751269e-15, 1.093239621386070e-19, 4.150982892818816e-03, 1.143638143931488e-03, 2.649960102236837e+01, 7.094331703110601e+00, 8.031739294832757e+04, 2.620170970127461e+02, 5.217800247141961e-18, 1.584451710048537e-12, 2.064811841671183e-17, 7.840000000000001e-01, 2.159999999984155e-01, 4.233309511893459e+03, 2.768347159210834e+03, 1.056027628636055e+03, 5.005004293676726e+03, 1.339913027553275e+03, 4.897209919090166e+00, 1.812002083293070e-01, 6.839986673244283e+05, -1.711296187071013e+06, 4.347538540444872e+06
