"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6153, 3.784196875410311e-01, 1.931032050318336e-01, 5.973574356107787e-07, 8.353288569113905e-05, 2.687071085231552e-05, 3.755927333749299e-04, 1.242198217981878e-05, 2.452877004793102e+00, -7.225255908829721e-03, 8.156894396649407e+03, 2.958262167731474e+02, 1.197071499115121e-03, 1.673953160011516e-01, 5.384742903447989e-02, 7.526672132877366e-01, 2.489297017751673e-02, 2.637011266463355e+02, 1.589376908105004e+03, 3.827836177334128e+03, 4.915430826219560e+03, -1.447901609097693e+01, 5.620863254730434e+00, -8.659210476442851e-03, 1.158296528847888e+04, -4.887653482138521e+04, 3.454008929508781e+05
6156, 3.689058325605782e-01, 1.931032050318335e-01, 5.755935803055428e-07, 7.446957714539533e-05, 2.411284949624665e-05, 3.355109087935961e-04, 1.121330718994988e-05, 2.191020701744715e+00, 7.406723317257198e-04, 7.290325561051080e+03, 2.748425375254880e+02, 1.290909423088722e-03, 1.670162457673568e-01, 5.407896421586478e-02, 7.524652958790881e-01, 2.514858471460165e-02, 2.336745682768411e+02, 1.576567835985657e+03, 3.926293252600450e+03, 4.913899957958720e+03, 1.661138909746489e+00, 5.642612337672497e+00, -9.636681867680481e-03, 2.721134713101184e+04, -1.220796657900727e+05, 6.427886001763836e+05
8668, 3.258244673726641e-01, 1.842650257461551e-01, 3.962612813648033e-05, 4.003067291215551e-03, 1.444000610442550e-03, 1.880035247690997e-02, 7.630574634329876e-04, 7.538139489223161e+01, 7.530822917684885e+01, 3.864493104299523e+05, 1.833680714345396e+04, 1.581874797155293e-03, 1.598024222169953e-01, 5.764449569406804e-02, 7.505099579355856e-01, 3.046124935619570e-02, 3.625644056598715e+04, 4.377633480761780e+03, 4.379439862977734e+03, 3.009224831245989e+03, 3.006304056327450e+03, 2.941042482386412e+00, 1.163032618513494e+00, 9.776024010973552e+04, 3.395795283149233e+04, 5.174769098569335e+04
8669, 2.920150259575614e-02, 7.820365269890692e-03, 1.316483083575439e-19, 2.510695003140155e-14, 9.881365137796714e-19, 5.904463047495500e-03, 1.675078733603269e-03, 3.921137482278040e+01, 1.050096759063031e+01, 1.218656850604516e+05, 3.619428241861883e+02, 1.736890067489322e-17, 3.312462778941071e-12, 1.303688985844145e-16, 7.789999999999999e-01, 2.209999999966874e-01, 6.034618451840378e+03, 2.758419371269231e+03, 1.042552086690109e+03, 5.173317326442157e+03, 1.385435675911434e+03, 5.072735630400111e+00, 1.792046971069739e-01, 1.882423032947469e+04, -2.934195889238521e+04, 9.908513353848696e+04
8670, 3.368837271865268e-01, 1.931032050318336e-01, 1.965047746045765e-06, 1.895208833138732e-04, 6.253298981558281e-05, 8.588892005632435e-04, 2.963917073778838e-05, 5.077164066933201e+00, 2.029444690698677e+00, 1.849346501780851e+04, 8.089616506057889e+02, 1.719883071362745e-03, 1.658757450230695e-01, 5.473120477705435e-02, 7.517318595426136e-01, 2.594130758589980e-02, 7.863476234324567e+02, 2.071489136107021e+03, 4.305051749640263e+03, 4.443723337929660e+03, 1.776245678927319e+03, 4.795566517398459e+00, 8.354793994280170e-03, 3.921802666546394e+06, -3.049876647470620e+06, 3.380382252829930e+06
8671, 3.384196390450807e-01, 1.931032050318336e-01, 8.873838707735505e-07, 8.878919801606124e-05, 2.923240230121935e-05, 4.021135958798217e-04, 1.382532938979948e-05, 2.515027057757706e+00, 6.287136984019452e-01, 8.704061070042833e+03, 3.724542949567037e+02, 1.659133101358364e-03, 1.660083108599819e-01, 5.465554185461882e-02, 7.518279285929276e-01, 2.584908559111333e-02, 3.211823982250347e+02, 1.807349922382024e+03, 4.257217249656882e+03, 4.702321937292212e+03, 1.175499964166351e+03, 5.199813880250026e+00, -6.787990411567823e-03, 1.648714922932436e+06, -2.429889726134162e+06, 4.007560617374562e+06
8673, 3.353842681408680e-01, 1.931032050318335e-01, 5.295168825441527e-06, 4.894289269059656e-04, 1.619704453129946e-04, 2.219981861798116e-03, 7.696164389795028e-05, 1.195568559815660e+01, 6.946510806364153e+00, 4.737027943796683e+04, 2.129369448603650e+03, 1.792761584746341e-03, 1.657037589443576e-01, 5.483760797696237e-02, 7.516093125384847e-01, 2.605655895544902e-02, 2.470623027187769e+03, 2.517802260176199e+03, 4.357757700794308e+03, 4.047782906693826e+03, 2.351849040551899e+03, 4.255328508531892e+00, 6.318395562769012e-02, 9.215717427228196e+06, -2.620377595434586e+06, 2.290291767739242e+06
8674, 1.947151705369706e-01, 5.326009320806369e-02, 2.767293361296408e-05, 3.848507075044057e-04, 1.734845901439400e-04, 2.725780896371018e-02, 7.286431394663255e-03, 1.029094184899208e+02, 1.020450286177496e+02, 5.171853037887333e+05, 3.397842307755094e+04, 7.877238198971652e-04, 1.095496681506423e-02, 4.938325150227572e-03, 7.759070902718478e-01, 2.074118939429632e-01, 7.561695086290743e+04, 7.378721624633153e+03, 4.659970771120742e+03, 2.929367784783750e+03, 2.904762497122158e+03, 2.373581605063320e+00, 2.444357380622804e+00, 2.859814489538701e+07, -1.820227035486455e+07, 1.245223963355360e+07
8676, 3.400494450103893e-01, 1.931032050318335e-01, 8.026303602687909e-07, 8.317582819996842e-05, 2.732729693160399e-05, 3.764478100937807e-04, 1.289686875075928e-05, 2.399193999797191e+00, 4.257936281925019e-01, 8.160826990836757e+03, 3.430927804422056e+02, 1.603175200142767e-03, 1.661355358858703e-01, 5.458358778381305e-02, 7.519174743007411e-01, 2.576022682943290e-02, 2.873542256917954e+02, 1.727357784387798e+03, 4.211660051753427e+03, 4.792154036533205e+03, 8.504808924352519e+02, 5.340649696711353e+00, -7.889217880337123e-03, 7.997159381292470e+05, -1.482382284339823e+06, 3.036114801668843e+06
8678, 1.953319352731314e-01, 5.387636699339175e-02, 4.684626193093096e-05, 7.391057742041098e-04, 3.481460967627610e-04, 2.808162373071916e-02, 7.101329329554626e-03, 1.066048903224506e+02, 1.056632041867208e+02, 5.380214297647529e+05, 4.059281163194438e+04, 1.289924715576553e-03, 2.035148091382150e-02, 9.586298593213435e-03, 7.732352382177750e-01, 1.955370575596136e-01, 7.480741984274138e+04, 6.999024027467543e+03, 5.206499264350436e+03, 2.935394995464134e+03, 2.909465408540324e+03, 2.428360992206960e+00, 2.418004263399232e+00, 5.739912814218328e+06, -6.608045571039485e+06, 8.653086372874465e+06
8679, 3.734444245117025e-01, 1.931032050318335e-01, 5.874308523437441e-07, 7.851228211354251e-05, 2.535592460912891e-05, 3.534421410756893e-04, 1.176280275005203e-05, 2.307704863201002e+00, -5.406366395954183e-03, 7.677522502136479e+03, 2.848161562361472e+02, 1.250756132421714e-03, 1.671681320995274e-01, 5.398776395818700e-02, 7.525480210017897e-01, 2.504532680807409e-02, 2.477231978759576e+02, 1.586601864659012e+03, 3.884701247392886e+03, 4.913558758366099e+03, -1.151122025150539e+01, 5.624077073004628e+00, -9.179348950925634e-03, 1.504326029679180e+04, -6.515283400567678e+04, 4.291064997862208e+05
8680, -3.164624285302097e-03, -6.938893903907230e-18, 7.141315139239192e-44, 4.536338084020255e-26, 1.833752137598987e-43, 1.480551785845773e-03, 4.200281703105465e-04, 1.080584716770869e+01, -2.512703448467675e-15, 3.154146739525755e+04, 7.119404370887833e+01, 3.757439994096114e-41, 2.386817807546714e-23, 9.648381967089229e-41, 7.790000000000000e-01, 2.210000000000000e-01, 5.297000000000012e+02, 9.656000000000103e+02, 9.656000000000008e+02, 5.685552524484232e+03, -1.322071949842772e-12, 9.101999999999954e+00, 3.700911375379378e-17, 2.288529609703415e+05, -4.914151359447472e+05, 1.121392239755840e+06
8682, 3.339343661507023e-01, 1.923684689645189e-01, 4.606341127657925e-05, 4.058406128734196e-03, 1.348039755744140e-03, 1.842912591884215e-02, 6.426878437904332e-04, 7.320222403858448e+01, 7.314893861758479e+01, 3.778715522178117e+05, 1.805564594984553e+04, 1.878274526351309e-03, 1.654849399541812e-01, 5.496746036719249e-02, 7.514631851393450e-01, 2.620614001293011e-02, 3.596195555607972e+04, 4.414279510224970e+03, 4.420039598078905e+03, 2.984882553712274e+03, 2.982709795635616e+03, 2.896980712124447e+00, 1.153446082860934e+00, 1.525552833350953e+07, -5.497601212710829e+06, 2.668344124433417e+06
8684, 1.930098000792417e-01, 5.165836323961078e-02, 1.009993868123786e-17, 1.840377031087345e-12, 2.446911786611432e-16, 6.040818377538075e-03, 1.713762336331433e-03, 4.011609812828036e+01, 1.071049836649384e+01, 1.247550163937035e+05, 6.826460053755740e+02, 1.302448069278101e-15, 2.373277290619843e-10, 3.155440476174541e-14, 7.789999999999839e-01, 2.209999997626554e-01, 6.098966048864339e+03, 2.724904736643538e+03, 1.293080104979949e+03, 5.173213046452461e+03, 1.381183426822194e+03, 5.102693234936020e+00, 1.812994405141874e-01, 6.897950640336819e+07, -4.214101246421751e+07, 2.687838668524209e+07
8685, 2.970027430999931e-01, 1.554662438511950e-01, 2.627989498338290e-05, 3.699080078713350e-03, 1.615894168062803e-03, 1.927577582806579e-02, 1.129243686888482e-03, 7.929282021059852e+01, 7.900423155090414e+01, 3.985573180597409e+05, 1.855636374089002e+04, 1.020726157648446e-03, 1.436743867495072e-01, 6.276225404919630e-02, 7.486821621287042e-01, 4.386047091494390e-02, 3.589588638132859e+04, 4.273222821512359e+03, 4.269913365528362e+03, 3.079778505730342e+03, 3.068569557066847e+03, 3.067592874691922e+00, 1.151295295968636e+00, 1.156173868989285e+05, 3.286466250285820e+03, 1.378145292652458e+05
8686, 3.327351751987495e-01, 1.911702325804298e-01, 4.585686346050239e-05, 4.052577982690439e-03, 1.355291322723390e-03, 1.845239643590657e-02, 6.521529119798967e-04, 7.333195153460987e+01, 7.327866147760670e+01, 3.784058220278844e+05, 1.809334181756089e+04, 1.867267244770729e-03, 1.650188336686993e-01, 5.518674639016963e-02, 7.513718307831906e-01, 2.655532191316969e-02, 3.600061348442894e+04, 4.414568200949935e+03, 4.420276156846031e+03, 2.986038310571175e+03, 2.983868367613788e+03, 2.898682302258917e+00, 1.154704536078944e+00, 1.052625243013178e+06, -8.526629954898308e+04, 9.433897702682330e+04
8687, 1.925824266835373e-01, 5.156299245720773e-02, 9.426702375080188e-18, 1.714770974975282e-12, 2.277393125252717e-16, 5.664752246785506e-03, 1.607073485499000e-03, 3.773539191627385e+01, 9.990491812856291e+00, 1.171400884747086e+05, 6.394622888269541e+02, 1.296332271963768e-15, 2.358102404679265e-10, 3.131803770550683e-14, 7.789999999999840e-01, 2.209999997641730e-01, 5.567687974690913e+03, 2.652679949077853e+03, 1.292551808868450e+03, 5.189259657288202e+03, 1.373862930480528e+03, 5.184854393632042e+00, 1.640044474648360e-01, 2.012881474197559e+06, -5.643447614014919e+04, 9.954417660433815e+05
8688, 2.928091925949419e-01, 1.512760314538407e-01, 2.198967344318264e-05, 3.600190875637172e-03, 1.655634322994093e-03, 1.940208000959597e-02, 1.246820968867547e-03, 8.046610309025755e+01, 8.032176879961138e+01, 4.020351984353168e+05, 1.840259864339954e+04, 8.481472767298591e-04, 1.388602743359981e-01, 6.385823536380293e-02, 7.483431423187132e-01, 4.809020070475590e-02, 3.546286175336600e+04, 4.209089922119216e+03, 4.207426766012911e+03, 3.103597985727450e+03, 3.098030975563948e+03, 3.125384643505694e+00, 1.137198802446929e+00, 2.495487804819284e+05, -1.455868557346239e+05, 1.295618771476761e+05
8690, 3.015362674588834e-01, 1.599961594798366e-01, 2.883406677834766e-05, 3.763033894953036e-03, 1.587517037045955e-03, 1.918791648971550e-02, 1.052461934793018e-03, 7.845349301540955e+01, 7.832937996582945e+01, 3.962880701598935e+05, 1.857838503036214e+04, 1.125461867151369e-03, 1.468801187887943e-01, 6.196454708879383e-02, 7.489497921075868e-01, 4.108008014767354e-02, 3.603034860150034e+04, 4.299024996552491e+03, 4.300214284156383e+03, 3.062225506114666e+03, 3.057381080054615e+03, 3.039090611175494e+00, 1.155672520018187e+00, 4.691561465205678e+05, -1.271083896406876e+05, 7.864848602258922e+04
8691, 3.788068924189729e-02, 1.014471175157637e-02, 2.180759216956391e-19, 3.787444448970502e-14, 1.836034211879157e-18, 5.883960526704180e-03, 1.669262228975763e-03, 3.906088594120960e+01, 1.046038096997460e+01, 1.214247475489405e+05, 3.783201385460010e+02, 2.887190392082038e-17, 5.014342316468016e-12, 2.430795795727422e-16, 7.789999999999998e-01, 2.209999999949855e-01, 6.031437910467896e+03, 2.766572129305553e+03, 1.058964037230651e+03, 5.171419830249326e+03, 1.384889775964313e+03, 5.063388647437648e+00, 1.791011591602671e-01, 1.185455552170668e+04, -1.020339602769876e+04, 1.579879434015960e+05
8692, 3.417022695459528e-01, 1.931032050318335e-01, 6.917392106123113e-07, 7.367489444478599e-05, 2.416762376688784e-05, 3.332811650258403e-04, 1.138641609738080e-05, 2.153302798871388e+00, 2.471531213592237e-01, 7.238792940228705e+03, 2.998590864054785e+02, 1.560776942808835e-03, 1.662332780174629e-01, 5.452961081163555e-02, 7.519850687433904e-01, 2.569126548470233e-02, 2.399770572329552e+02, 1.629486377643637e+03, 4.175731028674269e+03, 4.858515041223798e+03, 5.576536464070792e+02, 5.524975583764738e+00, -9.431513410730336e-03, 2.953172916139395e+05, -5.450852210422265e+05, 1.520950492140706e+06
8693, 4.438524267988728e-01, 1.931032050318336e-01, 6.007051582858417e-07, 1.033800145689366e-04, 3.267318060236283e-05, 4.623203817073881e-04, 1.485468713138878e-05, 3.018864121958600e+00, -6.654572505656231e-04, 1.002520200909548e+04, 3.249653978795213e+02, 9.786197596696991e-04, 1.684182724529922e-01, 5.322847607963117e-02, 7.531745892243511e-01, 2.420004248335567e-02, 3.328003251340107e+02, 1.629682624434045e+03, 3.560107142221428e+03, 4.918086753136899e+03, -1.084108577454741e+00, 5.551814939448279e+00, -6.409785522440361e-03, 9.149023096332841e+03, -6.391042192102210e+03, 1.597403906129516e+04
8697, 3.555435028023618e-01, 1.931032050318335e-01, 5.661501320908496e-07, 6.832452015904067e-05, 2.223068256902536e-05, 3.082958571392812e-04, 1.038918362158190e-05, 2.010973899411641e+00, 4.909851589626536e-02, 6.699823806548311e+03, 2.615238500445301e+02, 1.381506342759535e-03, 1.667238999258408e-01, 5.424679291261573e-02, 7.522963573486521e-01, 2.535144347013187e-02, 2.154177263817510e+02, 1.581569238810341e+03, 4.016859110547866e+03, 4.907131588755411e+03, 1.198090529101666e+02, 5.628115003070964e+00, -1.023100707895509e-02, 4.181705772734630e+04, -1.699671398024880e+05, 8.029506488064495e+05
8699, 1.959325857283013e-01, 5.447653932485599e-02, 6.683903809229955e-05, 1.246341073883832e-03, 5.932734158262001e-04, 2.884315215754710e-02, 6.717568011964901e-03, 1.102002886435597e+02, 1.092547811775755e+02, 5.586795773012119e+05, 4.593171089555581e+04, 1.783935949700167e-03, 3.326488098495593e-02, 1.583448542500355e-02, 7.698246040804139e-01, 1.792920935599266e-01, 7.355691218795879e+04, 6.592325949325010e+03, 5.632179100358837e+03, 2.941249039327962e+03, 2.916013416443176e+03, 2.489268370241489e+00, 2.377295786522458e+00, 8.711905156993371e+06, -6.918742625433886e+06, 6.840388030069432e+06
8703, 1.480992098909392e-01, 3.966199731440095e-02, 5.934259264032640e-18, 1.020086206412917e-12, 1.195797743388323e-16, 5.976166662649230e-03, 1.695420836522204e-03, 3.968768113146575e+01, 1.062671090043308e+01, 1.234179408984054e+05, 6.212895933469064e+02, 7.735373237787349e-16, 1.329693764670524e-10, 1.558735715858616e-14, 7.789999999999920e-01, 2.209999998670223e-01, 6.035579911941748e+03, 2.725757341438885e+03, 1.253060095337877e+03, 5.173333567592666e+03, 1.385203636166257e+03, 5.102995507998640e+00, 1.792359960567683e-01, 5.997789248070935e+03, -1.647404028029305e+04, 1.006629406330948e+05
8705, 1.878768459203702e-01, 5.031472459454178e-02, 9.449874147260763e-18, 1.698543645919602e-12, 2.228228592049375e-16, 5.985747726743308e-03, 1.698138955439073e-03, 3.976409930005817e+01, 1.063926386904512e+01, 1.236462134728647e+05, 6.687419040986354e+02, 1.229829972256644e-15, 2.210526671980621e-10, 2.899871749441116e-14, 7.789999999999853e-01, 2.209999997789318e-01, 6.014848818519896e+03, 2.712046885166680e+03, 1.287473253121953e+03, 5.174998140390741e+03, 1.384620089643382e+03, 5.117269940601547e+00, 1.785611251481688e-01, 1.432748144823609e+04, -7.547312150200100e+03, 1.557383657857348e+04
8706, 2.020370857250432e-02, 5.410693519119382e-03, 5.940395044135676e-20, 1.319315666647326e-14, 3.591662346034151e-19, 5.900082497520789e-03, 1.673835984520946e-03, 3.919658703255190e+01, 1.049509100825758e+01, 1.217902566052398e+05, 3.374580952394880e+02, 7.843225482569426e-18, 1.741919549006519e-12, 4.742145501755748e-17, 7.789999999999999e-01, 2.209999999982581e-01, 6.015157047159833e+03, 2.751564977922217e+03, 1.019507641819748e+03, 5.175205823170837e+03, 1.385688403317761e+03, 5.080842035424555e+00, 1.785711590879162e-01, 4.704104055645790e+04, -1.224283886660466e+05, 4.550442742982015e+05
8707, 1.284985816746821e-02, 3.441281290452970e-03, 2.046392787979510e-20, 5.959857636290340e-15, 9.535088755389277e-20, 5.963413336588592e-03, 1.691802756587210e-03, 3.964020982914523e+01, 1.062219840122007e+01, 1.231304255435495e+05, 3.176380960009086e+02, 2.673200551193012e-18, 7.785355192779706e-13, 1.245567550193894e-17, 7.790000000000000e-01, 2.209999999992215e-01, 6.046837415604087e+03, 2.736681561076174e+03, 9.967513850407753e+02, 5.178196062218466e+03, 1.387576558509027e+03, 5.097850618433655e+00, 1.796024678858497e-01, 1.729219509490284e+05, -5.111442745636218e+05, 2.320126800718217e+06
8708, 3.057891784780862e-01, 1.642456851397857e-01, 3.113193148725917e-05, 3.809789128469888e-03, 1.552387759693175e-03, 1.903829207591718e-02, 9.779895840761649e-04, 7.746631141754450e+01, 7.738970969065176e+01, 3.927815448064629e+05, 1.848928115998108e+04, 1.225203983991786e-03, 1.499350857906197e-01, 6.109456037620269e-02, 7.492561555121987e-01, 3.848899433698704e-02, 3.599032931434952e+04, 4.318898770883747e+03, 4.322296983088600e+03, 3.048703656975697e+03, 3.045688979232106e+03, 3.014898852126967e+00, 1.154369749723760e+00, 6.593215896076633e+04, 1.241042979858944e+04, 1.374408438013686e+05
8709, 2.836838626450927e-01, 1.421579653569265e-01, 1.923139654379636e-05, 3.483381356956161e-03, 1.655205732316169e-03, 1.923518023480395e-02, 1.315670768283310e-03, 8.026797035493280e+01, 8.004238439365207e+01, 3.990535382383296e+05, 1.804770771296040e+04, 7.480510242701280e-04, 1.354944237180260e-01, 6.438317366173321e-02, 7.481981999537711e-01, 5.117615164219961e-02, 3.476511801827507e+04, 4.172883226991338e+03, 4.163552681506969e+03, 3.122214099394712e+03, 3.113439395539342e+03, 3.161586435514340e+00, 1.114484759396308e+00, 3.457060258432266e+05, -2.207126715560422e+05, 2.590434553835719e+05
8712, 1.009223880237440e-01, 2.702771666174541e-02, 1.894246581990434e-18, 3.107171911584859e-13, 2.928104404076070e-17, 5.927470787128708e-03, 1.681605961121165e-03, 3.935896423949512e+01, 1.053877254135687e+01, 1.223749337666979e+05, 5.149131752907308e+02, 2.489456532750522e-16, 4.083507124793596e-11, 3.848173044949203e-15, 7.789999999999980e-01, 2.209999999591629e-01, 6.023754926185645e+03, 2.742766010112577e+03, 1.173759551553238e+03, 5.172633361457485e+03, 1.385026447965642e+03, 5.086462330790990e+00, 1.788510506648873e-01, 4.224605530528172e+03, 3.605738763276521e+03, 7.917050164234643e+04
8713, 1.078103828716046e-01, 2.887236953571165e-02, 2.257226297644095e-18, 3.737019709231216e-13, 3.653686088720891e-17, 5.929181814670235e-03, 1.682091374519894e-03, 3.937243563602240e+01, 1.054264560858384e+01, 1.224179597645183e+05, 5.299504027524744e+02, 2.965635632076734e-16, 4.909848347521146e-11, 4.800361250638868e-15, 7.789999999999975e-01, 2.209999999508989e-01, 6.017792576679934e+03, 2.739260486803743e+03, 1.185754205670399e+03, 5.172910583476042e+03, 1.385135620022061e+03, 5.089997316895593e+00, 1.786569549581907e-01, 3.051529228525059e+03, -9.698514717159056e+03, 1.505552454558970e+05
8717, 2.023770239722289e-01, 6.091584773217391e-02, 9.831091191964780e-05, 4.398344143488801e-03, 2.363920902680537e-03, 3.279835951495327e-02, 3.986940118192017e-03, 1.295562225044193e+02, 1.292621370675883e+02, 6.639773102576936e+05, 4.598850252070621e+04, 2.252467400136023e-03, 1.007734197998803e-01, 5.416138113071332e-02, 7.514652660912686e-01, 9.134746557800169e-02, 7.252113468535503e+04, 5.266723592121800e+03, 5.362105262550015e+03, 2.968349718030150e+03, 2.961611728865143e+03, 2.720983241009972e+00, 2.343577540694081e+00, 8.732553575405076e+05, -9.568227298993539e+05, 2.174641051153717e+06
8718, 3.104360274549083e-01, 1.688888351788420e-01, 3.315079778129236e-05, 3.852198780071536e-03, 1.523781768996512e-03, 1.893894680932918e-02, 9.194333296876029e-04, 7.677500320554122e+01, 7.670079649351591e+01, 3.903820416047333e+05, 1.842094287764042e+04, 1.311992983552650e-03, 1.524565955862467e-01, 6.030596918295134e-02, 7.495374770057213e-01, 3.638796524152788e-02, 3.599233317487557e+04, 4.334426078187286e+03, 4.337905171370223e+03, 3.038486922168287e+03, 3.035550079255727e+03, 2.995590435129246e+00, 1.154434982519079e+00, 6.046752216787829e+04, -6.547427575331077e+04, 2.072204050108513e+05
8719, 2.384590930457502e-01, 9.696919512168209e-02, 1.123793936660483e-05, 3.147179487162808e-03, 1.645977841363301e-03, 1.787502220253612e-02, 1.267430422085939e-03, 7.617047404471727e+01, 7.713615701591348e+01, 3.747076118944783e+05, 1.529837227361791e+04, 4.692867895201166e-04, 1.314235385504137e-01, 6.873463466888247e-02, 7.464457235778172e-01, 5.292681641336639e-02, 2.938134256487508e+04, 3.799500951186732e+03, 3.895751081724591e+03, 3.180814209310880e+03, 3.221140308826385e+03, 3.409151812754323e+00, 9.392236982454456e-01, 7.765100235840689e+05, -3.816190914016913e+05, 5.847271261375165e+05
8720, 2.883334098271066e-01, 1.468038114533764e-01, 2.020138938080851e-05, 3.537280847791604e-03, 1.665659735650867e-03, 1.939419836994991e-02, 1.302969717835173e-03, 8.074146228992117e+01, 8.060625770573991e+01, 4.022036150962891e+05, 1.827608595351972e+04, 7.793652673742116e-04, 1.364675360564951e-01, 6.426079517398231e-02, 7.482240113872587e-01, 5.026829211488959e-02, 3.518635116008324e+04, 4.185573684224454e+03, 4.179537058085562e+03, 3.114988289149583e+03, 3.109772125304894e+03, 3.149696397101360e+00, 1.128197398057452e+00, 1.445781951415742e+05, -1.175960406280887e+05, 2.662061949973386e+05
8721, 4.492264883282526e-03, 1.203059745339188e-03, 4.463879536119392e-21, 2.059453630738829e-15, 1.342164258694365e-20, 6.900606465771399e-03, 1.957681680274551e-03, 4.577266065739534e+01, 1.232325382121581e+01, 1.423430672684644e+05, 3.431223769926696e+02, 5.039212387904635e-19, 2.324888959112967e-13, 1.515150824364582e-18, 7.789999999999999e-01, 2.209999999997675e-01, 7.135328021928325e+03, 2.790728380336325e+03, 9.756063657309722e+02, 5.167212886139419e+03, 1.391155223000241e+03, 5.039130904056143e+00, 2.150367129371836e-01, 9.326939281842366e+06, -2.252168226560543e+07, 5.511837035420880e+07
8725, 7.566647521555777e-03, 2.026400774858720e-03, 8.833190186930811e-21, 3.353687248361679e-15, 3.294920530956547e-20, 6.280581212682146e-03, 1.781782346598385e-03, 4.177361707000865e+01, 1.119607703714721e+01, 1.297160931744312e+05, 3.211770078718607e+02, 1.095608021392103e-18, 4.159682484796754e-13, 4.086792299464611e-18, 7.790000000000000e-01, 2.209999999995840e-01, 6.331543481772283e+03, 2.720825220618050e+03, 9.841320739716357e+02, 5.181311505347084e+03, 1.388684218321416e+03, 5.115826968413670e+00, 1.888706640995707e-01, 7.314341523345533e+05, -1.088919952633753e+06, 1.908660535548937e+06
8727, 2.248190288384966e-01, 8.333998854050538e-02, 4.728223156619196e-05, 5.171693936875172e-03, 2.784168773071610e-03, 2.904749709251672e-02, 1.966579561813053e-03, 1.194072010092920e+02, 1.196131765148803e+02, 6.025481555146248e+05, 3.064492749279752e+04, 1.211829792904317e-03, 1.325490059350154e-01, 7.135743292823959e-02, 7.444788712380204e-01, 5.040286010582032e-02, 5.584447934656872e+04, 4.425252263589911e+03, 4.486618973331635e+03, 3.060371705760174e+03, 3.065650797842176e+03, 3.019754625309124e+00, 1.800693028436595e+00, 5.772536099318497e+06, -5.514738055003092e+06, 5.698292985471469e+06
8730, 2.364737210802397e-01, 9.498540353190134e-02, 1.286209197637958e-05, 3.300844040697702e-03, 1.723029235931448e-03, 1.853029876731243e-02, 1.269246272210223e-03, 7.909519380730562e+01, 7.935111120802831e+01, 3.883259645938796e+05, 1.607508492319953e+04, 5.178751312604039e-04, 1.329041219722029e-01, 6.937549454335970e-02, 7.460979849964978e-01, 5.110452335667928e-02, 3.077163972659919e+04, 3.832047681104339e+03, 3.934936085673693e+03, 3.184663424134159e+03, 3.194967599981640e+03, 3.380158766266762e+00, 9.844828213251273e-01, 1.381660648732977e+06, -1.143004736428342e+06, 1.235975690522589e+06
8732, 3.602613731318190e-01, 1.931032050318335e-01, 5.318577853879558e-07, 6.583339837626013e-05, 2.138260307070808e-05, 2.968916015672775e-04, 9.975113488639402e-06, 1.941997400884615e+00, 8.673313265601989e-03, 6.458136192107603e+03, 2.486994314661762e+02, 1.347790527877017e-03, 1.668296172157282e-01, 5.418604497635129e-02, 7.523584300016066e-01, 2.527811727843686e-02, 2.007523369507551e+02, 1.530559343707642e+03, 3.983907049996666e+03, 4.921251082495375e+03, 2.197920155697538e+01, 5.735754867129435e+00, -1.070841772434963e-02, 4.047343367634800e+04, -1.375130792726959e+05, 5.688622901429448e+05
8733, 9.152087384841219e-03, 2.450992584943852e-03, 1.051164589858639e-20, 3.761251280460203e-15, 4.179303969353117e-20, 6.097044473712332e-03, 1.729713515645051e-03, 4.054053223191122e+01, 1.091162049079432e+01, 1.259249236972369e+05, 3.145494088539296e+02, 1.343039597349860e-18, 4.805631253161073e-13, 5.339763890788517e-18, 7.790000000000001e-01, 2.209999999995194e-01, 6.147007728691090e+03, 2.721042235620333e+03, 9.868360554299445e+02, 5.179734992064106e+03, 1.394143080139492e+03, 5.115521332311595e+00, 1.828633682557482e-01, 1.448914170559566e+06, -4.019320900815087e+06, 1.174893512647795e+07
8734, 4.722901169563790e-01, 1.931032050318335e-01, 5.931428849281975e-07, 1.062973986508634e-04, 3.350115925503736e-05, 4.749415971291351e-04, 1.518392479646251e-05, 3.100429503201000e+00, -1.375018017465764e-03, 1.029471855065230e+04, 3.258605681974488e+02, 9.407243189532379e-04, 1.685876211166882e-01, 5.313282182952268e-02, 7.532571355988777e-01, 2.408169713595823e-02, 3.448882334930192e+02, 1.644013351625099e+03, 3.506284873766326e+03, 4.917279642011316e+03, -2.180777888257900e+00, 5.526320567758463e+00, -6.016281063639745e-03, 3.008411296924748e+03, 1.373200500656453e+03, 2.244927134276069e+04
