"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8839, 4.508630774336604e-01, 1.931032050318335e-01, 1.145626907998282e-07, 9.562288578490807e-05, 4.468157678916564e-05, 5.285070720387495e-04, 5.028695919474656e-05, 3.274709098939821e+00, -9.846865179124630e-06, 1.005923071720418e+04, 3.372874932465973e+02, 1.592889475027042e-04, 1.329548802276573e-01, 6.212564744959816e-02, 7.348407641706204e-01, 6.991941920462139e-02, 3.784887598848157e+02, 1.630921941592686e+03, 3.193832466293994e+03, 4.553183607210061e+03, -1.369116576813279e-02, 5.234916037157893e+00, -6.298209624186370e-03, 7.166013786142859e+03, -1.054128734404267e+04, 3.362142705249506e+04
8840, 1.947135216337994e-01, 5.325844561743578e-02, 2.841833816811674e-06, 7.737641372415250e-05, 1.730849455467035e-05, 2.676712769844718e-02, 8.185147984131072e-03, 9.412528933911364e+01, 9.396160730060110e+01, 4.395196526050399e+05, 2.380033264541088e+04, 8.107988120387002e-05, 2.207613406393472e-03, 4.938257381583912e-04, 7.636884046913777e-01, 2.335290762828666e-01, 6.914742751904979e+04, 6.834061827665668e+03, 3.639837984001674e+03, 2.685472750991960e+03, 2.680802766364677e+03, 2.282685430391301e+00, 2.409173300470951e+00, 1.980214014084398e+07, -8.339399512440623e+06, 4.267980476569603e+06
8842, 3.384208488109928e-01, 1.931032050318335e-01, 2.582393875047039e-07, 8.293112691559877e-05, 3.943408910119904e-05, 4.665046536876611e-04, 4.591185432300141e-05, 2.759226914583502e+00, 6.625532127298126e-01, 8.837135755802901e+03, 4.100757398658499e+02, 4.066506084373119e-04, 1.305919811245133e-01, 6.209701967280906e-02, 7.346067658151854e-01, 7.229758277905486e-02, 3.790053236401221e+02, 1.852721568720854e+03, 3.910812600111053e+03, 4.344965787264152e+03, 1.043325225025042e+03, 4.825206139846011e+00, -6.280065603693918e-03, 1.612825007445549e+06, -2.265463912472790e+06, 3.688915186425542e+06
8843, 3.368862356537852e-01, 1.931032050318335e-01, 2.911101889289194e-07, 8.447271530333092e-05, 4.019871137349391e-05, 4.756574455015854e-04, 4.691027494021329e-05, 2.731187450393604e+00, 9.351308974671753e-01, 9.005403937838239e+03, 4.299318841209886e+02, 4.495700172210687e-04, 1.304536959470754e-01, 6.208005096262404e-02, 7.345717673169148e-01, 7.244491575616471e-02, 3.920049629538047e+02, 1.879440893227052e+03, 3.983234519799957e+03, 4.217853018560016e+03, 1.444150117950432e+03, 4.780019577715568e+00, -5.823460354721276e-03, 4.204104456276620e+06, -3.561398547617780e+06, 3.903047398405692e+06
8844, 1.953245526839332e-01, 5.386899028080761e-02, 6.959560097055054e-06, 1.908979483185127e-04, 5.212118276456975e-05, 2.714255963406665e-02, 8.175326996876982e-03, 9.549590321450977e+01, 9.502767221816882e+01, 4.476602942332497e+05, 2.924372050024952e+04, 1.956698844314983e-04, 5.367146624899391e-03, 1.465400925597566e-03, 7.631202881659460e-01, 2.298514943991255e-01, 6.852527453090700e+04, 6.654218919323358e+03, 4.139673004195696e+03, 2.684892735328421e+03, 2.671728296245547e+03, 2.304978765117688e+00, 2.387320515697838e+00, 9.374289447988210e+06, -7.655402958098536e+06, 6.821728674806776e+06
8845, 3.353666375185385e-01, 1.931032050318336e-01, 1.487690433976248e-06, 4.131920307851563e-04, 1.966915773397613e-04, 2.327649959779235e-03, 2.297644900600226e-04, 1.178227901647033e+01, 7.037671523868345e+00, 4.353824566855040e+04, 2.129667281631025e+03, 4.694828089050478e-04, 1.303944361003354e-01, 6.207159238809081e-02, 7.345558029462490e-01, 7.250868575641965e-02, 2.449374308497500e+03, 2.399784520486879e+03, 4.015452496422114e+03, 3.718231509475317e+03, 2.220936372055432e+03, 4.109546553502784e+00, 6.644051709747660e-02, 7.044335225577473e+06, -1.114618244023116e+06, 1.932706391132017e+06
8846, 3.260736099133226e-01, 1.845139699668861e-01, 1.125919698635939e-05, 3.178459742406693e-03, 1.578307735016886e-03, 1.890871375874758e-02, 2.051949683408361e-03, 7.159397008600128e+01, 7.155976304121428e+01, 3.400416990114038e+05, 1.767307290481680e+04, 4.376125226487902e-04, 1.235375655739343e-01, 6.134427084574601e-02, 7.349271833536859e-01, 7.975336770398492e-02, 3.335092438889269e+04, 4.046894865616525e+03, 4.049921074078225e+03, 2.782651186735084e+03, 2.781321657535113e+03, 2.884672123096613e+00, 1.151840629179692e+00, 9.464918218866983e+04, -5.103647764909263e+04, 9.793689176770493e+04
8848, 3.561639807539929e-01, 1.931032050318335e-01, 1.478918277818180e-07, 6.515962659749542e-05, 3.087070764415887e-05, 3.649893542577900e-04, 3.562239439046764e-05, 2.259230264585006e+00, 3.601347718053447e-02, 6.959415183064973e+03, 2.914645663128717e+02, 2.976948716927291e-04, 1.311613154724451e-01, 6.214035953865914e-02, 7.346954907155667e-01, 7.170513940163639e-02, 2.503460250802686e+02, 1.563788317395211e+03, 3.674366752719184e+03, 4.547656715232303e+03, 7.249235897121217e+01, 5.344649191157804e+00, -1.079915337482421e-02, 3.522074779373925e+04, -1.058004983958990e+05, 5.509855496016460e+05
8850, 3.400436318845195e-01, 1.931032050318335e-01, 2.243817733697861e-07, 7.734248086675597e-05, 3.675417813933648e-05, 4.347360087626605e-04, 4.271920732262116e-05, 2.624599745435957e+00, 4.351170943509284e-01, 8.254826679371628e+03, 3.745784754745270e+02, 3.791665697413586e-04, 1.306954781804187e-01, 6.210823383496610e-02, 7.346290151381040e-01, 7.218810627676982e-02, 3.334414374907406e+02, 1.749051830259195e+03, 3.859860732299524e+03, 4.435121745744244e+03, 7.352729841785095e+02, 4.996178646073540e+00, -7.880472282477832e-03, 6.719392588815417e+05, -1.063200594169359e+06, 2.247224567950271e+06
8851, 3.339427955239852e-01, 1.923768916279373e-01, 1.288625859259355e-05, 3.295572091057375e-03, 1.570559087177508e-03, 1.859160349561605e-02, 1.840398723059379e-03, 6.977785656132473e+01, 6.971869450246996e+01, 3.341360055076447e+05, 1.740728091472292e+04, 5.091165337462779e-04, 1.302030552665183e-01, 6.205040763089330e-02, 7.345260581619445e-01, 7.271136240689756e-02, 3.319509402701646e+04, 4.072165488067247e+03, 4.077155898516668e+03, 2.756817287925981e+03, 2.754479884705566e+03, 2.838878928833935e+00, 1.146367172611778e+00, 1.345770098125264e+07, -4.214653376729822e+06, 1.912059101484732e+06
8852, 2.925177864345096e-01, 1.509848572555955e-01, 6.844620278718949e-06, 2.724647167336115e-03, 1.446669534896224e-03, 1.916954156632770e-02, 2.636177235656427e-03, 7.449146179641335e+01, 7.415172553943891e+01, 3.446493662168912e+05, 1.763584695942920e+04, 2.634179439685175e-04, 1.048591339815939e-01, 5.567565459680667e-02, 7.377474601361188e-01, 1.014543333415122e-01, 3.244675184615672e+04, 3.959140933752341e+03, 3.952491090036070e+03, 2.866833646072348e+03, 2.853758760591555e+03, 3.027317249545649e+00, 1.120082061189606e+00, 2.974157946373680e+05, -1.253267896587722e+05, 1.582646486698861e+05
8853, 3.059408176097189e-01, 1.643972035651692e-01, 8.845081761351783e-06, 2.940216302374995e-03, 1.524336555054758e-03, 1.918862907861725e-02, 2.396908809630198e-03, 7.361148085171239e+01, 7.350558815399016e+01, 3.449772595922138e+05, 1.792232734458207e+04, 3.394260540769445e-04, 1.128294847435450e-01, 5.849573310087820e-02, 7.363550532409975e-01, 9.198030286050253e-02, 3.320811896937453e+04, 4.013729982656012e+03, 4.015266989069899e+03, 2.824807633710191e+03, 2.820744048826163e+03, 2.955103519458123e+00, 1.146824666616400e+00, 9.854824620996912e+04, -2.092011684527588e+04, 1.409724822791794e+05
8854, 6.433948704150591e-02, 1.723056162237003e-02, 1.700174438956218e-20, 1.199078298227110e-14, 2.174472966899235e-19, 6.062565106012842e-03, 1.872729535353233e-03, 3.790558339212895e+01, 1.015129543173446e+01, 1.094108164236937e+05, 3.902578910014113e+02, 2.142547335408029e-18, 1.511069660822166e-12, 2.740254855264719e-17, 7.639999999999999e-01, 2.359999999984889e-01, 5.751691662588386e+03, 2.516060594678585e+03, 1.048893087936731e+03, 4.776833766760570e+03, 1.279258791324674e+03, 4.909084086206826e+00, 1.824326151293257e-01, 3.105675653003392e+04, -6.608385479375791e+04, 1.872203134354293e+05
8855, 1.789699758939445e-01, 4.792940292180657e-02, 1.782030540101720e-19, 1.393267091548321e-13, 4.633862064525520e-18, 6.115118209794526e-03, 1.888963216498772e-03, 3.825852240266229e+01, 1.024060705371284e+01, 1.104397294894556e+05, 5.572908019119272e+02, 2.226402312970922e-17, 1.740695799204647e-11, 5.789373967664400e-16, 7.639999999999998e-01, 2.359999999825928e-01, 5.721060204263882e+03, 2.481153175993914e+03, 1.181982595130250e+03, 4.779876710938694e+03, 1.279423147782371e+03, 4.946477413718138e+00, 1.813567018430291e-01, 9.364514792944134e+03, -2.086372794368559e+04, 6.362300444434069e+04
8856, 1.883970195626381e-02, 5.045403070979958e-03, 1.327101095756870e-21, 1.383509189074387e-15, 7.994910621022453e-21, 6.058490912471797e-03, 1.871471014845925e-03, 3.791731898550719e+01, 1.015431228324749e+01, 1.093686616125959e+05, 3.093762651874721e+02, 1.673527701545378e-19, 1.744660569312610e-13, 1.008190290735142e-18, 7.640000000000001e-01, 2.359999999998255e-01, 5.716454422894682e+03, 2.502327793959002e+03, 9.740714868637371e+02, 4.781525981213123e+03, 1.280499500037369e+03, 4.927367451610036e+00, 1.811949262815653e-01, 1.615261879679485e+05, -3.071093379632468e+05, 6.286849002329472e+05
8857, 3.102938320414383e-01, 1.687467529543280e-01, 9.049496162635536e-06, 2.977711100559762e-03, 1.542115621964579e-03, 1.919695230980768e-02, 2.355131941144283e-03, 7.356723731257114e+01, 7.349322968576175e+01, 3.452623847978394e+05, 1.789525864986166e+04, 3.469771051250252e-04, 1.141718344317166e-01, 5.912802267231562e-02, 7.360523525257059e-01, 9.030081326513691e-02, 3.324263067077343e+04, 4.010074623532858e+03, 4.013719185109495e+03, 2.820725770364606e+03, 2.817888159115759e+03, 2.950799822471720e+00, 1.148036871326813e+00, 5.568981314297507e+04, -6.878165802639221e+04, 1.483978940944975e+05
8858, 2.884920642922316e-01, 1.469623396279773e-01, 6.017791156372709e-06, 2.637473856637728e-03, 1.413983230729228e-03, 1.908380121927707e-02, 2.709325254044360e-03, 7.444439859250132e+01, 7.436759427583281e+01, 3.432976678236776e+05, 1.735597030210742e+04, 2.327911476590568e-04, 1.020275629467905e-01, 5.469827225618187e-02, 7.382343242051971e-01, 1.048070494441715e-01, 3.186421610859859e+04, 3.917356904686959e+03, 3.914565329530648e+03, 2.879793687553376e+03, 2.876822603220631e+03, 3.067055036066620e+00, 1.099620810760663e+00, 2.816652004520562e+05, -3.466778123181451e+05, 5.024756298016342e+05
8859, -2.101508874959539e-03, -6.938893903907228e-18, 7.373612713204878e-45, 1.287421297781788e-26, 1.977022239381979e-44, 1.572734634483733e-03, 4.858185520132997e-04, 1.082657890527070e+01, -1.456746348039941e-14, 2.931735381594426e+04, 7.165338141056966e+01, 3.581939374494519e-42, 6.254010371102180e-24, 9.603940536247249e-42, 7.640000000000001e-01, 2.360000000000000e-01, 5.578000000000477e+02, 9.406000000000886e+02, 9.405999999995034e+02, 5.259314637235049e+03, -7.076554337266530e-12, 8.538999999999604e+00, 1.677139061160306e-15, 2.637074652892425e+05, -6.431582117470250e+05, 1.619534348807080e+06
8860, 3.327389965976487e-01, 1.911740509374578e-01, 1.279479188522308e-05, 3.283634817251920e-03, 1.569295698050855e-03, 1.860699034475899e-02, 1.857552221619804e-03, 6.987525414161794e+01, 6.981547273164522e+01, 3.344057883823324e+05, 1.743589065796514e+04, 5.051186962998913e-04, 1.296328500607185e-01, 6.195337948591065e-02, 7.345753482605754e-01, 7.333330349649554e-02, 3.320465466364199e+04, 4.072131371366990e+03, 4.077497425174232e+03, 2.758567516553417e+03, 2.756207438473267e+03, 2.841497695307182e+00, 1.146702984764823e+00, 5.903709573356843e+05, 1.256100351065122e+05, 1.103632410366634e+05
8861, 3.015907712037050e-01, 1.600506198391380e-01, 8.216029245363371e-06, 2.874087704259810e-03, 1.502220891849345e-03, 1.921773099880605e-02, 2.480435942528016e-03, 7.398632115705600e+01, 7.386234437936875e+01, 3.454794361911488e+05, 1.789628340359345e+04, 3.149992869545887e-04, 1.101913771786666e-01, 5.759455031734149e-02, 7.368001477021607e-01, 9.509892551487652e-02, 3.305070216035517e+04, 3.999792236521618e+03, 3.999684429265487e+03, 2.836606067586496e+03, 2.831852847338108e+03, 2.976275658516195e+00, 1.141295486956845e+00, 2.616132575620308e+05, -2.438956660971981e+05, 3.241811258679461e+05
8862, 1.959349841329139e-01, 5.447893582031478e-02, 1.340660078661756e-05, 4.073981598354234e-04, 1.282319071644704e-04, 2.801744481308775e-02, 8.201462809543068e-03, 9.893023717967156e+01, 9.825430391465002e+01, 4.652313080920060e+05, 3.524941325518969e+04, 3.646274232990411e-04, 1.108025394668589e-02, 3.487600670617068e-03, 7.620073777252164e-01, 2.230601402341817e-01, 6.837064029460835e+04, 6.388642135112183e+03, 4.620684563123902e+03, 2.690665444830304e+03, 2.672281679350173e+03, 2.347545278071265e+00, 2.381889072389213e+00, 9.951209689518346e+06, -9.462247427835912e+06, 9.376243277896991e+06
8867, 2.045071092463074e-01, 6.304423743729710e-02, 3.111886903792396e-05, 3.111985222556718e-03, 1.377873021234075e-03, 3.226347360826892e-02, 6.327822618394721e-03, 1.176042051880594e+02, 1.172916239407779e+02, 5.599905431980789e+05, 4.355795263889120e+04, 7.218099772395436e-04, 7.218327825236788e-02, 3.196011053241989e-02, 7.483593675101898e-01, 1.467754337277829e-01, 6.568471543543333e+04, 4.961988192111206e+03, 5.049568811975117e+03, 2.727859054473238e+03, 2.720608653994005e+03, 2.618556568919932e+00, 2.287547424944073e+00, 1.299589762635797e+06, -1.551222364659368e+06, 2.138939891951257e+06
8870, 2.970904347686423e-01, 1.555538657164082e-01, 7.722522541979850e-06, 2.815122167600747e-03, 1.478398130905200e-03, 1.918804590310471e-02, 2.539346625095413e-03, 7.412986647770339e+01, 7.386944545011876e+01, 3.449011405364524e+05, 1.781577646472663e+04, 2.966933317233225e-04, 1.081548121838848e-01, 5.679891054864349e-02, 7.371898543908503e-01, 9.755972954489807e-02, 3.284449643741563e+04, 3.989825012244515e+03, 3.986096695134433e+03, 2.848012025334434e+03, 2.838006851260176e+03, 2.992348414862571e+00, 1.134052623274982e+00, 3.402376240807072e+05, -3.543016687600978e+05, 4.492294962555565e+05
8873, 3.417010574932866e-01, 1.931032050318335e-01, 1.961534921470733e-07, 7.090133468310957e-05, 3.367939547936842e-05, 3.983260685095329e-04, 3.910071050233365e-05, 2.429502850689786e+00, 2.951622172829202e-01, 7.575407388751043e+03, 3.384987175144360e+02, 3.617708725581349e-04, 1.307651341461351e-01, 6.211576534495775e-02, 7.346428951634405e-01, 7.211443447290841e-02, 2.934288055150853e+02, 1.679822933290033e+03, 3.825193878732664e+03, 4.480793875020664e+03, 5.443751815163852e+02, 5.118470795999131e+00, -9.285894182612015e-03, 4.313093708191783e+05, -8.392291428200906e+05, 1.893746921671278e+06
8876, 1.930116403223119e-01, 5.165897250184272e-02, 1.981852118428283e-19, 1.591263170347966e-13, 5.460065284875366e-18, 6.092601867113032e-03, 1.882007906435997e-03, 3.813578213809159e+01, 1.016016080403580e+01, 1.100453551533496e+05, 5.660804206734292e+02, 2.485202630180524e-17, 1.995411958080095e-11, 6.846811868935448e-16, 7.639999999999997e-01, 2.359999999800455e-01, 5.687721443554485e+03, 2.475810695360108e+03, 1.190242304839448e+03, 4.782150251893593e+03, 1.274063696199064e+03, 4.952625882025065e+00, 1.801856960353424e-01, 1.028967233552725e+08, -6.518305936148359e+07, 4.230779913454731e+07
8880, 1.925812899828230e-01, 5.156278162783551e-02, 1.893158274705739e-19, 1.512963480501683e-13, 5.184923640494652e-18, 5.827183055867461e-03, 1.800019896687341e-03, 3.655449807082221e+01, 9.688321585377668e+00, 1.053500726973921e+05, 5.408892096520152e+02, 2.482113412275273e-17, 1.983641303218356e-11, 6.797935852297020e-16, 7.639999999999997e-01, 2.359999999801632e-01, 5.341194787061781e+03, 2.430869645022762e+03, 1.189821260083194e+03, 4.792647881206937e+03, 1.270232566964838e+03, 5.007450204483360e+00, 1.680141360062138e-01, 1.575568789262117e+06, 1.004175893634142e+04, 8.523369440788452e+05
8884, 1.942646338114845e-01, 5.280991511426926e-02, 1.244736276240482e-06, 3.408078899115007e-05, 6.781570397316272e-06, 2.747983730061346e-02, 8.452201730187467e-03, 9.685484047073662e+01, 9.677041343606949e+01, 4.500945639147541e+05, 1.994260997277554e+04, 3.460085673374046e-05, 9.473689485593474e-04, 1.885123380962522e-04, 7.638774025103812e-01, 2.349521153462295e-01, 7.198723410487648e+04, 6.940122535418689e+03, 3.199395339425047e+03, 2.692345778833705e+03, 2.689998897982931e+03, 2.273609909727615e+00, 2.508919959733316e+00, 1.851817630363318e+07, -1.639328269709079e+07, 2.489307057606371e+07
8885, 2.063585690429833e-01, 6.489422345365475e-02, 3.099552534203224e-05, 3.385166171682333e-03, 1.557472909469058e-03, 3.253373947759262e-02, 6.068222384624031e-03, 1.189725375962538e+02, 1.186601104826314e+02, 5.668139641519905e+05, 4.254355036934483e+04, 7.113046717395804e-04, 7.768490728780014e-02, 3.574186094245246e-02, 7.466045703115922e-01, 1.392573567864156e-01, 6.558536158003466e+04, 4.879137377466238e+03, 4.952579924537858e+03, 2.730256089131983e+03, 2.723086316623035e+03, 2.635510194113195e+00, 2.284057674899012e+00, 6.358468870938179e+05, -7.075222215124243e+05, 1.319950222859319e+06
8887, 8.538274667486322e-03, 2.286609274828941e-03, 3.185571846756309e-22, 5.021635851425503e-16, 1.276632878970242e-21, 6.245152319233347e-03, 1.929130821123935e-03, 3.912125521019497e+01, 1.047320355743524e+01, 1.127836406286835e+05, 2.990586209682966e+02, 3.897065702347176e-20, 6.143212518089641e-14, 1.561767383206112e-19, 7.640000000000000e-01, 2.359999999999385e-01, 5.847234568099580e+03, 2.483072478771662e+03, 9.549606771127864e+02, 4.785894314945720e+03, 1.281238168240993e+03, 4.950843070378555e+00, 1.857885076357118e-01, 3.107740801696107e+05, -5.241724971860031e+05, 2.823334515090385e+06
8891, 1.526275847112016e-02, 4.087472755173377e-03, 8.284363003051676e-22, 9.660095718953935e-16, 4.274021089141215e-21, 6.081573592342703e-03, 1.878601266743638e-03, 3.805981753602989e+01, 1.020428882917980e+01, 1.097844327208484e+05, 3.022673020878241e+02, 1.040726259121591e-19, 1.213553205797484e-13, 5.369255279941504e-19, 7.639999999999999e-01, 2.359999999998786e-01, 5.739154367868950e+03, 2.502729168111973e+03, 9.659457159033523e+02, 4.781279081147436e+03, 1.281917672641401e+03, 4.927100297838455e+00, 1.819922494823507e-01, 2.946782052496376e+05, -6.619188804584781e+05, 1.612236585460911e+06
8892, 2.838781334187138e-01, 1.423520814890895e-01, 5.690800064304083e-06, 2.584064639498595e-03, 1.384908980888402e-03, 1.891644708908814e-02, 2.722247907479742e-03, 7.394835727082308e+01, 7.381091011945745e+01, 3.402604331687113e+05, 1.712699542161151e+04, 2.221809318977012e-04, 1.008873766781867e-01, 5.406979062528510e-02, 7.385383065572735e-01, 1.062823452073570e-01, 3.145843100532046e+04, 3.907009923000218e+03, 3.900192842040220e+03, 2.887101065769880e+03, 2.881734836798201e+03, 3.079444486045392e+00, 1.085367830070908e+00, 2.753782730395992e+05, -2.706230393136811e+05, 4.011132565704279e+05
8894, 1.890800732901087e-01, 5.063695724346896e-02, 1.982504231198989e-19, 1.564421782597006e-13, 5.315388072072692e-18, 6.120778924026713e-03, 1.890711814071703e-03, 3.829447011717699e+01, 1.025208454426806e+01, 1.105461458042752e+05, 5.673479880000170e+02, 2.474575950930745e-17, 1.952722450425978e-11, 6.634705382222708e-16, 7.639999999999997e-01, 2.359999999804724e-01, 5.722172969485193e+03, 2.479340663428703e+03, 1.189221481787618e+03, 4.779943130224306e+03, 1.279672520285689e+03, 4.948413783727245e+00, 1.813957871152173e-01, 2.041740851460131e+04, 3.239015073622921e+03, 3.669090973944272e+04
8895, 2.418795137933427e-01, 1.003868931805146e-01, 3.455855080050794e-06, 2.329415569607791e-03, 1.262027591745649e-03, 1.747591689047404e-02, 2.579028363399492e-03, 6.933808599553230e+01, 7.006004642885236e+01, 3.162043048252290e+05, 1.480379304133516e+04, 1.461259127354893e-04, 9.849602149526333e-02, 5.336304025181920e-02, 7.389442691770911e-01, 1.090505431630908e-01, 2.701866358437024e+04, 3.641665920611788e+03, 3.727116929490350e+03, 2.931862265266077e+03, 2.962389334496148e+03, 3.263178998386515e+00, 9.294234180986556e-01, 4.412012047764198e+05, 7.054919069263888e+04, 2.132097468748543e+05
8897, 1.173320797968663e-01, 3.142234612340833e-02, 6.930367301395276e-20, 5.085552011904143e-14, 1.381898066136842e-18, 6.085475385719612e-03, 1.879806532710699e-03, 3.806216555371980e+01, 1.019232611445653e+01, 1.098686916751078e+05, 4.800445039648906e+02, 8.700718157025093e-18, 6.384647855469583e-12, 1.734901639740511e-16, 7.640000000000000e-01, 2.359999999936153e-01, 5.729012607150426e+03, 2.496704724789799e+03, 1.123334977943006e+03, 4.778508274190194e+03, 1.279593894951558e+03, 4.929774656986646e+00, 1.816360256621229e-01, 4.978712644760526e+03, 5.016422922720504e+03, 5.213110451620394e+04
8899, 3.316756546716862e-01, 1.901115554421901e-01, 1.261361642084695e-05, 3.268309017052331e-03, 1.569673202949789e-03, 1.863919713126445e-02, 1.882623896026585e-03, 7.006428066597040e+01, 7.001207620631132e+01, 3.350027225239806e+05, 1.747072423514738e+04, 4.971389398416411e-04, 1.288134683663682e-01, 6.186534027803378e-02, 7.346244242865577e-01, 7.419962812919856e-02, 3.321941594579604e+04, 4.069895650695094e+03, 4.075447054010267e+03, 2.761435027743527e+03, 2.759377499683055e+03, 2.846567778447703e+00, 1.147221466758859e+00, 2.141871470556409e+05, -3.432737324897054e+04, 6.190877472306378e+04
8900, 1.015223391545506e-02, 2.718838774268056e-03, 3.791375106215291e-22, 5.621851940510679e-16, 1.586216890810112e-21, 6.169976316044054e-03, 1.905908914379538e-03, 3.863238805201794e+01, 1.035903541365259e+01, 1.114063201646970e+05, 2.971559770913109e+02, 4.694686709925130e-20, 6.961282608786423e-14, 1.964139961814195e-19, 7.640000000000000e-01, 2.359999999999303e-01, 5.796536211043642e+03, 2.491534881186469e+03, 9.566370742913376e+02, 4.783672247653888e+03, 1.282712064137212e+03, 4.940667599492010e+00, 1.840077554634830e-01, 1.099597276364875e+05, -1.080199379136430e+05, 6.263180030075756e+05
8901, 2.384639618586371e-01, 9.697406005894572e-02, 4.265975759945588e-06, 2.525110893134762e-03, 1.376862459459408e-03, 1.855418949787080e-02, 2.671990156008800e-03, 7.332371656007365e+01, 7.404548954227690e+01, 3.356973636079999e+05, 1.608202347863278e+04, 1.697399586948330e-04, 1.004722583576129e-01, 5.478431902765593e-02, 7.382572091841572e-01, 1.063164734718790e-01, 2.904175889126334e+04, 3.677334833061368e+03, 3.787586176063968e+03, 2.917495391585931e+03, 2.946214194289064e+03, 3.227176467496633e+00, 1.000483538615001e+00, 8.432227701001810e+05, -5.325732421980702e+05, 8.305048666423201e+05
8902, 1.945633297426068e-01, 5.310837328047477e-02, 2.062009194026105e-06, 5.537940717209955e-05, 1.192131134814717e-05, 2.654035234753269e-02, 8.138948754950389e-03, 9.338743181463494e+01, 9.308935593530384e+01, 4.351535334051994e+05, 2.180918409422820e+04, 5.934067577683876e-05, 1.593713284709774e-03, 3.430725108280938e-04, 7.637805147623702e-01, 2.342233587663150e-01, 6.914321424999081e+04, 6.896832228385909e+03, 3.459351656708629e+03, 2.687511447087044e+03, 2.678933394106715e+03, 2.273150666893025e+00, 2.409025311690552e+00, 1.473311898879088e+07, -1.274240018148135e+07, 1.556735099730519e+07
8903, 1.948704592392471e-01, 5.341525829899659e-02, 3.488665597671109e-06, 9.481122235622200e-05, 2.214153095440573e-05, 2.665630383606448e-02, 8.131799325506318e-03, 9.384895534930358e+01, 9.346827817543350e+01, 4.381263350061158e+05, 2.481012465165931e+04, 9.993729728915639e-05, 2.715988979077648e-03, 6.342725318542010e-04, 7.636039874022912e-01, 2.329458137894878e-01, 6.849071315829047e+04, 6.793307878316899e+03, 3.750610718729718e+03, 2.688423607376173e+03, 2.677518621836244e+03, 2.288713284847418e+00, 2.386106566312965e+00, 1.681138726944405e+07, -6.911186306529562e+06, 3.628553159855805e+06
8904, 4.587479477169884e-01, 1.931032050318335e-01, 1.126383979204681e-07, 9.660879445957032e-05, 4.511801894840649e-05, 5.336907835366537e-04, 5.073192620797175e-05, 3.306648479737108e+00, -1.182253776036539e-03, 1.015677617556052e+04, 3.372549901201521e+02, 1.550933036081522e-04, 1.330219300607880e-01, 6.212359852547245e-02, 7.348459162422264e-01, 6.985346186790507e-02, 3.832448107045232e+02, 1.635305301941114e+03, 3.174701859461343e+03, 4.552968135745400e+03, -1.627860900136259e+00, 5.227486094789367e+00, -6.131155930137079e-03, 6.519000696016909e+03, -2.372529230942558e+03, 8.527470127922836e+03
8905, 4.426774295399400e-01, 1.931032050318335e-01, 1.167022067359048e-07, 9.510426181078828e-05, 4.445579279248457e-05, 5.258302113732974e-04, 5.006719301475154e-05, 3.258033735829950e+00, 1.219348563359454e-04, 1.000896599501382e+04, 3.385608361558499e+02, 1.630889054748915e-04, 1.329062268704042e-01, 6.212604535364160e-02, 7.348367784729964e-01, 6.996786039748278e-02, 3.759433057192799e+02, 1.628249505694617e+03, 3.211169860376241e+03, 4.553034349892053e+03, 1.704014244055356e-01, 5.239154254032420e+00, -6.387617315042809e-03, 7.614247502206699e+03, -1.219037193014067e+04, 3.932253063982464e+04
8906, 2.348460061033895e-02, 6.289339200546464e-03, 2.011913596343410e-21, 1.940573995796419e-15, 1.401451334903412e-20, 6.055163787810325e-03, 1.870443264295489e-03, 3.789708663904911e+01, 1.014898370217115e+01, 1.093121996840826e+05, 3.186641663102359e+02, 2.538497787129576e-19, 2.448486258576670e-13, 1.768257403741341e-18, 7.640000000000000e-01, 2.359999999997551e-01, 5.709715377227468e+03, 2.500751166401625e+03, 9.832658217106155e+02, 4.781600499481067e+03, 1.280530770128466e+03, 4.929000194492745e+00, 1.809582209737898e-01, 9.298708586222312e+03, 5.482272832188987e+03, 2.136480211834213e+05
8907, 2.812716035192176e-02, 7.532648953098144e-03, 2.572751869717960e-21, 2.374557390018543e-15, 1.951537094190724e-20, 6.038577000825996e-03, 1.865319597111415e-03, 3.779179023827685e+01, 1.012305672668355e+01, 1.090132073880136e+05, 3.240505718550629e+02, 3.255042418430131e-19, 3.004287012860835e-13, 2.469082268484393e-18, 7.640000000000000e-01, 2.359999999996996e-01, 5.693630481248940e+03, 2.500555997593571e+03, 9.893002092416708e+02, 4.781412531146674e+03, 1.280767859402691e+03, 4.929072822991048e+00, 1.803932477652451e-01, 5.966443909519645e+04, -8.184755530816352e+04, 2.397693150432965e+05
