"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8696, 1.947165945897093e-01, 5.326151612724237e-02, 3.492154359428249e-06, 5.165561131938391e-05, 1.413211083771360e-05, 1.522622947722799e-02, 4.338921614640960e-03, 5.737751365125970e+01, 5.701613028342032e+01, 2.888921963942744e+05, 1.399302789512667e+04, 1.778586996002669e-04, 2.630868773460131e-03, 7.197616707338515e-04, 7.754861600901302e-01, 2.209853507660755e-01, 4.538525424353427e+04, 7.991158747016776e+03, 3.762599212043900e+03, 2.922290630354734e+03, 2.903885036201215e+03, 2.289454466031303e+00, 2.474497380395691e+00, 2.834667562563021e+07, -1.400024564073168e+07, 7.718521414969358e+06
8698, 7.875347571558857e-03, 2.109072792914685e-03, 1.600852814790110e-21, 7.953298105575681e-16, 4.887340238624292e-21, 3.502742846892589e-03, 1.011101027968200e-03, 2.347056451011255e+01, 6.304088851596672e+00, 7.324254937121333e+04, 1.651133428269682e+02, 3.546540064678687e-19, 1.761978997516738e-13, 1.082744634975697e-18, 7.759999999999999e-01, 2.239999999998238e-01, 3.605933047010899e+03, 2.768799138909560e+03, 9.578664217903233e+02, 5.199684606023789e+03, 1.396612073072639e+03, 5.091010343417894e+00, 1.812065681973240e-01, 2.517613246574199e+06, -6.495541851091831e+06, 1.703409957476228e+07
8699, 3.384273532485377e-01, 1.931032050318336e-01, 1.058432739762254e-06, 8.761237273430231e-05, 3.302111538839547e-05, 4.056994030845119e-04, 1.664466856433570e-05, 2.481476811108519e+00, 7.661633413094936e-01, 8.852244038057497e+03, 4.069693655384389e+02, 1.945519697835534e-03, 1.610415008203364e-01, 6.069656390925116e-02, 7.457216225929749e-01, 3.059479297960188e-02, 4.100037410969262e+02, 2.277220803307838e+03, 4.450028406924696e+03, 4.561236471972839e+03, 1.408295318427060e+03, 4.573353405500417e+00, 5.780182516890487e-03, 1.436349652202204e+06, -1.573992692250824e+06, 2.599648555635817e+06
8701, 3.353499731264238e-01, 1.931032050318335e-01, 4.185756692219640e-06, 3.231226691717705e-04, 1.223794528435054e-04, 1.498986707306122e-03, 6.201947467015049e-05, 8.091548926534495e+00, 4.798561081911648e+00, 3.245207624704894e+04, 1.547955681100859e+03, 2.081747180770110e-03, 1.607020558174263e-01, 6.086428325246476e-02, 7.455071045449690e-01, 3.084480920436986e-02, 1.780119516616697e+03, 2.675536079862153e+03, 4.537780983239110e+03, 4.024256640904801e+03, 2.386519747454679e+03, 4.135614715023659e+00, 8.098662028709044e-02, 7.314483917289414e+06, -1.378528091982071e+06, 1.889056174540570e+06
8702, 3.368997510054191e-01, 1.931032050318335e-01, 8.122659307867595e-07, 6.381191266982364e-05, 2.414000354619011e-05, 2.958974443828767e-04, 1.221742671889588e-05, 1.802496997761954e+00, 6.464929316454214e-01, 6.489874957978519e+03, 3.033273986934056e+02, 2.046633411711002e-03, 1.607842796124012e-01, 6.082458458968042e-02, 7.455607494546969e-01, 3.078375293151051e-02, 2.670164612378296e+02, 2.033167416531443e+03, 4.515343023699927e+03, 4.541678335019144e+03, 1.628941931688469e+03, 4.892380019534523e+00, -2.068470974143009e-03, 3.857055921968464e+06, -3.342656535147772e+06, 3.789491819378709e+06
8703, 1.953184442471855e-01, 5.386288670643601e-02, 1.088267542191707e-05, 1.553329941038864e-04, 5.174086707606046e-05, 1.579363069905922e-02, 4.386177915016556e-03, 5.956559146574842e+01, 5.923575401753353e+01, 3.017324662825799e+05, 1.878544020355350e+04, 5.335229296703382e-04, 7.615196711818501e-03, 2.536594901149822e-03, 7.742824070378383e-01, 2.150322784195229e-01, 4.554079792640785e+04, 7.681277448073333e+03, 4.488898696898173e+03, 2.920201846905250e+03, 2.904031573065034e+03, 2.327478701372825e+00, 2.483035262022623e+00, 2.469583762352727e+06, -1.672917536607185e+06, 4.440787015690591e+06
8704, 1.908065457729709e-01, 5.109931856888785e-02, 9.665832326322346e-19, 1.752745517483523e-13, 1.599684760954610e-17, 3.504728669586343e-03, 1.011674254963045e-03, 2.349930177647477e+01, 6.291913113862805e+00, 7.334085709242939e+04, 3.056573926531013e+02, 2.140161647980416e-16, 3.880843996199410e-11, 3.541944303058671e-15, 7.759999999999980e-01, 2.239999999611897e-01, 3.551193314379170e+03, 2.725222466121785e+03, 1.173044560624365e+03, 5.203101266237730e+03, 1.393124842652598e+03, 5.133836309086350e+00, 1.782018729961730e-01, 9.992039871252235e+03, 2.165223213097182e+03, 2.126568784724396e+04
8706, 5.725597038820912e-03, 1.533354665053816e-03, 1.084656174353950e-21, 6.148667151412148e-16, 3.107189057190796e-21, 3.658731118136845e-03, 1.056128570183217e-03, 2.448543779025609e+01, 6.712313785979145e+00, 7.651006602828742e+04, 1.706631275334386e+02, 2.300505733056669e-19, 1.304103951734386e-13, 6.590204719957433e-19, 7.759999999999999e-01, 2.239999999998696e-01, 3.760723548681817e+03, 2.764540538788664e+03, 9.548029065111079e+02, 5.193248454648548e+03, 1.423650803990291e+03, 5.095753049179507e+00, 1.897031072776916e-01, 4.565418206981019e+06, -1.031443666461688e+07, 2.476456071192238e+07
8707, 3.400549362524757e-01, 1.931032050318335e-01, 6.186805035749214e-07, 5.231692536912901e-05, 1.969178411014048e-05, 2.421323467657195e-04, 9.909148956045618e-06, 1.548456437702141e+00, 3.130263157233806e-01, 5.326562521849137e+03, 2.405814634835315e+02, 1.905573742406008e-03, 1.611393258568301e-01, 6.065189790947959e-02, 7.457824184175644e-01, 3.052078407371985e-02, 2.009461484812703e+02, 1.870105788765448e+03, 4.421536847430697e+03, 4.769340413823819e+03, 9.641401732846628e+02, 5.143920143045081e+00, -5.695108192372841e-03, 1.305419948011520e+06, -2.084872359764819e+06, 3.477002222008856e+06
8710, 1.029773333327636e-02, 2.757804529204391e-03, 2.560900688677761e-21, 1.081598475869859e-15, 8.317134561178824e-21, 3.486855935844807e-03, 1.006515115500512e-03, 2.335944977644107e+01, 6.261254485634272e+00, 7.289835437314273e+04, 1.664774461582801e+02, 5.699286035838080e-19, 2.407098064037617e-13, 1.850978801024381e-18, 7.759999999999999e-01, 2.239999999997593e-01, 3.601576907387090e+03, 2.778054337713058e+03, 9.616130706100861e+02, 5.198646964497091e+03, 1.393442565522859e+03, 5.080801347921928e+00, 1.809674572043774e-01, 8.452650430447264e+05, -2.643296097898906e+06, 8.586243613019185e+06
8711, 2.761453988782188e-01, 1.346255022818037e-01, 1.008290755902021e-05, 1.772436810518225e-03, 9.240672405913677e-04, 1.071276040151724e-02, 9.546131490838023e-04, 4.533281348787845e+01, 4.521891699018762e+01, 2.249412477021455e+05, 1.064440167524432e+04, 7.014703812855076e-04, 1.233088687961258e-01, 6.428758726555873e-02, 7.452893998566827e-01, 6.641267370034723e-02, 1.977635487792472e+04, 4.289186259116791e+03, 4.268627952942090e+03, 3.153815085177372e+03, 3.145891277565867e+03, 3.170277144046739e+00, 1.068810261894780e+00, 7.065408732748391e+05, -6.370910085826787e+05, 6.412167336848093e+05
8713, 2.045370377940393e-01, 6.307414216160891e-02, 6.090410023229427e-05, 2.228176632059274e-03, 1.108407233157408e-03, 1.893349678461497e-02, 2.813087329140835e-03, 7.488420242872385e+01, 7.461812572391300e+01, 3.848501871070633e+05, 2.883195931574851e+04, 2.422205124151889e-03, 8.861637944086513e-02, 4.408224847852342e-02, 7.530004179503518e-01, 1.118787490061078e-01, 4.322925796691992e+04, 5.505741463207866e+03, 5.633692067965199e+03, 2.978205049398354e+03, 2.967622964524722e+03, 2.685228013247748e+00, 2.356153512886781e+00, 1.927825206942276e+06, -2.230477493911393e+06, 2.746069266025061e+06
8714, 3.339476646616799e-01, 1.923817568897502e-01, 3.027258869231758e-05, 2.255095299198496e-03, 8.569138623474715e-04, 1.047528718932845e-02, 4.359915723306963e-04, 4.192678285176158e+01, 4.189265031351923e+01, 2.179805446156798e+05, 1.098709326996878e+04, 2.154086764467230e-03, 1.604643390754522e-01, 6.097485840844583e-02, 7.453831490219368e-01, 3.102356672969782e-02, 2.128222739260543e+04, 4.577108931818328e+03, 4.585449023587729e+03, 2.983356624555556e+03, 2.980927877889296e+03, 2.850374825784495e+00, 1.151468464645731e+00, 1.491913704827521e+07, -5.350038950719384e+06, 2.394245130536833e+06
8716, 2.991889422768265e-02, 8.012487732932840e-03, 2.100411589450001e-20, 4.723276793821074e-15, 1.096372902437547e-19, 3.459862987788489e-03, 9.987233366764898e-04, 2.317965716176073e+01, 6.207017239823619e+00, 7.233865213209366e+04, 1.840104372413078e+02, 4.710936239862578e-18, 1.059366456111592e-12, 2.459014635245283e-17, 7.760000000000000e-01, 2.239999999989406e-01, 3.569066935095362e+03, 2.774455984885878e+03, 9.943292694225233e+02, 5.198880424170702e+03, 1.392149167496914e+03, 5.083991918549958e+00, 1.791829662498512e-01, 5.374092571531109e+04, -7.585090932548957e+03, 4.374416236903434e+04
8717, 3.015273633817590e-01, 1.599872624904456e-01, 1.700736725231856e-05, 2.024546977334572e-03, 9.734064862834846e-04, 1.102578477807152e-02, 7.751996343924976e-04, 4.567802313952214e+01, 4.559610225014599e+01, 2.309267248646546e+05, 1.140718938315662e+04, 1.147909699515802e-03, 1.366464943062208e-01, 6.569992466200661e-02, 7.441836883834297e-01, 5.232198294882708e-02, 2.131569625290660e+04, 4.435380417049822e+03, 4.437819428088832e+03, 3.083031314527328e+03, 3.077502076397010e+03, 3.027745021445469e+00, 1.153305589510981e+00, 2.198258587881537e+05, -1.136810973344746e+05, 1.073532498217656e+05
8720, 5.468185518639018e-02, 1.464418071606306e-02, 7.141382149324916e-20, 1.277172286266654e-14, 5.166818045989029e-19, 3.449616340125766e-03, 9.957655414668308e-04, 2.310544416968185e+01, 6.186587283786053e+00, 7.212155186388874e+04, 2.052184199864073e+02, 1.606472141094419e-17, 2.873031654606524e-12, 1.162288906464685e-16, 7.759999999999999e-01, 2.239999999971269e-01, 3.561360713879305e+03, 2.776688838965516e+03, 1.030444616674707e+03, 5.197628636876016e+03, 1.391688599214760e+03, 5.080693129305079e+00, 1.787599673641483e-01, 2.435198089781274e+04, -6.093273814530601e+04, 2.118272975814925e+05
8721, 6.448416564413705e-02, 1.726930755729590e-02, 1.023800784417341e-19, 1.755688714029116e-14, 8.195794188657716e-19, 3.459763105590529e-03, 9.986945046889873e-04, 2.317233428169851e+01, 6.202557332299621e+00, 7.233365322664991e+04, 2.143623320406053e+02, 2.296311581056220e-17, 3.937883607941563e-12, 1.838257735080634e-16, 7.759999999999998e-01, 2.239999999960620e-01, 3.571874473467871e+03, 2.776718618334982e+03, 1.044125738238042e+03, 5.197388044731124e+03, 1.391189033170226e+03, 5.080324450646437e+00, 1.793370736352796e-01, 4.295340129522871e+04, -1.024139996594538e+05, 2.649393614077629e+05
8722, 3.327218147284454e-01, 1.911568827451923e-01, 3.006158901594582e-05, 2.249113279649201e-03, 8.602278065748507e-04, 1.048575550392577e-02, 4.436139922654902e-04, 4.199898964122651e+01, 4.196060290517642e+01, 2.182292515006155e+05, 1.100605683180624e+04, 2.136759956706839e-03, 1.598656408848785e-01, 6.114448340571411e-02, 7.453212957146794e-01, 3.153182003802114e-02, 2.129249999004546e+04, 4.576589888097451e+03, 4.584929020781885e+03, 2.985263328559101e+03, 2.982534822078056e+03, 2.853074788326888e+00, 1.152032333388734e+00, 1.072162599479040e+06, -7.634338043039915e+04, 6.362285411605636e+04
8724, 3.417020405451345e-01, 1.931032050318335e-01, 5.525131168297861e-07, 4.742197684942820e-05, 1.783449836749260e-05, 2.194032939529517e-04, 8.964087882313937e-06, 1.418544961737406e+00, 2.164913364350066e-01, 4.831180361515563e+03, 2.164863246753866e+02, 1.878169604555066e-03, 1.612025358195233e-01, 6.062519011042918e-02, 7.458222896247433e-01, 3.047181484074912e-02, 1.771912697438352e+02, 1.819913785662629e+03, 4.400887585194831e+03, 4.822090098271298e+03, 7.359236104199108e+02, 5.227263164815483e+00, -6.999027059249485e-03, 4.770775592694601e+05, -9.668684685300748e+05, 2.114420183922103e+06
8726, 3.058080659144106e-01, 1.642645575415239e-01, 1.866449764809844e-05, 2.068195971281671e-03, 9.682662551415638e-04, 1.098785742712841e-02, 7.231290622633370e-04, 4.529984269340893e+01, 4.522741165325942e+01, 2.299711617573769e+05, 1.140999959233278e+04, 1.264008840937301e-03, 1.400636674921320e-01, 6.557353591592009e-02, 7.441265868874808e-01, 4.897220086352990e-02, 2.142286584512345e+04, 4.460041468996233e+03, 4.462925657323190e+03, 3.067824419232175e+03, 3.062919198806026e+03, 2.999484608828359e+00, 1.159188189661948e+00, 1.014817232618081e+05, -7.683538735009785e+04, 1.423402254281460e+05
8727, 1.959407552940130e-01, 5.448470238751253e-02, 1.947571777922809e-05, 2.843918988421711e-04, 1.078644814233876e-04, 1.617110875148120e-02, 4.346199200776683e-03, 6.134143187278768e+01, 6.087902795315347e+01, 3.111546286079542e+05, 2.190875174527143e+04, 9.305595350966151e-04, 1.358838714812715e-02, 5.153818864321384e-03, 7.726636631500612e-01, 2.076635713023938e-01, 4.516362495267089e+04, 7.381878986524493e+03, 4.936031428652693e+03, 2.930924291097651e+03, 2.908830400574109e+03, 2.372175675273264e+00, 2.462332021986438e+00, 2.697877883311399e+06, -2.693779906782497e+06, 4.727410386295453e+06
8730, 1.969989800388554e-01, 5.554208477498684e-02, 3.474419250447079e-05, 5.837503632976419e-04, 2.501260476132140e-04, 1.678251632121260e-02, 4.171051378688107e-03, 6.430292761018221e+01, 6.379930608806335e+01, 3.271498383575394e+05, 2.605782131275030e+04, 1.592149789083763e-03, 2.675031280932247e-02, 1.146200574097354e-02, 7.690574422667951e-01, 1.911380893938252e-01, 4.437432168133555e+04, 6.871021549171405e+03, 5.490099280177161e+03, 2.946676415600856e+03, 2.923598000406247e+03, 2.453010209717071e+00, 2.419006714433522e+00, 4.369136422814217e+06, -4.107152729247512e+06, 4.548680180716411e+06
8731, 1.401547466855567e-03, 3.753441487457355e-04, 1.318071190204282e-26, 1.306270244029906e-18, 3.041559430642124e-26, 2.880021128028491e-03, 8.313463049979137e-04, 2.018978455734872e+01, 2.523838542573564e+00, 6.078659537311465e+04, 1.308841598803623e+02, 3.551443542008642e-24, 3.519646781414789e-16, 8.195252788975161e-24, 7.759999999999999e-01, 2.239999999999997e-01, 2.399673986555186e+03, 2.240983284661971e+03, 9.472817657304106e+02, 5.439985375116879e+03, 6.800292851940879e+02, 5.762244112945991e+00, 1.149943191408621e-01, 6.447345762896368e+06, -1.647009884158101e+07, 4.251041871978404e+07
8732, 2.972574536698542e-01, 1.557207516689221e-01, 1.550736808254445e-05, 1.984302392416889e-03, 9.770992941789017e-04, 1.107352760354181e-02, 8.273212279956189e-04, 4.607723740255486e+01, 4.600164986591427e+01, 2.320592147849797e+05, 1.140395216893378e+04, 1.042318889791319e-03, 1.333737521199578e-01, 6.567517106083462e-02, 7.443008340525173e-01, 5.560792387689893e-02, 2.123557055504578e+04, 4.412343290216638e+03, 4.410975492883079e+03, 3.097055198434530e+03, 3.091974625325418e+03, 3.054822876889810e+00, 1.148907444173462e+00, 2.559352771851254e+05, -5.862087911767699e+03, 6.112040638313573e+04
8734, 1.930060736686637e-01, 5.165713885925935e-02, 9.842222683084037e-19, 1.795701678725751e-13, 1.647362169448263e-17, 3.527571420507752e-03, 1.018268038729878e-03, 2.364566987006710e+01, 6.329441443979174e+00, 7.380761664571466e+04, 3.084492728230526e+02, 2.165105646811782e-16, 3.950209185249060e-11, 3.623889897905582e-15, 7.759999999999981e-01, 2.239999999604960e-01, 3.585592658363637e+03, 2.733802786853947e+03, 1.174128565733237e+03, 5.201606893767979e+03, 1.392359211205100e+03, 5.124211326747568e+00, 1.800900726424563e-01, 2.000099962936790e+08, -1.187799121855628e+08, 7.083852702764869e+07
8736, 2.161968109703452e-02, 5.789900798527145e-03, 1.140242710787199e-20, 3.000036344649489e-15, 5.084940137547298e-20, 3.453558375891425e-03, 9.969034487079267e-04, 2.313896778348299e+01, 6.194401818737798e+00, 7.220650758707993e+04, 1.762905565622707e+02, 2.562077275854577e-18, 6.740955125297681e-13, 1.142564600697735e-17, 7.760000000000000e-01, 2.239999999993259e-01, 3.562891347086726e+03, 2.774711438145286e+03, 9.816582528759196e+02, 5.199228461093574e+03, 1.391855960766783e+03, 5.084003817407597e+00, 1.788439846954714e-01, 1.582244754723191e+05, -3.902384004872252e+05, 1.099873638182352e+06
8737, 4.418257729357186e-02, 1.183240115360109e-02, 4.788726700891159e-20, 9.077879899724982e-15, 3.095382547999398e-19, 3.446734551467134e-03, 9.949336849505070e-04, 2.308750907499484e+01, 6.182634649869915e+00, 7.206142548281579e+04, 1.966817728313615e+02, 1.078136962508403e-17, 2.043799630345208e-12, 6.968963874009655e-17, 7.760000000000000e-01, 2.239999999979562e-01, 3.558262046826773e+03, 2.776592447413389e+03, 1.016752629315112e+03, 5.197936416243580e+03, 1.391962281010836e+03, 5.081128895556013e+00, 1.785898797591294e-01, 3.929510580008171e+04, -7.523546239326044e+04, 1.831446220071152e+05
8739, 2.384780557906779e-01, 9.698814277207726e-02, 7.073851034787939e-06, 1.631340346936085e-03, 8.766033118556394e-04, 9.914259486241585e-03, 8.832583837576343e-04, 4.267275132757268e+01, 4.298484769382087e+01, 2.098470764326720e+05, 9.299756319654698e+03, 5.313676796313265e-04, 1.225416722203250e-01, 6.584796110169021e-02, 7.447311277208690e-01, 6.634787127748439e-02, 1.679969501993888e+04, 3.937169497979054e+03, 4.100781621522619e+03, 3.205456369508727e+03, 3.228900165701085e+03, 3.381343559894051e+00, 9.054197014965260e-01, 3.193234488590841e+05, 1.199748029897050e+05, 3.666480585451341e+05
8741, 1.925896035023409e-01, 5.156432045849697e-02, 9.396924690078162e-19, 1.711957024916299e-13, 1.568908124224971e-17, 3.372735678046696e-03, 9.735731852443393e-04, 2.265714564544347e+01, 6.024682815625725e+00, 7.063068273862932e+04, 2.947967643336937e+02, 2.162047149726174e-16, 3.938875672891232e-11, 3.609748348568091e-15, 7.759999999999980e-01, 2.239999999606093e-01, 3.365505330279724e+03, 2.683799225882074e+03, 1.173967379271126e+03, 5.212962621205642e+03, 1.386160764199922e+03, 5.180730562672684e+00, 1.680093534512089e-01, 1.148251887222218e+06, 1.200728881217465e+04, 6.182009287391216e+05
8742, 2.837734430573736e-01, 1.422474744623128e-01, 1.180554984331552e-05, 1.852021927732136e-03, 9.538902641437101e-04, 1.095397725555667e-02, 9.332716165528201e-04, 4.610509970737543e+01, 4.599518070909642e+01, 2.298431208862864e+05, 1.106430649899748e+04, 8.028273816149636e-04, 1.259453337344188e-01, 6.486857734492678e-02, 7.449168395428708e-01, 6.346642199616861e-02, 2.050988192288637e+04, 4.338474773201561e+03, 4.325685161686869e+03, 3.135342018663127e+03, 3.127867061312619e+03, 3.129640070603889e+00, 1.109073980512821e+00, 4.138336627929521e+05, -3.631657355725797e+05, 4.131731432498994e+05
8745, 2.063508714289605e-01, 6.488653196700890e-02, 6.088043993401669e-05, 2.436101080576984e-03, 1.238653147150768e-03, 1.910980421712910e-02, 2.604151138626804e-03, 7.580476037516182e+01, 7.569818963732590e+01, 3.901574930393121e+05, 2.808937058303574e+04, 2.392197276183900e-03, 9.572260607480843e-02, 4.867084876459740e-02, 7.508884897377537e-01, 1.023258581466566e-01, 4.312341469381465e+04, 5.394582776439791e+03, 5.515671925736408e+03, 2.978624029126182e+03, 2.974436506351243e+03, 2.706223377408560e+00, 2.350343715149677e+00, 1.469646090812471e+06, -1.925196079260238e+06, 2.767579598589670e+06
8751, 3.556409961016517e-01, 1.931032050318336e-01, 4.410208507023822e-07, 4.157586501004230e-05, 1.552161705753788e-05, 1.917963013638922e-04, 7.730578151196169e-06, 1.263423527744830e+00, 3.332425634709452e-02, 4.234311406771762e+03, 1.810143779449403e+02, 1.715597979501153e-03, 1.617326479998465e-01, 6.038003604612514e-02, 7.460992979620822e-01, 3.007242001244515e-02, 1.422432703371966e+02, 1.671425398792141e+03, 4.272335222819043e+03, 4.914794500081310e+03, 1.296333875516353e+02, 5.496736351520094e+00, -8.917342715144525e-03, 5.897608176940087e+04, -1.912935872189251e+05, 7.860594126914761e+05
8753, 1.942629344688426e-01, 5.280821712432089e-02, 1.596845753869676e-06, 2.335089315719518e-05, 6.015745562443374e-06, 1.538239899515019e-02, 4.414993140692303e-03, 5.776706298719111e+01, 5.772752586851494e+01, 2.908097207250235e+05, 1.135065253370923e+04, 8.053344333977743e-05, 1.177651521100923e-03, 3.033910465212597e-04, 7.757778451073112e-01, 2.226605788817269e-01, 4.676930959021672e+04, 8.165791610226711e+03, 3.268519372964718e+03, 2.913356210335635e+03, 2.911362241726576e+03, 2.266220551683709e+00, 2.550468969191754e+00, 1.053451672061181e+08, -5.990992342504150e+07, 3.728805669146884e+07
8755, 3.646101510459308e-03, 9.764513154551096e-04, 1.437325589426243e-21, 7.918627817052018e-16, 3.763225027250043e-21, 4.891028648894829e-03, 1.411843321329674e-03, 3.248286499404974e+01, 9.247188359227433e+00, 1.020234376596037e+05, 2.268511819339086e+02, 2.280429614017474e-19, 1.256352319142692e-13, 5.970651228562916e-19, 7.760000000000000e-01, 2.239999999998744e-01, 5.283363199349413e+03, 2.905308853252645e+03, 9.531535527612081e+02, 5.153660925923687e+03, 1.467138853987684e+03, 4.946377140773632e+00, 2.732816677033096e-01, 4.031434982095859e+06, -3.772951201362291e+06, 5.836693663636952e+06
8757, 3.102487720147789e-01, 1.687017287958957e-01, 1.913076329818250e-05, 2.093233342061784e-03, 9.696147871479565e-04, 1.098554767138603e-02, 6.970222140282144e-04, 4.521526974544312e+01, 4.517440841840814e+01, 2.299290072010947e+05, 1.138500554992931e+04, 1.295722855194143e-03, 1.417742847104039e-01, 6.567181982546245e-02, 7.440489944273150e-01, 4.720917818162454e-02, 2.143838578565589e+04, 4.457525711178115e+03, 4.463575201290282e+03, 3.062421373354447e+03, 3.059653843669010e+03, 2.993502473643086e+00, 1.160040088065502e+00, 7.900436929915949e+04, -6.121176118445770e+04, 1.397430500010220e+05
8760, 3.316754061764721e-01, 1.901113071447806e-01, 2.981307081210368e-05, 2.243296243905761e-03, 8.636651827411701e-04, 1.049697458388477e-02, 4.512281313953015e-04, 4.207616164010535e+01, 4.203473688281291e+01, 2.184969440120120e+05, 1.102270965726906e+04, 2.116657369181923e-03, 1.592687165923719e-01, 6.131818104469713e-02, 7.452603170980511e-01, 3.203612789569796e-02, 2.130069934964789e+04, 4.575313228499546e+03, 4.583518403983122e+03, 2.987307753827938e+03, 2.984366694238934e+03, 2.856188541331771e+00, 1.152482400922233e+00, 7.881838239665107e+04, -2.423321652813525e+04, 1.492014402686414e+05
8761, 2.882038959780251e-01, 1.466744006986002e-01, 1.252177459447849e-05, 1.886865162615379e-03, 9.666645891501565e-04, 1.104308579879179e-02, 9.192671238746258e-04, 4.638038899981211e+01, 4.628246612660988e+01, 2.316768983547404e+05, 1.120789434114068e+04, 8.444451753068160e-04, 1.272466750621482e-01, 6.519006090460555e-02, 7.447251548036129e-01, 6.199366405432657e-02, 2.077764154143042e+04, 4.353780900448183e+03, 4.344318592398174e+03, 3.127807119049633e+03, 3.121203382717862e+03, 3.114950450893225e+00, 1.123771458966251e+00, 3.965303217163766e+05, -4.385333413363558e+05, 5.402270995116889e+05
8763, 2.927063909772338e-01, 1.511733116672376e-01, 1.388270520786971e-05, 1.935953332676387e-03, 9.753733719801669e-04, 1.108509718760951e-02, 8.792286974964228e-04, 4.635947402932177e+01, 4.626005866360754e+01, 2.324398726788948e+05, 1.133772455228132e+04, 9.323800194462246e-04, 1.300210714655646e-01, 6.550730782777656e-02, 7.444891306550061e-01, 5.905011003220657e-02, 2.105542380300911e+04, 4.383699225445059e+03, 4.377507795646735e+03, 3.113560840611452e+03, 3.106883979061057e+03, 3.085682541354905e+00, 1.139019086022554e+00, 3.469342542801326e+05, -2.461395204187188e+05, 2.442576094266802e+05
8765, 2.188738566105388e-01, 7.739954872846833e-02, 4.994339014459403e-05, 3.116055149418576e-03, 1.703988492642794e-03, 1.930793760849725e-02, 1.792815632367674e-03, 7.819095882033041e+01, 7.814153683106096e+01, 4.011046840574618e+05, 2.414859259554079e+04, 1.923063787148972e-03, 1.199833010786227e-01, 6.561185683296303e-02, 7.434496439255407e-01, 6.903213437572467e-02, 4.104884021004686e+04, 4.935159899464746e+03, 4.989539921422932e+03, 3.010732770733023e+03, 3.008829783419231e+03, 2.826823718274571e+00, 2.236469136372611e+00, 2.259553467250576e+06, -1.576634222647035e+06, 2.012816304256062e+06
8766, 2.247731533920297e-01, 8.329414961134783e-02, 3.034037462760165e-05, 2.750375515981789e-03, 1.497526741734604e-03, 1.630729101984200e-02, 1.368937375090365e-03, 6.751367099571527e+01, 6.744644197873848e+01, 3.414976845283615e+05, 1.853221168042292e+04, 1.381967918512206e-03, 1.252763281139731e-01, 6.821055901889271e-02, 7.427776783864083e-01, 6.235346656221364e-02, 3.227859739782526e+04, 4.573327044712994e+03, 4.683063835104605e+03, 3.075167281955275e+03, 3.072105080324761e+03, 2.991807973577205e+00, 1.755065497299359e+00, 7.501564129752729e+06, -7.634500226909824e+06, 7.917440540380810e+06
8767, 3.433132658778729e-01, 1.931032050318335e-01, 4.148066071984745e-07, 3.593842414135894e-05, 1.350832801835361e-05, 1.662359038787053e-04, 6.784407987670660e-06, 1.089778881101815e+00, 1.242799805039888e-01, 3.674671531149344e+03, 1.632969565341103e+02, 1.861105194513402e-03, 1.612442682720001e-01, 6.060756749739950e-02, 7.458475801839323e-01, 3.043947885215488e-02, 1.199066579840546e+02, 1.625463608907021e+03, 4.387734835189223e+03, 4.889490912856055e+03, 5.576047084981161e+02, 5.580087492484650e+00, -1.014341212982328e-02, 2.727643196066772e+05, -3.996838431328984e+05, 9.454284070338386e+05
8769, 3.752878210859539e-01, 1.931032050318335e-01, 4.767554102629951e-07, 4.996111932776117e-05, 1.844776672882831e-05, 2.294900849670766e-04, 9.070365338714992e-06, 1.514321113716820e+00, -7.469449280740216e-04, 5.065334365989966e+03, 2.052057996160955e+02, 1.550695952952803e-03, 1.625036735373672e-01, 6.000325657894656e-02, 7.464400787920380e-01, 2.950229513869546e-02, 1.689551294273782e+02, 1.659215152875992e+03, 4.123241156973994e+03, 4.925485001242618e+03, -2.429515118463065e+00, 5.525437260763912e+00, -7.451113507156616e-03, 1.399386293810432e+04, -5.489139465367723e+04, 3.671283773357573e+05
8772, 3.602712056370211e-01, 1.931032050318335e-01, 4.096199297565809e-07, 3.911347341473785e-05, 1.458685531202631e-05, 1.803587594528497e-04, 7.254812184260118e-06, 1.191929897724439e+00, 1.027184347901343e-02, 3.986664177246068e+03, 1.691060043809004e+02, 1.694580358828965e-03, 1.618107884877122e-01, 6.034520469628740e-02, 7.461365746856624e-01, 3.001285177150916e-02, 1.286943097432632e+02, 1.608128867894647e+03, 4.253760549623513e+03, 4.930963674021285e+03, 4.249418288520636e+01, 5.620411238188415e+00, -9.661052903702848e-03, 2.798815056813414e+04, -8.801018946312474e+04, 4.794968689391658e+05
