"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9170, 3.353849424322307e-01, 1.931032050318335e-01, 1.331109086096536e-06, 1.916494377914395e-04, 1.023604042835052e-04, 1.291581038275896e-03, 1.016088430316807e-04, 6.342375219472896e+00, 3.669084115705491e+00, 2.320709720162812e+04, 1.294537224309174e+03, 7.883238259561217e-04, 1.135007037515860e-01, 6.062098619416688e-02, 7.649140977707912e-01, 6.017588845749972e-02, 1.385628252685163e+03, 2.573148375485180e+03, 4.344086544765003e+03, 3.756150078823492e+03, 2.172944695561952e+03, 4.002709118571739e+00, 6.535498640923761e-02, 7.371059478816549e+06, -1.674878489803022e+06, 1.913336293343787e+06
9173, 3.400626469969880e-01, 1.931032050318335e-01, 2.405627780131169e-07, 3.904322883835354e-05, 2.080598478103676e-05, 2.623671149969083e-04, 2.051516050654642e-05, 1.533663296662056e+00, 2.614882578585722e-01, 4.801731440951869e+03, 2.540012343068693e+02, 7.014063585643288e-04, 1.138379311724200e-01, 6.066379072499786e-02, 7.649810342935754e-01, 5.981583745044240e-02, 1.935090063717593e+02, 1.768827001240708e+03, 4.243804239911089e+03, 4.471685923567286e+03, 7.624185597902881e+02, 5.046104447581352e+00, -9.313240122396671e-03, 6.685299700318788e+05, -1.125615728910907e+06, 2.118467606895425e+06
9174, 1.953134225875278e-01, 5.385786904406911e-02, 1.033263973306225e-06, 2.397583872382987e-05, 4.613327998778475e-06, 1.487831487046381e-02, 3.834508055606567e-03, 4.969878510720623e+01, 4.949214685453417e+01, 2.342561581963819e+05, 1.155040890888071e+04, 5.512962442401905e-05, 1.279226817389346e-03, 2.461433346056414e-04, 7.938299718767767e-01, 2.045895283468042e-01, 3.871949859251545e+04, 7.135098020592592e+03, 3.430280039220715e+03, 2.651670268269676e+03, 2.640645119270244e+03, 2.200169608962047e+00, 2.403756867309872e+00, 7.016927862103961e+06, -4.160736101212257e+06, 3.048303432738522e+06
9175, 1.822822174562109e-01, 4.881644422367441e-02, 2.347509053156906e-19, 8.333146926718622e-14, 3.920093859229561e-18, 3.466527438891376e-03, 8.993761364552357e-04, 2.081574859641911e+01, 5.573834376415086e+00, 6.032034406527162e+04, 2.896071492644951e+02, 5.376914566707368e-17, 1.908687808318805e-11, 8.978883274680468e-16, 7.939999999999995e-01, 2.059999999809126e-01, 3.267164037011341e+03, 2.587716554994433e+03, 1.169259598497586e+03, 4.767798517943495e+03, 1.276673724033445e+03, 4.822168064382255e+00, 1.832047238460819e-01, 1.045845697447459e+04, -1.349529727277082e+04, 2.632164872015906e+04
9178, 9.302807667919796e-03, 2.491356523867567e-03, 9.465251628232919e-22, 1.107343877445581e-15, 3.021597828005091e-21, 3.498034200331762e-03, 9.075504348456724e-04, 2.102324409742539e+01, 5.628850296974299e+00, 6.086895975865829e+04, 2.006721759293312e+02, 2.148466642236991e-19, 2.513500407195571e-13, 6.858562661304173e-19, 7.939999999999999e-01, 2.059999999997487e-01, 3.296485914777613e+03, 2.587423865372501e+03, 1.030492133195678e+03, 4.771953290729008e+03, 1.277662504092646e+03, 4.826611917182334e+00, 1.850412956640066e-01, 2.895451265856712e+05, -6.530668056724508e+05, 1.745759755449025e+06
9179, 3.339373428724536e-01, 1.923714433167702e-01, 1.120035570308006e-05, 1.533006440772082e-03, 8.199328948013224e-04, 1.034499739427312e-02, 8.159742435420497e-04, 3.697240021123495e+01, 3.707503928568852e+01, 1.780845171450561e+05, 1.051329024235111e+04, 8.281156014582157e-04, 1.133451994198881e-01, 6.062300522715099e-02, 7.648733635206157e-01, 6.033031623088683e-02, 1.890291314609609e+04, 4.382822959263337e+03, 4.384865374545944e+03, 2.733611525378698e+03, 2.741200303907478e+03, 2.736270040552792e+00, 1.162547738464277e+00, 9.464752915792437e+06, -2.298238855929724e+06, 2.031685339527380e+06
9180, 2.116449789594031e-01, 7.017642533547234e-02, 2.410522421853892e-05, 1.536697900853105e-03, 7.507377733633961e-04, 1.771678002129375e-02, 2.756724355134816e-03, 6.159152890759427e+01, 6.148388402280823e+01, 2.959410363628722e+05, 2.415885689066186e+04, 1.057940589002548e-03, 6.744326738505038e-02, 3.294870667611128e-02, 7.775617650775024e-01, 1.209883202723334e-01, 3.591334978984916e+04, 5.133702545993267e+03, 5.232264566979798e+03, 2.703155871081014e+03, 2.698431505450510e+03, 2.553502084077812e+00, 2.227994119474933e+00, 5.908207255502299e+05, -7.504003459248628e+05, 1.145668385613442e+06
9182, 3.327401262934399e-01, 1.911751797339999e-01, 1.108434740844013e-05, 1.520135504431585e-03, 8.137240524219706e-04, 1.029954479210567e-02, 8.195812378016858e-04, 3.690753680439398e+01, 3.687373473694118e+01, 1.773123177118491e+05, 1.047361692383555e+04, 8.232538498860651e-04, 1.129031200717221e-01, 6.043670720670335e-02, 7.649651882724781e-01, 6.087173059921045e-02, 1.878607091195128e+04, 4.377075840251563e+03, 4.385329247930586e+03, 2.741187247604039e+03, 2.738676708991416e+03, 2.741208362405288e+00, 1.155229341051797e+00, 5.419202351800999e+06, -1.179640719950870e+06, 3.425300446401486e+05
9185, 3.416836703308994e-01, 1.931032050318335e-01, 2.201003557885493e-07, 3.671948478016497e-05, 1.955643361334821e-05, 2.465700480958203e-04, 1.925004844761920e-05, 1.455183714582273e+00, 1.821504132667875e-01, 4.518098002637558e+03, 2.367046366171869e+02, 6.828710863204739e-04, 1.139238252074823e-01, 6.067470003969931e-02, 7.649944771513359e-01, 5.972412651516196e-02, 1.762976106817956e+02, 1.714685273382396e+03, 4.219906386592555e+03, 4.514771820393196e+03, 5.651297115608097e+02, 5.140561795244965e+00, -1.039127354588016e-02, 4.966054797618259e+05, -1.119151308986498e+06, 2.614617782250707e+06
9186, 5.541861878800585e-03, 1.484149112717288e-03, 4.560224230061754e-22, 6.641069906579448e-16, 1.300651967173844e-21, 3.490620364405214e-03, 9.056269459281445e-04, 2.098730852534457e+01, 5.654366592567961e+00, 6.076477077290550e+04, 1.979576105653069e+02, 1.037299293727694e-19, 1.510622455422069e-13, 2.958550498550141e-19, 7.940000000000000e-01, 2.059999999998489e-01, 3.264680779508983e+03, 2.567902385610403e+03, 1.026707534529282e+03, 4.773914441985744e+03, 1.286180279093159e+03, 4.848947836736487e+00, 1.830491853508383e-01, 2.763351171135492e+06, -6.490700187891223e+06, 1.612107543616675e+07
9187, 1.930076416305768e-01, 5.165765252500289e-02, 2.459635677497659e-19, 8.820324371174429e-14, 4.255051493010065e-18, 3.465805653926272e-03, 8.991888723410296e-04, 2.081511016914965e+01, 5.559231761829625e+00, 6.030849378978388e+04, 2.915479418435726e+02, 5.634911252801265e-17, 2.020695402461097e-11, 9.748125610051475e-16, 7.939999999999995e-01, 2.059999999797926e-01, 3.265774403649402e+03, 2.587154599060767e+03, 1.172104517516218e+03, 4.768645193818591e+03, 1.273594211461985e+03, 4.822713592027765e+00, 1.831176843498351e-01, 9.324722999526903e+07, -5.621008064319394e+07, 3.470441480651404e+07
9189, 3.148710673243822e-01, 1.733203447126952e-01, 8.161748891354685e-06, 1.381116496145937e-03, 7.790586220999027e-04, 1.052166449270859e-02, 1.029755538545364e-03, 3.831815119835388e+01, 3.824545022968317e+01, 1.810725798080850e+05, 1.065904940328662e+04, 5.948901975305242e-04, 1.006662513318945e-01, 5.678370454153302e-02, 7.668987556144248e-01, 7.505639831461723e-02, 1.874977949628663e+04, 4.331328910135658e+03, 4.333473489155089e+03, 2.792917650227991e+03, 2.787618651914162e+03, 2.824088548196221e+00, 1.152956233177411e+00, 2.340180979715895e+05, -1.089646566771385e+05, 1.313417128376342e+05
9190, 2.723217936997696e-03, 7.292966828335466e-04, 6.619590539171776e-22, 8.403933306778504e-16, 1.655536827576328e-21, 4.530358516867348e-03, 1.175382688254416e-03, 2.692554831191418e+01, 7.549671284644504e+00, 7.851818375271886e+04, 2.557446752837105e+02, 1.160163123632162e-19, 1.472890726139746e-13, 2.901528071567616e-19, 7.940000000000000e-01, 2.059999999998527e-01, 4.583483254330287e+03, 2.777816053817586e+03, 1.025201988398123e+03, 4.719027264633116e+03, 1.323170997988206e+03, 4.621476822719813e+00, 2.656521986357602e-01, 5.163244262087472e+06, -9.339965322648106e+06, 1.878922709360340e+07
9191, 3.796863328086365e-01, 1.931032050318335e-01, 1.855757403277444e-07, 4.305789865375382e-05, 2.267989252772108e-05, 2.855182342401187e-04, 2.172045468279010e-05, 1.707603128801221e+00, 1.566273052634165e-03, 5.237401661607639e+03, 2.456031520426074e+02, 4.973060294344889e-04, 1.153865940530461e-01, 6.077759561159442e-02, 7.651320110609932e-01, 5.820649324493191e-02, 1.975432105207930e+02, 1.657839134518492e+03, 3.925318559745807e+03, 4.576036341465079e+03, 4.197299881116418e+00, 5.254555927410848e+00, -9.060558295300560e-03, 1.461527801539101e+04, -7.507421783449869e+04, 4.261435868410125e+05
9193, 1.925836736262818e-01, 5.156322357270082e-02, 2.363999076495779e-19, 8.462527802089330e-14, 4.076866932243096e-18, 3.337476416962088e-03, 8.658943851725396e-04, 2.008488710898035e+01, 5.334787905738098e+00, 5.812387601050341e+04, 2.806001092535383e+02, 5.624055520506675e-17, 2.013271776456495e-11, 9.699041850151857e-16, 7.939999999999995e-01, 2.059999999798668e-01, 3.096412144095921e+03, 2.547305087063920e+03, 1.171879477471132e+03, 4.778281063944231e+03, 1.269168997158539e+03, 4.868337299141768e+00, 1.725097023032772e-01, 3.126558566521483e+06, -9.657296180116333e+05, 5.979819118088172e+05
9194, 4.843253678447693e-02, 1.297056983146721e-02, 2.281818795009217e-20, 9.315754130427399e-15, 1.525350684371199e-19, 3.440970658125013e-03, 8.927455359777781e-04, 2.065211066958273e+01, 5.529594191812268e+00, 5.984158459809871e+04, 2.208104811991506e+02, 5.265270481046617e-18, 2.149599492251942e-12, 3.519729064038799e-17, 7.940000000000000e-01, 2.059999999978504e-01, 3.277128136861525e+03, 2.614886602190375e+03, 1.068714487828148e+03, 4.765450653561762e+03, 1.275947464978189e+03, 4.794663419311371e+00, 1.838288238822973e-01, 1.742438110161646e+04, -9.787852525619124e+03, 2.946448329610792e+04
9195, 2.759499940681895e-02, 7.390132554860503e-03, 8.144344778811535e-21, 4.346409564968638e-15, 3.966214199130945e-20, 3.428615016499328e-03, 8.895399161151265e-04, 2.058721767155480e+01, 5.516742739055504e+00, 5.963843067261217e+04, 2.079474356051803e+02, 1.886070533803726e-18, 1.006543218756790e-12, 9.184974279571723e-18, 7.939999999999999e-01, 2.059999999989934e-01, 3.253638980522909e+03, 2.605499811298329e+03, 1.049165798714970e+03, 4.767595881296787e+03, 1.277569430726702e+03, 4.805718650028126e+00, 1.823575837761145e-01, 4.420781996337149e+04, -5.063459075133130e+04, 2.121592015613383e+05
9197, 1.970016088200097e-01, 5.554471146360532e-02, 5.889435425159794e-06, 1.330315002742236e-04, 4.066714379865537e-05, 1.543506044207624e-02, 3.856299967528462e-03, 5.194840424572946e+01, 5.164949129111758e+01, 2.457091941984022e+05, 1.719856528033266e+04, 3.024729600849142e-04, 6.832307134327688e-03, 2.088606203309276e-03, 7.927225759297112e-01, 1.980540377725670e-01, 3.787679743404823e+04, 6.683656888229704e+03, 4.368512356566969e+03, 2.667995566564376e+03, 2.652643825750149e+03, 2.278107314760716e+00, 2.350974395092023e+00, 9.552780614898227e+06, -9.216697338449618e+06, 8.909907516074734e+06
9198, 3.015270935612402e-01, 1.599869928847066e-01, 7.079052270146782e-06, 1.300142388177191e-03, 7.354177252000981e-04, 1.047106000763135e-02, 1.115303899071756e-03, 3.834814156545252e+01, 3.829257955861665e+01, 1.800340211227152e+05, 1.059677194528485e+04, 5.194108646514439e-04, 9.539526708412135e-02, 5.395975929391755e-02, 7.682924387091981e-01, 8.183312404811161e-02, 1.846654773233341e+04, 4.313335818351017e+03, 4.315204391331722e+03, 2.813715820730148e+03, 2.809639073036944e+03, 2.859486175009823e+00, 1.135216050240835e+00, 2.650846465863527e+05, -3.036935363000821e+05, 3.781516357586266e+05
9199, 3.059186923271675e-01, 1.643750958945616e-01, 7.283842152506878e-06, 1.320765677737190e-03, 7.483682837394210e-04, 1.048829839812119e-02, 1.093869285520074e-03, 3.838433436289580e+01, 3.831198477134937e+01, 1.804111886307680e+05, 1.060655760814432e+04, 5.332793911415878e-04, 9.669856947984297e-02, 5.479105317581312e-02, 7.678905262844491e-01, 8.008657166875334e-02, 1.852023537623273e+04, 4.311801936549546e+03, 4.316616361074509e+03, 2.810271561331843e+03, 2.804974556630013e+03, 2.853948010686909e+00, 1.138578768499953e+00, 2.702910425041938e+05, -2.687046726601674e+05, 3.019770696809948e+05
9200, 1.942622538241864e-01, 5.280753702146459e-02, 1.321149054661225e-07, 3.647712548110731e-06, 4.788782792376286e-07, 1.490825181680207e-02, 3.864073192496095e-03, 4.993929372961254e+01, 4.991665997912705e+01, 2.338084823508382e+05, 7.505817161425995e+03, 7.036152447708696e-06, 1.942692346739665e-04, 2.550401534727951e-05, 7.939810586985405e-01, 2.057921318989906e-01, 3.966438494563304e+04, 7.303400459413259e+03, 2.642022657683025e+03, 2.659658140561281e+03, 2.658452716250395e+03, 2.186640430360925e+00, 2.462939695268918e+00, 3.346449474960768e+07, -4.183341962912982e+06, 2.903733910567421e+06
9205, 3.103486056067786e-01, 1.688014829193684e-01, 7.628554625351252e-06, 1.347027121890593e-03, 7.628997721008574e-04, 1.051890123651551e-02, 1.069648673941606e-03, 3.841705244520628e+01, 3.835638526383548e+01, 1.809801069150101e+05, 1.064284072813456e+04, 5.565807664174188e-04, 9.827934972051079e-02, 5.566130947591113e-02, 7.674609935455976e-01, 7.804176649156296e-02, 1.864342358979109e+04, 4.319696253688805e+03, 4.322609187578489e+03, 2.802915302250530e+03, 2.798489013397393e+03, 2.841978812245648e+00, 1.146294645468175e+00, 2.738809295529792e+05, -2.843731651007553e+05, 3.600806477961891e+05
9206, 2.971104014870424e-01, 1.555738165411030e-01, 6.524876533157963e-06, 1.261334482469036e-03, 7.151459617417274e-04, 1.045734493098749e-02, 1.158763636831363e-03, 3.845012516737820e+01, 3.834222889746496e+01, 1.797347444565123e+05, 1.054725932444471e+04, 4.798015949146188e-04, 9.275122576404425e-02, 5.258768825689331e-02, 7.689725239952877e-01, 8.520876038885997e-02, 1.833050128994283e+04, 4.300535488033841e+03, 4.297681969476179e+03, 2.827399305752987e+03, 2.819465239548572e+03, 2.879671301537405e+00, 1.126694799862018e+00, 2.598018779408852e+05, -1.658712706574260e+04, 2.649911681891729e+04
9207, 3.254450354842622e-01, 1.838858958892909e-01, 1.001009447544681e-05, 1.470329091705768e-03, 8.050570429990177e-04, 1.038565904892088e-02, 8.950225735517900e-04, 3.744236621540077e+01, 3.739548681786506e+01, 1.787976719889768e+05, 1.055890385028252e+04, 7.378768266634392e-04, 1.083827697131063e-01, 5.934338957821395e-02, 7.655609205910228e-01, 6.597504329099363e-02, 1.878641808640515e+04, 4.360657579343372e+03, 4.369151053934064e+03, 2.759999361999737e+03, 2.756543728171866e+03, 2.771199961191815e+00, 1.155251086276402e+00, 8.181923933245943e+04, 4.517044423001725e+02, 8.614491296275619e+04
9211, 1.132496586227388e-02, 3.032904537073226e-03, 1.476523122702805e-21, 1.461719562142210e-15, 4.975329437009296e-21, 3.496438250307096e-03, 9.071363722444599e-04, 2.100603733535407e+01, 5.625825976937620e+00, 6.083107894191430e+04, 2.021111869207253e+02, 3.353010336513330e-19, 3.319393191740130e-13, 1.129838793131385e-18, 7.939999999999999e-01, 2.059999999996681e-01, 3.305091761998669e+03, 2.595362739785135e+03, 1.033007830130374e+03, 4.770223996607466e+03, 1.277558905922659e+03, 4.817568546682774e+00, 1.855803217318984e-01, 4.489153256184984e+04, -5.974342759938147e+04, 4.346951801116574e+05
9215, 7.803149278391740e-02, 2.089737588413545e-02, 5.114690638969203e-20, 1.844428507065345e-14, 4.637981231109505e-19, 3.457427961751103e-03, 8.970153149950658e-04, 2.075036121727072e+01, 5.555930727070165e+00, 6.013152696298404e+04, 2.375735447957905e+02, 1.174591173632065e-17, 4.235738967842912e-12, 1.065114628053110e-16, 7.939999999999999e-01, 2.059999999957642e-01, 3.289066817522285e+03, 2.611920552209582e+03, 1.093289039194351e+03, 4.765330467845342e+03, 1.275922172810635e+03, 4.797265754822954e+00, 1.845766015184887e-01, 1.663214748444797e+04, -1.550144893482114e+03, 1.138882985174374e+04
9217, 8.672334456574640e-02, 2.322511417714822e-02, 6.128139421867519e-20, 2.176756931230837e-14, 5.986242473030312e-19, 3.459772908810634e-03, 8.976237017603362e-04, 2.076545718671591e+01, 5.560136168015819e+00, 6.017516224762693e+04, 2.422868378005736e+02, 1.406376322726773e-17, 4.995544646863652e-12, 1.373811706393190e-16, 7.939999999999999e-01, 2.059999999950044e-01, 3.288445570061027e+03, 2.609657246208215e+03, 1.100279832383121e+03, 4.765565093669814e+03, 1.276022511813418e+03, 4.799591333601601e+00, 1.845376897684160e-01, 1.271275956591430e+04, -1.341151130659454e+04, 5.451032534844722e+04
9223, 3.718057654218995e-01, 1.931032050318335e-01, 1.879792610794793e-07, 4.212151134682712e-05, 2.221380540816972e-05, 2.796829692157214e-04, 2.133560335821139e-05, 1.672228472821407e+00, 5.420552174554755e-03, 5.130479881366374e+03, 2.435997378759856e+02, 5.142482359259273e-04, 1.152303332838474e-01, 6.076952414193808e-02, 7.651188365768660e-01, 5.836705776142254e-02, 1.934802403140189e+02, 1.657775178503832e+03, 3.957402927128036e+03, 4.574656466225418e+03, 1.482881344198202e+01, 5.253460059975835e+00, -9.315041880503017e-03, 2.409366400568162e+04, -1.026309274236070e+05, 5.021449740209522e+05
9224, 3.225787900100052e-01, 1.810219319747927e-01, 9.605520860104415e-06, 1.450967339221524e-03, 8.005066096664545e-04, 1.042021189797297e-02, 9.251191735067751e-04, 3.765310864464195e+01, 3.759242639341739e+01, 1.793782090075731e+05, 1.059414266295279e+04, 7.059555369874662e-04, 1.066385094603055e-01, 5.883304838119469e-02, 7.658310666431399e-01, 6.799141997837242e-02, 1.879330934716120e+04, 4.355672584260984e+03, 4.363370188169425e+03, 2.767306522947540e+03, 2.762846694909816e+03, 2.782132693409092e+00, 1.155682719454722e+00, 1.808580345205874e+05, -1.169346222143143e+04, 7.351904736371951e+04
9225, 2.385166219138080e-01, 9.702667819619168e-02, 4.475796672525881e-06, 1.166809084936363e-03, 6.512458244185989e-04, 1.067333580464333e-02, 1.335128390186649e-03, 4.000099692002945e+01, 4.011571659314260e+01, 1.839438082163940e+05, 1.065951028584978e+04, 3.236062701641513e-04, 8.436190551006754e-02, 4.708597097221287e-02, 7.716968939075833e-01, 9.653162333997217e-02, 1.749868475811004e+04, 4.065429873834131e+03, 4.247066584765885e+03, 2.892127226332037e+03, 2.900421616861097e+03, 3.051579929434152e+00, 1.074594084750067e+00, 9.833496135102288e+05, -9.853012665085382e+05, 1.591747385542429e+06
9228, -2.588354012421894e-03, -6.938893903907228e-18, 5.823083455193183e-42, 4.549304567263082e-25, 1.432959640447718e-41, 9.194159052756961e-04, 2.385386353737952e-04, 6.080687497360641e+00, -6.782902778291777e-16, 1.652290992821780e+04, 5.137965751363102e+01, 5.028766890906652e-39, 3.928741938963681e-22, 1.237492138200846e-38, 7.939999999999999e-01, 2.060000000000000e-01, 3.422000000000035e+02, 1.021900000000017e+03, 1.021899999999833e+03, 5.251231619118666e+03, -5.857658949622736e-13, 8.163999999999934e+00, 2.207435472133667e-16, 4.000000000000001e+00, -7.163096518873080e-17, 4.000000000000001e+00
9229, 4.199729262162033e-03, 1.124716673638864e-03, 5.321172514974220e-22, 7.156112608589368e-16, 1.439940257738335e-21, 3.645498693071480e-03, 9.458094845996935e-04, 2.189526367526271e+01, 5.944032727252090e+00, 6.344340296398097e+04, 2.064020749378945e+02, 1.158966531772307e-19, 1.558621711213037e-13, 3.136230899814014e-19, 7.939999999999999e-01, 2.059999999998441e-01, 3.427026238990942e+03, 2.581076574091817e+03, 1.026169559852602e+03, 4.768850799809548e+03, 1.294627260299945e+03, 4.833932712832557e+00, 1.932176710811613e-01, 5.940702417901852e+06, -1.346853754090251e+07, 3.206089680832360e+07
9231, 2.000209622477616e-01, 5.856166145615239e-02, 1.424719577469501e-05, 4.146943459770321e-04, 1.587439360670042e-04, 1.613550639069374e-02, 3.709874221661292e-03, 5.485819908091493e+01, 5.456841310896415e+01, 2.607325541566680e+05, 2.222728912851342e+04, 6.972617673637572e-04, 2.029525789947198e-02, 7.768972868117135e-03, 7.896762198823056e-01, 1.815622875827415e-01, 3.686626659499184e+04, 6.122971282872675e+03, 5.114377121214707e+03, 2.684775688524601e+03, 2.670593481572795e+03, 2.377547266577259e+00, 2.287679933702186e+00, 3.340756909190650e+06, -2.835051055573042e+06, 2.902466946239002e+06
9232, 2.015655004539335e-01, 6.010497019462910e-02, 1.752416969272456e-05, 5.942331701714092e-04, 2.391391466763851e-04, 1.649756847700544e-02, 3.591990483554352e-03, 5.633095931072004e+01, 5.601236999478812e+01, 2.683645685458965e+05, 2.382454332303306e+04, 8.368571417653281e-04, 2.837728012518919e-02, 1.141995919241095e-02, 7.878323620363237e-01, 1.715335415043108e-01, 3.662415999624867e+04, 5.892552014806827e+03, 5.319555302368626e+03, 2.690054161096117e+03, 2.674840102512877e+03, 2.417106627306500e+00, 2.272515619884032e+00, 3.593697331004655e+06, -3.254307882100920e+06, 3.125357037569691e+06
9233, 1.945624017588153e-01, 5.310744603536751e-02, 2.422986183429185e-07, 6.480868058996331e-06, 9.226999475514429e-07, 1.464132262162726e-02, 3.791832055886450e-03, 4.903891819897586e+01, 4.889808732253795e+01, 2.298632908110005e+05, 8.512764212791102e+03, 1.313926788389526e-05, 3.514417957877794e-04, 5.003578588374909e-05, 7.939635042731916e-01, 2.056218788772531e-01, 3.871903899859373e+04, 7.258079686606471e+03, 2.872638000052490e+03, 2.659261894926945e+03, 2.651624977207412e+03, 2.190280975132180e+00, 2.403728080707219e+00, 1.924836679013547e+07, -9.104814046191039e+06, 5.397941649540606e+06
9234, 1.948691243544898e-01, 5.341392447682086e-02, 4.412076733775969e-07, 1.118513496945373e-05, 1.762708193639904e-06, 1.477917531075234e-02, 3.822598537588513e-03, 4.938616956041253e+01, 4.919022758292636e+01, 2.321624812849203e+05, 9.730535881746464e+03, 2.370152094651267e-05, 6.008615143490386e-04, 9.469206383994656e-05, 7.939320966890646e-01, 2.053486482117999e-01, 3.895936124459568e+04, 7.233024395631969e+03, 3.095527312837060e+03, 2.653007649081336e+03, 2.642481715005581e+03, 2.187396624640042e+00, 2.418780631834598e+00, 1.182166535983213e+07, -6.395536301165470e+06, 4.782700287617283e+06
9235, 4.433651051836498e-01, 1.931032050318335e-01, 1.771870903514843e-07, 5.048725696879626e-05, 2.642449700331911e-05, 3.324801803314988e-04, 2.492986191407034e-05, 1.984903698783671e+00, -2.289063825405887e-05, 6.088380513092997e+03, 2.647222349844424e+02, 4.077963290097468e-04, 1.161964904599180e-01, 6.081601572951344e-02, 7.652035864392080e-01, 5.737611104235067e-02, 2.399103307588861e+02, 1.728175848376983e+03, 3.733264226557435e+03, 4.568258557641970e+03, -5.268283502019304e-02, 5.135936948383367e+00, -6.406899492950128e-03, 1.117447848261303e+04, -3.361884225796944e+03, 1.314219301151131e+04
9236, 4.632635197955124e-01, 1.931032050318336e-01, 1.744742362859398e-07, 5.166209398290210e-05, 2.701185566155554e-05, 3.398426685049289e-04, 2.542243935329695e-05, 2.028064968851409e+00, -1.758489234128004e-03, 6.221058673964460e+03, 2.666451732110763e+02, 3.928595366206678e-04, 1.163263226423527e-01, 6.082196044733879e-02, 7.652157482665347e-01, 5.724310910715314e-02, 2.472639332301533e+02, 1.742427376673388e+03, 3.698184170107866e+03, 4.566546218284150e+03, -3.959548873105645e+00, 5.112684842017422e+00, -5.946307604306284e-03, 2.224006092861504e+03, -2.083263472580106e+03, 3.156072931716696e+04
