"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8959, 1.947105985781778e-01, 5.325552488859537e-02, 2.274310805126358e-07, 9.444330375189819e-06, 1.227435189236165e-06, 2.049714321630599e-02, 6.147280874565319e-03, 6.822448801965176e+01, 6.796859512981172e+01, 3.040681918474059e+05, 1.234369703052789e+04, 8.532294958851645e-06, 3.543131056156793e-04, 4.604840751682128e-05, 7.689699725347403e-01, 2.306211336571684e-01, 5.026110788048777e+04, 6.539064358712269e+03, 2.870299994037646e+03, 2.559507055448245e+03, 2.549906988434243e+03, 2.223579174296422e+00, 2.421747843759066e+00, 3.286560108661440e+06, -3.631583338348559e+06, 4.627986583794529e+06
8961, 4.692128938805324e-02, 1.256584727945300e-02, 6.988790525065982e-23, 1.856340065298986e-16, 6.194184300788142e-22, 4.751448736859822e-03, 1.427288242151465e-03, 2.825298952455595e+01, 7.566421721450343e+00, 7.797310187341852e+04, 2.020904413488407e+02, 1.131103419486244e-20, 3.004400529760015e-14, 1.002500077577204e-19, 7.689999999999999e-01, 2.309999999999700e-01, 4.160869017165548e+03, 2.336115649090899e+03, 9.244103418032905e+02, 4.572615668951181e+03, 1.224590356759430e+03, 4.875281198233971e+00, 1.823146183516739e-01, 1.841405891306680e+04, -7.065818863887434e+04, 2.924801819871445e+05
8962, 3.400531025978339e-01, 1.931032050318335e-01, 1.010261380033240e-07, 4.648826945389822e-05, 2.436702403551611e-05, 3.555310945801287e-04, 5.076424739709970e-05, 2.058022026842218e+00, 2.943213816966638e-01, 6.092361242288179e+03, 3.230871367366054e+02, 2.116831561437575e-04, 9.740829250880423e-02, 5.105697055844236e-02, 7.449551739322171e-01, 1.063678798443926e-01, 2.517466578979346e+02, 1.681857730767573e+03, 3.922782724891151e+03, 4.312236483205955e+03, 6.167005908519577e+02, 5.019674719403718e+00, -7.580677407666840e-03, 6.165815626163995e+05, -9.836063988492372e+05, 1.982749879643660e+06
8964, 1.930096083541573e-01, 5.165829994026976e-02, 7.985533128599754e-22, 2.296159862726621e-15, 1.783591989888871e-20, 4.822332996834644e-03, 1.448581173299138e-03, 2.870279627586479e+01, 7.675606087810633e+00, 7.919562596428470e+04, 2.875890306371799e+02, 1.273424083306576e-19, 3.661603078003530e-13, 2.844229631435327e-18, 7.690000000000000e-01, 2.309999999996339e-01, 4.163656629698065e+03, 2.303318800298407e+03, 1.026515106459573e+03, 4.577131100367452e+03, 1.224001139158324e+03, 4.914234193246534e+00, 1.824500335312653e-01, 1.276264218836043e+08, -7.691977628635179e+07, 4.706663127068606e+07
8965, 1.791211746022568e-01, 4.796989498633170e-02, 7.299130686081660e-22, 2.045048567455947e-15, 1.545144744111455e-20, 4.810088388885449e-03, 1.444903014084481e-03, 2.863019387290862e+01, 7.666920198738501e+00, 7.899736655820611e+04, 2.822570499779973e+02, 1.166928971735049e-19, 3.269466631855433e-13, 2.470258781454601e-18, 7.690000000000000e-01, 2.309999999996731e-01, 4.150254639734272e+03, 2.301749348951359e+03, 1.021181535786518e+03, 4.577175575222273e+03, 1.225728335149376e+03, 4.916417136482013e+00, 1.817989986917175e-01, 7.216198234199600e+03, -1.687708140775514e+04, 4.586714043397301e+04
8968, 3.843431494550920e-01, 1.931032050318335e-01, 6.190439238779454e-08, 5.282453566367176e-05, 2.759793443492947e-05, 3.980606094483449e-04, 5.592197833777015e-05, 2.353184948380166e+00, -2.637389352164312e-03, 6.843641893885451e+03, 3.116506779524582e+02, 1.158245443723032e-04, 9.883592325073205e-02, 5.163637115631634e-02, 7.447805711926553e-01, 1.046313098559241e-01, 2.610291854569951e+02, 1.555489888841439e+03, 3.563039457180388e+03, 4.402863253426158e+03, -4.934616240688999e+00, 5.272059614043742e+00, -7.129755652290456e-03, 1.139017956856180e+04, -5.876381100010116e+04, 3.587607567424839e+05
8969, 3.339371448145076e-01, 1.923712454164803e-01, 5.331082999224905e-06, 1.831919750653257e-03, 9.600170120692042e-04, 1.405854412571066e-02, 2.015457770387658e-03, 4.979041214040689e+01, 4.975155975031651e+01, 2.267967397066580e+05, 1.352701236837601e+04, 2.824973132258751e-04, 9.707453582699843e-02, 5.087188224233487e-02, 7.449707580913848e-01, 1.068003265260561e-01, 2.405911075405843e+04, 4.065766478871624e+03, 4.074147329328214e+03, 2.638424060574366e+03, 2.636365248919298e+03, 2.764689806265233e+00, 1.148920969457568e+00, 1.781334958644355e+07, -7.511212982944589e+06, 3.663894741961550e+06
8971, 3.327395592185525e-01, 1.911746131105097e-01, 5.297585853502857e-06, 1.823388640354462e-03, 9.547547946698904e-04, 1.407556221021366e-02, 2.031158851611559e-03, 4.986607289605787e+01, 4.982756262878359e+01, 2.270224935100310e+05, 1.355924693378037e+04, 2.804415245517471e-04, 9.652583351966372e-02, 5.054243528932549e-02, 7.451265980984917e-01, 1.075246915679673e-01, 2.408449289989601e+04, 4.067842762744177e+03, 4.075957361968249e+03, 2.639790631638789e+03, 2.637751990196452e+03, 2.766207210187356e+00, 1.150153970025946e+00, 4.127330773004098e+06, -7.406449733622739e+05, 1.380937414928710e+05
8973, 3.734862592423575e-01, 1.931032050318335e-01, 6.500890134267486e-08, 5.036043036133954e-05, 2.633400506494971e-05, 3.806510415923104e-04, 5.365405845758754e-05, 2.250078828911362e+00, 9.031883059195251e-04, 6.545538015508613e+03, 3.057021739666820e+02, 1.272029180225267e-04, 9.854025468089929e-02, 5.152774802060314e-02, 7.448198975648732e-01, 1.049848968156018e-01, 2.480446460775510e+02, 1.546160945963127e+03, 3.621115870133831e+03, 4.402729271019828e+03, 1.767268568825484e+00, 5.288541002947724e+00, -7.760511796291103e-03, 1.600655071770714e+04, -6.224361935259830e+04, 3.600192023891751e+05
8974, 1.925855684034347e-01, 5.156357444727808e-02, 7.652642918800416e-22, 2.192932882369666e-15, 1.701441276434292e-20, 4.624199531638319e-03, 1.389063838500345e-03, 2.758424684353338e+01, 7.332317521180726e+00, 7.601148302961494e+04, 2.755976326024237e+02, 1.272627265388038e-19, 3.646826602105568e-13, 2.829480719043305e-18, 7.690000000000000e-01, 2.309999999996353e-01, 3.922846636507577e+03, 2.263086252869661e+03, 1.026304432663368e+03, 4.587234109935092e+03, 1.219357455319468e+03, 4.966686750577590e+00, 1.707520919791671e-01, 1.813199632614896e+06, -1.454860769094286e+05, 6.377879978901501e+05
8977, 1.953190063732666e-01, 5.386344838505915e-02, 6.122177002927700e-07, 2.486750177503026e-05, 3.763633058787872e-06, 2.086154408517232e-02, 6.240439023003840e-03, 6.940187953831737e+01, 6.916944285708101e+01, 3.103634433950841e+05, 1.552849092907756e+04, 2.256505805881444e-05, 9.165638645581248e-04, 1.387196065109009e-04, 7.689126813114289e-01, 2.300094701594434e-01, 5.029203877213880e+04, 6.424969642028794e+03, 3.264944119835973e+03, 2.558007454577138e+03, 2.549440326895941e+03, 2.241653906146096e+00, 2.423250388391430e+00, 5.523313428080425e+06, -5.712138164191146e+06, 6.402245779040339e+06
8979, 3.416940697059139e-01, 1.931032050318335e-01, 9.482828323397172e-08, 4.580567847778291e-05, 2.400933520852028e-05, 3.501200558200935e-04, 4.996012012033995e-05, 2.040157781712896e+00, 2.166961119956014e-01, 6.004391922155024e+03, 3.149349935377443e+02, 2.017665899707186e-04, 9.746096030183615e-02, 5.108477689651573e-02, 7.449521106364456e-01, 1.063003855752317e-01, 2.431869246238540e+02, 1.649717965214045e+03, 3.896484096694231e+03, 4.340853430856697e+03, 4.610653497690047e+02, 5.078885496860891e+00, -7.996487641349866e-03, 3.845417022932523e+05, -8.831290399527173e+05, 2.157421424144571e+06
8983, 1.905544888393108e-01, 5.103181597091135e-02, 7.885414761038508e-22, 2.243519366196248e-15, 1.733127141772021e-20, 4.810107306810587e-03, 1.444908696842030e-03, 2.863311503042143e+01, 7.668572523394238e+00, 7.900298246050565e+04, 2.859819722225743e+02, 1.260654610065104e-19, 3.586752399810552e-13, 2.770779708252288e-18, 7.689999999999998e-01, 2.309999999996414e-01, 4.144965754393063e+03, 2.298807068907144e+03, 1.025500415554699e+03, 4.577624583804558e+03, 1.225987674358215e+03, 4.920082385572859e+00, 1.815420779934628e-01, 8.220374211424718e+03, -7.652435430221444e+03, 2.486811938555279e+04
8984, 1.970226585295659e-01, 5.556574441738443e-02, 3.242282279604381e-06, 1.395337046605474e-04, 3.204963080805205e-05, 2.172238253321837e-02, 6.374034275087025e-03, 7.252990411532184e+01, 7.221625431217790e+01, 3.260039626459486e+05, 2.281240209802640e+04, 1.146848175521437e-04, 4.935534935385755e-03, 1.133647765636096e-03, 7.683561339773284e-01, 2.254599985040976e-01, 4.980575548088403e+04, 6.083671784314095e+03, 4.088680808502274e+03, 2.565501120264927e+03, 2.554406814665719e+03, 2.304042984737241e+00, 2.399627973708829e+00, 5.395658776684040e+06, -5.656548407577666e+06, 6.052619976201525e+06
8986, 3.148146748359279e-01, 1.732639971132198e-01, 3.948761475309378e-06, 1.623760776670795e-03, 8.426436246654019e-04, 1.431740283363630e-02, 2.347086002916932e-03, 5.140990895538980e+01, 5.129555097333364e+01, 2.303241210390031e+05, 1.380398999413677e+04, 2.063649898672001e-04, 8.485885468637276e-02, 4.403713522658703e-02, 7.482373167289087e-01, 1.226603283682642e-01, 2.403539630416597e+04, 4.047067927788692e+03, 4.048502890229397e+03, 2.686717191450892e+03, 2.680740764676113e+03, 2.837652868848158e+00, 1.147768981348160e+00, 2.403020187404077e+05, -9.970820126652899e+04, 1.090729588470671e+05
8987, 3.058925197368324e-01, 1.643489441378674e-01, 3.548061001971961e-06, 1.543549815164867e-03, 7.879142888578837e-04, 1.426402791520987e-02, 2.432651068857067e-03, 5.141960993213878e+01, 5.129172641255144e+01, 2.292026883588609e+05, 1.375707965224721e+04, 1.864290973501481e-04, 8.110418580634320e-02, 4.140011955245970e-02, 7.494881985771749e-01, 1.278210669666722e-01, 2.378564439392247e+04, 4.039496179660465e+03, 4.040779988701270e+03, 2.701788796871734e+03, 2.695069293145790e+03, 2.861458363701167e+00, 1.135636664039209e+00, 1.607049093094860e+05, -2.117555392499350e+05, 3.395856579265874e+05
8992, 4.306360266523670e-01, 1.931032050318335e-01, 5.319346129470487e-08, 5.914071400479124e-05, 3.083942772036982e-05, 4.427689890254643e-04, 6.175928277224299e-05, 2.614519397012409e+00, -6.510866148157202e-04, 7.603380765674712e+03, 3.230478329603601e+02, 8.946669389656999e-05, 9.946944658060729e-02, 5.186918791611661e-02, 7.446982513239507e-01, 1.038736474854288e-01, 3.001286225026971e+02, 1.606914338346776e+03, 3.408110652164399e+03, 4.397390222140681e+03, -1.095070060305900e+00, 5.178967020611024e+00, -5.230403705883653e-03, 3.127959595409016e+03, 6.845850469439172e+03, 6.034154022146713e+04
8993, 3.103615569916868e-01, 1.688144239948460e-01, 3.741491845242167e-06, 1.581974695687849e-03, 8.141750584625933e-04, 1.426016720751549e-02, 2.382804504850537e-03, 5.129236332449322e+01, 5.119482333217050e+01, 2.292816994306836e+05, 1.375396464680738e+04, 1.964773812332289e-04, 8.307441476352194e-02, 4.275486623218540e-02, 7.488457612017765e-01, 1.251284804212829e-01, 2.385514021930190e+04, 4.042194446752763e+03, 4.045455190572960e+03, 2.693521632574201e+03, 2.688399504008975e+03, 2.849658748002720e+00, 1.139012595796162e+00, 2.296986198878654e+05, -2.520936032695870e+05, 3.407916268059788e+05
8995, 3.016118172041807e-01, 1.600716490867890e-01, 3.112743620305860e-06, 1.476371250880460e-03, 7.462782444505839e-04, 1.436133444582946e-02, 2.545291099356078e-03, 5.204791925113430e+01, 5.189363392571168e+01, 2.306047876436961e+05, 1.377896381499579e+04, 1.626949890116021e-04, 7.716607396514062e-02, 3.900601706752677e-02, 7.506294879584648e-01, 1.330357260198562e-01, 2.372210580841448e+04, 4.020891772536759e+03, 4.017286835415560e+03, 2.720408965068566e+03, 2.712344873583313e+03, 2.893097285337890e+00, 1.132550119956349e+00, 1.216805783312726e+05, 2.275005891477003e+04, 6.546265985792692e+04
8999, 6.985302888010010e-03, 1.870712643156912e-03, 1.837707085778899e-24, 1.273543606755174e-17, 6.294459577697202e-24, 4.851818959865022e-03, 1.457438465187009e-03, 2.888321470762057e+01, 7.768783559248510e+00, 7.966935060479066e+04, 1.732705827148809e+02, 2.912715335535292e-22, 2.018531692332507e-15, 9.976545817743805e-22, 7.689999999999999e-01, 2.309999999999980e-01, 4.199629002321537e+03, 2.309099680172015e+03, 8.784417715087297e+02, 4.577910324745121e+03, 1.231330889812984e+03, 4.910825413950205e+00, 1.841974805822138e-01, 2.389495923311756e+06, -6.429176823328560e+06, 1.812001588345849e+07
9004, 2.640833290920600e-01, 1.225730340225484e-01, 1.494035105087436e-06, 1.157884602425269e-03, 5.404364120109574e-04, 1.323420277829050e-02, 2.605604895545303e-03, 4.906516813137526e+01, 4.893511812259786e+01, 2.125013789921248e+05, 1.198506788724196e+04, 8.518057250434239e-05, 6.601536536370424e-02, 3.081231680603108e-02, 7.545317813849965e-01, 1.485553558727639e-01, 2.065288329274820e+04, 3.855062103677080e+03, 3.843299946446824e+03, 2.797390166550182e+03, 2.789975525378677e+03, 3.056643932547405e+00, 9.834550382989742e-01, 6.804689380825342e+05, -6.129155076471363e+05, 6.006767297190967e+05
9005, 1.684777844018711e-01, 4.511952114669624e-02, 6.629088396618797e-22, 1.831993672048692e-15, 1.351044033252934e-20, 4.808906728935866e-03, 1.444548055114144e-03, 2.862069471135026e+01, 7.664116485695777e+00, 7.897313759137201e+04, 2.777235636321755e+02, 1.060068174399363e-19, 2.929570509921680e-13, 2.160476216600295e-18, 7.690000000000000e-01, 2.309999999997071e-01, 4.154057326232078e+03, 2.304424446933278e+03, 1.015970044927705e+03, 4.576781267267094e+03, 1.225581178781614e+03, 4.913128253741327e+00, 1.819837236020209e-01, 2.819699714935679e+03, -4.100195569473784e+03, 2.716245370263512e+04
9008, 5.527096957904301e-03, 1.480194964323337e-03, 2.076695810912981e-24, 1.363227181710362e-17, 6.666966156637439e-24, 5.007300155103970e-03, 1.504143479621595e-03, 2.980476257462244e+01, 7.994485682632797e+00, 8.220886278050687e+04, 1.784320675873198e+02, 3.189301677799908e-22, 2.093586703938066e-15, 1.023884491771143e-21, 7.690000000000000e-01, 2.309999999999979e-01, 4.347778773733826e+03, 2.316328521548057e+03, 8.778917336611630e+02, 4.577289499316776e+03, 1.227759331279187e+03, 4.901578148037181e+00, 1.913942224780818e-01, 4.093515999859183e+06, -1.022117328943862e+07, 2.616149123027510e+07
9010, 8.508505821993811e-03, 2.278636971189737e-03, 2.269111554196083e-24, 1.497143733283627e-17, 8.157118951992793e-24, 4.768673173985494e-03, 1.432462292835680e-03, 2.838784131884456e+01, 7.612446588909711e+00, 7.829567392780271e+04, 1.713319692854831e+02, 3.659187202628988e-22, 2.414305801403641e-15, 1.315423440696785e-21, 7.690000000000000e-01, 2.309999999999976e-01, 4.136040134565964e+03, 2.313787805533347e+03, 8.799607112787505e+02, 4.577845697893885e+03, 1.227589145510473e+03, 4.904778880272733e+00, 1.811084939147030e-01, 1.213963751338669e+06, -3.574536371181852e+06, 1.080524684891898e+07
9016, -2.597474261702779e-03, -6.938893903907228e-18, 7.807231837703165e-49, 6.154517508464615e-29, 1.910178265238488e-48, 1.247719279974371e-03, 3.748025405384650e-04, 8.173212679031664e+00, 6.095524678834055e-15, 2.116038787205592e+04, 4.340679722304348e+01, 4.811788500468677e-46, 3.793180116689794e-26, 1.177289723373170e-45, 7.689999999999999e-01, 2.310000000000000e-01, 4.077999999999670e+02, 8.718999999999421e+02, 8.719000000003789e+02, 5.037351470840824e+03, 3.756821388637734e-12, 8.492000000000282e+00, -1.604320987334804e-15, 4.000000000000000e+00, -2.227245154865526e-17, 4.000000000000000e+00
9017, 2.238224057921615e-01, 8.234415881597670e-02, 8.367963993410109e-06, 2.047105643504083e-03, 9.153072993073416e-04, 2.298980108822315e-02, 4.501615665306591e-03, 8.069187762502921e+01, 8.070952529361499e+01, 3.637721294260330e+05, 2.625128256646200e+04, 2.746999440656312e-04, 6.720150877917973e-02, 3.004731666156776e-02, 7.546993603208944e-01, 1.477771142942924e-01, 4.116196380306951e+04, 4.418632667852266e+03, 4.498928127707837e+03, 2.648918457058654e+03, 2.649497787177333e+03, 2.705426858029245e+00, 1.979734394975151e+00, 3.166681082971827e+06, -2.591800611933318e+06, 2.734505664623710e+06
9020, 5.613041510188012e-02, 1.503211512516774e-02, 8.167611992275692e-23, 2.163816560182832e-16, 7.806062706280075e-22, 4.759650186170514e-03, 1.429751876469730e-03, 2.830561252631423e+01, 7.579076863453362e+00, 7.811367431261095e+04, 2.062460395716793e+02, 1.319612445534247e-20, 3.496002583583537e-14, 1.261198194474691e-19, 7.690000000000000e-01, 2.309999999999651e-01, 4.162067569569733e+03, 2.332762007548419e+03, 9.295633120948818e+02, 4.573238616564970e+03, 1.224524887339449e+03, 4.879387085492358e+00, 1.823728410017621e-01, 3.138719900753560e+04, -1.556842934493845e+04, 3.479824520127098e+04
9021, 6.507544705816871e-02, 1.742765682784670e-02, 1.035788660335466e-22, 2.712166704944283e-16, 1.090393516024971e-21, 4.758732456795142e-03, 1.429476199635200e-03, 2.830250309616353e+01, 7.579857348732474e+00, 7.810408793913278e+04, 2.118836614589511e+02, 1.673810173254425e-20, 4.382797761878755e-14, 1.762050338900361e-19, 7.689999999999999e-01, 2.309999999999562e-01, 4.155789990393318e+03, 2.329692738799471e+03, 9.371678371464840e+02, 4.573618096531435e+03, 1.224887163566422e+03, 4.883074907005391e+00, 1.820678920529190e-01, 2.669332258966961e+04, 8.731104683465317e+03, 3.875712668612700e+04
9024, 2.006512256128431e-01, 5.919142312535895e-02, 8.142991557299385e-06, 5.435338293682635e-04, 1.608936549169850e-04, 2.287841191203080e-02, 6.268132398746853e-03, 7.718932410205677e+01, 7.699805237448160e+01, 3.486631816702894e+05, 3.038055645181803e+04, 2.727137631336693e-04, 1.820328007887962e-02, 5.388426819306815e-03, 7.662119950817350e-01, 2.099235842569448e-01, 4.825412894409370e+04, 5.514161073814996e+03, 4.848519146930292e+03, 2.585117631707056e+03, 2.578711824671515e+03, 2.422927995850761e+00, 2.324253873582927e+00, 3.252861550324517e+06, -3.410698960801867e+06, 4.049077266592730e+06
9025, 2.022672326973077e-01, 6.080614385219398e-02, 9.823608278558196e-06, 8.069261292604030e-04, 2.515675456233476e-04, 2.348427010409343e-02, 6.151605338640653e-03, 7.942737721621126e+01, 7.926199950299755e+01, 3.599903127262499e+05, 3.247627905995451e+04, 3.199435453736196e-04, 2.628064956678795e-02, 8.193263632401955e-03, 7.648554812609170e-01, 2.003506619945195e-01, 4.816062170163450e+04, 5.313695220243122e+03, 5.017361195332104e+03, 2.586857694819671e+03, 2.581471534216457e+03, 2.459467488878846e+00, 2.319711527800290e+00, 5.022798618934295e+06, -4.423482428963181e+06, 4.038522625064652e+06
