"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4720, 3.037245118673154e-01, 1.621826620240668e-01, 1.276180541785671e-05, 2.957760666852978e-03, 1.513990506350934e-03, 1.806488287367114e-02, 1.719813458029236e-03, 7.124716924007693e+01, 7.108271644302012e+01, 3.429867551161553e+05, 1.712313897297105e+04, 5.258434774151823e-04, 1.218729720046952e-01, 6.238318220392149e-02, 7.443539936831732e-01, 7.086400863079488e-02, 3.204135498029861e+04, 4.122272464483139e+03, 4.123795450327875e+03, 2.935702120702144e+03, 2.928925929728882e+03, 3.013294774549118e+00, 1.152399329051327e+00, 1.001218776374623e+05, -7.022886990651466e+04, 1.493430053683191e+05
4729, 2.993037724853487e-01, 1.577654415943912e-01, 1.198409926135815e-05, 2.902235952629712e-03, 1.503437800419770e-03, 1.806776089804208e-02, 1.780139871277144e-03, 7.145947899182019e+01, 7.131741037902822e+01, 3.430976457978548e+05, 1.708263329352254e+04, 4.938727951095119e-04, 1.196030966310699e-01, 6.195768347486637e-02, 7.445845850808754e-01, 7.336076201807884e-02, 3.187405080513738e+04, 4.109053710297035e+03, 4.109344840651233e+03, 2.944893217010960e+03, 2.939038473874516e+03, 3.031581380749147e+00, 1.146288191706327e+00, 3.832681291239771e+05, -9.578003818898584e+04, 3.453802657405411e+04
4735, 2.948830331033522e-01, 1.533482211646858e-01, 1.109350648139757e-05, 2.841634020752314e-03, 1.491577002325844e-03, 1.807517117764848e-02, 1.847353101207592e-03, 7.173959014873810e+01, 7.159021815843609e+01, 3.433112786558112e+05, 1.700938745277395e+04, 4.571469378623709e-04, 1.170995206331553e-01, 6.146567456760448e-02, 7.448509782778083e-01, 7.612667958356957e-02, 3.168004593520329e+04, 4.092296943378385e+03, 4.088270335870577e+03, 2.956282038955957e+03, 2.950126640923470e+03, 3.053294906855715e+00, 1.139201755252345e+00, 1.463696347724961e+05, -6.936077733426154e+04, 1.473093263547908e+05
4897, 3.169867300132315e-01, 1.754343233131097e-01, 1.457567168859124e-05, 3.092047867882950e-03, 1.531875102360657e-03, 1.799284879827031e-02, 1.557924185861812e-03, 7.045646101991785e+01, 7.035448587870370e+01, 3.415533260972062e+05, 1.705680593532851e+04, 6.025676140196682e-04, 1.278272415838772e-01, 6.332869902167859e-02, 7.438359069432555e-01, 6.440558483716907e-02, 3.223952007822931e+04, 4.141175138311290e+03, 4.144144429300977e+03, 2.912715277627455e+03, 2.908499559899755e+03, 2.975139781140910e+00, 1.159637726594442e+00, 3.003833603266866e+05, -1.948841727087654e+05, 1.448195566643111e+05
4899, 3.149004777609444e-01, 1.733497317382589e-01, 1.417522549030937e-05, 3.069263116967215e-03, 1.532677267792352e-03, 1.803270427177113e-02, 1.591911013014129e-03, 7.071054796710503e+01, 7.063338719314673e+01, 3.423573190841689e+05, 1.708637857805627e+04, 5.847688979218308e-04, 1.266159477722615e-01, 6.322735376375418e-02, 7.439010131276405e-01, 6.567091643842210e-02, 3.223071873275375e+04, 4.135367915209144e+03, 4.138574430788181e+03, 2.917013858752403e+03, 2.913830754484944e+03, 2.983988932832066e+00, 1.159316238915069e+00, 3.111271145202112e+05, -1.838513363098468e+05, 1.597357714830663e+05
4900, 3.125659906312512e-01, 1.710171028834206e-01, 1.412501565723825e-05, 3.053001367973209e-03, 1.525627128240894e-03, 1.799145695179144e-02, 1.598912549842714e-03, 7.057476347106144e+01, 7.045616541593434e+01, 3.415323774596796e+05, 1.707381499481297e+04, 5.840856720345792e-04, 1.262451241830183e-01, 6.308643955492765e-02, 7.439674744136144e-01, 6.611687617640502e-02, 3.216545521456710e+04, 4.138068102655456e+03, 4.141773694300531e+03, 2.918347784595385e+03, 2.913443618369176e+03, 2.984054663917413e+00, 1.156932351466521e+00, 1.814627051430121e+05, -1.533965392421682e+05, 1.950811264936677e+05
5189, 3.441659949141693e-01, 1.931032050318335e-01, 2.452057717457789e-07, 5.595900404779369e-05, 2.472365432967955e-05, 2.947519078306951e-04, 2.036414782210011e-05, 1.851240475027265e+00, 1.426230862797922e-01, 5.911141166324244e+03, 2.547638109048056e+02, 6.191378266035732e-04, 1.412949454589988e-01, 6.242654688914077e-02, 7.442404569120620e-01, 5.141891291319490e-02, 2.088605551727233e+02, 1.620942882910471e+03, 3.943789331591094e+03, 4.674331260918528e+03, 3.601193684556267e+02, 5.379972908056222e+00, -1.034956994305014e-02, 1.947159471056530e+05, -3.707449531836097e+05, 1.117847760543322e+06
5190, 3.456969908326076e-01, 1.931032050318335e-01, 2.240377027799210e-07, 5.233232502710130e-05, 2.310848502090635e-05, 2.755434756669309e-04, 1.901705203351124e-05, 1.739064187650403e+00, 8.868648122626860e-02, 5.533321342587727e+03, 2.361978316288163e+02, 6.051387010057440e-04, 1.413526151828972e-01, 6.241734509078905e-02, 7.442587513919035e-01, 5.136614963340453e-02, 1.877106486017136e+02, 1.558342467709377e+03, 3.922445602515747e+03, 4.697312239958799e+03, 2.395472787843830e+02, 5.504684332868939e+00, -1.112211482284645e-02, 2.046521398467837e+05, -4.088309742350284e+05, 1.032004263205192e+06
5198, 3.471696875411233e-01, 1.931032050318336e-01, 2.378551620417942e-07, 5.694730469651558e-05, 2.513102164724653e-05, 2.997173587617659e-04, 2.066187486131327e-05, 1.888703490291231e+00, 8.816107206687794e-02, 6.013266999905444e+03, 2.546816019519980e+02, 5.906577356130773e-04, 1.414153291968560e-01, 6.240702203973024e-02, 7.442780511067926e-01, 5.130893992100808e-02, 2.095191876964931e+02, 1.599084009964017e+03, 3.900061247082048e+03, 4.690153945971173e+03, 2.189274294038384e+02, 5.424561125050313e+00, -1.032551200302108e-02, 1.448918641285217e+05, -2.987820433179380e+05, 8.933265976280411e+05
5199, 3.486437171119391e-01, 1.931032050318335e-01, 2.400775039716083e-07, 5.854792966587754e-05, 2.582526389648209e-05, 3.080425794079938e-04, 2.121722855365336e-05, 1.941561277465190e+00, 8.117891419704620e-02, 6.179719669420700e+03, 2.600375807037822e+02, 5.800751876286661e-04, 1.414634887666120e-01, 6.239899429345649e-02, 7.442923809672812e-01, 5.126506078502160e-02, 2.157931247125937e+02, 1.602441114633227e+03, 3.883324321640830e+03, 4.691199732113858e+03, 1.961444662883193e+02, 5.418822832710395e+00, -1.009634324042254e-02, 1.101707825639036e+05, -2.603770194585489e+05, 8.354966742975789e+05
5200, 3.501787207442439e-01, 1.931032050318335e-01, 2.387133471352726e-07, 5.911580665525855e-05, 2.606537683781435e-05, 3.109455663231042e-04, 2.140129325372640e-05, 1.961084774297696e+00, 7.350133145005594e-02, 6.238777539576876e+03, 2.610395759453348e+02, 5.714034050545067e-04, 1.415043340505671e-01, 6.239217562776679e-02, 7.443042356694856e-01, 5.122785124712604e-02, 2.169036124898414e+02, 1.595636015609445e+03, 3.869340292494493e+03, 4.694209733481111e+03, 1.759386794689875e+02, 5.432835331428157e+00, -1.005578033564049e-02, 1.014343153498133e+05, -2.945832055923881e+05, 9.536337218666668e+05
5205, 3.361127439308096e-01, 1.931032050318335e-01, 7.968827010925056e-07, 1.449512990106991e-04, 6.429313010295810e-05, 7.656030260918777e-04, 5.331125114280008e-05, 4.311306809172780e+00, 1.917753226747826e+00, 1.522378826042660e+04, 7.131475725564310e+02, 7.744578187564770e-04, 1.408722597489445e-01, 6.248387276107178e-02, 7.440583774846484e-01, 5.181103218657884e-02, 6.764936564740387e+02, 2.021188466860871e+03, 4.144118068147678e+03, 4.189983372514322e+03, 1.863786199479697e+03, 4.713296856809383e+00, 6.731713930269199e-03, 6.571850769304266e+06, -3.681792139758983e+06, 3.284610164866034e+06
5206, 3.346696875411197e-01, 1.931032050318336e-01, 9.922632195825220e-06, 1.770092302443127e-03, 7.852619585625986e-04, 9.350868515656406e-03, 6.514871112276262e-04, 4.096341085439060e+01, 3.391094467716469e+01, 1.799634513777872e+05, 8.772322204549826e+03, 7.895386963270030e-04, 1.408453262469416e-01, 6.248288667794776e-02, 7.440437569058336e-01, 5.183849147295005e-02, 1.424211222868064e+04, 3.483886607691922e+03, 4.163890452178965e+03, 3.259437351380452e+03, 2.698276276217357e+03, 3.312567923728107e+00, 5.022445018492927e-01, 9.541945392565008e+06, -6.668811459228471e+06, 5.737185611722497e+06
5207, 3.376451514083080e-01, 1.931032050318335e-01, 6.516483104288215e-07, 1.282925109992892e-04, 5.683261122222512e-05, 6.770310828880731e-04, 4.702666180571675e-05, 3.934086899552645e+00, 1.287961733868161e+00, 1.341087952518697e+04, 6.151097072235756e+02, 7.162272913631392e-04, 1.410064235334702e-01, 6.246477823291279e-02, 7.441255212439368e-01, 5.168704969831715e-02, 6.486439797879999e+02, 2.191594637457175e+03, 4.075879575239788e+03, 4.323958735041597e+03, 1.415599993531366e+03, 4.490640574869150e+00, 5.714445837119663e-03, 2.252069245034495e+06, -2.397972092099268e+06, 3.550017743999795e+06
5233, 3.392532396483360e-01, 1.931032050318335e-01, 4.033371097979671e-07, 8.329875607832446e-05, 3.687154742477027e-05, 4.393396556104076e-04, 3.046712991934827e-05, 2.660817231305004e+00, 5.935109773971192e-01, 8.756439515504435e+03, 3.929202041872961e+02, 6.831817112115980e-04, 1.410933567404515e-01, 6.245387853672051e-02, 7.441636547486988e-01, 5.160592826291764e-02, 3.666123574730701e+02, 1.908861122407972e+03, 4.033540994545573e+03, 4.506953675090328e+03, 1.005302600011529e+03, 4.883449108637770e+00, -4.587353134356502e-03, 8.947510940145394e+05, -1.289968123582140e+06, 2.446048207746198e+06
5234, 3.409196875411215e-01, 1.931032050318336e-01, 3.293414781572599e-07, 7.166502904742140e-05, 3.169060013747577e-05, 3.777198882110447e-04, 2.614326266860947e-05, 2.335905654751468e+00, 3.469335087380719e-01, 7.551398831073475e+03, 3.319909357136107e+02, 6.488871974468473e-04, 1.411984913461866e-01, 6.243861181310491e-02, 7.442050756940114e-01, 5.150893394925035e-02, 2.916590276022511e+02, 1.766340804618916e+03, 3.987522745651282e+03, 4.602333366245962e+03, 6.835480105483527e+02, 5.115069985203935e+00, -7.325181361680934e-03, 7.335286775522870e+05, -1.315213076308585e+06, 2.545780883939226e+06
5235, 3.425745434480854e-01, 1.931032050318335e-01, 2.464248349563627e-07, 5.488643355840030e-05, 2.426196366676819e-05, 2.892049389886831e-04, 2.000066429450018e-05, 1.814557068459528e+00, 1.678910714691313e-01, 5.801349763165177e+03, 2.521183390785971e+02, 6.341342388873077e-04, 1.412413110714200e-01, 6.243421798968443e-02, 7.442218796677479e-01, 5.146845703226043e-02, 2.036288595704015e+02, 1.610658070828374e+03, 3.966040119740626e+03, 4.669467530449721e+03, 4.320403697983818e+02, 5.398634969249556e+00, -1.054066864302107e-02, 2.972163714180267e+05, -7.653198609024459e+05, 2.094425879402514e+06
5300, 3.333025710014283e-01, 1.917371767304354e-01, 1.953102313686703e-05, 3.283919201948420e-03, 1.461010211603886e-03, 1.739024022654343e-02, 1.219670958977861e-03, 6.684532392427698e+01, 6.679174891973719e+01, 3.292080650950811e+05, 1.662126667270796e+04, 8.355742542532583e-04, 1.404922987888162e-01, 6.250479094016052e-02, 7.439874965459659e-01, 5.217983947080412e-02, 3.199226500555556e+04, 4.208742608828164e+03, 4.215212739263870e+03, 2.859769879792626e+03, 2.857477839373072e+03, 2.879881159333275e+00, 1.150606214338988e+00, 6.566531206439894e+06, -1.023221123719576e+06, 5.847055097746740e+05
5301, 3.302489481591422e-01, 1.886859846021472e-01, 1.889747695729315e-05, 3.253407797249902e-03, 1.474860848029370e-03, 1.749390351176209e-02, 1.274768587755242e-03, 6.741928246281779e+01, 6.739453275276314e+01, 3.313123510390294e+05, 1.672468783173980e+04, 8.036063515614587e-04, 1.383496419124136e-01, 6.271776638882530e-02, 7.439200485559953e-01, 5.420893679120425e-02, 3.207403921668517e+04, 4.201432117992465e+03, 4.207597234605322e+03, 2.866973391594859e+03, 2.865920921773402e+03, 2.893393721126496e+00, 1.153593189619255e+00, 3.482769222286265e+05, -1.828247616244740e+05, 1.440343189680972e+05
5302, 3.311382576177457e-01, 1.895745861616219e-01, 1.929485871368700e-05, 3.266256693636869e-03, 1.468009224565833e-03, 1.744906090098641e-02, 1.251661591426895e-03, 6.714559034945914e+01, 6.712432798501011e+01, 3.303726124654493e+05, 1.669669762256648e+04, 8.226582109596240e-04, 1.392605630336201e-01, 6.259024024347379e-02, 7.439605252744562e-01, 5.336601323749027e-02, 3.206257920857497e+04, 4.207812328643940e+03, 4.213735061161645e+03, 2.862828489722514e+03, 2.861921944670386e+03, 2.885758694386416e+00, 1.153174588687935e+00, 2.025636812039023e+05, 1.058322009597200e+05, 6.281029316847571e+04
5303, 3.321441674840329e-01, 1.905796953137022e-01, 1.946800771426034e-05, 3.275671167008082e-03, 1.463078762714032e-03, 1.740897210036979e-02, 1.232549088144662e-03, 6.694566073586206e+01, 6.690085275045244e+01, 3.295768346596097e+05, 1.665365954166145e+04, 8.319754168827417e-04, 1.399875079536801e-01, 6.252543051180624e-02, 7.439814609327358e-01, 5.267362518489522e-02, 3.201549531477506e+04, 4.208944101484188e+03, 4.215762719212760e+03, 2.860957567754157e+03, 2.859042675234696e+03, 2.881924190458094e+00, 1.151454750306906e+00, 3.464890266527979e+05, -1.347155090117651e+04, 6.924311498380254e+04
5311, 3.291958094256779e-01, 1.876336841775355e-01, 1.844950480874294e-05, 3.239773144466056e-03, 1.483387867674878e-03, 1.755374577375940e-02, 1.302361337645563e-03, 6.776174762921643e+01, 6.773684582968312e+01, 3.325439932512834e+05, 1.676429081038908e+04, 7.818342900490644e-04, 1.372918006516527e-01, 6.286149749891334e-02, 7.438747276417571e-01, 5.519013991762774e-02, 3.210766604227468e+04, 4.194878798531895e+03, 4.200454526776303e+03, 2.871538201126494e+03, 2.870482938074130e+03, 2.901819807345274e+00, 1.154821480242940e+00, 6.886458729125638e+05, -3.980687804690994e+05, 2.539762022982693e+05
5312, 3.281071128799616e-01, 1.865458542450422e-01, 1.778098227902278e-05, 3.220555629428497e-03, 1.495031693998960e-03, 1.763416287558124e-02, 1.340243113980086e-03, 6.823851308937675e+01, 6.820261439140724e+01, 3.342128203174518e+05, 1.680996271100259e+04, 7.500063927372529e-04, 1.358438624106243e-01, 6.306082027689015e-02, 7.438135126459809e-01, 5.653179827376730e-02, 3.213952659506401e+04, 4.184524143322083e+03, 4.189535650670642e+03, 2.878317982932607e+03, 2.876803766645476e+03, 2.914182168602107e+00, 1.155985254032778e+00, 5.646758785927909e+05, -3.678831625565534e+05, 2.712412584646839e+05
5313, 3.193892119136851e-01, 1.778348928141980e-01, 1.493894925078304e-05, 3.112480614860231e-03, 1.529985168603431e-03, 1.794665371380862e-02, 1.524859150228149e-03, 7.016902527473205e+01, 7.008952135885298e+01, 3.406447504797296e+05, 1.701420137092891e+04, 6.191305180135582e-04, 1.289937935417088e-01, 6.340877755782268e-02, 7.437819637721754e-01, 6.319633461027942e-02, 3.221545478183922e+04, 4.144468000815535e+03, 4.148453168831054e+03, 2.908088396148355e+03, 2.904793432105303e+03, 2.967942849506881e+00, 1.158758690961611e+00, 8.305233658458348e+04, -5.641941394881412e+04, 8.135646202243175e+04
5315, 3.214074693951982e-01, 1.798515437427853e-01, 1.518601750237439e-05, 3.129338376608620e-03, 1.529223447623427e-03, 1.791635810624641e-02, 1.499529856883787e-03, 6.997630835411807e+01, 6.991374922612225e+01, 3.400573841547209e+05, 1.697525951728319e+04, 6.303963092421580e-04, 1.299039305516062e-01, 6.348055487474900e-02, 7.437371926821913e-01, 6.224792558221136e-02, 3.219580602102217e+04, 4.145607998349151e+03, 4.149975139498977e+03, 2.904830480666179e+03, 2.902233549417298e+03, 2.963199654416274e+00, 1.158040978591933e+00, 2.346571520522926e+05, -2.472568490221420e+05, 2.888399495708923e+05
6206, 4.784196875411215e-01, 1.931032050318336e-01, 2.041777460227215e-07, 9.219418228146346e-05, 3.970534868380333e-05, 4.777295100293566e-04, 3.159824041848231e-05, 3.017573793525770e+00, -2.096183895490664e-03, 9.563221062024144e+03, 3.138318089337637e+02, 3.183157656320508e-04, 1.437319310816522e-01, 6.190115579278611e-02, 7.447865289545145e-01, 4.926206840541527e-02, 3.487140492093978e+02, 1.668200891451397e+03, 3.312939796958612e+03, 4.704436850480637e+03, -3.267977997584673e+00, 5.316107672056237e+00, -5.241126538021041e-03, 3.148255576113084e+03, -3.636033799459255e+03, 3.266400344369826e+04
6208, 4.846696875411197e-01, 1.931032050318336e-01, 2.032490125859393e-07, 9.266290956696840e-05, 3.988556069905023e-05, 4.800068184054162e-04, 3.172266530662952e-05, 3.032031254940533e+00, -2.486236245928636e-03, 9.608594566620563e+03, 3.141332696294440e+02, 3.153684105025603e-04, 1.437790724337273e-01, 6.188785726250089e-02, 7.447956839982187e-01, 4.922201789505059e-02, 3.504677357294833e+02, 1.668598274916470e+03, 3.305251112298441e+03, 4.704607738551094e+03, -3.857732753711832e+00, 5.315553316608074e+00, -5.177069444562438e-03, 7.508070169800165e+03, -2.170282507968108e+04, 6.760417295284252e+04
6211, 4.721696875411232e-01, 1.931032050318336e-01, 2.070695771164069e-07, 9.125336925137496e-05, 3.935382493715157e-05, 4.732307628868256e-04, 3.136583190118843e-05, 2.988733729787274e+00, -1.154407968916492e-03, 9.473362442646949e+03, 3.138903481504347e+02, 3.258829689938656e-04, 1.436131725213020e-01, 6.193445454603976e-02, 7.447634180567971e-01, 4.936307190686726e-02, 3.455373151127916e+02, 1.668812766454351e+03, 3.332597999254516e+03, 4.703623945914818e+03, -1.816789803599191e+00, 5.314502611677019e+00, -5.357163441189748e-03, 3.148255576113084e+03, -3.636033799459255e+03, 3.266400344369825e+04
6212, 4.534196875410852e-01, 1.931032050318336e-01, 2.107748831407681e-07, 8.976365689349485e-05, 3.874191659759027e-05, 4.657550401028135e-04, 3.091666221697278e-05, 2.942593956953663e+00, -4.041532963394763e-04, 9.326683148957663e+03, 3.136995615945904e+02, 3.370305571186800e-04, 1.435327342661591e-01, 6.194860383820444e-02, 7.447456656486336e-01, 4.943596568988426e-02, 3.373358031936435e+02, 1.655402461729436e+03, 3.364490593933837e+03, 4.705228943354734e+03, -6.462440334300841e-01, 5.337984282259645e+00, -5.656740936648337e-03, 7.807095942083512e+03, -5.006562738396244e+03, 1.399680932283868e+04
6213, 4.659196875411250e-01, 1.931032050318336e-01, 2.078239876854923e-07, 9.071281047142146e-05, 3.912020605603772e-05, 4.704408847097239e-04, 3.118472000579146e-05, 2.971866434738516e+00, -9.336231641673858e-04, 9.419057046674767e+03, 3.134897593830409e+02, 3.290090668178568e-04, 1.436087212742425e-01, 6.193174633766171e-02, 7.447615561373331e-01, 4.936896718394471e-02, 3.419809062775889e+02, 1.661428468240115e+03, 3.342273096231229e+03, 4.704803392957347e+03, -1.478031912596628e+00, 5.327637564525263e+00, -5.487068763791227e-03, 7.185832206456939e+02, -5.499352171641478e+03, 7.601480278069303e+04
6219, 4.221696875410363e-01, 1.931032050318336e-01, 2.198042414874208e-07, 8.760994164290670e-05, 3.785627279466676e-05, 4.549727739497256e-04, 3.027622063756923e-05, 2.876076933770553e+00, -1.693401353077473e-03, 9.115971226011161e+03, 3.159307747506850e+02, 3.597833430960856e-04, 1.434030457257660e-01, 6.196448390192716e-02, 7.447155001269609e-01, 4.955718690224976e-02, 3.247073097986192e+02, 1.631261935081362e+03, 3.429386231961228e+03, 4.707664270858609e+03, -2.771819123647416e+00, 5.380396372844052e+00, -6.118023253859147e-03, 1.233482716956890e+04, -1.505762922868732e+04, 3.606985080312025e+04
6225, 3.971696875410292e-01, 1.931032050318336e-01, 2.331953773448652e-07, 8.067842325160223e-05, 3.509458602825187e-05, 4.206908087041012e-04, 2.829779845978778e-05, 2.658170557193804e+00, -1.805782899977045e-03, 8.432340422540619e+03, 3.097663982440376e+02, 4.127389711654719e-04, 1.427949807035573e-01, 6.211488193163262e-02, 7.445923394378314e-01, 5.008505895581321e-02, 2.984317168485391e+02, 1.621873068643171e+03, 3.557714722455903e+03, 4.704769852002719e+03, -3.196105277775306e+00, 5.394088585906822e+00, -7.077794623488758e-03, 1.515184103342518e+03, -9.713479417157978e+03, 2.160906122188555e+05
6227, 4.034196875410310e-01, 1.931032050318336e-01, 2.295767880275521e-07, 8.167148690229024e-05, 3.547815214143765e-05, 4.255130584119923e-04, 2.855948576207044e-05, 2.689440140077338e+00, -2.209898312564863e-03, 8.529164925272864e+03, 3.098200846661233e+02, 4.017430763100890e-04, 1.429193024122608e-01, 6.208424686814585e-02, 7.446176356297510e-01, 4.997707201353210e-02, 3.013853751493418e+02, 1.619273546215375e+03, 3.532677934734934e+03, 4.706329262245959e+03, -3.867165117388672e+00, 5.399908346685960e+00, -6.969906033565592e-03, 1.736545318902178e+03, -9.789664730068449e+03, 1.959332372782566e+05
6229, 4.159196875410346e-01, 1.931032050318336e-01, 2.226508922799660e-07, 8.615130170941446e-05, 3.727151924869716e-05, 4.477367205988056e-04, 2.985493091880966e-05, 2.830348284330997e+00, -3.185978892829476e-03, 8.972138400792144e+03, 3.148563977947011e+02, 3.703212653149584e-04, 1.432900570523865e-01, 6.199138043890198e-02, 7.446924070334786e-01, 4.965583420991782e-02, 3.186802333621566e+02, 1.626937824932614e+03, 3.456540428492705e+03, 4.707540792684204e+03, -5.299038880005074e+00, 5.387671450741420e+00, -6.338174913891179e-03, 1.549617009548272e+03, -3.762416043193127e+03, 1.037669463293013e+05
6232, 4.096696875410328e-01, 1.931032050318336e-01, 2.270862281650458e-07, 8.381845635912123e-05, 3.634874499461207e-05, 4.362402638314946e-04, 2.919847903756374e-05, 2.757059144498377e+00, -4.225838500237291e-03, 8.742565634382283e+03, 3.128219032165467e+02, 3.876296083719308e-04, 1.430756751537213e-01, 6.204625397552592e-02, 7.446494839932292e-01, 4.984095726915162e-02, 3.102160789740197e+02, 1.625621675472283e+03, 3.498988131097707e+03, 4.706220034019036e+03, -7.213383815153554e+00, 5.388860675740815e+00, -6.647345978661912e-03, 2.683791034953553e+03, -1.197656737938984e+04, 1.456207406259647e+05
6246, 3.534196875411142e-01, 1.931032050318336e-01, 2.450357250053172e-07, 6.227463645915412e-05, 2.744076283005286e-05, 3.274152430892214e-04, 2.250738653730171e-05, 2.063158408637128e+00, 7.602116192861684e-02, 6.565747085321495e+03, 2.722503177098482e+02, 5.570474171481108e-04, 1.415708888679666e-01, 6.238194883102510e-02, 7.443233654758463e-01, 5.116674940801395e-02, 2.316937495345592e+02, 1.618678525231190e+03, 3.845312811232503e+03, 4.690242872437397e+03, 1.728212973843524e+02, 5.389208988905065e+00, -9.515539431643108e-03, 3.144177562544977e+04, -1.100811922988724e+05, 7.170028193563762e+05
6247, 3.517719059604301e-01, 1.931032050318335e-01, 2.390212125223312e-07, 5.973597131858495e-05, 2.633323351471651e-05, 3.141600447892756e-04, 2.161349916310301e-05, 1.981076411276752e+00, 7.105398278863245e-02, 6.302415633251459e+03, 2.628397231969274e+02, 5.662912485496570e-04, 1.415270110311548e-01, 6.238893832071606e-02, 7.443108589850103e-01, 5.120690041456910e-02, 2.199447158048398e+02, 1.601444976610626e+03, 3.860738163092287e+03, 4.693584400210387e+03, 1.683417475929725e+02, 5.421885077059171e+00, -9.944697632412196e-03, 7.581795891477654e+04, -1.529211032025955e+05, 5.699483277519261e+05
6248, 3.659196875410600e-01, 1.931032050318336e-01, 2.286442638599274e-07, 6.434045960525778e-05, 2.824251648883198e-05, 3.374281776878837e-04, 2.304223016701475e-05, 2.134391935041179e+00, 2.129167724932652e-03, 6.772948133508570e+03, 2.698643979153636e+02, 5.044194334405921e-04, 1.419435486090910e-01, 6.230672016753797e-02, 7.444111098299208e-01, 5.083420196000973e-02, 2.315446873206431e+02, 1.569428285011313e+03, 3.749882128555339e+03, 4.708750407459193e+03, 4.697225110219582e+00, 5.490140039602506e+00, -9.520984242935553e-03, 3.289531983763667e+04, -1.319402341427568e+05, 6.155247846473625e+05
6255, 3.626558325606054e-01, 1.931032050318335e-01, 2.251171629682410e-07, 6.193042385759140e-05, 2.720863644219889e-05, 3.249758681789727e-04, 2.222564312143998e-05, 2.056246483751803e+00, 8.538686476016157e-03, 6.524598832456585e+03, 2.621939702870239e+02, 5.156547313784958e-04, 1.418582024461100e-01, 6.232426675418158e-02, 7.443916838715791e-01, 5.091019219675089e-02, 2.215791371806378e+02, 1.559479115776579e+03, 3.771092581547687e+03, 4.710050598747990e+03, 1.955876674643627e+01, 5.509388210450565e+00, -9.884996949524397e-03, 4.088364680948570e+04, -1.358594761356268e+05, 5.367192015719868e+05
6256, 3.596696875410871e-01, 1.931032050318336e-01, 2.244577685945642e-07, 6.036779713589126e-05, 2.654555405044193e-05, 3.169586340893276e-04, 2.171030891602106e-05, 2.005045631268232e+00, 2.209205542586227e-02, 6.363771361594317e+03, 2.579650167332761e+02, 5.271352968482377e-04, 1.417727569090379e-01, 6.234178750861699e-02, 7.443720247040534e-01, 5.098629558144353e-02, 2.161505226367496e+02, 1.559800741210979e+03, 3.792344619775849e+03, 4.708815964137842e+03, 5.188282084339339e+01, 5.507859900433583e+00, -1.008328852855279e-02, 2.797955064315686e+04, -8.241547456312999e+04, 3.719902608781583e+05
6262, 3.784196875410311e-01, 1.931032050318336e-01, 2.333194888626251e-07, 7.404476200506199e-05, 3.232345574316851e-05, 3.869738445937484e-04, 2.618636798016257e-05, 2.446971636730919e+00, -7.140086628661162e-03, 7.762185221434897e+03, 2.953051796128194e+02, 4.488969974174991e-04, 1.424590440369769e-01, 6.218898515506764e-02, 7.445215903910973e-01, 5.038148341944067e-02, 2.696078312189503e+02, 1.593113193152325e+03, 3.639251881747295e+03, 4.707871707798213e+03, -1.373722985821377e+01, 5.446962610464744e+00, -8.130647750012529e-03, 1.230082657240094e+04, -6.686678432316349e+04, 4.536835681283058e+05
6265, 3.689065955000315e-01, 1.931032050318335e-01, 2.320274198623155e-07, 6.703208475501071e-05, 2.939338068474611e-05, 3.513064524838963e-04, 2.394712124422867e-05, 2.221383996296264e+00, -1.422757660655326e-03, 7.049525010153863e+03, 2.780921681703521e+02, 4.916761574167784e-04, 1.420438923793435e-01, 6.228584741036347e-02, 7.444335964064039e-01, 5.074498764647236e-02, 2.428392845795289e+02, 1.580899259276574e+03, 3.725230963397302e+03, 4.707208950106776e+03, -3.014885137029919e+00, 5.468161409833541e+00, -9.108425291319479e-03, 2.350265110188197e+04, -1.128073101361109e+05, 6.234593992689560e+05
8715, 3.879583380537255e-01, 1.931032050318335e-01, 2.324758524900972e-07, 7.755551109105838e-05, 3.378166175989473e-05, 4.047601159858795e-04, 2.729000987269287e-05, 2.558950989573346e+00, -6.029322517839854e-03, 8.116462678668237e+03, 3.026786923089951e+02, 4.276442163594927e-04, 1.426649925557683e-01, 6.214207676148646e-02, 7.445647397797244e-01, 5.020054668666152e-02, 2.840045165420641e+02, 1.604299648834946e+03, 3.592734858823670e+03, 4.707244124139976e+03, -1.109106548358652e+01, 5.426720354037266e+00, -7.604778498766978e-03, 6.186137969211175e+03, -3.810318822702431e+04, 3.401796116449994e+05
