"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6385, 6.864804151010367e-02, 1.838442244234547e-02, 5.839866659637411e-19, 7.189320931480141e-14, 5.456208530960284e-18, 4.953788037467723e-03, 1.421743542212921e-03, 3.289176361118496e+01, 8.805057397526037e+00, 1.023743017196453e+05, 3.450066471566859e+02, 9.159811360959609e-17, 1.127642588158772e-11, 8.558044866859649e-16, 7.769999999999996e-01, 2.229999999887231e-01, 5.209602206169097e+03, 2.831736561118819e+03, 1.086035661573595e+03, 5.159062142463987e+03, 1.381070313491850e+03, 4.993346471017460e+00, 1.813305718939736e-01, 3.776833144886440e+04, -6.435884869653983e+04, 2.216669524877151e+05
6389, 2.429883652118797e-01, 1.014948619423504e-01, 9.029326423180227e-06, 2.502609308428248e-03, 1.358277844354768e-03, 1.468015707378358e-02, 1.170935226952468e-03, 6.299120243929770e+01, 6.308337032850680e+01, 3.081377771714741e+05, 1.292318510614174e+04, 4.578531719109487e-04, 1.269006741163054e-01, 6.887466353831957e-02, 7.443917924074153e-01, 5.937501676604887e-02, 2.464437398897807e+04, 3.884899041446563e+03, 3.945296078012880e+03, 3.194116646982303e+03, 3.198790235957267e+03, 3.374645795874640e+00, 9.206660837696194e-01, 5.664033083229645e+05, 3.801154230025082e+03, 8.107479102794066e+04
6391, 1.174875378936608e-01, 3.146397888176069e-02, 1.925089026278040e-18, 2.796638582940870e-13, 3.049685464644952e-17, 5.010631009169166e-03, 1.438057548040432e-03, 3.333069289243655e+01, 8.918291015680099e+00, 1.036683640022044e+05, 4.322271527272580e+02, 2.985241121688695e-16, 4.336755540307411e-11, 4.729156071746010e-15, 7.769999999999975e-01, 2.229999999566299e-01, 5.150027301780483e+03, 2.767596769253325e+03, 1.169271108989253e+03, 5.168600188285939e+03, 1.382961967565124e+03, 5.060052383840480e+00, 1.790642297458214e-01, 6.182849865707655e+04, -1.509840832844790e+05, 3.782073301999915e+05
6392, 1.971847028363688e-01, 5.572765973531574e-02, 5.491584861843458e-05, 1.074670705040452e-03, 6.070888998866307e-04, 2.394141788041989e-02, 5.569937352859673e-03, 9.275679084351997e+01, 9.185191076858221e+01, 4.671675072127679e+05, 3.710621298182303e+04, 1.757417904789386e-03, 3.439162985376734e-02, 1.942806911485126e-02, 7.661736549213697e-01, 1.782492282052223e-01, 6.012736839551444e+04, 6.456662904763762e+03, 5.507139214802167e+03, 2.968404369963335e+03, 2.939446382690260e+03, 2.535834011493273e+00, 2.270506366208253e+00, 1.041427035464927e+07, -9.325951263463136e+06, 9.014202079592524e+06
6393, 8.665851825713619e-02, 2.320775324132759e-02, 1.186619706669351e-18, 1.461173290724348e-13, 1.375422529157844e-17, 4.970105280227321e-03, 1.426426611811011e-03, 3.301366120808515e+01, 8.843472600295302e+00, 1.027461451701325e+05, 3.844057085987696e+02, 1.855098554451375e-16, 2.284321121746720e-11, 2.150262911748145e-15, 7.769999999999989e-01, 2.229999999771556e-01, 5.192128515571483e+03, 2.812972915466576e+03, 1.125482034075912e+03, 5.161181365862109e+03, 1.382541781914760e+03, 5.012249969121741e+00, 1.806658396230358e-01, 5.067447202195256e+04, -9.439825370659411e+04, 1.922110980390721e+05
6394, 2.794196191640974e-01, 1.378971162559364e-01, 2.412012224366934e-05, 2.923609607427416e-03, 1.297460203413800e-03, 1.499783583201216e-02, 8.697206958961231e-04, 6.132763767239420e+01, 6.122895262349173e+01, 3.106670543421243e+05, 1.496434129895657e+04, 1.199245577447521e-03, 1.453610332680069e-01, 6.450935012431570e-02, 7.456881068480176e-01, 4.324226418221235e-02, 2.872547408885192e+04, 4.371856980711263e+03, 4.369776557054661e+03, 3.049192599893483e+03, 3.044286007494783e+03, 3.003251783504919e+00, 1.075918857770544e+00, 6.050837760571139e+05, -6.206240842775084e+05, 6.489613460248108e+05
6395, 2.456264487250182e-01, 1.041308455149088e-01, 8.689864599992920e-06, 2.442888285627585e-03, 1.324106982981988e-03, 1.440160630642802e-02, 1.164256568981933e-03, 6.178053167111550e+01, 6.189619190872226e+01, 3.021769651890507e+05, 1.266766077431669e+04, 4.492848553859443e-04, 1.263026250297503e-01, 6.845920411292328e-02, 7.445942951417319e-01, 6.019459086020853e-02, 2.420197540692896e+04, 3.891920382516335e+03, 3.941714584477643e+03, 3.194187540913641e+03, 3.200167426161461e+03, 3.373389494908247e+00, 9.038364041743251e-01, 4.105337379739381e+05, 3.667652127582648e+04, 1.668094429362125e+05
6396, 6.247397724255416e-02, 1.673096513775340e-02, 4.343858671737755e-19, 5.502999107242778e-14, 3.822379436193881e-18, 4.925579363241963e-03, 1.413647616422392e-03, 3.271002875353137e+01, 8.747237643772561e+00, 1.017930215179836e+05, 3.308106778605083e+02, 6.852347590068528e-17, 8.680867753825677e-12, 6.029724836202475e-16, 7.769999999999996e-01, 2.229999999913188e-01, 5.178260455735849e+03, 2.830820129416905e+03, 1.072936019395238e+03, 5.159939667435493e+03, 1.379858722799631e+03, 4.994654526834704e+00, 1.801382723723430e-01, 7.199611882553721e+04, -1.323951019629817e+05, 3.303035616303374e+05
6400, 1.977867023941315e-01, 5.632918009547370e-02, 6.355065252242093e-05, 1.338530368567622e-03, 7.602364345221645e-04, 2.445927025227599e-02, 5.396038464403711e-03, 9.506920155315431e+01, 9.337949766228161e+01, 4.794189141439430e+05, 3.909947186955794e+04, 1.984864592410593e-03, 4.180604649966174e-02, 2.374430978834009e-02, 7.639314083016895e-01, 1.685333708178981e-01, 6.086250003520137e+04, 6.336114640513119e+03, 5.658643279094347e+03, 2.969277017651837e+03, 2.916502840022923e+03, 2.539900438076186e+00, 2.298472165508489e+00, 2.190275268016910e+06, -9.955154984716201e+05, 2.330429043326770e+06
6401, 2.407256070658902e-01, 9.923390497423507e-02, 9.604853839198169e-06, 2.569441745581675e-03, 1.396178739204006e-03, 1.499561635915819e-02, 1.179673857221375e-03, 6.432455917258660e+01, 6.437689587075141e+01, 3.148169585798138e+05, 1.327444253927503e+04, 4.766554886886143e-04, 1.275124568683081e-01, 6.928749467441098e-02, 7.441802825453753e-01, 5.854311042321690e-02, 2.521290440603753e+04, 3.887815874798371e+03, 3.961389965760443e+03, 3.192204139740305e+03, 3.194801428034093e+03, 3.369198822410255e+00, 9.422940571572637e-01, 4.145753399603050e+05, -2.206873101946915e+04, 4.658300264996889e+05
6402, -3.793566201630555e-03, -6.938893903907228e-18, 3.547113068506109e-45, 7.899569203263070e-27, 8.616052663321895e-45, 1.261884987761585e-03, 3.621626155351781e-04, 9.240241341319512e+00, -3.941525968456096e-15, 2.696199033506625e+04, 5.682876207584545e+01, 2.184118902244976e-42, 4.864124171746694e-24, 5.305295636551289e-42, 7.770000000000000e-01, 2.230000000000000e-01, 4.430000000000284e+02, 9.453000000000595e+02, 9.452999999996510e+02, 5.689637004828017e+03, -2.426976869677298e-12, 9.206999999999711e+00, 1.079053202491343e-15, 4.000000000000001e+00, -1.099062337174627e-18, 4.000000000000001e+00
6403, 3.939546606855595e-01, 1.931032050318335e-01, 9.282634332910893e-07, 9.004045508827234e-05, 2.458016871165898e-05, 3.764341957708911e-04, 8.449814225281907e-06, 2.395211840421367e+00, 1.960443693917078e-02, 8.113376427157833e+03, 2.990146476052369e+02, 1.854920886357275e-03, 1.799251319942668e-01, 4.911781149429826e-02, 7.522171261221781e-01, 1.688500950289957e-02, 3.311782054040665e+02, 1.970407892330137e+03, 3.891757827931149e+03, 4.786279746360113e+03, 3.917495641815134e+01, 4.884863557938932e+00, -4.253912763697432e-03, 2.459708100360740e+04, -8.724285388729545e+04, 3.162745145882769e+05
6404, 4.540377593341859e-02, 1.215944663351701e-02, 1.642576077505033e-19, 2.347828820715408e-14, 1.161874954147989e-18, 4.853092792032949e-03, 1.392843877226647e-03, 3.223373835156362e+01, 8.627926151005884e+00, 1.002965337253758e+05, 2.920881694839750e+02, 2.629831464002936e-17, 3.758969943230144e-12, 1.860209309937419e-16, 7.769999999999999e-01, 2.229999999962409e-01, 5.100520959271423e+03, 2.829968794885678e+03, 1.035005349965855e+03, 5.160753311842896e+03, 1.381366255831124e+03, 4.996505240572830e+00, 1.771809147530309e-01, 2.976677203879755e+04, -1.690570988081840e+04, 6.656750141866537e+04
6405, 2.837364776462818e-01, 1.422105384760539e-01, 2.545919005273665e-05, 2.981010950496240e-03, 1.306448858046468e-03, 1.514471941716829e-02, 8.512708673252936e-04, 6.178868016459155e+01, 6.168006276799049e+01, 3.135723017138222e+05, 1.515262951589952e+04, 1.253597113358333e-03, 1.467834096328595e-01, 6.432885389538529e-02, 7.457180100646323e-01, 4.191612929376449e-02, 2.913037614425436e+04, 4.385480097681560e+03, 4.383916182618127e+03, 3.042442078169220e+03, 3.037093814750096e+03, 2.989536945745838e+00, 1.091322098505033e+00, 5.634838529309034e+05, -5.399275358365341e+05, 5.280341739235824e+05
6406, 3.149026363250957e-01, 1.733518885841718e-01, 4.050205838034859e-05, 3.340453020786867e-03, 1.225638093508510e-03, 1.536481704336685e-02, 5.915768364477519e-04, 6.113935303648977e+01, 6.106181002798816e+01, 3.163597276461115e+05, 1.560565866915474e+04, 1.969658312625524e-03, 1.624497944904514e-01, 5.960408817940081e-02, 7.472074462793604e-01, 2.876901273816188e-02, 3.063038538360890e+04, 4.495452726065616e+03, 4.500572949311594e+03, 2.973271970673413e+03, 2.969500971435623e+03, 2.863145528506310e+00, 1.148385289737222e+00, 1.141404393692824e+05, -6.919328307293929e+04, 6.597890787532163e+04
6407, 5.306306899769641e-02, 1.421065852836307e-02, 2.577500058325020e-19, 3.452479140431798e-14, 2.014528036029900e-18, 4.867362849918093e-03, 1.396939402194219e-03, 3.232618031282490e+01, 8.656324346837490e+00, 1.005933435998009e+05, 3.074706419791669e+02, 4.114584441454250e-17, 5.511354659249718e-12, 3.215885752223245e-16, 7.769999999999999e-01, 2.229999999944884e-01, 5.113621102174244e+03, 2.828919099626247e+03, 1.051446174598505e+03, 5.160380041008780e+03, 1.381849725381766e+03, 4.997211824326757e+00, 1.776792689898050e-01, 1.973886551030216e+04, 1.647040110088108e+04, 2.120695776623662e+05
6408, 1.965823285278850e-01, 5.512576492274200e-02, 4.989561658994739e-05, 9.199794226211614e-04, 5.068248802169028e-04, 2.441819154761761e-02, 5.900051296465585e-03, 9.395221735467146e+01, 9.430136401800159e+01, 4.746282088690187e+05, 3.670228639399240e+04, 1.569294115767651e-03, 2.893477209454066e-02, 1.594042436203250e-02, 7.679897941392311e-01, 1.855657152884280e-01, 6.189553425847189e+04, 6.564668461201378e+03, 5.368557680355274e+03, 2.954942175976921e+03, 2.965923377167534e+03, 2.528103894588653e+00, 2.337770743067416e+00, 2.618614134835989e+07, -1.591774048224476e+07, 1.153225753276420e+07
6409, 1.940885498568555e-01, 5.263397132421043e-02, 2.165933205657324e-07, 4.001525116830859e-06, 7.864947354785346e-07, 2.493006548092495e-02, 7.150707519959336e-03, 1.122384660417999e+02, 7.285995180160710e+01, 4.665251788273424e+05, 9.835567602325696e+03, 6.750446355734892e-06, 1.247133594505044e-04, 2.451225415007433e-05, 7.769818073538847e-01, 2.228622165861589e-01, 7.490625681613741e+04, 8.089439462742342e+03, 2.277412257611207e+03, 3.498075296533466e+03, 2.270786535953745e+03, 2.306825081715046e+00, 2.832723260624241e+00, 4.052038160310749e+07, -2.808214202959331e+07, 2.213090526985952e+07
6411, 1.828697357708294e-01, 4.897378571005859e-02, 4.851509497656657e-18, 8.498135844330795e-13, 1.077863540986595e-16, 5.051905876295146e-03, 1.449903487456216e-03, 3.364437006017430e+01, 9.009444084174000e+00, 1.046118295278172e+05, 5.222587752473144e+02, 7.461783675280314e-16, 1.307041681443074e-10, 1.657790132782051e-14, 7.769999999999915e-01, 2.229999998692870e-01, 5.102948804812081e+03, 2.719892040870085e+03, 1.248741213812434e+03, 5.174616506498798e+03, 1.385682596789961e+03, 5.110449544971444e+00, 1.772732745937132e-01, 2.294470606298233e+04, -2.998275614544154e+04, 6.723969111162062e+04
6412, -1.675643547347158e-03, -6.938893903907228e-18, 3.766194095412602e-45, 8.190021792220176e-27, 9.164631989843191e-45, 1.261884987761575e-03, 3.621626155351753e-04, 9.240241341319443e+00, -4.314522753723277e-15, 2.696199033506606e+04, 5.682876207592619e+01, 2.319017058223775e-42, 5.042969045731645e-24, 5.643080887062278e-42, 7.770000000000000e-01, 2.230000000000000e-01, 4.429999999999584e+02, 9.452999999999179e+02, 9.453000000004497e+02, 5.689637004828019e+03, -2.656647960912582e-12, 9.207000000000408e+00, -1.582899687822971e-15, 4.507149948565112e+05, -5.823828373912338e+05, 8.061153200321917e+05
6413, 4.538560247958351e-03, 1.215457965632152e-03, 9.646545814639437e-22, 6.458125302154179e-16, 2.861497186054880e-21, 6.495028351725530e-03, 1.864081496054428e-03, 4.388682060123153e+01, 8.767762426224522e+00, 1.343500230378236e+05, 2.982431221051194e+02, 1.154015916802512e-19, 7.725852895531515e-14, 3.423208018751692e-19, 7.770000000000000e-01, 2.229999999999226e-01, 6.705771215470555e+03, 2.780054990468471e+03, 9.508760905222023e+02, 5.250178715247265e+03, 1.048887092750960e+03, 5.052010130646922e+00, 2.382476735047491e-01, 3.505937346484872e+06, -9.525191809389317e+06, 2.613894974305099e+07
6414, 9.152311886169603e-03, 2.451052707959295e-03, 1.046775069803074e-20, 2.860854668599879e-15, 3.968210420929776e-20, 6.108035736157638e-03, 1.753014117324234e-03, 4.057011975393251e+01, 1.108608749191248e+01, 1.263028426119686e+05, 2.930625595682280e+02, 1.331597037689627e-18, 3.639278114146150e-13, 5.047939518117550e-18, 7.770000000000000e-01, 2.229999999996360e-01, 6.348438557932768e+03, 2.798665903727101e+03, 9.636907709552806e+02, 5.160903506539669e+03, 1.410255334660944e+03, 5.031600042351891e+00, 2.246540627218187e-01, 2.594681703524898e+06, -4.916701330788990e+06, 1.023221135411439e+07
6415, 3.361142174693870e-01, 1.931032050318335e-01, 6.379780270337375e-06, 3.875065837851189e-04, 1.121707546888261e-04, 1.638962164231823e-03, 3.992627876337461e-05, 8.679106745475826e+00, 5.050677317676199e+00, 3.492193350138544e+04, 1.633841734938319e+03, 2.919880651515318e-03, 1.773529695982983e-01, 5.133800889735880e-02, 7.501157891215430e-01, 1.827335173128454e-02, 1.947929106437779e+03, 2.657226067854094e+03, 4.518239275309907e+03, 3.972230199898532e+03, 2.311580391804019e+03, 4.041606472385564e+00, 5.725035229016302e-02, 2.857134435001784e+06, -2.829278756902288e+05, 9.208191497116013e+05
6416, 3.392552033419844e-01, 1.931032050318335e-01, 1.081816482098632e-06, 6.767315197511282e-05, 1.952304392948272e-05, 2.860413222380729e-04, 6.937293008027139e-06, 1.733318104995271e+00, 5.164810613279638e-01, 6.174149707374225e+03, 2.812837977060775e+02, 2.837502101446953e-03, 1.775002637863438e-01, 5.120709389552244e-02, 7.502592781510213e-01, 1.819586206566556e-02, 2.593650333555942e+02, 2.027552509129748e+03, 4.477112240263581e+03, 4.546329111069800e+03, 1.354680873444148e+03, 4.775687321634273e+00, -6.985821782708164e-03, 1.739622869067511e+06, -1.728314759425251e+06, 2.186453913742731e+06
6417, 3.456966204456197e-01, 1.931032050318335e-01, 9.396893942870997e-07, 6.370082579188464e-05, 1.820193778851680e-05, 2.687577730021274e-04, 6.435858313478360e-06, 1.665318004910757e+00, 2.877600629082176e-01, 5.782520616177359e+03, 2.547821482747412e+02, 2.624566169495930e-03, 1.779173345562461e-01, 5.083827744512683e-02, 7.506443757892840e-01, 1.797544603984717e-02, 2.591590794562401e+02, 2.157045236031059e+03, 4.369105165213378e+03, 4.651257451359353e+03, 8.037180483599045e+02, 4.606623669101176e+00, -6.993656658944605e-03, 3.710868388473298e+05, -4.999503142662141e+05, 1.059803364326025e+06
6418, 3.425739527567424e-01, 1.931032050318335e-01, 8.163977366593287e-07, 5.344933919586561e-05, 1.533916589410030e-05, 2.256967624012039e-04, 5.436310814924285e-06, 1.406148148269069e+00, 2.652946466882543e-01, 4.875031495321920e+03, 2.173806586919301e+02, 2.714647971639166e-03, 1.777272690970932e-01, 5.100508454549037e-02, 7.504764292525479e-01, 1.807656913322928e-02, 1.997713060914164e+02, 1.979674429167045e+03, 4.415410491980179e+03, 4.675658747098732e+03, 8.821454815222254e+02, 4.847439511630223e+00, -9.252879988681625e-03, 6.678195919056934e+05, -1.058721840708659e+06, 1.989593815372512e+06
6419, 3.517713202050967e-01, 1.931032050318335e-01, 1.099287481740833e-06, 8.012247162529087e-05, 2.269000265400364e-05, 3.374490608330531e-04, 7.982716701028404e-06, 2.094927882392159e+00, 2.733806477556791e-01, 7.241665574615423e+03, 3.093411962409775e+02, 2.446429926343840e-03, 1.783100559339934e-01, 5.049589160577971e-02, 7.509823360594167e-01, 1.776528647446641e-02, 3.407817172678951e+02, 2.259715550261718e+03, 4.273040374391991e+03, 4.662196513782000e+03, 6.084000855660015e+02, 4.482746444511708e+00, -3.888576991351084e-03, 1.254180288399338e+05, -1.558820879947659e+05, 5.384557403287090e+05
6420, 3.486433433721899e-01, 1.931032050318335e-01, 9.231761140352314e-07, 6.483122565885444e-05, 1.844222894830353e-05, 2.732888486658727e-04, 6.505211229934543e-06, 1.703454234599967e+00, 2.475360365734706e-01, 5.882116907000404e+03, 2.549378176828999e+02, 2.536262980985464e-03, 1.781123180621984e-01, 5.066675995763002e-02, 7.508127424979494e-01, 1.787191650123678e-02, 2.600437896218667e+02, 2.128845697465576e+03, 4.322710204795399e+03, 4.679939016331552e+03, 6.800614492471562e+02, 4.645572869654721e+00, -6.960000609340580e-03, 2.003044533797934e+05, -2.500612824931771e+05, 5.753625214208808e+05
6421, 3.291947517503234e-01, 1.876326273441011e-01, 5.917157649465414e-05, 3.483030018211787e-03, 1.056440895026803e-03, 1.493090381233936e-02, 3.973736544587654e-04, 5.800589024046879e+01, 5.793437405309525e+01, 3.054983609130050e+05, 1.541849027525935e+04, 2.969429125210075e-03, 1.747901846251040e-01, 5.301576446993942e-02, 7.492830725927373e-01, 1.994154918700919e-02, 3.075843827676125e+04, 4.609606327665234e+03, 4.615150803949202e+03, 2.910931060445015e+03, 2.907342137142792e+03, 2.750243933581580e+00, 1.153256664218177e+00, 1.498309797475392e+05, -4.077175072002750e+04, 4.546278760572880e+04
6422, 3.269829747239940e-01, 1.854226109141701e-01, 5.828859198892251e-05, 3.470787270745650e-03, 1.069256225868857e-03, 1.495587930019307e-02, 4.114146639995915e-04, 5.818699385765679e+01, 5.809998698786914e+01, 3.061256594630820e+05, 1.545716070984891e+04, 2.919447245720576e-03, 1.738381386873458e-01, 5.355485588287442e-02, 7.490814092503034e-01, 2.060614893375582e-02, 3.078428572553882e+04, 4.608144507216405e+03, 4.612811110067912e+03, 2.914358593303814e+03, 2.910000760017867e+03, 2.754895843558398e+00, 1.154239950103198e+00, 1.180765222897089e+05, -9.426972735569392e+04, 1.309451283339273e+05
6423, 3.548834778255776e-01, 1.931032050318335e-01, 1.099143038913490e-06, 8.368089661252480e-05, 2.356640766835625e-05, 3.520491899007214e-04, 8.264615302412434e-06, 2.201537879872608e+00, 2.147795644015429e-01, 7.563307456065053e+03, 3.161546296458890e+02, 2.345287514775357e-03, 1.785534321761815e-01, 5.028463058578519e-02, 7.511820940767705e-01, 1.763455564648744e-02, 3.450997019199809e+02, 2.193812301502980e+03, 4.215504047482576e+03, 4.697513535703353e+03, 4.582841477281780e+02, 4.566803957343048e+00, -3.724312680522133e-03, 1.350694234984267e+05, -2.947513710964366e+05, 7.391392999933579e+05
6424, 3.580054267662435e-01, 1.931032050318335e-01, 1.085079123027900e-06, 8.489735739067339e-05, 2.382727966493650e-05, 3.569216005545391e-04, 8.338357287498917e-06, 2.238721721421094e+00, 1.861706197767344e-01, 7.671592897928208e+03, 3.162976770560201e+02, 2.284042072912185e-03, 1.787050658741449e-01, 5.015533713882039e-02, 7.513036930641994e-01, 1.755186184992313e-02, 3.449700393840892e+02, 2.163264469280552e+03, 4.178817423878313e+03, 4.712407134881990e+03, 3.918806650003762e+02, 4.607385562347377e+00, -3.729245288860215e-03, 8.998902496465622e+04, -1.823835048687768e+05, 5.197439758643752e+05
6425, 3.333000302354581e-01, 1.917346379869400e-01, 6.167320438227124e-05, 3.508422273012698e-03, 1.028361992309308e-03, 1.488034623725944e-02, 3.693993371184804e-04, 5.762864436262948e+01, 5.757096636199625e+01, 3.042001672969296e+05, 1.534701623774673e+04, 3.107243726059086e-03, 1.767627157592357e-01, 5.181133979863822e-02, 7.497074775087037e-01, 1.861122320736325e-02, 3.072832339960182e+04, 4.615728028376832e+03, 4.621631915965163e+03, 2.903469106731637e+03, 2.900563150937798e+03, 2.738885398704273e+00, 1.152111037278557e+00, 4.128965057363093e+06, -7.516112661222533e+05, 5.137636963272148e+05
6426, 3.311367604959359e-01, 1.895730902315358e-01, 6.041160441347975e-05, 3.496219913834425e-03, 1.043692023839913e-03, 1.491167695408698e-02, 3.841112998123186e-04, 5.784446178991595e+01, 5.776971723116240e+01, 3.049729594287598e+05, 1.539376239152941e+04, 3.036352279929603e-03, 1.757237770718389e-01, 5.245708480842055e-02, 7.494769383581039e-01, 1.930584748170699e-02, 3.076396747386228e+04, 4.613957807218777e+03, 4.619078767387856e+03, 2.907324927757126e+03, 2.903568185760500e+03, 2.744126163776623e+00, 1.153467005343590e+00, 2.403059667541299e+05, 9.658770605733378e+04, 6.955999094156508e+04
6427, 1.649141418147526e-02, 4.416515290378749e-03, 1.773446009270740e-20, 4.346083352906541e-15, 8.901562631345011e-20, 5.110400161198010e-03, 1.466691423351067e-03, 3.404551138267129e+01, 9.254139115971713e+00, 1.058187851270070e+05, 2.572510227207329e+02, 2.696398531891745e-18, 6.607910650223421e-13, 1.353419291324862e-17, 7.770000000000000e-01, 2.229999999993391e-01, 5.166342982317503e+03, 2.722162405777131e+03, 9.780522725802678e+02, 5.176377878427086e+03, 1.407026038333638e+03, 5.115241250857703e+00, 1.796849091217484e-01, 1.018681323366712e+06, -2.458204525171641e+06, 6.480893234789096e+06
6428, 1.327246978143194e-02, 3.554459616727683e-03, 1.440447226897908e-20, 3.664918995938642e-15, 6.400273106405915e-20, 5.403788944337202e-03, 1.550894381704437e-03, 3.597268772042555e+01, 9.768084817265423e+00, 1.118448408057959e+05, 2.665172337775181e+02, 2.071190246007939e-18, 5.269713693811927e-13, 9.202824638236050e-18, 7.770000000000001e-01, 2.229999999994729e-01, 5.511958925210160e+03, 2.746586616557628e+03, 9.718909430323838e+02, 5.172440790468168e+03, 1.404533371157811e+03, 5.088219341438863e+00, 1.928327938978872e-01, 2.437144965865245e+06, -7.191494759171540e+06, 2.132930654427535e+07
6429, 3.611294065023494e-01, 1.931032050318335e-01, 1.095859279757124e-06, 8.890382199037704e-05, 2.483283549048154e-05, 3.734104044429784e-04, 8.665842343755407e-06, 2.346402324217652e+00, 1.703221515513674e-01, 8.026689318023843e+03, 3.251871534896979e+02, 2.205353095272390e-03, 1.789137735380382e-01, 4.997463782527004e-02, 7.514667315932674e-01, 1.743950394815216e-02, 3.583973227748552e+02, 2.148491815949578e+03, 4.131342090764427e+03, 4.721998274828308e+03, 3.427634287136852e+02, 4.628554862486803e+00, -3.218446008593262e-03, 5.424324361547346e+04, -5.442356977076668e+04, 2.931265294162568e+05
6430, 3.642515038492676e-01, 1.931032050318335e-01, 1.072929808173313e-06, 8.954700045763941e-05, 2.492159338860162e-05, 3.758367720409073e-04, 8.677018530203471e-06, 2.367878103178716e+00, 1.478426137203033e-01, 8.083495812801128e+03, 3.227368077811757e+02, 2.145622249480627e-03, 1.790741902149923e-01, 4.983767331260072e-02, 7.515903968003925e-01, 1.735211742253405e-02, 3.546872955821093e+02, 2.112721253133834e+03, 4.093588455264290e+03, 4.735232354936643e+03, 2.956525198602853e+02, 4.677255729892311e+00, -3.359582466704266e-03, 8.844585928674511e+04, -1.965585871312101e+05, 4.997356492855442e+05
6431, 3.249173929895309e-01, 1.833586734032064e-01, 5.644209212456155e-05, 3.454537578539608e-03, 1.088759562770926e-03, 1.500086265350627e-02, 4.322582910230843e-04, 5.851730572731450e+01, 5.840407055352629e+01, 3.072508591341355e+05, 1.549542317917459e+04, 2.817475468962049e-03, 1.724435526355590e-01, 5.434868276914990e-02, 7.488128265382080e-01, 2.157746258812086e-02, 3.079362826044406e+04, 4.599469727259575e+03, 4.603847221341921e+03, 2.921065949019191e+03, 2.915413477390963e+03, 2.765244058210297e+00, 1.154595357817967e+00, 4.410282689670208e+04, 1.840856917292877e+03, 8.099317486921708e+04
6432, 3.227426630582397e-01, 1.811856745784594e-01, 5.288040789190468e-05, 3.433617648225579e-03, 1.122254881347396e-03, 1.509941880909471e-02, 4.670692826761177e-04, 5.917585112716642e+01, 5.902900253241248e+01, 3.096257429858734e+05, 1.555453359045512e+04, 2.621054579485633e-03, 1.701896717491485e-01, 5.562535187169011e-02, 7.484133045654482e-01, 2.315061723422749e-02, 3.082135000047961e+04, 4.579946335393466e+03, 4.583509310632160e+03, 2.933092647637537e+03, 2.925813993838995e+03, 2.785109801148406e+00, 1.155649945290787e+00, 1.082435953470842e+05, -3.730947650295118e+04, 5.124023159005568e+04
6433, 4.779832861739340e-01, 1.931032050318336e-01, 9.188639540555288e-07, 1.095233464136049e-04, 2.918156452296010e-05, 4.555996198439400e-04, 9.847769602512348e-06, 2.893529660630682e+00, 1.178979091527797e-04, 9.793845691618626e+03, 3.212312061805950e+02, 1.518604766205068e-03, 1.810090331004299e-01, 4.822831799451550e-02, 7.529686534361677e-01, 1.627539070268164e-02, 4.164273182512587e+02, 2.048037745511625e+03, 3.606617143048617e+03, 4.782131146178295e+03, 1.948496575306986e-01, 4.785469779725138e+00, -1.010875120231269e-03, 1.814591557056394e+04, -4.401882428234352e+03, 1.822285240697292e+04
6434, 2.024286973939349e-01, 6.096748002132504e-02, 8.315322752212471e-05, 3.455303617349680e-03, 1.942215928210652e-03, 2.780765418267572e-02, 3.773995128532802e-03, 1.100383414405763e+02, 1.096294222019198e+02, 5.630540735661039e+05, 4.062756318065731e+04, 2.243605442017611e-03, 9.322955020171887e-02, 5.240405400917576e-02, 7.502944397124569e-01, 1.018283506346308e-01, 6.235405883918135e+04, 5.367401481853517e+03, 5.478638574520808e+03, 2.969008287994359e+03, 2.957975000934619e+03, 2.704712361091649e+00, 2.355213886180949e+00, 7.954575703688026e+05, -6.262242929356087e+04, 1.185955513330595e+06
6435, 2.039835905590467e-01, 6.252113547609169e-02, 8.229183064013380e-05, 3.870123227734792e-03, 2.200777159441911e-03, 2.832221185749648e-02, 3.403380544175747e-03, 1.125090591039887e+02, 1.123025703315328e+02, 5.765762425353959e+05, 3.939574964310148e+04, 2.172504515833745e-03, 1.021712620035747e-01, 5.810052200855426e-02, 7.477064573746744e-01, 8.984925409736269e-02, 6.260928644411964e+04, 5.234756359258477e+03, 5.318422733394656e+03, 2.970239415921004e+03, 2.964788111859107e+03, 2.730107480420630e+00, 2.364923227461136e+00, 8.729660734518956e+05, -8.857906596063304e+05, 1.649545474252232e+06
