"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6668, 2.192878001449877e-01, 7.781316275976780e-02, 2.295266459858655e-05, 2.803894225562886e-03, 1.581194052440783e-03, 2.785991857774095e-02, 3.553022775588148e-03, 9.638851022047849e+01, 9.636396314502889e+01, 4.507290995755766e+05, 3.188717429669209e+04, 6.407603345147119e-04, 7.827519084761003e-02, 4.414156036754971e-02, 7.777541762417095e-01, 9.918831220861607e-02, 5.129320630148440e+04, 4.620600890332988e+03, 4.670419235727390e+03, 2.690839391956780e+03, 2.690154121093831e+03, 2.666109225037739e+00, 2.161683507710685e+00, 8.777843358593623e+05, -7.089611527647997e+05, 1.120767434647282e+06
6669, 9.284110493865799e-02, 2.486349290759014e-02, 4.190763955153784e-21, 3.257213792914481e-15, 5.063573829141694e-20, 5.330756725149590e-03, 1.341028913332246e-03, 3.126934143206336e+01, 8.372164474901245e+00, 8.872933942011221e+04, 2.796037010311509e+02, 6.281322845536366e-19, 4.882072011015734e-13, 7.589533152763941e-18, 7.990000000000002e-01, 2.009999999995118e-01, 4.774104535699403e+03, 2.472818593332656e+03, 1.004865786744962e+03, 4.686802473342568e+03, 1.254861131420020e+03, 4.847543350588185e+00, 1.835741561937106e-01, 2.398755551831437e+04, -2.458074849659364e+04, 3.857925039911787e+04
6670, 6.868186834147083e-02, 1.839348150279439e-02, 2.197322414219207e-21, 1.701452252198568e-15, 2.047418924578101e-20, 5.277437326731172e-03, 1.327615647899382e-03, 3.094293840563816e+01, 8.286305663960290e+00, 8.781624519571757e+04, 2.537663806505486e+02, 3.326729433750750e-19, 2.575985777454417e-13, 3.099776689818440e-18, 7.990000000000000e-01, 2.009999999997424e-01, 4.751956797493699e+03, 2.486214505255938e+03, 9.781249359064028e+02, 4.684737355548757e+03, 1.254540379280098e+03, 4.832395900987117e+00, 1.826323785927537e-01, 4.551291442137730e+03, 7.020691948006484e+03, 1.044499506300520e+05
6671, 1.176037682464044e-01, 3.149510617772508e-02, 6.220530863025618e-21, 5.360348986843144e-15, 9.644261764749837e-20, 5.378461216331299e-03, 1.353029667682488e-03, 3.157798105796286e+01, 8.453713873135699e+00, 8.957079616501623e+04, 3.046726988756466e+02, 9.240940781474471e-19, 7.963093286761847e-13, 1.432708137159590e-17, 7.990000000000000e-01, 2.009999999992037e-01, 4.769402204405432e+03, 2.448471783800511e+03, 1.029648820262328e+03, 4.691082793104624e+03, 1.255845698789429e+03, 4.875992082650409e+00, 1.833742012256769e-01, 7.699237083534793e+03, -5.096615570289804e+03, 1.812293893387316e+04
6672, 2.429850317067394e-01, 1.014915310907132e-01, 3.168113975196221e-06, 1.520911557442285e-03, 8.725725134684904e-04, 1.525551122932840e-02, 1.954835213941129e-03, 5.631415867640590e+01, 5.677341979980285e+01, 2.516676142505068e+05, 1.347016517704348e+04, 1.615807720130522e-04, 7.756983035936300e-02, 4.450311493445422e-02, 7.780645839094209e-01, 9.970089002474863e-02, 2.311967609560497e+04, 3.808931148349202e+03, 3.911184891900140e+03, 2.872145795712924e+03, 2.895569121847984e+03, 3.149576353019801e+00, 9.636740567524990e-01, 2.872085894933211e+05, -5.934535511584183e+04, 2.866405299278473e+05
6673, 4.808344906380678e-03, 1.287708171461695e-03, 6.870704107371562e-24, 2.861283189406276e-17, 1.828570620933606e-23, 6.425789033442831e-03, 1.616500119802235e-03, 3.817685535802874e+01, 7.842099110644559e+00, 1.068626329359856e+05, 2.349821532104863e+02, 8.543219444676653e-22, 3.557796959155263e-15, 2.273694200855450e-21, 7.990000000000000e-01, 2.009999999999964e-01, 5.848082585087553e+03, 2.512905927390221e+03, 9.016338490445833e+02, 4.747013521967714e+03, 9.751078282829760e+02, 4.803017754369088e+00, 2.292424073459974e-01, 5.176722332487603e+06, -1.400986676425391e+07, 3.794155932007340e+07
6675, 2.714811263978440e-02, 7.270453173944038e-03, 1.834133667740796e-22, 2.346866847765500e-16, 1.025124895727806e-21, 5.141761028354570e-03, 1.293484313766059e-03, 3.018725473232486e+01, 8.041146322264387e+00, 8.558821526625853e+04, 2.044522321379895e+02, 2.850137904977405e-20, 3.646895686174482e-14, 1.592984946538116e-19, 7.990000000000000e-01, 2.009999999999635e-01, 4.600174288404692e+03, 2.470310787060127e+03, 9.238669720598617e+02, 4.690925229336485e+03, 1.249547747563307e+03, 4.852614492588887e+00, 1.761782040874646e-01, 2.750461928330207e+05, -6.858603800472523e+05, 2.087316003025920e+06
6677, 2.793408315725728e-01, 1.378183913801144e-01, 6.750376249828887e-06, 1.751070990567142e-03, 9.923189239689296e-04, 1.532828863535673e-02, 1.694097491963918e-03, 5.496478143310914e+01, 5.489577175741394e+01, 2.515628977110118e+05, 1.453708027855135e+04, 3.414018070876001e-04, 8.856081178192843e-02, 5.018675423592914e-02, 7.752316679835087e-01, 8.567936419154612e-02, 2.554422412691795e+04, 4.134289054632486e+03, 4.131864598176358e+03, 2.779856264739924e+03, 2.776366084768183e+03, 2.895463913115483e+00, 1.066771944542537e+00, 3.409775202717820e+05, -2.618876605622258e+05, 2.521014648684368e+05
6679, -3.793248499881425e-03, -6.938893903907228e-18, 1.885844228978650e-47, 3.736997888720983e-28, 4.517402365094289e-47, 1.404544985593311e-03, 3.533335946235989e-04, 9.092848331398715e+00, -7.291104681093266e-14, 2.417923836448053e+04, 5.072472357288325e+01, 1.072795499189682e-44, 2.125856660850753e-25, 2.569803407318879e-44, 7.989999999999999e-01, 2.010000000000000e-01, 4.570000000002635e+02, 8.984000000005307e+02, 8.983999999964983e+02, 5.172625933172654e+03, -4.147672520245166e-11, 8.573999999997538e+00, 1.120579295153228e-14, 4.000000000000000e+00, -4.755657490004921e-17, 4.000000000000000e+00
6680, 4.985478362372339e-02, 1.335145741594622e-02, 8.999716807208948e-22, 7.849539750261769e-16, 6.483693595547719e-21, 5.238688935222287e-03, 1.317867929886173e-03, 3.071647564651558e+01, 8.216084927344321e+00, 8.716301815817179e+04, 2.306540263957174e+02, 1.372628498823978e-19, 1.197204555951179e-13, 9.888869613944373e-19, 7.989999999999999e-01, 2.009999999998803e-01, 4.725522721123854e+03, 2.490671440646774e+03, 9.522755924124161e+02, 4.684848507907172e+03, 1.253109687962330e+03, 4.827808958348121e+00, 1.815083350991976e-01, 5.740648052207458e+04, -9.633268205915902e+04, 2.350629057964674e+05
6682, 3.939565680341924e-01, 1.931032050318335e-01, 2.249183394947730e-07, 7.463166996410042e-05, 3.653023148495260e-05, 4.716099748498918e-04, 2.887682951732032e-05, 2.681986013569171e+00, 1.320317793786896e-02, 8.193480949847091e+03, 3.490466683343136e+02, 3.675895325690935e-04, 1.219723600066507e-01, 5.970224903117148e-02, 7.707636940562709e-01, 4.719410737333789e-02, 3.817782422750314e+02, 1.942710597043520e+03, 3.596999192170207e+03, 4.383235210162350e+03, 2.157827599790105e+01, 4.633279749453913e+00, -3.198618561950509e-03, 1.176948595432556e+04, -4.558702664645759e+04, 2.105882706849946e+05
6683, 2.407182167864252e-01, 9.922652057750560e-02, 3.584008620342637e-06, 1.594410919023031e-03, 9.179782009819804e-04, 1.580108630061256e-02, 1.999809183512859e-03, 5.815508374554781e+01, 5.868006906816297e+01, 2.606259305111894e+05, 1.413709527351575e+04, 1.764055617356963e-04, 7.847719790944485e-02, 4.518305544417714e-02, 7.777323662316677e-01, 9.843097485297456e-02, 2.411001405091544e+04, 3.830331784264268e+03, 3.947565725555140e+03, 2.862403889792837e+03, 2.888243763674075e+03, 3.129979176738020e+00, 1.005785720482057e+00, 6.067667829635906e+05, -3.516587830101938e+05, 4.984405418788070e+05
6684, 2.456066906680489e-01, 1.041111031855483e-01, 2.933810992491893e-06, 1.474255564279710e-03, 8.442172853719780e-04, 1.488595183403684e-02, 1.920253676173164e-03, 5.508888769797362e+01, 5.538897258815430e+01, 2.455654283726206e+05, 1.302136707997780e+04, 1.533809325641967e-04, 7.707473108044902e-02, 4.413605199808261e-02, 7.782441269234537e-01, 1.003917090654506e-01, 2.250337802147581e+04, 3.801923539812184e+03, 3.885939874279910e+03, 2.880071344290202e+03, 2.895759914693042e+03, 3.157724515393718e+00, 9.374675106782701e-01, 4.478311301325100e+05, 5.937679211650017e+04, 1.711879129503024e+05
6685, 6.248656257886084e-02, 1.673433557825179e-02, 1.743659411335298e-21, 1.376408053507148e-15, 1.503669041325343e-20, 5.272775079540481e-03, 1.326442792223451e-03, 3.091381758371283e+01, 8.277180313403122e+00, 8.773376385662438e+04, 2.470115099723794e+02, 2.642221313521908e-19, 2.085713913759533e-13, 2.278556444936872e-18, 7.989999999999999e-01, 2.009999999997915e-01, 4.752660597040586e+03, 2.488781396297555e+03, 9.703414309857629e+02, 4.684466884473887e+03, 1.254266865292773e+03, 4.829572577706363e+00, 1.826623059217958e-01, 4.939688859823005e+04, -3.748805017910792e+04, 5.861452017310516e+04
6686, 3.148961606326416e-01, 1.733454180464329e-01, 1.094347613476979e-05, 2.110664845769565e-03, 1.177800673271343e-03, 1.582696426630730e-02, 1.383888700762453e-03, 5.568132601173411e+01, 5.560355907811499e+01, 2.601521385044245e+05, 1.522390007823511e+04, 5.335610122832245e-04, 1.029077468466664e-01, 5.742494539754767e-02, 7.716607567197834e-01, 6.747299002371916e-02, 2.729416655121781e+04, 4.207656195252967e+03, 4.211979941367583e+03, 2.714803258692177e+03, 2.711011647753112e+03, 2.781980751569116e+00, 1.141183903130049e+00, 1.198800241056985e+05, -8.321112417308202e+04, 1.305597957849217e+05
6687, 1.940930843405761e-01, 5.263850219843723e-02, 8.275818330619397e-08, 1.854780005469908e-06, 3.575840387460791e-07, 2.984011675872250e-02, 7.504730090736543e-03, 1.049835923413048e+02, 8.660457044176465e+01, 4.441718626267831e+05, 9.359061472664331e+03, 2.215917442061141e-06, 4.966323813683107e-05, 9.574602496147335e-06, 7.989933147051719e-01, 2.009452315367530e-01, 7.923919784192035e+04, 7.331701276396774e+03, 2.056266478420379e+03, 2.811020784961120e+03, 2.318907575509282e+03, 2.114354784309987e+00, 3.350017441626181e+00, 1.607126000080720e+07, -1.556169486791465e+07, 2.133497109081876e+07
6689, 1.977828424617081e-01, 5.632532323559472e-02, 9.734816081859264e-06, 2.627959019081769e-04, 1.095304478565135e-04, 2.453244567497233e-02, 5.865604255265466e-03, 8.121672273616457e+01, 8.037781265874736e+01, 3.749925631474753e+05, 2.740509837796226e+04, 3.162696863396853e-04, 8.537847738360116e-03, 3.558481238569904e-03, 7.970226487614334e-01, 1.905647525752969e-01, 5.638316574657994e+04, 6.280079320396842e+03, 4.401567322315755e+03, 2.638610448241574e+03, 2.611355508361778e+03, 2.316051200986112e+00, 2.378121400855712e+00, 6.681166187019319e+06, -4.226137339255109e+06, 2.917938667785808e+06
6691, -1.675750193595148e-03, -6.938893903907228e-18, 1.998268726928051e-47, 3.869216129715132e-28, 4.794164029493471e-47, 1.404544985593374e-03, 3.533335946236148e-04, 9.092848331399130e+00, -7.710242490832128e-14, 2.417923836448168e+04, 5.072472357357508e+01, 1.136750142709736e-44, 2.201071321568481e-25, 2.727244124506989e-44, 7.989999999999999e-01, 2.010000000000000e-01, 4.570000000000393e+02, 8.984000000000495e+02, 8.983999999999651e+02, 5.172625933172658e+03, -4.386106399840421e-11, 8.573999999999840e+00, 1.670233591352202e-15, 3.647318983963171e+05, -4.651453520060417e+05, 6.588788670142471e+05
6692, 1.538538772940618e-02, 4.120313722497840e-03, 9.521962511224775e-23, 1.435897942838354e-16, 4.403289578538135e-22, 5.376601034005241e-03, 1.352561711933591e-03, 3.156039444641913e+01, 8.630138315498895e+00, 8.956779361930462e+04, 2.061237610017039e+02, 1.415029309102569e-20, 2.133843387433173e-14, 6.543592040771349e-20, 7.989999999999999e-01, 2.009999999999787e-01, 4.739776464333701e+03, 2.434104648058631e+03, 9.140529675757201e+02, 4.690092309844297e+03, 1.282498082054436e+03, 4.896408277453494e+00, 1.821144401542668e-01, 1.061341653876440e+06, -2.339690518125796e+06, 5.692379920002896e+06
6693, 9.341641585123866e-03, 2.501756516689876e-03, 1.063203831506045e-22, 1.534509024336700e-16, 3.843768985713322e-22, 6.293414290580467e-03, 1.583199339682792e-03, 3.685704138059435e+01, 1.006335826089984e+01, 1.047120873900462e+05, 2.380756175330664e+02, 1.349823517331126e-20, 1.948183694628401e-14, 4.879976556098737e-20, 7.990000000000000e-01, 2.009999999999805e-01, 5.676726196918018e+03, 2.490581870332559e+03, 9.105154627256866e+02, 4.679300408868951e+03, 1.277624970994458e+03, 4.828931159813266e+00, 2.219559022112478e-01, 3.017114639974403e+06, -6.790101379896610e+06, 1.568118069139631e+07
6694, 3.361147660649497e-01, 1.931032050318335e-01, 1.543891236600683e-06, 2.371178827972711e-04, 1.182815353308936e-04, 1.522038164008701e-03, 9.698259994811536e-05, 7.511823320242061e+00, 3.758569721011002e+00, 2.620326572712473e+04, 1.438014570994034e+03, 7.813356818808013e-04, 1.200011103434070e-01, 5.986016493309170e-02, 7.702762335400996e-01, 4.908115550152099e-02, 1.489387484448539e+03, 2.349709618598922e+03, 4.219502972759567e+03, 3.801599139206382e+03, 1.902144766576081e+03, 4.088783612129758e+00, 4.389971559766376e-02, 2.573645960794552e+06, -2.170298039637926e+05, 1.015896866797682e+06
6695, 3.392551976841999e-01, 1.931032050318335e-01, 3.655075667010274e-07, 5.989813319287385e-05, 2.984145393779181e-05, 3.840692345131996e-04, 2.440462711896730e-05, 2.090141284180238e+00, 5.533619512039833e-01, 6.665178747292896e+03, 3.560045421155237e+02, 7.330986638341929e-04, 1.201377082455210e-01, 5.985301537289158e-02, 7.703278079377075e-01, 4.894836978004576e-02, 3.222833845526873e+02, 2.014934077366604e+03, 4.165877136467843e+03, 4.192197158836300e+03, 1.109878273398770e+03, 4.504249951604884e+00, -5.728489732298435e-03, 1.697099787896112e+06, -1.721813585827523e+06, 2.167398844080613e+06
6696, 3.425725846904464e-01, 1.931032050318335e-01, 2.819554570847884e-07, 4.917389892757916e-05, 2.447086338535454e-05, 3.149925252855553e-04, 1.996355981878786e-05, 1.750422109398905e+00, 3.197745433375816e-01, 5.472713169887630e+03, 2.866641208109684e+02, 6.895752403933348e-04, 1.202640428550597e-01, 5.984811103164385e-02, 7.703736206835380e-01, 4.882465018936515e-02, 2.576793089299627e+02, 1.964312687667192e+03, 4.115117868025085e+03, 4.280987356508514e+03, 7.820689476046257e+02, 4.577742040146718e+00, -8.475617713806760e-03, 6.203157935624807e+05, -9.467329969636808e+05, 1.791525948526768e+06
6697, 3.456953182238297e-01, 1.931032050318335e-01, 3.278516590405747e-07, 6.096476948427902e-05, 3.029237179709004e-05, 3.900087804331104e-04, 2.463521581297127e-05, 2.155119195374518e+00, 3.615777071470913e-01, 6.750491975978082e+03, 3.483771497655227e+02, 6.476350940854482e-04, 1.204292341737466e-01, 5.983926729634706e-02, 7.704196890420153e-01, 4.866417439380546e-02, 3.441834953331103e+02, 2.119003617316322e+03, 4.064523535762696e+03, 4.257202257100664e+03, 7.142572133771827e+02, 4.371645460510302e+00, -4.797241873040000e-03, 4.188269358648320e+05, -5.075902966153080e+05, 9.407074071655481e+05
6698, 3.486426025050818e-01, 1.931032050318335e-01, 3.039953588412408e-07, 5.983852155628465e-05, 2.969339882469002e-05, 3.823695873865868e-04, 2.408275140891620e-05, 2.132665081169852e+00, 2.746348555891076e-01, 6.626734138018021e+03, 3.357975342484557e+02, 6.125378871314929e-04, 1.205721090705889e-01, 5.983095218018474e-02, 7.704586677043250e-01, 4.852573315776975e-02, 3.286243684353876e+02, 2.063565641876957e+03, 4.019085768916769e+03, 4.297230614830275e+03, 5.533777055559207e+02, 4.446180665404650e+00, -5.458855129735805e-03, 2.021143501142685e+05, -2.109516691874557e+05, 4.976162519839726e+05
6699, 3.517705364505841e-01, 1.931032050318335e-01, 3.224566891718538e-07, 6.707934546261552e-05, 3.324704309815185e-05, 4.281999551117329e-04, 2.689834370576807e-05, 2.381647217258661e+00, 2.846480568629463e-01, 7.406719717704160e+03, 3.697207650360444e+02, 5.802219455629332e-04, 1.207011968998538e-01, 5.982404669652663e-02, 7.704942070917248e-01, 4.840032736633181e-02, 3.819405832451345e+02, 2.141601559170249e+03, 3.974348633154967e+03, 4.285487100892142e+03, 5.121898689026896e+02, 4.347372169618991e+00, -3.191715415094575e-03, 1.407442319386131e+05, -1.845933862984839e+05, 4.995788890917415e+05
6700, 3.269854517237872e-01, 1.854250859422469e-01, 1.639995876050363e-05, 2.330623987722344e-03, 1.188871504198323e-03, 1.544391519513696e-02, 1.064337700556167e-03, 5.308665807450669e+01, 5.295560252237799e+01, 2.532987911798052e+05, 1.512668102117954e+04, 8.181918471717036e-04, 1.162745329683175e-01, 5.931264744472786e-02, 7.704949558473282e-01, 5.309967189245488e-02, 2.761504555022945e+04, 4.307663347705360e+03, 4.310884140359178e+03, 2.648486588561361e+03, 2.641948243810365e+03, 2.662422642696515e+00, 1.154828486205752e+00, 7.659302328933231e+04, 1.240058057268601e+04, 8.795049147522512e+04
6701, 3.291968667057874e-01, 1.876347406160396e-01, 1.671329589482331e-05, 2.350128867443757e-03, 1.192167106827602e-03, 1.542784839475518e-02, 1.039499577400367e-03, 5.295309634834864e+01, 5.283882662352587e+01, 2.530410797219992e+05, 1.510407483751395e+04, 8.345649532059224e-04, 1.173517898940316e-01, 5.952990313726122e-02, 7.703771688518313e-01, 5.190657316367010e-02, 2.762341903603946e+04, 4.308960907675335e+03, 4.313289002140756e+03, 2.644170165727535e+03, 2.638464199163566e+03, 2.656633748865923e+00, 1.155184547908512e+00, 2.719507956539937e+04, -1.909767758009949e+04, 1.045371703331829e+05
6702, 2.074167531288358e-01, 6.595156521450427e-02, 2.615839924920344e-05, 2.144457592190504e-03, 1.049930522861282e-03, 2.802296739838815e-02, 4.475169698449577e-03, 9.516249175208971e+01, 9.495827658355283e+01, 4.462394595825934e+05, 3.657508327864910e+04, 7.323449972004584e-04, 6.003741950674141e-02, 2.939443497670966e-02, 7.845464772293376e-01, 1.252893232900111e-01, 5.434915524703835e+04, 4.985710477670868e+03, 5.072500155851942e+03, 2.664221693836827e+03, 2.658504373155021e+03, 2.562946527785259e+00, 2.291630152368489e+00, 1.044900524894582e+06, -1.077048049536761e+06, 1.367154361429803e+06
6703, 2.049413337481301e-01, 6.347811629211983e-02, 2.535516568707979e-05, 1.860058175982942e-03, 8.714271352411834e-04, 2.767999243812866e-02, 4.747304140631497e-03, 9.364593138897753e+01, 9.341138102492980e+01, 4.386904761768054e+05, 3.742455197586112e+04, 7.206419656381134e-04, 5.286638615123054e-02, 2.476761427635234e-02, 7.867179574229999e-01, 1.349274001837790e-01, 5.440659941592385e+04, 5.097990338293634e+03, 5.179684728780103e+03, 2.661595230850849e+03, 2.654928864025464e+03, 2.541205226402295e+00, 2.294072823085448e+00, 4.667541934696299e+05, -5.533361867642452e+05, 1.174317859665703e+06
6704, 3.548836604113683e-01, 1.931032050318335e-01, 3.119117713945858e-07, 6.963826424263600e-05, 3.445649788172499e-05, 4.439014580337647e-04, 2.778385012634980e-05, 2.484440124865164e+00, 2.258239641569519e-01, 7.686419787744022e+03, 3.749848211943137e+02, 5.414270309430139e-04, 1.208804607801023e-01, 5.981075757861070e-02, 7.705392053012718e-01, 4.822814930907211e-02, 3.873684417268461e+02, 2.095101466673947e+03, 3.917666575664065e+03, 4.312575425887841e+03, 3.919928955634228e+02, 4.409685440911539e+00, -2.960909204015036e-03, 1.405909882507831e+05, -2.869163444242621e+05, 6.739445618253617e+05
6705, 3.580054267662435e-01, 1.931032050318335e-01, 2.980759511100569e-07, 6.946030600263466e-05, 3.433396017447481e-05, 4.423932347688474e-04, 2.762986062229084e-05, 2.484432327796873e+00, 1.901734094491196e-01, 7.665977303441597e+03, 3.686502415240168e+02, 5.191916670939658e-04, 1.209866543612889e-01, 5.980323455997846e-02, 7.705649523732430e-01, 4.812596703839588e-02, 3.801101377680428e+02, 2.062787427949652e+03, 3.882857743103668e+03, 4.327409028629550e+03, 3.312459429253850e+02, 4.453879899363955e+00, -3.269550566209642e-03, 8.240106476450882e+04, -1.585847103930861e+05, 4.643158311847217e+05
6706, 3.333057092459404e-01, 1.917403124768738e-01, 1.740401233600663e-05, 2.386574935945168e-03, 1.195527844383765e-03, 1.537843530857797e-02, 9.893993789225790e-04, 5.261940759119344e+01, 5.255486929600431e+01, 2.522332853813610e+05, 1.503423161900492e+04, 8.716239141447480e-04, 1.195239205136982e-01, 5.987416229503259e-02, 7.701794114080787e-01, 4.955088186904585e-02, 2.760412190397582e+04, 4.310928653476985e+03, 4.316793937937856e+03, 2.635273586294039e+03, 2.632041393603128e+03, 2.645384262241944e+00, 1.154363985259114e+00, 3.898058544165090e+06, -7.088714253563922e+05, 4.815559444509547e+05
6707, 3.311403563022945e-01, 1.895766831755972e-01, 1.710447516313284e-05, 2.369532237191234e-03, 1.194150661259877e-03, 1.541011154781997e-02, 1.014907940152742e-03, 5.280535778186164e+01, 5.270261288057942e+01, 2.527354109632334e+05, 1.508369244698069e+04, 8.549755219308374e-04, 1.184422229798169e-01, 5.969020242581464e-02, 7.702819313630807e-01, 5.073066770935699e-02, 2.764107923496493e+04, 4.312246384029345e+03, 4.316583949365681e+03, 2.639501528091473e+03, 2.634365774157974e+03, 2.649732815674104e+00, 1.155935504038749e+00, 2.528996542595813e+05, 9.919933369652962e+04, 9.799231904775910e+04
6708, 3.611295887621773e-01, 1.931032050318335e-01, 2.946441940055506e-07, 7.276158376442596e-05, 3.591027300720312e-05, 4.628357424574219e-04, 2.881493504024240e-05, 2.602894562550825e+00, 1.716209349514779e-01, 8.020355419856559e+03, 3.786263898819374e+02, 4.905690422631743e-04, 1.211446931148209e-01, 5.978895425382415e-02, 7.706002409747987e-01, 4.797554261429297e-02, 3.971474389572169e+02, 2.059938232594349e+03, 3.836404478119659e+03, 4.333699827251738e+03, 2.857409696315652e+02, 4.459802467533270e+00, -2.545081616301753e-03, 5.921719701522542e+04, -8.475392013869081e+04, 3.283974057676559e+05
6709, 3.642515038492676e-01, 1.931032050318335e-01, 2.834303071061064e-07, 7.315024842996740e-05, 3.606043983061877e-05, 4.648690721699671e-04, 2.887252710079119e-05, 2.620545025833853e+00, 1.465177209883142e-01, 8.060075898358738e+03, 3.748546449339552e+02, 4.698500084207721e-04, 1.212631252872155e-01, 5.977835655990771e-02, 7.706259069600738e-01, 4.786276118438232e-02, 3.941251493624001e+02, 2.035232213298778e+03, 3.800693268394334e+03, 4.344147649651687e+03, 2.428863488278265e+02, 4.494658146962974e+00, -2.673596980605211e-03, 8.092364399852432e+04, -1.856628166245105e+05, 4.921093294904768e+05
6710, 3.227416286364603e-01, 1.811846409800899e-01, 1.408823228924776e-05, 2.247515427576484e-03, 1.193381190569734e-03, 1.564224044977996e-02, 1.194881278455254e-03, 5.430071446957227e+01, 5.417841900138972e+01, 2.568188681338617e+05, 1.521754301275785e+04, 6.942715501039254e-04, 1.107581127106280e-01, 5.881011840456787e-02, 7.708534542304120e-01, 5.888404310428815e-02, 2.757004257684303e+04, 4.267709190696884e+03, 4.271238077246913e+03, 2.675952556185000e+03, 2.669925805452718e+03, 2.710598801282168e+00, 1.152914846450841e+00, 7.864516431622537e+04, -1.240779634733277e+05, 2.328899513497819e+05
6711, 3.249165300381642e-01, 1.833578111387576e-01, 1.565309707061791e-05, 2.298783477260980e-03, 1.187376292629507e-03, 1.548467848730770e-02, 1.106866595446541e-03, 5.340673341061403e+01, 5.325738222997272e+01, 2.540397147954804e+05, 1.514280604911711e+04, 7.790184751493795e-04, 1.144051423865440e-01, 5.909297468352365e-02, 7.706366713845888e-01, 5.508619307019420e-02, 2.756378248982536e+04, 4.295817150005429e+03, 4.299574628108073e+03, 2.657929727040503e+03, 2.650496863851828e+03, 2.677734140121537e+00, 1.152648651786695e+00, 9.108909936333368e+04, -1.065968219462420e+02, 7.765131042642266e+04
6712, 1.668664836024063e-02, 4.468800359823576e-03, 1.005428468152131e-22, 1.490086591706468e-16, 4.756222410752560e-22, 5.242761811429290e-03, 1.318892520772426e-03, 3.076983301140753e+01, 8.396162530705647e+00, 8.732480401656215e+04, 2.017932211545092e+02, 1.532278930357405e-20, 2.270900776338894e-14, 7.248511076560375e-20, 7.989999999999999e-01, 2.009999999999773e-01, 4.635176617312237e+03, 2.441155004706750e+03, 9.151120846035849e+02, 4.689340744513470e+03, 1.279580134159274e+03, 4.887830239907858e+00, 1.776665912555035e-01, 9.076490618121987e+05, -1.934291432921755e+06, 4.635225549786395e+06
6713, 1.396578208530719e-02, 3.740133468428788e-03, 9.783057794878628e-23, 1.474239925945355e-16, 4.385370933767692e-22, 5.557173339746180e-03, 1.397987285718228e-03, 3.263238544315883e+01, 8.952816067583274e+00, 9.260400072507461e+04, 2.126811162872650e+02, 1.406589771494341e-20, 2.119634621446124e-14, 6.305204394146943e-20, 7.989999999999999e-01, 2.009999999999788e-01, 4.870874366155229e+03, 2.420149426190353e+03, 9.135963884446232e+02, 4.691823410042269e+03, 1.287219167132504e+03, 4.913450685149470e+00, 1.876890530705495e-01, 1.488923890939667e+06, -3.550977388338001e+06, 8.769022288799645e+06
6714, 7.730837365632647e-03, 2.070371955796312e-03, 9.663231870240603e-23, 1.458554868764103e-16, 3.154262796994826e-22, 6.860053267894919e-03, 1.725745565515347e-03, 4.011660197408916e+01, 1.084656129001410e+01, 1.140161430215155e+05, 2.575567991156637e+02, 1.125490132920133e-20, 1.698799258012365e-14, 3.673814001698319e-20, 7.990000000000000e-01, 2.009999999999830e-01, 6.311727736926077e+03, 2.540445986616839e+03, 9.085210451644037e+02, 4.672436747292649e+03, 1.263314165690239e+03, 4.771077304125797e+00, 2.489577667537290e-01, 3.945892405488321e+06, -8.946494127886999e+06, 2.054552704694610e+07
6715, 1.096447465060309e-02, 2.936362486108330e-03, 1.135478909592367e-22, 1.643849859788947e-16, 4.610751359108820e-22, 5.900619514146734e-03, 1.484386135598701e-03, 3.466255549770393e+01, 9.405153896841927e+00, 9.830802039823768e+04, 2.252308231575712e+02, 1.537546433199387e-20, 2.225929048335359e-14, 6.243395845293161e-20, 7.989999999999999e-01, 2.009999999999777e-01, 5.191027577939767e+03, 2.429097358341493e+03, 9.128958435714235e+02, 4.693639672286236e+03, 1.273547285257110e+03, 4.902531227692562e+00, 2.013027738456781e-01, 1.960185691465582e+06, -4.312731787960646e+06, 1.012854527194872e+07
