"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6525, 6.863896601876128e-02, 1.838199196271284e-02, 8.710058356188489e-21, 2.949078848272262e-15, 7.271216539113688e-20, 4.021771639344029e-03, 1.187777116280003e-03, 2.633253784517863e+01, 7.046797856062740e+00, 7.993456494217401e+04, 2.003495508209325e+02, 1.671941038421131e-18, 5.660910352526940e-13, 1.395747862280747e-17, 7.719999999999999e-01, 2.279999999994340e-01, 3.994066980504480e+03, 2.658631782725407e+03, 9.717198902534004e+02, 5.054667703558030e+03, 1.352669527941608e+03, 5.050568422247836e+00, 1.794077656551841e-01, 8.040582603655820e+04, -1.831735407169466e+05, 4.702374330821104e+05
6526, 2.748833966000238e-01, 1.333645045699096e-01, 1.119935452033206e-05, 1.957343507585276e-03, 9.957236324583312e-04, 1.177955791089517e-02, 1.131248344624807e-03, 4.765132420961632e+01, 4.754358904253313e+01, 2.338482873149879e+05, 1.189236791799301e+04, 7.054679179516112e-04, 1.232966637948119e-01, 6.272246106419058e-02, 7.420159955382191e-01, 7.125941168482694e-02, 2.190767161492748e+04, 4.304161275148301e+03, 4.299221408552638e+03, 3.001644462345184e+03, 2.994858026227427e+03, 3.013125284964415e+00, 1.056651118757364e+00, 5.180256271117179e+05, -5.398656157484455e+05, 5.788388464453393e+05
6527, 3.877115271406378e-01, 1.931032050318335e-01, 4.376242881164839e-07, 6.587451930126867e-05, 2.440500967214381e-05, 2.984957344284426e-04, 1.276314505728002e-05, 1.882267678735167e+00, 2.746136767082211e-02, 6.217610576341045e+03, 2.443072902210223e+02, 1.088682539418082e-03, 1.638767337720562e-01, 6.071259897101582e-02, 7.425709746633731e-01, 3.175101005413684e-02, 2.584394765050980e+02, 1.940728947591464e+03, 3.875806790929904e+03, 4.682537080310634e+03, 6.831593287575147e+01, 4.856561997286154e+00, -3.528860692587374e-03, 2.547929641509896e+04, -4.731582477114060e+04, 1.880826304170190e+05
6529, 2.026095193193637e-01, 6.114815801071181e-02, 4.517533087083877e-05, 2.136704363067875e-03, 1.069039747882224e-03, 2.204673315095484e-02, 3.965211373294278e-03, 8.469726120517815e+01, 8.441588645904163e+01, 4.226238764242174e+05, 3.342261563896683e+04, 1.543776812933246e-03, 7.301760912894098e-02, 3.653230077280759e-02, 7.534031247426010e-01, 1.355031885427173e-01, 4.881659836909728e+04, 5.419688790263582e+03, 5.532049241351674e+03, 2.894359940414022e+03, 2.884744519774990e+03, 2.653883324121054e+00, 2.374402493533602e+00, 6.157531505580267e+05, -1.344298235978230e+05, 1.128123093645548e+06
6530, 2.429901834874107e-01, 1.014966787705161e-01, 4.705621564167025e-06, 1.685444423369203e-03, 9.349236348080752e-04, 1.147553171853929e-02, 1.335476334467484e-03, 4.822414867667360e+01, 4.826138918418973e+01, 2.296889934853143e+05, 1.043122563172914e+04, 3.048455978426102e-04, 1.091886174581125e-01, 6.056741930982396e-02, 7.434225807572348e-01, 8.651653687698622e-02, 1.899458408498104e+04, 3.883808233867949e+03, 3.961012265114116e+03, 3.124118510876001e+03, 3.126531073089709e+03, 3.330798845512681e+00, 9.139949239377184e-01, 1.106646344698324e+06, -2.688708065750224e+05, 1.121678684485860e+05
6532, 2.456481825876845e-01, 1.041525620772053e-01, 4.750852910624234e-06, 1.644737168646027e-03, 9.090856172268309e-04, 1.135301531837310e-02, 1.350228230989584e-03, 4.749106116165694e+01, 4.779988501734216e+01, 2.269335841010146e+05, 1.044013461321284e+04, 3.112901204395381e-04, 1.077681083693947e-01, 5.956601406108548e-02, 7.438835872828417e-01, 8.847100016623868e-02, 1.894249794382264e+04, 3.921928435052041e+03, 3.988313040920843e+03, 3.111756652316814e+03, 3.131991716849306e+03, 3.313303619755108e+00, 9.114442245082948e-01, 6.247017982669162e+05, -3.445264849058449e+05, 3.919783619067707e+05
6534, 1.965806046745698e-01, 5.512404244163101e-02, 1.746615836228951e-05, 2.960619301698590e-04, 1.492939583897024e-04, 1.898726987209395e-02, 5.257713413176758e-03, 7.061319617873478e+01, 7.101849805723630e+01, 3.481673695249590e+05, 2.343250080709629e+04, 7.069085306226012e-04, 1.198252641986420e-02, 6.042380388807042e-03, 7.684725380021856e-01, 2.127956466585205e-01, 4.988866116348339e+04, 6.922043422982751e+03, 4.595864274293778e+03, 2.857930731983333e+03, 2.874334531230263e+03, 2.407661132860160e+00, 2.426902254451412e+00, 2.562722534606934e+07, -1.640073344254389e+07, 1.196114914337265e+07
6535, 8.663195009786970e-02, 2.320063810369619e-02, 1.513559047795373e-20, 5.042085598469043e-15, 1.500993756113609e-19, 4.072897601752479e-03, 1.202876493776779e-03, 2.667479194633296e+01, 7.142713627026490e+00, 8.096851479627687e+04, 2.186653133022701e+02, 2.868885248662430e-18, 9.557053632635516e-13, 2.845068285588898e-17, 7.720000000000000e-01, 2.279999999990444e-01, 4.027042965426018e+03, 2.646933481942455e+03, 9.946693130365189e+02, 5.056090625432947e+03, 1.353870256323611e+03, 5.063346791162674e+00, 1.810226256554338e-01, 3.703476009778912e+04, -6.951392107843542e+04, 2.108935814623300e+05
6536, 1.174555745466564e-01, 3.145541887537048e-02, 2.657062497387800e-20, 1.006672539304979e-14, 3.606587724964233e-19, 4.073866829795591e-03, 1.203162742468425e-03, 2.671416948286048e+01, 7.149793996153770e+00, 8.104521815759430e+04, 2.453489132862831e+02, 5.035148014610738e-18, 1.907649986640427e-12, 6.834503531898933e-17, 7.719999999999999e-01, 2.279999999980924e-01, 3.970566009527661e+03, 2.609190856346837e+03, 1.031819454880397e+03, 5.062349777840695e+03, 1.354889886105497e+03, 5.105984546243190e+00, 1.782569045637628e-01, 6.211272858850896e+04, -1.404171593269036e+05, 3.338633879232429e+05
6537, 6.247471755645454e-02, 1.673116339895919e-02, 6.743925717950979e-21, 2.341903953303627e-15, 5.308842846358123e-20, 3.995091744509634e-03, 1.179897561847654e-03, 2.616192044468434e+01, 7.000993722773261e+00, 7.940882493527434e+04, 1.930477970582116e+02, 1.303176744667522e-18, 4.525427618614830e-13, 1.025865471805710e-17, 7.719999999999999e-01, 2.279999999995475e-01, 3.963035675133108e+03, 2.655592788336282e+03, 9.626441793337899e+02, 5.055454010800279e+03, 1.352851824093554e+03, 5.054236565431655e+00, 1.778881381468930e-01, 7.396215098833884e+04, -1.801368358675533e+05, 5.036394281954101e+05
6538, 2.269009008339863e-01, 8.542020334528659e-02, 1.667756025222481e-05, 2.641140758582487e-03, 1.483754246682193e-03, 1.734917093901826e-02, 1.901041066667811e-03, 7.041138562604522e+01, 7.066932122329391e+01, 3.446449382461222e+05, 1.852687987300422e+04, 7.129665631734707e-04, 1.129089040018745e-01, 6.343057077008159e-02, 7.416779547626469e-01, 8.126960390222358e-02, 3.220929028384903e+04, 4.331061433119075e+03, 4.425941436657108e+03, 3.010090376461779e+03, 3.021117136581921e+03, 3.036964584250351e+00, 1.561129513135853e+00, 3.703605119431480e+06, -3.179883276960758e+06, 2.963144389274983e+06
6540, 1.977851284411045e-01, 5.632760739532888e-02, 2.550051647230471e-05, 5.198608626338909e-04, 2.735435807558754e-04, 1.935090260605056e-02, 5.094560208119543e-03, 7.291658010344104e+01, 7.195704298904892e+01, 3.579202538344854e+05, 2.723326823299137e+04, 1.009347104997231e-03, 2.057684036598877e-02, 1.082724820990912e-02, 7.659365466465489e-01, 2.016500176725561e-01, 4.910229708715170e+04, 6.610210513617260e+03, 5.067857605507893e+03, 2.886143075323179e+03, 2.848163216774003e+03, 2.452725482349082e+00, 2.388393385178126e+00, 7.564953062966564e+06, -4.774831529195362e+06, 3.610863247916356e+06
6541, 2.793958749584324e-01, 1.378733909508942e-01, 1.240805099083643e-05, 2.022473088977546e-03, 1.017441178928616e-03, 1.190828592491005e-02, 1.095907970572151e-03, 4.796920592911849e+01, 4.785832954550975e+01, 2.363251516351074e+05, 1.210453867117351e+04, 7.727735472109802e-04, 1.259596454158809e-01, 6.336624740661119e-02, 7.416481736085280e-01, 6.825316002176895e-02, 2.235395907703583e+04, 4.332593214493460e+03, 4.328310338809179e+03, 2.987522653647640e+03, 2.980617271301408e+03, 2.984919207062572e+00, 1.078506167905601e+00, 1.810925507047975e+05, -1.891782943300195e+05, 3.081561721817038e+05
6542, 3.939546606855595e-01, 1.931032050318335e-01, 4.331615976233298e-07, 6.734545816675364e-05, 2.489431048889034e-05, 3.048917533619990e-04, 1.298642615194217e-05, 1.923499024862563e+00, 1.550886704921678e-02, 6.350608653178583e+03, 2.458941223929098e+02, 1.055073503196574e-03, 1.640367217736666e-01, 6.063632492189819e-02, 7.426401880508358e-01, 3.163169175040290e-02, 2.635905017638280e+02, 1.937881865388654e+03, 3.839158668235961e+03, 4.685163379422429e+03, 3.777572799160293e+01, 4.862207306211465e+00, -3.276610921416295e-03, 1.992064887216889e+04, -6.828604842293965e+04, 2.486673104279455e+05
6543, 2.407260253835958e-01, 9.923432295895554e-02, 5.001655930251929e-06, 1.726997796997333e-03, 9.598300370369386e-04, 1.167110990280836e-02, 1.341925247722236e-03, 4.902610607160400e+01, 4.904588889580934e+01, 2.336780342677590e+05, 1.067137534209865e+04, 3.184781304867231e-04, 1.099657868138676e-01, 6.111673414631089e-02, 7.431525307588014e-01, 8.544647015053351e-02, 1.933578048613730e+04, 3.883383799753487e+03, 3.978311023826374e+03, 3.121714652999287e+03, 3.122974315190474e+03, 3.326467600242629e+00, 9.307035809124045e-01, 6.628121295959766e+05, 7.078195801854101e+03, 2.276206803306368e+05
6544, -3.795154710376201e-03, -6.938893903907228e-18, 1.969460819303645e-49, 2.732467325275041e-29, 4.555193548357479e-49, 1.016629566461223e-03, 3.002481103020192e-04, 7.333632871445656e+00, -8.632394468449393e-15, 2.088510753239410e+04, 3.489999985919859e+01, 1.495553348694003e-46, 2.074959104775154e-26, 3.459086313585105e-46, 7.719999999999999e-01, 2.280000000000000e-01, 3.305000000001143e+02, 8.703000000002999e+02, 8.702999999990593e+02, 5.568955265056218e+03, -6.555198421820761e-12, 9.394999999998390e+00, 5.597954481969042e-15, 4.000000000000000e+00, -1.171578007719434e-17, 4.000000000000000e+00
6545, 2.155995785018153e-01, 7.412787697751813e-02, 3.880515506915851e-05, 3.248539013858129e-03, 1.803583059200344e-03, 2.254322762020329e-02, 2.707731787284780e-03, 8.863839361512257e+01, 8.853257920029273e+01, 4.423443408213067e+05, 2.791959816362214e+04, 1.278930197557607e-03, 1.070645030373606e-01, 5.944202088881561e-02, 7.429738266091125e-01, 8.924071926715359e-02, 4.647976943001204e+04, 4.838902079085352e+03, 4.888515524712252e+03, 2.921321099099937e+03, 2.917833695165548e+03, 2.789019327058743e+00, 2.259966136586765e+00, 1.063010404805395e+06, -8.688926359383670e+05, 1.034716230051691e+06
6546, 3.148988588378309e-01, 1.733481141038241e-01, 1.924063629044515e-05, 2.365906954009995e-03, 1.092178450482623e-03, 1.226204849052165e-02, 8.294242503528346e-04, 4.838404058591865e+01, 4.832355159671457e+01, 2.431660248786212e+05, 1.254409064688443e+04, 1.161257164384509e-03, 1.427929076324572e-01, 6.591778105795558e-02, 7.400686466236963e-01, 5.005940752150645e-02, 2.376623347573787e+04, 4.402392657678978e+03, 4.408764860055914e+03, 2.920190004328020e+03, 2.916539227346466e+03, 2.871197527798838e+00, 1.147666359519803e+00, 2.097346813922343e+05, -3.064319241465554e+04, 8.294486174105562e+04
6547, 5.307202882790429e-02, 1.421305803314034e-02, 4.397465809595517e-21, 1.579639529806827e-15, 3.022377715389171e-20, 3.986012142474163e-03, 1.177216021350894e-03, 2.609749102159865e+01, 6.991788691018959e+00, 7.922093331934535e+04, 1.826931029397559e+02, 8.516892281468367e-19, 3.059402915551391e-13, 5.853659027822601e-18, 7.719999999999999e-01, 2.279999999996942e-01, 3.961448960222779e+03, 2.660576208587805e+03, 9.472529078119031e+02, 5.054491142660825e+03, 1.354150633900540e+03, 5.048927600497900e+00, 1.778104354657877e-01, 8.213462885810359e+04, -1.178504651469937e+05, 2.561160991875215e+05
6548, 1.940885123817834e-01, 5.263393387896890e-02, 1.654113285272117e-08, 4.904863975337323e-07, 5.604297521863568e-08, 1.992707906351309e-02, 5.884691758767996e-03, 8.954757602758332e+01, 5.701427395745171e+01, 3.586922759658063e+05, 5.264768326635915e+03, 6.408228299473384e-07, 1.900201661620376e-05, 2.171170396734136e-06, 7.719983456855001e-01, 2.279798403046570e-01, 5.715830380139381e+04, 7.678692768939767e+03, 1.851405313418130e+03, 3.469177812418100e+03, 2.208799645714503e+03, 2.335781420758348e+00, 2.782902390307961e+00, 3.080061271093712e+07, -2.244386390566729e+07, 2.007460763028588e+07
6550, 1.828692908535795e-01, 4.897366655812806e-02, 6.558334726764472e-20, 2.862979053444261e-14, 1.203798215494912e-18, 4.099205363707214e-03, 1.210646143656920e-03, 2.690518342315787e+01, 7.205160505084290e+00, 8.160258531159292e+04, 2.926978670852652e+02, 1.235125825577886e-17, 5.391825081093533e-12, 2.267103352737634e-16, 7.719999999999999e-01, 2.279999999946081e-01, 3.941977880504993e+03, 2.574392505430469e+03, 1.091562283026066e+03, 5.067031231607607e+03, 1.356941996410397e+03, 5.145334128118595e+00, 1.768569213289776e-01, 2.422934497473298e+04, -2.565091578814166e+04, 3.818058297398967e+04
6551, 4.697404757891530e-03, 1.257997628949846e-03, 3.577570960797467e-23, 5.256049327999979e-17, 1.049323155673983e-22, 5.538766209228563e-03, 1.635801419305793e-03, 3.672634547773257e+01, 7.912726469589212e+00, 1.101038909341015e+05, 1.939725440529852e+02, 4.986462106188660e-21, 7.325945757477881e-15, 1.462559432154010e-20, 7.719999999999999e-01, 2.279999999999927e-01, 5.482251733097454e+03, 2.649757897806785e+03, 8.752500676175715e+02, 5.118962894943800e+03, 1.102885480947873e+03, 5.062782420893554e+00, 2.522853471940518e-01, 2.344942503550247e+06, -6.294877895250503e+06, 1.746033078005025e+07
6552, 9.777105751716947e-03, 2.618376845850656e-03, 2.351434891597973e-22, 1.753290611100460e-16, 8.728084706922096e-22, 4.829652459202652e-03, 1.426374042355013e-03, 3.165283403359160e+01, 8.623162610815225e+00, 9.608035759161276e+04, 1.764968893738817e+02, 3.758671564150875e-20, 2.802562634067911e-14, 1.395148294967849e-19, 7.719999999999999e-01, 2.279999999999720e-01, 4.707593568387316e+03, 2.609416092940693e+03, 8.859854454767939e+02, 5.059574799708664e+03, 1.378376931214715e+03, 5.109119578077939e+00, 2.143497256490476e-01, 2.612257890786473e+06, -5.804856101688919e+06, 1.360578799783845e+07
6553, 3.361142174693870e-01, 1.931032050318335e-01, 3.119790136494885e-06, 2.847262382308980e-04, 1.089831715090849e-04, 1.306945883614170e-03, 5.909859858027279e-05, 6.859843418516859e+00, 3.976518509321354e+00, 2.687516821122765e+04, 1.313802502959333e+03, 1.769718481944741e-03, 1.615125582318628e-01, 6.182131630727950e-02, 7.413723949176249e-01, 3.352401206128804e-02, 1.525674803994359e+03, 2.615698246977830e+03, 4.437566739403108e+03, 3.891284717835436e+03, 2.255702464540723e+03, 4.020928025868212e+00, 5.852865316590280e-02, 2.832762035512575e+06, -2.750944040919984e+05, 9.160174962544534e+05
6554, 3.392548038977323e-01, 1.931032050318335e-01, 5.398069038112327e-07, 5.094887178073578e-05, 1.946571477532604e-05, 2.336996742448904e-04, 1.053502702557819e-05, 1.402637302298127e+00, 4.162615175293198e-01, 4.868162009535736e+03, 2.318398871078008e+02, 1.712644608700887e-03, 1.616454142372052e-01, 6.175884604123065e-02, 7.414586296040189e-01, 3.342446550884440e-02, 2.097038016042434e+02, 2.010753836007142e+03, 4.398325772678684e+03, 4.450145407150413e+03, 1.320672334445613e+03, 4.732912579029017e+00, -5.915485145801478e-03, 1.737322641698505e+06, -1.722404364735977e+06, 2.169480391086084e+06
6555, 3.425737583431550e-01, 1.931032050318335e-01, 4.264994062301660e-07, 4.236164802859031e-05, 1.613967168724950e-05, 1.941007299949396e-04, 8.708690284909555e-06, 1.193045098327175e+00, 2.361923885075268e-01, 4.043180580113523e+03, 1.887874122509866e+02, 1.629494554174773e-03, 1.618479973479834e-01, 6.166364298840068e-02, 7.415862199756830e-01, 3.327264513375815e-02, 1.735470975944926e+02, 2.003728736854156e+03, 4.340494516712107e+03, 4.558178656783171e+03, 9.024026884643416e+02, 4.745720766996634e+00, -7.686107469445190e-03, 6.493213004776122e+05, -9.836067897793867e+05, 1.860473878456626e+06
6556, 3.456964333894807e-01, 1.931032050318335e-01, 5.234451385644973e-07, 5.442699274810007e-05, 2.067450200033942e-05, 2.490894327068229e-04, 1.111934989834377e-05, 1.522487028845483e+00, 2.768135920573143e-01, 5.167929236693976e+03, 2.380649045927620e+02, 1.558643767755337e-03, 1.620652992921786e-01, 6.156172122000466e-02, 7.417046473426442e-01, 3.310968837741719e-02, 2.425326294750964e+02, 2.182159339666799e+03, 4.290238820645396e+03, 4.533454882217725e+03, 8.242578797719390e+02, 4.509220467601970e+00, -4.307831542433391e-03, 4.325992354664378e+05, -5.415749005989572e+05, 1.004547866221223e+06
6557, 3.486433433721899e-01, 1.931032050318335e-01, 4.919297579326895e-07, 5.317770293060564e-05, 2.014928761742504e-05, 2.431296657135658e-04, 1.080683353688461e-05, 1.501651285824109e+00, 2.105917514286958e-01, 5.051313042982993e+03, 2.288576744612375e+02, 1.500905030337775e-03, 1.622481269801020e-01, 6.147659631287016e-02, 7.418021219683231e-01, 3.297224970836683e-02, 2.290030187298508e+02, 2.111018616330011e+03, 4.247116080588165e+03, 4.581621526980251e+03, 6.425271371979508e+02, 4.602893383501987e+00, -4.970387255732957e-03, 2.031199565306798e+05, -2.279398820129071e+05, 5.396659770592507e+05
6558, 3.517713202050967e-01, 1.931032050318335e-01, 5.421332959918364e-07, 6.089400634351704e-05, 2.301887005592878e-05, 2.781464153751687e-04, 1.231262165932575e-05, 1.712671715967800e+00, 2.243178252768121e-01, 5.766655392403768e+03, 2.578022149962530e+02, 1.446020229757783e-03, 1.624212452818067e-01, 6.139772637676160e-02, 7.418938228674329e-01, 3.284118524424107e-02, 2.734115129401925e+02, 2.203170846146768e+03, 4.203833566781459e+03, 4.568171640689464e+03, 5.983180071095031e+02, 4.486595910901018e+00, -2.795668255156235e-03, 1.438429027770473e+05, -2.002291573743986e+05, 5.371853706186643e+05
6559, 3.291955440846013e-01, 1.876334190476729e-01, 2.870339169155734e-05, 2.527155752520482e-03, 1.003216407492724e-03, 1.183906983451765e-02, 5.812195288262284e-04, 4.553132957683700e+01, 4.546276955411094e+01, 2.336265797270050e+05, 1.229463802732833e+04, 1.796278628353108e-03, 1.581512009992664e-01, 6.278199495575323e-02, 7.408973946998452e-01, 3.637313071678226e-02, 2.380958206429933e+04, 4.515196824040266e+03, 4.522037383627277e+03, 2.849382927224953e+03, 2.845092392332575e+03, 2.744255696025925e+00, 1.149789174104469e+00, 1.193992320374792e+05, -2.829864916280256e+03, 6.624611160618367e+04
6560, 3.269838001270953e-01, 1.854234356602422e-01, 2.803086111990558e-05, 2.511282895571662e-03, 1.010850928709253e-03, 1.186862119112302e-02, 6.026031097863510e-04, 4.573590664945070e+01, 4.566417126230272e+01, 2.342926886816836e+05, 1.233012751935342e+04, 1.749589947779006e-03, 1.567456415743654e-01, 6.309383846637739e-02, 7.407985163623709e-01, 3.761241364910732e-02, 2.382050349636812e+04, 4.510600492197691e+03, 4.516906699479794e+03, 2.854677998800898e+03, 2.850200522646409e+03, 2.752629475412914e+00, 1.150324005250083e+00, 5.928716718776349e+04, 1.364751762531500e+04, 5.764883676416634e+04
6561, 3.548836604113683e-01, 1.931032050318335e-01, 5.399638303791129e-07, 6.373291614015760e-05, 2.401104704433346e-05, 2.907245075248779e-04, 1.279559408880225e-05, 1.802361904714265e+00, 1.797978092369511e-01, 6.033743157390754e+03, 2.641132734433234e+02, 1.378147724180308e-03, 1.626652905107813e-01, 6.128330820992433e-02, 7.420151052109246e-01, 3.265814834418946e-02, 2.784304390401608e+02, 2.146614905614858e+03, 4.148650980638158e+03, 4.600161746736387e+03, 4.588972958402333e+02, 4.560539760993384e+00, -2.549887484018319e-03, 1.365707322530251e+05, -3.041039156800982e+05, 7.528457898314995e+05
6562, 3.580054267662435e-01, 1.931032050318335e-01, 5.298284831380816e-07, 6.459151164171227e-05, 2.428173227054556e-05, 2.943849886728844e-04, 1.290806643843485e-05, 1.830407031394344e+00, 1.574163616406525e-01, 6.112701489614950e+03, 2.638851014694744e+02, 1.335602861737320e-03, 1.628236505550937e-01, 6.120990497981234e-02, 7.420919143404069e-01, 3.253892726294977e-02, 2.782864505019480e+02, 2.118863661491059e+03, 4.112318608754686e+03, 4.614128811638978e+03, 3.968184984059059e+02, 4.598171131826912e+00, -2.556938716344129e-03, 8.815900648823679e+04, -1.571649445250040e+05, 4.598713071653986e+05
6563, 3.333013780205695e-01, 1.917359846992011e-01, 3.014649186841791e-05, 2.557370207174078e-03, 9.866994458024058e-04, 1.178015524270905e-02, 5.405614961891141e-04, 4.512074651361626e+01, 4.507193379547751e+01, 2.322934410187900e+05, 1.222053655134368e+04, 1.896610202063262e-03, 1.608921677039412e-01, 6.207635181722455e-02, 7.411264538749637e-01, 3.400841640180732e-02, 2.378247534429493e+04, 4.523841751521987e+03, 4.531308985286108e+03, 2.838687451128820e+03, 2.835616490181972e+03, 2.728120463396544e+00, 1.148461736638167e+00, 4.102532857201145e+06, -7.405751798059107e+05, 5.087167206017846e+05
6564, 3.311376245671630e-01, 1.895739536149538e-01, 2.952121695047538e-05, 2.543475911120798e-03, 9.952158989225324e-04, 1.181387181106158e-02, 5.608619471030849e-04, 4.533786527996801e+01, 4.526679243857202e+01, 2.330296990649013e+05, 1.226891509689482e+04, 1.851678823764069e-03, 1.595361224870021e-01, 6.242358532169183e-02, 7.410092983600305e-01, 3.517931500751164e-02, 2.381974706978093e+04, 4.522286157664988e+03, 4.528490303954025e+03, 2.843756922162828e+03, 2.839298973305961e+03, 2.734672938259076e+00, 1.150286962443274e+00, 2.734790260418417e+05, 9.393650682987746e+04, 6.191420138021099e+04
6565, 2.136679055594996e-01, 7.219774166597830e-02, 4.084866654176925e-05, 3.232832796271664e-03, 1.785629054758341e-03, 2.268905291351988e-02, 2.774207095404380e-03, 8.895987093303501e+01, 8.884188605345695e+01, 4.445885690526583e+05, 2.851972725466907e+04, 1.338310169725362e-03, 1.059161381399809e-01, 5.850192247760629e-02, 7.433532799547130e-01, 9.089034925797440e-02, 4.714645584470801e+04, 4.883584804033478e+03, 4.936579160089907e+03, 2.914560254871415e+03, 2.910694758697833e+03, 2.771141605424688e+00, 2.292614296341934e+00, 4.842832547514828e+05, -1.317318621966760e+05, 2.301827730201706e+05
6566, 2.114761767058824e-01, 7.000775745021566e-02, 4.222876497405371e-05, 3.120017601501035e-03, 1.703245615886110e-03, 2.273903732786210e-02, 2.934761848945792e-03, 8.890195481970406e+01, 8.874583092087559e+01, 4.443275374974578e+05, 2.930391038595634e+04, 1.382768341084269e-03, 1.021640477914067e-01, 5.577227077763164e-02, 7.445830097806625e-01, 9.609790330921489e-02, 4.767686578390322e+04, 4.950876381709209e+03, 5.012925546345906e+03, 2.911068051853333e+03, 2.905955821251294e+03, 2.753533525985881e+00, 2.318588889567252e+00, 7.376170577027047e+05, -2.829163130991660e+05, 1.751035332796258e+05
6567, 3.611294065023494e-01, 1.931032050318335e-01, 5.297397438517171e-07, 6.728464449017342e-05, 2.522010364652072e-05, 3.063041433362729e-04, 1.336409353123243e-05, 1.908066355889076e+00, 1.430410462268226e-01, 6.361117163680556e+03, 2.699730117327752e+02, 1.283586737100210e-03, 1.630341658908351e-01, 6.110961264410652e-02, 7.421907464344147e-01, 3.238188829354351e-02, 2.877456656485030e+02, 2.105663014074667e+03, 4.067099974281969e+03, 4.623343247985393e+03, 3.465958367833578e+02, 4.617357624483541e+00, -2.093713487127379e-03, 5.626974023576008e+04, -6.062602984970420e+04, 2.950850399587983e+05
6568, 3.642515038492676e-01, 1.931032050318335e-01, 5.146305820212967e-07, 6.747041659653280e-05, 2.523470121595652e-05, 3.068834331553278e-04, 1.333917367864029e-05, 1.916863412044190e+00, 1.232564699900468e-01, 6.377203897487936e+03, 2.668817796111942e+02, 1.244745671344918e-03, 1.631918349518083e-01, 6.103559757928329e-02, 7.422641373686454e-01, 3.226368442891810e-02, 2.835747766220272e+02, 2.071244819848274e+03, 4.031605261814001e+03, 4.636349875147367e+03, 2.981225034912840e+02, 4.664954246757878e+00, -2.297965213659947e-03, 9.300692465248435e+04, -2.033623051772838e+05, 5.045662760911766e+05
6569, 4.779695532637779e-01, 1.931032050318335e-01, 4.140112115520213e-07, 8.231776225048955e-05, 2.996058709079833e-05, 3.704057212709366e-04, 1.535423330597636e-05, 2.332033042909737e+00, 1.364851609235218e-04, 7.696251918831033e+03, 2.651760193022448e+02, 8.305934168331618e-04, 1.651467146442309e-01, 6.010722827719087e-02, 7.431116478504383e-01, 3.080381581130680e-02, 3.340829239605249e+02, 2.021644546911656e+03, 3.558182238301146e+03, 4.678547921485092e+03, 2.738178894564732e-01, 4.751566296609806e+00, 1.754586133379992e-04, 1.816513490790085e+04, -6.524857986916401e+03, 1.968765865997381e+04
6570, 3.249185101492429e-01, 1.833597896736482e-01, 2.670792416233958e-05, 2.489920620146064e-03, 1.024500514423377e-03, 1.192697195106911e-02, 6.354115289861868e-04, 4.612599003547896e+01, 4.604717008891389e+01, 2.356080384249851e+05, 1.237431037529719e+04, 1.658515438666602e-03, 1.546197212657063e-01, 6.361969240907876e-02, 7.406441248356027e-01, 3.945794605094561e-02, 2.382820834595631e+04, 4.496954112085585e+03, 4.503171415532093e+03, 2.864343411065097e+03, 2.859448830061406e+03, 2.768959795254672e+00, 1.150701317813681e+00, 6.070133261353461e+04, 4.690871703273552e+03, 9.927024687378541e+04
6571, 3.227441393638182e-01, 1.811871497088841e-01, 2.464274898709347e-05, 2.466265725414658e-03, 1.046254194744367e-03, 1.203589149141373e-02, 6.820242800716054e-04, 4.678214423748266e+01, 4.671640529545412e+01, 2.380090722556931e+05, 1.244193144768401e+04, 1.516003080335563e-03, 1.517227821706441e-01, 6.436475828557885e-02, 7.404388441047829e-01, 4.195761235865875e-02, 2.386898269953379e+04, 4.473455583896422e+03, 4.478902686590804e+03, 2.878001752396672e+03, 2.873957542935078e+03, 2.794068883668667e+00, 1.152698070080064e+00, 1.334073115329554e+05, 2.267528410228711e+04, 5.900504105627660e+04
