"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6448, 2.097362287254388e-01, 6.826919448558125e-02, 6.203869137718995e-05, 3.688254888747243e-03, 2.028421174596235e-03, 2.286324013331658e-02, 2.522713335597175e-03, 9.236869961483936e+01, 9.217834004909570e+01, 4.748086464473909e+05, 3.001958258945126e+04, 1.990673891729145e-03, 1.183473176188082e-01, 6.508720580756694e-02, 7.336269383409553e-01, 8.094786434094040e-02, 5.021570276249852e+04, 5.043284535831254e+03, 5.100413636343053e+03, 2.963891640110242e+03, 2.957783454893006e+03, 2.754590245717303e+00, 2.321132162049369e+00, 3.000763649550549e+05, -2.078960829924638e+05, 5.882407074275578e+05
6449, 3.715192472791335e-02, 9.949543551707201e-03, 1.101727457180786e-19, 1.621425647183955e-14, 6.443347202300552e-19, 3.899265600586229e-03, 1.191159465437020e-03, 2.621607376572013e+01, 7.015625528995143e+00, 8.155409464499156e+04, 2.353217044227920e+02, 2.164313280104858e-17, 3.185246076995066e-12, 1.265777831656347e-16, 7.659999999999999e-01, 2.339999999968146e-01, 4.203183061955566e+03, 2.865506316389135e+03, 1.028421684314661e+03, 5.150075568466659e+03, 1.378200334545648e+03, 4.958573070645214e+00, 1.784844269564766e-01, 2.368652534316694e+05, -4.810952593426693e+05, 1.003729747028386e+06
6450, 1.176517132669112e-01, 3.150794618731040e-02, 1.554437483699090e-18, 2.165334560993461e-13, 2.292040861410168e-17, 4.008871613282686e-03, 1.224642241961198e-03, 2.700784549395872e+01, 7.231827290859981e+00, 8.396475373073174e+04, 3.467119016008121e+02, 2.970160252995702e-16, 4.137439244063980e-11, 4.379544842551135e-15, 7.659999999999977e-01, 2.339999999586233e-01, 4.203109515130287e+03, 2.787112129003146e+03, 1.161692939231109e+03, 5.160556796038632e+03, 1.381830160498110e+03, 5.038258942199050e+00, 1.784810021290681e-01, 2.922662803318377e+04, -5.359927567820258e+04, 1.546990710035755e+05
6453, 2.748995858311590e-01, 1.333806809142566e-01, 1.609446759748990e-05, 2.309251174674476e-03, 1.081326315205379e-03, 1.193854094408504e-02, 9.203134964805583e-04, 4.977533883103484e+01, 4.965488556998383e+01, 2.509915365684842e+05, 1.209156908386395e+04, 9.894833529289510e-04, 1.419721144070888e-01, 6.647963851544843e-02, 7.339781481355242e-01, 5.658061558900976e-02, 2.303022905430709e+04, 4.352090599504773e+03, 4.346477779562587e+03, 3.060173867906530e+03, 3.052768435207745e+03, 3.026921167588317e+00, 1.055196411358532e+00, 3.829625214616988e+05, -3.984225073854271e+05, 4.455832590615085e+05
6454, 3.877111456709113e-01, 1.931032050318336e-01, 6.680944694957382e-07, 7.141734872798480e-05, 2.184190307580721e-05, 2.902286682323224e-04, 8.915076492611609e-06, 1.879017659437096e+00, 2.880119179787157e-02, 6.368477884244056e+03, 2.397592724602449e+02, 1.699678467320204e-03, 1.816906670664007e-01, 5.556730977172273e-02, 7.383617744446013e-01, 2.268057024995496e-02, 2.535048130739506e+02, 1.920204709605327e+03, 3.946013489408582e+03, 4.780350685839668e+03, 7.327222087162309e+01, 4.941699340736667e+00, -5.438757633042594e-03, 2.494822634383506e+04, -4.660333499710365e+04, 1.892630748830442e+05
6455, 1.971804306781526e-01, 5.572339097777976e-02, 4.230727250458031e-05, 7.210171232493967e-04, 3.847582900652993e-04, 1.850437260316434e-02, 4.794389560081879e-03, 7.172553679344603e+01, 7.068174254892806e+01, 3.626690784246896e+05, 2.864657196032289e+04, 1.730582116661061e-03, 2.949325885205012e-02, 1.573856636473099e-02, 7.569227324593459e-01, 1.961148602072119e-01, 4.918156971992650e+04, 6.788973248058523e+03, 5.421153963388901e+03, 2.933938397215615e+03, 2.891241916301111e+03, 2.446562367774931e+00, 2.272976076795348e+00, 7.397406973700834e+06, -5.814633225075816e+06, 5.752111573693500e+06
6457, 2.429877591200360e-01, 1.014942563329618e-01, 6.943140487927274e-06, 2.031259006322855e-03, 1.089081005939230e-03, 1.171548873106915e-02, 1.124342388107332e-03, 5.086978837120498e+01, 5.094385316844886e+01, 2.489768589994628e+05, 1.062115086908347e+04, 4.348400324368416e-04, 1.272151605938106e-01, 6.820775422482327e-02, 7.337261155365696e-01, 7.041612961235952e-02, 2.001762280351200e+04, 3.901443038939853e+03, 3.979451405534642e+03, 3.185909958735915e+03, 3.190548542513955e+03, 3.360401329580812e+00, 9.149095067942381e-01, 4.631862503486728e+05, 5.159523783703890e+04, 2.697358420944753e+05
6460, 2.456320468411595e-01, 1.041364391748942e-01, 6.864937963861212e-06, 1.987548633985853e-03, 1.064251935060404e-03, 1.157984940193400e-02, 1.136291765187919e-03, 5.006117141962702e+01, 5.046885096442969e+01, 2.458565017445283e+05, 1.057051068361284e+04, 4.351836511010007e-04, 1.259951183582548e-01, 6.746529178107734e-02, 7.340723497374428e-01, 7.203205647212409e-02, 1.989821602002866e+04, 3.929323815507501e+03, 3.994539669824747e+03, 3.173488744031248e+03, 3.199332455033501e+03, 3.348618339935861e+00, 9.093491359245185e-01, 5.126883732995534e+05, -2.708057764963523e+05, 3.959115233844131e+05
6461, 1.965812417507950e-01, 5.512467901073724e-02, 3.616958426595214e-05, 5.607536474034932e-04, 2.899682503464900e-04, 1.834070201127285e-02, 4.939805135440217e-03, 7.037597587415127e+01, 7.013967220619131e+01, 3.572642518046180e+05, 2.701319045353870e+04, 1.496627122414223e-03, 2.320289643159595e-02, 1.199832281500873e-02, 7.589026147593038e-01, 2.043995388716774e-01, 4.987862698662323e+04, 7.005086856071102e+03, 5.210006413518842e+03, 2.912021146971598e+03, 2.902243360309898e+03, 2.412498246251261e+00, 2.305435680908273e+00, 1.963263422309597e+07, -1.196335844743717e+07, 8.847812172996767e+06
6465, 6.248138038155809e-02, 1.673294774981127e-02, 4.086204629682403e-19, 5.051316190501747e-14, 3.431938580731402e-18, 3.911529839404376e-03, 1.194905982221841e-03, 2.631057881023332e+01, 7.043598109784346e+00, 8.184079180550035e+04, 2.715101366253303e+02, 8.002067924434756e-17, 9.892058505972003e-12, 6.720810170888431e-16, 7.659999999999996e-01, 2.339999999901076e-01, 4.186215599786405e+03, 2.844990544214589e+03, 1.076907729298116e+03, 5.152435030818435e+03, 1.379357022345095e+03, 4.978826242453243e+00, 1.776943095140146e-01, 4.626767637445135e+04, -9.311738481729021e+04, 3.059223343107027e+05
6466, 1.977855031918251e-01, 5.632798184774428e-02, 4.923071578401424e-05, 9.230998411254983e-04, 4.998505508890481e-04, 1.928676018698150e-02, 4.788472129703956e-03, 7.512306524260539e+01, 7.364297570911394e+01, 3.799677704028506e+05, 3.092470284382764e+04, 1.927033275972773e-03, 3.613281022965800e-02, 1.956560308410727e-02, 7.549398393693171e-01, 1.874347140409447e-01, 5.042391581486620e+04, 6.620764325889081e+03, 5.583928712456948e+03, 2.940535074701898e+03, 2.882600069349342e+03, 2.467501146926593e+00, 2.330827941110716e+00, 6.898236806843875e+06, -4.855526041035459e+06, 3.861101486358493e+06
6467, 2.793750987784757e-01, 1.378526313089822e-01, 1.760073375244640e-05, 2.374366540385680e-03, 1.093601852896609e-03, 1.206684626501901e-02, 8.900584573585392e-04, 5.010289993911514e+01, 4.998733405113222e+01, 2.535298179508681e+05, 1.229957197499965e+04, 1.070443165282913e-03, 1.444044589720025e-01, 6.651078559785570e-02, 7.338826490181902e-01, 5.413166324666852e-02, 2.347294268309663e+04, 4.379185046559473e+03, 4.374872228328664e+03, 3.047163121436621e+03, 3.040134623836969e+03, 3.001137496418894e+00, 1.075812090747407e+00, 1.552929838073327e+05, -1.480694103309672e+05, 3.300661731872904e+05
6468, 2.407237943558327e-01, 9.923209370711272e-02, 7.517648184363769e-06, 2.091017450653263e-03, 1.122751854541028e-03, 1.198943825934517e-02, 1.135294310648534e-03, 5.200562519765995e+01, 5.206461385328251e+01, 2.548174241186411e+05, 1.096389791212878e+04, 4.599069622800009e-04, 1.279221187557877e-01, 6.868656023172257e-02, 7.334775443160378e-01, 6.945386973417192e-02, 2.056039158107329e+04, 3.912013333242299e+03, 4.004169335094090e+03, 3.181546744349578e+03, 3.185155491759809e+03, 3.349490824738723e+00, 9.401844167424347e-01, 3.734361907831583e+05, -1.324509470186152e+05, 5.892159060134888e+05
6469, -3.793248499881425e-03, -6.938893903907228e-18, 1.913495024892547e-44, 2.033045967921808e-26, 4.577156612024445e-44, 1.019441568135419e-03, 3.114220978377128e-04, 7.560393537668118e+00, -1.729885982274393e-14, 2.205046909340352e+04, 5.039429181833137e+01, 1.437784405582516e-41, 1.527613999767015e-23, 3.439237789001937e-41, 7.660000000000000e-01, 2.340000000000000e-01, 3.703000000001424e+02, 9.656000000003775e+02, 9.655999999978800e+02, 5.680817450328344e+03, -1.299822082834829e-11, 9.101999999998256e+00, 6.630750408619814e-15, 4.000000000000000e+00, -6.426749576763065e-17, 3.999999999999999e+00
6470, 3.939546606855595e-01, 1.931032050318335e-01, 6.659834917145944e-07, 7.318274184128690e-05, 2.231748298586316e-05, 2.971763168530331e-04, 9.085662441817597e-06, 1.924750298199942e+00, 1.658498013011867e-02, 6.520341811586495e+03, 2.420221782081079e+02, 1.654912633391033e-03, 1.818529220709905e-01, 5.545705711669823e-02, 7.384580056760042e-01, 2.257710250291609e-02, 2.592778458233232e+02, 1.918103816276897e+03, 3.909836315745554e+03, 4.782841653347306e+03, 4.121227250124520e+01, 4.946320172493563e+00, -5.169926983785317e-03, 2.066464145331956e+04, -7.454235068206137e+04, 2.802273573355905e+05
6471, 3.149020966840579e-01, 1.733513493726936e-01, 2.880922528529212e-05, 2.737525450387874e-03, 1.088101038227045e-03, 1.239812006885821e-02, 6.336707326079127e-04, 5.018623947447333e+01, 5.008825126238071e+01, 2.594099706504003e+05, 1.281778550964872e+04, 1.706078338998708e-03, 1.621158787546021e-01, 6.443719307193245e-02, 7.342149566438669e-01, 3.752589319059989e-02, 2.506859408905977e+04, 4.488016021199178e+03, 4.492649709929647e+03, 2.972022164265311e+03, 2.966219315890427e+03, 2.865914130676997e+00, 1.150116190875711e+00, 1.289627490490590e+05, -6.097213714215713e+03, 9.080607030344663e+04
6472, 5.307233778756665e-02, 1.421314077468438e-02, 2.822077128870716e-19, 3.533883564570627e-14, 2.052918396447657e-18, 3.910587115417671e-03, 1.194617996058310e-03, 2.629440553123929e+01, 7.044735090471543e+00, 8.180396405241200e+04, 2.583227752203367e+02, 5.527842794224737e-17, 6.922118675706786e-12, 4.021226085155117e-16, 7.659999999999997e-01, 2.339999999930777e-01, 4.202309847899521e+03, 2.856616820692069e+03, 1.059285246863562e+03, 5.150509128800744e+03, 1.379912253591325e+03, 4.967084966576946e+00, 1.784437643252708e-01, 7.898256764346691e+04, -1.294427394276178e+05, 2.767963930235766e+05
6473, 1.566633848346301e-02, 4.195554286313725e-03, 1.989727320554581e-20, 4.614704413990110e-15, 8.835815502113821e-20, 4.153326309798687e-03, 1.268770700377752e-03, 2.796316630384625e+01, 7.635667993525590e+00, 8.698218047422548e+04, 2.230860574655953e+02, 3.669663816081631e-18, 8.510921891152249e-13, 1.629593768891047e-17, 7.659999999999999e-01, 2.339999999991488e-01, 4.362701932201358e+03, 2.792321190963103e+03, 9.908931455492950e+02, 5.157260419970336e+03, 1.408249977672498e+03, 5.037057100985966e+00, 1.859126823152609e-01, 1.126931952156022e+06, -2.359667885764632e+06, 5.511263779623931e+06
6474, 1.940883624814952e-01, 5.263378409800273e-02, 2.670637044380407e-06, 3.351278558324106e-05, 1.037485743730171e-05, 2.084687409641249e-02, 6.331616795736911e-03, 7.815004913492034e+01, 7.538039413977782e+01, 3.914460733060423e+05, 1.461478073943404e+04, 9.809484741375742e-05, 1.230954088319662e-03, 3.810776381586929e-04, 7.657240199840906e-01, 2.325658534420173e-01, 6.720837542025854e+04, 8.556698168688114e+03, 3.138218802049267e+03, 2.870520036183430e+03, 2.768788172353807e+03, 2.145013898741537e+00, 3.112423571871787e+00, 1.867124028526789e+07, -3.769968251494216e+06, 4.340576246170276e+06
6475, -1.675430254851178e-03, -6.938893903907228e-18, 2.031352084431076e-44, 2.106007088346949e-26, 4.868296209155639e-44, 1.019441568135437e-03, 3.114220978377184e-04, 7.560393537668250e+00, -1.147679086167855e-14, 2.205046909340390e+04, 5.039429181850026e+01, 1.526341229659845e-41, 1.582436384877178e-23, 3.657997684981383e-41, 7.660000000000000e-01, 2.340000000000000e-01, 3.703000000000641e+02, 9.656000000001561e+02, 9.655999999991408e+02, 5.680817450328341e+03, -8.623566151147778e-12, 9.101999999999297e+00, 2.985822938492275e-15, 3.718646236116238e+05, -4.680266776393536e+05, 6.528082350811948e+05
6476, 1.828692908535795e-01, 4.897366655812806e-02, 3.993986870042192e-18, 6.360077830954807e-13, 7.864511043005585e-17, 4.055417700354854e-03, 1.238861281195602e-03, 2.734254933481029e+01, 7.322827475929909e+00, 8.499258765336520e+04, 4.172558962504670e+02, 7.543967523208736e-16, 1.201311425475369e-10, 1.485473483635259e-14, 7.659999999999924e-01, 2.339999998798609e-01, 4.198972391868801e+03, 2.752411159164266e+03, 1.237197706347744e+03, 5.164546376722627e+03, 1.383158594507154e+03, 5.073902714410886e+00, 1.782883502629300e-01, 1.054336596106431e+04, -6.692237366013002e+03, 3.338238556075990e+04
6478, 3.361144025231827e-01, 1.931032050318335e-01, 6.025196117712927e-06, 4.193308016306530e-04, 1.340229373197661e-04, 1.724176939686709e-03, 5.686629785934842e-05, 8.884460883262657e+00, 5.875041266649776e+00, 3.723655189469506e+04, 1.748989225906988e+03, 2.574405672709443e-03, 1.791688724100027e-01, 5.726442813950357e-02, 7.366948407264700e-01, 2.429745305131436e-02, 2.192028548888486e+03, 2.791877148369755e+03, 4.516852018175144e+03, 3.796093280614817e+03, 2.510248507895270e+03, 3.904058312905837e+00, 8.483174958975165e-02, 2.716000874505500e+06, -4.322490485964397e+05, 7.148574429597986e+05
6479, 3.392553973830429e-01, 1.931032050318335e-01, 7.205553856378403e-07, 5.107586777239778e-05, 1.628843460765492e-05, 2.098783921331802e-04, 6.896160983642631e-06, 1.281834895469509e+00, 4.297073091648829e-01, 4.611837550371060e+03, 2.109824452495566e+02, 2.529512307160616e-03, 1.793020199478800e-01, 5.718060904918769e-02, 7.367788604314072e-01, 2.420899826436439e-02, 1.871266401568414e+02, 1.958041139694454e+03, 4.489703168740752e+03, 4.499886071863656e+03, 1.508489074781209e+03, 4.861346703126598e+00, -8.529765097664663e-03, 1.941164743580146e+06, -1.919543192327814e+06, 2.218078697807814e+06
6480, 3.425737583431550e-01, 1.931032050318335e-01, 5.291177592196479e-07, 3.907079645396380e-05, 1.240205043367338e-05, 1.603417615220361e-04, 5.228200029029995e-06, 1.016807887057813e+00, 2.073863960344793e-01, 3.529139180480652e+03, 1.580900158357633e+02, 2.431921105199551e-03, 1.795764606984336e-01, 5.700207122490317e-02, 7.369597922122307e-01, 2.402975475923285e-02, 1.362474727222662e+02, 1.866326194467673e+03, 4.432118031882600e+03, 4.673433309281060e+03, 9.531854576027519e+02, 5.003781445569778e+00, -1.089903619119746e-02, 6.839098437121965e+05, -1.170630802382797e+06, 2.213142124394483e+06
6481, 3.456964333894807e-01, 1.931032050318335e-01, 6.172855229939700e-07, 4.720174519112269e-05, 1.493598021034018e-05, 1.935498552230737e-04, 6.278923536415321e-06, 1.222520780698916e+00, 2.258038058120656e-01, 4.244638630731908e+03, 1.877294899662654e+02, 2.350813520274630e-03, 1.797587933662478e-01, 5.688081594190408e-02, 7.370975011672898e-01, 2.391207600428354e-02, 1.790530416000603e+02, 2.032102369055073e+03, 4.383911628735666e+03, 4.655735916411215e+03, 8.599304857464739e+02, 4.759782590961358e+00, -8.905725331408005e-03, 3.422187813965743e+05, -5.005117613179105e+05, 1.095721112938101e+06
6482, 3.486431597619444e-01, 1.931032050318336e-01, 6.091918279897814e-07, 4.829561017176761e-05, 1.523088957643317e-05, 1.978622933472883e-04, 6.384769083995578e-06, 1.257617246237499e+00, 1.947765506455864e-01, 4.340266171490096e+03, 1.887427725641071e+02, 2.269862049231433e-03, 1.799504977522609e-01, 5.675062703920610e-02, 7.372392241782342e-01, 2.378978898106756e-02, 1.811193844476355e+02, 2.010984617623269e+03, 4.335644607132277e+03, 4.685909312199976e+03, 7.257416795125442e+02, 4.791848769229676e+00, -8.809502719581988e-03, 1.872895955565344e+05, -2.563187052762932e+05, 6.072376100923346e+05
6483, 3.517713202050967e-01, 1.931032050318335e-01, 7.428023989501851e-07, 6.114757409586694e-05, 1.921735729793875e-05, 2.502873662873957e-04, 8.031449031729275e-06, 1.583991170660811e+00, 2.184972878068828e-01, 5.472465081432989e+03, 2.345820889971400e+02, 2.188403944516858e-03, 1.801496502140487e-01, 5.661713071125846e-02, 7.373829977127001e-01, 2.366181741747600e-02, 2.457797518900451e+02, 2.157560758863493e+03, 4.285288991759032e+03, 4.666668458331762e+03, 6.437248010757767e+02, 4.595816350254234e+00, -5.798487657759189e-03, 1.166539566312991e+05, -1.603183879109260e+05, 5.657244311788639e+05
6484, 3.269835220064334e-01, 1.854231577609672e-01, 4.159228202992582e-05, 2.859523987499381e-03, 9.723653210884993e-04, 1.204507859087014e-02, 4.529361965904145e-04, 4.763456806568961e+01, 4.754956943818020e+01, 2.506323336678053e+05, 1.265640818043685e+04, 2.540530264882715e-03, 1.746647906497002e-01, 5.939379630505302e-02, 7.357347375404639e-01, 2.766614523990011e-02, 2.517468503082808e+04, 4.599925105352714e+03, 4.604363784517540e+03, 2.909603799532515e+03, 2.904411932793735e+03, 2.753546380491068e+00, 1.155056487942100e+00, 6.229807394376417e+04, -3.135889322048582e+04, 9.412044074743350e+04
6485, 3.291952825642251e-01, 1.876331577354697e-01, 4.250309124444732e-05, 2.872376871716159e-03, 9.604600573596306e-04, 1.201280543946981e-02, 4.351529277138191e-04, 4.740882420604679e+01, 4.733892516006472e+01, 2.498437490036197e+05, 1.261942193774286e+04, 2.603829828718019e-03, 1.759679204244086e-01, 5.883982725543390e-02, 7.359300280062324e-01, 2.665839448520685e-02, 2.515128868969693e+04, 4.604297326944748e+03, 4.610129459131278e+03, 2.904365470788680e+03, 2.900083306466083e+03, 2.745889123010749e+00, 1.153966999305955e+00, 1.372362068180343e+05, -2.165965432927576e+04, 2.333885420619424e+04
6487, 3.548834778255776e-01, 1.931032050318335e-01, 7.603334202079817e-07, 6.554910685114803e-05, 2.050419408203842e-05, 2.679730952806067e-04, 8.535314387126386e-06, 1.707625904266329e+00, 1.757000669121212e-01, 5.863562851789278e+03, 2.458256488973361e+02, 2.092725813696478e-03, 1.804159916245993e-01, 5.643531522366445e-02, 7.375635464195059e-01, 2.349242091853378e-02, 2.572441578338160e+02, 2.109423160697009e+03, 4.225068146865347e+03, 4.700033847015980e+03, 4.835931917797535e+02, 4.661410910207149e+00, -5.264628969091975e-03, 1.268906073157611e+05, -3.127189933159202e+05, 8.493597630964589e+05
6488, 3.580054267662435e-01, 1.931032050318335e-01, 7.584960209610078e-07, 6.735591527057731e-05, 2.100490579374784e-05, 2.751364717828218e-04, 8.720653154319434e-06, 1.758136577955187e+00, 1.544799771751399e-01, 6.022225526883869e+03, 2.488944612093950e+02, 2.033629836909106e-03, 1.805902670564034e-01, 5.631697723280012e-02, 7.376778819887976e-01, 2.338124388508980e-02, 2.612270142517895e+02, 2.086463195573083e+03, 4.186437408726360e+03, 4.713800604729531e+03, 4.141815937153770e+02, 4.693805380182791e+00, -5.079160789155063e-03, 8.882242681699170e+04, -1.716245958769139e+05, 5.051176127040858e+05
6489, 3.333000302354581e-01, 1.917346379869400e-01, 4.451528336939106e-05, 2.897514754373756e-03, 9.363796275544090e-04, 1.195305158897239e-02, 4.017819313406716e-04, 4.698439388677923e+01, 4.693666123234236e+01, 2.483652009635093e+05, 1.254561743090717e+04, 2.742229809558330e-03, 1.784926598612257e-01, 5.768284358509639e-02, 7.363317023161304e-01, 2.475056442798916e-02, 2.511269644043617e+04, 4.613126506112840e+03, 4.620173365254421e+03, 2.894331918123846e+03, 2.891391491870688e+03, 2.730882643668699e+00, 1.152169888519394e+00, 3.991414648794542e+06, -6.619424337192992e+05, 5.312249569848566e+05
6490, 3.311367604959359e-01, 1.895730902315358e-01, 4.362957451974760e-05, 2.885937078327708e-03, 9.486783592316619e-04, 1.198627235566930e-02, 4.184334488621147e-04, 4.720515366106410e+01, 4.713638273956730e+01, 2.491618095181050e+05, 1.259284749672886e+04, 2.679463631078483e-03, 1.772367374213102e-01, 5.826206625054091e-02, 7.361240902012607e-01, 2.569764249580999e-02, 2.515350147321500e+04, 4.611260221860909e+03, 4.616893543767954e+03, 2.899053997811580e+03, 2.894830505259687e+03, 2.737035304531363e+00, 1.154070041165521e+00, 3.216546057930710e+05, -1.633804097925569e+04, 6.269477824008922e+03
6491, 2.040012658378134e-01, 6.253879668516156e-02, 6.649784354007130e-05, 3.070940110010315e-03, 1.646207069631210e-03, 2.240508558396598e-02, 3.150727351731193e-03, 8.957777339443709e+01, 8.940590491149123e+01, 4.603405263989647e+05, 3.251227841695855e+04, 2.191794053479814e-03, 1.012193465741075e-01, 5.425960713808507e-02, 7.384800880204647e-01, 1.038491642138630e-01, 5.078168597103730e+04, 5.311847360873931e+03, 5.418132821894203e+03, 2.952517263685074e+03, 2.946852413535847e+03, 2.696915807405928e+00, 2.347488089691860e+00, 6.313928184175147e+05, -6.406535259235429e+05, 1.468965319708932e+06
6492, 2.062461597646519e-01, 6.478190365422128e-02, 6.553562027100591e-05, 3.346249522486267e-03, 1.815217302120929e-03, 2.261273079929811e-02, 2.872539516143539e-03, 9.077050663197556e+01, 9.058622558047770e+01, 4.667644825419193e+05, 3.147020999934205e+04, 2.133857718132723e-03, 1.089547995552322e-01, 5.910397176682358e-02, 7.362766987571717e-01, 9.353067220263979e-02, 5.063845924569836e+04, 5.199683730253395e+03, 5.284176895487719e+03, 2.955512519062111e+03, 2.949512277629769e+03, 2.717850934740063e+00, 2.340818504530049e+00, 9.146964780798554e+05, -1.016909008414054e+06, 1.649704507105853e+06
6494, 3.611294065023494e-01, 1.931032050318335e-01, 7.723814452839146e-07, 7.120152600156438e-05, 2.211488044153095e-05, 2.905379646357062e-04, 9.150615069185796e-06, 1.859576629141049e+00, 1.420498816236675e-01, 6.359175096444904e+03, 2.582618562381267e+02, 1.961467338777326e-03, 1.808167047200837e-01, 5.616087226316468e-02, 7.378229135194992e-01, 2.323804215847513e-02, 2.747060881926791e+02, 2.077988635000711e+03, 4.138675581700642e+03, 4.722406065403401e+03, 3.607365311314424e+02, 4.707218232164690e+00, -4.451485812028001e-03, 5.497231200471575e+04, -5.580728052911112e+04, 2.999508294312361e+05
6495, 3.642515038492676e-01, 1.931032050318335e-01, 7.591613606645529e-07, 7.198530633148449e-05, 2.229254734430381e-05, 2.935074654543640e-04, 9.200530406657851e-06, 1.883324118237509e+00, 1.234539614727502e-01, 6.427490101277052e+03, 2.573871346118442e+02, 1.908663439804250e-03, 1.809835556932728e-01, 5.604733367743005e-02, 7.379287166722510e-01, 2.313173051724196e-02, 2.732331023012834e+02, 2.046060158749746e+03, 4.102143993533185e+03, 4.735003750236774e+03, 3.103846889095801e+02, 4.752577029117805e+00, -4.520077793179286e-03, 8.823823541671789e+04, -1.974052136047120e+05, 5.067788680764107e+05
6496, 3.227450225385489e-01, 1.811880321805989e-01, 3.604049815623850e-05, 2.817433958598049e-03, 1.025454822766405e-03, 1.221877091765774e-02, 5.256531800673254e-04, 4.880265841466558e+01, 4.872197452861125e+01, 2.548670147719531e+05, 1.274758160052925e+04, 2.168064249032397e-03, 1.694864985818436e-01, 6.168760294598921e-02, 7.350364658903863e-01, 3.162136833274840e-02, 2.518298370534950e+04, 4.551550962032989e+03, 4.556074802686172e+03, 2.935789025664775e+03, 2.930935378856979e+03, 2.800806941263553e+00, 1.155442929203811e+00, 9.092470301653446e+04, -9.199639888318744e+04, 1.732919808473726e+05
6497, 3.249190193564233e-01, 1.833602984754947e-01, 3.979718312439913e-05, 2.842431616774606e-03, 9.905938350676436e-04, 1.209886340912907e-02, 4.787903602041958e-04, 4.801864569925146e+01, 4.790855364161810e+01, 2.519550716003358e+05, 1.269266140200582e+04, 2.419211586723211e-03, 1.727871915023468e-01, 6.021672629545956e-02, 7.354719165438032e-01, 2.910495407166731e-02, 2.518250632549644e+04, 4.586450302652754e+03, 4.589916573836521e+03, 2.918982071953861e+03, 2.912289739468913e+03, 2.768465121485328e+00, 1.155420699235368e+00, 2.114902575425517e+05, 2.059288707641282e+04, 1.742597288429336e+04
6498, 6.753504858873233e-03, 1.808635520558645e-03, 7.822858933317893e-21, 2.495631524719284e-15, 2.260656500236812e-20, 5.782174976002054e-03, 1.766356324259228e-03, 3.885808190633897e+01, 1.000420653928814e+01, 1.207402927821841e+05, 2.946778941157501e+02, 1.036341855407625e-18, 3.306115356019093e-13, 2.994829603684382e-18, 7.660000000000000e-01, 2.339999999996694e-01, 6.428163014366655e+03, 2.955299736202294e+03, 9.747515492794487e+02, 5.147767209361788e+03, 1.325318282635797e+03, 4.868318837084719e+00, 2.820942333023885e-01, 4.520203690580055e+05, -5.010915738238516e+05, 5.085618907179838e+06
6499, 1.002449337199889e-02, 2.684628969264845e-03, 2.196906440996864e-20, 4.982532879912159e-15, 7.920157703616434e-20, 5.001794708079140e-03, 1.527963396457836e-03, 3.361192984478176e+01, 9.163900641469635e+00, 1.046436462091632e+05, 2.641434851248778e+02, 3.364453025401880e-18, 7.630501467499106e-13, 1.212932788139172e-17, 7.660000000000000e-01, 2.339999999992370e-01, 5.361760385706760e+03, 2.849623096521643e+03, 9.856340977701516e+02, 5.147500000253000e+03, 1.403405837514168e+03, 4.976184314374509e+00, 2.324354623447035e-01, 2.295555821820900e+06, -4.833559352368546e+06, 1.093280885420983e+07
6500, 4.779825232344810e-01, 1.931032050318335e-01, 6.733564193712419e-07, 9.062244453737895e-05, 2.710199987310844e-05, 3.660858134952793e-04, 1.083002829767077e-05, 2.365108670803799e+00, -4.360002983179572e-06, 8.010252507121440e+03, 2.663804149371782e+02, 1.359454619108920e-03, 1.829597183261713e-01, 5.471684512786005e-02, 7.390989910085337e-01, 2.186499091832617e-02, 3.341880948678134e+02, 2.007462322805062e+03, 3.638112348599572e+03, 4.774971790156964e+03, -8.802509375861876e-03, 4.825062746783414e+00, -1.681609532469399e-03, 1.897957821592241e+04, -4.623364576801029e+03, 1.909413560126711e+04
