"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6362, 1.935093278264671e-01, 5.201640284003591e-02, 1.936967080180967e-07, 3.073956239587835e-06, 6.561769916901662e-07, 1.841720472009716e-02, 4.862948209761001e-03, 9.036213938844104e+01, 5.651131350204560e+01, 3.851987215879656e+05, 7.172151128021814e+03, 8.318848542560019e-06, 1.320196747029868e-04, 2.818136181474579e-05, 7.909785262302736e-01, 2.088529538846659e-01, 5.643657074009047e+04, 8.383644105437270e+03, 2.287010549337513e+03, 3.880855587302533e+03, 2.427036901012912e+03, 2.484774713528080e+00, 2.223095577655362e+00, 5.548132116269919e+07, -3.316942458492268e+07, 2.248346648790924e+07
6365, 1.911252103719181e-01, 5.118465916237885e-02, 3.688908106615861e-16, 1.469468600270594e-11, 7.446636625919349e-15, 4.437497615458145e-03, 1.172486713027710e-03, 3.077240673429054e+01, 8.242556680493443e+00, 1.015397599191831e+05, 6.135758025428451e+02, 6.575612124648678e-14, 2.619380929386769e-09, 1.327389912408768e-12, 7.909999999993147e-01, 2.089999973799113e-01, 4.866308954356812e+03, 3.000713340064332e+03, 1.411100576133541e+03, 5.485292801512789e+03, 1.469265540910387e+03, 5.153032889881614e+00, 1.765602560376338e-01, 5.155406898460859e+04, -2.206388615884574e+04, 2.269108586569186e+04
6367, 1.337689399183215e-02, 3.582425145750433e-03, 9.025021784713177e-19, 5.944528477197672e-14, 3.789090101207796e-18, 4.720007437050909e-03, 1.247132179894586e-03, 3.275106785773377e+01, 8.895747571278555e+00, 1.079904966383388e+05, 3.072329631537744e+02, 1.512453598202058e-16, 9.962107238545525e-12, 6.349927007589667e-16, 7.909999999999996e-01, 2.089999999900375e-01, 5.189831544930020e+03, 3.008662985393046e+03, 1.071656181190418e+03, 5.488570732349035e+03, 1.490789246145300e+03, 5.154168484832664e+00, 1.893990585959815e-01, 1.524477973297600e+06, -3.997983343707178e+06, 1.101227259414938e+07
6368, 2.749325039344671e-01, 1.334135728144288e-01, 6.334550845140032e-05, 2.867218801772130e-03, 8.556611722863424e-04, 1.311996040405777e-02, 2.653998810142074e-04, 5.574312943820792e+01, 5.558359551257527e+01, 2.986125782480593e+05, 1.380803733762281e+04, 3.688972545039492e-03, 1.669746079704030e-01, 4.983006135063780e-02, 7.640505997312650e-01, 1.545575840265461e-02, 2.708546760687359e+04, 4.728839474966052e+03, 4.716937857069075e+03, 3.246242379282472e+03, 3.236951803106692e+03, 3.033625361466589e+00, 1.058314418696997e+00, 2.071055786716211e+05, -2.410581967091291e+05, 3.785304099234897e+05
6370, 6.864556637610120e-02, 1.838375958426385e-02, 4.431486023482233e-17, 1.263119755614572e-12, 3.727562504394282e-16, 4.305905114936087e-03, 1.137717026576995e-03, 2.976384694443257e+01, 7.968161012869261e+00, 9.830997871235317e+04, 3.998567905039919e+02, 8.140693654431116e-15, 2.320366334189196e-10, 6.847577599302236e-14, 7.909999999999598e-01, 2.089999997679269e-01, 4.940653947455277e+03, 3.139662350684000e+03, 1.211881759736140e+03, 5.467654837859664e+03, 1.463760856995294e+03, 5.021338358685948e+00, 1.795105930941644e-01, 2.528183184627282e+04, -6.861705279109045e+04, 2.970983992509680e+05
6372, 3.877103827314581e-01, 1.931032050318335e-01, 4.215923919238056e-06, 7.793599547608839e-05, 9.473269322940254e-06, 3.098121063433232e-04, 1.154494851665688e-06, 2.044443299540798e+00, 3.001576041328906e-02, 7.354924148746032e+03, 2.936520991117699e+02, 1.047195701667548e-02, 1.935856553182092e-01, 2.353070668674443e-02, 7.695440247553901e-01, 2.867656222980706e-03, 2.811416769002728e+02, 2.039002833149510e+03, 4.537952445666871e+03, 5.078204153098362e+03, 7.455631526851654e+01, 5.034946447549975e+00, -5.399394037993783e-03, 2.378314114042383e+04, -4.582728961453916e+04, 1.873573004804927e+05
6375, 2.429868499822705e-01, 1.014933479188790e-01, 2.371083807264821e-05, 2.603051958372204e-03, 1.047410264535186e-03, 1.304223871888792e-02, 4.199668805915825e-04, 5.816976788112729e+01, 5.818356196551641e+01, 3.015686967378025e+05, 1.204528925873261e+04, 1.383655120049288e-03, 1.519021031192829e-01, 6.112203081459558e-02, 7.610848813105165e-01, 2.450732963555559e-02, 2.346156652878154e+04, 4.161963934764538e+03, 4.237840853864786e+03, 3.394519287517153e+03, 3.395324246643142e+03, 3.415848294522683e+00, 9.145020489018214e-01, 4.069305776327396e+05, -7.696819986413799e+04, 5.761443375600959e+05
6376, 1.174751884186818e-01, 3.146067160656447e-02, 1.517254322975107e-16, 4.896971804894127e-12, 2.094765500069983e-15, 4.400475036823836e-03, 1.162704524427345e-03, 3.047014991674565e+01, 8.154111675697392e+00, 1.005840043801305e+05, 5.067400537446831e+02, 2.727315027195886e-14, 8.802469427178182e-10, 3.765410544746294e-13, 7.909999999997969e-01, 2.089999991195523e-01, 4.934305807388570e+03, 3.068240966782121e+03, 1.313118077539828e+03, 5.477110626114545e+03, 1.465728650089190e+03, 5.088098224740410e+00, 1.792586709122086e-01, 4.307738872957756e+04, -9.658732500073580e+04, 2.287555761549576e+05
6377, 8.663673236653766e-02, 2.320191882846984e-02, 7.771372099385480e-17, 2.225914431458338e-12, 7.886114988146648e-16, 4.365865018895640e-03, 1.153559781527498e-03, 3.019369204396046e+01, 8.079507233139182e+00, 9.971334470889431e+04, 4.411128805346643e+02, 1.408003981801579e-14, 4.032873915393609e-10, 1.428792903267830e-13, 7.909999999999192e-01, 2.089999995966364e-01, 4.975057212617833e+03, 3.118105027694182e+03, 1.249925823121795e+03, 5.470441780358025e+03, 1.463831381353388e+03, 5.041079007037997e+00, 1.808758663135768e-01, 1.309531367019064e+04, -4.618930714333033e+03, 9.800460245250471e+04
6378, 6.247471755645454e-02, 1.673116339895919e-02, 3.351053963500997e-17, 9.774501453028411e-13, 2.645518353865709e-16, 4.284762286558496e-03, 1.132130615824885e-03, 2.962039876254857e+01, 7.922776015813793e+00, 9.782476322759948e+04, 3.835692671818442e+02, 6.186302781474046e-15, 1.804447979202880e-10, 4.883829902238221e-14, 7.909999999999711e-01, 2.089999998195292e-01, 4.918888821178344e+03, 3.141255328235175e+03, 1.195966680585992e+03, 5.468152922899658e+03, 1.462605253077422e+03, 5.020226800046929e+00, 1.786468569376507e-01, 6.002305214883939e+04, -1.260382858218077e+05, 3.351603988826889e+05
6380, 2.793791460862594e-01, 1.378566753950689e-01, 6.900134538144856e-05, 2.923835803363884e-03, 8.442027803193721e-04, 1.324872689252803e-02, 2.489967011700647e-04, 5.606025100332474e+01, 5.593920600442853e+01, 3.012467140527687e+05, 1.403870756786518e+04, 3.980518412659097e-03, 1.686689177804190e-01, 4.869998827563031e-02, 7.642865664207491e-01, 1.436400911054251e-02, 2.754636779410883e+04, 4.756524456426371e+03, 4.748440623801056e+03, 3.233978411629922e+03, 3.226995622465406e+03, 3.011467668627424e+00, 1.076604969883962e+00, 4.567314487887052e+05, -4.298792192744462e+05, 4.350043647114639e+05
6382, 1.971893497453057e-01, 5.573230294526716e-02, 1.492013230360389e-04, 1.696894850831208e-03, 1.042298101882299e-03, 2.212999927413321e-02, 3.762567547755794e-03, 9.027293051188148e+01, 8.865195939757110e+01, 4.858861303641805e+05, 3.863813533923104e+04, 5.184028515582848e-03, 5.895893625909653e-02, 3.621484697284200e-02, 7.689110589134897e-01, 1.307311293389889e-01, 6.001003287920909e+04, 6.815362572315415e+03, 6.189792552445382e+03, 3.136550242559074e+03, 3.080229291051886e+03, 2.556245780305259e+00, 2.364906308005252e+00, 1.082005164208333e+07, -5.856108879690185e+06, 4.500983635343552e+06
6383, 1.977905248514828e-01, 5.633299951011116e-02, 1.512075549157356e-04, 1.883600695435143e-03, 1.163715956363167e-03, 2.199589176404617e-02, 3.491192382877698e-03, 9.043770973775635e+01, 8.890293221718605e+01, 4.859583413663149e+05, 3.826452581512463e+04, 5.271199168992330e-03, 6.566361334276057e-02, 4.056793713477527e-02, 7.667918871679306e-01, 1.217053631855412e-01, 5.812924095692758e+04, 6.585646670115799e+03, 6.198572516810645e+03, 3.152720647330703e+03, 3.099217249332324e+03, 2.605863596638077e+00, 2.290268193551716e+00, 7.322838893838976e+06, -5.336678760580967e+06, 5.218627225300408e+06
6384, 4.540532323569494e-02, 1.215986101181636e-02, 1.254384981669848e-17, 4.101280335692414e-13, 7.844837724748891e-17, 4.215859534457304e-03, 1.113924958757449e-03, 2.914543731584955e+01, 7.800572667328107e+00, 9.624395044002379e+04, 3.353843665875928e+02, 2.353537902273976e-15, 7.695020953657718e-11, 1.471886477611282e-14, 7.909999999999908e-01, 2.089999999230419e-01, 4.847493174856287e+03, 3.146255866501368e+03, 1.147113835247823e+03, 5.468408216262928e+03, 1.463581252986585e+03, 5.016677847086320e+00, 1.758135629626289e-01, 1.000620200266726e+05, -2.034692562693039e+05, 4.721825943116040e+05
6386, 1.658557689114476e-02, 4.441732718214985e-03, 1.095266825387299e-18, 6.904670394542316e-14, 4.972046926142418e-18, 4.489375012228844e-03, 1.186193903288509e-03, 3.114305892445333e+01, 8.470201053984255e+00, 1.027070782467783e+05, 2.974024263233010e+02, 1.929792134810391e-16, 1.216560048382201e-11, 8.760437940394035e-16, 7.909999999999995e-01, 2.089999999878339e-01, 4.942950698790069e+03, 3.012751826411544e+03, 1.077915320381799e+03, 5.487213597024149e+03, 1.492396829280524e+03, 5.149865555781863e+00, 1.796017383117542e-01, 7.176240395334777e+05, -2.034763432480985e+06, 6.185524214788232e+06
6387, 2.407268620190069e-01, 9.923515892839668e-02, 2.541904988662749e-05, 2.657924736199362e-03, 1.068653010721348e-03, 1.328012918726063e-02, 4.196947619772614e-04, 5.917652444093670e+01, 5.923695551587922e+01, 3.071042554280242e+05, 1.235286941136820e+04, 1.456527101470929e-03, 1.523007126234480e-01, 6.123447096278000e-02, 7.609595228205660e-01, 2.404876649173518e-02, 2.390908198478232e+04, 4.163103917836381e+03, 4.259720669733557e+03, 3.390851035090235e+03, 3.394313772636185e+03, 3.412223051529196e+00, 9.322614349503295e-01, 4.353386012562237e+05, -3.558808280302758e+04, 5.208049571448534e+05
6388, 5.305843460276129e-02, 1.420941740520241e-02, 1.954490133963551e-17, 6.030459693584783e-13, 1.364002847007887e-16, 4.235027197608380e-03, 1.118989486502025e-03, 2.927948527955997e+01, 7.836620079773445e+00, 9.668924085690947e+04, 3.546457183730781e+02, 3.650511847570194e-15, 1.126343089442083e-10, 2.547625320074716e-14, 7.909999999999845e-01, 2.089999998873521e-01, 4.861821187577263e+03, 3.141273442963738e+03, 1.167915047114953e+03, 5.468695187886993e+03, 1.463689887659107e+03, 5.020925559584757e+00, 1.763821616686796e-01, 3.480840110405847e+04, -8.952445896248051e+04, 3.807530293152613e+05
6390, 3.939538977461064e-01, 1.931032050318336e-01, 4.264940465879695e-06, 7.950751123103604e-05, 9.563404308489772e-06, 3.158678633387620e-04, 1.159054273666423e-06, 2.085088394830544e+00, 1.864228323980870e-02, 7.497613366778004e+03, 2.966886597556653e+02, 1.039309786382228e-02, 1.937493270407624e-01, 2.330475599474346e-02, 7.697283565807216e-01, 2.824462519950303e-03, 2.858467788343503e+02, 2.033754892856593e+03, 4.511110998247654e+03, 5.081085636613720e+03, 4.542878749808344e+01, 5.043782167298471e+00, -5.212674852042989e-03, 1.621510887224080e+04, -5.616941839406863e+04, 2.155275854894338e+05
6391, 2.064016218623316e-01, 6.493724200253290e-02, 1.905927802694888e-04, 4.615606860478961e-03, 2.398475047754750e-03, 2.555608177594840e-02, 1.204187808624845e-03, 1.070385765286200e+02, 1.069626881182465e+02, 5.839845527783339e+05, 3.516535603881590e+04, 5.611455703773057e-03, 1.358932558042702e-01, 7.061619263883172e-02, 7.524252526510506e-01, 3.545384320207433e-02, 6.023760160167550e+04, 5.439377439486232e+03, 5.496600510476787e+03, 3.151442724829319e+03, 3.149208409066473e+03, 2.787947003305872e+00, 2.373937238089686e+00, 7.688201305302329e+05, -6.945273477181609e+05, 1.189201882486951e+06
6393, 3.149091120175498e-01, 1.733583591219106e-01, 1.317914779972438e-04, 3.200519371456410e-03, 6.609467115888778e-04, 1.347453105019728e-02, 1.236768813148239e-04, 5.537955598338660e+01, 5.532504003057947e+01, 3.043136549754226e+05, 1.474412148509807e+04, 7.491785039343246e-03, 1.819359150498854e-01, 3.757200966961025e-02, 7.659697855133334e-01, 7.030504727827742e-03, 2.934836157905496e+04, 4.927515531960446e+03, 4.933162546300743e+03, 3.148092238638407e+03, 3.144993238567594e+03, 2.858106293818153e+00, 1.148116026887130e+00, 1.822207514139793e+05, -9.656968384295759e+04, 7.964064627324382e+04
6394, 1.570831321962937e-01, 4.206795412274687e-02, 2.826667084005944e-16, 1.008118945368787e-11, 4.845960605690926e-15, 4.433836385079148e-03, 1.171519338186864e-03, 3.072250377195364e+01, 8.227049158004718e+00, 1.014030206645338e+05, 5.748987762468465e+02, 5.042796957893398e-14, 1.798492358603391e-09, 8.645232945443695e-13, 7.909999999995461e-01, 2.089999982010467e-01, 4.915256132082132e+03, 3.033398408309497e+03, 1.375298379609985e+03, 5.480919540779938e+03, 1.467712229047854e+03, 5.121020229228960e+00, 1.785026958205569e-01, 2.680183859672581e+04, -5.651386036287813e+04, 1.251981412968096e+05
6396, 1.940887372322158e-01, 5.263415855041816e-02, 1.452509005940980e-05, 1.088617830645707e-04, 5.274278758890834e-05, 2.291927184934779e-02, 5.929145915252683e-03, 9.092761215073259e+01, 8.337571112968061e+01, 4.720887860782975e+05, 2.087244529083875e+04, 5.004415692195064e-04, 3.750679776995537e-03, 1.817178639033987e-03, 7.896513083735136e-01, 2.042803916412374e-01, 7.842754399152777e+04, 9.311199373827154e+03, 3.795607497175140e+03, 3.132783116936091e+03, 2.872592978210080e+03, 2.184360648568616e+00, 3.095794337704459e+00, 8.097429021219181e+06, -8.583543972767718e+06, 1.631812362674949e+07
6397, 2.837550952620871e-01, 1.422291412720529e-01, 7.367811435771096e-05, 2.986623697004922e-03, 8.422838503738296e-04, 1.343785948645663e-02, 2.382041088779560e-04, 5.668197149665558e+01, 5.660788186890722e+01, 3.053322734498454e+05, 1.430179069763230e+04, 4.191341056996959e-03, 1.699006364669086e-01, 4.791516333571644e-02, 7.644420962009479e-01, 1.355076293942994e-02, 2.808665414891684e+04, 4.777060242615732e+03, 4.769624788225106e+03, 3.224478210341170e+03, 3.220263459442800e+03, 2.995310286347452e+00, 1.098045914153293e+00, 2.133628326473961e+05, -1.774232312475415e+05, 2.603446876357376e+05
6398, -1.675430254851178e-03, -6.938893903907228e-18, 3.652427313540120e-41, 1.451902068924665e-24, 8.948006138139477e-41, 1.097042474886863e-03, 2.898633087880586e-04, 8.360428232312486e+00, 2.202636630116354e-14, 2.588861180106315e+04, 6.526495296393753e+01, 2.633507882462056e-38, 1.046864239817013e-21, 6.451776496619480e-38, 7.910000000000000e-01, 2.090000000000000e-01, 4.171999999999938e+02, 1.040599999999986e+03, 1.040600000000070e+03, 6.028115486085606e+03, 1.588166013901802e-11, 9.289000000000023e+00, -2.458819209256899e-16, 4.599711577742824e+05, -5.927072818924834e+05, 8.194304049303109e+05
6400, 4.536062019474339e-03, 1.214788922687922e-03, 4.545989034587516e-20, 9.161946984959267e-15, 1.281969573737487e-19, 5.544626554009555e-03, 1.465015107181731e-03, 3.907357660338634e+01, 7.702117802863011e+00, 1.267828382815845e+05, 3.358891312965075e+02, 6.485337274443477e-18, 1.307049265538379e-12, 1.828866061489856e-17, 7.910000000000000e-01, 2.089999999986929e-01, 6.170904144838411e+03, 3.045365787368900e+03, 1.046725102972384e+03, 5.574261637319521e+03, 1.098789092956853e+03, 5.117696490660084e+00, 2.283323441613322e-01, 2.817423505779265e+06, -7.393450899926616e+06, 2.000971610115372e+07
6401, 9.145473972047187e-03, 2.449221467051535e-03, 8.319833648327474e-19, 5.443379693118533e-14, 2.969230081178720e-18, 5.439683972839346e-03, 1.437286915651537e-03, 3.762023298744377e+01, 1.026719136402574e+01, 1.242654520429933e+05, 3.462224685899386e+02, 1.209810799429945e-16, 7.915374052528477e-12, 4.317642359260879e-16, 7.909999999999997e-01, 2.089999999920844e-01, 6.171888463380021e+03, 3.104612231471607e+03, 1.063759292503993e+03, 5.470465644998760e+03, 1.492981652885482e+03, 5.058826764245292e+00, 2.283714062601731e-01, 2.753547298976547e+06, -5.071843252409174e+06, 1.055123279295863e+07
6402, 3.361156915667582e-01, 1.931032050318335e-01, 2.793132845715981e-05, 4.421842482574893e-04, 6.405107569019437e-05, 1.776257444060554e-03, 8.270593596321892e-06, 9.631332374705286e+00, 5.742688852390744e+00, 4.157908764954611e+04, 1.939141693969094e+03, 1.204614327918107e-02, 1.907039551833878e-01, 2.762376433806792e-02, 7.660592192986277e-01, 3.566917900735670e-03, 2.400212789498931e+03, 3.024968515519568e+03, 4.979557292465489e+03, 4.153773420876259e+03, 2.476690388348577e+03, 3.938248642903288e+00, 7.869468907857956e-02, 2.734209442767630e+06, -3.391300932368470e+05, 9.430572037099611e+05
6403, 3.392569663356183e-01, 1.931032050318335e-01, 4.253946812950782e-06, 6.792151718667253e-05, 9.738061686933762e-06, 2.726597884942405e-04, 1.254011533580111e-06, 1.710838349172794e+00, 5.259136519775620e-01, 6.486704138861647e+03, 2.954335137943689e+02, 1.195508749759545e-02, 1.908833647059278e-01, 2.736738013974367e-02, 7.662699539638625e-01, 3.524213692870527e-03, 2.623676251307076e+02, 2.154570777526089e+03, 4.955000870122029e+03, 4.808057800895491e+03, 1.478002429750751e+03, 4.853437567831154e+00, -6.144431172688414e-03, 1.870897369917568e+06, -1.797892966619198e+06, 2.112331466247195e+06
6404, 3.456964333894807e-01, 1.931032050318335e-01, 3.601339402715252e-06, 5.918833119770329e-05, 8.228167643080119e-06, 2.371529943429077e-04, 1.051925896480745e-06, 1.528538333141807e+00, 2.763513579476871e-01, 5.631475425001359e+03, 2.508013124482150e+02, 1.164642415190975e-02, 1.914100096904053e-01, 2.660919165021768e-02, 7.669325359699620e-01, 3.401838537505189e-03, 2.336350857520660e+02, 2.207491481162504e+03, 4.876328399806325e+03, 4.943162465276304e+03, 8.936966971756084e+02, 4.788033473428184e+00, -7.284664995089319e-03, 3.598446396012006e+05, -4.981397688123577e+05, 1.072471938430140e+06
6405, 3.425737583431550e-01, 1.931032050318335e-01, 3.165031639459869e-06, 5.130194991719226e-05, 7.230137887446134e-06, 2.057221293658902e-04, 9.273426376445728e-07, 1.331064815684436e+00, 2.630492413394810e-01, 4.901955633342552e+03, 2.200594947471976e+02, 1.179456620777505e-02, 1.911779450614102e-01, 2.694328200124380e-02, 7.666284421802920e-01, 3.455764549278953e-03, 1.878457181044476e+02, 2.045306324128814e+03, 4.913268851427003e+03, 4.960244914995275e+03, 9.802592979490641e+02, 5.006953820423000e+00, -9.101788953752542e-03, 6.736353806639097e+05, -1.084950367981232e+06, 2.015130636314548e+06
6406, 3.486431597619444e-01, 1.931032050318336e-01, 3.529030006198709e-06, 5.882859459102302e-05, 8.060723174253969e-06, 2.355095303101198e-04, 1.026946539897366e-06, 1.527012992978581e+00, 2.342123849799650e-01, 5.593697479603099e+03, 2.461396954465156e+02, 1.149690352823211e-02, 1.916522884550350e-01, 2.626029150769556e-02, 7.672449214653246e-01, 3.345595043712694e-03, 2.283965248833939e+02, 2.173821516790067e+03, 4.838487017030625e+03, 4.974715725226167e+03, 7.630190705383868e+02, 4.834020640235544e+00, -7.492554183178485e-03, 2.012114000986179e+05, -2.539474202246024e+05, 5.807158818302848e+05
6407, 3.517715180645776e-01, 1.931032050318335e-01, 4.281646768130764e-06, 7.240820544512156e-05, 9.775578555318137e-06, 2.896183670730452e-04, 1.240103376872097e-06, 1.869915327148190e+00, 2.598260366040614e-01, 6.857095961104676e+03, 2.989682158605492e+02, 1.134740405869888e-02, 1.918993342624058e-01, 2.590765791340006e-02, 7.675590285634807e-01, 3.286575202014623e-03, 2.997070822829359e+02, 2.320418923420248e+03, 4.799151357014420e+03, 4.955729867919033e+03, 6.886021154901880e+02, 4.651192028954745e+00, -4.662636911694247e-03, 1.131288632812470e+05, -1.505745764027278e+05, 5.552807096920495e+05
6408, 3.269826967350806e-01, 1.854223331465386e-01, 1.935246584341206e-04, 3.216028689738532e-03, 5.233231244878825e-04, 1.307393905704834e-02, 7.504082662478228e-05, 5.277349972142203e+01, 5.271838082308931e+01, 2.946074062703464e+05, 1.460609149928284e+04, 1.132925218413776e-02, 1.882716153707782e-01, 3.063619747006264e-02, 7.653699214137665e-01, 4.393013561254920e-03, 2.938871791615061e+04, 5.040036796978347e+03, 5.043915192025691e+03, 3.089447576454683e+03, 3.086220825381327e+03, 2.759226240914382e+00, 1.149717544243402e+00, 8.208473162349395e+04, 4.332454147549332e+04, 4.394925634809750e+04
6409, 3.291944900981991e-01, 1.876323659002545e-01, 1.985598718062942e-04, 3.219054254143719e-03, 5.097346628547409e-04, 1.304282747341407e-02, 7.069476242690686e-05, 5.257176415907896e+01, 5.252319897759067e+01, 2.938505273293187e+05, 1.457945582782354e+04, 1.165197902848526e-02, 1.889019786305578e-01, 2.991247701584773e-02, 7.653850237203601e-01, 4.148541604749137e-03, 2.936821714279729e+04, 5.044798255392178e+03, 5.049865374029809e+03, 3.085039730835701e+03, 3.082189807177570e+03, 2.752855563041765e+00, 1.148903983184466e+00, 5.662492065970157e+04, -6.074888149122436e+03, 1.144260740144375e+05
6410, 3.548831086027429e-01, 1.931032050318335e-01, 4.318244312078477e-06, 7.420239335089255e-05, 9.843613210830630e-06, 2.964856201814321e-04, 1.242183001607317e-06, 1.928965281861128e+00, 1.972066723733371e-01, 7.026276999886913e+03, 3.017595436237044e+02, 1.118449412958584e-02, 1.921883462019354e-01, 2.549550840893875e-02, 7.679143278555611e-01, 3.217323403978784e-03, 2.968339363104861e+02, 2.245807186543412e+03, 4.754707435143166e+03, 4.996127896424262e+03, 5.107763039958963e+02, 4.745383765638700e+00, -4.776656009390758e-03, 2.013028436269134e+05, -5.505181390349688e+05, 1.526198765482646e+06
6411, 3.580052319335609e-01, 1.931032050318335e-01, 4.227090739813944e-06, 7.327660287547218e-05, 9.626737420970721e-06, 2.926167138331274e-04, 1.210526793864919e-06, 1.910621992575347e+00, 1.629278603813218e-01, 6.938776022958893e+03, 2.954198734424534e+02, 1.109595909004431e-02, 1.923484111910618e-01, 2.526983477965069e-02, 7.681082062360683e-01, 3.177588703174809e-03, 2.869497133566207e+02, 2.200186141262651e+03, 4.729439827738449e+03, 5.015313077260346e+03, 4.276796938357583e+02, 4.805026822105890e+00, -5.168905548202025e-03, 1.608247669242663e+05, -4.204373704600737e+05, 1.129037399299749e+06
6412, 3.332982430697650e-01, 1.917328522438485e-01, 2.096852442804308e-04, 3.222342424402085e-03, 4.826367527698105e-04, 1.297184540556770e-02, 6.269764944159347e-05, 5.213821769516133e+01, 5.210037567273733e+01, 2.921736554171603e+05, 1.451253868313039e+04, 1.237138931549650e-02, 1.901175868474761e-01, 2.847547612123322e-02, 7.653363983880944e-01, 3.699149327699566e-03, 2.930648209554193e+04, 5.053587961492412e+03, 5.060567503782543e+03, 3.076144873886805e+03, 3.073912201800127e+03, 2.740165966683956e+00, 1.146454064366625e+00, 1.105256887602816e+07, -5.413056916638300e+06, 2.691436195840142e+06
6413, 3.311352863642042e-01, 1.895716172732277e-01, 2.043236231684195e-04, 3.221572158738122e-03, 4.968284953411854e-04, 1.301168962355854e-02, 6.676226409874402e-05, 5.236998638649954e+01, 5.231955481660900e+01, 2.931056315090628e+05, 1.455712820706907e+04, 1.201820516336971e-02, 1.894911344656442e-01, 2.922318376811909e-02, 7.653405562856385e-01, 3.926920317228359e-03, 2.936020997418416e+04, 5.051327528058973e+03, 5.056578411640678e+03, 3.080374315196217e+03, 3.077407957492410e+03, 2.745555467439873e+00, 1.148586223436396e+00, 1.419189620681458e+05, -4.657789687355663e+04, 8.647868784901190e+04
6414, 3.642511139045056e-01, 1.931032050318335e-01, 4.479098949575760e-06, 7.952861029790214e-05, 1.015634293417675e-05, 3.170536395853601e-04, 1.264823401351583e-06, 2.075734676830791e+00, 1.344431898935827e-01, 7.516501917560506e+03, 3.130035790141276e+02, 1.085888197648206e-02, 1.928048035331638e-01, 2.462248110088048e-02, 7.686474648651368e-01, 3.066368524336869e-03, 3.071639312449845e+02, 2.174872779305423e+03, 4.660525755672549e+03, 5.032297371401359e+03, 3.259367002228104e+02, 4.841440060379119e+00, -4.366716273319232e-03, 8.426900688671683e+04, -1.970915873929953e+05, 5.307105621970462e+05
6415, 3.611290335542244e-01, 1.931032050318335e-01, 4.453628118192049e-06, 7.824978002290295e-05, 1.011865659181975e-05, 3.121846589883180e-04, 1.265875862039199e-06, 2.039824804965929e+00, 1.519304945462167e-01, 7.399243373007519e+03, 3.112883326727925e+02, 1.096216708377649e-02, 1.926041286150395e-01, 2.490607686119815e-02, 7.684117986507994e-01, 3.115828789186503e-03, 3.066373510946007e+02, 2.204468822725083e+03, 4.691119824701083e+03, 5.020827904855628e+03, 3.739619523986042e+02, 4.801287967148024e+00, -4.387613294976808e-03, 5.765616383877605e+04, -5.770702969655446e+04, 3.267705811834088e+05
6416, 3.249177654419758e-01, 1.833590455591755e-01, 1.854629290580657e-04, 3.213493567830553e-03, 5.419737313962839e-04, 1.312429575847458e-02, 8.110696083496189e-05, 5.310132312352108e+01, 5.303556922310636e+01, 2.958191736940836e+05, 1.463369212641218e+04, 1.081647776378245e-02, 1.874157919161014e-01, 3.160872549557721e-02, 7.654287245317876e-01, 4.730280292751510e-03, 2.939989519078090e+04, 5.028511720179248e+03, 5.031732727152048e+03, 3.096949259402488e+03, 3.093114392751077e+03, 2.770713549724548e+00, 1.150161107772813e+00, 4.837285768364998e+04, 1.599068829213229e+03, 2.843497369462986e+04
6417, 3.227432564525841e-01, 1.811862675004560e-01, 1.693519884245437e-04, 3.214008051585457e-03, 5.745392122369301e-04, 1.323325508877867e-02, 9.177759021944267e-05, 5.378250559616442e+01, 5.371591786519539e+01, 2.984047029790942e+05, 1.467425373081022e+04, 9.798799711661180e-03, 1.859642833965570e-01, 3.324315657335005e-02, 7.656834581900341e-01, 5.310302128397675e-03, 2.940527525118212e+04, 4.999639573941799e+03, 5.003660180867570e+03, 3.111885518621608e+03, 3.108032715680884e+03, 2.795562087851799e+00, 1.150374612286117e+00, 3.517038500218843e+04, 1.625991449202622e+04, 9.201060884849838e+04
