"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6608, 1.965771944430112e-01, 5.512063492465049e-02, 6.319576821071097e-06, 2.085039084493038e-04, 7.565791707332312e-05, 2.661834235423268e-02, 7.804690143013299e-03, 9.108632127680576e+01, 9.125928089266142e+01, 4.168507042842806e+05, 2.796815582758638e+04, 1.820494703979189e-04, 6.006418971366894e-03, 2.179494628292799e-03, 7.668005731493323e-01, 2.248314637806100e-01, 6.275983861107022e+04, 6.237674381151854e+03, 4.087674253669830e+03, 2.623944137152949e+03, 2.628926623695682e+03, 2.333182932042016e+00, 2.379128798984138e+00, 2.024955736945929e+07, -1.254171216579521e+07, 9.581547706817202e+06
6609, 3.717532048624844e-02, 9.955809098329211e-03, 2.808953266350467e-22, 3.903715328710989e-16, 2.116838989076434e-21, 5.640282737341963e-03, 1.703835410238328e-03, 3.419618915392180e+01, 9.162406266308270e+00, 9.629484639056672e+04, 2.422280413948665e+02, 3.824765900962255e-20, 5.315431002423295e-14, 2.882359660531563e-19, 7.680000000000000e-01, 2.319999999999469e-01, 5.173316758725070e+03, 2.443965746917971e+03, 9.264765726068028e+02, 4.656268930693443e+03, 1.247584268415749e+03, 4.854161907535746e+00, 1.785244190863334e-01, 1.763806751683080e+05, -3.755681729352648e+05, 8.885447825228341e+05
6610, 1.176059475655184e-01, 3.149568981452441e-02, 4.336019032590365e-21, 5.631107231087150e-15, 7.887801757076468e-20, 5.844514355962707e-03, 1.765530378358104e-03, 3.546550515087704e+01, 9.494919134947654e+00, 9.985306135444708e+04, 3.552443622601347e+02, 5.697757613739103e-19, 7.399571786598117e-13, 1.036498737188384e-17, 7.679999999999999e-01, 2.319999999992601e-01, 5.289209665582113e+03, 2.411400086405581e+03, 1.032169844144903e+03, 4.660354359141104e+03, 1.247682433733820e+03, 4.890855791811696e+00, 1.829531366095521e-01, 3.462562086873251e+03, -1.298797950998779e+04, 6.162794754509956e+04
6612, 2.429847286608176e-01, 1.014912282860190e-01, 2.345659685762532e-06, 1.841914678821663e-03, 9.567962497504429e-04, 1.666613563560060e-02, 2.818106060016156e-03, 6.367470060796379e+01, 6.421645843066040e+01, 2.825430482568815e+05, 1.442703351824914e+04, 1.052559250445314e-04, 8.265156047538527e-02, 4.293396649048981e-02, 7.478533795376665e-01, 1.264558375714138e-01, 2.535617621893010e+04, 3.673470574067503e+03, 3.761045348004419e+03, 2.857251439799576e+03, 2.881561539480343e+03, 3.188567132272503e+00, 9.497897690039773e-01, 3.463203870940979e+05, -7.868555091316308e+04, 3.213462775118246e+05
6613, 2.715186707627841e-02, 7.271458638120735e-03, 1.242192612775221e-22, 2.060595627396464e-16, 8.231087818528569e-22, 5.627208103080083e-03, 1.699885781138568e-03, 3.413275679237289e+01, 9.097773695699679e+00, 9.607333124489537e+04, 2.278801123655198e+02, 1.695341471535753e-20, 2.812295925175175e-14, 1.123376873368136e-19, 7.680000000000000e-01, 2.319999999999718e-01, 5.159620447066563e+03, 2.443158809495434e+03, 9.104875609033789e+02, 4.658430386143713e+03, 1.241661952127367e+03, 4.855526627174835e+00, 1.780010298894404e-01, 3.193435515864021e+05, -8.279701546107668e+05, 2.420932847315710e+06
6614, 2.025994010499042e-01, 6.113804779549502e-02, 2.099979719183205e-05, 2.072680396923143e-03, 8.393609887638487e-04, 3.038062941450641e-02, 6.781952834637462e-03, 1.059440309691378e+02, 1.058570029434099e+02, 4.928027844895729e+05, 4.244715186105946e+04, 5.237428775096783e-04, 5.169343233774935e-02, 2.093398024317751e-02, 7.577043780355007e-01, 1.691444665060625e-01, 6.116832248577983e+04, 5.054638937685719e+03, 5.130379811131392e+03, 2.642284167217230e+03, 2.640113655368838e+03, 2.542329131561369e+00, 2.318310794295956e+00, 8.222075826330393e+05, -1.039043080355659e+06, 1.872221543346290e+06
6615, 4.807528724534153e-03, 1.287489592292847e-03, 7.211670879560943e-26, 2.386799294904797e-18, 1.934822726786256e-25, 6.729883946028265e-03, 2.032985775362703e-03, 4.215057358831744e+01, 6.261564621061745e+00, 1.153979538072419e+05, 2.420666617683696e+02, 8.229804971260261e-24, 2.723764441092169e-16, 2.207978422939663e-23, 7.679999999999999e-01, 2.319999999999998e-01, 5.672033995038307e+03, 2.245733249315453e+03, 8.796720973359385e+02, 4.810133543971790e+03, 7.145563976349769e+02, 5.108422606151700e+00, 1.975823392256228e-01, 2.988582844076691e+06, -6.559222409392908e+06, 1.520280671488434e+07
6617, 2.268594054460550e-01, 8.537874098809467e-02, 9.159393149001586e-06, 2.935075042396808e-03, 1.535183042543008e-03, 2.557285108495163e-02, 4.190734531925837e-03, 9.410522935427329e+01, 9.426020239277882e+01, 4.290665765078751e+05, 2.620813816659369e+04, 2.674821809173628e-04, 8.571313194280740e-02, 4.483202125366975e-02, 7.468051506472818e-01, 1.223822139753237e-01, 4.404327207297188e+04, 4.141309199882721e+03, 4.215742177830272e+03, 2.748159356622163e+03, 2.752685041419018e+03, 2.873685978711797e+00, 1.663896189416304e+00, 4.674331793582241e+06, -4.324782045110838e+06, 4.124117673408344e+06
6618, 7.332434432524680e-02, 1.963676882442350e-02, 1.628632092793033e-21, 1.879524424365502e-15, 1.947883033858735e-20, 5.754080055971797e-03, 1.738211683572934e-03, 3.487713697835370e+01, 9.339982951976873e+00, 9.823769224610509e+04, 2.981083297201984e+02, 2.173743561261255e-19, 2.508610835913926e-13, 2.599849420674868e-18, 7.680000000000000e-01, 2.319999999997491e-01, 5.277674107422892e+03, 2.443957157215395e+03, 9.810434750662180e+02, 4.655069261953788e+03, 1.246612288557530e+03, 4.852750280280595e+00, 1.825123181854973e-01, 3.824558964539853e+04, -3.722969312482535e+03, 3.318814815111409e+04
6621, 2.407080377222564e-01, 9.921634961597253e-02, 2.645800911045025e-06, 1.940375092228741e-03, 1.012386528688666e-03, 1.733228843050047e-02, 2.899167802779113e-03, 6.600428064375761e+01, 6.665279430946613e+01, 2.937904837332362e+05, 1.517820515462503e+04, 1.141077530104921e-04, 8.368424126224069e-02, 4.366207279032491e-02, 7.475046512675805e-01, 1.250349269268434e-01, 2.656499217259903e+04, 3.695721055474206e+03, 3.791768859985229e+03, 2.846623917125461e+03, 2.874592929034739e+03, 3.167506188187979e+00, 9.959833156285656e-01, 6.049703834297145e+05, -3.488899260400267e+05, 4.870960726018905e+05
6624, 4.985708272945118e-02, 1.335207313243295e-02, 5.639350611503638e-22, 7.138946707408276e-16, 5.133180715011181e-21, 5.671949022318305e-03, 1.713401267157941e-03, 3.438550149320571e+01, 9.207515700142565e+00, 9.683446959198955e+04, 2.604216661580553e+02, 7.635860711358383e-20, 9.666361685755415e-14, 6.950490516780510e-19, 7.679999999999999e-01, 2.319999999999033e-01, 5.203367086084319e+03, 2.444438220368369e+03, 9.452826844126070e+02, 4.655906645646855e+03, 1.246727012158370e+03, 4.853117080377097e+00, 1.796727586608901e-01, 3.744512866930696e+04, -1.582903104451866e+05, 6.844982860372524e+05
6626, 2.793613379320107e-01, 1.378388814162872e-01, 5.131683225285077e-06, 2.129123776428547e-03, 1.118708605024460e-03, 1.686077346707984e-02, 2.527034380581787e-03, 6.260988387303595e+01, 6.254525209697528e+01, 2.845748483994657e+05, 1.577327171886499e+04, 2.266567255371780e-04, 9.403936335174637e-02, 4.941123957062301e-02, 7.447084194991691e-01, 1.116143208529245e-01, 2.823568814997651e+04, 3.987852861325206e+03, 3.986205541562428e+03, 2.765359949539161e+03, 2.762505286442386e+03, 2.930321869301230e+00, 1.059827089606118e+00, 2.997831094561976e+05, -2.782628241733104e+05, 3.252963041671999e+05
6627, 3.939561865644658e-01, 1.931032050318335e-01, 1.184244220861296e-07, 8.449492224306372e-05, 4.077129839545595e-05, 4.848897265403540e-04, 4.602770217831391e-05, 2.851072426476199e+00, 1.335309273469245e-02, 8.671945106303177e+03, 3.355455836073221e+02, 1.804419440642478e-04, 1.287439513279382e-01, 6.212276331945293e-02, 7.388209574718352e-01, 7.013188593670948e-02, 3.956875977527494e+02, 1.873930354962648e+03, 3.360190159788423e+03, 4.344146606239532e+03, 2.034595541927747e+01, 4.668251084630096e+00, -4.047323727388934e-03, 1.119817130743067e+04, -5.459702031286620e+04, 2.863746444677706e+05
6628, 6.248767304971142e-02, 1.673463297006047e-02, 9.839053923351859e-22, 1.176877666879955e-15, 1.036146857029609e-20, 5.717660075116550e-03, 1.727209814356947e-03, 3.466033274022050e+01, 9.275774308729977e+00, 9.761439263232418e+04, 2.788968135352756e+02, 1.321588431956616e-19, 1.580790106948394e-13, 1.391759523553905e-18, 7.680000000000001e-01, 2.319999999998419e-01, 5.245781644599432e+03, 2.444661853755722e+03, 9.629055957033099e+02, 4.655599527564907e+03, 1.245928330036201e+03, 4.852388453049582e+00, 1.812935834691519e-01, 4.791459976128370e+04, -1.222258885757830e+05, 3.358333464742730e+05
6629, 2.456050441633014e-01, 1.041094579914349e-01, 2.107057072412124e-06, 1.779043293886803e-03, 9.235535681445573e-04, 1.615377587988984e-02, 2.739167601144114e-03, 6.208365651784889e+01, 6.217048200319972e+01, 2.739908475468760e+05, 1.375406434015633e+04, 9.755956439953212e-05, 8.237208715035593e-02, 4.276176710518332e-02, 7.479414577250126e-01, 1.268271284550486e-01, 2.440762126860389e+04, 3.649516242578651e+03, 3.720083207451558e+03, 2.874556444395560e+03, 2.878576580651246e+03, 3.207447709888033e+00, 9.135418048776875e-01, 3.093859081114659e+05, -2.401708076096311e+04, 3.387208437591639e+05
6630, 1.977832546875009e-01, 5.632573513325170e-02, 9.931483223723565e-06, 3.869393165679611e-04, 1.499784598429582e-04, 2.672276872931506e-02, 7.629743235593598e-03, 9.208140168190924e+01, 9.105500070472335e+01, 4.208573164239042e+05, 3.226917609941347e+04, 2.845749284585517e-04, 1.108728936550971e-02, 4.297455729289523e-03, 7.657093938591066e-01, 2.186212861176356e-01, 6.132093934184359e+04, 6.034089141790015e+03, 4.508411274922112e+03, 2.638483870505691e+03, 2.609073562088239e+03, 2.363090940561745e+00, 2.324142876371711e+00, 7.797677210368222e+06, -4.458642189373746e+06, 2.913129373738085e+06
6631, 1.940928594901437e-01, 5.263827752698797e-02, 1.335015787012931e-08, 5.345082575867878e-07, 5.630376357872393e-08, 2.899664731702105e-02, 8.758851319626774e-03, 1.163887431156685e+02, 7.882496859838265e+01, 4.462931226933388e+05, 7.582517658273891e+03, 3.535894035796545e-07, 1.415687049150093e-05, 1.491249345270703e-06, 7.679989503027315e-01, 2.319850479880282e-01, 7.535458526664499e+04, 6.924405971718677e+03, 1.836715091110860e+03, 3.082647161329503e+03, 2.087741126735990e+03, 2.227292918014466e+00, 2.860422924109917e+00, 2.863798857842879e+07, -2.118472728720170e+07, 1.873394153535362e+07
6633, 3.149026363250957e-01, 1.733518885841718e-01, 8.643429684581527e-06, 2.595729520041307e-03, 1.359517521423314e-03, 1.741955534458729e-02, 2.135844381194258e-03, 6.333478631942346e+01, 6.322992366805559e+01, 2.946174743226799e+05, 1.655157699845833e+04, 3.675038494873238e-04, 1.103659803636442e-01, 5.780436016732896e-02, 7.406497049328695e-01, 9.081245068667014e-02, 3.033088937485441e+04, 4.068027851891100e+03, 4.071061243249528e+03, 2.692886808620127e+03, 2.688428228004392e+03, 2.800739761157773e+00, 1.139892855759797e+00, 5.765961078833832e+04, 6.368768294478403e+03, 9.166835214516314e+04
6634, -1.675323608603187e-03, -6.938893903907228e-18, 2.380003718822002e-48, 1.291975862176417e-28, 5.841206225655967e-48, 1.522090479976942e-03, 4.597981658263678e-04, 1.018460196126929e+01, -6.130415404993131e-15, 2.688066651791352e+04, 5.440703328087275e+01, 1.200876610228183e-45, 6.518912477308969e-26, 2.947292845147906e-45, 7.680000000000000e-01, 2.320000000000000e-01, 5.015999999998554e+02, 8.780999999997376e+02, 8.781000000017747e+02, 5.138836625778847e+03, -3.093218893995086e-12, 8.633000000001294e+00, -5.528268169121764e-15, 3.938507946800161e+05, -5.108418897112043e+05, 7.217431766300690e+05
6635, 1.536880091899646e-02, 4.115871659434779e-03, 5.596110169070742e-23, 1.113877753134489e-16, 3.307191635040234e-22, 5.924859702233508e-03, 1.789801368382927e-03, 3.596184747253727e+01, 9.927886317595497e+00, 1.013091309863303e+05, 2.276830904784476e+02, 7.253863932383367e-21, 1.443845352295521e-14, 4.286891679061057e-20, 7.680000000000000e-01, 2.319999999999856e-01, 5.278545358810929e+03, 2.373903746589219e+03, 8.966313483907635e+02, 4.661494152932793e+03, 1.286885609973022e+03, 4.940963500621550e+00, 1.825456120806455e-01, 1.188059078443299e+06, -2.554314220597970e+06, 6.023311321696781e+06
6636, 9.329177429575883e-03, 2.498418529240555e-03, 8.844028955761429e-23, 1.441767627310024e-16, 3.698982809905733e-22, 7.705784784808481e-03, 2.327789153744084e-03, 4.657846242774623e+01, 1.294134027744263e+01, 1.315141335499675e+05, 2.915602389635614e+02, 8.814435424429767e-21, 1.436943242895953e-14, 3.686605423510033e-20, 7.680000000000000e-01, 2.319999999999856e-01, 7.112219799607926e+03, 2.459320972588267e+03, 8.925992928910619e+02, 4.642260346413009e+03, 1.289803648898944e+03, 4.836575093292612e+00, 2.526174253440160e-01, 2.742517665325075e+06, -4.743990488804964e+06, 9.150757628804117e+06
6637, 3.361123739163506e-01, 1.931032050318335e-01, 1.366604599994080e-06, 3.631432374574570e-04, 1.772505747718964e-04, 2.114359461095319e-03, 2.064657507369873e-04, 1.004286468997671e+01, 6.359274713638341e+00, 3.724647901914752e+04, 1.943914685947694e+03, 4.774021731650381e-04, 1.268584715236056e-01, 6.191974590984252e-02, 7.386187647717097e-01, 7.212561562167709e-02, 2.303716084064902e+03, 2.504482122139578e+03, 4.033172391357235e+03, 3.508319398177116e+03, 2.221514231737234e+03, 3.862872164559874e+00, 6.886584603678408e-02, 2.531988473566250e+06, -1.853988440137565e+05, 9.029439292857182e+05
6638, 3.392524515631733e-01, 1.931032050318335e-01, 2.428549255458564e-07, 6.957399074181199e-05, 3.393933550098179e-05, 4.047338470574408e-04, 3.945192097082120e-05, 2.235340616082478e+00, 7.194481185031812e-01, 7.220766484595950e+03, 3.645870113342023e+02, 4.432128730095093e-04, 1.269732876700207e-01, 6.193965537908533e-02, 7.386436604294777e-01, 7.200018364840660e-02, 3.497357840443262e+02, 1.986215572028273e+03, 3.979065114485833e+03, 4.079520867785279e+03, 1.313000619058358e+03, 4.476520302416196e+00, -5.803320777710628e-03, 1.806498348314825e+06, -1.537657390147958e+06, 1.737699333818934e+06
6639, 3.425743453092076e-01, 1.931032050318335e-01, 1.627843211059540e-07, 5.102766910202969e-05, 2.487802857235469e-05, 2.965847194784591e-04, 2.885779496044437e-05, 1.698665074939365e+00, 3.408699637523839e-01, 5.304655470420305e+03, 2.608053563565915e+02, 4.054292972086823e-04, 1.270890948322197e-01, 6.196101425187173e-02, 7.386714737884408e-01, 7.187298783025906e-02, 2.427203306975815e+02, 1.881066126861570e+03, 3.916357946777588e+03, 4.230681326350482e+03, 8.489679405532333e+02, 4.631334640653565e+00, -9.892796366380950e-03, 6.788757348161809e+05, -9.157562999694360e+05, 1.608106295346316e+06
6640, 3.486437171119391e-01, 1.931032050318335e-01, 1.681427211627485e-07, 6.290352918510352e-05, 3.061649647601350e-05, 3.647793540723954e-04, 3.533342398863502e-05, 2.102865483478678e+00, 2.961530468641541e-01, 6.510500656044229e+03, 3.060277468137776e+02, 3.405070856462034e-04, 1.273864087101847e-01, 6.200169662803261e-02, 7.387174056667652e-01, 7.155398190937125e-02, 3.119760511817051e+02, 1.965560151612868e+03, 3.797821132336800e+03, 4.258528661447377e+03, 5.997417562628211e+02, 4.515001370541061e+00, -7.246266641576362e-03, 2.059359969432097e+05, -2.347487619055824e+05, 5.505165620700163e+05
6641, 3.456968075017589e-01, 1.931032050318335e-01, 1.867705487421904e-07, 6.471439884916325e-05, 3.152259477200155e-05, 3.756752988386514e-04, 3.646429857137805e-05, 2.141707291070897e+00, 3.947579370100475e-01, 6.694804093317990e+03, 3.217425826311833e+02, 3.672512863725707e-04, 1.272494319058244e-01, 6.198361335757924e-02, 7.386991026478074e-01, 7.170060080241654e-02, 3.316338135319251e+02, 2.028934850788081e+03, 3.849209234341164e+03, 4.211289001270812e+03, 7.762217391824422e+02, 4.425227318710437e+00, -6.495067289099364e-03, 4.428952852550708e+05, -5.583171784615774e+05, 1.015483948109197e+06
6642, 3.517717081475151e-01, 1.931032050318335e-01, 1.788275669365012e-07, 7.202750758541178e-05, 3.503218661744445e-05, 4.172845292865203e-04, 4.034180491147486e-05, 2.398519715407649e+00, 3.116869174503043e-01, 7.431755923416525e+03, 3.430372137986134e+02, 3.165846928644806e-04, 1.275128144802112e-01, 6.201870455796635e-02, 7.387333888414479e-01, 7.141850742751006e-02, 3.725574346851236e+02, 2.051780492059446e+03, 3.748113876102153e+03, 4.246183295114446e+03, 5.517902453256512e+02, 4.399718051493333e+00, -4.931216980829014e-03, 1.417124360734429e+05, -1.910775919128440e+05, 5.422405779918709e+05
6643, 3.291969973342271e-01, 1.876348711404978e-01, 1.208010970996678e-05, 2.857399403642608e-03, 1.409586961388623e-03, 1.700888031149266e-02, 1.731517649518812e-03, 6.060312484311981e+01, 6.047883363055595e+01, 2.875410661523656e+05, 1.629139063516598e+04, 5.247780522297713e-04, 1.241297082135690e-01, 6.123456804665377e-02, 7.388912265515321e-01, 7.521971913601545e-02, 3.050158049891682e+04, 4.132519404423926e+03, 4.136586544395459e+03, 2.632690478627908e+03, 2.627291082264419e+03, 2.697125810522394e+00, 1.146415625726431e+00, 1.342978036228999e+05, -3.442132446070790e+04, 3.788315803291267e+04
6644, 3.269854517237872e-01, 1.854250859422469e-01, 1.185185434669380e-05, 2.832895207392166e-03, 1.402805056852506e-03, 1.702460833946722e-02, 1.763363890333268e-03, 6.074015963111838e+01, 6.061057526601385e+01, 2.877760857918098e+05, 1.632070042293043e+04, 5.145033456779635e-04, 1.229794106071623e-01, 6.089746582870547e-02, 7.390588589165644e-01, 7.654976130188987e-02, 3.048844860733954e+04, 4.131751174092924e+03, 4.135390808417003e+03, 2.636803864868774e+03, 2.631178450697832e+03, 2.703054435312264e+00, 1.145913805210245e+00, 8.491426623584043e+04, -4.616511249755217e+04, 8.870773437125205e+04
6645, 3.548840337785884e-01, 1.931032050318335e-01, 1.704645234417627e-07, 7.475483038506748e-05, 3.632315518044351e-05, 4.325412719064015e-04, 4.171445344702110e-05, 2.504208711692350e+00, 2.392131158506476e-01, 7.712168605199284e+03, 3.471813680928715e+02, 2.911414309094702e-04, 1.276759987724883e-01, 6.203739734733692e-02, 7.387501064011996e-01, 7.124535604806559e-02, 3.773027247178985e+02, 2.004449326180709e+03, 3.690773752877682e+03, 4.277012558963059e+03, 4.085591971567258e+02, 4.466234740503265e+00, -4.749881041548205e-03, 1.314512268011546e+05, -2.574761423422344e+05, 6.222957437274568e+05
6646, 3.580062141063480e-01, 1.931032050318335e-01, 1.604594077689298e-07, 7.415625806999471e-05, 3.601100677458737e-05, 4.287503129238812e-04, 4.128724055802183e-05, 2.492762507849943e+00, 1.893462567362882e-01, 7.651459990484010e+03, 3.389451547339133e+02, 2.764800271914325e-04, 1.277751459554933e-01, 6.204886500993709e-02, 7.387594147563796e-01, 7.114009425099863e-02, 3.670110504159020e+02, 1.966907487211915e+03, 3.654885697816164e+03, 4.295161346629295e+03, 3.262535923504865e+02, 4.520068182241292e+00, -5.143165838354055e-03, 6.763839129935249e+04, -9.046252594115034e+04, 3.328790835000993e+05
6647, 2.299930207238562e-02, 6.159372880515708e-03, 8.929740041471529e-23, 1.630971188434338e-16, 5.842338938924039e-22, 5.569507751464539e-03, 1.682455466588083e-03, 3.381147994649519e+01, 9.084632941910330e+00, 9.515390504481747e+04, 2.216887108670245e+02, 1.231354844608443e-20, 2.249006426803511e-14, 8.056217003942221e-20, 7.680000000000000e-01, 2.319999999999775e-01, 5.041022674917544e+03, 2.411730397008438e+03, 9.058880004736817e+02, 4.662389883931854e+03, 1.252713598890761e+03, 4.893834963663870e+00, 1.734689489711583e-01, 4.391395380643349e+05, -1.380709136068788e+06, 4.480643030900484e+06
6648, 2.071573153948127e-02, 5.547816826908168e-03, 7.639582314047059e-23, 1.480521696727223e-16, 5.086506419297540e-22, 5.556948949016273e-03, 1.678661661681851e-03, 3.377852645154302e+01, 9.072219876349992e+00, 9.499954787580046e+04, 2.198400224581112e+02, 1.055831045240535e-20, 2.046159994483652e-14, 7.029823318265419e-20, 7.680000000000000e-01, 2.319999999999795e-01, 4.969448153073797e+03, 2.382860816752996e+03, 9.042659237593709e+02, 4.668372618283175e+03, 1.253829201772714e+03, 4.929578883700104e+00, 1.707338088516995e-01, 2.139577149886870e+05, -5.585303052985000e+05, 2.771192788083716e+06
6649, 3.333049635176240e-01, 1.917395673421644e-01, 1.258089752032556e-05, 2.905990591156320e-03, 1.421873798545419e-03, 1.698210990997796e-02, 1.670172026951914e-03, 6.033313134423036e+01, 6.024422660602148e+01, 2.871367933505458e+05, 1.623573590500274e+04, 5.471685632450936e-04, 1.263873816631818e-01, 6.184015426633947e-02, 7.385861513696240e-01, 7.263914413760966e-02, 3.053644533447789e+04, 4.134404219543745e+03, 4.138664753352071e+03, 2.624009355482435e+03, 2.620142709419001e+03, 2.685322514019283e+00, 1.147747946335008e+00, 3.998628864552921e+06, -6.695784384166909e+05, 5.020001063760937e+05
6650, 3.311398604016924e-01, 1.895761876697368e-01, 1.235989213938646e-05, 2.882860465911063e-03, 1.415946934775593e-03, 1.700087487728348e-02, 1.701228453843674e-03, 6.048438723334995e+01, 6.035933205419853e+01, 2.874130625908973e+05, 1.627621854182052e+04, 5.370767302637009e-04, 1.252694809450708e-01, 6.152740989808787e-02, 7.387422307365665e-01, 7.392380169001109e-02, 3.054400881587559e+04, 4.135514759972919e+03, 4.138963759717371e+03, 2.628239515438332e+03, 2.622805469091993e+03, 2.690012442531114e+00, 1.148036976298195e+00, 1.096131152677170e+05, -4.616251926654776e+04, 1.229566383563382e+05
6651, 3.642515038492676e-01, 1.931032050318335e-01, 1.502148971772453e-07, 7.592062834312156e-05, 3.682805751715443e-05, 4.383555518717826e-04, 4.210091587081909e-05, 2.556245661012836e+00, 1.340121209418428e-01, 7.825351022162414e+03, 3.374635968616729e+02, 2.531617731157874e-04, 1.279513633373565e-01, 6.206745480411209e-02, 7.387740553859032e-01, 7.095396469951244e-02, 3.725943439949872e+02, 1.952877933358685e+03, 3.593380411197541e+03, 4.308119209361464e+03, 2.258547374073862e+02, 4.542781772409457e+00, -4.929806532926758e-03, 7.233217651210215e+04, -1.658571043978898e+05, 4.978514533947588e+05
6652, 3.611295887621773e-01, 1.931032050318335e-01, 1.464836383906574e-07, 7.023926090968425e-05, 3.409341452384084e-05, 4.058716136152531e-04, 3.904081010478343e-05, 2.368902600693007e+00, 1.444684816389951e-01, 7.251068337945313e+03, 3.173940506312937e+02, 2.666288362960394e-04, 1.278491755420341e-01, 6.205667431339513e-02, 7.387656206028035e-01, 7.106190070547129e-02, 3.394624290393151e+02, 1.921736744451533e+03, 3.629560379654435e+03, 4.311865479726654e+03, 2.629608573630140e+02, 4.585840489238008e+00, -6.195905523117542e-03, 9.856042756327405e+04, -1.783589848424294e+05, 4.198247793613762e+05
6653, 3.227435457718514e-01, 1.811865565894223e-01, 1.025461067562596e-05, 2.727950945970247e-03, 1.392048258339825e-03, 1.725236571279105e-02, 1.940846108345201e-03, 6.212718433477075e+01, 6.202742763776557e+01, 2.917689498692974e+05, 1.646447231080959e+04, 4.396692513716422e-04, 1.169616466321954e-01, 5.968445170446311e-02, 7.396999220421020e-01, 8.321431036986796e-02, 3.047385298546488e+04, 4.099081749896163e+03, 4.103294168384257e+03, 2.663720105066719e+03, 2.659443009262796e+03, 2.750660610599431e+00, 1.145356049881541e+00, 7.896810568663024e+04, -9.939222490051197e+04, 2.079215777727193e+05
6654, 3.249180201114401e-01, 1.833593000259204e-01, 1.133170470436410e-05, 2.793242259903433e-03, 1.396122136856105e-03, 1.707669742537274e-02, 1.821215954439882e-03, 6.111794532201277e+01, 6.098133800111681e+01, 2.886852819935271e+05, 1.635769638043163e+04, 4.905795179380581e-04, 1.209268576174511e-01, 6.044182607562529e-02, 7.392954731415725e-01, 7.884526364741302e-02, 3.045085229375118e+04, 4.122340489167740e+03, 4.126531316027827e+03, 2.645957773845837e+03, 2.640043681008054e+03, 2.718232034547504e+00, 1.144477104230757e+00, 1.065784846423265e+05, -1.748100503748468e+04, 5.568517560739460e+04
6655, 1.667859110508211e-02, 4.466642570915084e-03, 5.863636571897253e-23, 1.158499501778089e-16, 3.533053966128898e-22, 5.771205047730844e-03, 1.743384858168577e-03, 3.503146755232903e+01, 9.591523849025137e+00, 9.865623665045187e+04, 2.229587145013165e+02, 7.803002752410803e-21, 1.541666965576627e-14, 4.701592515853960e-20, 7.679999999999999e-01, 2.319999999999846e-01, 5.167206715994386e+03, 2.385702304912868e+03, 8.980175971254282e+02, 4.661793656208253e+03, 1.276386864637157e+03, 4.926188235849439e+00, 1.782909306525471e-01, 8.878685324461540e+05, -1.951630540803236e+06, 4.736827519944436e+06
6656, 1.394390640421975e-02, 3.734275009054296e-03, 5.900744720838643e-23, 1.156382513515659e-16, 3.367180238580857e-22, 6.194086024680938e-03, 1.871130153288917e-03, 3.761620659013037e+01, 1.044870510066747e+01, 1.059651371885949e+05, 2.374012216725861e+02, 7.316288355613390e-21, 1.433789855099361e-14, 4.174941085619335e-20, 7.680000000000001e-01, 2.319999999999856e-01, 5.465895719031994e+03, 2.351316156954104e+03, 8.959430302964226e+02, 4.664004753261112e+03, 1.295526972879904e+03, 4.969490667336229e+00, 1.897049960826005e-01, 1.477108269644102e+06, -3.203596789048451e+06, 7.445817811697987e+06
6657, 7.723716069251023e-03, 2.068464823150763e-03, 1.022575977366010e-22, 1.565691575681086e-16, 3.674194696163391e-22, 8.961401420191657e-03, 2.707090012349406e-03, 5.398930739132248e+01, 1.482992989034537e+01, 1.526253914174643e+05, 3.359516875355898e+02, 8.763566252568334e-21, 1.341811479858200e-14, 3.148817237776561e-20, 7.680000000000000e-01, 2.319999999999866e-01, 8.589388708756676e+03, 2.553955020032609e+03, 8.902158339000976e+02, 4.626931227866911e+03, 1.270938062223493e+03, 4.726618751914645e+00, 3.090657793469974e-01, 3.162360612216741e+06, -5.515708862808706e+06, 1.046418804080807e+07
6658, 1.094766617041118e-02, 2.931861058337570e-03, 8.061288894040188e-23, 1.414499441662958e-16, 3.989996306862790e-22, 6.881784977326699e-03, 2.078872545233965e-03, 4.180725174071835e+01, 1.151967454350718e+01, 1.177164746622987e+05, 2.630817700783091e+02, 8.996314024661447e-21, 1.578566570702635e-14, 4.452794113397290e-20, 7.680000000000000e-01, 2.319999999999842e-01, 6.086198599928919e+03, 2.356524394484091e+03, 8.952741769994507e+02, 4.665645532758910e+03, 1.285583620900964e+03, 4.962898805699051e+00, 2.134091753359514e-01, 2.068823566121244e+06, -3.490061559213307e+06, 7.034784298981995e+06
